CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.492188 1628597228.4972
MEM 69.507812 1628597228.6082
MEM 69.519531 1628597228.7192
MEM 69.519531 1628597228.8292
MEM 69.519531 1628597228.9392
MEM 69.441406 1628597229.0512
MEM 69.445312 1628597229.1622
MEM 69.457031 1628597229.2732
MEM 69.460938 1628597229.3842
MEM 69.460938 1628597229.4942
MEM 69.488281 1628597229.6062
MEM 69.492188 1628597229.7182
MEM 69.492188 1628597229.8302
MEM 69.492188 1628597229.9402
MEM 69.492188 1628597230.0512
MEM 69.492188 1628597230.1622
MEM 69.492188 1628597230.2722
MEM 69.515625 1628597230.3822
MEM 69.515625 1628597230.4932
MEM 69.523438 1628597230.6042
MEM 69.535156 1628597230.7162
MEM 69.535156 1628597230.8272
MEM 69.535156 1628597230.9392
MEM 69.535156 1628597231.0502
MEM 69.535156 1628597231.1622
MEM 69.535156 1628597231.2732
MEM 69.457031 1628597231.3852
MEM 69.464844 1628597231.4942
MEM 69.488281 1628597231.6042
MEM 69.488281 1628597231.7122
MEM 69.488281 1628597231.8232
MEM 69.488281 1628597231.9352
MEM 69.488281 1628597232.0452
MEM 69.488281 1628597232.1572
MEM 69.488281 1628597232.2682
MEM 69.515625 1628597232.3792
MEM 69.531250 1628597232.4912
MEM 69.535156 1628597232.6032
MEM 69.535156 1628597232.7142
MEM 69.535156 1628597232.8263
MEM 69.535156 1628597232.9382
MEM 69.460938 1628597233.0502
MEM 69.460938 1628597233.1612
MEM 69.488281 1628597233.2722
MEM 69.492188 1628597233.3832
MEM 69.492188 1628597233.4952
MEM 69.492188 1628597233.6072
MEM 69.492188 1628597233.7192
MEM 69.492188 1628597233.8302
MEM 69.519531 1628597233.9412
MEM 69.523438 1628597234.0532
MEM 69.535156 1628597234.1632
MEM 69.539062 1628597234.2752
MEM 69.539062 1628597234.3872
MEM 69.539062 1628597234.4982
MEM 69.460938 1628597234.6092
MEM 69.488281 1628597234.7212
MEM 69.492188 1628597234.8332
MEM 69.492188 1628597234.9432
MEM 69.492188 1628597235.0542
MEM 69.492188 1628597235.1662
MEM 69.492188 1628597235.2782
MEM 69.492188 1628597235.3902
MEM 69.507812 1628597235.5022
MEM 69.519531 1628597235.6132
MEM 69.523438 1628597235.7252
MEM 69.539062 1628597235.8362
MEM 69.539062 1628597235.9462
MEM 69.539062 1628597236.0572
MEM 69.539062 1628597236.1692
MEM 69.460938 1628597236.2792
MEM 69.460938 1628597236.3912
MEM 69.488281 1628597236.5032
MEM 69.492188 1628597236.6142
MEM 69.492188 1628597236.7242
MEM 69.492188 1628597236.8342
MEM 69.492188 1628597236.9442
MEM 69.492188 1628597237.0552
MEM 69.519531 1628597237.1662
MEM 69.519531 1628597237.2782
MEM 69.519531 1628597237.3902
MEM 69.519531 1628597237.5012
MEM 69.519531 1628597237.6102
MEM 69.441406 1628597237.7212
MEM 69.460938 1628597237.8332
MEM 69.460938 1628597237.9432
MEM 69.460938 1628597238.0552
MEM 69.488281 1628597238.1672
MEM 69.492188 1628597238.2792
MEM 69.492188 1628597238.3912
MEM 69.492188 1628597238.5032
MEM 69.492188 1628597238.6142
MEM 69.492188 1628597238.7262
MEM 69.492188 1628597238.8352
MEM 69.492188 1628597238.9462
MEM 69.515625 1628597239.0572
MEM 69.515625 1628597239.1692
MEM 69.515625 1628597239.2792
MEM 69.519531 1628597239.3902
MEM 69.457031 1628597239.5022
MEM 69.457031 1628597239.6142
MEM 69.457031 1628597239.7242
MEM 69.457031 1628597239.8362
MEM 69.488281 1628597239.9462
MEM 69.488281 1628597240.0542
MEM 69.488281 1628597240.1632
MEM 69.488281 1628597240.2742
MEM 69.488281 1628597240.3822
MEM 69.488281 1628597240.4922
MEM 69.488281 1628597240.6012
MEM 69.515625 1628597240.7102
MEM 69.519531 1628597240.8212
MEM 69.535156 1628597240.9322
MEM 69.535156 1628597241.0437
MEM 69.535156 1628597241.1537
MEM 69.535156 1628597241.2647
MEM 69.535156 1628597241.3767
MEM 69.460938 1628597241.4887
MEM 69.460938 1628597241.6007
MEM 69.488281 1628597241.7127
MEM 69.492188 1628597241.8247
MEM 69.492188 1628597241.9367
MEM 69.492188 1628597242.0487
MEM 69.492188 1628597242.1607
MEM 69.492188 1628597242.2717
MEM 69.492188 1628597242.3827
MEM 69.519531 1628597242.4927
MEM 69.519531 1628597242.6037
MEM 69.535156 1628597242.7137
MEM 69.535156 1628597242.8257
MEM 69.539062 1628597242.9372
MEM 69.539062 1628597243.0482
MEM 69.539062 1628597243.1592
MEM 69.539062 1628597243.2712
MEM 69.539062 1628597243.3822
MEM 69.460938 1628597243.4942
MEM 69.460938 1628597243.6062
MEM 69.488281 1628597243.7182
MEM 69.492188 1628597243.8282
MEM 69.492188 1628597243.9402
MEM 69.492188 1628597244.0522
MEM 69.492188 1628597244.1622
MEM 69.492188 1628597244.2722
MEM 69.492188 1628597244.3822
MEM 69.515625 1628597244.4932
MEM 69.515625 1628597244.6022
MEM 69.515625 1628597244.7102
MEM 69.515625 1628597244.8222
MEM 69.515625 1628597244.9332
MEM 69.457031 1628597245.0412
MEM 69.367188 1628597245.1532
MEM 69.367188 1628597245.2632
MEM 69.394531 1628597245.3742
MEM 69.398438 1628597245.4862
MEM 69.398438 1628597245.5982
MEM 69.398438 1628597245.7102
MEM 69.277344 1628597245.8202
MEM 69.289062 1628597245.9312
MEM 69.289062 1628597246.0402
MEM 69.289062 1628597246.1512
MEM 69.316406 1628597246.2632
MEM 69.320312 1628597246.3752
MEM 69.207031 1628597246.4872
MEM 69.210938 1628597246.5982
MEM 69.214844 1628597246.7092
MEM 69.214844 1628597246.8192
MEM 69.214844 1628597246.9302
MEM 69.214844 1628597247.0392
MEM 69.140625 1628597247.1502
MEM 69.140625 1628597247.2602
MEM 69.167969 1628597247.3692
MEM 69.171875 1628597247.4792
MEM 69.171875 1628597247.5912
MEM 69.171875 1628597247.7032
MEM 69.171875 1628597247.8142
MEM 69.171875 1628597247.9262
MEM 69.171875 1628597248.0382
MEM 69.175781 1628597248.1472
MEM 69.203125 1628597248.2582
MEM 69.207031 1628597248.3692
MEM 69.218750 1628597248.4792
MEM 69.222656 1628597248.5902
MEM 69.222656 1628597248.7022
MEM 69.222656 1628597248.8142
MEM 69.222656 1628597248.9242
MEM 69.144531 1628597249.0362
MEM 69.144531 1628597249.1462
MEM 69.171875 1628597249.2562
MEM 69.175781 1628597249.3682
MEM 69.175781 1628597249.4782
MEM 69.175781 1628597249.5892
MEM 69.175781 1628597249.7012
MEM 69.175781 1628597249.8112
MEM 69.183594 1628597249.9232
MEM 69.207031 1628597250.0342
MEM 69.207031 1628597250.1462
MEM 69.207031 1628597250.2572
MEM 69.132812 1628597250.3672
MEM 69.144531 1628597250.4782
MEM 69.148438 1628597250.5882
MEM 69.148438 1628597250.7002
MEM 69.148438 1628597250.8102
MEM 69.148438 1628597250.9222
MEM 69.167969 1628597251.0332
MEM 69.175781 1628597251.1422
MEM 69.179688 1628597251.2542
MEM 69.179688 1628597251.3662
MEM 69.179688 1628597251.4752
MEM 69.179688 1628597251.5872
MEM 69.179688 1628597251.6982
MEM 69.179688 1628597251.8082
MEM 69.207031 1628597251.9182
MEM 69.207031 1628597252.0292
MEM 69.210938 1628597252.1412
MEM 69.222656 1628597252.2532
MEM 69.226562 1628597252.3632
MEM 69.226562 1628597252.4742
MEM 69.226562 1628597252.5862
MEM 69.148438 1628597252.6982
MEM 69.148438 1628597252.8072
MEM 69.175781 1628597252.9172
MEM 69.179688 1628597253.0272
MEM 69.179688 1628597253.1382
MEM 69.179688 1628597253.2482
MEM 69.179688 1628597253.3592
MEM 69.179688 1628597253.4712
MEM 69.199219 1628597253.5832
MEM 69.210938 1628597253.6932
MEM 69.222656 1628597253.8052
MEM 69.226562 1628597253.9172
MEM 69.226562 1628597254.0272
MEM 69.226562 1628597254.1382
MEM 69.226562 1628597254.2502
MEM 69.226562 1628597254.3622
MEM 69.148438 1628597254.4742
MEM 69.175781 1628597254.5862
MEM 69.179688 1628597254.6962
MEM 69.179688 1628597254.8082
MEM 69.179688 1628597254.9192
MEM 69.179688 1628597255.0312
MEM 69.179688 1628597255.1432
MEM 69.179688 1628597255.2552
MEM 69.179688 1628597255.3662
MEM 69.207031 1628597255.4772
MEM 69.207031 1628597255.5882
MEM 69.207031 1628597255.6982
MEM 69.207031 1628597255.8082
MEM 69.128906 1628597255.9192
MEM 69.148438 1628597256.0312
MEM 69.148438 1628597256.1422
MEM 69.148438 1628597256.2542
MEM 69.148438 1628597256.3652
MEM 69.175781 1628597256.4772
MEM 69.179688 1628597256.5872
MEM 69.179688 1628597256.6982
MEM 69.179688 1628597256.8092
MEM 69.179688 1628597256.9212
MEM 69.179688 1628597257.0332
MEM 69.179688 1628597257.1432
MEM 69.207031 1628597257.2552
MEM 69.210938 1628597257.3662
MEM 69.226562 1628597257.4772
MEM 69.226562 1628597257.5852
MEM 69.226562 1628597257.6942
MEM 69.148438 1628597257.8062
MEM 69.148438 1628597257.9172
MEM 69.175781 1628597258.0262
MEM 69.179688 1628597258.1382
MEM 69.179688 1628597258.2502
MEM 69.179688 1628597258.3622
MEM 69.179688 1628597258.4742
MEM 69.179688 1628597258.5852
MEM 69.179688 1628597258.6942
MEM 69.179688 1628597258.8042
MEM 69.179688 1628597258.9132
MEM 69.195312 1628597259.0222
MEM 69.210938 1628597259.1342
MEM 69.136719 1628597259.2452
MEM 69.148438 1628597259.3572
MEM 69.152344 1628597259.4692
MEM 69.152344 1628597259.5792
MEM 69.152344 1628597259.6912
MEM 69.152344 1628597259.8022
MEM 69.179688 1628597259.9132
MEM 69.183594 1628597260.0232
MEM 69.183594 1628597260.1332
MEM 69.183594 1628597260.2432
MEM 69.183594 1628597260.3542
MEM 69.183594 1628597260.4632
MEM 69.183594 1628597260.5742
MEM 69.210938 1628597260.6862
MEM 69.210938 1628597260.7982
MEM 69.214844 1628597260.9092
MEM 69.230469 1628597261.0212
MEM 69.230469 1628597261.1322
MEM 69.230469 1628597261.2422
MEM 69.230469 1628597261.3532
MEM 69.152344 1628597261.4632
MEM 69.152344 1628597261.5752
MEM 69.183594 1628597261.6872
MEM 69.183594 1628597261.7982
MEM 69.183594 1628597261.9102
MEM 69.183594 1628597262.0222
MEM 69.183594 1628597262.1332
MEM 69.183594 1628597262.2422
MEM 69.183594 1628597262.3512
MEM 69.214844 1628597262.4622
MEM 69.214844 1628597262.5732
MEM 69.214844 1628597262.6832
MEM 69.214844 1628597262.7932
MEM 69.140625 1628597262.9052
MEM 69.144531 1628597263.0172
MEM 69.160156 1628597263.1273
MEM 69.160156 1628597263.2393
MEM 69.160156 1628597263.3513
MEM 69.191406 1628597263.4603
MEM 69.191406 1628597263.5713
MEM 69.191406 1628597263.6793
MEM 69.191406 1628597263.7913
MEM 69.191406 1628597263.9023
MEM 69.191406 1628597264.0143
MEM 69.218750 1628597264.1263
MEM 69.218750 1628597264.2383
MEM 69.234375 1628597264.3503
MEM 69.234375 1628597264.4623
MEM 69.238281 1628597264.5733
MEM 69.238281 1628597264.6843
MEM 69.238281 1628597264.7953
MEM 69.238281 1628597264.9073
MEM 69.238281 1628597265.0193
MEM 69.238281 1628597265.1313
MEM 69.160156 1628597265.2433
MEM 69.179688 1628597265.3543
MEM 69.187500 1628597265.4663
MEM 69.191406 1628597265.5763
MEM 69.191406 1628597265.6883
MEM 69.191406 1628597265.8003
MEM 69.191406 1628597265.9113
MEM 69.191406 1628597266.0223
MEM 69.214844 1628597266.1333
MEM 69.218750 1628597266.2423
MEM 69.218750 1628597266.3523
MEM 69.222656 1628597266.4633
MEM 69.156250 1628597266.5732
MEM 69.160156 1628597266.6832
MEM 69.160156 1628597266.7932
MEM 69.160156 1628597266.9052
MEM 69.187500 1628597267.0162
MEM 69.191406 1628597267.1262
MEM 69.191406 1628597267.2382
MEM 69.191406 1628597267.3502
MEM 69.191406 1628597267.4622
MEM 69.191406 1628597267.5712
MEM 69.191406 1628597267.6822
MEM 69.218750 1628597267.7922
MEM 69.222656 1628597267.9043
MEM 69.234375 1628597268.0142
MEM 69.234375 1628597268.1252
MEM 69.234375 1628597268.2372
MEM 69.234375 1628597268.3482
MEM 69.156250 1628597268.4582
MEM 69.156250 1628597268.5692
MEM 69.187500 1628597268.6792
MEM 69.187500 1628597268.7902
MEM 69.187500 1628597268.9012
MEM 69.187500 1628597269.0112
MEM 69.187500 1628597269.1202
MEM 69.187500 1628597269.2322
MEM 69.187500 1628597269.3432
MEM 69.214844 1628597269.4542
MEM 69.214844 1628597269.5662
MEM 69.214844 1628597269.6762
MEM 69.218750 1628597269.7872
MEM 69.230469 1628597269.8982
MEM 69.234375 1628597270.0082
MEM 69.234375 1628597270.1202
MEM 69.234375 1628597270.2302
MEM 69.234375 1628597270.3422
MEM 69.234375 1628597270.4542
MEM 69.160156 1628597270.5662
MEM 69.160156 1628597270.6762
MEM 69.187500 1628597270.7882
MEM 69.191406 1628597270.8993
MEM 69.191406 1628597271.0092
MEM 69.191406 1628597271.1202
MEM 69.191406 1628597271.2322
MEM 69.191406 1628597271.3432
MEM 69.210938 1628597271.4552
MEM 69.222656 1628597271.5672
MEM 69.222656 1628597271.6772
MEM 69.222656 1628597271.7882
MEM 69.160156 1628597271.8982
MEM 69.164062 1628597272.0082
MEM 69.164062 1628597272.1202
MEM 69.164062 1628597272.2312
MEM 69.191406 1628597272.3422
MEM 69.195312 1628597272.4542
MEM 69.195312 1628597272.5662
MEM 69.195312 1628597272.6762
MEM 69.195312 1628597272.7872
MEM 69.195312 1628597272.8972
MEM 69.195312 1628597273.0082
MEM 69.222656 1628597273.1182
MEM 69.222656 1628597273.2272
MEM 69.238281 1628597273.3392
MEM 69.242188 1628597273.4512
MEM 69.242188 1628597273.5622
MEM 69.242188 1628597273.6742
MEM 69.242188 1628597273.7852
MEM 69.164062 1628597273.8952
MEM 69.164062 1628597274.0072
MEM 69.191406 1628597274.1172
MEM 69.195312 1628597274.2272
MEM 69.195312 1628597274.3382
MEM 69.195312 1628597274.4502
MEM 69.195312 1628597274.5622
MEM 69.195312 1628597274.6732
MEM 69.203125 1628597274.7842
MEM 69.203125 1628597274.8952
MEM 69.230469 1628597275.0062
MEM 69.230469 1628597275.1152
MEM 69.230469 1628597275.2272
MEM 69.230469 1628597275.3382
MEM 69.156250 1628597275.4472
MEM 69.167969 1628597275.5572
MEM 69.171875 1628597275.6692
MEM 69.171875 1628597275.7792
MEM 69.171875 1628597275.8912
MEM 69.199219 1628597276.0032
MEM 69.203125 1628597276.1142
MEM 69.203125 1628597276.2262
MEM 69.203125 1628597276.3372
MEM 69.203125 1628597276.4472
MEM 69.203125 1628597276.5572
MEM 69.203125 1628597276.6672
MEM 69.230469 1628597276.7782
MEM 69.230469 1628597276.8902
MEM 69.230469 1628597277.0012
MEM 69.250000 1628597277.1112
MEM 69.250000 1628597277.2222
MEM 69.250000 1628597277.3342
MEM 69.250000 1628597277.4452
MEM 69.250000 1628597277.5542
MEM 69.171875 1628597277.6632
MEM 69.171875 1628597277.7732
MEM 69.199219 1628597277.8822
MEM 69.203125 1628597277.9922
MEM 69.203125 1628597278.1032
MEM 69.203125 1628597278.2122
MEM 69.203125 1628597278.3232
MEM 69.203125 1628597278.4352
MEM 69.203125 1628597278.5462
MEM 69.222656 1628597278.6582
MEM 69.230469 1628597278.7702
MEM 69.234375 1628597278.8812
MEM 69.246094 1628597278.9922
MEM 69.250000 1628597279.1042
MEM 69.250000 1628597279.2162
MEM 69.250000 1628597279.3272
MEM 69.250000 1628597279.4392
MEM 69.250000 1628597279.5512
MEM 69.171875 1628597279.6612
MEM 69.171875 1628597279.7722
MEM 69.199219 1628597279.8832
MEM 69.203125 1628597279.9942
MEM 69.203125 1628597280.1052
MEM 69.203125 1628597280.2142
MEM 69.203125 1628597280.3252
MEM 69.203125 1628597280.4362
MEM 69.230469 1628597280.5452
MEM 69.246094 1628597280.6562
MEM 69.250000 1628597280.7682
MEM 69.250000 1628597280.8792
MEM 69.250000 1628597280.9912
MEM 69.250000 1628597281.1022
MEM 69.250000 1628597281.2112
MEM 69.171875 1628597281.3232
MEM 69.171875 1628597281.4352
MEM 69.199219 1628597281.5462
MEM 69.203125 1628597281.6572
MEM 69.203125 1628597281.7692
MEM 69.203125 1628597281.8782
MEM 69.203125 1628597281.9902
MEM 69.203125 1628597282.1012
MEM 69.218750 1628597282.2112
MEM 69.230469 1628597282.3222
MEM 69.230469 1628597282.4302
MEM 69.230469 1628597282.5402
MEM 69.156250 1628597282.6503
MEM 69.171875 1628597282.7602
MEM 69.171875 1628597282.8702
MEM 69.199219 1628597282.9792
MEM 69.203125 1628597283.0912
MEM 69.203125 1628597283.2032
MEM 69.203125 1628597283.3142
MEM 69.203125 1628597283.4232
MEM 69.203125 1628597283.5352
MEM 69.222656 1628597283.6452
MEM 69.234375 1628597283.7562
MEM 69.246094 1628597283.8662
MEM 69.250000 1628597283.9782
MEM 69.250000 1628597284.0892
MEM 69.250000 1628597284.2012
MEM 69.250000 1628597284.3112
MEM 69.171875 1628597284.4222
MEM 69.199219 1628597284.5342
MEM 69.203125 1628597284.6452
MEM 69.203125 1628597284.7552
MEM 69.203125 1628597284.8662
MEM 69.203125 1628597284.9772
MEM 69.203125 1628597285.0872
MEM 69.203125 1628597285.1982
MEM 69.203125 1628597285.3092
MEM 69.230469 1628597285.4212
MEM 69.230469 1628597285.5332
MEM 69.246094 1628597285.6432
MEM 69.246094 1628597285.7552
MEM 69.250000 1628597285.8672
MEM 69.250000 1628597285.9772
MEM 69.250000 1628597286.0862
MEM 69.250000 1628597286.1972
MEM 69.250000 1628597286.3082
MEM 69.171875 1628597286.4202
MEM 69.199219 1628597286.5322
MEM 69.203125 1628597286.6402
MEM 69.203125 1628597286.7512
MEM 69.203125 1628597286.8622
MEM 69.203125 1628597286.9722
MEM 69.203125 1628597287.0832
MEM 69.203125 1628597287.1942
MEM 69.203125 1628597287.3062
MEM 69.230469 1628597287.4172
MEM 69.230469 1628597287.5272
MEM 69.230469 1628597287.6362
MEM 69.230469 1628597287.7462
MEM 69.152344 1628597287.8582
MEM 69.152344 1628597287.9702
MEM 69.171875 1628597288.0792
MEM 69.171875 1628597288.1892
MEM 69.183594 1628597288.3012
MEM 69.203125 1628597288.4112
MEM 69.203125 1628597288.5232
MEM 69.203125 1628597288.6342
MEM 69.203125 1628597288.7442
MEM 69.203125 1628597288.8562
MEM 69.203125 1628597288.9672
MEM 69.203125 1628597289.0782
MEM 69.230469 1628597289.1872
MEM 69.230469 1628597289.2982
MEM 69.230469 1628597289.4092
MEM 69.230469 1628597289.5212
MEM 69.230469 1628597289.6332
MEM 69.152344 1628597289.7432
MEM 69.156250 1628597289.8552
MEM 69.171875 1628597289.9672
MEM 69.171875 1628597290.0772
MEM 69.171875 1628597290.1892
MEM 69.199219 1628597290.3002
MEM 69.203125 1628597290.4102
MEM 69.203125 1628597290.5222
MEM 69.203125 1628597290.6332
MEM 69.203125 1628597290.7432
MEM 69.203125 1628597290.8532
MEM 69.203125 1628597290.9632
MEM 69.234375 1628597291.0742
MEM 69.234375 1628597291.1862
MEM 69.250000 1628597291.2952
MEM 69.253906 1628597291.4072
MEM 69.253906 1628597291.5172
MEM 69.253906 1628597291.6262
MEM 69.175781 1628597291.7382
MEM 69.175781 1628597291.8482
MEM 69.203125 1628597291.9592
MEM 69.207031 1628597292.0712
MEM 69.207031 1628597292.1832
MEM 69.207031 1628597292.2952
MEM 69.207031 1628597292.4072
MEM 69.207031 1628597292.5182
MEM 69.207031 1628597292.6292
MEM 69.234375 1628597292.7412
MEM 69.250000 1628597292.8532
MEM 69.250000 1628597292.9652
MEM 69.253906 1628597293.0772
MEM 69.253906 1628597293.1892
MEM 69.253906 1628597293.3012
MEM 69.253906 1628597293.4112
MEM 69.253906 1628597293.5212
MEM 69.175781 1628597293.6322
MEM 69.203125 1628597293.7422
MEM 69.207031 1628597293.8542
MEM 69.207031 1628597293.9632
MEM 69.207031 1628597294.0752
MEM 69.207031 1628597294.1872
MEM 69.207031 1628597294.2992
MEM 69.207031 1628597294.4102
MEM 69.207031 1628597294.5202
MEM 69.234375 1628597294.6292
MEM 69.234375 1628597294.7412
MEM 69.253906 1628597294.8512
MEM 69.253906 1628597294.9622
MEM 69.253906 1628597295.0742
MEM 69.253906 1628597295.1852
MEM 69.253906 1628597295.2952
MEM 69.175781 1628597295.4062
MEM 69.175781 1628597295.5182
MEM 69.203125 1628597295.6302
MEM 69.207031 1628597295.7422
MEM 69.207031 1628597295.8532
MEM 69.207031 1628597295.9632
MEM 69.207031 1628597296.0742
MEM 69.207031 1628597296.1862
MEM 69.207031 1628597296.2982
MEM 69.234375 1628597296.4102
MEM 69.234375 1628597296.5222
MEM 69.234375 1628597296.6342
MEM 69.234375 1628597296.7442
MEM 69.171875 1628597296.8562
MEM 69.175781 1628597296.9672
MEM 69.175781 1628597297.0792
MEM 69.175781 1628597297.1912
MEM 69.175781 1628597297.3022
MEM 69.175781 1628597297.4142
MEM 69.203125 1628597297.5242
MEM 69.207031 1628597297.6362
MEM 69.207031 1628597297.7452
MEM 69.207031 1628597297.8562
MEM 69.207031 1628597297.9672
MEM 69.207031 1628597298.0782
MEM 69.207031 1628597298.1902
MEM 69.234375 1628597298.3012
MEM 69.238281 1628597298.4103
MEM 69.250000 1628597298.5202
MEM 69.250000 1628597298.6292
MEM 69.253906 1628597298.7412
MEM 69.253906 1628597298.8512
MEM 69.253906 1628597298.9622
MEM 69.253906 1628597299.0742
MEM 69.253906 1628597299.1862
MEM 69.175781 1628597299.2982
MEM 69.203125 1628597299.4082
MEM 69.203125 1628597299.5192
MEM 69.207031 1628597299.6292
MEM 69.207031 1628597299.7392
MEM 69.207031 1628597299.8512
MEM 69.207031 1628597299.9612
MEM 69.207031 1628597300.0732
MEM 69.226562 1628597300.1842
MEM 69.234375 1628597300.2952
MEM 69.250000 1628597300.4072
MEM 69.250000 1628597300.5182
MEM 69.250000 1628597300.6292
MEM 69.250000 1628597300.7412
MEM 69.171875 1628597300.8532
MEM 69.203125 1628597300.9652
MEM 69.203125 1628597301.0772
MEM 69.203125 1628597301.1892
MEM 69.203125 1628597301.3012
MEM 69.203125 1628597301.4132
MEM 69.207031 1628597301.5242
MEM 69.207031 1628597301.6352
MEM 69.234375 1628597301.7442
MEM 69.250000 1628597301.8552
MEM 69.250000 1628597301.9662
MEM 69.253906 1628597302.0782
MEM 69.253906 1628597302.1902
MEM 69.253906 1628597302.3022
MEM 69.253906 1628597302.4132
MEM 69.179688 1628597302.5242
MEM 69.179688 1628597302.6352
MEM 69.207031 1628597302.7462
MEM 69.210938 1628597302.8582
MEM 69.210938 1628597302.9703
MEM 69.210938 1628597303.0792
MEM 69.210938 1628597303.1902
MEM 69.214844 1628597303.3012
MEM 69.214844 1628597303.4132
MEM 69.238281 1628597303.5252
MEM 69.246094 1628597303.6372
MEM 69.257812 1628597303.7482
MEM 69.257812 1628597303.8592
MEM 69.257812 1628597303.9712
MEM 69.257812 1628597304.0832
MEM 69.257812 1628597304.1942
MEM 69.257812 1628597304.3062
MEM 69.179688 1628597304.4182
MEM 69.210938 1628597304.5302
MEM 69.210938 1628597304.6412
MEM 69.210938 1628597304.7532
MEM 69.210938 1628597304.8632
MEM 69.210938 1628597304.9752
MEM 69.210938 1628597305.0872
MEM 69.210938 1628597305.1992
MEM 69.210938 1628597305.3112
MEM 69.234375 1628597305.4222
MEM 69.242188 1628597305.5332
MEM 69.253906 1628597305.6432
MEM 69.253906 1628597305.7542
MEM 69.253906 1628597305.8662
MEM 69.253906 1628597305.9772
MEM 69.253906 1628597306.0882
MEM 69.179688 1628597306.1992
MEM 69.179688 1628597306.3102
MEM 69.210938 1628597306.4212
MEM 69.210938 1628597306.5322
MEM 69.210938 1628597306.6422
MEM 69.210938 1628597306.7532
MEM 69.210938 1628597306.8632
MEM 69.210938 1628597306.9742
MEM 69.210938 1628597307.0852
MEM 69.238281 1628597307.1952
MEM 69.242188 1628597307.3062
MEM 69.253906 1628597307.4172
MEM 69.257812 1628597307.5262
MEM 69.257812 1628597307.6372
MEM 69.257812 1628597307.7482
MEM 69.183594 1628597307.8582
MEM 69.183594 1628597307.9692
MEM 69.214844 1628597308.0792
MEM 69.214844 1628597308.1902
MEM 69.214844 1628597308.3012
MEM 69.214844 1628597308.4112
MEM 69.214844 1628597308.5222
MEM 69.214844 1628597308.6332
MEM 69.238281 1628597308.7432
MEM 69.246094 1628597308.8552
MEM 69.257812 1628597308.9672
MEM 69.257812 1628597309.0782
MEM 69.179688 1628597309.1902
MEM 69.179688 1628597309.3022
MEM 69.210938 1628597309.4132
MEM 69.210938 1628597309.5252
MEM 69.210938 1628597309.6362
MEM 69.210938 1628597309.7462
MEM 69.210938 1628597309.8582
MEM 69.210938 1628597309.9702
MEM 69.210938 1628597310.0822
MEM 69.230469 1628597310.1942
MEM 69.238281 1628597310.3042
MEM 69.238281 1628597310.4142
MEM 69.238281 1628597310.5252
MEM 69.238281 1628597310.6352
MEM 69.167969 1628597310.7462
MEM 69.179688 1628597310.8572
MEM 69.183594 1628597310.9692
MEM 69.183594 1628597311.0792
MEM 69.183594 1628597311.1912
MEM 69.210938 1628597311.3032
MEM 69.214844 1628597311.4132
MEM 69.214844 1628597311.5222
MEM 69.214844 1628597311.6342
MEM 69.214844 1628597311.7442
MEM 69.214844 1628597311.8562
MEM 69.214844 1628597311.9682
MEM 69.238281 1628597312.0792
MEM 69.242188 1628597312.1912
MEM 69.257812 1628597312.3022
MEM 69.257812 1628597312.4132
MEM 69.257812 1628597312.5212
MEM 69.257812 1628597312.6312
MEM 69.257812 1628597312.7432
MEM 69.179688 1628597312.8552
MEM 69.179688 1628597312.9672
MEM 69.210938 1628597313.0782
MEM 69.210938 1628597313.1892
MEM 69.210938 1628597313.3012
MEM 69.210938 1628597313.4112
MEM 69.210938 1628597313.5232
MEM 69.210938 1628597313.6352
MEM 69.210938 1628597313.7462
MEM 69.210938 1628597313.8582
MEM 69.234375 1628597313.9692
MEM 69.234375 1628597314.0782
MEM 69.234375 1628597314.1902
MEM 69.167969 1628597314.3012
MEM 69.179688 1628597314.4112
MEM 69.179688 1628597314.5212
MEM 69.179688 1628597314.6332
MEM 69.210938 1628597314.7432
MEM 69.210938 1628597314.8552
MEM 69.210938 1628597314.9632
MEM 69.210938 1628597315.0722
MEM 69.210938 1628597315.1842
MEM 69.210938 1628597315.2942
MEM 69.210938 1628597315.4062
MEM 69.238281 1628597315.5182
MEM 69.238281 1628597315.6302
MEM 69.238281 1628597315.7422
MEM 69.238281 1628597315.8542
MEM 69.238281 1628597315.9632
MEM 69.164062 1628597316.0752
MEM 69.183594 1628597316.1872
MEM 69.183594 1628597316.2982
MEM 69.183594 1628597316.4102
MEM 69.183594 1628597316.5212
MEM 69.183594 1628597316.6332
MEM 69.210938 1628597316.7432
MEM 69.214844 1628597316.8542
MEM 69.214844 1628597316.9662
MEM 69.214844 1628597317.0782
MEM 69.214844 1628597317.1903
MEM 69.214844 1628597317.3022
MEM 69.214844 1628597317.4142
MEM 69.238281 1628597317.5242
MEM 69.242188 1628597317.6332
MEM 69.242188 1628597317.7442
MEM 69.242188 1628597317.8552
MEM 69.242188 1628597317.9662
MEM 69.167969 1628597318.0772
MEM 69.183594 1628597318.1872
MEM 69.183594 1628597318.2972
MEM 69.183594 1628597318.4092
MEM 69.183594 1628597318.5202
MEM 69.183594 1628597318.6322
MEM 69.183594 1628597318.7432
MEM 69.214844 1628597318.8542
MEM 69.214844 1628597318.9652
MEM 69.214844 1628597319.0762
MEM 69.214844 1628597319.1872
