CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 119.847656 1628626161.1033
MEM 119.878906 1628626161.2108
MEM 119.925781 1628626161.3191
MEM 119.925781 1628626161.4272
MEM 119.937500 1628626161.5347
MEM 119.953125 1628626161.6430
MEM 119.972656 1628626161.7510
MEM 119.988281 1628626161.8595
MEM 120.007812 1628626161.9676
MEM 120.027344 1628626162.0765
MEM 120.140625 1628626162.1852
MEM 120.324219 1628626162.2933
MEM 120.355469 1628626162.4019
MEM 120.378906 1628626162.5133
MEM 120.406250 1628626162.6219
MEM 120.500000 1628626162.7315
MEM 120.515625 1628626162.8387
MEM 120.539062 1628626162.9466
MEM 120.566406 1628626163.0550
MEM 120.695312 1628626163.1652
MEM 120.714844 1628626163.2718
MEM 120.738281 1628626163.3796
MEM 120.761719 1628626163.4877
MEM 120.785156 1628626163.5947
MEM 121.101562 1628626163.7027
MEM 121.136719 1628626163.8106
MEM 121.160156 1628626163.9173
MEM 121.281250 1628626164.0242
MEM 121.378906 1628626164.1328
MEM 121.382812 1628626164.2430
MEM 121.382812 1628626164.3500
MEM 121.406250 1628626164.4578
MEM 121.433594 1628626164.5654
MEM 121.515625 1628626164.6754
MEM 121.519531 1628626164.7830
MEM 121.519531 1628626164.8908
MEM 121.527344 1628626164.9992
MEM 121.582031 1628626165.1068
MEM 121.632812 1628626165.2156
MEM 121.636719 1628626165.3269
MEM 121.648438 1628626165.4331
MEM 121.648438 1628626165.5404
MEM 121.789062 1628626165.6489
MEM 121.808594 1628626165.7573
MEM 121.824219 1628626165.8645
MEM 121.847656 1628626165.9717
MEM 121.886719 1628626166.0802
MEM 121.910156 1628626166.1873
MEM 121.929688 1628626166.2961
MEM 121.953125 1628626166.4063
MEM 122.074219 1628626166.5143
MEM 122.210938 1628626166.6232
MEM 122.242188 1628626166.7311
MEM 122.261719 1628626166.8385
MEM 122.285156 1628626166.9460
MEM 122.328125 1628626167.0540
MEM 122.343750 1628626167.1615
MEM 122.367188 1628626167.2694
MEM 122.386719 1628626167.3781
MEM 122.562500 1628626167.4855
MEM 122.578125 1628626167.5920
MEM 122.585938 1628626167.7023
MEM 122.585938 1628626167.8123
MEM 122.593750 1628626167.9243
MEM 122.886719 1628626168.0336
MEM 122.917969 1628626168.1411
MEM 122.941406 1628626168.2501
MEM 122.960938 1628626168.3601
MEM 123.023438 1628626168.4679
MEM 123.046875 1628626168.5765
MEM 123.066406 1628626168.6865
MEM 123.101562 1628626168.7946
MEM 123.144531 1628626168.9028
MEM 123.351562 1628626169.0109
MEM 123.355469 1628626169.1205
MEM 123.363281 1628626169.2291
MEM 123.468750 1628626169.3367
MEM 123.605469 1628626169.4456
MEM 123.625000 1628626169.5539
MEM 123.644531 1628626169.6613
MEM 123.667969 1628626169.7680
MEM 123.703125 1628626169.8761
MEM 123.750000 1628626169.9840
MEM 123.785156 1628626170.0922
MEM 123.796875 1628626170.2039
MEM 123.804688 1628626170.3119
MEM 123.953125 1628626170.4192
MEM 124.117188 1628626170.5301
MEM 124.226562 1628626170.6380
MEM 124.250000 1628626170.7461
MEM 124.324219 1628626170.8531
MEM 124.339844 1628626170.9631
MEM 124.363281 1628626171.0706
MEM 124.390625 1628626171.1783
MEM 124.410156 1628626171.2879
MEM 124.531250 1628626171.3961
MEM 124.566406 1628626171.5046
MEM 124.636719 1628626171.6128
MEM 124.648438 1628626171.7205
MEM 124.847656 1628626171.8283
MEM 124.875000 1628626171.9362
MEM 124.968750 1628626172.0448
MEM 124.976562 1628626172.1520
MEM 124.996094 1628626172.2603
MEM 125.019531 1628626172.3692
MEM 125.132812 1628626172.4774
MEM 125.152344 1628626172.5853
MEM 125.167969 1628626172.6930
MEM 125.339844 1628626172.8008
MEM 125.363281 1628626172.9081
MEM 125.390625 1628626173.0191
MEM 125.417969 1628626173.1311
MEM 125.464844 1628626173.2431
MEM 125.660156 1628626173.3510
MEM 125.691406 1628626173.4600
MEM 125.867188 1628626173.5682
MEM 125.894531 1628626173.6775
MEM 125.988281 1628626173.7853
MEM 126.007812 1628626173.8942
MEM 126.031250 1628626174.0024
MEM 126.058594 1628626174.1128
MEM 126.187500 1628626174.2217
MEM 126.210938 1628626174.3306
MEM 126.230469 1628626174.4390
MEM 126.261719 1628626174.5469
MEM 126.296875 1628626174.6559
MEM 126.332031 1628626174.7656
MEM 126.417969 1628626174.8732
MEM 126.449219 1628626174.9808
MEM 126.562500 1628626175.0877
MEM 126.601562 1628626175.1962
MEM 126.605469 1628626175.3057
MEM 126.613281 1628626175.4140
MEM 126.628906 1628626175.5223
MEM 126.636719 1628626175.6308
MEM 126.648438 1628626175.7398
MEM 126.671875 1628626175.8485
MEM 126.781250 1628626175.9570
MEM 126.800781 1628626176.0653
MEM 126.832031 1628626176.1717
MEM 126.851562 1628626176.2785
MEM 126.871094 1628626176.3860
MEM 127.058594 1628626176.4946
MEM 127.167969 1628626176.6022
MEM 127.312500 1628626176.7098
MEM 127.367188 1628626176.8202
MEM 127.375000 1628626176.9287
MEM 127.382812 1628626177.0373
MEM 127.402344 1628626177.1446
MEM 127.519531 1628626177.2522
MEM 127.546875 1628626177.3604
MEM 127.566406 1628626177.4704
MEM 127.589844 1628626177.5780
MEM 127.605469 1628626177.6853
MEM 127.640625 1628626177.7949
MEM 127.671875 1628626177.9033
MEM 127.777344 1628626178.0104
MEM 127.804688 1628626178.1184
MEM 127.917969 1628626178.2272
MEM 127.941406 1628626178.3382
MEM 127.957031 1628626178.4472
MEM 128.066406 1628626178.5561
MEM 128.089844 1628626178.6629
MEM 128.113281 1628626178.7715
MEM 128.140625 1628626178.8804
MEM 128.160156 1628626178.9864
MEM 128.285156 1628626179.0945
MEM 128.308594 1628626179.2044
MEM 128.328125 1628626179.3133
MEM 128.359375 1628626179.4208
MEM 128.441406 1628626179.5292
MEM 128.441406 1628626179.6378
MEM 128.457031 1628626179.7465
MEM 128.484375 1628626179.8555
MEM 128.585938 1628626179.9672
MEM 128.605469 1628626180.0756
MEM 128.789062 1628626180.1849
MEM 128.800781 1628626180.2935
MEM 128.824219 1628626180.4022
MEM 129.089844 1628626180.5096
MEM 129.105469 1628626180.6173
MEM 129.132812 1628626180.7254
MEM 129.242188 1628626180.8320
MEM 129.269531 1628626180.9406
MEM 129.289062 1628626181.0498
MEM 129.304688 1628626181.1579
MEM 129.324219 1628626181.2657
MEM 129.347656 1628626181.3738
MEM 129.359375 1628626181.4810
MEM 129.363281 1628626181.5900
MEM 129.632812 1628626181.6980
MEM 129.648438 1628626181.8058
MEM 129.683594 1628626181.9131
MEM 129.703125 1628626182.0233
MEM 129.726562 1628626182.1314
MEM 129.757812 1628626182.2385
MEM 129.785156 1628626182.3463
MEM 129.808594 1628626182.4544
MEM 129.937500 1628626182.5616
MEM 129.957031 1628626182.6700
MEM 129.988281 1628626182.7795
MEM 130.007812 1628626182.8879
MEM 130.023438 1628626182.9955
MEM 130.062500 1628626183.1052
MEM 130.250000 1628626183.2126
MEM 130.289062 1628626183.3240
MEM 130.296875 1628626183.4326
MEM 130.425781 1628626183.5425
MEM 130.453125 1628626183.6533
MEM 130.476562 1628626183.7653
MEM 130.632812 1628626183.8752
MEM 130.652344 1628626183.9842
MEM 130.679688 1628626184.0938
MEM 130.703125 1628626184.2021
MEM 130.894531 1628626184.3095
MEM 130.957031 1628626184.4181
MEM 130.968750 1628626184.5244
MEM 130.980469 1628626184.6317
MEM 131.160156 1628626184.7402
MEM 131.187500 1628626184.8472
MEM 131.199219 1628626184.9550
MEM 131.218750 1628626185.0613
MEM 131.230469 1628626185.1699
MEM 131.265625 1628626185.2782
MEM 131.273438 1628626185.3857
MEM 131.277344 1628626185.4959
MEM 131.292969 1628626185.6030
MEM 131.312500 1628626185.7105
MEM 131.332031 1628626185.8180
MEM 131.355469 1628626185.9260
MEM 131.371094 1628626186.0333
MEM 131.453125 1628626186.1408
MEM 131.648438 1628626186.2507
MEM 131.671875 1628626186.3584
MEM 131.683594 1628626186.4678
MEM 131.710938 1628626186.5758
MEM 131.730469 1628626186.6836
MEM 131.730469 1628626186.7909
MEM 131.750000 1628626186.8990
MEM 131.875000 1628626187.0086
MEM 131.894531 1628626187.1166
MEM 131.929688 1628626187.2243
MEM 131.949219 1628626187.3336
MEM 131.968750 1628626187.4429
MEM 131.996094 1628626187.5498
MEM 132.195312 1628626187.6582
MEM 132.218750 1628626187.7657
MEM 132.343750 1628626187.8750
MEM 132.367188 1628626187.9829
MEM 132.394531 1628626188.0900
MEM 132.550781 1628626188.1972
MEM 132.578125 1628626188.3058
MEM 132.593750 1628626188.4138
MEM 132.613281 1628626188.5226
MEM 132.734375 1628626188.6304
MEM 132.734375 1628626188.7392
MEM 132.746094 1628626188.8489
MEM 132.750000 1628626188.9608
MEM 132.984375 1628626189.0708
MEM 132.984375 1628626189.1811
MEM 132.992188 1628626189.2903
MEM 133.000000 1628626189.4009
MEM 133.121094 1628626189.5089
MEM 133.203125 1628626189.6158
MEM 133.203125 1628626189.7238
MEM 133.222656 1628626189.8309
MEM 133.242188 1628626189.9384
MEM 133.285156 1628626190.0459
MEM 133.312500 1628626190.1545
MEM 133.343750 1628626190.2652
MEM 133.355469 1628626190.3762
MEM 133.367188 1628626190.4848
MEM 133.382812 1628626190.5933
MEM 133.406250 1628626190.7034
MEM 133.410156 1628626190.8124
MEM 133.421875 1628626190.9215
MEM 133.570312 1628626191.0297
MEM 133.582031 1628626191.1375
MEM 133.585938 1628626191.2454
MEM 133.589844 1628626191.3539
MEM 133.792969 1628626191.4629
MEM 133.921875 1628626191.5705
MEM 133.945312 1628626191.6785
MEM 133.960938 1628626191.7858
MEM 133.980469 1628626191.8940
MEM 134.023438 1628626192.0012
MEM 134.046875 1628626192.1078
MEM 134.074219 1628626192.2160
MEM 134.132812 1628626192.3239
MEM 134.207031 1628626192.4327
MEM 134.214844 1628626192.5403
MEM 134.226562 1628626192.6494
MEM 134.253906 1628626192.7569
MEM 134.273438 1628626192.8641
MEM 134.488281 1628626192.9712
MEM 134.496094 1628626193.0805
MEM 134.503906 1628626193.1890
MEM 134.515625 1628626193.2977
MEM 134.519531 1628626193.4054
MEM 134.582031 1628626193.5140
MEM 134.593750 1628626193.6240
MEM 134.718750 1628626193.7322
MEM 134.742188 1628626193.8399
MEM 134.761719 1628626193.9484
MEM 134.789062 1628626194.0544
MEM 134.820312 1628626194.1638
MEM 134.855469 1628626194.2748
MEM 135.000000 1628626194.3860
MEM 135.023438 1628626194.4957
MEM 135.136719 1628626194.6052
MEM 135.156250 1628626194.7127
MEM 135.171875 1628626194.8206
MEM 135.218750 1628626194.9271
MEM 135.242188 1628626195.0344
MEM 135.429688 1628626195.1428
MEM 135.457031 1628626195.2512
MEM 135.613281 1628626195.3592
MEM 135.730469 1628626195.4669
MEM 135.757812 1628626195.5776
MEM 135.781250 1628626195.6881
MEM 135.816406 1628626195.7963
MEM 135.859375 1628626195.9034
MEM 135.898438 1628626196.0121
MEM 135.933594 1628626196.1198
MEM 135.960938 1628626196.2292
MEM 136.070312 1628626196.3370
MEM 136.082031 1628626196.4445
MEM 136.093750 1628626196.5514
MEM 136.261719 1628626196.6609
MEM 136.382812 1628626196.7700
MEM 136.398438 1628626196.8775
MEM 136.410156 1628626196.9860
MEM 136.437500 1628626197.0930
MEM 136.515625 1628626197.2002
MEM 136.648438 1628626197.3099
MEM 136.664062 1628626197.4194
MEM 136.679688 1628626197.5270
MEM 136.703125 1628626197.6358
MEM 136.746094 1628626197.7446
MEM 136.753906 1628626197.8534
MEM 136.761719 1628626197.9626
MEM 136.886719 1628626198.0704
MEM 136.906250 1628626198.1780
MEM 137.046875 1628626198.2876
MEM 137.066406 1628626198.3965
MEM 137.078125 1628626198.5044
MEM 137.097656 1628626198.6140
MEM 137.117188 1628626198.7245
MEM 137.304688 1628626198.8316
MEM 137.433594 1628626198.9400
MEM 137.457031 1628626199.0484
MEM 137.480469 1628626199.1575
MEM 137.511719 1628626199.2660
MEM 137.539062 1628626199.3751
MEM 137.562500 1628626199.4871
MEM 137.593750 1628626199.5967
MEM 137.609375 1628626199.7071
MEM 137.636719 1628626199.8173
MEM 137.687500 1628626199.9248
MEM 137.699219 1628626200.0330
MEM 137.710938 1628626200.1403
MEM 137.730469 1628626200.2494
MEM 137.906250 1628626200.3591
MEM 137.921875 1628626200.4702
MEM 137.953125 1628626200.5785
MEM 137.968750 1628626200.6866
MEM 138.097656 1628626200.7955
MEM 138.117188 1628626200.9059
MEM 138.136719 1628626201.0133
MEM 138.167969 1628626201.1208
MEM 138.191406 1628626201.2282
MEM 138.218750 1628626201.3357
MEM 138.246094 1628626201.4440
MEM 138.402344 1628626201.5513
MEM 138.457031 1628626201.6605
MEM 138.472656 1628626201.7687
MEM 138.648438 1628626201.8787
MEM 138.667969 1628626201.9879
MEM 138.855469 1628626202.0964
MEM 138.863281 1628626202.2030
MEM 138.882812 1628626202.3117
MEM 138.906250 1628626202.4193
MEM 139.167969 1628626202.5265
MEM 139.191406 1628626202.6335
MEM 139.207031 1628626202.7427
MEM 139.238281 1628626202.8500
MEM 139.265625 1628626202.9604
MEM 139.281250 1628626203.0697
MEM 139.320312 1628626203.1784
MEM 139.347656 1628626203.2866
MEM 139.441406 1628626203.3948
MEM 139.453125 1628626203.5027
MEM 139.457031 1628626203.6107
MEM 139.468750 1628626203.7186
MEM 139.480469 1628626203.8268
MEM 139.488281 1628626203.9349
MEM 139.527344 1628626204.0445
MEM 139.542969 1628626204.1518
MEM 139.566406 1628626204.2595
MEM 139.570312 1628626204.3684
MEM 139.570312 1628626204.4772
MEM 139.578125 1628626204.5847
MEM 139.589844 1628626204.6937
MEM 139.648438 1628626204.8047
MEM 139.703125 1628626204.9167
MEM 139.710938 1628626205.0267
MEM 139.734375 1628626205.1346
MEM 139.847656 1628626205.2431
MEM 139.863281 1628626205.3526
MEM 139.890625 1628626205.4603
MEM 139.914062 1628626205.5685
MEM 139.933594 1628626205.6758
MEM 139.957031 1628626205.7847
MEM 139.984375 1628626205.8923
MEM 140.015625 1628626206.0004
MEM 140.136719 1628626206.1100
MEM 140.152344 1628626206.2177
MEM 140.347656 1628626206.3245
MEM 140.359375 1628626206.4337
MEM 140.394531 1628626206.5415
MEM 140.417969 1628626206.6502
MEM 140.441406 1628626206.7590
MEM 140.542969 1628626206.8669
MEM 140.652344 1628626206.9753
MEM 140.679688 1628626207.0850
MEM 140.699219 1628626207.1937
MEM 140.863281 1628626207.3017
MEM 140.902344 1628626207.4092
MEM 140.925781 1628626207.5160
MEM 140.957031 1628626207.6242
MEM 140.980469 1628626207.7336
MEM 141.292969 1628626207.8414
MEM 141.320312 1628626207.9503
MEM 141.347656 1628626208.0566
MEM 141.367188 1628626208.1663
MEM 141.539062 1628626208.2749
MEM 141.566406 1628626208.3835
MEM 141.585938 1628626208.4918
MEM 141.722656 1628626208.5997
MEM 141.765625 1628626208.7083
MEM 141.781250 1628626208.8161
MEM 141.796875 1628626208.9253
MEM 141.808594 1628626209.0333
MEM 141.945312 1628626209.1433
MEM 141.960938 1628626209.2529
MEM 141.992188 1628626209.3617
MEM 142.179688 1628626209.4723
MEM 142.203125 1628626209.5795
MEM 142.230469 1628626209.6871
MEM 142.250000 1628626209.7938
MEM 142.281250 1628626209.9015
MEM 142.398438 1628626210.0108
MEM 142.433594 1628626210.1228
MEM 142.457031 1628626210.2348
MEM 142.480469 1628626210.3450
MEM 142.503906 1628626210.4560
MEM 142.527344 1628626210.5658
MEM 142.558594 1628626210.6746
MEM 142.585938 1628626210.7851
MEM 142.871094 1628626210.8941
MEM 142.894531 1628626211.0026
MEM 142.921875 1628626211.1110
MEM 142.945312 1628626211.2182
MEM 142.972656 1628626211.3278
MEM 143.000000 1628626211.4359
MEM 143.027344 1628626211.5432
MEM 143.046875 1628626211.6499
MEM 143.070312 1628626211.7588
MEM 143.078125 1628626211.8650
MEM 143.089844 1628626211.9730
MEM 143.101562 1628626212.0820
MEM 143.101562 1628626212.1902
MEM 143.234375 1628626212.2997
MEM 143.421875 1628626212.4091
MEM 143.445312 1628626212.5183
MEM 143.503906 1628626212.6269
MEM 143.511719 1628626212.7352
MEM 143.531250 1628626212.8424
MEM 143.562500 1628626212.9501
MEM 143.593750 1628626213.0577
MEM 143.710938 1628626213.1662
MEM 143.730469 1628626213.2742
MEM 143.750000 1628626213.3828
MEM 143.769531 1628626213.4919
MEM 143.867188 1628626213.6016
MEM 143.886719 1628626213.7094
MEM 143.917969 1628626213.8172
MEM 143.968750 1628626213.9250
MEM 144.085938 1628626214.0327
MEM 144.105469 1628626214.1418
MEM 144.125000 1628626214.2504
MEM 144.156250 1628626214.3597
MEM 144.175781 1628626214.4700
MEM 144.351562 1628626214.5778
MEM 144.390625 1628626214.6854
MEM 144.425781 1628626214.7936
MEM 144.535156 1628626214.9016
MEM 144.554688 1628626215.0110
MEM 144.582031 1628626215.1189
MEM 144.609375 1628626215.2273
MEM 144.636719 1628626215.3373
MEM 144.667969 1628626215.4493
MEM 144.679688 1628626215.5595
MEM 144.707031 1628626215.6681
MEM 144.835938 1628626215.7754
MEM 144.863281 1628626215.8826
MEM 144.898438 1628626215.9915
MEM 145.078125 1628626216.0993
MEM 145.101562 1628626216.2067
MEM 145.125000 1628626216.3158
MEM 145.164062 1628626216.4239
MEM 145.183594 1628626216.5335
MEM 145.203125 1628626216.6417
MEM 145.332031 1628626216.7508
MEM 145.347656 1628626216.8571
MEM 145.503906 1628626216.9662
MEM 145.523438 1628626217.0759
MEM 145.546875 1628626217.1838
MEM 145.574219 1628626217.2912
MEM 145.855469 1628626217.3993
MEM 145.855469 1628626217.5077
MEM 145.875000 1628626217.6166
MEM 145.882812 1628626217.7239
MEM 145.898438 1628626217.8316
MEM 145.925781 1628626217.9400
MEM 145.937500 1628626218.0478
MEM 145.957031 1628626218.1570
MEM 146.078125 1628626218.2654
MEM 146.152344 1628626218.3729
MEM 146.156250 1628626218.4804
MEM 146.164062 1628626218.5875
MEM 146.183594 1628626218.6982
MEM 146.257812 1628626218.8059
MEM 146.308594 1628626218.9137
MEM 146.316406 1628626219.0218
MEM 146.343750 1628626219.1293
MEM 146.343750 1628626219.2367
MEM 146.492188 1628626219.3447
MEM 146.492188 1628626219.4516
MEM 146.492188 1628626219.5617
MEM 146.500000 1628626219.6703
MEM 146.511719 1628626219.7784
MEM 146.539062 1628626219.8875
MEM 146.558594 1628626219.9951
MEM 146.578125 1628626220.1030
MEM 146.640625 1628626220.2102
MEM 146.816406 1628626220.3192
MEM 146.984375 1628626220.4281
MEM 146.984375 1628626220.5391
MEM 147.003906 1628626220.6491
MEM 147.066406 1628626220.7601
MEM 147.089844 1628626220.8705
MEM 147.113281 1628626220.9798
MEM 147.230469 1628626221.0888
MEM 147.257812 1628626221.1973
MEM 147.402344 1628626221.3073
MEM 147.425781 1628626221.4148
MEM 147.453125 1628626221.5228
MEM 147.476562 1628626221.6313
MEM 147.550781 1628626221.7395
MEM 147.582031 1628626221.8489
MEM 147.769531 1628626221.9572
MEM 147.882812 1628626222.0651
MEM 147.906250 1628626222.1723
MEM 147.929688 1628626222.2799
MEM 147.960938 1628626222.3888
MEM 147.984375 1628626222.4965
MEM 148.007812 1628626222.6053
MEM 148.039062 1628626222.7138
MEM 148.066406 1628626222.8234
MEM 148.097656 1628626222.9313
MEM 148.105469 1628626223.0412
MEM 148.140625 1628626223.1483
MEM 148.148438 1628626223.2549
MEM 148.171875 1628626223.3631
MEM 148.343750 1628626223.4716
MEM 148.363281 1628626223.5786
MEM 148.367188 1628626223.6865
MEM 148.496094 1628626223.7939
MEM 148.511719 1628626223.9034
MEM 148.535156 1628626224.0098
MEM 148.574219 1628626224.1169
MEM 148.593750 1628626224.2242
MEM 148.625000 1628626224.3320
MEM 148.656250 1628626224.4403
MEM 148.671875 1628626224.5504
MEM 148.714844 1628626224.6585
MEM 148.718750 1628626224.7676
MEM 148.730469 1628626224.8772
MEM 148.898438 1628626224.9869
MEM 148.906250 1628626225.0945
MEM 148.914062 1628626225.2027
MEM 148.933594 1628626225.3116
MEM 148.960938 1628626225.4183
MEM 149.078125 1628626225.5267
MEM 149.101562 1628626225.6362
MEM 149.125000 1628626225.7442
MEM 149.148438 1628626225.8510
MEM 149.171875 1628626225.9620
MEM 149.265625 1628626226.0724
MEM 149.300781 1628626226.1831
MEM 149.320312 1628626226.2908
MEM 149.371094 1628626226.3973
MEM 149.550781 1628626226.5051
MEM 149.558594 1628626226.6142
MEM 149.566406 1628626226.7203
MEM 149.687500 1628626226.8294
MEM 149.714844 1628626226.9365
MEM 149.734375 1628626227.0444
MEM 149.761719 1628626227.1512
MEM 149.792969 1628626227.2592
MEM 149.812500 1628626227.3687
MEM 149.843750 1628626227.4757
MEM 149.867188 1628626227.5835
MEM 149.894531 1628626227.6906
MEM 150.011719 1628626227.7995
MEM 150.042969 1628626227.9074
MEM 150.222656 1628626228.0160
MEM 150.257812 1628626228.1263
MEM 150.277344 1628626228.2339
MEM 150.304688 1628626228.3419
MEM 150.332031 1628626228.4504
MEM 150.343750 1628626228.5590
MEM 150.468750 1628626228.6670
MEM 150.492188 1628626228.7752
MEM 150.656250 1628626228.8835
MEM 150.675781 1628626228.9910
MEM 150.710938 1628626229.1008
MEM 150.738281 1628626229.2103
MEM 150.773438 1628626229.3182
MEM 150.984375 1628626229.4266
MEM 151.101562 1628626229.5348
MEM 151.121094 1628626229.6443
MEM 151.152344 1628626229.7507
MEM 151.179688 1628626229.8592
MEM 151.199219 1628626229.9669
MEM 151.218750 1628626230.0741
MEM 151.246094 1628626230.1845
MEM 151.281250 1628626230.2932
MEM 151.320312 1628626230.4005
MEM 151.328125 1628626230.5091
MEM 151.332031 1628626230.6191
MEM 151.343750 1628626230.7277
MEM 151.375000 1628626230.8358
MEM 151.550781 1628626230.9434
MEM 151.562500 1628626231.0510
MEM 151.574219 1628626231.1601
MEM 151.699219 1628626231.2721
MEM 151.714844 1628626231.3841
MEM 151.738281 1628626231.4945
MEM 151.769531 1628626231.6025
MEM 151.796875 1628626231.7096
MEM 151.824219 1628626231.8173
MEM 151.847656 1628626231.9259
MEM 151.871094 1628626232.0346
MEM 151.996094 1628626232.1414
MEM 152.031250 1628626232.2514
MEM 152.050781 1628626232.3604
MEM 152.250000 1628626232.4690
MEM 152.269531 1628626232.5778
MEM 152.292969 1628626232.6871
MEM 152.449219 1628626232.7951
MEM 152.476562 1628626232.9042
MEM 152.503906 1628626233.0122
MEM 152.625000 1628626233.1196
MEM 152.710938 1628626233.2270
MEM 152.718750 1628626233.3373
MEM 152.734375 1628626233.4452
MEM 152.746094 1628626233.5531
MEM 152.796875 1628626233.6617
MEM 152.851562 1628626233.7690
MEM 152.855469 1628626233.8776
MEM 153.027344 1628626233.9861
MEM 153.039062 1628626234.0941
MEM 153.136719 1628626234.2024
MEM 153.140625 1628626234.3121
MEM 153.167969 1628626234.4203
MEM 153.183594 1628626234.5290
MEM 153.441406 1628626234.6362
MEM 153.457031 1628626234.7437
MEM 153.484375 1628626234.8516
MEM 153.507812 1628626234.9616
MEM 153.531250 1628626235.0694
MEM 153.601562 1628626235.1780
MEM 153.625000 1628626235.2856
MEM 153.652344 1628626235.3942
MEM 153.835938 1628626235.5017
MEM 153.882812 1628626235.6094
MEM 153.886719 1628626235.7172
MEM 153.894531 1628626235.8247
MEM 153.898438 1628626235.9334
MEM 153.910156 1628626236.0416
MEM 154.085938 1628626236.1497
MEM 154.128906 1628626236.2568
MEM 154.148438 1628626236.3653
MEM 154.175781 1628626236.4773
MEM 154.226562 1628626236.5863
MEM 154.246094 1628626236.6963
MEM 154.250000 1628626236.8041
MEM 154.441406 1628626236.9118
MEM 154.468750 1628626237.0196
MEM 154.667969 1628626237.1273
MEM 154.687500 1628626237.2363
MEM 154.714844 1628626237.3426
MEM 154.734375 1628626237.4532
MEM 154.773438 1628626237.5615
MEM 154.800781 1628626237.6686
MEM 154.832031 1628626237.7761
MEM 154.847656 1628626237.8835
MEM 154.890625 1628626237.9914
MEM 154.921875 1628626238.0990
MEM 154.921875 1628626238.2061
MEM 154.937500 1628626238.3159
MEM 155.210938 1628626238.4236
MEM 155.246094 1628626238.5336
MEM 155.261719 1628626238.6408
MEM 155.285156 1628626238.7479
MEM 155.312500 1628626238.8570
MEM 155.421875 1628626238.9648
MEM 155.437500 1628626239.0732
MEM 155.468750 1628626239.1809
MEM 155.503906 1628626239.2891
MEM 155.515625 1628626239.3954
MEM 155.605469 1628626239.5034
MEM 155.617188 1628626239.6140
MEM 155.652344 1628626239.7236
MEM 155.789062 1628626239.8325
MEM 156.027344 1628626239.9416
MEM 156.058594 1628626240.0500
MEM 156.101562 1628626240.1581
MEM 156.113281 1628626240.2653
MEM 156.128906 1628626240.3738
MEM 156.148438 1628626240.4824
MEM 156.253906 1628626240.5912
MEM 156.277344 1628626240.7028
MEM 156.300781 1628626240.8122
MEM 156.339844 1628626240.9193
MEM 156.359375 1628626241.0293
MEM 156.382812 1628626241.1363
MEM 156.406250 1628626241.2447
MEM 156.437500 1628626241.3541
MEM 156.625000 1628626241.4619
MEM 156.746094 1628626241.5703
MEM 156.769531 1628626241.6789
MEM 156.789062 1628626241.7887
MEM 157.027344 1628626241.8997
MEM 157.058594 1628626242.0107
MEM 157.101562 1628626242.1220
MEM 157.136719 1628626242.2323
MEM 157.164062 1628626242.3396
MEM 157.308594 1628626242.4479
MEM 157.343750 1628626242.5549
MEM 157.363281 1628626242.6624
MEM 157.390625 1628626242.7692
MEM 157.421875 1628626242.8768
MEM 157.496094 1628626242.9857
MEM 157.515625 1628626243.0944
MEM 157.542969 1628626243.2027
MEM 157.566406 1628626243.3111
MEM 157.570312 1628626243.4206
MEM 157.574219 1628626243.5292
MEM 157.582031 1628626243.6374
MEM 157.695312 1628626243.7455
MEM 157.722656 1628626243.8534
MEM 157.753906 1628626243.9614
MEM 157.777344 1628626244.0710
MEM 157.800781 1628626244.1775
MEM 157.828125 1628626244.2859
MEM 157.847656 1628626244.3940
MEM 158.031250 1628626244.5024
MEM 158.156250 1628626244.6106
MEM 158.179688 1628626244.7189
MEM 158.199219 1628626244.8269
MEM 158.230469 1628626244.9350
MEM 158.250000 1628626245.0422
MEM 158.273438 1628626245.1510
MEM 158.445312 1628626245.2591
MEM 158.460938 1628626245.3676
MEM 158.582031 1628626245.4769
MEM 158.605469 1628626245.5862
MEM 158.789062 1628626245.6947
MEM 158.804688 1628626245.8034
MEM 158.812500 1628626245.9129
MEM 158.824219 1628626246.0213
MEM 158.851562 1628626246.1300
MEM 159.007812 1628626246.2373
MEM 159.007812 1628626246.3449
MEM 159.011719 1628626246.4531
MEM 159.023438 1628626246.5616
MEM 159.089844 1628626246.6699
MEM 159.093750 1628626246.7782
MEM 159.101562 1628626246.8882
MEM 159.113281 1628626246.9969
MEM 159.160156 1628626247.1069
MEM 159.179688 1628626247.2189
MEM 159.351562 1628626247.3291
MEM 159.363281 1628626247.4379
MEM 159.390625 1628626247.5463
MEM 159.414062 1628626247.6562
MEM 159.429688 1628626247.7637
MEM 159.445312 1628626247.8713
MEM 159.468750 1628626247.9814
MEM 159.730469 1628626248.0903
MEM 159.746094 1628626248.1990
MEM 159.765625 1628626248.3060
MEM 159.792969 1628626248.4150
MEM 159.816406 1628626248.5222
MEM 159.890625 1628626248.6313
MEM 159.917969 1628626248.7394
MEM 160.105469 1628626248.8475
MEM 160.109375 1628626248.9574
MEM 160.253906 1628626249.0661
MEM 160.281250 1628626249.1736
MEM 160.300781 1628626249.2826
MEM 160.324219 1628626249.3918
MEM 160.367188 1628626249.5029
MEM 160.417969 1628626249.6103
MEM 160.464844 1628626249.7179
