CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1GB-2.json --with-instrumentation --with-secube
MEM 28.679688 1628175478.4534
MEM 28.808594 1628175478.5595
MEM 28.949219 1628175478.6671
MEM 29.085938 1628175478.7751
MEM 29.210938 1628175478.8825
MEM 29.351562 1628175478.9914
MEM 29.492188 1628175479.0984
MEM 29.632812 1628175479.2068
MEM 29.773438 1628175479.3131
MEM 29.914062 1628175479.4234
MEM 30.054688 1628175479.5354
MEM 30.121094 1628175479.6464
MEM 30.121094 1628175479.7556
MEM 26.777344 1628175479.8630
MEM 26.917969 1628175479.9710
MEM 27.062500 1628175480.0800
MEM 27.203125 1628175480.1878
MEM 27.343750 1628175480.2944
MEM 27.468750 1628175480.4010
MEM 27.609375 1628175480.5096
MEM 27.734375 1628175480.6167
MEM 27.871094 1628175480.7277
MEM 28.011719 1628175480.8363
MEM 28.152344 1628175480.9451
MEM 28.292969 1628175481.0530
MEM 28.433594 1628175481.1605
MEM 28.574219 1628175481.2679
MEM 28.714844 1628175481.3749
MEM 28.859375 1628175481.4811
MEM 28.984375 1628175481.5883
MEM 29.105469 1628175481.6963
MEM 29.246094 1628175481.8061
MEM 29.386719 1628175481.9158
MEM 29.527344 1628175482.0226
MEM 29.667969 1628175482.1295
MEM 29.808594 1628175482.2407
MEM 29.933594 1628175482.3524
MEM 30.074219 1628175482.4622
MEM 30.097656 1628175482.5732
MEM 30.109375 1628175482.6814
MEM 26.777344 1628175482.7890
MEM 26.949219 1628175482.8992
MEM 27.093750 1628175483.0082
MEM 27.234375 1628175483.1192
MEM 27.375000 1628175483.2302
MEM 27.515625 1628175483.3402
MEM 27.656250 1628175483.4476
MEM 27.796875 1628175483.5549
MEM 27.933594 1628175483.6641
MEM 28.074219 1628175483.7753
MEM 28.214844 1628175483.8846
MEM 28.339844 1628175483.9930
MEM 28.480469 1628175484.1022
MEM 28.621094 1628175484.2122
MEM 28.761719 1628175484.3220
MEM 28.875000 1628175484.4298
MEM 29.015625 1628175484.5374
MEM 29.152344 1628175484.6445
MEM 29.277344 1628175484.7565
MEM 29.417969 1628175484.8685
MEM 29.558594 1628175484.9761
MEM 29.699219 1628175485.0848
MEM 29.839844 1628175485.1922
MEM 29.980469 1628175485.2996
MEM 30.101562 1628175485.4074
MEM 30.128906 1628175485.5170
MEM 30.128906 1628175485.6248
MEM 26.789062 1628175485.7334
MEM 26.929688 1628175485.8414
MEM 27.058594 1628175485.9492
MEM 27.199219 1628175486.0564
MEM 27.339844 1628175486.1656
MEM 27.480469 1628175486.2734
MEM 27.621094 1628175486.3805
MEM 27.746094 1628175486.4879
MEM 27.867188 1628175486.5949
MEM 28.007812 1628175486.7051
MEM 28.148438 1628175486.8171
MEM 28.289062 1628175486.9273
MEM 28.429688 1628175487.0361
MEM 28.570312 1628175487.1440
MEM 28.710938 1628175487.2522
MEM 28.855469 1628175487.3586
MEM 28.996094 1628175487.4653
MEM 29.101562 1628175487.5733
MEM 29.242188 1628175487.6824
MEM 29.382812 1628175487.7919
MEM 29.523438 1628175487.9012
MEM 29.664062 1628175488.0116
MEM 29.773438 1628175488.1194
MEM 29.929688 1628175488.2295
MEM 30.054688 1628175488.3396
MEM 30.121094 1628175488.4469
MEM 30.121094 1628175488.5558
MEM 26.777344 1628175488.6647
MEM 26.933594 1628175488.7731
MEM 27.078125 1628175488.8821
MEM 27.234375 1628175488.9905
MEM 27.359375 1628175489.0976
MEM 27.500000 1628175489.2052
MEM 27.640625 1628175489.3138
MEM 27.765625 1628175489.4204
MEM 27.902344 1628175489.5286
MEM 28.042969 1628175489.6362
MEM 28.183594 1628175489.7429
MEM 28.308594 1628175489.8494
MEM 28.464844 1628175489.9591
MEM 28.605469 1628175490.0711
MEM 28.750000 1628175490.1811
MEM 28.875000 1628175490.2889
MEM 29.000000 1628175490.3967
MEM 29.136719 1628175490.5060
MEM 29.261719 1628175490.6151
MEM 29.402344 1628175490.7230
MEM 29.542969 1628175490.8318
MEM 29.683594 1628175490.9414
MEM 29.824219 1628175491.0519
MEM 29.964844 1628175491.1612
MEM 30.085938 1628175491.2732
MEM 30.097656 1628175491.3852
MEM 30.109375 1628175491.4962
MEM 26.824219 1628175491.6062
MEM 26.964844 1628175491.7152
MEM 27.125000 1628175491.8262
MEM 27.234375 1628175491.9382
MEM 27.375000 1628175492.0469
MEM 27.515625 1628175492.1562
MEM 27.656250 1628175492.2649
MEM 27.796875 1628175492.3749
MEM 27.917969 1628175492.4839
MEM 28.058594 1628175492.5918
MEM 28.199219 1628175492.7032
MEM 28.339844 1628175492.8147
MEM 28.449219 1628175492.9234
MEM 28.589844 1628175493.0329
MEM 28.730469 1628175493.1439
MEM 28.875000 1628175493.2533
MEM 29.015625 1628175493.3635
MEM 29.152344 1628175493.4747
MEM 29.277344 1628175493.5867
MEM 29.417969 1628175493.6975
MEM 29.542969 1628175493.8066
MEM 29.683594 1628175493.9174
MEM 29.808594 1628175494.0267
MEM 29.933594 1628175494.1362
MEM 30.074219 1628175494.2447
MEM 30.128906 1628175494.3553
MEM 30.128906 1628175494.4657
MEM 26.726562 1628175494.5763
MEM 26.867188 1628175494.6867
MEM 27.011719 1628175494.7957
MEM 27.152344 1628175494.9038
MEM 27.277344 1628175495.0116
MEM 27.402344 1628175495.1213
MEM 27.542969 1628175495.2328
MEM 27.683594 1628175495.3438
MEM 27.820312 1628175495.4558
MEM 27.960938 1628175495.5658
MEM 28.101562 1628175495.6778
MEM 28.242188 1628175495.7875
MEM 28.382812 1628175495.8982
MEM 28.523438 1628175496.0087
MEM 28.648438 1628175496.1179
MEM 28.792969 1628175496.2276
MEM 28.933594 1628175496.3383
MEM 29.042969 1628175496.4462
MEM 29.164062 1628175496.5547
MEM 29.304688 1628175496.6635
MEM 29.445312 1628175496.7749
MEM 29.585938 1628175496.8869
MEM 29.742188 1628175496.9964
MEM 29.867188 1628175497.1056
MEM 29.992188 1628175497.2141
MEM 30.109375 1628175497.3237
MEM 30.121094 1628175497.4324
MEM 30.121094 1628175497.5419
MEM 26.855469 1628175497.6526
MEM 26.980469 1628175497.7620
MEM 27.125000 1628175497.8717
MEM 27.265625 1628175497.9815
MEM 27.406250 1628175498.0920
MEM 27.531250 1628175498.1999
MEM 27.671875 1628175498.3089
MEM 27.808594 1628175498.4176
MEM 27.933594 1628175498.5267
MEM 28.058594 1628175498.6359
MEM 28.199219 1628175498.7442
MEM 28.339844 1628175498.8528
MEM 28.480469 1628175498.9621
MEM 28.605469 1628175499.0703
MEM 28.750000 1628175499.1797
MEM 28.890625 1628175499.2891
MEM 29.000000 1628175499.3982
MEM 29.136719 1628175499.5061
MEM 29.261719 1628175499.6164
MEM 29.402344 1628175499.7268
MEM 29.542969 1628175499.8370
MEM 29.683594 1628175499.9459
MEM 29.824219 1628175500.0548
MEM 29.949219 1628175500.1631
MEM 30.085938 1628175500.2715
MEM 30.097656 1628175500.3812
MEM 30.109375 1628175500.4912
MEM 26.777344 1628175500.6032
MEM 26.949219 1628175500.7152
MEM 27.093750 1628175500.8246
MEM 27.234375 1628175500.9342
MEM 27.375000 1628175501.0420
MEM 27.515625 1628175501.1498
MEM 27.640625 1628175501.2590
MEM 27.781250 1628175501.3691
MEM 27.886719 1628175501.4762
MEM 28.027344 1628175501.5859
MEM 28.167969 1628175501.6945
MEM 28.308594 1628175501.8057
MEM 28.449219 1628175501.9148
MEM 28.574219 1628175502.0225
MEM 28.714844 1628175502.1324
MEM 28.859375 1628175502.2429
MEM 28.984375 1628175502.3526
MEM 29.125000 1628175502.4616
MEM 29.230469 1628175502.5702
MEM 29.371094 1628175502.6799
MEM 29.511719 1628175502.7883
MEM 29.652344 1628175502.8983
MEM 29.808594 1628175503.0065
MEM 29.933594 1628175503.1153
MEM 30.074219 1628175503.2231
MEM 30.128906 1628175503.3311
MEM 30.128906 1628175503.4386
MEM 30.140625 1628175503.5480
MEM 26.867188 1628175503.6576
MEM 27.011719 1628175503.7653
MEM 27.152344 1628175503.8737
MEM 27.277344 1628175503.9811
MEM 27.402344 1628175504.0900
MEM 27.542969 1628175504.1978
MEM 27.683594 1628175504.3064
MEM 27.820312 1628175504.4166
MEM 27.960938 1628175504.5252
MEM 28.101562 1628175504.6333
MEM 28.242188 1628175504.7414
MEM 28.382812 1628175504.8517
MEM 28.523438 1628175504.9601
MEM 28.648438 1628175505.0691
MEM 28.792969 1628175505.1770
MEM 28.933594 1628175505.2852
MEM 29.058594 1628175505.3937
MEM 29.164062 1628175505.5023
MEM 29.304688 1628175505.6104
MEM 29.445312 1628175505.7189
MEM 29.585938 1628175505.8282
MEM 29.742188 1628175505.9392
MEM 29.867188 1628175506.0512
MEM 30.007812 1628175506.1599
MEM 30.109375 1628175506.2688
MEM 30.121094 1628175506.3771
MEM 26.703125 1628175506.4854
MEM 26.871094 1628175506.5927
MEM 27.015625 1628175506.7003
MEM 27.156250 1628175506.8082
MEM 27.296875 1628175506.9195
MEM 27.421875 1628175507.0269
MEM 27.578125 1628175507.1368
MEM 27.687500 1628175507.2452
MEM 27.824219 1628175507.3525
MEM 27.964844 1628175507.4620
MEM 28.105469 1628175507.5694
MEM 28.246094 1628175507.6780
MEM 28.386719 1628175507.7859
MEM 28.527344 1628175507.8943
MEM 28.652344 1628175508.0022
MEM 28.796875 1628175508.1102
MEM 28.937500 1628175508.2177
MEM 29.074219 1628175508.3262
MEM 29.183594 1628175508.4348
MEM 29.308594 1628175508.5439
MEM 29.449219 1628175508.6542
MEM 29.589844 1628175508.7634
MEM 29.746094 1628175508.8725
MEM 29.871094 1628175508.9799
MEM 30.011719 1628175509.0891
MEM 30.097656 1628175509.1973
MEM 30.097656 1628175509.3070
MEM 30.136719 1628175509.4147
MEM 26.886719 1628175509.5228
MEM 27.027344 1628175509.6330
MEM 27.171875 1628175509.7425
MEM 27.312500 1628175509.8498
MEM 27.453125 1628175509.9585
MEM 27.562500 1628175510.0657
MEM 27.703125 1628175510.1741
MEM 27.843750 1628175510.2823
MEM 27.980469 1628175510.3911
MEM 28.121094 1628175510.5005
MEM 28.261719 1628175510.6090
MEM 28.402344 1628175510.7174
MEM 28.542969 1628175510.8249
MEM 28.667969 1628175510.9319
MEM 28.812500 1628175511.0404
MEM 28.953125 1628175511.1516
MEM 29.093750 1628175511.2616
MEM 29.214844 1628175511.3716
MEM 29.355469 1628175511.4802
MEM 29.496094 1628175511.5897
MEM 29.605469 1628175511.7005
MEM 29.746094 1628175511.8069
MEM 29.886719 1628175511.9158
MEM 30.027344 1628175512.0226
MEM 30.128906 1628175512.1313
MEM 30.128906 1628175512.2391
MEM 30.140625 1628175512.3486
MEM 26.820312 1628175512.4579
MEM 26.960938 1628175512.5659
MEM 27.105469 1628175512.6744
MEM 27.246094 1628175512.7844
MEM 27.371094 1628175512.8947
MEM 27.496094 1628175513.0057
MEM 27.636719 1628175513.1167
MEM 27.777344 1628175513.2267
MEM 27.914062 1628175513.3367
MEM 28.054688 1628175513.4457
MEM 28.195312 1628175513.5567
MEM 28.320312 1628175513.6657
MEM 28.460938 1628175513.7744
MEM 28.601562 1628175513.8836
MEM 28.710938 1628175513.9927
MEM 28.855469 1628175514.1022
MEM 28.996094 1628175514.2113
MEM 29.132812 1628175514.3197
MEM 29.257812 1628175514.4285
MEM 29.382812 1628175514.5390
MEM 29.523438 1628175514.6502
MEM 29.664062 1628175514.7606
MEM 29.804688 1628175514.8706
MEM 29.945312 1628175514.9796
MEM 30.054688 1628175515.0896
MEM 30.121094 1628175515.2007
MEM 30.121094 1628175515.3100
MEM 26.777344 1628175515.4194
MEM 26.933594 1628175515.5290
MEM 27.078125 1628175515.6390
MEM 27.218750 1628175515.7483
MEM 27.343750 1628175515.8571
MEM 27.484375 1628175515.9662
MEM 27.625000 1628175516.0767
MEM 27.734375 1628175516.1866
MEM 27.871094 1628175516.2971
MEM 28.011719 1628175516.4074
MEM 28.152344 1628175516.5174
MEM 28.292969 1628175516.6274
MEM 28.433594 1628175516.7384
MEM 28.574219 1628175516.8484
MEM 28.699219 1628175516.9604
MEM 28.843750 1628175517.0717
MEM 28.984375 1628175517.1829
MEM 29.105469 1628175517.2921
MEM 29.246094 1628175517.4035
MEM 29.371094 1628175517.5139
MEM 29.496094 1628175517.6215
MEM 29.636719 1628175517.7297
MEM 29.777344 1628175517.8382
MEM 29.917969 1628175517.9475
MEM 30.058594 1628175518.0566
MEM 30.097656 1628175518.1642
MEM 30.097656 1628175518.2736
MEM 30.167969 1628175518.3843
MEM 26.902344 1628175518.4939
MEM 27.042969 1628175518.6037
MEM 27.187500 1628175518.7109
MEM 27.328125 1628175518.8197
MEM 27.468750 1628175518.9283
MEM 27.593750 1628175519.0375
MEM 27.734375 1628175519.1450
MEM 27.871094 1628175519.2537
MEM 27.980469 1628175519.3619
MEM 28.121094 1628175519.4720
MEM 28.261719 1628175519.5807
MEM 28.402344 1628175519.6892
MEM 28.542969 1628175519.7978
MEM 28.683594 1628175519.9069
MEM 28.828125 1628175520.0162
MEM 28.953125 1628175520.1249
MEM 29.093750 1628175520.2339
MEM 29.214844 1628175520.3437
MEM 29.355469 1628175520.4541
MEM 29.480469 1628175520.5618
MEM 29.605469 1628175520.6711
MEM 29.777344 1628175520.7831
MEM 29.886719 1628175520.8939
MEM 30.058594 1628175521.0048
MEM 30.128906 1628175521.1158
MEM 30.128906 1628175521.2242
MEM 30.140625 1628175521.3348
MEM 26.851562 1628175521.4446
MEM 26.976562 1628175521.5565
MEM 27.121094 1628175521.6643
MEM 27.261719 1628175521.7740
MEM 27.402344 1628175521.8850
MEM 27.542969 1628175521.9965
MEM 27.683594 1628175522.1040
MEM 27.820312 1628175522.2118
MEM 27.960938 1628175522.3196
MEM 28.101562 1628175522.4272
MEM 28.242188 1628175522.5349
MEM 28.367188 1628175522.6430
MEM 28.507812 1628175522.7512
MEM 28.648438 1628175522.8595
MEM 28.792969 1628175522.9665
MEM 28.933594 1628175523.0740
MEM 29.042969 1628175523.1811
MEM 29.164062 1628175523.2887
MEM 29.304688 1628175523.3977
MEM 29.445312 1628175523.5050
MEM 29.585938 1628175523.6136
MEM 29.742188 1628175523.7217
MEM 29.867188 1628175523.8294
MEM 30.007812 1628175523.9366
MEM 30.109375 1628175524.0439
MEM 30.121094 1628175524.1522
MEM 26.703125 1628175524.2584
MEM 26.886719 1628175524.3663
MEM 27.015625 1628175524.4737
MEM 27.156250 1628175524.5817
MEM 27.296875 1628175524.6888
MEM 27.437500 1628175524.7966
MEM 27.578125 1628175524.9040
MEM 27.687500 1628175525.0119
MEM 27.824219 1628175525.1191
MEM 27.964844 1628175525.2270
MEM 28.105469 1628175525.3338
MEM 28.246094 1628175525.4424
MEM 28.386719 1628175525.5494
MEM 28.527344 1628175525.6576
MEM 28.667969 1628175525.7656
MEM 28.812500 1628175525.8727
MEM 28.953125 1628175525.9801
MEM 29.074219 1628175526.0880
MEM 29.199219 1628175526.1953
MEM 29.339844 1628175526.3029
MEM 29.480469 1628175526.4105
MEM 29.621094 1628175526.5197
MEM 29.761719 1628175526.6279
MEM 29.902344 1628175526.7366
MEM 30.011719 1628175526.8438
MEM 30.097656 1628175526.9538
MEM 30.097656 1628175527.0658
MEM 30.167969 1628175527.1766
MEM 26.902344 1628175527.2848
MEM 27.042969 1628175527.3925
MEM 27.187500 1628175527.5007
MEM 27.328125 1628175527.6075
MEM 27.468750 1628175527.7156
MEM 27.609375 1628175527.8242
MEM 27.750000 1628175527.9323
MEM 27.886719 1628175528.0387
MEM 28.027344 1628175528.1462
MEM 28.167969 1628175528.2548
MEM 28.308594 1628175528.3640
MEM 28.449219 1628175528.4715
MEM 28.574219 1628175528.5786
MEM 28.714844 1628175528.6890
MEM 28.859375 1628175528.8010
MEM 29.000000 1628175528.9120
MEM 29.136719 1628175529.0210
MEM 29.261719 1628175529.1299
MEM 29.402344 1628175529.2419
MEM 29.542969 1628175529.3506
MEM 29.683594 1628175529.4590
MEM 29.824219 1628175529.5689
MEM 29.964844 1628175529.6780
MEM 30.101562 1628175529.7860
MEM 30.128906 1628175529.8964
MEM 30.128906 1628175530.0047
MEM 26.726562 1628175530.1146
MEM 26.882812 1628175530.2233
MEM 27.027344 1628175530.3308
MEM 27.167969 1628175530.4387
MEM 27.308594 1628175530.5470
MEM 27.449219 1628175530.6542
MEM 27.574219 1628175530.7613
MEM 27.714844 1628175530.8686
MEM 27.851562 1628175530.9776
MEM 27.992188 1628175531.0873
MEM 28.117188 1628175531.1960
MEM 28.242188 1628175531.3044
MEM 28.382812 1628175531.4117
MEM 28.523438 1628175531.5214
MEM 28.664062 1628175531.6311
MEM 28.808594 1628175531.7394
MEM 28.949219 1628175531.8501
MEM 29.085938 1628175531.9605
MEM 29.210938 1628175532.0712
MEM 29.335938 1628175532.1793
MEM 29.492188 1628175532.2903
MEM 29.632812 1628175532.3993
MEM 29.757812 1628175532.5096
MEM 29.898438 1628175532.6165
MEM 30.039062 1628175532.7250
MEM 30.121094 1628175532.8328
MEM 30.121094 1628175532.9408
MEM 26.703125 1628175533.0470
MEM 26.886719 1628175533.1548
MEM 27.031250 1628175533.2624
MEM 27.171875 1628175533.3704
MEM 27.312500 1628175533.4773
MEM 27.453125 1628175533.5844
MEM 27.593750 1628175533.6924
MEM 27.734375 1628175533.8000
MEM 27.871094 1628175533.9076
MEM 27.996094 1628175534.0166
MEM 28.136719 1628175534.1268
MEM 28.277344 1628175534.2388
MEM 28.417969 1628175534.3495
MEM 28.558594 1628175534.4571
MEM 28.667969 1628175534.5633
MEM 28.812500 1628175534.6720
MEM 28.953125 1628175534.7799
MEM 29.089844 1628175534.8890
MEM 29.214844 1628175534.9974
MEM 29.355469 1628175535.1059
MEM 29.496094 1628175535.2128
MEM 29.636719 1628175535.3192
MEM 29.777344 1628175535.4275
MEM 29.917969 1628175535.5365
MEM 30.042969 1628175535.6439
MEM 30.097656 1628175535.7531
MEM 30.097656 1628175535.8598
MEM 30.167969 1628175535.9678
MEM 26.933594 1628175536.0763
MEM 27.078125 1628175536.1828
MEM 27.203125 1628175536.2907
MEM 27.328125 1628175536.3973
MEM 27.468750 1628175536.5056
MEM 27.609375 1628175536.6127
MEM 27.750000 1628175536.7197
MEM 27.886719 1628175536.8273
MEM 28.027344 1628175536.9349
MEM 28.167969 1628175537.0449
MEM 28.308594 1628175537.1542
MEM 28.449219 1628175537.2628
MEM 28.589844 1628175537.3739
MEM 28.714844 1628175537.4831
MEM 28.859375 1628175537.5944
MEM 29.000000 1628175537.7054
MEM 29.136719 1628175537.8174
MEM 29.261719 1628175537.9270
MEM 29.402344 1628175538.0378
MEM 29.542969 1628175538.1459
MEM 29.667969 1628175538.2525
MEM 29.808594 1628175538.3625
MEM 29.933594 1628175538.4700
MEM 30.074219 1628175538.5776
MEM 30.128906 1628175538.6861
MEM 30.128906 1628175538.7936
MEM 26.726562 1628175538.9011
MEM 26.882812 1628175539.0098
MEM 27.027344 1628175539.1197
MEM 27.167969 1628175539.2284
MEM 27.308594 1628175539.3368
MEM 27.433594 1628175539.4467
MEM 27.574219 1628175539.5548
MEM 27.714844 1628175539.6647
MEM 27.851562 1628175539.7739
MEM 27.992188 1628175539.8858
MEM 28.101562 1628175539.9948
MEM 28.242188 1628175540.1037
MEM 28.382812 1628175540.2145
MEM 28.523438 1628175540.3238
MEM 28.664062 1628175540.4331
MEM 28.808594 1628175540.5430
MEM 28.949219 1628175540.6530
MEM 29.085938 1628175540.7620
MEM 29.195312 1628175540.8730
MEM 29.335938 1628175540.9830
MEM 29.476562 1628175541.0940
MEM 29.617188 1628175541.2060
MEM 29.742188 1628175541.3160
MEM 29.867188 1628175541.4250
MEM 30.007812 1628175541.5352
MEM 30.109375 1628175541.6444
MEM 30.121094 1628175541.7551
MEM 26.703125 1628175541.8655
MEM 26.886719 1628175541.9738
MEM 27.015625 1628175542.0829
MEM 27.156250 1628175542.1939
MEM 27.296875 1628175542.3059
MEM 27.406250 1628175542.4149
MEM 27.546875 1628175542.5249
MEM 27.687500 1628175542.6341
MEM 27.824219 1628175542.7451
MEM 27.964844 1628175542.8571
MEM 28.105469 1628175542.9671
MEM 28.246094 1628175543.0771
MEM 28.386719 1628175543.1871
MEM 28.527344 1628175543.2971
MEM 28.652344 1628175543.4081
MEM 28.796875 1628175543.5193
MEM 28.937500 1628175543.6273
MEM 29.062500 1628175543.7375
MEM 29.183594 1628175543.8495
MEM 29.308594 1628175543.9605
MEM 29.449219 1628175544.0682
MEM 29.589844 1628175544.1779
MEM 29.746094 1628175544.2884
MEM 29.871094 1628175544.3990
MEM 30.011719 1628175544.5070
MEM 30.097656 1628175544.6175
MEM 30.097656 1628175544.7269
MEM 30.121094 1628175544.8341
MEM 26.886719 1628175544.9424
MEM 27.027344 1628175545.0513
MEM 27.171875 1628175545.1597
MEM 27.296875 1628175545.2675
MEM 27.421875 1628175545.3748
MEM 27.562500 1628175545.4826
MEM 27.703125 1628175545.5930
MEM 27.843750 1628175545.7032
MEM 27.980469 1628175545.8125
MEM 28.121094 1628175545.9203
MEM 28.261719 1628175546.0282
MEM 28.402344 1628175546.1374
MEM 28.527344 1628175546.2462
MEM 28.667969 1628175546.3531
MEM 28.812500 1628175546.4611
MEM 28.921875 1628175546.5677
MEM 29.062500 1628175546.6760
MEM 29.199219 1628175546.7839
MEM 29.324219 1628175546.8923
MEM 29.464844 1628175547.0012
MEM 29.605469 1628175547.1120
MEM 29.746094 1628175547.2217
MEM 29.886719 1628175547.3304
MEM 30.027344 1628175547.4392
MEM 30.128906 1628175547.5478
MEM 30.128906 1628175547.6555
MEM 30.140625 1628175547.7635
MEM 26.820312 1628175547.8727
MEM 26.960938 1628175547.9802
MEM 27.105469 1628175548.0903
MEM 27.230469 1628175548.1986
MEM 27.371094 1628175548.3106
MEM 27.496094 1628175548.4217
MEM 27.636719 1628175548.5301
MEM 27.777344 1628175548.6415
MEM 27.914062 1628175548.7509
MEM 28.054688 1628175548.8594
MEM 28.195312 1628175548.9693
MEM 28.335938 1628175549.0780
MEM 28.460938 1628175549.1868
MEM 28.601562 1628175549.2979
MEM 28.746094 1628175549.4087
MEM 28.886719 1628175549.5186
MEM 29.027344 1628175549.6257
MEM 29.132812 1628175549.7338
MEM 29.257812 1628175549.8432
MEM 29.398438 1628175549.9512
MEM 29.539062 1628175550.0598
MEM 29.679688 1628175550.1692
MEM 29.820312 1628175550.2789
MEM 29.960938 1628175550.3875
MEM 30.082031 1628175550.4956
MEM 30.121094 1628175550.6042
MEM 30.121094 1628175550.7129
MEM 26.824219 1628175550.8215
MEM 26.964844 1628175550.9309
MEM 27.093750 1628175551.0400
MEM 27.234375 1628175551.1475
MEM 27.359375 1628175551.2594
MEM 27.500000 1628175551.3704
MEM 27.640625 1628175551.4799
MEM 27.781250 1628175551.5889
MEM 27.917969 1628175551.6997
MEM 28.058594 1628175551.8101
MEM 28.199219 1628175551.9205
MEM 28.324219 1628175552.0305
MEM 28.464844 1628175552.1415
MEM 28.605469 1628175552.2525
MEM 28.750000 1628175552.3610
MEM 28.890625 1628175552.4707
MEM 29.000000 1628175552.5801
MEM 29.136719 1628175552.6921
MEM 29.261719 1628175552.8036
MEM 29.402344 1628175552.9146
MEM 29.542969 1628175553.0252
MEM 29.683594 1628175553.1355
MEM 29.824219 1628175553.2459
MEM 29.964844 1628175553.3559
MEM 30.085938 1628175553.4629
MEM 30.097656 1628175553.5739
MEM 30.109375 1628175553.6832
MEM 26.824219 1628175553.7942
MEM 26.980469 1628175553.9062
MEM 27.125000 1628175554.0182
MEM 27.265625 1628175554.1302
MEM 27.406250 1628175554.2412
MEM 27.531250 1628175554.3522
MEM 27.656250 1628175554.4622
MEM 27.796875 1628175554.5714
MEM 27.933594 1628175554.6798
MEM 28.074219 1628175554.7881
MEM 28.214844 1628175554.8968
MEM 28.355469 1628175555.0048
MEM 28.496094 1628175555.1122
MEM 28.621094 1628175555.2198
MEM 28.761719 1628175555.3282
MEM 28.906250 1628175555.4383
MEM 29.046875 1628175555.5453
MEM 29.167969 1628175555.6534
MEM 29.277344 1628175555.7604
MEM 29.417969 1628175555.8680
MEM 29.558594 1628175555.9790
MEM 29.699219 1628175556.0910
MEM 29.839844 1628175556.2030
MEM 29.980469 1628175556.3150
MEM 30.101562 1628175556.4260
MEM 30.128906 1628175556.5370
MEM 30.128906 1628175556.6460
MEM 26.789062 1628175556.7580
MEM 26.929688 1628175556.8680
MEM 27.058594 1628175556.9780
MEM 27.199219 1628175557.0901
MEM 27.339844 1628175557.2020
MEM 27.480469 1628175557.3140
MEM 27.621094 1628175557.4260
MEM 27.761719 1628175557.5370
MEM 27.898438 1628175557.6460
MEM 28.039062 1628175557.7580
MEM 28.148438 1628175557.8680
MEM 28.289062 1628175557.9780
MEM 28.429688 1628175558.0880
MEM 28.570312 1628175558.1980
MEM 28.710938 1628175558.3080
MEM 28.855469 1628175558.4190
MEM 28.996094 1628175558.5300
MEM 29.132812 1628175558.6410
MEM 29.257812 1628175558.7530
MEM 29.382812 1628175558.8630
MEM 29.523438 1628175558.9734
MEM 29.664062 1628175559.0854
MEM 29.804688 1628175559.1954
MEM 29.945312 1628175559.3064
MEM 30.054688 1628175559.4144
MEM 30.121094 1628175559.5264
MEM 30.121094 1628175559.6374
MEM 26.777344 1628175559.7484
MEM 26.933594 1628175559.8604
MEM 27.078125 1628175559.9714
MEM 27.234375 1628175560.0834
MEM 27.359375 1628175560.1934
MEM 27.500000 1628175560.3034
MEM 27.640625 1628175560.4144
MEM 27.781250 1628175560.5254
MEM 27.917969 1628175560.6344
MEM 28.042969 1628175560.7464
MEM 28.183594 1628175560.8554
MEM 28.324219 1628175560.9664
MEM 28.464844 1628175561.0734
MEM 28.605469 1628175561.1854
MEM 28.714844 1628175561.2951
MEM 28.875000 1628175561.4072
MEM 29.000000 1628175561.5182
MEM 29.136719 1628175561.6273
MEM 29.261719 1628175561.7393
MEM 29.402344 1628175561.8481
MEM 29.542969 1628175561.9567
MEM 29.683594 1628175562.0679
MEM 29.824219 1628175562.1792
MEM 29.964844 1628175562.2894
MEM 30.085938 1628175562.3992
MEM 30.097656 1628175562.5086
MEM 30.109375 1628175562.6175
MEM 26.824219 1628175562.7275
MEM 26.949219 1628175562.8366
MEM 27.093750 1628175562.9469
MEM 27.234375 1628175563.0555
MEM 27.375000 1628175563.1641
MEM 27.515625 1628175563.2750
MEM 27.656250 1628175563.3850
MEM 27.796875 1628175563.4939
MEM 27.933594 1628175563.6032
MEM 28.058594 1628175563.7123
MEM 28.199219 1628175563.8216
MEM 28.339844 1628175563.9300
MEM 28.480469 1628175564.0410
MEM 28.589844 1628175564.1520
MEM 28.730469 1628175564.2620
MEM 28.875000 1628175564.3720
MEM 29.015625 1628175564.4825
MEM 29.152344 1628175564.5922
MEM 29.277344 1628175564.7006
MEM 29.417969 1628175564.8116
MEM 29.542969 1628175564.9206
MEM 29.683594 1628175565.0284
MEM 29.824219 1628175565.1404
MEM 29.964844 1628175565.2514
MEM 30.101562 1628175565.3624
MEM 30.128906 1628175565.4724
MEM 30.128906 1628175565.5808
MEM 26.726562 1628175565.6911
MEM 26.882812 1628175565.8031
MEM 27.027344 1628175565.9130
MEM 27.167969 1628175566.0207
MEM 27.308594 1628175566.1297
MEM 27.449219 1628175566.2380
MEM 27.589844 1628175566.3467
MEM 27.714844 1628175566.4563
MEM 27.851562 1628175566.5654
MEM 27.992188 1628175566.6742
MEM 28.132812 1628175566.7821
MEM 28.273438 1628175566.8906
MEM 28.382812 1628175566.9984
MEM 28.523438 1628175567.1061
MEM 28.664062 1628175567.2144
MEM 28.808594 1628175567.3260
MEM 28.949219 1628175567.4343
MEM 29.085938 1628175567.5410
MEM 29.210938 1628175567.6498
