CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.88MB_1000.json --with-instrumentation --with-secube
MEM 71.683594 1627407268.7863
MEM 71.687500 1627407268.8983
MEM 71.687500 1627407269.0103
MEM 71.687500 1627407269.1223
MEM 71.714844 1627407269.2323
MEM 71.718750 1627407269.3423
MEM 71.718750 1627407269.4533
MEM 71.718750 1627407269.5633
MEM 71.718750 1627407269.6743
MEM 71.718750 1627407269.7853
MEM 71.718750 1627407269.8963
MEM 71.718750 1627407270.0083
MEM 71.718750 1627407270.1173
MEM 71.718750 1627407270.2273
MEM 71.718750 1627407270.3383
MEM 71.734375 1627407270.4483
MEM 71.746094 1627407270.5593
MEM 71.746094 1627407270.6703
MEM 71.746094 1627407270.7823
MEM 71.667969 1627407270.8944
MEM 71.667969 1627407271.0063
MEM 71.683594 1627407271.1183
MEM 71.687500 1627407271.2293
MEM 71.687500 1627407271.3403
MEM 71.687500 1627407271.4513
MEM 71.687500 1627407271.5633
MEM 71.687500 1627407271.6753
MEM 71.714844 1627407271.7863
MEM 71.718750 1627407271.8983
MEM 71.718750 1627407272.0083
MEM 71.718750 1627407272.1193
MEM 71.718750 1627407272.2303
MEM 71.718750 1627407272.3413
MEM 71.718750 1627407272.4533
MEM 71.718750 1627407272.5623
MEM 71.718750 1627407272.6703
MEM 71.718750 1627407272.7823
MEM 72.722656 1627407272.8943
MEM 71.718750 1627407273.0063
MEM 71.746094 1627407273.1183
MEM 71.750000 1627407273.2283
MEM 71.765625 1627407273.3403
MEM 71.765625 1627407273.4523
MEM 71.765625 1627407273.5623
MEM 71.765625 1627407273.6713
MEM 71.765625 1627407273.7833
MEM 71.687500 1627407273.8953
MEM 71.714844 1627407274.0063
MEM 71.718750 1627407274.1163
MEM 71.718750 1627407274.2263
MEM 71.718750 1627407274.3373
MEM 71.718750 1627407274.4483
MEM 71.718750 1627407274.5593
MEM 71.718750 1627407274.6703
MEM 71.718750 1627407274.7793
MEM 71.718750 1627407274.8903
MEM 73.609375 1627407275.0003
MEM 71.718750 1627407275.1123
MEM 71.738281 1627407275.2243
MEM 71.746094 1627407275.3343
MEM 71.746094 1627407275.4463
MEM 71.761719 1627407275.5583
MEM 71.761719 1627407275.6703
MEM 71.761719 1627407275.7803
MEM 71.761719 1627407275.8893
MEM 71.761719 1627407276.0013
MEM 71.683594 1627407276.1113
MEM 71.683594 1627407276.2223
MEM 71.683594 1627407276.3323
MEM 71.714844 1627407276.4443
MEM 71.714844 1627407276.5563
MEM 71.714844 1627407276.6673
MEM 71.714844 1627407276.7763
MEM 71.714844 1627407276.8873
MEM 71.714844 1627407276.9983
MEM 71.714844 1627407277.1103
MEM 71.714844 1627407277.2213
MEM 73.617188 1627407277.3323
MEM 71.714844 1627407277.4433
MEM 71.742188 1627407277.5553
MEM 71.742188 1627407277.6663
MEM 71.746094 1627407277.7783
MEM 71.761719 1627407277.8893
MEM 71.761719 1627407278.0013
MEM 71.761719 1627407278.1123
MEM 71.761719 1627407278.2233
MEM 71.687500 1627407278.3343
MEM 71.687500 1627407278.4463
MEM 71.687500 1627407278.5573
MEM 71.714844 1627407278.6683
MEM 71.718750 1627407278.7803
MEM 71.718750 1627407278.8923
MEM 71.718750 1627407279.0033
MEM 71.718750 1627407279.1143
MEM 71.718750 1627407279.2263
MEM 71.718750 1627407279.3383
MEM 71.718750 1627407279.4498
MEM 71.718750 1627407279.5618
MEM 71.718750 1627407279.6728
MEM 73.609375 1627407279.7848
MEM 71.718750 1627407279.8958
MEM 71.746094 1627407280.0078
MEM 71.746094 1627407280.1188
MEM 71.746094 1627407280.2298
MEM 71.746094 1627407280.3408
MEM 71.746094 1627407280.4518
MEM 71.671875 1627407280.5628
MEM 71.683594 1627407280.6738
MEM 71.687500 1627407280.7858
MEM 71.687500 1627407280.8978
MEM 71.687500 1627407281.0088
MEM 71.687500 1627407281.1208
MEM 71.714844 1627407281.2318
MEM 71.718750 1627407281.3418
MEM 71.718750 1627407281.4508
MEM 71.718750 1627407281.5628
MEM 71.718750 1627407281.6728
MEM 71.718750 1627407281.7848
MEM 71.718750 1627407281.8968
MEM 71.718750 1627407282.0088
MEM 71.718750 1627407282.1198
MEM 73.828125 1627407282.2298
MEM 71.718750 1627407282.3418
MEM 71.742188 1627407282.4538
MEM 71.746094 1627407282.5658
MEM 71.761719 1627407282.6778
MEM 71.761719 1627407282.7888
MEM 71.761719 1627407282.8998
MEM 71.761719 1627407283.0118
MEM 71.761719 1627407283.1238
MEM 71.683594 1627407283.2348
MEM 71.683594 1627407283.3458
MEM 71.683594 1627407283.4578
MEM 71.714844 1627407283.5698
MEM 71.714844 1627407283.6818
MEM 71.714844 1627407283.7928
MEM 71.714844 1627407283.9048
MEM 71.714844 1627407284.0158
MEM 71.714844 1627407284.1258
MEM 71.714844 1627407284.2379
MEM 73.605469 1627407284.3499
MEM 71.714844 1627407284.4619
MEM 71.742188 1627407284.5739
MEM 71.746094 1627407284.6849
MEM 71.761719 1627407284.7949
MEM 71.761719 1627407284.9059
MEM 71.761719 1627407285.0169
MEM 71.761719 1627407285.1269
MEM 71.687500 1627407285.2369
MEM 71.687500 1627407285.3469
MEM 71.718750 1627407285.4579
MEM 71.718750 1627407285.5699
MEM 71.718750 1627407285.6819
MEM 71.718750 1627407285.7939
MEM 71.718750 1627407285.9049
MEM 71.718750 1627407286.0149
MEM 71.718750 1627407286.1259
MEM 71.718750 1627407286.2359
MEM 72.792969 1627407286.3479
MEM 71.718750 1627407286.4599
MEM 71.746094 1627407286.5719
MEM 71.746094 1627407286.6819
MEM 71.750000 1627407286.7929
MEM 71.765625 1627407286.9039
MEM 71.765625 1627407287.0129
MEM 71.765625 1627407287.1249
MEM 71.765625 1627407287.2359
MEM 71.687500 1627407287.3479
MEM 71.687500 1627407287.4589
MEM 71.687500 1627407287.5709
MEM 71.714844 1627407287.6819
MEM 71.718750 1627407287.7939
MEM 71.718750 1627407287.9049
MEM 71.718750 1627407288.0159
MEM 71.718750 1627407288.1259
MEM 71.718750 1627407288.2379
MEM 71.718750 1627407288.3499
MEM 71.718750 1627407288.4619
MEM 71.718750 1627407288.5739
MEM 71.718750 1627407288.6859
MEM 71.742188 1627407288.7969
MEM 71.750000 1627407288.9079
MEM 71.761719 1627407289.0189
MEM 71.761719 1627407289.1299
MEM 71.761719 1627407289.2409
MEM 71.761719 1627407289.3529
MEM 71.683594 1627407289.4639
MEM 71.683594 1627407289.5759
MEM 71.718750 1627407289.6849
MEM 71.718750 1627407289.7949
MEM 71.718750 1627407289.9039
MEM 71.718750 1627407290.0139
MEM 71.718750 1627407290.1259
MEM 71.718750 1627407290.2379
MEM 71.718750 1627407290.3499
MEM 71.718750 1627407290.4619
MEM 71.718750 1627407290.5739
MEM 71.718750 1627407290.6849
MEM 71.718750 1627407290.7949
MEM 71.746094 1627407290.9029
MEM 71.746094 1627407291.0129
MEM 71.746094 1627407291.1249
MEM 71.746094 1627407291.2359
MEM 71.667969 1627407291.3459
MEM 71.683594 1627407291.4579
MEM 71.687500 1627407291.5699
MEM 71.687500 1627407291.6819
MEM 71.687500 1627407291.7939
MEM 71.714844 1627407291.9059
MEM 71.718750 1627407292.0169
MEM 71.718750 1627407292.1269
MEM 71.718750 1627407292.2389
MEM 71.718750 1627407292.3509
MEM 71.718750 1627407292.4619
MEM 71.718750 1627407292.5729
MEM 71.718750 1627407292.6849
MEM 71.718750 1627407292.7949
MEM 71.718750 1627407292.9039
MEM 71.718750 1627407293.0159
MEM 71.738281 1627407293.1249
MEM 71.746094 1627407293.2369
MEM 71.761719 1627407293.3479
MEM 71.765625 1627407293.4599
MEM 71.765625 1627407293.5709
MEM 71.765625 1627407293.6819
MEM 71.687500 1627407293.7939
MEM 71.687500 1627407293.9039
MEM 71.714844 1627407294.0129
MEM 71.718750 1627407294.1249
MEM 71.718750 1627407294.2359
MEM 71.718750 1627407294.3479
MEM 71.718750 1627407294.4599
MEM 71.718750 1627407294.5709
MEM 71.718750 1627407294.6819
MEM 71.718750 1627407294.7929
MEM 71.718750 1627407294.9039
MEM 71.718750 1627407295.0129
MEM 72.929688 1627407295.1249
MEM 71.718750 1627407295.2349
MEM 71.718750 1627407295.3459
MEM 71.742188 1627407295.4579
MEM 71.742188 1627407295.5699
MEM 71.742188 1627407295.6809
MEM 71.742188 1627407295.7929
MEM 71.667969 1627407295.9029
MEM 71.683594 1627407296.0139
MEM 71.683594 1627407296.1259
MEM 71.683594 1627407296.2379
MEM 71.683594 1627407296.3499
MEM 71.683594 1627407296.4619
MEM 71.683594 1627407296.5739
MEM 71.714844 1627407296.6859
MEM 71.718750 1627407296.7979
MEM 71.718750 1627407296.9099
MEM 71.718750 1627407297.0209
MEM 71.718750 1627407297.1319
MEM 71.718750 1627407297.2439
MEM 71.718750 1627407297.3559
MEM 71.718750 1627407297.4659
MEM 71.718750 1627407297.5779
MEM 71.718750 1627407297.6899
MEM 71.742188 1627407297.8019
MEM 71.750000 1627407297.9139
MEM 71.765625 1627407298.0249
MEM 71.765625 1627407298.1369
MEM 71.765625 1627407298.2489
MEM 71.765625 1627407298.3599
MEM 71.765625 1627407298.4709
MEM 71.687500 1627407298.5819
MEM 71.687500 1627407298.6939
MEM 71.714844 1627407298.8059
MEM 71.718750 1627407298.9169
MEM 71.718750 1627407299.0279
MEM 71.718750 1627407299.1389
MEM 71.718750 1627407299.2479
MEM 71.718750 1627407299.3579
MEM 71.718750 1627407299.4659
MEM 71.718750 1627407299.5759
MEM 71.718750 1627407299.6849
MEM 71.718750 1627407299.7959
MEM 71.718750 1627407299.9079
MEM 71.742188 1627407300.0179
MEM 71.750000 1627407300.1239
MEM 71.761719 1627407300.2289
MEM 71.761719 1627407300.3339
MEM 71.761719 1627407300.4389
MEM 71.761719 1627407300.5439
MEM 71.761719 1627407300.6489
MEM 71.683594 1627407300.7539
MEM 71.683594 1627407300.8589
MEM 71.710938 1627407300.9639
MEM 71.714844 1627407301.0699
MEM 71.714844 1627407301.1749
MEM 71.714844 1627407301.2799
MEM 71.714844 1627407301.3849
MEM 71.714844 1627407301.4939
MEM 71.714844 1627407301.6049
MEM 71.714844 1627407301.7159
MEM 71.714844 1627407301.8259
MEM 71.742188 1627407301.9379
MEM 71.714844 1627407302.0489
MEM 71.734375 1627407302.1609
MEM 71.746094 1627407302.2729
MEM 71.757812 1627407302.3839
MEM 71.757812 1627407302.4939
MEM 71.757812 1627407302.6059
MEM 71.757812 1627407302.7169
MEM 71.757812 1627407302.8259
MEM 71.683594 1627407302.9349
MEM 71.683594 1627407303.0439
MEM 71.714844 1627407303.1539
MEM 71.718750 1627407303.2639
MEM 71.718750 1627407303.3749
MEM 71.718750 1627407303.4859
MEM 71.718750 1627407303.5979
MEM 71.718750 1627407303.7099
MEM 71.718750 1627407303.8219
MEM 71.718750 1627407303.9339
MEM 71.718750 1627407304.0449
MEM 71.718750 1627407304.1559
MEM 71.718750 1627407304.2679
MEM 71.746094 1627407304.3799
MEM 71.750000 1627407304.4919
MEM 71.761719 1627407304.6039
MEM 71.765625 1627407304.7159
MEM 71.765625 1627407304.8259
MEM 71.765625 1627407304.9369
MEM 71.765625 1627407305.0479
MEM 71.765625 1627407305.1589
MEM 71.687500 1627407305.2709
MEM 71.714844 1627407305.3829
MEM 71.718750 1627407305.4949
MEM 71.718750 1627407305.6069
MEM 71.718750 1627407305.7179
MEM 71.718750 1627407305.8289
MEM 71.718750 1627407305.9389
MEM 71.718750 1627407306.0459
MEM 71.718750 1627407306.1569
MEM 71.718750 1627407306.2659
MEM 71.718750 1627407306.3769
MEM 73.609375 1627407306.4889
MEM 71.718750 1627407306.6009
MEM 71.742188 1627407306.7129
MEM 71.750000 1627407306.8249
MEM 71.761719 1627407306.9369
MEM 71.761719 1627407307.0479
MEM 71.761719 1627407307.1599
MEM 71.761719 1627407307.2709
MEM 71.683594 1627407307.3829
MEM 71.683594 1627407307.4940
MEM 71.683594 1627407307.6049
MEM 71.714844 1627407307.7169
MEM 71.714844 1627407307.8279
MEM 71.714844 1627407307.9399
MEM 71.714844 1627407308.0489
MEM 71.714844 1627407308.1609
MEM 71.714844 1627407308.2719
MEM 71.714844 1627407308.3839
MEM 71.714844 1627407308.4959
MEM 71.734375 1627407308.6079
MEM 71.714844 1627407308.7189
MEM 71.730469 1627407308.8299
MEM 71.742188 1627407308.9409
MEM 71.761719 1627407309.0519
MEM 71.761719 1627407309.1619
MEM 71.761719 1627407309.2729
MEM 71.761719 1627407309.3849
MEM 71.761719 1627407309.4959
MEM 71.687500 1627407309.6069
MEM 71.687500 1627407309.7179
MEM 71.714844 1627407309.8299
MEM 71.718750 1627407309.9419
MEM 71.718750 1627407310.0539
MEM 71.718750 1627407310.1659
MEM 71.718750 1627407310.2769
MEM 71.718750 1627407310.3889
MEM 71.718750 1627407310.5009
MEM 71.718750 1627407310.6119
MEM 71.718750 1627407310.7239
MEM 71.718750 1627407310.8359
MEM 71.718750 1627407310.9479
MEM 71.746094 1627407311.0599
MEM 71.761719 1627407311.1699
MEM 71.761719 1627407311.2789
MEM 71.765625 1627407311.3899
MEM 71.765625 1627407311.4999
MEM 71.765625 1627407311.6109
MEM 71.687500 1627407311.7219
MEM 71.687500 1627407311.8339
MEM 71.714844 1627407311.9449
MEM 71.718750 1627407312.0569
MEM 71.718750 1627407312.1689
MEM 71.718750 1627407312.2809
MEM 71.718750 1627407312.3929
MEM 71.718750 1627407312.5049
MEM 71.718750 1627407312.6169
MEM 71.718750 1627407312.7279
MEM 71.718750 1627407312.8389
MEM 71.718750 1627407312.9499
MEM 71.718750 1627407313.0609
MEM 71.746094 1627407313.1719
MEM 71.746094 1627407313.2819
MEM 71.746094 1627407313.3940
MEM 71.750000 1627407313.5060
MEM 71.683594 1627407313.6180
MEM 71.687500 1627407313.7290
MEM 71.687500 1627407313.8410
MEM 71.687500 1627407313.9520
MEM 71.687500 1627407314.0640
MEM 71.714844 1627407314.1760
MEM 71.714844 1627407314.2870
MEM 71.718750 1627407314.3980
MEM 71.718750 1627407314.5100
MEM 71.718750 1627407314.6210
MEM 71.718750 1627407314.7320
MEM 71.718750 1627407314.8430
MEM 71.718750 1627407314.9540
MEM 71.718750 1627407315.0660
MEM 71.718750 1627407315.1780
MEM 73.609375 1627407315.2890
MEM 71.718750 1627407315.4010
MEM 71.742188 1627407315.5130
MEM 71.746094 1627407315.6230
MEM 71.761719 1627407315.7340
MEM 71.761719 1627407315.8450
MEM 71.761719 1627407315.9570
MEM 71.761719 1627407316.0690
MEM 71.683594 1627407316.1800
MEM 71.683594 1627407316.2920
MEM 71.714844 1627407316.4040
MEM 71.714844 1627407316.5160
MEM 71.714844 1627407316.6280
MEM 71.714844 1627407316.7380
MEM 71.714844 1627407316.8500
MEM 71.714844 1627407316.9620
MEM 71.714844 1627407317.0740
MEM 71.714844 1627407317.1850
MEM 71.714844 1627407317.2950
MEM 73.695312 1627407317.4060
MEM 71.714844 1627407317.5180
MEM 71.730469 1627407317.6300
MEM 71.742188 1627407317.7420
MEM 71.742188 1627407317.8540
MEM 71.742188 1627407317.9640
MEM 71.742188 1627407318.0750
MEM 71.667969 1627407318.1850
MEM 71.671875 1627407318.2970
MEM 71.683594 1627407318.4080
MEM 71.683594 1627407318.5200
MEM 71.687500 1627407318.6320
MEM 71.687500 1627407318.7440
MEM 71.710938 1627407318.8550
MEM 71.718750 1627407318.9660
MEM 71.718750 1627407319.0770
MEM 71.718750 1627407319.1890
MEM 71.718750 1627407319.3010
MEM 71.718750 1627407319.4120
MEM 71.718750 1627407319.5220
MEM 71.718750 1627407319.6340
MEM 71.718750 1627407319.7450
MEM 71.718750 1627407319.8570
MEM 73.609375 1627407319.9660
MEM 71.718750 1627407320.0770
MEM 71.734375 1627407320.1880
MEM 71.746094 1627407320.2980
MEM 71.750000 1627407320.4090
MEM 71.765625 1627407320.5210
MEM 71.765625 1627407320.6320
MEM 71.765625 1627407320.7440
MEM 71.765625 1627407320.8550
MEM 71.765625 1627407320.9650
MEM 71.765625 1627407321.0760
MEM 71.687500 1627407321.1850
MEM 71.687500 1627407321.2960
MEM 71.718750 1627407321.4080
MEM 71.718750 1627407321.5200
MEM 71.718750 1627407321.6320
MEM 71.718750 1627407321.7430
MEM 71.718750 1627407321.8540
MEM 71.718750 1627407321.9660
MEM 71.718750 1627407322.0770
MEM 71.718750 1627407322.1890
MEM 71.718750 1627407322.3010
MEM 71.718750 1627407322.4120
MEM 71.746094 1627407322.5240
MEM 71.750000 1627407322.6360
MEM 71.761719 1627407322.7480
MEM 71.765625 1627407322.8600
MEM 71.765625 1627407322.9720
MEM 71.765625 1627407323.0840
MEM 71.687500 1627407323.1960
MEM 71.687500 1627407323.3080
MEM 71.714844 1627407323.4180
MEM 71.718750 1627407323.5290
MEM 71.718750 1627407323.6390
MEM 71.718750 1627407323.7470
MEM 71.718750 1627407323.8580
MEM 71.718750 1627407323.9700
MEM 71.718750 1627407324.0790
MEM 71.718750 1627407324.1910
MEM 71.718750 1627407324.3020
MEM 71.718750 1627407324.4140
MEM 71.718750 1627407324.5260
MEM 71.746094 1627407324.6380
MEM 71.761719 1627407324.7490
MEM 71.761719 1627407324.8610
MEM 71.765625 1627407324.9730
MEM 71.765625 1627407325.0850
MEM 71.765625 1627407325.1960
MEM 71.765625 1627407325.3060
MEM 71.765625 1627407325.4180
MEM 71.765625 1627407325.5290
MEM 71.687500 1627407325.6410
MEM 71.687500 1627407325.7520
MEM 71.714844 1627407325.8640
MEM 71.718750 1627407325.9760
MEM 71.718750 1627407326.0880
MEM 71.718750 1627407326.2000
MEM 71.718750 1627407326.3120
MEM 71.718750 1627407326.4240
MEM 71.718750 1627407326.5350
MEM 71.718750 1627407326.6460
MEM 71.718750 1627407326.7580
MEM 71.718750 1627407326.8700
MEM 71.718750 1627407326.9810
MEM 71.738281 1627407327.0920
MEM 71.746094 1627407327.2020
MEM 71.765625 1627407327.3140
MEM 71.765625 1627407327.4260
MEM 71.765625 1627407327.5380
MEM 71.765625 1627407327.6500
MEM 71.765625 1627407327.7600
MEM 71.687500 1627407327.8710
MEM 71.687500 1627407327.9820
MEM 71.714844 1627407328.0940
MEM 71.718750 1627407328.2050
MEM 71.718750 1627407328.3130
MEM 71.718750 1627407328.4230
MEM 71.718750 1627407328.5340
MEM 71.718750 1627407328.6460
MEM 71.718750 1627407328.7580
MEM 71.718750 1627407328.8690
MEM 71.718750 1627407328.9800
MEM 71.718750 1627407329.0910
MEM 71.718750 1627407329.2020
MEM 71.738281 1627407329.3130
MEM 71.746094 1627407329.4240
MEM 71.761719 1627407329.5360
MEM 71.765625 1627407329.6480
MEM 71.765625 1627407329.7600
MEM 71.765625 1627407329.8710
MEM 71.687500 1627407329.9820
MEM 71.687500 1627407330.0930
MEM 71.714844 1627407330.2050
MEM 71.718750 1627407330.3160
MEM 71.718750 1627407330.4280
MEM 71.718750 1627407330.5370
MEM 71.718750 1627407330.6480
MEM 71.718750 1627407330.7590
MEM 71.718750 1627407330.8710
MEM 71.718750 1627407330.9820
MEM 71.718750 1627407331.0910
MEM 72.773438 1627407331.2000
MEM 71.718750 1627407331.3100
MEM 71.738281 1627407331.4220
MEM 71.746094 1627407331.5340
MEM 71.761719 1627407331.6460
MEM 71.765625 1627407331.7580
MEM 71.765625 1627407331.8700
MEM 71.765625 1627407331.9820
MEM 71.765625 1627407332.0940
MEM 71.687500 1627407332.2050
MEM 71.714844 1627407332.3160
MEM 71.718750 1627407332.4280
MEM 71.718750 1627407332.5400
MEM 71.718750 1627407332.6510
MEM 71.718750 1627407332.7620
MEM 71.718750 1627407332.8740
MEM 71.718750 1627407332.9850
MEM 71.718750 1627407333.0960
MEM 71.718750 1627407333.2080
MEM 71.718750 1627407333.3200
MEM 71.718750 1627407333.4320
MEM 71.746094 1627407333.5440
MEM 71.746094 1627407333.6540
MEM 71.765625 1627407333.7660
MEM 71.765625 1627407333.8780
MEM 71.765625 1627407333.9900
MEM 71.765625 1627407334.1020
MEM 71.765625 1627407334.2140
MEM 71.687500 1627407334.3250
MEM 71.687500 1627407334.4370
MEM 71.714844 1627407334.5480
MEM 71.718750 1627407334.6600
MEM 71.718750 1627407334.7710
MEM 71.718750 1627407334.8800
MEM 71.718750 1627407334.9920
MEM 71.718750 1627407335.1030
MEM 71.718750 1627407335.2140
MEM 71.718750 1627407335.3250
MEM 71.718750 1627407335.4360
MEM 72.031250 1627407335.5460
MEM 71.718750 1627407335.6580
MEM 71.742188 1627407335.7700
MEM 71.750000 1627407335.8790
MEM 71.750000 1627407335.9900
MEM 71.765625 1627407336.1010
MEM 71.765625 1627407336.2120
MEM 71.765625 1627407336.3230
MEM 71.765625 1627407336.4340
MEM 71.687500 1627407336.5450
MEM 71.687500 1627407336.6540
MEM 71.687500 1627407336.7650
MEM 71.714844 1627407336.8760
MEM 71.718750 1627407336.9860
MEM 71.718750 1627407337.0970
MEM 71.718750 1627407337.2090
MEM 71.718750 1627407337.3210
MEM 71.718750 1627407337.4320
MEM 71.718750 1627407337.5440
MEM 71.718750 1627407337.6550
MEM 71.718750 1627407337.7670
MEM 73.609375 1627407337.8780
MEM 71.718750 1627407337.9890
MEM 71.746094 1627407338.1010
MEM 71.746094 1627407338.2130
MEM 71.746094 1627407338.3250
MEM 71.746094 1627407338.4360
MEM 71.667969 1627407338.5460
MEM 71.687500 1627407338.6580
MEM 71.687500 1627407338.7700
MEM 71.687500 1627407338.8820
MEM 71.714844 1627407338.9940
MEM 71.718750 1627407339.1060
MEM 71.718750 1627407339.2180
MEM 71.718750 1627407339.3290
MEM 71.718750 1627407339.4410
MEM 71.718750 1627407339.5530
MEM 71.718750 1627407339.6640
MEM 71.718750 1627407339.7760
MEM 73.609375 1627407339.8870
MEM 71.718750 1627407339.9980
MEM 71.746094 1627407340.1100
MEM 71.746094 1627407340.2220
MEM 71.746094 1627407340.3340
MEM 71.671875 1627407340.4460
MEM 71.687500 1627407340.5580
MEM 71.687500 1627407340.6700
MEM 71.687500 1627407340.7820
MEM 71.714844 1627407340.8930
MEM 71.718750 1627407341.0050
MEM 71.718750 1627407341.1170
MEM 71.718750 1627407341.2280
MEM 71.718750 1627407341.3400
MEM 71.718750 1627407341.4520
MEM 71.718750 1627407341.5640
MEM 71.718750 1627407341.6750
MEM 73.609375 1627407341.7860
MEM 71.718750 1627407341.8970
MEM 71.746094 1627407342.0090
MEM 71.750000 1627407342.1211
MEM 71.761719 1627407342.2320
MEM 71.765625 1627407342.3430
MEM 71.765625 1627407342.4550
MEM 71.765625 1627407342.5670
MEM 71.765625 1627407342.6780
MEM 71.687500 1627407342.7900
MEM 71.687500 1627407342.9020
MEM 71.714844 1627407343.0140
MEM 71.718750 1627407343.1250
MEM 71.718750 1627407343.2370
MEM 71.718750 1627407343.3480
MEM 71.718750 1627407343.4600
MEM 71.718750 1627407343.5710
MEM 71.718750 1627407343.6820
MEM 71.718750 1627407343.7940
MEM 71.718750 1627407343.9051
MEM 72.808594 1627407344.0160
MEM 71.718750 1627407344.1270
MEM 71.738281 1627407344.2380
MEM 71.746094 1627407344.3500
MEM 71.746094 1627407344.4620
MEM 71.746094 1627407344.5730
MEM 71.687500 1627407344.6850
MEM 71.687500 1627407344.7940
MEM 71.687500 1627407344.9050
MEM 71.687500 1627407345.0130
MEM 71.687500 1627407345.1250
MEM 71.687500 1627407345.2340
MEM 71.714844 1627407345.3460
MEM 71.718750 1627407345.4580
MEM 71.718750 1627407345.5700
MEM 71.718750 1627407345.6820
MEM 71.718750 1627407345.7940
MEM 71.718750 1627407345.9030
MEM 71.718750 1627407346.0150
MEM 71.718750 1627407346.1270
MEM 71.718750 1627407346.2381
MEM 73.625000 1627407346.3501
MEM 71.718750 1627407346.4621
MEM 71.742188 1627407346.5731
MEM 71.750000 1627407346.6841
MEM 71.761719 1627407346.7961
MEM 71.761719 1627407346.9061
MEM 71.761719 1627407347.0181
MEM 71.761719 1627407347.1281
MEM 71.761719 1627407347.2401
MEM 71.683594 1627407347.3521
MEM 71.683594 1627407347.4641
MEM 71.714844 1627407347.5761
MEM 71.714844 1627407347.6871
MEM 71.714844 1627407347.7981
MEM 71.714844 1627407347.9091
MEM 71.714844 1627407348.0211
MEM 71.714844 1627407348.1321
MEM 71.714844 1627407348.2441
MEM 71.714844 1627407348.3551
MEM 71.714844 1627407348.4661
MEM 71.714844 1627407348.5771
MEM 71.734375 1627407348.6871
MEM 71.742188 1627407348.7981
MEM 71.742188 1627407348.9101
MEM 71.742188 1627407349.0221
MEM 71.742188 1627407349.1341
MEM 71.671875 1627407349.2461
MEM 71.687500 1627407349.3581
MEM 71.687500 1627407349.4681
MEM 71.687500 1627407349.5801
MEM 71.714844 1627407349.6921
MEM 71.718750 1627407349.8021
MEM 71.718750 1627407349.9141
MEM 71.718750 1627407350.0261
MEM 71.718750 1627407350.1381
MEM 71.718750 1627407350.2481
MEM 71.718750 1627407350.3601
MEM 71.718750 1627407350.4701
MEM 71.718750 1627407350.5801
MEM 71.718750 1627407350.6891
MEM 71.718750 1627407350.8011
MEM 71.742188 1627407350.9131
MEM 71.746094 1627407351.0251
MEM 71.750000 1627407351.1371
MEM 71.765625 1627407351.2481
MEM 71.765625 1627407351.3591
MEM 71.765625 1627407351.4701
MEM 71.765625 1627407351.5821
MEM 71.687500 1627407351.6941
MEM 71.687500 1627407351.8061
MEM 71.687500 1627407351.9181
MEM 71.714844 1627407352.0301
MEM 71.718750 1627407352.1421
MEM 71.718750 1627407352.2541
MEM 71.718750 1627407352.3661
MEM 71.718750 1627407352.4771
MEM 71.718750 1627407352.5891
MEM 71.718750 1627407352.7011
MEM 71.718750 1627407352.8121
MEM 71.718750 1627407352.9231
MEM 73.609375 1627407353.0331
MEM 71.718750 1627407353.1451
MEM 71.734375 1627407353.2571
MEM 71.746094 1627407353.3691
MEM 71.746094 1627407353.4801
MEM 71.746094 1627407353.5911
MEM 71.667969 1627407353.7021
MEM 71.683594 1627407353.8141
MEM 71.687500 1627407353.9251
MEM 71.687500 1627407354.0371
MEM 71.687500 1627407354.1481
MEM 71.714844 1627407354.2601
MEM 71.718750 1627407354.3711
MEM 71.718750 1627407354.4821
MEM 71.718750 1627407354.5931
MEM 71.718750 1627407354.7031
MEM 71.718750 1627407354.8141
MEM 71.718750 1627407354.9241
MEM 71.718750 1627407355.0351
MEM 71.718750 1627407355.1451
MEM 71.718750 1627407355.2561
MEM 71.738281 1627407355.3681
MEM 71.746094 1627407355.4791
MEM 71.750000 1627407355.5911
MEM 71.765625 1627407355.7011
MEM 71.765625 1627407355.8101
MEM 71.765625 1627407355.9211
MEM 71.765625 1627407356.0331
MEM 71.687500 1627407356.1451
MEM 71.687500 1627407356.2561
MEM 71.687500 1627407356.3681
MEM 71.714844 1627407356.4781
MEM 71.718750 1627407356.5891
MEM 71.718750 1627407356.7001
MEM 71.718750 1627407356.8121
MEM 71.718750 1627407356.9221
MEM 71.718750 1627407357.0321
MEM 71.718750 1627407357.1431
MEM 71.718750 1627407357.2551
MEM 71.718750 1627407357.3651
MEM 71.718750 1627407357.4771
MEM 71.734375 1627407357.5891
MEM 71.746094 1627407357.7001
MEM 71.746094 1627407357.8121
MEM 71.746094 1627407357.9241
MEM 71.671875 1627407358.0361
MEM 71.683594 1627407358.1481
MEM 71.687500 1627407358.2601
MEM 71.687500 1627407358.3721
MEM 71.687500 1627407358.4841
MEM 71.687500 1627407358.5961
MEM 71.714844 1627407358.7081
MEM 71.718750 1627407358.8201
MEM 71.718750 1627407358.9321
MEM 71.718750 1627407359.0421
MEM 71.718750 1627407359.1541
MEM 71.718750 1627407359.2651
MEM 71.718750 1627407359.3761
MEM 71.718750 1627407359.4871
MEM 72.722656 1627407359.5991
