CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json
MEM 68.089844 1627420473.6131
MEM 68.136719 1627420473.7221
MEM 68.140625 1627420473.8341
MEM 68.140625 1627420473.9461
MEM 68.140625 1627420474.0581
MEM 68.078125 1627420474.1681
MEM 68.089844 1627420474.2781
MEM 68.136719 1627420474.3891
MEM 68.140625 1627420474.4971
MEM 68.140625 1627420474.6081
MEM 68.140625 1627420474.7201
MEM 68.140625 1627420474.8311
MEM 68.085938 1627420474.9431
MEM 68.089844 1627420475.0551
MEM 68.136719 1627420475.1661
MEM 68.140625 1627420475.2781
MEM 68.140625 1627420475.3881
MEM 68.140625 1627420475.5001
MEM 68.078125 1627420475.6121
MEM 68.089844 1627420475.7221
MEM 68.136719 1627420475.8341
MEM 68.136719 1627420475.9461
MEM 68.136719 1627420476.0581
MEM 68.136719 1627420476.1691
MEM 68.136719 1627420476.2801
MEM 68.113281 1627420476.3911
MEM 68.140625 1627420476.5031
MEM 68.140625 1627420476.6151
MEM 68.140625 1627420476.7271
MEM 68.140625 1627420476.8381
MEM 68.062500 1627420476.9501
MEM 68.089844 1627420477.0601
MEM 68.089844 1627420477.1691
MEM 68.136719 1627420477.2791
MEM 68.140625 1627420477.3901
MEM 68.140625 1627420477.5001
MEM 68.140625 1627420477.6081
MEM 68.140625 1627420477.7171
MEM 68.089844 1627420477.8261
MEM 68.132812 1627420477.9341
MEM 68.140625 1627420478.0451
MEM 68.140625 1627420478.1531
MEM 68.140625 1627420478.2631
MEM 68.140625 1627420478.3741
MEM 68.140625 1627420478.4861
MEM 68.089844 1627420478.5981
MEM 68.136719 1627420478.7101
MEM 68.140625 1627420478.8221
MEM 68.140625 1627420478.9323
MEM 68.140625 1627420479.0443
MEM 68.140625 1627420479.1563
MEM 68.082031 1627420479.2673
MEM 68.089844 1627420479.3783
MEM 68.089844 1627420479.4903
MEM 68.136719 1627420479.6013
MEM 68.136719 1627420479.7113
MEM 68.136719 1627420479.8233
MEM 68.136719 1627420479.9343
MEM 68.136719 1627420480.0463
MEM 68.078125 1627420480.1563
MEM 68.089844 1627420480.2643
MEM 68.136719 1627420480.3753
MEM 68.140625 1627420480.4873
MEM 68.140625 1627420480.5983
MEM 68.062500 1627420480.7103
MEM 68.089844 1627420480.8183
MEM 68.136719 1627420480.9293
MEM 68.136719 1627420481.0413
MEM 68.136719 1627420481.1523
MEM 68.136719 1627420481.2633
MEM 68.136719 1627420481.3743
MEM 68.089844 1627420481.4833
MEM 68.136719 1627420481.5933
MEM 68.140625 1627420481.7013
MEM 68.140625 1627420481.8113
MEM 68.140625 1627420481.9213
MEM 68.140625 1627420482.0323
MEM 68.089844 1627420482.1423
MEM 68.136719 1627420482.2533
MEM 68.136719 1627420482.3643
MEM 68.136719 1627420482.4763
MEM 68.136719 1627420482.5863
MEM 68.136719 1627420482.6983
MEM 68.089844 1627420482.8103
MEM 68.089844 1627420482.9183
MEM 68.136719 1627420483.0293
MEM 68.140625 1627420483.1403
MEM 68.140625 1627420483.2513
MEM 68.140625 1627420483.3603
MEM 68.140625 1627420483.4693
MEM 68.140625 1627420483.5803
MEM 68.089844 1627420483.6913
MEM 68.136719 1627420483.8003
MEM 68.140625 1627420483.9113
MEM 68.140625 1627420484.0223
MEM 68.082031 1627420484.1338
MEM 68.089844 1627420484.2458
MEM 68.136719 1627420484.3578
MEM 68.136719 1627420484.4698
MEM 68.136719 1627420484.5818
MEM 68.136719 1627420484.6928
MEM 68.136719 1627420484.8048
MEM 68.089844 1627420484.9158
MEM 68.136719 1627420485.0278
MEM 68.140625 1627420485.1398
MEM 68.140625 1627420485.2518
MEM 68.140625 1627420485.3588
MEM 68.140625 1627420485.4698
MEM 68.089844 1627420485.5808
MEM 68.089844 1627420485.6908
MEM 68.136719 1627420485.8028
MEM 68.140625 1627420485.9138
MEM 68.140625 1627420486.0248
MEM 68.140625 1627420486.1358
MEM 68.140625 1627420486.2448
MEM 68.089844 1627420486.3538
MEM 68.136719 1627420486.4626
MEM 68.140625 1627420486.5726
MEM 68.140625 1627420486.6826
MEM 68.140625 1627420486.7946
MEM 68.140625 1627420486.9056
MEM 68.089844 1627420487.0166
MEM 68.089844 1627420487.1256
MEM 68.136719 1627420487.2366
MEM 68.140625 1627420487.3465
MEM 68.140625 1627420487.4576
MEM 68.140625 1627420487.5696
MEM 68.140625 1627420487.6816
MEM 68.089844 1627420487.7936
MEM 68.136719 1627420487.9056
MEM 68.136719 1627420488.0176
MEM 68.136719 1627420488.1266
MEM 68.136719 1627420488.2376
MEM 68.136719 1627420488.3486
MEM 68.089844 1627420488.4606
MEM 68.089844 1627420488.5716
MEM 68.140625 1627420488.6816
MEM 68.140625 1627420488.7925
MEM 68.140625 1627420488.9036
MEM 68.140625 1627420489.0146
MEM 68.062500 1627420489.1256
MEM 68.089844 1627420489.2356
MEM 68.089844 1627420489.3446
MEM 68.136719 1627420489.4566
MEM 68.140625 1627420489.5686
MEM 68.140625 1627420489.6786
MEM 68.140625 1627420489.7896
MEM 68.078125 1627420489.9006
MEM 68.089844 1627420490.0116
MEM 68.136719 1627420490.1206
MEM 68.140625 1627420490.2316
MEM 68.140625 1627420490.3416
MEM 68.140625 1627420490.4526
MEM 68.062500 1627420490.5636
MEM 68.089844 1627420490.6756
MEM 68.089844 1627420490.7846
MEM 68.136719 1627420490.8956
MEM 68.136719 1627420491.0056
MEM 68.136719 1627420491.1176
MEM 68.136719 1627420491.2286
MEM 68.078125 1627420491.3406
MEM 68.089844 1627420491.4499
MEM 68.136719 1627420491.5609
MEM 68.140625 1627420491.6699
MEM 68.140625 1627420491.7799
MEM 68.140625 1627420491.8879
MEM 68.140625 1627420491.9979
MEM 68.140625 1627420492.1099
MEM 68.089844 1627420492.2199
MEM 68.136719 1627420492.3279
MEM 68.140625 1627420492.4399
MEM 68.140625 1627420492.5509
MEM 68.140625 1627420492.6619
MEM 68.140625 1627420492.7739
MEM 68.085938 1627420492.8859
MEM 68.089844 1627420492.9969
MEM 68.136719 1627420493.1079
MEM 68.136719 1627420493.2159
MEM 68.136719 1627420493.3269
MEM 68.136719 1627420493.4369
MEM 68.136719 1627420493.5479
MEM 68.136719 1627420493.6599
MEM 68.089844 1627420493.7679
MEM 68.089844 1627420493.8789
MEM 68.136719 1627420493.9909
MEM 68.136719 1627420494.1009
MEM 68.136719 1627420494.2119
MEM 68.136719 1627420494.3239
MEM 68.089844 1627420494.4319
MEM 68.136719 1627420494.5429
MEM 68.140625 1627420494.6549
MEM 68.140625 1627420494.7649
MEM 68.140625 1627420494.8749
MEM 68.140625 1627420494.9819
MEM 68.140625 1627420495.0929
MEM 68.089844 1627420495.2039
MEM 68.089844 1627420495.3129
MEM 68.136719 1627420495.4219
MEM 68.140625 1627420495.5320
MEM 68.140625 1627420495.6440
MEM 68.140625 1627420495.7530
MEM 68.140625 1627420495.8650
MEM 68.082031 1627420495.9770
MEM 68.089844 1627420496.0870
MEM 68.136719 1627420496.1970
MEM 68.140625 1627420496.3060
MEM 68.140625 1627420496.4170
MEM 68.140625 1627420496.5285
MEM 68.089844 1627420496.6375
MEM 68.089844 1627420496.7465
MEM 68.089844 1627420496.8575
MEM 68.136719 1627420496.9655
MEM 68.140625 1627420497.0775
MEM 68.140625 1627420497.1885
MEM 68.140625 1627420497.3005
MEM 68.140625 1627420497.4115
MEM 68.089844 1627420497.5225
MEM 68.136719 1627420497.6325
MEM 68.140625 1627420497.7435
MEM 68.140625 1627420497.8535
MEM 68.140625 1627420497.9655
MEM 68.140625 1627420498.0755
MEM 68.078125 1627420498.1855
MEM 68.089844 1627420498.2975
MEM 68.136719 1627420498.4095
MEM 68.136719 1627420498.5205
MEM 68.136719 1627420498.6315
MEM 68.136719 1627420498.7405
MEM 68.136719 1627420498.8505
MEM 68.136719 1627420498.9615
MEM 68.089844 1627420499.0705
MEM 68.089844 1627420499.1815
MEM 68.136719 1627420499.2935
MEM 68.140625 1627420499.4035
MEM 68.140625 1627420499.5145
MEM 68.140625 1627420499.6255
MEM 68.167969 1627420499.7345
MEM 68.089844 1627420499.8455
MEM 68.136719 1627420499.9545
MEM 68.140625 1627420500.0655
MEM 68.140625 1627420500.1765
MEM 68.140625 1627420500.2866
MEM 68.140625 1627420500.3975
MEM 68.167969 1627420500.5095
MEM 68.089844 1627420500.6205
MEM 68.136719 1627420500.7305
MEM 68.140625 1627420500.8395
MEM 68.140625 1627420500.9505
MEM 68.140625 1627420501.0595
MEM 68.089844 1627420501.1705
MEM 68.132812 1627420501.2815
MEM 68.136719 1627420501.3915
MEM 68.140625 1627420501.5025
MEM 68.140625 1627420501.6135
MEM 68.140625 1627420501.7255
MEM 68.140625 1627420501.8345
MEM 68.089844 1627420501.9445
MEM 68.136719 1627420502.0565
MEM 68.136719 1627420502.1675
MEM 68.136719 1627420502.2785
MEM 68.136719 1627420502.3875
MEM 68.136719 1627420502.4965
MEM 68.089844 1627420502.6075
MEM 68.136719 1627420502.7165
MEM 68.140625 1627420502.8265
MEM 68.140625 1627420502.9375
MEM 68.140625 1627420503.0465
MEM 68.140625 1627420503.1565
MEM 68.062500 1627420503.2675
MEM 68.085938 1627420503.3795
MEM 68.089844 1627420503.4915
MEM 68.136719 1627420503.6025
MEM 68.140625 1627420503.7135
MEM 68.140625 1627420503.8245
MEM 68.140625 1627420503.9365
MEM 68.062500 1627420504.0465
MEM 68.089844 1627420504.1545
MEM 68.136719 1627420504.2645
MEM 68.136719 1627420504.3765
MEM 68.136719 1627420504.4885
MEM 68.136719 1627420504.6005
MEM 68.136719 1627420504.7115
MEM 68.089844 1627420504.8225
MEM 68.121094 1627420504.9345
MEM 68.136719 1627420505.0435
MEM 68.136719 1627420505.1545
MEM 68.136719 1627420505.2665
MEM 68.136719 1627420505.3785
MEM 68.136719 1627420505.4895
MEM 68.085938 1627420505.6015
MEM 68.136719 1627420505.7115
MEM 68.140625 1627420505.8215
MEM 68.140625 1627420505.9335
MEM 68.140625 1627420506.0425
MEM 68.140625 1627420506.1535
MEM 68.078125 1627420506.2645
MEM 68.089844 1627420506.3755
MEM 68.136719 1627420506.4835
MEM 68.140625 1627420506.5935
MEM 68.140625 1627420506.7025
MEM 68.140625 1627420506.8125
MEM 68.062500 1627420506.9235
MEM 68.089844 1627420507.0355
MEM 68.136719 1627420507.1455
MEM 68.140625 1627420507.2565
MEM 68.140625 1627420507.3685
MEM 68.140625 1627420507.4795
MEM 68.140625 1627420507.5915
MEM 68.140625 1627420507.7005
MEM 68.089844 1627420507.8115
MEM 68.136719 1627420507.9225
MEM 68.140625 1627420508.0325
MEM 68.140625 1627420508.1435
MEM 68.140625 1627420508.2545
MEM 68.140625 1627420508.3665
MEM 68.089844 1627420508.4775
MEM 68.136719 1627420508.5895
MEM 68.140625 1627420508.7015
MEM 68.140625 1627420508.8135
MEM 68.140625 1627420508.9235
MEM 68.140625 1627420509.0355
MEM 68.140625 1627420509.1445
MEM 68.089844 1627420509.2555
MEM 68.136719 1627420509.3675
MEM 68.140625 1627420509.4795
MEM 68.140625 1627420509.5905
MEM 68.140625 1627420509.7025
MEM 68.140625 1627420509.8125
MEM 68.136719 1627420509.9225
MEM 68.140625 1627420510.0335
MEM 68.140625 1627420510.1445
MEM 68.140625 1627420510.2535
MEM 68.062500 1627420510.3655
MEM 68.089844 1627420510.4775
MEM 68.132812 1627420510.5865
MEM 68.136719 1627420510.6965
MEM 68.140625 1627420510.8085
MEM 68.140625 1627420510.9175
MEM 68.140625 1627420511.0275
MEM 68.140625 1627420511.1395
MEM 68.089844 1627420511.2495
MEM 68.089844 1627420511.3605
MEM 68.140625 1627420511.4695
MEM 68.140625 1627420511.5815
MEM 68.140625 1627420511.6915
MEM 68.140625 1627420511.8035
MEM 68.078125 1627420511.9125
MEM 68.089844 1627420512.0235
MEM 68.136719 1627420512.1355
MEM 68.140625 1627420512.2455
MEM 68.140625 1627420512.3575
MEM 68.140625 1627420512.4695
MEM 68.089844 1627420512.5805
MEM 68.136719 1627420512.6925
MEM 68.136719 1627420512.8045
MEM 68.136719 1627420512.9155
MEM 68.136719 1627420513.0265
MEM 68.062500 1627420513.1375
MEM 68.085938 1627420513.2475
MEM 68.136719 1627420513.3555
MEM 68.140625 1627420513.4675
MEM 68.140625 1627420513.5785
MEM 68.140625 1627420513.6895
MEM 68.140625 1627420513.7995
MEM 68.089844 1627420513.9115
MEM 68.136719 1627420514.0215
MEM 68.136719 1627420514.1316
MEM 68.136719 1627420514.2435
MEM 68.136719 1627420514.3545
MEM 68.136719 1627420514.4655
MEM 68.164062 1627420514.5755
MEM 68.164062 1627420514.6855
MEM 68.140625 1627420514.7975
MEM 68.140625 1627420514.9085
MEM 68.140625 1627420515.0185
MEM 68.140625 1627420515.1285
MEM 68.089844 1627420515.2405
MEM 68.136719 1627420515.3515
MEM 68.140625 1627420515.4605
MEM 68.140625 1627420515.5725
MEM 68.140625 1627420515.6815
MEM 68.140625 1627420515.7925
MEM 68.062500 1627420515.9035
MEM 68.089844 1627420516.0125
MEM 68.089844 1627420516.1235
MEM 68.136719 1627420516.2355
MEM 68.140625 1627420516.3475
MEM 68.140625 1627420516.4575
MEM 68.140625 1627420516.5684
MEM 68.140625 1627420516.6794
MEM 68.089844 1627420516.7904
MEM 68.089844 1627420516.8994
MEM 68.136719 1627420517.0104
MEM 68.140625 1627420517.1204
MEM 68.140625 1627420517.2324
MEM 68.140625 1627420517.3444
MEM 68.140625 1627420517.4554
MEM 68.089844 1627420517.5664
MEM 68.089844 1627420517.6784
MEM 68.136719 1627420517.7894
MEM 68.140625 1627420517.9014
MEM 68.140625 1627420518.0104
MEM 68.140625 1627420518.1214
MEM 68.140625 1627420518.2324
MEM 68.089844 1627420518.3424
MEM 68.136719 1627420518.4534
MEM 68.136719 1627420518.5634
MEM 68.136719 1627420518.6744
MEM 68.136719 1627420518.7864
MEM 68.136719 1627420518.8984
MEM 68.136719 1627420519.0094
MEM 68.089844 1627420519.1194
MEM 68.136719 1627420519.2294
MEM 68.140625 1627420519.3404
MEM 68.140625 1627420519.4504
MEM 68.140625 1627420519.5614
MEM 68.089844 1627420519.6724
MEM 68.136719 1627420519.7824
MEM 68.140625 1627420519.8924
MEM 68.140625 1627420520.0034
MEM 68.140625 1627420520.1144
MEM 68.140625 1627420520.2264
MEM 68.062500 1627420520.3384
MEM 68.089844 1627420520.4484
MEM 68.136719 1627420520.5584
MEM 68.140625 1627420520.6694
MEM 68.140625 1627420520.7794
MEM 68.140625 1627420520.8914
MEM 68.140625 1627420521.0004
MEM 68.089844 1627420521.1104
MEM 68.136719 1627420521.2214
MEM 68.136719 1627420521.3324
MEM 68.136719 1627420521.4444
MEM 68.136719 1627420521.5564
MEM 68.136719 1627420521.6684
MEM 68.089844 1627420521.7794
MEM 68.136719 1627420521.8894
MEM 68.136719 1627420522.0004
MEM 68.136719 1627420522.1114
MEM 68.136719 1627420522.2204
MEM 68.136719 1627420522.3304
MEM 68.136719 1627420522.4424
MEM 68.089844 1627420522.5534
MEM 68.136719 1627420522.6624
MEM 68.136719 1627420522.7734
MEM 68.136719 1627420522.8844
MEM 68.136719 1627420522.9934
MEM 68.062500 1627420523.1054
MEM 68.085938 1627420523.2154
MEM 68.089844 1627420523.3264
MEM 68.136719 1627420523.4384
MEM 68.136719 1627420523.5504
MEM 68.136719 1627420523.6624
MEM 68.136719 1627420523.7744
MEM 68.136719 1627420523.8864
MEM 68.136719 1627420523.9984
MEM 68.089844 1627420524.1094
MEM 68.089844 1627420524.2194
MEM 68.136719 1627420524.3294
MEM 68.140625 1627420524.4394
MEM 68.140625 1627420524.5514
MEM 68.140625 1627420524.6624
MEM 68.140625 1627420524.7734
MEM 68.140625 1627420524.8854
MEM 68.089844 1627420524.9964
MEM 68.089844 1627420525.1054
MEM 68.136719 1627420525.2164
MEM 68.140625 1627420525.3274
MEM 68.140625 1627420525.4384
MEM 68.140625 1627420525.5504
MEM 68.140625 1627420525.6614
MEM 68.089844 1627420525.7714
MEM 68.136719 1627420525.8824
MEM 68.136719 1627420525.9934
MEM 68.136719 1627420526.1034
MEM 68.136719 1627420526.2144
MEM 68.136719 1627420526.3264
MEM 68.136719 1627420526.4364
MEM 68.089844 1627420526.5464
MEM 68.136719 1627420526.6576
MEM 68.140625 1627420526.7684
MEM 68.140625 1627420526.8804
MEM 68.140625 1627420526.9924
MEM 68.140625 1627420527.1014
MEM 68.089844 1627420527.2124
MEM 68.140625 1627420527.3234
MEM 68.140625 1627420527.4354
MEM 68.140625 1627420527.5464
MEM 68.140625 1627420527.6584
MEM 68.089844 1627420527.7704
MEM 68.136719 1627420527.8824
MEM 68.140625 1627420527.9924
MEM 68.140625 1627420528.1004
MEM 68.140625 1627420528.2114
MEM 68.062500 1627420528.3224
MEM 68.089844 1627420528.4344
MEM 68.136719 1627420528.5454
MEM 68.140625 1627420528.6554
MEM 68.140625 1627420528.7654
MEM 68.140625 1627420528.8734
MEM 68.140625 1627420528.9854
MEM 68.089844 1627420529.0954
MEM 68.136719 1627420529.2074
MEM 68.140625 1627420529.3184
MEM 68.140625 1627420529.4294
MEM 68.140625 1627420529.5414
MEM 68.156250 1627420529.6534
MEM 68.089844 1627420529.7644
MEM 68.136719 1627420529.8764
MEM 68.140625 1627420529.9864
MEM 68.140625 1627420530.0974
MEM 68.140625 1627420530.2094
MEM 68.089844 1627420530.3214
MEM 68.089844 1627420530.4324
MEM 68.136719 1627420530.5434
MEM 68.140625 1627420530.6544
MEM 68.140625 1627420530.7664
MEM 68.140625 1627420530.8784
MEM 68.140625 1627420530.9904
MEM 68.140625 1627420531.1014
MEM 68.085938 1627420531.2104
MEM 68.089844 1627420531.3214
MEM 68.136719 1627420531.4324
MEM 68.140625 1627420531.5424
MEM 68.140625 1627420531.6534
MEM 68.140625 1627420531.7634
MEM 68.140625 1627420531.8734
MEM 68.089844 1627420531.9844
MEM 68.089844 1627420532.0954
MEM 68.136719 1627420532.2074
MEM 68.140625 1627420532.3194
MEM 68.140625 1627420532.4294
MEM 68.140625 1627420532.5394
MEM 68.078125 1627420532.6504
MEM 68.089844 1627420532.7614
MEM 68.136719 1627420532.8714
MEM 68.140625 1627420532.9824
MEM 68.140625 1627420533.0934
MEM 68.140625 1627420533.2054
MEM 68.140625 1627420533.3174
MEM 68.089844 1627420533.4264
MEM 68.136719 1627420533.5364
MEM 68.140625 1627420533.6484
MEM 68.140625 1627420533.7584
MEM 68.140625 1627420533.8694
MEM 68.156250 1627420533.9814
MEM 68.089844 1627420534.0904
MEM 68.136719 1627420534.2024
MEM 68.140625 1627420534.3144
MEM 68.140625 1627420534.4264
MEM 68.140625 1627420534.5364
MEM 68.140625 1627420534.6464
MEM 68.089844 1627420534.7574
MEM 68.136719 1627420534.8684
MEM 68.140625 1627420534.9784
MEM 68.140625 1627420535.0884
MEM 68.140625 1627420535.1984
MEM 68.062500 1627420535.3094
MEM 68.082031 1627420535.4214
MEM 68.089844 1627420535.5314
MEM 68.136719 1627420535.6424
MEM 68.136719 1627420535.7544
MEM 68.136719 1627420535.8664
MEM 68.136719 1627420535.9784
MEM 68.062500 1627420536.0904
MEM 68.089844 1627420536.2014
MEM 68.136719 1627420536.3114
MEM 68.140625 1627420536.4220
MEM 68.140625 1627420536.5300
MEM 68.140625 1627420536.6390
MEM 68.140625 1627420536.7500
MEM 68.089844 1627420536.8620
MEM 68.089844 1627420536.9730
MEM 68.136719 1627420537.0850
MEM 68.136719 1627420537.1960
MEM 68.136719 1627420537.3081
MEM 68.136719 1627420537.4171
MEM 68.062500 1627420537.5281
MEM 68.089844 1627420537.6391
MEM 68.136719 1627420537.7481
MEM 68.140625 1627420537.8571
MEM 68.140625 1627420537.9691
MEM 68.140625 1627420538.0801
MEM 68.082031 1627420538.1911
MEM 68.089844 1627420538.3031
MEM 68.136719 1627420538.4131
MEM 68.140625 1627420538.5241
MEM 68.140625 1627420538.6341
MEM 68.140625 1627420538.7451
MEM 68.089844 1627420538.8571
MEM 68.089844 1627420538.9671
MEM 68.089844 1627420539.0761
MEM 68.136719 1627420539.1861
MEM 68.136719 1627420539.2961
MEM 68.136719 1627420539.4061
MEM 68.136719 1627420539.5181
MEM 68.089844 1627420539.6281
MEM 68.109375 1627420539.7371
MEM 68.136719 1627420539.8491
MEM 68.140625 1627420539.9581
MEM 68.140625 1627420540.0701
MEM 68.140625 1627420540.1821
MEM 68.089844 1627420540.2941
MEM 68.136719 1627420540.4051
MEM 68.140625 1627420540.5151
MEM 68.140625 1627420540.6261
MEM 68.140625 1627420540.7351
MEM 68.140625 1627420540.8451
MEM 68.167969 1627420540.9551
MEM 68.089844 1627420541.0631
MEM 68.136719 1627420541.1751
MEM 68.140625 1627420541.2861
MEM 68.140625 1627420541.3981
MEM 68.140625 1627420541.5082
MEM 68.140625 1627420541.6202
MEM 68.062500 1627420541.7322
MEM 68.089844 1627420541.8432
MEM 68.136719 1627420541.9522
MEM 68.140625 1627420542.0632
MEM 68.140625 1627420542.1732
MEM 68.140625 1627420542.2852
MEM 68.140625 1627420542.3962
MEM 68.156250 1627420542.5052
MEM 68.089844 1627420542.6162
MEM 68.136719 1627420542.7272
MEM 68.140625 1627420542.8372
MEM 68.140625 1627420542.9462
MEM 68.140625 1627420543.0582
MEM 68.140625 1627420543.1692
MEM 68.082031 1627420543.2792
MEM 68.136719 1627420543.3892
MEM 68.140625 1627420543.5002
MEM 68.140625 1627420543.6122
MEM 68.140625 1627420543.7232
MEM 68.140625 1627420543.8342
MEM 68.089844 1627420543.9462
MEM 68.136719 1627420544.0572
MEM 68.140625 1627420544.1692
MEM 68.140625 1627420544.2782
MEM 68.140625 1627420544.3882
MEM 68.140625 1627420544.4992
MEM 68.085938 1627420544.6102
MEM 68.089844 1627420544.7202
MEM 68.140625 1627420544.8322
MEM 68.140625 1627420544.9422
MEM 68.140625 1627420545.0542
MEM 68.140625 1627420545.1662
MEM 68.082031 1627420545.2772
MEM 68.089844 1627420545.3872
MEM 68.136719 1627420545.4982
MEM 68.140625 1627420545.6082
MEM 68.140625 1627420545.7172
MEM 68.140625 1627420545.8262
MEM 68.062500 1627420545.9382
MEM 68.089844 1627420546.0492
MEM 68.136719 1627420546.1602
MEM 68.140625 1627420546.2712
MEM 68.140625 1627420546.3802
MEM 68.140625 1627420546.4922
MEM 68.078125 1627420546.6022
MEM 68.089844 1627420546.7132
MEM 68.136719 1627420546.8252
MEM 68.140625 1627420546.9372
MEM 68.140625 1627420547.0492
MEM 68.140625 1627420547.1572
MEM 68.062500 1627420547.2662
MEM 68.089844 1627420547.3782
MEM 68.136719 1627420547.4882
MEM 68.140625 1627420547.5982
MEM 68.140625 1627420547.7082
MEM 68.140625 1627420547.8182
MEM 68.140625 1627420547.9292
MEM 68.078125 1627420548.0412
MEM 68.089844 1627420548.1532
MEM 68.140625 1627420548.2642
MEM 68.140625 1627420548.3762
MEM 68.140625 1627420548.4882
MEM 68.062500 1627420548.5982
MEM 68.089844 1627420548.7092
MEM 68.136719 1627420548.8182
MEM 68.140625 1627420548.9272
MEM 68.140625 1627420549.0392
MEM 68.140625 1627420549.1482
MEM 68.140625 1627420549.2592
MEM 68.160156 1627420549.3702
MEM 68.089844 1627420549.4812
MEM 68.136719 1627420549.5912
MEM 68.140625 1627420549.7002
MEM 68.140625 1627420549.8102
MEM 68.140625 1627420549.9212
MEM 68.140625 1627420550.0312
MEM 68.140625 1627420550.1412
MEM 68.089844 1627420550.2512
MEM 68.136719 1627420550.3582
MEM 68.140625 1627420550.4682
MEM 68.140625 1627420550.5772
MEM 68.140625 1627420550.6862
MEM 68.140625 1627420550.7962
MEM 68.140625 1627420550.9062
MEM 68.089844 1627420551.0172
MEM 68.136719 1627420551.1252
MEM 68.140625 1627420551.2362
MEM 68.140625 1627420551.3442
MEM 68.140625 1627420551.4552
MEM 68.140625 1627420551.5652
MEM 68.164062 1627420551.6772
MEM 68.089844 1627420551.7882
MEM 68.089844 1627420551.9002
MEM 68.136719 1627420552.0122
MEM 68.140625 1627420552.1242
MEM 68.140625 1627420552.2362
MEM 68.140625 1627420552.3432
MEM 68.078125 1627420552.4532
MEM 68.089844 1627420552.5632
MEM 68.089844 1627420552.6732
MEM 68.136719 1627420552.7842
MEM 68.140625 1627420552.8952
MEM 68.140625 1627420553.0052
MEM 68.140625 1627420553.1172
MEM 68.140625 1627420553.2282
MEM 68.140625 1627420553.3392
MEM 68.089844 1627420553.4502
MEM 68.136719 1627420553.5622
MEM 68.140625 1627420553.6742
MEM 68.140625 1627420553.7862
MEM 68.140625 1627420553.8982
MEM 68.140625 1627420554.0102
MEM 68.089844 1627420554.1212
MEM 68.089844 1627420554.2322
MEM 68.136719 1627420554.3412
MEM 68.136719 1627420554.4522
MEM 68.136719 1627420554.5642
MEM 68.136719 1627420554.6762
MEM 68.136719 1627420554.7862
MEM 68.085938 1627420554.8962
MEM 68.089844 1627420555.0072
MEM 68.140625 1627420555.1192
MEM 68.140625 1627420555.2302
MEM 68.140625 1627420555.3392
MEM 68.140625 1627420555.4472
MEM 68.140625 1627420555.5576
MEM 68.062500 1627420555.6695
MEM 68.089844 1627420555.7815
MEM 68.089844 1627420555.8885
MEM 68.136719 1627420556.0005
MEM 68.140625 1627420556.1115
MEM 68.140625 1627420556.2225
MEM 68.140625 1627420556.3336
MEM 68.062500 1627420556.4446
MEM 68.089844 1627420556.5566
MEM 68.136719 1627420556.6666
MEM 68.140625 1627420556.7745
MEM 68.140625 1627420556.8857
MEM 68.140625 1627420556.9977
MEM 68.167969 1627420557.1087
MEM 68.167969 1627420557.2197
MEM 68.089844 1627420557.3307
MEM 68.136719 1627420557.4407
MEM 68.140625 1627420557.5527
MEM 68.140625 1627420557.6628
MEM 68.140625 1627420557.7738
MEM 68.062500 1627420557.8858
MEM 68.089844 1627420557.9972
MEM 68.097656 1627420558.1073
MEM 68.136719 1627420558.2183
MEM 68.140625 1627420558.3273
MEM 68.140625 1627420558.4373
MEM 68.062500 1627420558.5473
MEM 68.089844 1627420558.6593
MEM 68.136719 1627420558.7693
MEM 68.140625 1627420558.8803
MEM 68.140625 1627420558.9913
MEM 68.140625 1627420559.1023
MEM 68.062500 1627420559.2133
MEM 68.089844 1627420559.3243
MEM 68.136719 1627420559.4333
MEM 68.140625 1627420559.5443
MEM 68.140625 1627420559.6543
MEM 68.140625 1627420559.7663
MEM 68.140625 1627420559.8783
MEM 68.089844 1627420559.9903
MEM 68.136719 1627420560.1023
MEM 68.140625 1627420560.2123
MEM 68.140625 1627420560.3233
MEM 68.140625 1627420560.4323
MEM 68.140625 1627420560.5433
MEM 68.160156 1627420560.6543
MEM 68.089844 1627420560.7643
MEM 68.136719 1627420560.8743
MEM 68.140625 1627420560.9863
MEM 68.140625 1627420561.0983
MEM 68.140625 1627420561.2103
MEM 68.140625 1627420561.3213
MEM 68.082031 1627420561.4323
MEM 68.089844 1627420561.5433
MEM 68.136719 1627420561.6533
MEM 68.136719 1627420561.7643
MEM 68.136719 1627420561.8753
MEM 68.136719 1627420561.9873
MEM 68.136719 1627420562.0983
MEM 68.085938 1627420562.2093
MEM 68.089844 1627420562.3213
MEM 68.136719 1627420562.4303
MEM 68.136719 1627420562.5413
MEM 68.136719 1627420562.6503
MEM 68.136719 1627420562.7613
MEM 68.089844 1627420562.8713
MEM 68.136719 1627420562.9823
MEM 68.140625 1627420563.0933
MEM 68.140625 1627420563.2033
MEM 68.140625 1627420563.3133
MEM 68.140625 1627420563.4233
MEM 68.062500 1627420563.5343
MEM 68.089844 1627420563.6453
MEM 68.136719 1627420563.7563
MEM 68.140625 1627420563.8653
MEM 68.140625 1627420563.9773
MEM 68.140625 1627420564.0883
MEM 68.140625 1627420564.2004
