CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_352KB_1000.json --with-instrumentation --with-secube
MEM 70.710938 1627397611.8466
MEM 70.710938 1627397611.9575
MEM 70.710938 1627397612.0685
MEM 70.710938 1627397612.1785
MEM 71.054688 1627397612.2885
MEM 70.359375 1627397612.3975
MEM 70.386719 1627397612.5095
MEM 70.386719 1627397612.6195
MEM 70.402344 1627397612.7311
MEM 70.406250 1627397612.8411
MEM 70.406250 1627397612.9496
MEM 70.406250 1627397613.0606
MEM 70.406250 1627397613.1718
MEM 70.406250 1627397613.2816
MEM 70.406250 1627397613.3936
MEM 70.328125 1627397613.5036
MEM 70.355469 1627397613.6156
MEM 70.355469 1627397613.7273
MEM 70.359375 1627397613.8383
MEM 70.359375 1627397613.9483
MEM 70.359375 1627397614.0604
MEM 70.359375 1627397614.1713
MEM 70.359375 1627397614.2807
MEM 70.710938 1627397614.3923
MEM 70.734375 1627397614.5023
MEM 70.738281 1627397614.6133
MEM 70.753906 1627397614.7247
MEM 70.753906 1627397614.8357
MEM 70.757812 1627397614.9477
MEM 70.757812 1627397615.0573
MEM 70.757812 1627397615.1678
MEM 70.757812 1627397615.2783
MEM 70.757812 1627397615.3893
MEM 70.757812 1627397615.5003
MEM 70.679688 1627397615.6124
MEM 70.679688 1627397615.7234
MEM 70.679688 1627397615.8344
MEM 70.679688 1627397615.9454
MEM 70.707031 1627397616.0564
MEM 70.710938 1627397616.1674
MEM 70.710938 1627397616.2774
MEM 70.710938 1627397616.3888
MEM 70.710938 1627397616.5003
MEM 70.710938 1627397616.6114
MEM 71.054688 1627397616.7214
MEM 70.359375 1627397616.8327
MEM 70.386719 1627397616.9444
MEM 70.386719 1627397617.0565
MEM 70.386719 1627397617.1665
MEM 70.386719 1627397617.2754
MEM 70.312500 1627397617.3865
MEM 70.324219 1627397617.4968
MEM 70.328125 1627397617.6065
MEM 70.328125 1627397617.7173
MEM 70.355469 1627397617.8285
MEM 70.359375 1627397617.9395
MEM 70.359375 1627397618.0515
MEM 70.359375 1627397618.1615
MEM 70.359375 1627397618.2715
MEM 70.359375 1627397618.3805
MEM 70.359375 1627397618.4910
MEM 70.710938 1627397618.6025
MEM 70.738281 1627397618.7135
MEM 70.742188 1627397618.8255
MEM 70.753906 1627397618.9355
MEM 70.757812 1627397619.0466
MEM 70.757812 1627397619.1555
MEM 70.757812 1627397619.2655
MEM 70.757812 1627397619.3745
MEM 70.757812 1627397619.4855
MEM 70.757812 1627397619.5976
MEM 70.757812 1627397619.7086
MEM 70.679688 1627397619.8186
MEM 70.707031 1627397619.9289
MEM 70.710938 1627397620.0406
MEM 70.710938 1627397620.1516
MEM 70.710938 1627397620.2626
MEM 70.710938 1627397620.3736
MEM 70.710938 1627397620.4856
MEM 70.835938 1627397620.5956
MEM 70.359375 1627397620.7067
MEM 70.359375 1627397620.8176
MEM 70.386719 1627397620.9286
MEM 70.386719 1627397621.0406
MEM 70.386719 1627397621.1511
MEM 70.386719 1627397621.2616
MEM 70.308594 1627397621.3716
MEM 70.308594 1627397621.4826
MEM 70.324219 1627397621.5937
MEM 70.324219 1627397621.7056
MEM 70.324219 1627397621.8167
MEM 70.324219 1627397621.9277
MEM 70.324219 1627397622.0390
MEM 70.355469 1627397622.1506
MEM 70.359375 1627397622.2607
MEM 70.359375 1627397622.3727
MEM 70.359375 1627397622.4817
MEM 70.359375 1627397622.5917
MEM 70.359375 1627397622.7011
MEM 70.390625 1627397622.8116
MEM 70.710938 1627397622.9211
MEM 70.738281 1627397623.0316
MEM 70.753906 1627397623.1427
MEM 70.753906 1627397623.2527
MEM 70.757812 1627397623.3621
MEM 70.757812 1627397623.4727
MEM 70.757812 1627397623.5847
MEM 70.757812 1627397623.6958
MEM 70.757812 1627397623.8077
MEM 70.679688 1627397623.9188
MEM 70.707031 1627397624.0298
MEM 70.710938 1627397624.1408
MEM 70.710938 1627397624.2518
MEM 70.710938 1627397624.3618
MEM 70.710938 1627397624.4728
MEM 70.710938 1627397624.5838
MEM 70.843750 1627397624.6948
MEM 70.359375 1627397624.8050
MEM 70.378906 1627397624.9148
MEM 70.386719 1627397625.0259
MEM 70.406250 1627397625.1369
MEM 70.406250 1627397625.2478
MEM 70.406250 1627397625.3578
MEM 70.328125 1627397625.4688
MEM 70.328125 1627397625.5788
MEM 70.355469 1627397625.6878
MEM 70.359375 1627397625.7979
MEM 70.359375 1627397625.9088
MEM 70.359375 1627397626.0209
MEM 70.359375 1627397626.1319
MEM 70.359375 1627397626.2429
MEM 70.398438 1627397626.3529
MEM 70.710938 1627397626.4639
MEM 70.726562 1627397626.5759
MEM 70.738281 1627397626.6849
MEM 70.753906 1627397626.7929
MEM 70.753906 1627397626.9044
MEM 70.753906 1627397627.0164
MEM 70.753906 1627397627.1284
MEM 70.753906 1627397627.2394
MEM 70.753906 1627397627.3514
MEM 70.753906 1627397627.4614
MEM 70.675781 1627397627.5724
MEM 70.707031 1627397627.6824
MEM 70.707031 1627397627.7934
MEM 70.707031 1627397627.9054
MEM 70.707031 1627397628.0164
MEM 70.707031 1627397628.1274
MEM 70.707031 1627397628.2394
MEM 70.832031 1627397628.3504
MEM 70.355469 1627397628.4614
MEM 70.378906 1627397628.5704
MEM 70.378906 1627397628.6814
MEM 70.378906 1627397628.7924
MEM 70.382812 1627397628.9034
MEM 70.324219 1627397629.0134
MEM 70.324219 1627397629.1234
MEM 70.324219 1627397629.2324
MEM 70.324219 1627397629.3424
MEM 70.355469 1627397629.4544
MEM 70.355469 1627397629.5664
MEM 70.355469 1627397629.6784
MEM 70.355469 1627397629.7904
MEM 70.355469 1627397629.9024
MEM 70.355469 1627397630.0129
MEM 70.707031 1627397630.1221
MEM 70.734375 1627397630.2331
MEM 70.738281 1627397630.3431
MEM 70.753906 1627397630.4531
MEM 70.753906 1627397630.5628
MEM 70.753906 1627397630.6741
MEM 70.679688 1627397630.7851
MEM 70.679688 1627397630.8961
MEM 70.707031 1627397631.0076
MEM 70.710938 1627397631.1196
MEM 70.710938 1627397631.2311
MEM 70.710938 1627397631.3411
MEM 70.710938 1627397631.4521
MEM 70.710938 1627397631.5611
MEM 70.359375 1627397631.6731
MEM 70.359375 1627397631.7852
MEM 70.386719 1627397631.8965
MEM 70.402344 1627397632.0077
MEM 70.402344 1627397632.1182
MEM 70.406250 1627397632.2302
MEM 70.406250 1627397632.3412
MEM 70.406250 1627397632.4502
MEM 70.406250 1627397632.5612
MEM 70.328125 1627397632.6695
MEM 70.328125 1627397632.7815
MEM 70.355469 1627397632.8922
MEM 70.355469 1627397633.0026
MEM 70.359375 1627397633.1126
MEM 70.359375 1627397633.2232
MEM 70.359375 1627397633.3322
MEM 70.359375 1627397633.4422
MEM 70.410156 1627397633.5532
MEM 70.710938 1627397633.6642
MEM 70.738281 1627397633.7763
MEM 70.742188 1627397633.8873
MEM 70.753906 1627397633.9973
MEM 70.757812 1627397634.1083
MEM 70.757812 1627397634.2183
MEM 70.757812 1627397634.3293
MEM 70.757812 1627397634.4387
MEM 70.757812 1627397634.5486
MEM 70.757812 1627397634.6604
MEM 70.757812 1627397634.7723
MEM 70.679688 1627397634.8843
MEM 70.679688 1627397634.9963
MEM 70.707031 1627397635.1073
MEM 70.710938 1627397635.2173
MEM 70.710938 1627397635.3277
MEM 70.710938 1627397635.4383
MEM 70.710938 1627397635.5677
MEM 70.882812 1627397635.6787
MEM 70.359375 1627397635.7897
MEM 70.386719 1627397635.9008
MEM 70.386719 1627397636.0127
MEM 70.390625 1627397636.1227
MEM 70.406250 1627397636.2317
MEM 70.406250 1627397636.3407
MEM 70.406250 1627397636.4507
MEM 70.406250 1627397636.5617
MEM 70.328125 1627397636.6737
MEM 70.355469 1627397636.7854
MEM 70.359375 1627397636.8968
MEM 70.359375 1627397637.0084
MEM 70.359375 1627397637.1194
MEM 70.359375 1627397637.2305
MEM 70.359375 1627397637.3404
MEM 70.710938 1627397637.4514
MEM 70.710938 1627397637.5598
MEM 70.738281 1627397637.6688
MEM 70.738281 1627397637.7788
MEM 70.738281 1627397637.8894
MEM 70.738281 1627397638.0004
MEM 70.660156 1627397638.1118
MEM 70.664062 1627397638.2228
MEM 70.675781 1627397638.3345
MEM 70.679688 1627397638.4448
MEM 70.679688 1627397638.5555
MEM 70.679688 1627397638.6648
MEM 70.707031 1627397638.7755
MEM 70.710938 1627397638.8865
MEM 70.710938 1627397638.9988
MEM 70.710938 1627397639.1108
MEM 70.710938 1627397639.2211
MEM 70.835938 1627397639.3325
MEM 70.359375 1627397639.4435
MEM 70.386719 1627397639.5535
MEM 70.386719 1627397639.6649
MEM 70.402344 1627397639.7769
MEM 70.402344 1627397639.8875
MEM 70.406250 1627397639.9985
MEM 70.406250 1627397640.1094
MEM 70.406250 1627397640.2195
MEM 70.406250 1627397640.3315
MEM 70.328125 1627397640.4406
MEM 70.328125 1627397640.5516
MEM 70.328125 1627397640.6625
MEM 70.359375 1627397640.7716
MEM 70.359375 1627397640.8816
MEM 70.359375 1627397640.9926
MEM 70.359375 1627397641.1036
MEM 70.359375 1627397641.2146
MEM 70.359375 1627397641.3256
MEM 70.710938 1627397641.4356
MEM 70.710938 1627397641.5476
MEM 70.730469 1627397641.6580
MEM 70.738281 1627397641.7693
MEM 70.753906 1627397641.8800
MEM 70.753906 1627397641.9916
MEM 70.753906 1627397642.1026
MEM 70.753906 1627397642.2136
MEM 70.753906 1627397642.3257
MEM 70.675781 1627397642.4347
MEM 70.675781 1627397642.5461
MEM 70.707031 1627397642.6547
MEM 70.710938 1627397642.7647
MEM 70.710938 1627397642.8757
MEM 70.710938 1627397642.9867
MEM 70.710938 1627397643.0977
MEM 70.710938 1627397643.2090
MEM 70.359375 1627397643.3200
MEM 70.359375 1627397643.4317
MEM 70.386719 1627397643.5417
MEM 70.390625 1627397643.6487
MEM 70.406250 1627397643.7587
MEM 70.406250 1627397643.8701
MEM 70.406250 1627397643.9817
MEM 70.406250 1627397644.0928
MEM 70.406250 1627397644.2037
MEM 70.406250 1627397644.3158
MEM 70.328125 1627397644.4258
MEM 70.328125 1627397644.5368
MEM 70.328125 1627397644.6488
MEM 70.328125 1627397644.7608
MEM 70.359375 1627397644.8728
MEM 70.359375 1627397644.9833
MEM 70.359375 1627397645.0923
MEM 70.359375 1627397645.2023
MEM 70.359375 1627397645.3143
MEM 70.359375 1627397645.4263
MEM 70.359375 1627397645.5373
MEM 70.710938 1627397645.6473
MEM 70.738281 1627397645.7593
MEM 70.742188 1627397645.8693
MEM 70.753906 1627397645.9809
MEM 70.757812 1627397646.0909
MEM 70.757812 1627397646.2019
MEM 70.757812 1627397646.3139
MEM 70.757812 1627397646.4259
MEM 70.679688 1627397646.5369
MEM 70.679688 1627397646.6469
MEM 70.707031 1627397646.7579
MEM 70.710938 1627397646.8674
MEM 70.710938 1627397646.9794
MEM 70.710938 1627397647.0914
MEM 70.710938 1627397647.2034
MEM 70.710938 1627397647.3154
MEM 71.054688 1627397647.4274
MEM 70.359375 1627397647.5384
MEM 70.382812 1627397647.6494
MEM 70.390625 1627397647.7614
MEM 70.402344 1627397647.8734
MEM 70.402344 1627397647.9854
MEM 70.402344 1627397648.0964
MEM 70.402344 1627397648.2084
MEM 70.402344 1627397648.3204
MEM 70.324219 1627397648.4324
MEM 70.355469 1627397648.5434
MEM 70.355469 1627397648.6524
MEM 70.355469 1627397648.7644
MEM 70.355469 1627397648.8734
MEM 70.355469 1627397648.9824
MEM 70.355469 1627397649.0934
MEM 70.707031 1627397649.2024
MEM 70.707031 1627397649.3134
MEM 70.734375 1627397649.4250
MEM 70.734375 1627397649.5340
MEM 70.750000 1627397649.6444
MEM 70.753906 1627397649.7550
MEM 70.753906 1627397649.8661
MEM 70.753906 1627397649.9770
MEM 70.753906 1627397650.0861
MEM 70.679688 1627397650.1964
MEM 70.679688 1627397650.3080
MEM 70.687500 1627397650.4171
MEM 70.707031 1627397650.5270
MEM 70.710938 1627397650.6371
MEM 70.710938 1627397650.7481
MEM 70.710938 1627397650.8574
MEM 70.710938 1627397650.9691
MEM 70.835938 1627397651.0804
MEM 70.359375 1627397651.1914
MEM 70.359375 1627397651.3034
MEM 70.382812 1627397651.4111
MEM 70.390625 1627397651.5211
MEM 70.402344 1627397651.6311
MEM 70.402344 1627397651.7421
MEM 70.402344 1627397651.8541
MEM 70.402344 1627397651.9651
MEM 70.402344 1627397652.0772
MEM 70.324219 1627397652.1862
MEM 70.324219 1627397652.2971
MEM 70.355469 1627397652.4081
MEM 70.355469 1627397652.5192
MEM 70.355469 1627397652.6292
MEM 70.355469 1627397652.7401
MEM 70.355469 1627397652.8512
MEM 70.355469 1627397652.9615
MEM 70.355469 1627397653.0721
MEM 70.707031 1627397653.1822
MEM 70.707031 1627397653.2932
MEM 70.734375 1627397653.4032
MEM 70.750000 1627397653.5142
MEM 70.750000 1627397653.6242
MEM 70.750000 1627397653.7346
MEM 70.750000 1627397653.8452
MEM 70.750000 1627397653.9563
MEM 70.675781 1627397654.0682
MEM 70.675781 1627397654.1802
MEM 70.707031 1627397654.2922
MEM 70.707031 1627397654.4022
MEM 70.707031 1627397654.5132
MEM 70.707031 1627397654.6222
MEM 70.707031 1627397654.7313
MEM 70.707031 1627397654.8406
MEM 70.355469 1627397654.9526
MEM 70.355469 1627397655.0643
MEM 70.382812 1627397655.1748
MEM 70.398438 1627397655.2863
MEM 70.398438 1627397655.3983
MEM 70.402344 1627397655.5103
MEM 70.402344 1627397655.6213
MEM 70.402344 1627397655.7322
MEM 70.402344 1627397655.8412
MEM 70.402344 1627397655.9503
MEM 70.402344 1627397656.0608
MEM 70.328125 1627397656.1702
MEM 70.328125 1627397656.2797
MEM 70.355469 1627397656.3903
MEM 70.359375 1627397656.5013
MEM 70.359375 1627397656.6133
MEM 70.359375 1627397656.7243
MEM 70.359375 1627397656.8363
MEM 70.359375 1627397656.9464
MEM 70.710938 1627397657.0584
MEM 70.710938 1627397657.1704
MEM 70.738281 1627397657.2794
MEM 70.738281 1627397657.3907
MEM 70.742188 1627397657.4997
MEM 70.757812 1627397657.6084
MEM 70.757812 1627397657.7164
MEM 70.757812 1627397657.8277
MEM 70.757812 1627397657.9378
MEM 70.757812 1627397658.0468
MEM 70.757812 1627397658.1568
MEM 70.757812 1627397658.2688
MEM 70.679688 1627397658.3788
MEM 70.679688 1627397658.4898
MEM 70.707031 1627397658.6008
MEM 70.710938 1627397658.7098
MEM 70.710938 1627397658.8214
MEM 70.710938 1627397658.9335
MEM 70.710938 1627397659.0435
MEM 70.710938 1627397659.1555
MEM 70.710938 1627397659.2675
MEM 70.710938 1627397659.3785
MEM 70.359375 1627397659.4905
MEM 70.375000 1627397659.6004
MEM 70.386719 1627397659.7095
MEM 70.402344 1627397659.8215
MEM 70.402344 1627397659.9331
MEM 70.406250 1627397660.0445
MEM 70.406250 1627397660.1555
MEM 70.406250 1627397660.2655
MEM 70.406250 1627397660.3776
MEM 70.406250 1627397660.4885
MEM 70.406250 1627397660.5999
MEM 70.406250 1627397660.7115
MEM 70.328125 1627397660.8236
MEM 70.328125 1627397660.9335
MEM 70.355469 1627397661.0456
MEM 70.359375 1627397661.1556
MEM 70.359375 1627397661.2666
MEM 70.359375 1627397661.3779
MEM 70.359375 1627397661.4900
MEM 70.359375 1627397661.6006
MEM 70.359375 1627397661.7110
MEM 70.359375 1627397661.8218
MEM 70.710938 1627397661.9320
MEM 70.710938 1627397662.0416
MEM 70.742188 1627397662.1536
MEM 70.753906 1627397662.2626
MEM 70.757812 1627397662.3716
MEM 70.757812 1627397662.4830
MEM 70.757812 1627397662.5920
MEM 70.757812 1627397662.7016
MEM 70.757812 1627397662.8107
MEM 70.757812 1627397662.9206
MEM 70.679688 1627397663.0297
MEM 70.707031 1627397663.1412
MEM 70.710938 1627397663.2532
MEM 70.710938 1627397663.3652
MEM 70.710938 1627397663.4772
MEM 70.710938 1627397663.5892
MEM 70.738281 1627397663.7002
MEM 70.359375 1627397663.8112
MEM 70.359375 1627397663.9222
MEM 70.386719 1627397664.0332
MEM 70.402344 1627397664.1452
MEM 70.406250 1627397664.2572
MEM 70.406250 1627397664.3692
MEM 70.406250 1627397664.4802
MEM 70.406250 1627397664.5902
MEM 70.328125 1627397664.7012
MEM 70.351562 1627397664.8112
MEM 70.355469 1627397664.9217
MEM 70.359375 1627397665.0307
MEM 70.359375 1627397665.1417
MEM 70.359375 1627397665.2537
MEM 70.359375 1627397665.3657
MEM 70.359375 1627397665.4768
MEM 70.359375 1627397665.5887
MEM 70.710938 1627397665.6992
MEM 70.726562 1627397665.8077
MEM 70.738281 1627397665.9197
MEM 70.753906 1627397666.0303
MEM 70.753906 1627397666.1423
MEM 70.757812 1627397666.2543
MEM 70.757812 1627397666.3663
MEM 70.757812 1627397666.4773
MEM 70.679688 1627397666.5883
MEM 70.707031 1627397666.6993
MEM 70.710938 1627397666.8093
MEM 70.710938 1627397666.9213
MEM 70.710938 1627397667.0292
MEM 70.710938 1627397667.1402
MEM 70.710938 1627397667.2522
MEM 70.359375 1627397667.3622
MEM 70.378906 1627397667.4737
MEM 70.386719 1627397667.5849
MEM 70.386719 1627397667.6939
MEM 70.386719 1627397667.8059
MEM 70.312500 1627397667.9179
MEM 70.324219 1627397668.0299
MEM 70.324219 1627397668.1393
MEM 70.324219 1627397668.2513
MEM 70.324219 1627397668.3609
MEM 70.324219 1627397668.4719
MEM 70.355469 1627397668.5839
MEM 70.359375 1627397668.6929
MEM 70.359375 1627397668.8043
MEM 70.359375 1627397668.9139
MEM 70.359375 1627397669.0249
MEM 70.359375 1627397669.1353
MEM 70.359375 1627397669.2460
MEM 70.710938 1627397669.3579
MEM 70.738281 1627397669.4680
MEM 70.738281 1627397669.5790
MEM 70.753906 1627397669.6893
MEM 70.757812 1627397669.8010
MEM 70.757812 1627397669.9110
MEM 70.757812 1627397670.0230
MEM 70.757812 1627397670.1350
MEM 70.757812 1627397670.2450
MEM 70.757812 1627397670.3564
MEM 70.679688 1627397670.4661
MEM 70.679688 1627397670.5770
MEM 70.707031 1627397670.6861
MEM 70.710938 1627397670.7930
MEM 70.710938 1627397670.9030
MEM 70.710938 1627397671.0140
MEM 70.710938 1627397671.1220
MEM 70.710938 1627397671.2320
MEM 71.054688 1627397671.3431
MEM 70.359375 1627397671.4551
MEM 70.382812 1627397671.5671
MEM 70.402344 1627397671.6771
MEM 70.402344 1627397671.7891
MEM 70.402344 1627397671.9011
MEM 70.402344 1627397672.0111
MEM 70.402344 1627397672.1221
MEM 70.402344 1627397672.2341
MEM 70.402344 1627397672.3461
MEM 70.402344 1627397672.4566
MEM 70.324219 1627397672.5685
MEM 70.324219 1627397672.6801
MEM 70.355469 1627397672.7911
MEM 70.355469 1627397672.9031
MEM 70.355469 1627397673.0122
MEM 70.355469 1627397673.1230
MEM 70.355469 1627397673.2331
MEM 70.355469 1627397673.3431
MEM 70.707031 1627397673.4531
MEM 70.707031 1627397673.5620
MEM 70.734375 1627397673.6712
MEM 70.738281 1627397673.7822
MEM 70.753906 1627397673.8942
MEM 70.753906 1627397674.0062
MEM 70.753906 1627397674.1176
MEM 70.753906 1627397674.2292
MEM 70.679688 1627397674.3402
MEM 70.679688 1627397674.4522
MEM 70.679688 1627397674.5622
MEM 70.679688 1627397674.6712
MEM 70.707031 1627397674.7821
MEM 70.710938 1627397674.8916
MEM 70.710938 1627397675.0022
MEM 70.710938 1627397675.1142
MEM 70.710938 1627397675.2252
MEM 70.710938 1627397675.3367
MEM 71.054688 1627397675.4477
MEM 70.359375 1627397675.5588
MEM 70.386719 1627397675.6693
MEM 70.390625 1627397675.7793
MEM 70.402344 1627397675.8877
MEM 70.406250 1627397675.9993
MEM 70.406250 1627397676.1106
MEM 70.406250 1627397676.2203
MEM 70.406250 1627397676.3277
MEM 70.328125 1627397676.4386
MEM 70.328125 1627397676.5507
MEM 70.355469 1627397676.6623
MEM 70.359375 1627397676.7743
MEM 70.359375 1627397676.8864
MEM 70.359375 1627397676.9964
MEM 70.359375 1627397677.1064
MEM 70.359375 1627397677.2164
MEM 70.710938 1627397677.3264
MEM 70.726562 1627397677.4343
MEM 70.753906 1627397677.5453
MEM 70.757812 1627397677.6534
MEM 70.757812 1627397677.7624
MEM 70.757812 1627397677.8714
MEM 70.757812 1627397677.9818
MEM 70.757812 1627397678.0918
MEM 70.757812 1627397678.2014
MEM 70.679688 1627397678.3134
MEM 70.679688 1627397678.4244
MEM 70.679688 1627397678.5365
MEM 70.679688 1627397678.6484
MEM 70.707031 1627397678.7594
MEM 70.710938 1627397678.8713
MEM 70.710938 1627397678.9804
MEM 70.710938 1627397679.0914
MEM 70.710938 1627397679.2004
MEM 70.710938 1627397679.3124
MEM 71.054688 1627397679.4244
MEM 70.359375 1627397679.5365
MEM 70.386719 1627397679.6485
MEM 70.386719 1627397679.7595
MEM 70.402344 1627397679.8715
MEM 70.406250 1627397679.9815
MEM 70.406250 1627397680.0909
MEM 70.406250 1627397680.2008
MEM 70.328125 1627397680.3125
MEM 70.328125 1627397680.4239
MEM 70.355469 1627397680.5348
MEM 70.355469 1627397680.6469
MEM 70.359375 1627397680.7575
MEM 70.359375 1627397680.8695
MEM 70.359375 1627397680.9805
MEM 70.359375 1627397681.0915
MEM 70.359375 1627397681.2025
MEM 70.710938 1627397681.3135
MEM 70.734375 1627397681.4230
MEM 70.738281 1627397681.5350
MEM 70.753906 1627397681.6460
MEM 70.753906 1627397681.7570
MEM 70.753906 1627397681.8690
MEM 70.753906 1627397681.9780
MEM 70.675781 1627397682.0890
MEM 70.707031 1627397682.2010
MEM 70.707031 1627397682.3120
MEM 70.707031 1627397682.4220
MEM 70.707031 1627397682.5320
MEM 70.707031 1627397682.6440
MEM 70.757812 1627397682.7540
MEM 70.355469 1627397682.8650
MEM 70.355469 1627397682.9750
MEM 70.382812 1627397683.0870
MEM 70.382812 1627397683.1980
MEM 70.382812 1627397683.3095
MEM 70.382812 1627397683.4215
MEM 70.312500 1627397683.5325
MEM 70.324219 1627397683.6406
MEM 70.324219 1627397683.7516
MEM 70.328125 1627397683.8636
MEM 70.328125 1627397683.9736
MEM 70.328125 1627397684.0852
MEM 70.355469 1627397684.1962
MEM 70.359375 1627397684.3082
MEM 70.359375 1627397684.4182
MEM 70.359375 1627397684.5282
MEM 70.359375 1627397684.6372
MEM 70.359375 1627397684.7492
MEM 70.359375 1627397684.8602
MEM 70.710938 1627397684.9702
MEM 70.726562 1627397685.0802
MEM 70.734375 1627397685.1922
MEM 70.734375 1627397685.3042
MEM 70.734375 1627397685.4152
MEM 70.660156 1627397685.5272
MEM 70.660156 1627397685.6372
MEM 70.675781 1627397685.7462
MEM 70.675781 1627397685.8574
MEM 70.675781 1627397685.9663
MEM 70.675781 1627397686.0772
MEM 70.675781 1627397686.1881
MEM 70.707031 1627397686.3001
MEM 70.710938 1627397686.4118
MEM 70.710938 1627397686.5222
MEM 70.710938 1627397686.6338
MEM 70.710938 1627397686.7438
MEM 70.710938 1627397686.8548
MEM 71.054688 1627397686.9662
MEM 70.359375 1627397687.0763
MEM 70.375000 1627397687.1868
MEM 70.386719 1627397687.2969
MEM 70.386719 1627397687.4078
MEM 70.386719 1627397687.5188
MEM 70.312500 1627397687.6298
MEM 70.324219 1627397687.7412
MEM 70.328125 1627397687.8522
MEM 70.328125 1627397687.9639
MEM 70.328125 1627397688.0739
MEM 70.328125 1627397688.1859
MEM 70.355469 1627397688.2939
MEM 70.359375 1627397688.4039
MEM 70.359375 1627397688.5139
MEM 70.359375 1627397688.6260
MEM 70.359375 1627397688.7369
MEM 70.359375 1627397688.8479
MEM 70.710938 1627397688.9599
MEM 70.710938 1627397689.0709
MEM 70.738281 1627397689.1819
MEM 70.753906 1627397689.2939
MEM 70.757812 1627397689.4060
MEM 70.757812 1627397689.5159
MEM 70.757812 1627397689.6260
MEM 70.757812 1627397689.7379
MEM 70.757812 1627397689.8499
MEM 70.679688 1627397689.9590
MEM 70.679688 1627397690.0710
MEM 70.707031 1627397690.1823
MEM 70.710938 1627397690.2939
MEM 70.710938 1627397690.4060
MEM 70.710938 1627397690.5160
MEM 70.710938 1627397690.6261
MEM 70.710938 1627397690.7380
MEM 70.843750 1627397690.8484
MEM 70.359375 1627397690.9580
MEM 70.386719 1627397691.0689
MEM 70.386719 1627397691.1800
MEM 70.402344 1627397691.2890
MEM 70.406250 1627397691.4010
MEM 70.406250 1627397691.5120
MEM 70.406250 1627397691.6230
MEM 70.406250 1627397691.7320
MEM 70.328125 1627397691.8400
MEM 70.328125 1627397691.9501
MEM 70.328125 1627397692.0600
MEM 70.328125 1627397692.1701
MEM 70.355469 1627397692.2791
MEM 70.359375 1627397692.3911
MEM 70.359375 1627397692.5005
MEM 70.359375 1627397692.6111
MEM 70.359375 1627397692.7201
MEM 70.359375 1627397692.8314
MEM 70.710938 1627397692.9411
MEM 70.738281 1627397693.0521
MEM 70.742188 1627397693.1621
MEM 70.757812 1627397693.2741
MEM 70.757812 1627397693.3845
MEM 70.757812 1627397693.4965
MEM 70.757812 1627397693.6062
MEM 70.757812 1627397693.7162
MEM 70.679688 1627397693.8275
MEM 70.703125 1627397693.9375
MEM 70.710938 1627397694.0472
MEM 70.710938 1627397694.1552
MEM 70.710938 1627397694.2642
MEM 70.710938 1627397694.3755
MEM 70.710938 1627397694.4842
MEM 70.710938 1627397694.5932
MEM 70.359375 1627397694.7035
MEM 70.359375 1627397694.8142
MEM 70.386719 1627397694.9252
MEM 70.386719 1627397695.0355
MEM 70.402344 1627397695.1452
MEM 70.402344 1627397695.2572
MEM 70.406250 1627397695.3682
MEM 70.406250 1627397695.4802
MEM 70.406250 1627397695.5912
MEM 70.406250 1627397695.7006
MEM 70.406250 1627397695.8092
MEM 70.406250 1627397695.9192
MEM 70.406250 1627397696.0292
MEM 70.328125 1627397696.1412
MEM 70.328125 1627397696.2513
MEM 70.355469 1627397696.3623
MEM 70.359375 1627397696.4743
MEM 70.359375 1627397696.5863
MEM 70.359375 1627397696.6983
MEM 70.359375 1627397696.8103
MEM 70.359375 1627397696.9203
MEM 70.410156 1627397697.0303
MEM 70.710938 1627397697.1413
MEM 70.710938 1627397697.2483
MEM 70.734375 1627397697.3603
MEM 70.738281 1627397697.4713
MEM 70.738281 1627397697.5823
MEM 70.738281 1627397697.6943
MEM 70.660156 1627397697.8057
MEM 70.675781 1627397697.9173
MEM 70.679688 1627397698.0273
MEM 70.679688 1627397698.1373
MEM 70.679688 1627397698.2474
MEM 70.679688 1627397698.3574
MEM 70.679688 1627397698.4694
MEM 70.707031 1627397698.5794
MEM 70.710938 1627397698.6914
MEM 70.710938 1627397698.8024
MEM 70.710938 1627397698.9138
MEM 70.710938 1627397699.0244
MEM 70.773438 1627397699.1357
MEM 70.359375 1627397699.2474
MEM 70.359375 1627397699.3584
MEM 70.386719 1627397699.4688
MEM 70.386719 1627397699.5808
MEM 70.402344 1627397699.6928
MEM 70.406250 1627397699.8038
MEM 70.406250 1627397699.9148
MEM 70.406250 1627397700.0238
MEM 70.406250 1627397700.1348
MEM 70.328125 1627397700.2458
MEM 70.328125 1627397700.3578
MEM 70.355469 1627397700.4678
MEM 70.359375 1627397700.5788
MEM 70.359375 1627397700.6893
MEM 70.359375 1627397700.8013
MEM 70.359375 1627397700.9133
MEM 70.359375 1627397701.0233
MEM 70.710938 1627397701.1343
MEM 70.710938 1627397701.2453
MEM 70.738281 1627397701.3563
MEM 70.738281 1627397701.4673
MEM 70.738281 1627397701.5773
MEM 70.675781 1627397701.6853
MEM 70.679688 1627397701.7953
MEM 70.679688 1627397701.9073
MEM 70.707031 1627397702.0193
MEM 70.710938 1627397702.1293
MEM 70.710938 1627397702.2403
MEM 70.710938 1627397702.3503
