CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_18.2MB_1000.json --with-instrumentation --with-secube
MEM 103.773438 1627413743.0704
MEM 103.773438 1627413743.1794
MEM 103.945312 1627413743.2914
MEM 106.015625 1627413743.4024
MEM 106.015625 1627413743.5124
MEM 106.507812 1627413743.6224
MEM 89.886719 1627413743.7344
MEM 89.906250 1627413743.8444
MEM 89.910156 1627413743.9564
MEM 89.917969 1627413744.0674
MEM 89.929688 1627413744.1784
MEM 89.929688 1627413744.2884
MEM 89.929688 1627413744.4004
MEM 89.929688 1627413744.5101
MEM 89.929688 1627413744.6212
MEM 89.929688 1627413744.7322
MEM 89.851562 1627413744.8422
MEM 89.882812 1627413744.9532
MEM 89.882812 1627413745.0642
MEM 89.882812 1627413745.1752
MEM 89.882812 1627413745.2872
MEM 89.882812 1627413745.3982
MEM 89.882812 1627413745.5092
MEM 89.882812 1627413745.6192
MEM 89.882812 1627413745.7302
MEM 89.882812 1627413745.8392
MEM 92.117188 1627413745.9502
MEM 92.117188 1627413746.0612
MEM 93.500000 1627413746.1712
MEM 93.496094 1627413746.2822
MEM 93.496094 1627413746.3942
MEM 95.500000 1627413746.5062
MEM 95.734375 1627413746.6172
MEM 95.734375 1627413746.7292
MEM 95.765625 1627413746.8412
MEM 98.007812 1627413746.9532
MEM 96.531250 1627413747.0633
MEM 96.730469 1627413747.1742
MEM 99.921875 1627413747.2852
MEM 99.593750 1627413747.3962
MEM 100.953125 1627413747.5082
MEM 100.992188 1627413747.6162
MEM 101.000000 1627413747.7272
MEM 102.003906 1627413747.8382
MEM 103.238281 1627413747.9502
MEM 105.449219 1627413748.0612
MEM 105.523438 1627413748.1732
MEM 105.523438 1627413748.2842
MEM 105.523438 1627413748.3952
MEM 107.652344 1627413748.5042
MEM 89.394531 1627413748.6142
MEM 89.421875 1627413748.7252
MEM 89.437500 1627413748.8352
MEM 89.441406 1627413748.9432
MEM 89.441406 1627413749.0542
MEM 89.441406 1627413749.1642
MEM 89.441406 1627413749.2762
MEM 89.367188 1627413749.3852
MEM 89.367188 1627413749.4962
MEM 89.394531 1627413749.6072
MEM 89.398438 1627413749.7172
MEM 89.398438 1627413749.8262
MEM 89.398438 1627413749.9372
MEM 89.417969 1627413750.0472
MEM 89.429688 1627413750.1592
MEM 89.429688 1627413750.2702
MEM 89.429688 1627413750.3792
MEM 89.523438 1627413750.4902
MEM 91.796875 1627413750.6023
MEM 91.820312 1627413750.7133
MEM 93.167969 1627413750.8253
MEM 93.167969 1627413750.9343
MEM 92.320312 1627413751.0454
MEM 92.375000 1627413751.1573
MEM 94.382812 1627413751.2683
MEM 94.625000 1627413751.3793
MEM 94.625000 1627413751.4903
MEM 94.625000 1627413751.6023
MEM 96.871094 1627413751.7143
MEM 96.886719 1627413751.8253
MEM 96.902344 1627413751.9363
MEM 96.902344 1627413752.0463
MEM 99.125000 1627413752.1543
MEM 99.152344 1627413752.2643
MEM 100.164062 1627413752.3743
MEM 100.507812 1627413752.4853
MEM 100.507812 1627413752.5963
MEM 100.507812 1627413752.7083
MEM 101.511719 1627413752.8183
MEM 102.746094 1627413752.9303
MEM 102.746094 1627413753.0413
MEM 104.988281 1627413753.1523
MEM 104.988281 1627413753.2633
MEM 104.988281 1627413753.3743
MEM 88.859375 1627413753.4863
MEM 88.859375 1627413753.5973
MEM 88.886719 1627413753.7073
MEM 88.890625 1627413753.8173
MEM 88.902344 1627413753.9283
MEM 88.902344 1627413754.0383
MEM 88.906250 1627413754.1503
MEM 88.906250 1627413754.2623
MEM 88.906250 1627413754.3733
MEM 88.906250 1627413754.4853
MEM 88.906250 1627413754.5963
MEM 88.828125 1627413754.7083
MEM 88.828125 1627413754.8173
MEM 88.855469 1627413754.9293
MEM 88.859375 1627413755.0383
MEM 88.859375 1627413755.1493
MEM 88.859375 1627413755.2613
MEM 88.859375 1627413755.3703
MEM 88.859375 1627413755.4823
MEM 88.859375 1627413755.5923
MEM 88.859375 1627413755.7043
MEM 88.859375 1627413755.8163
MEM 88.937500 1627413755.9273
MEM 91.171875 1627413756.0373
MEM 91.171875 1627413756.1483
MEM 92.675781 1627413756.2573
MEM 92.519531 1627413756.3693
MEM 92.519531 1627413756.4803
MEM 94.539062 1627413756.5913
MEM 94.773438 1627413756.7023
MEM 94.773438 1627413756.8133
MEM 96.210938 1627413756.9253
MEM 97.015625 1627413757.0364
MEM 97.019531 1627413757.1463
MEM 98.023438 1627413757.2587
MEM 99.257812 1627413757.3707
MEM 100.609375 1627413757.4817
MEM 100.609375 1627413757.5927
MEM 100.609375 1627413757.7047
MEM 100.609375 1627413757.8160
MEM 102.847656 1627413757.9272
MEM 102.847656 1627413758.0392
MEM 102.847656 1627413758.1492
MEM 105.105469 1627413758.2612
MEM 105.089844 1627413758.3702
MEM 107.480469 1627413758.4812
MEM 88.960938 1627413758.5922
MEM 88.984375 1627413758.7022
MEM 88.988281 1627413758.8122
MEM 89.007812 1627413758.9232
MEM 89.007812 1627413759.0332
MEM 89.007812 1627413759.1432
MEM 89.007812 1627413759.2552
MEM 89.007812 1627413759.3662
MEM 89.007812 1627413759.4772
MEM 88.929688 1627413759.5862
MEM 88.929688 1627413759.6982
MEM 88.957031 1627413759.8091
MEM 88.960938 1627413759.9201
MEM 88.960938 1627413760.0311
MEM 88.960938 1627413760.1421
MEM 88.960938 1627413760.2541
MEM 88.960938 1627413760.3641
MEM 88.960938 1627413760.4761
MEM 88.960938 1627413760.5861
MEM 88.960938 1627413760.6961
MEM 88.976562 1627413760.8061
MEM 91.324219 1627413760.9151
MEM 91.269531 1627413761.0251
MEM 91.269531 1627413761.1371
MEM 92.617188 1627413761.2481
MEM 92.617188 1627413761.3601
MEM 92.617188 1627413761.4681
MEM 94.855469 1627413761.5801
MEM 94.855469 1627413761.6921
MEM 94.855469 1627413761.8011
MEM 94.855469 1627413761.9101
MEM 97.097656 1627413762.0201
MEM 97.097656 1627413762.1301
MEM 97.097656 1627413762.2411
MEM 99.335938 1627413762.3519
MEM 100.617188 1627413762.4639
MEM 100.687500 1627413762.5759
MEM 100.687500 1627413762.6859
MEM 100.687500 1627413762.7959
MEM 102.949219 1627413762.9039
MEM 102.925781 1627413763.0159
MEM 103.179688 1627413763.1259
MEM 105.167969 1627413763.2359
MEM 105.167969 1627413763.3459
MEM 106.500000 1627413763.4579
MEM 89.039062 1627413763.5689
MEM 89.039062 1627413763.6779
MEM 87.535156 1627413763.7859
MEM 87.539062 1627413763.8969
MEM 87.550781 1627413764.0089
MEM 87.554688 1627413764.1209
MEM 87.554688 1627413764.2319
MEM 87.476562 1627413764.3429
MEM 87.476562 1627413764.4549
MEM 87.476562 1627413764.5659
MEM 87.503906 1627413764.6759
MEM 87.507812 1627413764.7849
MEM 87.507812 1627413764.8959
MEM 87.574219 1627413765.0065
MEM 87.589844 1627413765.1185
MEM 87.609375 1627413765.2295
MEM 87.609375 1627413765.3405
MEM 87.609375 1627413765.4525
MEM 87.609375 1627413765.5625
MEM 88.070312 1627413765.6745
MEM 91.269531 1627413765.7855
MEM 91.917969 1627413765.8956
MEM 92.269531 1627413766.0055
MEM 92.269531 1627413766.1165
MEM 92.300781 1627413766.2275
MEM 94.546875 1627413766.3385
MEM 94.550781 1627413766.4495
MEM 94.550781 1627413766.5595
MEM 94.679688 1627413766.6695
MEM 96.824219 1627413766.7775
MEM 96.843750 1627413766.8855
MEM 98.847656 1627413766.9965
MEM 99.082031 1627413767.1065
MEM 100.117188 1627413767.2165
MEM 100.460938 1627413767.3265
MEM 100.460938 1627413767.4385
MEM 101.464844 1627413767.5495
MEM 102.699219 1627413767.6605
MEM 102.699219 1627413767.7715
MEM 103.230469 1627413767.8805
MEM 104.941406 1627413767.9925
MEM 104.941406 1627413768.1025
MEM 106.027344 1627413768.2135
MEM 88.812500 1627413768.3255
MEM 88.839844 1627413768.4365
MEM 88.843750 1627413768.5475
MEM 88.855469 1627413768.6595
MEM 88.859375 1627413768.7705
MEM 88.859375 1627413768.8815
MEM 88.859375 1627413768.9935
MEM 88.859375 1627413769.1055
MEM 88.859375 1627413769.2155
MEM 88.781250 1627413769.3255
MEM 88.781250 1627413769.4335
MEM 88.781250 1627413769.5435
MEM 88.808594 1627413769.6545
MEM 88.812500 1627413769.7665
MEM 88.812500 1627413769.8775
MEM 88.828125 1627413769.9895
MEM 88.828125 1627413770.1005
MEM 88.828125 1627413770.2115
MEM 88.828125 1627413770.3225
MEM 88.828125 1627413770.4345
MEM 88.828125 1627413770.5455
MEM 91.062500 1627413770.6565
MEM 91.093750 1627413770.7675
MEM 91.292969 1627413770.8785
MEM 92.472656 1627413770.9905
MEM 92.472656 1627413771.0995
MEM 94.765625 1627413771.2095
MEM 94.726562 1627413771.3195
MEM 94.726562 1627413771.4315
MEM 94.726562 1627413771.5435
MEM 96.730469 1627413771.6545
MEM 96.968750 1627413771.7665
MEM 96.968750 1627413771.8775
MEM 97.011719 1627413771.9895
MEM 99.503906 1627413772.1005
MEM 99.250000 1627413772.2115
MEM 100.605469 1627413772.3225
MEM 100.605469 1627413772.4335
MEM 100.687500 1627413772.5455
MEM 102.843750 1627413772.6565
MEM 102.843750 1627413772.7675
MEM 102.843750 1627413772.8775
MEM 105.171875 1627413772.9868
MEM 105.085938 1627413773.0979
MEM 105.085938 1627413773.2081
MEM 123.886719 1627413773.3191
MEM 88.957031 1627413773.4306
MEM 88.984375 1627413773.5404
MEM 88.984375 1627413773.6517
MEM 89.003906 1627413773.7619
MEM 89.003906 1627413773.8734
MEM 89.003906 1627413773.9844
MEM 89.003906 1627413774.0964
MEM 88.925781 1627413774.2084
MEM 88.925781 1627413774.3184
MEM 88.953125 1627413774.4304
MEM 88.957031 1627413774.5414
MEM 88.957031 1627413774.6514
MEM 88.957031 1627413774.7604
MEM 88.957031 1627413774.8704
MEM 88.957031 1627413774.9804
MEM 88.960938 1627413775.0914
MEM 88.960938 1627413775.2024
MEM 88.960938 1627413775.3114
MEM 89.015625 1627413775.4224
MEM 91.019531 1627413775.5344
MEM 91.250000 1627413775.6464
MEM 92.597656 1627413775.7564
MEM 92.597656 1627413775.8684
MEM 92.597656 1627413775.9794
MEM 92.597656 1627413776.0914
MEM 94.835938 1627413776.2024
MEM 94.835938 1627413776.3124
MEM 96.246094 1627413776.4234
MEM 97.093750 1627413776.5334
MEM 97.093750 1627413776.6444
MEM 97.093750 1627413776.7544
MEM 99.109375 1627413776.8654
MEM 99.332031 1627413776.9774
MEM 100.679688 1627413777.0865
MEM 100.683594 1627413777.1984
MEM 100.691406 1627413777.3104
MEM 102.933594 1627413777.4214
MEM 102.929688 1627413777.5314
MEM 102.929688 1627413777.6424
MEM 105.171875 1627413777.7524
MEM 105.171875 1627413777.8644
MEM 105.171875 1627413777.9764
MEM 105.171875 1627413778.0884
MEM 89.042969 1627413778.2004
MEM 89.042969 1627413778.3124
MEM 89.070312 1627413778.4234
MEM 89.074219 1627413778.5315
MEM 89.085938 1627413778.6414
MEM 89.089844 1627413778.7529
MEM 89.089844 1627413778.8629
MEM 89.089844 1627413778.9737
MEM 89.011719 1627413779.0832
MEM 89.039062 1627413779.1929
MEM 89.042969 1627413779.3049
MEM 89.042969 1627413779.4159
MEM 89.042969 1627413779.5279
MEM 89.042969 1627413779.6391
MEM 89.042969 1627413779.7501
MEM 89.042969 1627413779.8611
MEM 89.042969 1627413779.9721
MEM 89.042969 1627413780.0821
MEM 89.042969 1627413780.1931
MEM 91.277344 1627413780.3041
MEM 92.660156 1627413780.4161
MEM 92.625000 1627413780.5271
MEM 92.625000 1627413780.6371
MEM 92.625000 1627413780.7481
MEM 92.625000 1627413780.8581
MEM 95.117188 1627413780.9701
MEM 94.910156 1627413781.0811
MEM 94.925781 1627413781.1911
MEM 97.167969 1627413781.3011
MEM 97.167969 1627413781.4121
MEM 95.726562 1627413781.5231
MEM 96.710938 1627413781.6321
MEM 98.769531 1627413781.7421
MEM 99.812500 1627413781.8511
MEM 100.199219 1627413781.9621
MEM 100.207031 1627413782.0741
MEM 102.570312 1627413782.1851
MEM 102.445312 1627413782.2961
MEM 102.445312 1627413782.4051
MEM 104.914062 1627413782.5151
MEM 104.687500 1627413782.6261
MEM 104.734375 1627413782.7371
MEM 107.113281 1627413782.8471
MEM 88.605469 1627413782.9591
MEM 88.621094 1627413783.0701
MEM 88.636719 1627413783.1821
MEM 88.648438 1627413783.2941
MEM 88.648438 1627413783.4041
MEM 88.652344 1627413783.5141
MEM 88.652344 1627413783.6251
MEM 88.652344 1627413783.7371
MEM 88.652344 1627413783.8476
MEM 88.574219 1627413783.9586
MEM 88.574219 1627413784.0696
MEM 88.601562 1627413784.1786
MEM 88.605469 1627413784.2886
MEM 88.605469 1627413784.3996
MEM 88.605469 1627413784.5116
MEM 88.617188 1627413784.6226
MEM 88.617188 1627413784.7316
MEM 88.621094 1627413784.8396
MEM 88.621094 1627413784.9496
MEM 88.621094 1627413785.0616
MEM 88.664062 1627413785.1736
MEM 91.039062 1627413785.2836
MEM 90.957031 1627413785.3946
MEM 92.339844 1627413785.5046
MEM 92.339844 1627413785.6156
MEM 92.339844 1627413785.7276
MEM 94.582031 1627413785.8386
MEM 94.578125 1627413785.9483
MEM 94.578125 1627413786.0598
MEM 96.820312 1627413786.1698
MEM 96.820312 1627413786.2788
MEM 96.820312 1627413786.3888
MEM 97.824219 1627413786.4978
MEM 99.058594 1627413786.6088
MEM 99.058594 1627413786.7208
MEM 100.406250 1627413786.8318
MEM 100.414062 1627413786.9429
MEM 102.652344 1627413787.0539
MEM 102.652344 1627413787.1644
MEM 102.652344 1627413787.2759
MEM 104.894531 1627413787.3861
MEM 104.894531 1627413787.4981
MEM 107.167969 1627413787.6101
MEM 88.765625 1627413787.7211
MEM 88.785156 1627413787.8321
MEM 88.792969 1627413787.9421
MEM 88.796875 1627413788.0531
MEM 88.812500 1627413788.1641
MEM 88.812500 1627413788.2731
MEM 88.812500 1627413788.3851
MEM 88.812500 1627413788.4961
MEM 88.734375 1627413788.6071
MEM 88.734375 1627413788.7181
MEM 88.761719 1627413788.8301
MEM 88.765625 1627413788.9411
MEM 88.765625 1627413789.0521
MEM 88.765625 1627413789.1641
MEM 88.765625 1627413789.2731
MEM 88.769531 1627413789.3836
MEM 88.769531 1627413789.4956
MEM 88.769531 1627413789.6046
MEM 88.828125 1627413789.7166
MEM 91.136719 1627413789.8263
MEM 91.062500 1627413789.9373
MEM 92.410156 1627413790.0483
MEM 92.410156 1627413790.1593
MEM 92.410156 1627413790.2693
MEM 92.410156 1627413790.3813
MEM 94.648438 1627413790.4927
MEM 94.648438 1627413790.6047
MEM 94.710938 1627413790.7157
MEM 96.714844 1627413790.8277
MEM 96.953125 1627413790.9377
MEM 96.953125 1627413791.0487
MEM 96.996094 1627413791.1607
MEM 99.386719 1627413791.2727
MEM 99.234375 1627413791.3847
MEM 100.582031 1627413791.4957
MEM 100.589844 1627413791.6057
MEM 100.589844 1627413791.7147
MEM 100.589844 1627413791.8257
MEM 102.828125 1627413791.9357
MEM 102.828125 1627413792.0457
MEM 102.828125 1627413792.1567
MEM 105.179688 1627413792.2677
MEM 105.070312 1627413792.3797
MEM 105.070312 1627413792.4907
MEM 107.328125 1627413792.6007
MEM 88.941406 1627413792.7117
MEM 88.964844 1627413792.8227
MEM 88.968750 1627413792.9337
MEM 88.988281 1627413793.0417
MEM 88.988281 1627413793.1497
MEM 88.988281 1627413793.2607
MEM 88.988281 1627413793.3697
MEM 88.988281 1627413793.4807
MEM 88.910156 1627413793.5907
MEM 88.910156 1627413793.7017
MEM 88.937500 1627413793.8117
MEM 88.937500 1627413793.9220
MEM 88.941406 1627413794.0320
MEM 88.941406 1627413794.1430
MEM 88.941406 1627413794.2535
MEM 88.941406 1627413794.3655
MEM 88.941406 1627413794.4775
MEM 88.941406 1627413794.5874
MEM 88.941406 1627413794.6967
MEM 90.445312 1627413794.8072
MEM 91.191406 1627413794.9155
MEM 91.421875 1627413795.0255
MEM 92.539062 1627413795.1365
MEM 92.539062 1627413795.2465
MEM 92.558594 1627413795.3565
MEM 94.562500 1627413795.4675
MEM 94.796875 1627413795.5785
MEM 94.796875 1627413795.6885
MEM 94.988281 1627413795.7975
MEM 97.039062 1627413795.9095
MEM 97.039062 1627413796.0205
MEM 99.093750 1627413796.1315
MEM 99.277344 1627413796.2435
MEM 99.277344 1627413796.3535
MEM 100.625000 1627413796.4645
MEM 100.625000 1627413796.5755
MEM 100.628906 1627413796.6855
MEM 102.867188 1627413796.7976
MEM 102.867188 1627413796.9085
MEM 103.167969 1627413797.0185
MEM 105.109375 1627413797.1295
MEM 105.109375 1627413797.2395
MEM 105.109375 1627413797.3505
MEM 125.515625 1627413797.4615
MEM 88.980469 1627413797.5725
MEM 87.445312 1627413797.6845
MEM 87.460938 1627413797.7945
MEM 87.464844 1627413797.9045
MEM 87.464844 1627413798.0155
MEM 87.464844 1627413798.1265
MEM 87.464844 1627413798.2365
MEM 87.386719 1627413798.3475
MEM 87.386719 1627413798.4585
MEM 87.414062 1627413798.5705
MEM 87.417969 1627413798.6815
MEM 87.417969 1627413798.7935
MEM 87.417969 1627413798.9035
MEM 87.496094 1627413799.0135
MEM 87.496094 1627413799.1255
MEM 87.507812 1627413799.2355
MEM 87.511719 1627413799.3475
MEM 87.511719 1627413799.4575
MEM 87.515625 1627413799.5681
MEM 90.011719 1627413799.6791
MEM 90.835938 1627413799.7901
MEM 92.183594 1627413799.9001
MEM 92.191406 1627413800.0111
MEM 92.191406 1627413800.1211
MEM 92.195312 1627413800.2321
MEM 92.515625 1627413800.3421
MEM 94.496094 1627413800.4531
MEM 94.496094 1627413800.5641
MEM 94.496094 1627413800.6761
MEM 96.914062 1627413800.7861
MEM 96.738281 1627413800.8961
MEM 96.753906 1627413801.0071
MEM 98.992188 1627413801.1181
MEM 100.343750 1627413801.2301
MEM 100.363281 1627413801.3401
MEM 100.363281 1627413801.4481
MEM 102.656250 1627413801.5581
MEM 102.601562 1627413801.6691
MEM 102.601562 1627413801.7801
MEM 102.601562 1627413801.8921
MEM 104.843750 1627413802.0021
MEM 104.843750 1627413802.1111
MEM 104.843750 1627413802.2231
MEM 125.250000 1627413802.3351
MEM 88.714844 1627413802.4451
MEM 88.742188 1627413802.5571
MEM 88.746094 1627413802.6681
MEM 88.757812 1627413802.7791
MEM 88.761719 1627413802.8891
MEM 88.761719 1627413802.9971
MEM 88.761719 1627413803.1091
MEM 88.761719 1627413803.2211
MEM 88.761719 1627413803.3321
MEM 88.761719 1627413803.4421
MEM 88.761719 1627413803.5541
MEM 88.761719 1627413803.6641
MEM 88.683594 1627413803.7741
MEM 88.683594 1627413803.8851
MEM 88.710938 1627413803.9961
MEM 88.714844 1627413804.1061
MEM 88.714844 1627413804.2161
MEM 88.714844 1627413804.3261
MEM 88.714844 1627413804.4361
MEM 88.722656 1627413804.5431
MEM 88.726562 1627413804.6531
MEM 88.726562 1627413804.7633
MEM 88.726562 1627413804.8743
MEM 88.789062 1627413804.9853
MEM 91.023438 1627413805.0943
MEM 91.023438 1627413805.2050
MEM 92.371094 1627413805.3139
MEM 92.371094 1627413805.4249
MEM 92.371094 1627413805.5349
MEM 92.414062 1627413805.6459
MEM 94.914062 1627413805.7579
MEM 94.652344 1627413805.8699
MEM 95.656250 1627413805.9819
MEM 96.910156 1627413806.0929
MEM 96.910156 1627413806.2029
MEM 96.984375 1627413806.3129
MEM 99.160156 1627413806.4239
MEM 99.167969 1627413806.5349
MEM 100.515625 1627413806.6449
MEM 100.515625 1627413806.7559
MEM 100.515625 1627413806.8669
MEM 102.753906 1627413806.9779
MEM 102.753906 1627413807.0899
MEM 102.753906 1627413807.1999
MEM 103.914062 1627413807.3109
MEM 104.996094 1627413807.4229
MEM 104.996094 1627413807.5339
MEM 104.996094 1627413807.6449
MEM 107.445312 1627413807.7559
MEM 88.867188 1627413807.8659
MEM 88.867188 1627413807.9769
MEM 88.894531 1627413808.0889
MEM 88.910156 1627413808.1999
MEM 88.910156 1627413808.3119
MEM 88.914062 1627413808.4239
MEM 88.914062 1627413808.5349
MEM 88.914062 1627413808.6449
MEM 88.914062 1627413808.7569
MEM 88.914062 1627413808.8679
MEM 88.835938 1627413808.9799
MEM 88.835938 1627413809.0919
MEM 88.863281 1627413809.2019
MEM 88.867188 1627413809.3109
MEM 88.867188 1627413809.4209
MEM 88.867188 1627413809.5319
MEM 88.867188 1627413809.6439
MEM 88.867188 1627413809.7519
MEM 88.867188 1627413809.8629
MEM 88.867188 1627413809.9739
MEM 88.867188 1627413810.0859
MEM 89.917969 1627413810.1979
MEM 91.156250 1627413810.3089
MEM 92.507812 1627413810.4209
MEM 92.503906 1627413810.5309
MEM 92.503906 1627413810.6419
MEM 92.503906 1627413810.7539
MEM 92.855469 1627413810.8639
MEM 94.742188 1627413810.9709
MEM 94.742188 1627413811.0799
MEM 95.746094 1627413811.1919
MEM 96.984375 1627413811.3019
MEM 96.984375 1627413811.4139
MEM 97.039062 1627413811.5249
MEM 99.277344 1627413811.6369
MEM 99.277344 1627413811.7479
MEM 100.625000 1627413811.8567
MEM 101.945312 1627413811.9677
MEM 102.863281 1627413812.0788
MEM 102.863281 1627413812.1898
MEM 103.042969 1627413812.2988
MEM 105.105469 1627413812.4098
MEM 105.105469 1627413812.5218
MEM 105.105469 1627413812.6338
MEM 88.976562 1627413812.7458
MEM 88.976562 1627413812.8568
MEM 89.003906 1627413812.9658
MEM 89.007812 1627413813.0768
MEM 89.019531 1627413813.1868
MEM 89.023438 1627413813.2978
MEM 89.023438 1627413813.4098
MEM 89.023438 1627413813.5198
MEM 89.023438 1627413813.6308
MEM 89.023438 1627413813.7408
MEM 89.023438 1627413813.8518
MEM 88.945312 1627413813.9638
MEM 88.945312 1627413814.0758
MEM 88.972656 1627413814.1868
MEM 88.976562 1627413814.2978
MEM 88.976562 1627413814.4088
MEM 88.976562 1627413814.5205
MEM 88.976562 1627413814.6305
MEM 88.976562 1627413814.7425
MEM 88.976562 1627413814.8545
MEM 88.976562 1627413814.9665
MEM 88.976562 1627413815.0745
MEM 88.980469 1627413815.1865
MEM 91.160156 1627413815.2985
MEM 91.214844 1627413815.4095
MEM 91.468750 1627413815.5195
MEM 92.562500 1627413815.6315
MEM 92.562500 1627413815.7413
MEM 92.562500 1627413815.8511
MEM 94.800781 1627413815.9612
MEM 93.546875 1627413816.0717
MEM 96.398438 1627413816.1825
MEM 96.437500 1627413816.2930
MEM 96.527344 1627413816.4040
MEM 98.843750 1627413816.5145
MEM 98.765625 1627413816.6227
MEM 100.160156 1627413816.7310
MEM 100.164062 1627413816.8400
MEM 100.164062 1627413816.9506
MEM 100.164062 1627413817.0612
MEM 102.421875 1627413817.1730
MEM 102.402344 1627413817.2830
MEM 103.437500 1627413817.3930
MEM 104.644531 1627413817.5050
MEM 104.644531 1627413817.6140
MEM 107.031250 1627413817.7230
MEM 88.515625 1627413817.8340
MEM 88.539062 1627413817.9460
MEM 88.542969 1627413818.0580
MEM 88.558594 1627413818.1690
MEM 88.562500 1627413818.2780
MEM 88.562500 1627413818.3890
MEM 88.562500 1627413818.5010
MEM 88.562500 1627413818.6110
MEM 88.484375 1627413818.7210
MEM 88.484375 1627413818.8320
MEM 88.503906 1627413818.9440
MEM 88.515625 1627413819.0550
MEM 88.515625 1627413819.1660
MEM 88.515625 1627413819.2780
MEM 88.515625 1627413819.3880
MEM 88.515625 1627413819.5000
MEM 88.519531 1627413819.6100
MEM 88.519531 1627413819.7210
MEM 88.519531 1627413819.8320
MEM 88.531250 1627413819.9420
MEM 90.832031 1627413820.0540
MEM 90.925781 1627413820.1640
MEM 92.273438 1627413820.2760
MEM 92.273438 1627413820.3860
MEM 92.273438 1627413820.4970
MEM 92.277344 1627413820.6090
MEM 94.515625 1627413820.7190
MEM 94.515625 1627413820.8280
MEM 94.515625 1627413820.9400
MEM 96.984375 1627413821.0480
MEM 96.757812 1627413821.1590
MEM 96.757812 1627413821.2710
MEM 97.023438 1627413821.3820
MEM 99.058594 1627413821.4940
MEM 100.179688 1627413821.6050
MEM 100.410156 1627413821.7160
MEM 100.410156 1627413821.8260
MEM 102.648438 1627413821.9360
MEM 102.648438 1627413822.0460
MEM 102.656250 1627413822.1570
MEM 104.898438 1627413822.2660
MEM 104.898438 1627413822.3780
MEM 123.648438 1627413822.4890
MEM 88.769531 1627413822.6010
MEM 88.796875 1627413822.7120
MEM 88.796875 1627413822.8230
MEM 88.812500 1627413822.9350
MEM 88.816406 1627413823.0450
MEM 88.816406 1627413823.1560
MEM 88.816406 1627413823.2650
MEM 88.816406 1627413823.3760
MEM 88.738281 1627413823.4870
MEM 88.738281 1627413823.5980
MEM 88.765625 1627413823.7090
MEM 88.765625 1627413823.8170
MEM 88.769531 1627413823.9280
MEM 88.769531 1627413824.0400
MEM 88.773438 1627413824.1500
MEM 88.773438 1627413824.2610
MEM 88.773438 1627413824.3730
MEM 88.773438 1627413824.4850
MEM 88.773438 1627413824.5960
MEM 88.773438 1627413824.7080
MEM 90.113281 1627413824.8180
MEM 91.089844 1627413824.9290
MEM 91.089844 1627413825.0390
MEM 92.437500 1627413825.1480
MEM 92.437500 1627413825.2570
MEM 92.453125 1627413825.3674
MEM 94.691406 1627413825.4774
MEM 94.691406 1627413825.5864
MEM 94.691406 1627413825.6979
MEM 94.691406 1627413825.8089
MEM 96.933594 1627413825.9199
MEM 97.972656 1627413826.0313
MEM 99.207031 1627413826.1411
MEM 99.500000 1627413826.2519
MEM 100.585938 1627413826.3629
MEM 100.593750 1627413826.4729
MEM 102.832031 1627413826.5819
MEM 102.832031 1627413826.6919
MEM 102.832031 1627413826.8014
MEM 105.074219 1627413826.9114
MEM 105.074219 1627413827.0229
MEM 105.074219 1627413827.1349
MEM 88.945312 1627413827.2449
MEM 88.945312 1627413827.3565
MEM 88.968750 1627413827.4675
MEM 88.976562 1627413827.5785
MEM 88.988281 1627413827.6895
MEM 88.988281 1627413827.8005
MEM 88.988281 1627413827.9105
MEM 88.988281 1627413828.0205
MEM 88.988281 1627413828.1315
MEM 88.910156 1627413828.2415
MEM 88.910156 1627413828.3525
MEM 88.941406 1627413828.4635
MEM 88.945312 1627413828.5735
MEM 88.945312 1627413828.6845
MEM 88.945312 1627413828.7925
MEM 88.945312 1627413828.9015
MEM 88.945312 1627413829.0136
MEM 88.945312 1627413829.1247
MEM 88.945312 1627413829.2356
MEM 88.945312 1627413829.3476
MEM 89.960938 1627413829.4586
MEM 91.191406 1627413829.5706
MEM 91.191406 1627413829.6816
MEM 92.539062 1627413829.7926
MEM 92.539062 1627413829.9046
MEM 92.539062 1627413830.0156
MEM 92.550781 1627413830.1256
MEM 94.789062 1627413830.2346
MEM 94.789062 1627413830.3456
MEM 94.906250 1627413830.4566
MEM 97.031250 1627413830.5666
MEM 97.031250 1627413830.6756
MEM 98.035156 1627413830.7856
MEM 99.269531 1627413830.8976
MEM 99.273438 1627413831.0076
MEM 100.695312 1627413831.1176
MEM 100.621094 1627413831.2286
MEM 100.621094 1627413831.3396
MEM 102.625000 1627413831.4506
MEM 102.859375 1627413831.5626
MEM 102.859375 1627413831.6736
MEM 102.859375 1627413831.7846
MEM 105.101562 1627413831.8956
MEM 105.101562 1627413832.0066
MEM 107.496094 1627413832.1177
MEM 88.972656 1627413832.2297
MEM 87.484375 1627413832.3407
MEM 87.484375 1627413832.4497
MEM 87.500000 1627413832.5587
MEM 87.503906 1627413832.6707
MEM 87.503906 1627413832.7797
MEM 87.503906 1627413832.8917
MEM 87.503906 1627413833.0017
MEM 87.425781 1627413833.1127
MEM 87.425781 1627413833.2227
MEM 87.425781 1627413833.3337
MEM 87.457031 1627413833.4447
MEM 87.457031 1627413833.5567
