CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.058594 1630221950.1467
MEM 75.070312 1630221950.2577
MEM 75.082031 1630221950.3668
MEM 75.089844 1630221950.4758
MEM 75.136719 1630221950.5865
MEM 75.285156 1630221950.6953
MEM 75.300781 1630221950.8053
MEM 75.359375 1630221950.9158
MEM 75.500000 1630221951.0252
MEM 75.640625 1630221951.1335
MEM 75.730469 1630221951.2416
MEM 75.777344 1630221951.3517
MEM 74.808594 1630221951.4606
MEM 74.921875 1630221951.5708
MEM 74.988281 1630221951.6781
MEM 75.070312 1630221951.7866
MEM 75.199219 1630221951.8962
MEM 75.343750 1630221952.0058
MEM 75.570312 1630221952.1162
MEM 75.667969 1630221952.2239
MEM 76.007812 1630221952.3313
MEM 76.011719 1630221952.4408
MEM 76.039062 1630221952.5503
MEM 73.597656 1630221952.6598
MEM 73.726562 1630221952.7693
MEM 73.835938 1630221952.8788
MEM 74.003906 1630221952.9886
MEM 74.117188 1630221953.0986
MEM 74.218750 1630221953.2082
MEM 74.382812 1630221953.3163
MEM 74.523438 1630221953.4260
MEM 74.652344 1630221953.5353
MEM 74.792969 1630221953.6434
MEM 74.972656 1630221953.7533
MEM 75.058594 1630221953.8624
MEM 75.070312 1630221953.9718
MEM 75.152344 1630221954.0813
MEM 75.179688 1630221954.1916
MEM 75.285156 1630221954.3004
MEM 75.417969 1630221954.4091
MEM 75.468750 1630221954.5195
MEM 75.484375 1630221954.6305
MEM 75.597656 1630221954.7393
MEM 75.679688 1630221954.8470
MEM 74.273438 1630221954.9565
MEM 74.281250 1630221955.0655
MEM 74.312500 1630221955.1754
MEM 74.351562 1630221955.2843
MEM 74.421875 1630221955.3934
MEM 74.531250 1630221955.5025
MEM 74.667969 1630221955.6114
MEM 74.808594 1630221955.7214
MEM 74.949219 1630221955.8307
MEM 75.089844 1630221955.9395
MEM 75.218750 1630221956.0495
MEM 75.343750 1630221956.1584
MEM 74.214844 1630221956.2665
MEM 74.238281 1630221956.3765
MEM 74.363281 1630221956.4864
MEM 74.492188 1630221956.5954
MEM 74.597656 1630221956.7037
MEM 74.804688 1630221956.8126
MEM 74.902344 1630221956.9220
MEM 75.046875 1630221957.0324
MEM 75.187500 1630221957.1434
MEM 75.425781 1630221957.2514
MEM 75.996094 1630221957.3624
MEM 74.722656 1630221957.4717
MEM 74.898438 1630221957.5824
MEM 74.941406 1630221957.6918
MEM 75.050781 1630221957.8004
MEM 75.179688 1630221957.9105
MEM 75.183594 1630221958.0187
MEM 75.191406 1630221958.1283
MEM 75.203125 1630221958.2393
MEM 75.210938 1630221958.3484
MEM 75.351562 1630221958.4585
MEM 75.496094 1630221958.5686
MEM 75.636719 1630221958.6791
MEM 75.667969 1630221958.7866
MEM 75.679688 1630221958.8953
MEM 75.875000 1630221959.0055
MEM 76.023438 1630221959.1146
MEM 76.300781 1630221959.2235
MEM 76.457031 1630221959.3332
MEM 76.605469 1630221959.4422
MEM 76.781250 1630221959.5515
MEM 77.027344 1630221959.6614
MEM 75.343750 1630221959.7692
MEM 75.351562 1630221959.8778
MEM 75.351562 1630221959.9856
MEM 75.355469 1630221960.0934
MEM 75.363281 1630221960.2025
MEM 75.390625 1630221960.3134
MEM 75.398438 1630221960.4246
MEM 75.398438 1630221960.5352
MEM 75.437500 1630221960.6456
MEM 75.593750 1630221960.7552
MEM 75.718750 1630221960.8655
MEM 74.335938 1630221960.9742
MEM 74.507812 1630221961.0853
MEM 74.613281 1630221961.1942
MEM 74.750000 1630221961.3033
MEM 74.875000 1630221961.4125
MEM 74.984375 1630221961.5225
MEM 75.121094 1630221961.6307
MEM 75.277344 1630221961.7406
MEM 75.363281 1630221961.8498
MEM 75.406250 1630221961.9585
MEM 75.425781 1630221962.0682
MEM 75.695312 1630221962.1763
MEM 73.585938 1630221962.2852
MEM 73.750000 1630221962.3937
MEM 73.843750 1630221962.5046
MEM 73.925781 1630221962.6144
MEM 74.089844 1630221962.7243
MEM 74.253906 1630221962.8333
MEM 74.371094 1630221962.9434
MEM 74.542969 1630221963.0534
MEM 74.683594 1630221963.1646
MEM 74.812500 1630221963.2727
MEM 74.925781 1630221963.3834
MEM 75.035156 1630221963.4934
MEM 75.144531 1630221963.6036
MEM 74.058594 1630221963.7136
MEM 74.222656 1630221963.8227
MEM 74.410156 1630221963.9308
MEM 74.519531 1630221964.0406
MEM 74.539062 1630221964.1504
MEM 74.683594 1630221964.2603
MEM 74.898438 1630221964.3679
MEM 75.117188 1630221964.4764
MEM 75.199219 1630221964.5846
MEM 75.457031 1630221964.6934
MEM 75.976562 1630221964.8017
MEM 75.980469 1630221964.9106
MEM 74.574219 1630221965.0204
MEM 74.699219 1630221965.1307
MEM 74.769531 1630221965.2410
MEM 74.851562 1630221965.3507
MEM 74.937500 1630221965.4600
MEM 74.953125 1630221965.5688
MEM 74.976562 1630221965.6771
MEM 74.988281 1630221965.7865
MEM 74.988281 1630221965.8975
MEM 75.000000 1630221966.0055
MEM 75.074219 1630221966.1155
MEM 75.218750 1630221966.2255
MEM 75.468750 1630221966.3356
MEM 75.742188 1630221966.4435
MEM 75.765625 1630221966.5537
MEM 74.707031 1630221966.6627
MEM 74.894531 1630221966.7711
MEM 75.035156 1630221966.8796
MEM 75.160156 1630221966.9883
MEM 75.304688 1630221967.0986
MEM 75.375000 1630221967.2086
MEM 75.816406 1630221967.3186
MEM 75.816406 1630221967.4271
MEM 75.820312 1630221967.5373
MEM 75.820312 1630221967.6466
MEM 75.820312 1630221967.7557
MEM 75.820312 1630221967.8652
MEM 75.824219 1630221967.9744
MEM 74.109375 1630221968.0846
MEM 74.242188 1630221968.1945
MEM 74.382812 1630221968.3042
MEM 74.492188 1630221968.4133
MEM 74.636719 1630221968.5216
MEM 74.773438 1630221968.6308
MEM 74.937500 1630221968.7396
MEM 75.031250 1630221968.8493
MEM 75.054688 1630221968.9582
MEM 75.183594 1630221969.0670
MEM 75.339844 1630221969.1752
MEM 75.585938 1630221969.2824
MEM 75.730469 1630221969.3927
MEM 75.894531 1630221969.5012
MEM 76.164062 1630221969.6106
MEM 76.703125 1630221969.7203
MEM 76.707031 1630221969.8291
MEM 74.300781 1630221969.9371
MEM 74.429688 1630221970.0476
MEM 74.546875 1630221970.1567
MEM 74.691406 1630221970.2665
MEM 74.835938 1630221970.3757
MEM 75.003906 1630221970.4853
MEM 75.164062 1630221970.5934
MEM 75.316406 1630221970.7023
MEM 75.457031 1630221970.8116
MEM 75.597656 1630221970.9213
MEM 75.742188 1630221971.0292
MEM 75.820312 1630221971.1375
MEM 75.820312 1630221971.2452
MEM 75.851562 1630221971.3543
MEM 75.992188 1630221971.4635
MEM 76.187500 1630221971.5730
MEM 76.332031 1630221971.6825
MEM 76.472656 1630221971.7908
MEM 75.378906 1630221971.8991
MEM 75.468750 1630221972.0085
MEM 76.613281 1630221972.1172
MEM 76.261719 1630221972.2264
MEM 76.261719 1630221972.3372
MEM 76.261719 1630221972.4454
MEM 76.273438 1630221972.5536
MEM 76.281250 1630221972.6614
MEM 76.285156 1630221972.7723
MEM 76.285156 1630221972.8819
MEM 76.410156 1630221972.9904
MEM 76.507812 1630221973.0995
MEM 76.582031 1630221973.2082
MEM 76.582031 1630221973.3177
MEM 74.656250 1630221973.4273
MEM 74.726562 1630221973.5393
MEM 74.824219 1630221973.6492
MEM 74.964844 1630221973.7586
MEM 75.093750 1630221973.8669
MEM 75.246094 1630221973.9763
MEM 75.339844 1630221974.0844
MEM 75.402344 1630221974.1934
MEM 75.511719 1630221974.3038
MEM 75.523438 1630221974.4136
MEM 75.617188 1630221974.5226
MEM 76.390625 1630221974.6314
MEM 76.390625 1630221974.7405
MEM 73.867188 1630221974.8503
MEM 73.984375 1630221974.9590
MEM 74.121094 1630221975.0678
MEM 74.234375 1630221975.1769
MEM 74.378906 1630221975.2855
MEM 74.515625 1630221975.3937
MEM 74.656250 1630221975.5025
MEM 74.781250 1630221975.6096
MEM 74.921875 1630221975.7199
MEM 75.058594 1630221975.8295
MEM 75.199219 1630221975.9384
MEM 75.402344 1630221976.0475
MEM 75.554688 1630221976.1566
MEM 75.722656 1630221976.2654
MEM 75.855469 1630221976.3742
MEM 76.003906 1630221976.4836
MEM 76.238281 1630221976.5934
MEM 76.406250 1630221976.7016
MEM 76.574219 1630221976.8098
MEM 74.261719 1630221976.9174
MEM 75.234375 1630221977.0274
MEM 75.246094 1630221977.1364
MEM 75.253906 1630221977.2442
MEM 75.261719 1630221977.3536
MEM 75.289062 1630221977.4626
MEM 75.308594 1630221977.5713
MEM 75.332031 1630221977.6807
MEM 75.355469 1630221977.7912
MEM 75.417969 1630221977.9016
MEM 75.574219 1630221978.0126
MEM 75.714844 1630221978.1226
MEM 75.855469 1630221978.2341
MEM 74.292969 1630221978.3428
MEM 74.468750 1630221978.4535
MEM 74.589844 1630221978.5625
MEM 74.726562 1630221978.6725
MEM 74.851562 1630221978.7834
MEM 75.113281 1630221978.8932
MEM 75.261719 1630221979.0021
MEM 75.398438 1630221979.1108
MEM 75.496094 1630221979.2201
MEM 75.511719 1630221979.3297
MEM 76.707031 1630221979.4382
MEM 76.261719 1630221979.5465
MEM 76.265625 1630221979.6557
MEM 76.269531 1630221979.7643
MEM 76.292969 1630221979.8733
MEM 76.312500 1630221979.9827
MEM 75.097656 1630221980.0911
MEM 75.214844 1630221980.1998
MEM 75.292969 1630221980.3072
MEM 75.449219 1630221980.4162
MEM 75.554688 1630221980.5253
MEM 75.699219 1630221980.6335
MEM 75.730469 1630221980.7426
MEM 75.730469 1630221980.8517
MEM 75.792969 1630221980.9612
MEM 75.792969 1630221981.0705
MEM 75.792969 1630221981.1794
MEM 75.796875 1630221981.2876
MEM 75.988281 1630221981.3969
MEM 76.019531 1630221981.5057
MEM 76.054688 1630221981.6156
MEM 76.210938 1630221981.7256
MEM 76.453125 1630221981.8353
MEM 75.003906 1630221981.9435
MEM 75.007812 1630221982.0522
MEM 75.023438 1630221982.1616
MEM 75.027344 1630221982.2719
MEM 75.031250 1630221982.3817
MEM 75.058594 1630221982.4917
MEM 75.070312 1630221982.6023
MEM 75.093750 1630221982.7117
MEM 75.214844 1630221982.8204
MEM 75.394531 1630221982.9296
MEM 75.421875 1630221983.0389
MEM 75.496094 1630221983.1478
MEM 75.511719 1630221983.2576
MEM 75.531250 1630221983.3644
MEM 75.546875 1630221983.4720
MEM 75.703125 1630221983.5825
MEM 75.792969 1630221983.6925
MEM 75.914062 1630221983.8025
MEM 75.949219 1630221983.9124
MEM 75.957031 1630221984.0238
MEM 75.957031 1630221984.1349
MEM 75.960938 1630221984.2454
MEM 75.960938 1630221984.3538
MEM 75.976562 1630221984.4628
MEM 76.105469 1630221984.5716
MEM 76.261719 1630221984.6804
MEM 76.277344 1630221984.7886
MEM 74.257812 1630221984.8983
MEM 74.367188 1630221985.0075
MEM 74.527344 1630221985.1155
MEM 74.652344 1630221985.2234
MEM 74.804688 1630221985.3338
MEM 74.914062 1630221985.4435
MEM 75.085938 1630221985.5529
MEM 75.210938 1630221985.6630
MEM 75.335938 1630221985.7707
MEM 75.460938 1630221985.8807
MEM 75.589844 1630221985.9896
MEM 75.636719 1630221986.1005
MEM 75.734375 1630221986.2105
MEM 74.652344 1630221986.3198
MEM 74.753906 1630221986.4276
MEM 74.832031 1630221986.5374
MEM 74.957031 1630221986.6467
MEM 75.066406 1630221986.7546
MEM 75.191406 1630221986.8644
MEM 75.546875 1630221986.9729
MEM 75.683594 1630221987.0832
MEM 75.898438 1630221987.1920
MEM 75.917969 1630221987.3018
MEM 75.929688 1630221987.4103
MEM 74.324219 1630221987.5186
MEM 74.511719 1630221987.6291
MEM 74.531250 1630221987.7386
MEM 74.566406 1630221987.8477
MEM 74.644531 1630221987.9556
MEM 74.742188 1630221988.0656
MEM 74.917969 1630221988.1754
MEM 75.027344 1630221988.2834
MEM 75.171875 1630221988.3912
MEM 75.312500 1630221988.4994
MEM 75.562500 1630221988.6095
MEM 75.699219 1630221988.7186
MEM 75.835938 1630221988.8267
MEM 76.003906 1630221988.9347
MEM 76.167969 1630221989.0428
MEM 76.335938 1630221989.1526
MEM 76.500000 1630221989.2635
MEM 75.285156 1630221989.3722
MEM 75.531250 1630221989.4807
MEM 76.195312 1630221989.5896
MEM 76.218750 1630221989.6984
MEM 76.222656 1630221989.8059
MEM 76.242188 1630221989.9154
MEM 76.265625 1630221990.0234
MEM 76.289062 1630221990.1331
MEM 76.316406 1630221990.2424
MEM 76.335938 1630221990.3513
MEM 76.398438 1630221990.4607
MEM 76.484375 1630221990.5698
MEM 74.140625 1630221990.6796
MEM 74.261719 1630221990.7886
MEM 74.421875 1630221990.8972
MEM 74.531250 1630221991.0052
MEM 74.710938 1630221991.1134
MEM 74.964844 1630221991.2223
MEM 75.000000 1630221991.3302
MEM 75.058594 1630221991.4398
MEM 75.214844 1630221991.5491
MEM 75.378906 1630221991.6577
MEM 75.542969 1630221991.7672
MEM 75.691406 1630221991.8764
MEM 76.007812 1630221991.9856
MEM 73.843750 1630221992.0952
MEM 74.027344 1630221992.2058
MEM 74.140625 1630221992.3128
MEM 74.328125 1630221992.4227
MEM 74.394531 1630221992.5318
MEM 74.558594 1630221992.6403
MEM 74.703125 1630221992.7483
MEM 74.875000 1630221992.8569
MEM 74.945312 1630221992.9672
MEM 74.964844 1630221993.0762
MEM 75.105469 1630221993.1872
MEM 75.234375 1630221993.2954
MEM 75.320312 1630221993.4046
MEM 75.460938 1630221993.5154
MEM 74.464844 1630221993.6247
MEM 74.695312 1630221993.7334
MEM 74.820312 1630221993.8426
MEM 74.960938 1630221993.9509
MEM 75.125000 1630221994.0588
MEM 75.289062 1630221994.1673
MEM 75.457031 1630221994.2769
MEM 75.585938 1630221994.3853
MEM 75.707031 1630221994.4954
MEM 75.933594 1630221994.6033
MEM 75.941406 1630221994.7125
MEM 75.949219 1630221994.8221
MEM 75.949219 1630221994.9330
MEM 74.765625 1630221995.0417
MEM 74.808594 1630221995.1505
MEM 74.808594 1630221995.2596
MEM 74.902344 1630221995.3697
MEM 75.054688 1630221995.4774
MEM 75.164062 1630221995.5870
MEM 75.246094 1630221995.6973
MEM 75.304688 1630221995.8053
MEM 75.406250 1630221995.9159
MEM 75.406250 1630221996.0244
MEM 75.457031 1630221996.1344
MEM 75.515625 1630221996.2424
MEM 75.660156 1630221996.3505
MEM 74.613281 1630221996.4595
MEM 74.710938 1630221996.5686
MEM 74.832031 1630221996.6774
MEM 74.960938 1630221996.7864
MEM 75.109375 1630221996.8954
MEM 75.371094 1630221997.0046
MEM 75.753906 1630221997.1142
MEM 75.761719 1630221997.2234
MEM 75.769531 1630221997.3315
MEM 75.785156 1630221997.4406
MEM 75.804688 1630221997.5494
MEM 75.832031 1630221997.6593
MEM 74.367188 1630221997.7687
MEM 74.421875 1630221997.8774
MEM 74.542969 1630221997.9877
MEM 74.683594 1630221998.0975
MEM 74.824219 1630221998.2060
MEM 74.964844 1630221998.3153
MEM 75.027344 1630221998.4229
MEM 75.144531 1630221998.5321
MEM 75.234375 1630221998.6415
MEM 75.398438 1630221998.7517
MEM 75.562500 1630221998.8609
MEM 75.718750 1630221998.9697
MEM 75.890625 1630221999.0785
MEM 76.058594 1630221999.1875
MEM 76.234375 1630221999.2975
MEM 76.578125 1630221999.4076
MEM 75.222656 1630221999.5165
MEM 75.230469 1630221999.6265
MEM 75.246094 1630221999.7363
MEM 75.253906 1630221999.8456
MEM 75.269531 1630221999.9553
MEM 75.285156 1630222000.0643
MEM 75.316406 1630222000.1736
MEM 75.480469 1630222000.2846
MEM 75.648438 1630222000.3926
MEM 75.800781 1630222000.5023
MEM 75.910156 1630222000.6126
MEM 76.050781 1630222000.7226
MEM 76.171875 1630222000.8306
MEM 76.386719 1630222000.9403
MEM 76.535156 1630222001.0492
MEM 76.683594 1630222001.1573
MEM 76.835938 1630222001.2667
MEM 76.996094 1630222001.3753
MEM 75.457031 1630222001.4839
MEM 75.574219 1630222001.5926
MEM 75.691406 1630222001.7019
MEM 75.847656 1630222001.8106
MEM 77.097656 1630222001.9205
MEM 76.441406 1630222002.0293
MEM 76.457031 1630222002.1394
MEM 76.464844 1630222002.2475
MEM 76.484375 1630222002.3573
MEM 76.500000 1630222002.4667
MEM 76.519531 1630222002.5753
MEM 76.546875 1630222002.6843
MEM 76.601562 1630222002.7934
MEM 76.617188 1630222002.9034
MEM 74.679688 1630222003.0139
MEM 74.847656 1630222003.1243
MEM 74.972656 1630222003.2317
MEM 75.214844 1630222003.3397
MEM 75.378906 1630222003.4494
MEM 75.613281 1630222003.5585
MEM 75.687500 1630222003.6684
MEM 75.781250 1630222003.7774
MEM 75.816406 1630222003.8854
MEM 75.835938 1630222003.9947
MEM 75.855469 1630222004.1034
MEM 76.050781 1630222004.2134
MEM 76.371094 1630222004.3214
MEM 76.621094 1630222004.4294
MEM 76.640625 1630222004.5378
MEM 73.968750 1630222004.6477
MEM 74.132812 1630222004.7574
MEM 74.253906 1630222004.8667
MEM 74.390625 1630222004.9777
MEM 74.550781 1630222005.0867
MEM 74.679688 1630222005.1962
MEM 74.781250 1630222005.3045
MEM 74.917969 1630222005.4115
MEM 75.031250 1630222005.5194
MEM 75.121094 1630222005.6276
MEM 75.257812 1630222005.7364
MEM 75.539062 1630222005.8444
MEM 75.648438 1630222005.9525
MEM 75.894531 1630222006.0616
MEM 76.058594 1630222006.1707
MEM 76.246094 1630222006.2795
MEM 76.402344 1630222006.3873
MEM 76.554688 1630222006.4965
MEM 74.277344 1630222006.6057
MEM 74.617188 1630222006.7159
MEM 75.386719 1630222006.8242
MEM 75.406250 1630222006.9312
MEM 75.421875 1630222007.0396
MEM 75.429688 1630222007.1503
MEM 75.457031 1630222007.2596
MEM 75.472656 1630222007.3690
MEM 75.496094 1630222007.4773
MEM 75.546875 1630222007.5861
MEM 75.574219 1630222007.6943
MEM 75.589844 1630222007.8039
MEM 75.636719 1630222007.9143
MEM 75.777344 1630222008.0226
MEM 75.917969 1630222008.1326
MEM 74.753906 1630222008.2413
MEM 74.890625 1630222008.3511
MEM 75.085938 1630222008.4592
MEM 75.242188 1630222008.5675
MEM 75.386719 1630222008.6766
MEM 75.519531 1630222008.7844
MEM 75.656250 1630222008.8939
MEM 75.738281 1630222009.0027
MEM 75.761719 1630222009.1114
MEM 75.824219 1630222009.2203
MEM 76.054688 1630222009.3297
MEM 76.070312 1630222009.4388
MEM 74.796875 1630222009.5467
MEM 74.914062 1630222009.6545
MEM 75.015625 1630222009.7633
MEM 75.105469 1630222009.8716
MEM 75.175781 1630222009.9805
MEM 75.175781 1630222010.0886
MEM 75.191406 1630222010.1971
MEM 75.289062 1630222010.3087
MEM 75.359375 1630222010.4207
MEM 75.375000 1630222010.5311
MEM 75.515625 1630222010.6399
MEM 75.656250 1630222010.7497
MEM 75.796875 1630222010.8586
MEM 75.863281 1630222010.9673
MEM 75.867188 1630222011.0766
MEM 76.070312 1630222011.1862
MEM 74.957031 1630222011.2947
MEM 75.113281 1630222011.4033
MEM 75.156250 1630222011.5122
MEM 75.320312 1630222011.6204
MEM 75.949219 1630222011.7278
MEM 75.960938 1630222011.8381
MEM 75.960938 1630222011.9473
MEM 75.960938 1630222012.0572
MEM 75.980469 1630222012.1646
MEM 75.984375 1630222012.2736
MEM 75.988281 1630222012.3818
MEM 76.015625 1630222012.4906
MEM 74.246094 1630222012.6006
MEM 74.355469 1630222012.7092
MEM 74.492188 1630222012.8173
MEM 74.632812 1630222012.9274
MEM 74.773438 1630222013.0376
MEM 74.910156 1630222013.1458
MEM 75.031250 1630222013.2562
MEM 75.058594 1630222013.3652
MEM 75.183594 1630222013.4746
MEM 75.421875 1630222013.5838
MEM 75.570312 1630222013.6915
MEM 75.746094 1630222013.8012
MEM 75.890625 1630222013.9105
MEM 76.058594 1630222014.0204
MEM 77.320312 1630222014.1293
MEM 77.000000 1630222014.2394
MEM 74.562500 1630222014.3498
MEM 74.667969 1630222014.4593
MEM 74.785156 1630222014.5676
MEM 74.871094 1630222014.6766
MEM 74.953125 1630222014.7864
MEM 75.050781 1630222014.8955
MEM 75.097656 1630222015.0044
MEM 75.234375 1630222015.1132
MEM 75.343750 1630222015.2213
MEM 75.484375 1630222015.3293
MEM 75.589844 1630222015.4390
MEM 75.746094 1630222015.5480
MEM 75.871094 1630222015.6593
MEM 74.570312 1630222015.7694
MEM 74.703125 1630222015.8785
MEM 74.820312 1630222015.9877
MEM 74.957031 1630222016.0976
MEM 75.082031 1630222016.2064
MEM 75.218750 1630222016.3166
MEM 75.343750 1630222016.4247
MEM 75.535156 1630222016.5346
MEM 75.753906 1630222016.6454
MEM 75.859375 1630222016.7534
MEM 75.867188 1630222016.8620
MEM 75.886719 1630222016.9718
MEM 75.898438 1630222017.0794
MEM 74.589844 1630222017.1895
MEM 74.734375 1630222017.2987
MEM 74.828125 1630222017.4084
MEM 74.972656 1630222017.5177
MEM 75.089844 1630222017.6263
MEM 75.089844 1630222017.7352
MEM 75.117188 1630222017.8447
MEM 75.179688 1630222017.9535
MEM 75.179688 1630222018.0636
MEM 75.304688 1630222018.1725
MEM 75.519531 1630222018.2812
MEM 75.648438 1630222018.3896
MEM 75.773438 1630222018.4991
MEM 75.980469 1630222018.6076
MEM 76.144531 1630222018.7155
MEM 76.269531 1630222018.8235
MEM 76.437500 1630222018.9333
MEM 76.722656 1630222019.0425
MEM 75.097656 1630222019.1513
MEM 75.101562 1630222019.2603
MEM 75.117188 1630222019.3688
MEM 75.117188 1630222019.4765
MEM 75.136719 1630222019.5852
MEM 75.152344 1630222019.6952
MEM 75.171875 1630222019.8052
MEM 75.191406 1630222019.9142
MEM 75.363281 1630222020.0244
MEM 75.441406 1630222020.1338
MEM 75.441406 1630222020.2433
MEM 75.539062 1630222020.3523
MEM 75.699219 1630222020.4622
MEM 75.855469 1630222020.5718
MEM 74.636719 1630222020.6806
MEM 74.828125 1630222020.7906
MEM 74.953125 1630222020.8996
MEM 75.082031 1630222021.0072
MEM 75.226562 1630222021.1167
MEM 75.382812 1630222021.2272
MEM 75.539062 1630222021.3353
MEM 75.675781 1630222021.4453
MEM 76.910156 1630222021.5537
MEM 76.214844 1630222021.6632
MEM 76.214844 1630222021.7723
MEM 76.214844 1630222021.8811
MEM 76.214844 1630222021.9916
MEM 76.214844 1630222022.1012
