CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --out out/Web_928KB_Full
MEM 68.832031 1628533370.6955
MEM 68.832031 1628533370.8055
MEM 68.832031 1628533370.9165
MEM 68.832031 1628533371.0265
MEM 69.785156 1628533371.1371
MEM 68.839844 1628533371.2481
MEM 68.656250 1628533371.3601
MEM 68.703125 1628533371.4712
MEM 68.707031 1628533371.5822
MEM 68.714844 1628533371.6942
MEM 68.726562 1628533371.8046
MEM 69.171875 1628533371.9153
MEM 68.718750 1628533372.0253
MEM 68.644531 1628533372.1353
MEM 68.714844 1628533372.2463
MEM 68.722656 1628533372.3583
MEM 68.722656 1628533372.4703
MEM 68.734375 1628533372.5813
MEM 68.734375 1628533372.6933
MEM 68.734375 1628533372.8053
MEM 69.093750 1628533372.9173
MEM 68.832031 1628533373.0263
MEM 68.753906 1628533373.1373
MEM 68.781250 1628533373.2493
MEM 68.828125 1628533373.3613
MEM 68.828125 1628533373.4733
MEM 68.828125 1628533373.5853
MEM 68.828125 1628533373.6963
MEM 68.902344 1628533373.8073
MEM 68.835938 1628533373.9173
MEM 68.722656 1628533374.0284
MEM 68.656250 1628533374.1404
MEM 68.703125 1628533374.2514
MEM 68.707031 1628533374.3624
MEM 68.722656 1628533374.4744
MEM 68.722656 1628533374.5854
MEM 69.636719 1628533374.6974
MEM 70.648438 1628533374.8094
MEM 70.597656 1628533374.9214
MEM 70.644531 1628533375.0324
MEM 70.648438 1628533375.1444
MEM 70.648438 1628533375.2544
MEM 70.648438 1628533375.3655
MEM 70.648438 1628533375.4768
MEM 72.054688 1628533375.5855
MEM 68.746094 1628533375.6955
MEM 68.769531 1628533375.8064
MEM 68.820312 1628533375.9174
MEM 68.820312 1628533376.0265
MEM 68.820312 1628533376.1375
MEM 68.820312 1628533376.2475
MEM 68.820312 1628533376.3585
MEM 70.148438 1628533376.4675
MEM 68.828125 1628533376.5785
MEM 68.781250 1628533376.6905
MEM 68.828125 1628533376.8015
MEM 68.832031 1628533376.9135
MEM 68.832031 1628533377.0245
MEM 68.832031 1628533377.1335
MEM 68.832031 1628533377.2445
MEM 68.832031 1628533377.3547
MEM 69.773438 1628533377.4646
MEM 70.648438 1628533377.5765
MEM 70.597656 1628533377.6885
MEM 70.597656 1628533377.7996
MEM 70.644531 1628533377.9115
MEM 70.648438 1628533378.0225
MEM 70.648438 1628533378.1316
MEM 70.648438 1628533378.2426
MEM 70.648438 1628533378.3526
MEM 70.812500 1628533378.4636
MEM 68.824219 1628533378.5746
MEM 68.824219 1628533378.6856
MEM 68.785156 1628533378.7956
MEM 68.832031 1628533378.9076
MEM 68.832031 1628533379.0186
MEM 68.832031 1628533379.1306
MEM 68.832031 1628533379.2426
MEM 69.078125 1628533379.3506
MEM 68.839844 1628533379.4616
MEM 68.765625 1628533379.5720
MEM 68.792969 1628533379.6816
MEM 68.792969 1628533379.7926
MEM 68.839844 1628533379.9026
MEM 68.843750 1628533380.0126
MEM 68.730469 1628533380.1230
MEM 68.929688 1628533380.2320
MEM 68.722656 1628533380.3430
MEM 68.644531 1628533380.4547
MEM 68.675781 1628533380.5657
MEM 68.722656 1628533380.6757
MEM 68.726562 1628533380.7836
MEM 68.730469 1628533380.8957
MEM 68.738281 1628533381.0077
MEM 68.738281 1628533381.1187
MEM 69.156250 1628533381.2277
MEM 68.835938 1628533381.3393
MEM 68.785156 1628533381.4481
MEM 68.785156 1628533381.5571
MEM 68.832031 1628533381.6667
MEM 68.835938 1628533381.7777
MEM 68.835938 1628533381.8897
MEM 68.835938 1628533382.0017
MEM 68.980469 1628533382.1118
MEM 68.843750 1628533382.2231
MEM 68.843750 1628533382.3328
MEM 68.792969 1628533382.4448
MEM 68.839844 1628533382.5538
MEM 68.839844 1628533382.6648
MEM 68.726562 1628533382.7758
MEM 68.726562 1628533382.8878
MEM 68.835938 1628533382.9998
MEM 70.656250 1628533383.1088
MEM 70.656250 1628533383.2208
MEM 70.609375 1628533383.3318
MEM 70.625000 1628533383.4428
MEM 70.660156 1628533383.5538
MEM 70.660156 1628533383.6659
MEM 70.660156 1628533383.7758
MEM 70.660156 1628533383.8859
MEM 70.781250 1628533383.9949
MEM 68.835938 1628533384.1069
MEM 68.835938 1628533384.2168
MEM 68.785156 1628533384.3269
MEM 68.832031 1628533384.4389
MEM 68.835938 1628533384.5499
MEM 68.835938 1628533384.6619
MEM 68.835938 1628533384.7739
MEM 68.835938 1628533384.8849
MEM 69.187500 1628533384.9949
MEM 68.843750 1628533385.1032
MEM 68.792969 1628533385.2123
MEM 68.792969 1628533385.3233
MEM 68.839844 1628533385.4333
MEM 68.843750 1628533385.5453
MEM 68.843750 1628533385.6573
MEM 68.843750 1628533385.7683
MEM 70.660156 1628533385.8803
MEM 70.660156 1628533385.9923
MEM 70.609375 1628533386.1013
MEM 70.656250 1628533386.2113
MEM 70.660156 1628533386.3223
MEM 70.660156 1628533386.4338
MEM 70.660156 1628533386.5458
MEM 70.660156 1628533386.6558
MEM 68.835938 1628533386.7678
MEM 68.851562 1628533386.8788
MEM 68.785156 1628533386.9888
MEM 68.832031 1628533387.0988
MEM 68.835938 1628533387.2098
MEM 68.835938 1628533387.3198
MEM 68.835938 1628533387.4288
MEM 68.835938 1628533387.5408
MEM 70.652344 1628533387.6518
MEM 68.843750 1628533387.7638
MEM 68.792969 1628533387.8758
MEM 68.839844 1628533387.9878
MEM 68.843750 1628533388.0978
MEM 68.843750 1628533388.2098
MEM 68.730469 1628533388.3194
MEM 68.804688 1628533388.4299
MEM 70.656250 1628533388.5406
MEM 68.644531 1628533388.6494
MEM 68.648438 1628533388.7594
MEM 68.675781 1628533388.8704
MEM 68.722656 1628533388.9809
MEM 68.726562 1628533389.0915
MEM 68.738281 1628533389.2015
MEM 68.738281 1628533389.3135
MEM 68.984375 1628533389.4255
MEM 68.832031 1628533389.5375
MEM 68.781250 1628533389.6485
MEM 68.828125 1628533389.7595
MEM 68.828125 1628533389.8695
MEM 68.832031 1628533389.9781
MEM 68.832031 1628533390.0881
MEM 68.832031 1628533390.1981
MEM 68.832031 1628533390.3092
MEM 68.910156 1628533390.4212
MEM 68.839844 1628533390.5325
MEM 68.781250 1628533390.6442
MEM 68.789062 1628533390.7562
MEM 68.835938 1628533390.8672
MEM 68.839844 1628533390.9782
MEM 68.730469 1628533391.0902
MEM 68.804688 1628533391.2012
MEM 70.656250 1628533391.3102
MEM 70.656250 1628533391.4186
MEM 70.605469 1628533391.5302
MEM 70.652344 1628533391.6422
MEM 70.652344 1628533391.7532
MEM 70.652344 1628533391.8646
MEM 70.652344 1628533391.9756
MEM 70.656250 1628533392.0876
MEM 68.832031 1628533392.1966
MEM 68.832031 1628533392.3042
MEM 68.773438 1628533392.4146
MEM 68.832031 1628533392.5266
MEM 68.835938 1628533392.6386
MEM 68.835938 1628533392.7493
MEM 68.835938 1628533392.8602
MEM 68.835938 1628533392.9703
MEM 69.367188 1628533393.0793
MEM 68.843750 1628533393.1902
MEM 68.765625 1628533393.3007
MEM 68.792969 1628533393.4122
MEM 68.839844 1628533393.5217
MEM 68.843750 1628533393.6312
MEM 68.843750 1628533393.7417
MEM 68.843750 1628533393.8527
MEM 68.843750 1628533393.9617
MEM 69.218750 1628533394.0733
MEM 70.660156 1628533394.1837
MEM 70.601562 1628533394.2913
MEM 70.656250 1628533394.4027
MEM 70.660156 1628533394.5122
MEM 70.660156 1628533394.6204
MEM 70.660156 1628533394.7314
MEM 70.660156 1628533394.8413
MEM 71.539062 1628533394.9534
MEM 68.835938 1628533395.0654
MEM 68.757812 1628533395.1756
MEM 68.785156 1628533395.2854
MEM 68.820312 1628533395.3974
MEM 68.832031 1628533395.5094
MEM 68.832031 1628533395.6194
MEM 68.832031 1628533395.7304
MEM 68.832031 1628533395.8403
MEM 68.832031 1628533395.9514
MEM 68.839844 1628533396.0634
MEM 68.839844 1628533396.1738
MEM 68.792969 1628533396.2858
MEM 68.839844 1628533396.3974
MEM 68.843750 1628533396.5075
MEM 68.843750 1628533396.6175
MEM 68.730469 1628533396.7295
MEM 68.964844 1628533396.8415
MEM 68.722656 1628533396.9535
MEM 68.722656 1628533397.0655
MEM 68.675781 1628533397.1765
MEM 68.722656 1628533397.2876
MEM 68.726562 1628533397.3989
MEM 68.738281 1628533397.5095
MEM 68.738281 1628533397.6195
MEM 68.816406 1628533397.7315
MEM 71.156250 1628533397.8435
MEM 68.835938 1628533397.9556
MEM 68.828125 1628533398.0665
MEM 68.832031 1628533398.1785
MEM 68.835938 1628533398.2895
MEM 68.835938 1628533398.4005
MEM 68.835938 1628533398.5116
MEM 68.953125 1628533398.6226
MEM 68.843750 1628533398.7336
MEM 68.843750 1628533398.8450
MEM 68.792969 1628533398.9556
MEM 68.839844 1628533399.0646
MEM 68.843750 1628533399.1766
MEM 68.730469 1628533399.2876
MEM 68.730469 1628533399.3980
MEM 68.902344 1628533399.5085
MEM 70.660156 1628533399.6190
MEM 70.582031 1628533399.7296
MEM 70.609375 1628533399.8396
MEM 70.656250 1628533399.9486
MEM 70.656250 1628533400.0574
MEM 70.656250 1628533400.1676
MEM 70.656250 1628533400.2780
MEM 70.656250 1628533400.3887
MEM 71.222656 1628533400.4990
MEM 68.832031 1628533400.6087
MEM 68.785156 1628533400.7207
MEM 68.832031 1628533400.8318
MEM 68.835938 1628533400.9427
MEM 68.835938 1628533401.0517
MEM 68.835938 1628533401.1637
MEM 68.835938 1628533401.2737
MEM 68.835938 1628533401.3837
MEM 70.632812 1628533401.4947
MEM 68.843750 1628533401.6058
MEM 68.792969 1628533401.7167
MEM 68.839844 1628533401.8287
MEM 68.843750 1628533401.9407
MEM 68.843750 1628533402.0513
MEM 69.019531 1628533402.1623
MEM 70.660156 1628533402.2717
MEM 70.582031 1628533402.3804
MEM 70.609375 1628533402.4918
MEM 70.656250 1628533402.6018
MEM 70.660156 1628533402.7138
MEM 70.660156 1628533402.8238
MEM 70.660156 1628533402.9301
MEM 70.777344 1628533403.0398
MEM 68.835938 1628533403.1491
MEM 68.835938 1628533403.2608
MEM 68.785156 1628533403.3697
MEM 68.832031 1628533403.4778
MEM 68.832031 1628533403.5892
MEM 68.832031 1628533403.7002
MEM 68.832031 1628533403.8102
MEM 69.761719 1628533403.9217
MEM 68.839844 1628533404.0317
MEM 68.792969 1628533404.1428
MEM 68.839844 1628533404.2525
MEM 68.843750 1628533404.3625
MEM 68.843750 1628533404.4730
MEM 68.730469 1628533404.5840
MEM 68.730469 1628533404.6960
MEM 69.214844 1628533404.8060
MEM 68.722656 1628533404.9162
MEM 68.722656 1628533405.0272
MEM 68.726562 1628533405.1392
MEM 68.738281 1628533405.2502
MEM 68.738281 1628533405.3612
MEM 68.816406 1628533405.4732
MEM 71.156250 1628533405.5852
MEM 68.835938 1628533405.6958
MEM 68.757812 1628533405.8053
MEM 68.785156 1628533405.9163
MEM 68.832031 1628533406.0273
MEM 68.835938 1628533406.1348
MEM 68.835938 1628533406.2443
MEM 68.835938 1628533406.3533
MEM 68.835938 1628533406.4623
MEM 70.308594 1628533406.5723
MEM 68.843750 1628533406.6823
MEM 68.765625 1628533406.7923
MEM 68.839844 1628533406.9013
MEM 68.843750 1628533407.0133
MEM 68.843750 1628533407.1253
MEM 68.730469 1628533407.2373
MEM 68.730469 1628533407.3483
MEM 68.808594 1628533407.4604
MEM 70.660156 1628533407.5714
MEM 70.660156 1628533407.6804
MEM 70.605469 1628533407.7924
MEM 70.609375 1628533407.9034
MEM 70.656250 1628533408.0140
MEM 70.660156 1628533408.1230
MEM 70.660156 1628533408.2340
MEM 70.660156 1628533408.3461
MEM 70.894531 1628533408.4570
MEM 68.835938 1628533408.5674
MEM 68.835938 1628533408.6781
MEM 68.777344 1628533408.7891
MEM 68.832031 1628533408.8991
MEM 68.835938 1628533409.0081
MEM 68.835938 1628533409.1181
MEM 68.835938 1628533409.2291
MEM 68.835938 1628533409.3386
MEM 70.632812 1628533409.4485
MEM 68.843750 1628533409.5596
MEM 68.765625 1628533409.6711
MEM 68.792969 1628533409.7821
MEM 68.839844 1628533409.8936
MEM 68.839844 1628533410.0045
MEM 68.839844 1628533410.1146
MEM 68.839844 1628533410.2262
MEM 68.839844 1628533410.3371
MEM 70.429688 1628533410.4442
MEM 70.656250 1628533410.5555
MEM 70.582031 1628533410.6662
MEM 70.656250 1628533410.7756
MEM 70.660156 1628533410.8865
MEM 70.660156 1628533410.9985
MEM 70.660156 1628533411.1095
MEM 70.660156 1628533411.2215
MEM 70.660156 1628533411.3332
MEM 68.835938 1628533411.4452
MEM 68.851562 1628533411.5553
MEM 68.785156 1628533411.6656
MEM 68.832031 1628533411.7766
MEM 68.835938 1628533411.8876
MEM 68.835938 1628533411.9976
MEM 68.835938 1628533412.1086
MEM 68.835938 1628533412.2192
MEM 68.960938 1628533412.3303
MEM 68.843750 1628533412.4396
MEM 68.843750 1628533412.5506
MEM 68.785156 1628533412.6626
MEM 68.792969 1628533412.7746
MEM 68.839844 1628533412.8863
MEM 68.730469 1628533412.9983
MEM 68.730469 1628533413.1073
MEM 68.808594 1628533413.2183
MEM 69.753906 1628533413.3293
MEM 68.722656 1628533413.4402
MEM 68.671875 1628533413.5513
MEM 68.722656 1628533413.6603
MEM 68.726562 1628533413.7723
MEM 68.730469 1628533413.8844
MEM 68.738281 1628533413.9963
MEM 68.746094 1628533414.1073
MEM 70.312500 1628533414.2173
MEM 68.835938 1628533414.3283
MEM 68.781250 1628533414.4383
MEM 68.785156 1628533414.5494
MEM 68.832031 1628533414.6604
MEM 68.835938 1628533414.7714
MEM 68.835938 1628533414.8834
MEM 68.835938 1628533414.9934
MEM 70.652344 1628533415.1024
MEM 68.843750 1628533415.2144
MEM 68.785156 1628533415.3254
MEM 68.839844 1628533415.4374
MEM 68.839844 1628533415.5494
MEM 68.726562 1628533415.6608
MEM 68.726562 1628533415.7714
MEM 68.832031 1628533415.8824
MEM 70.656250 1628533415.9914
MEM 70.582031 1628533416.1024
MEM 70.609375 1628533416.2114
MEM 70.656250 1628533416.3224
MEM 70.660156 1628533416.4324
MEM 70.660156 1628533416.5445
MEM 70.660156 1628533416.6555
MEM 70.898438 1628533416.7675
MEM 68.835938 1628533416.8785
MEM 68.777344 1628533416.9905
MEM 68.832031 1628533417.1015
MEM 68.835938 1628533417.2135
MEM 68.835938 1628533417.3255
MEM 68.835938 1628533417.4349
MEM 68.835938 1628533417.5469
MEM 69.898438 1628533417.6575
MEM 68.843750 1628533417.7695
MEM 68.789062 1628533417.8815
MEM 68.792969 1628533417.9935
MEM 68.839844 1628533418.1025
MEM 68.843750 1628533418.2139
MEM 68.843750 1628533418.3246
MEM 68.843750 1628533418.4319
MEM 70.390625 1628533418.5426
MEM 70.660156 1628533418.6546
MEM 70.601562 1628533418.7656
MEM 70.609375 1628533418.8776
MEM 70.656250 1628533418.9886
MEM 70.660156 1628533419.0996
MEM 70.660156 1628533419.2106
MEM 70.660156 1628533419.3205
MEM 70.781250 1628533419.4300
MEM 68.835938 1628533419.5396
MEM 68.757812 1628533419.6500
MEM 68.785156 1628533419.7616
MEM 68.832031 1628533419.8721
MEM 68.835938 1628533419.9816
MEM 68.835938 1628533420.0916
MEM 68.835938 1628533420.2026
MEM 68.835938 1628533420.3136
MEM 70.632812 1628533420.4247
MEM 68.843750 1628533420.5336
MEM 68.789062 1628533420.6457
MEM 68.835938 1628533420.7567
MEM 68.843750 1628533420.8657
MEM 68.843750 1628533420.9767
MEM 68.730469 1628533421.0857
MEM 68.730469 1628533421.1977
MEM 69.367188 1628533421.3087
MEM 68.722656 1628533421.4207
MEM 68.644531 1628533421.5301
MEM 68.675781 1628533421.6412
MEM 68.722656 1628533421.7507
MEM 68.722656 1628533421.8627
MEM 68.734375 1628533421.9737
MEM 68.734375 1628533422.0847
MEM 69.132812 1628533422.1967
MEM 68.828125 1628533422.3057
MEM 68.773438 1628533422.4157
MEM 68.781250 1628533422.5237
MEM 68.828125 1628533422.6337
MEM 68.832031 1628533422.7427
MEM 68.832031 1628533422.8513
MEM 68.832031 1628533422.9623
MEM 69.378906 1628533423.0703
MEM 68.839844 1628533423.1813
MEM 68.789062 1628533423.2923
MEM 68.835938 1628533423.4033
MEM 68.839844 1628533423.5138
MEM 68.730469 1628533423.6243
MEM 68.730469 1628533423.7358
MEM 68.781250 1628533423.8478
MEM 70.660156 1628533423.9598
MEM 70.582031 1628533424.0707
MEM 70.605469 1628533424.1807
MEM 70.656250 1628533424.2907
MEM 70.660156 1628533424.4007
MEM 70.660156 1628533424.5089
MEM 70.660156 1628533424.6192
MEM 70.660156 1628533424.7272
MEM 71.011719 1628533424.8382
MEM 68.835938 1628533424.9482
MEM 68.773438 1628533425.0597
MEM 68.785156 1628533425.1707
MEM 68.832031 1628533425.2797
MEM 68.835938 1628533425.3907
MEM 68.835938 1628533425.5003
MEM 68.835938 1628533425.6122
MEM 68.917969 1628533425.7242
MEM 68.843750 1628533425.8352
MEM 68.843750 1628533425.9462
MEM 68.789062 1628533426.0582
MEM 68.792969 1628533426.1702
MEM 68.839844 1628533426.2813
MEM 68.839844 1628533426.3933
MEM 68.839844 1628533426.5029
MEM 68.839844 1628533426.6129
MEM 68.839844 1628533426.7240
MEM 69.273438 1628533426.8340
MEM 70.656250 1628533426.9440
MEM 70.601562 1628533427.0554
MEM 70.609375 1628533427.1660
MEM 70.656250 1628533427.2754
MEM 70.660156 1628533427.3843
MEM 70.660156 1628533427.4944
MEM 70.660156 1628533427.6049
MEM 70.660156 1628533427.7164
MEM 71.156250 1628533427.8280
MEM 68.835938 1628533427.9384
MEM 68.757812 1628533428.0500
MEM 68.785156 1628533428.1620
MEM 68.832031 1628533428.2740
MEM 68.835938 1628533428.3830
MEM 68.835938 1628533428.4921
MEM 68.835938 1628533428.6034
MEM 68.914062 1628533428.7134
MEM 68.843750 1628533428.8234
MEM 68.765625 1628533428.9354
MEM 68.792969 1628533429.0474
MEM 68.839844 1628533429.1581
MEM 68.843750 1628533429.2691
MEM 68.730469 1628533429.3794
MEM 68.730469 1628533429.4905
MEM 68.808594 1628533429.6021
MEM 70.660156 1628533429.7121
MEM 68.722656 1628533429.8231
MEM 68.664062 1628533429.9310
MEM 68.722656 1628533430.0397
MEM 68.726562 1628533430.1501
MEM 68.738281 1628533430.2595
MEM 68.738281 1628533430.3695
MEM 68.816406 1628533430.4797
MEM 70.519531 1628533430.5906
MEM 68.757812 1628533430.7012
MEM 68.832031 1628533430.8132
MEM 68.835938 1628533430.9252
MEM 68.835938 1628533431.0365
MEM 68.835938 1628533431.1482
MEM 68.835938 1628533431.2582
MEM 69.492188 1628533431.3672
MEM 68.843750 1628533431.4776
MEM 68.843750 1628533431.5892
MEM 68.792969 1628533431.7012
MEM 68.839844 1628533431.8112
MEM 68.843750 1628533431.9211
MEM 68.730469 1628533432.0316
MEM 68.730469 1628533432.1422
MEM 68.953125 1628533432.2536
MEM 70.660156 1628533432.3653
MEM 70.660156 1628533432.4758
MEM 70.582031 1628533432.5846
MEM 70.656250 1628533432.6963
MEM 70.660156 1628533432.8073
MEM 70.660156 1628533432.9173
MEM 70.660156 1628533433.0282
MEM 70.660156 1628533433.1396
MEM 69.468750 1628533433.2512
MEM 68.851562 1628533433.3623
MEM 68.785156 1628533433.4733
MEM 68.785156 1628533433.5854
MEM 68.832031 1628533433.6943
MEM 68.835938 1628533433.8054
MEM 68.835938 1628533433.9163
MEM 68.835938 1628533434.0273
MEM 68.835938 1628533434.1353
MEM 70.652344 1628533434.2473
MEM 68.843750 1628533434.3583
MEM 68.792969 1628533434.4703
MEM 68.839844 1628533434.5813
MEM 68.843750 1628533434.6934
MEM 68.843750 1628533434.8054
MEM 68.843750 1628533434.9174
MEM 68.843750 1628533435.0294
MEM 69.507812 1628533435.1414
MEM 70.660156 1628533435.2534
MEM 70.609375 1628533435.3644
MEM 70.656250 1628533435.4764
MEM 70.660156 1628533435.5874
MEM 70.660156 1628533435.6974
MEM 70.660156 1628533435.8074
MEM 70.867188 1628533435.9174
MEM 68.835938 1628533436.0274
MEM 68.777344 1628533436.1374
MEM 68.785156 1628533436.2484
MEM 68.832031 1628533436.3584
MEM 68.835938 1628533436.4694
MEM 68.835938 1628533436.5811
MEM 68.835938 1628533436.6918
MEM 69.144531 1628533436.8035
MEM 68.843750 1628533436.9155
MEM 68.863281 1628533437.0265
MEM 68.792969 1628533437.1365
MEM 68.839844 1628533437.2465
MEM 68.843750 1628533437.3565
MEM 68.730469 1628533437.4675
MEM 68.730469 1628533437.5796
MEM 68.910156 1628533437.6905
MEM 68.722656 1628533437.8015
MEM 68.742188 1628533437.9125
MEM 68.675781 1628533438.0246
MEM 68.722656 1628533438.1355
MEM 68.726562 1628533438.2464
MEM 68.738281 1628533438.3555
MEM 68.738281 1628533438.4646
MEM 68.816406 1628533438.5746
MEM 71.156250 1628533438.6856
MEM 68.835938 1628533438.7969
MEM 68.757812 1628533438.9085
MEM 68.785156 1628533439.0206
MEM 68.832031 1628533439.1316
MEM 68.835938 1628533439.2436
MEM 68.835938 1628533439.3536
MEM 68.835938 1628533439.4651
MEM 70.652344 1628533439.5746
MEM 68.843750 1628533439.6846
MEM 68.785156 1628533439.7950
MEM 68.792969 1628533439.9070
MEM 68.839844 1628533440.0180
MEM 68.843750 1628533440.1280
MEM 68.843750 1628533440.2400
MEM 68.730469 1628533440.3520
MEM 68.964844 1628533440.4616
MEM 70.660156 1628533440.5706
MEM 70.660156 1628533440.6806
MEM 70.613281 1628533440.7916
MEM 70.660156 1628533440.9036
MEM 70.660156 1628533441.0142
MEM 70.660156 1628533441.1262
MEM 70.660156 1628533441.2357
MEM 68.835938 1628533441.3477
MEM 68.835938 1628533441.4597
MEM 68.785156 1628533441.5712
MEM 68.832031 1628533441.6812
MEM 68.835938 1628533441.7912
MEM 68.835938 1628533441.9022
MEM 68.835938 1628533442.0102
MEM 68.835938 1628533442.1202
MEM 68.855469 1628533442.2291
MEM 68.843750 1628533442.3391
MEM 68.765625 1628533442.4491
MEM 68.792969 1628533442.5601
MEM 68.839844 1628533442.6703
MEM 68.843750 1628533442.7773
MEM 68.843750 1628533442.8893
MEM 68.843750 1628533443.0013
MEM 68.964844 1628533443.1133
MEM 70.660156 1628533443.2253
MEM 70.582031 1628533443.3358
MEM 70.656250 1628533443.4472
MEM 70.660156 1628533443.5572
MEM 70.660156 1628533443.6652
MEM 70.660156 1628533443.7752
MEM 70.660156 1628533443.8852
MEM 72.066406 1628533443.9942
MEM 68.835938 1628533444.1042
MEM 68.757812 1628533444.2152
MEM 68.785156 1628533444.3252
MEM 68.832031 1628533444.4352
MEM 68.835938 1628533444.5464
MEM 68.835938 1628533444.6579
MEM 68.835938 1628533444.7692
MEM 68.835938 1628533444.8782
MEM 68.835938 1628533444.9892
MEM 69.156250 1628533445.0992
MEM 68.843750 1628533445.2092
MEM 68.789062 1628533445.3202
MEM 68.792969 1628533445.4298
MEM 68.839844 1628533445.5402
MEM 68.843750 1628533445.6478
MEM 68.730469 1628533445.7583
MEM 68.730469 1628533445.8699
MEM 69.089844 1628533445.9803
MEM 68.722656 1628533446.0918
MEM 68.675781 1628533446.2013
MEM 68.722656 1628533446.3129
MEM 68.726562 1628533446.4243
MEM 68.738281 1628533446.5351
MEM 68.738281 1628533446.6453
MEM 69.515625 1628533446.7569
MEM 68.835938 1628533446.8659
MEM 68.777344 1628533446.9763
MEM 68.785156 1628533447.0873
MEM 68.832031 1628533447.1964
MEM 68.835938 1628533447.3044
MEM 68.835938 1628533447.4154
MEM 68.835938 1628533447.5274
MEM 68.835938 1628533447.6373
MEM 68.843750 1628533447.7464
MEM 68.765625 1628533447.8579
MEM 68.792969 1628533447.9674
MEM 68.839844 1628533448.0774
MEM 68.843750 1628533448.1884
MEM 68.843750 1628533448.2977
MEM 68.730469 1628533448.4090
MEM 68.730469 1628533448.5194
MEM 69.722656 1628533448.6304
MEM 70.656250 1628533448.7404
MEM 70.578125 1628533448.8504
MEM 70.605469 1628533448.9621
MEM 70.652344 1628533449.0704
MEM 70.652344 1628533449.1801
MEM 70.652344 1628533449.2894
MEM 70.652344 1628533449.3994
MEM 70.652344 1628533449.5104
MEM 70.777344 1628533449.6210
MEM 68.832031 1628533449.7311
MEM 68.832031 1628533449.8408
MEM 68.785156 1628533449.9505
MEM 68.832031 1628533450.0615
MEM 68.832031 1628533450.1705
MEM 68.832031 1628533450.2775
MEM 68.832031 1628533450.3895
MEM 68.957031 1628533450.5005
MEM 68.839844 1628533450.6124
MEM 68.792969 1628533450.7244
MEM 68.839844 1628533450.8335
MEM 68.839844 1628533450.9449
MEM 68.839844 1628533451.0552
MEM 68.839844 1628533451.1640
MEM 68.839844 1628533451.2735
MEM 69.257812 1628533451.3835
MEM 70.656250 1628533451.4946
MEM 70.609375 1628533451.6036
MEM 70.609375 1628533451.7126
MEM 70.656250 1628533451.8236
MEM 70.660156 1628533451.9342
MEM 70.660156 1628533452.0436
MEM 70.660156 1628533452.1546
MEM 70.660156 1628533452.2652
MEM 68.835938 1628533452.3762
MEM 68.835938 1628533452.4882
MEM 68.757812 1628533452.5984
MEM 68.785156 1628533452.7084
MEM 68.785156 1628533452.8193
MEM 68.835938 1628533452.9293
MEM 68.835938 1628533453.0413
MEM 68.835938 1628533453.1526
MEM 68.835938 1628533453.2647
MEM 68.835938 1628533453.3756
MEM 69.441406 1628533453.4872
MEM 68.843750 1628533453.5973
MEM 68.792969 1628533453.7073
MEM 68.792969 1628533453.8183
MEM 68.839844 1628533453.9293
MEM 68.843750 1628533454.0413
MEM 68.730469 1628533454.1513
MEM 68.730469 1628533454.2613
MEM 68.906250 1628533454.3733
MEM 68.722656 1628533454.4854
MEM 68.722656 1628533454.5963
MEM 68.671875 1628533454.7073
MEM 68.675781 1628533454.8193
MEM 68.722656 1628533454.9314
MEM 68.722656 1628533455.0434
MEM 68.734375 1628533455.1544
MEM 68.734375 1628533455.2654
MEM 68.769531 1628533455.3754
MEM 69.578125 1628533455.4854
MEM 68.832031 1628533455.5944
MEM 68.785156 1628533455.7054
MEM 68.832031 1628533455.8164
MEM 68.835938 1628533455.9284
MEM 68.835938 1628533456.0394
MEM 68.835938 1628533456.1504
MEM 68.835938 1628533456.2624
MEM 68.960938 1628533456.3745
MEM 68.843750 1628533456.4858
MEM 68.859375 1628533456.5964
MEM 68.839844 1628533456.7064
MEM 68.843750 1628533456.8155
MEM 68.843750 1628533456.9265
MEM 68.730469 1628533457.0368
MEM 69.089844 1628533457.1488
MEM 70.660156 1628533457.2588
MEM 70.582031 1628533457.3695
MEM 70.609375 1628533457.4798
MEM 70.656250 1628533457.5905
MEM 70.660156 1628533457.6995
MEM 70.660156 1628533457.8091
MEM 70.660156 1628533457.9195
MEM 70.660156 1628533458.0305
MEM 71.156250 1628533458.1425
MEM 68.835938 1628533458.2545
MEM 68.785156 1628533458.3655
MEM 68.832031 1628533458.4775
MEM 68.835938 1628533458.5875
MEM 68.835938 1628533458.6986
MEM 68.835938 1628533458.8096
MEM 69.386719 1628533458.9196
MEM 68.843750 1628533459.0306
MEM 68.859375 1628533459.1406
MEM 68.792969 1628533459.2511
MEM 68.792969 1628533459.3621
MEM 68.839844 1628533459.4741
MEM 68.843750 1628533459.5851
MEM 68.843750 1628533459.6951
MEM 68.843750 1628533459.8061
MEM 70.660156 1628533459.9151
MEM 70.582031 1628533460.0261
MEM 70.656250 1628533460.1381
MEM 70.660156 1628533460.2481
MEM 70.660156 1628533460.3590
MEM 70.660156 1628533460.4690
MEM 70.660156 1628533460.5810
MEM 70.660156 1628533460.6926
MEM 71.156250 1628533460.8006
MEM 68.835938 1628533460.9117
MEM 68.785156 1628533461.0217
MEM 68.832031 1628533461.1328
