CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --no-calc-stats --out out/Web_928KB_Full
MEM 68.363281 1628532405.1276
MEM 68.367188 1628532405.2386
MEM 68.375000 1628532405.3496
MEM 68.390625 1628532405.4616
MEM 68.390625 1628532405.5706
MEM 69.062500 1628532405.6816
MEM 68.378906 1628532405.7916
MEM 68.304688 1628532405.9016
MEM 68.332031 1628532406.0126
MEM 68.332031 1628532406.1226
MEM 68.378906 1628532406.2336
MEM 68.382812 1628532406.3457
MEM 68.398438 1628532406.4557
MEM 68.398438 1628532406.5673
MEM 68.433594 1628532406.6783
MEM 70.878906 1628532406.7893
MEM 68.558594 1628532406.9004
MEM 68.507812 1628532407.0104
MEM 68.507812 1628532407.1224
MEM 68.554688 1628532407.2334
MEM 68.558594 1628532407.3454
MEM 68.558594 1628532407.4564
MEM 68.558594 1628532407.5664
MEM 68.558594 1628532407.6774
MEM 68.414062 1628532407.7874
MEM 68.335938 1628532407.8985
MEM 68.363281 1628532408.0105
MEM 68.363281 1628532408.1225
MEM 68.410156 1628532408.2325
MEM 68.414062 1628532408.3445
MEM 68.429688 1628532408.4555
MEM 68.429688 1628532408.5665
MEM 68.664062 1628532408.6785
MEM 70.382812 1628532408.7905
MEM 70.382812 1628532408.8995
MEM 70.332031 1628532409.0115
MEM 70.378906 1628532409.1225
MEM 70.382812 1628532409.2335
MEM 70.382812 1628532409.3446
MEM 70.382812 1628532409.4565
MEM 70.382812 1628532409.5675
MEM 70.878906 1628532409.6775
MEM 68.558594 1628532409.7886
MEM 68.496094 1628532409.8985
MEM 68.507812 1628532410.0086
MEM 68.554688 1628532410.1186
MEM 68.558594 1628532410.2286
MEM 68.558594 1628532410.3396
MEM 68.558594 1628532410.4496
MEM 68.558594 1628532410.5616
MEM 70.378906 1628532410.6736
MEM 68.363281 1628532410.7856
MEM 68.289062 1628532410.8976
MEM 68.316406 1628532411.0076
MEM 68.363281 1628532411.1166
MEM 68.363281 1628532411.2276
MEM 68.386719 1628532411.3355
MEM 68.386719 1628532411.4466
MEM 68.910156 1628532411.5556
MEM 68.375000 1628532411.6666
MEM 68.316406 1628532411.7776
MEM 68.332031 1628532411.8891
MEM 68.378906 1628532411.9997
MEM 68.382812 1628532412.1090
MEM 68.398438 1628532412.2210
MEM 68.609375 1628532412.3310
MEM 68.558594 1628532412.4420
MEM 68.500000 1628532412.5517
MEM 68.507812 1628532412.6608
MEM 68.554688 1628532412.7717
MEM 68.558594 1628532412.8817
MEM 68.558594 1628532412.9937
MEM 68.558594 1628532413.1048
MEM 68.558594 1628532413.2158
MEM 69.328125 1628532413.3277
MEM 68.414062 1628532413.4387
MEM 68.335938 1628532413.5497
MEM 68.363281 1628532413.6607
MEM 68.410156 1628532413.7707
MEM 68.414062 1628532413.8804
MEM 68.421875 1628532413.9918
MEM 68.429688 1628532414.1038
MEM 69.125000 1628532414.2138
MEM 70.382812 1628532414.3238
MEM 70.304688 1628532414.4348
MEM 70.332031 1628532414.5468
MEM 70.378906 1628532414.6559
MEM 70.378906 1628532414.7678
MEM 70.378906 1628532414.8798
MEM 70.378906 1628532414.9918
MEM 70.378906 1628532415.1038
MEM 70.503906 1628532415.2138
MEM 68.554688 1628532415.3238
MEM 68.480469 1628532415.4342
MEM 68.507812 1628532415.5442
MEM 68.554688 1628532415.6538
MEM 68.558594 1628532415.7638
MEM 68.558594 1628532415.8759
MEM 68.558594 1628532415.9879
MEM 68.558594 1628532416.0993
MEM 68.843750 1628532416.2099
MEM 68.566406 1628532416.3219
MEM 68.285156 1628532416.4319
MEM 68.316406 1628532416.5422
MEM 68.363281 1628532416.6528
MEM 68.367188 1628532416.7629
MEM 68.371094 1628532416.8739
MEM 68.390625 1628532416.9828
MEM 68.390625 1628532417.0929
MEM 68.460938 1628532417.2039
MEM 70.382812 1628532417.3150
MEM 68.378906 1628532417.4269
MEM 68.332031 1628532417.5379
MEM 68.332031 1628532417.6489
MEM 68.378906 1628532417.7589
MEM 68.382812 1628532417.8683
MEM 68.398438 1628532417.9780
MEM 68.398438 1628532418.0890
MEM 68.433594 1628532418.1980
MEM 69.082031 1628532418.3090
MEM 68.558594 1628532418.4180
MEM 68.558594 1628532418.5300
MEM 68.507812 1628532418.6410
MEM 68.554688 1628532418.7500
MEM 68.558594 1628532418.8620
MEM 68.558594 1628532418.9740
MEM 68.558594 1628532419.0840
MEM 68.558594 1628532419.1940
MEM 70.226562 1628532419.3060
MEM 68.414062 1628532419.4161
MEM 68.363281 1628532419.5264
MEM 68.363281 1628532419.6354
MEM 68.410156 1628532419.7454
MEM 68.414062 1628532419.8554
MEM 68.429688 1628532419.9641
MEM 68.429688 1628532420.0751
MEM 68.503906 1628532420.1841
MEM 70.382812 1628532420.2921
MEM 70.382812 1628532420.4041
MEM 70.332031 1628532420.5151
MEM 70.378906 1628532420.6254
MEM 70.382812 1628532420.7364
MEM 70.382812 1628532420.8484
MEM 70.382812 1628532420.9591
MEM 70.382812 1628532421.0681
MEM 70.382812 1628532421.1801
MEM 70.878906 1628532421.2896
MEM 68.558594 1628532421.4001
MEM 68.480469 1628532421.5111
MEM 68.554688 1628532421.6216
MEM 68.558594 1628532421.7316
MEM 68.558594 1628532421.8436
MEM 68.558594 1628532421.9556
MEM 68.558594 1628532422.0646
MEM 68.558594 1628532422.1745
MEM 69.519531 1628532422.2855
MEM 68.566406 1628532422.3965
MEM 68.386719 1628532422.5065
MEM 68.316406 1628532422.6175
MEM 68.363281 1628532422.7285
MEM 68.367188 1628532422.8376
MEM 68.390625 1628532422.9496
MEM 68.390625 1628532423.0616
MEM 68.871094 1628532423.1736
MEM 68.378906 1628532423.2851
MEM 68.320312 1628532423.3966
MEM 68.378906 1628532423.5086
MEM 68.382812 1628532423.6206
MEM 68.386719 1628532423.7306
MEM 68.398438 1628532423.8416
MEM 68.398438 1628532423.9536
MEM 68.398438 1628532424.0646
MEM 70.011719 1628532424.1756
MEM 68.558594 1628532424.2856
MEM 68.503906 1628532424.3976
MEM 68.554688 1628532424.5096
MEM 68.554688 1628532424.6216
MEM 68.554688 1628532424.7316
MEM 68.554688 1628532424.8417
MEM 68.554688 1628532424.9537
MEM 68.960938 1628532425.0642
MEM 68.410156 1628532425.1737
MEM 68.335938 1628532425.2847
MEM 68.363281 1628532425.3963
MEM 68.402344 1628532425.5064
MEM 68.414062 1628532425.6174
MEM 68.414062 1628532425.7264
MEM 68.429688 1628532425.8374
MEM 68.429688 1628532425.9474
MEM 68.429688 1628532426.0574
MEM 68.906250 1628532426.1674
MEM 70.382812 1628532426.2784
MEM 70.332031 1628532426.3904
MEM 70.378906 1628532426.5014
MEM 70.382812 1628532426.6134
MEM 70.382812 1628532426.7234
MEM 70.382812 1628532426.8354
MEM 70.382812 1628532426.9474
MEM 70.382812 1628532427.0574
MEM 70.460938 1628532427.1664
MEM 68.558594 1628532427.2784
MEM 68.480469 1628532427.3894
MEM 68.507812 1628532427.5004
MEM 68.554688 1628532427.6124
MEM 68.558594 1628532427.7234
MEM 68.558594 1628532427.8334
MEM 68.558594 1628532427.9455
MEM 68.558594 1628532428.0555
MEM 68.558594 1628532428.1665
MEM 69.484375 1628532428.2775
MEM 68.566406 1628532428.3878
MEM 68.285156 1628532428.4995
MEM 68.312500 1628532428.6105
MEM 68.316406 1628532428.7215
MEM 68.363281 1628532428.8295
MEM 68.367188 1628532428.9415
MEM 68.390625 1628532429.0533
MEM 68.390625 1628532429.1646
MEM 68.425781 1628532429.2746
MEM 69.062500 1628532429.3846
MEM 68.378906 1628532429.4956
MEM 68.378906 1628532429.6065
MEM 68.332031 1628532429.7185
MEM 68.332031 1628532429.8296
MEM 68.378906 1628532429.9415
MEM 68.390625 1628532430.0516
MEM 68.398438 1628532430.1626
MEM 68.460938 1628532430.2736
MEM 69.238281 1628532430.3836
MEM 68.558594 1628532430.4946
MEM 68.507812 1628532430.6056
MEM 68.507812 1628532430.7166
MEM 68.554688 1628532430.8276
MEM 68.554688 1628532430.9366
MEM 68.554688 1628532431.0486
MEM 68.554688 1628532431.1606
MEM 68.554688 1628532431.2726
MEM 69.351562 1628532431.3826
MEM 68.410156 1628532431.4926
MEM 68.351562 1628532431.6036
MEM 68.410156 1628532431.7147
MEM 68.410156 1628532431.8257
MEM 68.410156 1628532431.9357
MEM 68.425781 1628532432.0477
MEM 68.425781 1628532432.1587
MEM 68.468750 1628532432.2702
MEM 70.378906 1628532432.3817
MEM 70.378906 1628532432.4937
MEM 70.332031 1628532432.6047
MEM 70.332031 1628532432.7147
MEM 70.378906 1628532432.8248
MEM 70.382812 1628532432.9357
MEM 70.382812 1628532433.0467
MEM 70.382812 1628532433.1587
MEM 70.382812 1628532433.2697
MEM 70.878906 1628532433.3807
MEM 68.558594 1628532433.4927
MEM 68.480469 1628532433.6037
MEM 68.500000 1628532433.7137
MEM 68.507812 1628532433.8248
MEM 68.558594 1628532433.9337
MEM 68.558594 1628532434.0448
MEM 68.558594 1628532434.1568
MEM 68.558594 1628532434.2668
MEM 70.378906 1628532434.3788
MEM 68.566406 1628532434.4908
MEM 68.316406 1628532434.6018
MEM 68.316406 1628532434.7118
MEM 68.363281 1628532434.8198
MEM 68.367188 1628532434.9298
MEM 68.390625 1628532435.0398
MEM 68.582031 1628532435.1507
MEM 68.378906 1628532435.2622
MEM 68.382812 1628532435.3718
MEM 68.332031 1628532435.4838
MEM 68.378906 1628532435.5959
MEM 68.382812 1628532435.7078
MEM 68.386719 1628532435.8188
MEM 68.398438 1628532435.9278
MEM 68.398438 1628532436.0379
MEM 68.507812 1628532436.1499
MEM 68.558594 1628532436.2609
MEM 68.507812 1628532436.3729
MEM 68.507812 1628532436.4849
MEM 68.554688 1628532436.5969
MEM 68.558594 1628532436.7086
MEM 68.558594 1628532436.8189
MEM 68.558594 1628532436.9279
MEM 68.558594 1628532437.0373
MEM 68.925781 1628532437.1469
MEM 68.414062 1628532437.2580
MEM 68.335938 1628532437.3679
MEM 68.363281 1628532437.4789
MEM 68.410156 1628532437.5869
MEM 68.414062 1628532437.6960
MEM 68.414062 1628532437.8060
MEM 68.429688 1628532437.9150
MEM 68.429688 1628532438.0240
MEM 68.429688 1628532438.1350
MEM 69.066406 1628532438.2450
MEM 70.382812 1628532438.3560
MEM 70.304688 1628532438.4660
MEM 70.332031 1628532438.5760
MEM 70.378906 1628532438.6870
MEM 70.382812 1628532438.7990
MEM 70.382812 1628532438.9096
MEM 70.382812 1628532439.0206
MEM 70.382812 1628532439.1316
MEM 70.382812 1628532439.2426
MEM 68.558594 1628532439.3536
MEM 68.558594 1628532439.4656
MEM 68.507812 1628532439.5776
MEM 68.554688 1628532439.6896
MEM 68.558594 1628532439.8006
MEM 68.558594 1628532439.9116
MEM 68.558594 1628532440.0236
MEM 68.691406 1628532440.1336
MEM 68.566406 1628532440.2426
MEM 68.394531 1628532440.3524
MEM 68.316406 1628532440.4634
MEM 68.363281 1628532440.5719
MEM 68.367188 1628532440.6831
MEM 68.390625 1628532440.7941
MEM 68.562500 1628532440.9057
MEM 68.378906 1628532441.0147
MEM 68.300781 1628532441.1247
MEM 68.320312 1628532441.2357
MEM 68.332031 1628532441.3477
MEM 68.378906 1628532441.4597
MEM 68.382812 1628532441.5697
MEM 68.398438 1628532441.6795
MEM 68.398438 1628532441.7905
MEM 68.476562 1628532441.8990
MEM 69.980469 1628532442.0095
MEM 68.558594 1628532442.1195
MEM 68.582031 1628532442.2305
MEM 68.507812 1628532442.3405
MEM 68.523438 1628532442.4495
MEM 68.554688 1628532442.5605
MEM 68.558594 1628532442.6725
MEM 68.558594 1628532442.7835
MEM 68.558594 1628532442.8935
MEM 69.312500 1628532443.0052
MEM 68.414062 1628532443.1156
MEM 68.351562 1628532443.2261
MEM 68.363281 1628532443.3381
MEM 68.410156 1628532443.4481
MEM 68.414062 1628532443.5592
MEM 68.421875 1628532443.6712
MEM 68.421875 1628532443.7822
MEM 68.433594 1628532443.8923
MEM 70.156250 1628532444.0043
MEM 68.371094 1628532444.1142
MEM 68.292969 1628532444.2263
MEM 68.324219 1628532444.3354
MEM 68.371094 1628532444.4453
MEM 68.375000 1628532444.5553
MEM 68.386719 1628532444.6643
MEM 68.386719 1628532444.7753
MEM 70.089844 1628532444.8853
MEM 68.550781 1628532444.9943
MEM 68.500000 1628532445.1053
MEM 68.546875 1628532445.2173
MEM 68.550781 1628532445.3293
MEM 68.550781 1628532445.4403
MEM 68.550781 1628532445.5513
MEM 68.550781 1628532445.6633
MEM 69.312500 1628532445.7744
MEM 68.402344 1628532445.8833
MEM 68.351562 1628532445.9924
MEM 68.351562 1628532446.1024
MEM 68.402344 1628532446.2144
MEM 68.414062 1628532446.3244
MEM 68.417969 1628532446.4344
MEM 69.988281 1628532446.5444
MEM 70.375000 1628532446.6564
MEM 70.312500 1628532446.7674
MEM 70.324219 1628532446.8764
MEM 70.371094 1628532446.9884
MEM 70.371094 1628532447.0984
MEM 70.371094 1628532447.2094
MEM 70.371094 1628532447.3214
MEM 70.371094 1628532447.4294
MEM 70.371094 1628532447.5394
MEM 70.535156 1628532447.6494
MEM 68.546875 1628532447.7594
MEM 68.546875 1628532447.8705
MEM 68.492188 1628532447.9794
MEM 68.500000 1628532448.0895
MEM 68.546875 1628532448.2015
MEM 68.550781 1628532448.3135
MEM 68.550781 1628532448.4255
MEM 68.550781 1628532448.5375
MEM 68.554688 1628532448.6485
MEM 68.562500 1628532448.7595
MEM 68.484375 1628532448.8705
MEM 68.511719 1628532448.9795
MEM 68.511719 1628532449.0905
MEM 68.558594 1628532449.1995
MEM 68.562500 1628532449.3095
MEM 68.378906 1628532449.4205
MEM 68.414062 1628532449.5325
MEM 70.125000 1628532449.6444
MEM 68.371094 1628532449.7556
MEM 68.324219 1628532449.8655
MEM 68.371094 1628532449.9766
MEM 68.375000 1628532450.0886
MEM 68.386719 1628532450.2006
MEM 68.386719 1628532450.3126
MEM 69.062500 1628532450.4246
MEM 68.550781 1628532450.5356
MEM 68.500000 1628532450.6476
MEM 68.519531 1628532450.7596
MEM 68.546875 1628532450.8706
MEM 68.550781 1628532450.9816
MEM 68.550781 1628532451.0936
MEM 68.550781 1628532451.2056
MEM 68.921875 1628532451.3176
MEM 68.402344 1628532451.4296
MEM 68.339844 1628532451.5396
MEM 68.351562 1628532451.6516
MEM 68.351562 1628532451.7636
MEM 68.398438 1628532451.8751
MEM 68.414062 1628532451.9856
MEM 68.414062 1628532452.0957
MEM 68.414062 1628532452.2077
MEM 69.968750 1628532452.3167
MEM 70.375000 1628532452.4277
MEM 70.375000 1628532452.5390
MEM 70.324219 1628532452.6497
MEM 70.324219 1628532452.7617
MEM 70.371094 1628532452.8737
MEM 70.375000 1628532452.9841
MEM 70.375000 1628532453.0937
MEM 70.375000 1628532453.2055
MEM 70.375000 1628532453.3157
MEM 68.550781 1628532453.4267
MEM 68.472656 1628532453.5377
MEM 68.500000 1628532453.6477
MEM 68.546875 1628532453.7597
MEM 68.550781 1628532453.8697
MEM 68.550781 1628532453.9807
MEM 68.554688 1628532454.0928
MEM 68.562500 1628532454.2048
MEM 68.562500 1628532454.3168
MEM 68.511719 1628532454.4288
MEM 68.558594 1628532454.5404
MEM 68.562500 1628532454.6518
MEM 68.378906 1628532454.7628
MEM 68.378906 1628532454.8748
MEM 68.378906 1628532454.9858
MEM 69.125000 1628532455.0958
MEM 68.371094 1628532455.2078
MEM 68.324219 1628532455.3188
MEM 68.371094 1628532455.4308
MEM 68.375000 1628532455.5428
MEM 68.375000 1628532455.6532
MEM 68.386719 1628532455.7638
MEM 68.386719 1628532455.8742
MEM 69.152344 1628532455.9853
MEM 68.550781 1628532456.0949
MEM 68.496094 1628532456.2062
MEM 68.500000 1628532456.3159
MEM 68.546875 1628532456.4262
MEM 68.550781 1628532456.5372
MEM 68.550781 1628532456.6492
MEM 68.550781 1628532456.7599
MEM 68.601562 1628532456.8692
MEM 68.402344 1628532456.9789
MEM 68.402344 1628532457.0879
MEM 68.351562 1628532457.1988
MEM 68.398438 1628532457.3098
MEM 68.402344 1628532457.4178
MEM 68.414062 1628532457.5298
MEM 68.414062 1628532457.6418
MEM 68.683594 1628532457.7528
MEM 70.375000 1628532457.8638
MEM 70.312500 1628532457.9758
MEM 70.324219 1628532458.0858
MEM 70.371094 1628532458.1948
MEM 70.375000 1628532458.3055
MEM 70.375000 1628532458.4160
MEM 70.375000 1628532458.5280
MEM 70.375000 1628532458.6400
MEM 70.871094 1628532458.7520
MEM 68.550781 1628532458.8620
MEM 68.500000 1628532458.9729
MEM 68.546875 1628532459.0839
MEM 68.550781 1628532459.1959
MEM 68.550781 1628532459.3049
MEM 68.550781 1628532459.4149
MEM 69.546875 1628532459.5259
MEM 68.562500 1628532459.6349
MEM 68.511719 1628532459.7448
MEM 68.511719 1628532459.8528
MEM 68.558594 1628532459.9640
MEM 68.562500 1628532460.0741
MEM 68.378906 1628532460.1861
MEM 68.378906 1628532460.2981
MEM 69.199219 1628532460.4081
MEM 68.371094 1628532460.5181
MEM 68.292969 1628532460.6301
MEM 68.312500 1628532460.7411
MEM 68.371094 1628532460.8521
MEM 68.375000 1628532460.9621
MEM 68.375000 1628532461.0731
MEM 68.386719 1628532461.1851
MEM 68.386719 1628532461.2971
MEM 70.132812 1628532461.4071
MEM 68.550781 1628532461.5171
MEM 68.500000 1628532461.6286
MEM 68.546875 1628532461.7391
MEM 68.550781 1628532461.8511
MEM 68.550781 1628532461.9616
MEM 68.550781 1628532462.0725
MEM 68.578125 1628532462.1832
MEM 68.402344 1628532462.2932
MEM 68.402344 1628532462.4042
MEM 68.324219 1628532462.5152
MEM 68.351562 1628532462.6252
MEM 68.398438 1628532462.7352
MEM 68.398438 1628532462.8452
MEM 68.410156 1628532462.9572
MEM 68.410156 1628532463.0672
MEM 68.726562 1628532463.1772
MEM 70.371094 1628532463.2892
MEM 70.371094 1628532463.3992
MEM 70.324219 1628532463.5076
MEM 70.324219 1628532463.6176
MEM 70.371094 1628532463.7286
MEM 70.375000 1628532463.8396
MEM 70.375000 1628532463.9482
MEM 70.375000 1628532464.0596
MEM 70.375000 1628532464.1706
MEM 70.375000 1628532464.2816
MEM 68.550781 1628532464.3916
MEM 68.500000 1628532464.5023
MEM 68.519531 1628532464.6143
MEM 68.550781 1628532464.7233
MEM 68.550781 1628532464.8347
MEM 68.550781 1628532464.9447
MEM 68.550781 1628532465.0563
MEM 68.687500 1628532465.1644
MEM 68.562500 1628532465.2753
MEM 68.589844 1628532465.3863
MEM 68.558594 1628532465.4953
MEM 68.562500 1628532465.6053
MEM 68.382812 1628532465.7144
MEM 68.378906 1628532465.8223
MEM 68.554688 1628532465.9333
MEM 68.371094 1628532466.0444
MEM 68.371094 1628532466.1544
MEM 68.312500 1628532466.2644
MEM 68.363281 1628532466.3744
MEM 68.371094 1628532466.4848
MEM 68.371094 1628532466.5964
MEM 68.382812 1628532466.7083
MEM 68.382812 1628532466.8197
MEM 68.382812 1628532466.9303
MEM 68.812500 1628532467.0408
MEM 68.546875 1628532467.1503
MEM 68.566406 1628532467.2624
MEM 68.500000 1628532467.3708
MEM 68.546875 1628532467.4818
MEM 68.550781 1628532467.5924
MEM 68.550781 1628532467.7044
MEM 68.550781 1628532467.8164
MEM 68.554688 1628532467.9274
MEM 70.214844 1628532468.0374
MEM 68.402344 1628532468.1488
MEM 68.351562 1628532468.2595
MEM 68.398438 1628532468.3688
MEM 68.402344 1628532468.4795
MEM 68.406250 1628532468.5895
MEM 68.414062 1628532468.6985
MEM 68.414062 1628532468.8075
MEM 69.054688 1628532468.9157
MEM 70.375000 1628532469.0278
MEM 70.324219 1628532469.1385
MEM 70.324219 1628532469.2478
MEM 70.371094 1628532469.3565
MEM 70.371094 1628532469.4675
MEM 70.371094 1628532469.5786
MEM 70.371094 1628532469.6905
MEM 70.371094 1628532469.8005
MEM 71.777344 1628532469.9125
MEM 68.546875 1628532470.0235
MEM 68.500000 1628532470.1326
MEM 68.500000 1628532470.2425
MEM 68.546875 1628532470.3526
MEM 68.550781 1628532470.4626
MEM 68.550781 1628532470.5736
MEM 68.550781 1628532470.6836
MEM 68.554688 1628532470.7939
MEM 70.375000 1628532470.9046
MEM 68.484375 1628532471.0141
MEM 68.484375 1628532471.1236
MEM 68.511719 1628532471.2336
MEM 68.558594 1628532471.3440
MEM 68.562500 1628532471.4540
MEM 68.378906 1628532471.5651
MEM 68.378906 1628532471.6756
MEM 68.414062 1628532471.7857
MEM 69.972656 1628532471.8971
MEM 68.386719 1628532472.0086
MEM 68.324219 1628532472.1180
MEM 68.324219 1628532472.2290
MEM 68.371094 1628532472.3387
MEM 68.378906 1628532472.4477
MEM 68.386719 1628532472.5570
MEM 68.386719 1628532472.6671
MEM 68.562500 1628532472.7781
MEM 68.550781 1628532472.8897
MEM 68.488281 1628532473.0007
MEM 68.500000 1628532473.1120
MEM 68.546875 1628532473.2230
MEM 68.550781 1628532473.3318
MEM 68.550781 1628532473.4412
MEM 68.550781 1628532473.5512
MEM 68.550781 1628532473.6621
MEM 68.816406 1628532473.7731
MEM 68.402344 1628532473.8831
MEM 68.324219 1628532473.9911
MEM 68.351562 1628532474.1001
MEM 68.398438 1628532474.2108
MEM 68.402344 1628532474.3211
MEM 68.414062 1628532474.4301
MEM 68.414062 1628532474.5421
MEM 68.417969 1628532474.6508
MEM 68.863281 1628532474.7601
MEM 70.375000 1628532474.8692
MEM 70.296875 1628532474.9801
MEM 70.324219 1628532475.0918
MEM 70.371094 1628532475.2007
MEM 70.375000 1628532475.3098
MEM 70.375000 1628532475.4212
MEM 70.375000 1628532475.5332
MEM 70.375000 1628532475.6452
MEM 68.550781 1628532475.7572
MEM 68.496094 1628532475.8677
MEM 68.546875 1628532475.9767
MEM 68.550781 1628532476.0887
MEM 68.550781 1628532476.1987
MEM 68.550781 1628532476.3087
MEM 68.550781 1628532476.4197
MEM 68.941406 1628532476.5307
MEM 68.562500 1628532476.6407
MEM 68.484375 1628532476.7507
MEM 68.535156 1628532476.8609
MEM 68.562500 1628532476.9729
MEM 68.378906 1628532477.0834
MEM 68.378906 1628532477.1944
MEM 68.449219 1628532477.3044
MEM 69.214844 1628532477.4144
MEM 68.371094 1628532477.5254
MEM 68.316406 1628532477.6354
MEM 68.324219 1628532477.7454
MEM 68.371094 1628532477.8564
MEM 68.375000 1628532477.9674
MEM 68.386719 1628532478.0784
MEM 68.386719 1628532478.1894
MEM 69.062500 1628532478.2994
MEM 68.550781 1628532478.4094
MEM 68.550781 1628532478.5204
MEM 68.500000 1628532478.6313
MEM 68.546875 1628532478.7403
MEM 68.550781 1628532478.8513
MEM 68.550781 1628532478.9613
MEM 68.550781 1628532479.0718
MEM 68.808594 1628532479.1818
MEM 68.402344 1628532479.2918
MEM 68.402344 1628532479.4038
MEM 68.324219 1628532479.5148
MEM 68.351562 1628532479.6260
MEM 68.398438 1628532479.7358
MEM 68.398438 1628532479.8460
MEM 68.414062 1628532479.9578
MEM 68.414062 1628532480.0690
MEM 68.414062 1628532480.1795
MEM 68.898438 1628532480.2900
MEM 70.375000 1628532480.3987
MEM 70.375000 1628532480.5091
MEM 70.324219 1628532480.6161
MEM 70.371094 1628532480.7271
MEM 70.375000 1628532480.8351
MEM 70.375000 1628532480.9451
MEM 70.375000 1628532481.0548
MEM 70.375000 1628532481.1646
MEM 71.781250 1628532481.2755
MEM 68.550781 1628532481.3855
MEM 68.500000 1628532481.4975
MEM 68.546875 1628532481.6091
MEM 68.550781 1628532481.7201
MEM 68.550781 1628532481.8311
MEM 68.550781 1628532481.9411
MEM 68.550781 1628532482.0521
MEM 69.500000 1628532482.1625
MEM 68.562500 1628532482.2731
MEM 68.511719 1628532482.3816
MEM 68.558594 1628532482.4922
MEM 68.562500 1628532482.6020
MEM 68.378906 1628532482.7115
MEM 68.378906 1628532482.8231
MEM 69.964844 1628532482.9346
MEM 68.371094 1628532483.0462
MEM 68.375000 1628532483.1572
MEM 68.324219 1628532483.2682
MEM 68.371094 1628532483.3772
MEM 68.375000 1628532483.4882
MEM 68.386719 1628532483.5986
MEM 68.386719 1628532483.7102
MEM 68.566406 1628532483.8202
MEM 68.550781 1628532483.9282
MEM 68.550781 1628532484.0396
MEM 68.500000 1628532484.1493
MEM 68.546875 1628532484.2598
MEM 68.550781 1628532484.3694
MEM 68.550781 1628532484.4793
MEM 68.550781 1628532484.5896
MEM 68.554688 1628532484.7006
MEM 69.308594 1628532484.8113
MEM 68.402344 1628532484.9233
MEM 68.351562 1628532485.0343
MEM 68.398438 1628532485.1454
MEM 68.402344 1628532485.2553
MEM 68.414062 1628532485.3673
MEM 68.414062 1628532485.4783
MEM 68.464844 1628532485.5883
MEM 70.375000 1628532485.6983
MEM 70.375000 1628532485.8083
MEM 70.324219 1628532485.9203
MEM 70.371094 1628532486.0283
MEM 70.375000 1628532486.1387
MEM 70.375000 1628532486.2497
MEM 70.375000 1628532486.3593
MEM 70.375000 1628532486.4687
MEM 70.375000 1628532486.5784
MEM 68.550781 1628532486.6897
MEM 68.578125 1628532486.8004
MEM 68.500000 1628532486.9124
MEM 68.546875 1628532487.0234
MEM 68.550781 1628532487.1344
MEM 68.550781 1628532487.2464
MEM 68.550781 1628532487.3547
MEM 68.550781 1628532487.4664
MEM 68.554688 1628532487.5764
MEM 68.562500 1628532487.6884
MEM 68.562500 1628532487.7984
MEM 68.511719 1628532487.9103
MEM 68.558594 1628532488.0224
MEM 68.562500 1628532488.1314
MEM 68.378906 1628532488.2434
MEM 68.378906 1628532488.3525
MEM 68.460938 1628532488.4624
MEM 70.375000 1628532488.5735
MEM 68.371094 1628532488.6845
MEM 68.312500 1628532488.7955
MEM 68.324219 1628532488.9075
MEM 68.371094 1628532489.0165
MEM 68.375000 1628532489.1285
MEM 68.386719 1628532489.2395
MEM 68.683594 1628532489.3474
MEM 68.550781 1628532489.4575
MEM 68.488281 1628532489.5665
MEM 68.500000 1628532489.6769
MEM 68.546875 1628532489.7884
MEM 68.550781 1628532489.8995
MEM 68.550781 1628532490.0085
MEM 68.550781 1628532490.1179
MEM 68.550781 1628532490.2285
MEM 68.550781 1628532490.3399
MEM 68.554688 1628532490.4486
MEM 70.214844 1628532490.5589
MEM 68.402344 1628532490.6686
MEM 68.351562 1628532490.7784
MEM 68.398438 1628532490.8876
MEM 68.402344 1628532490.9989
MEM 68.414062 1628532491.1106
MEM 68.414062 1628532491.2226
MEM 69.218750 1628532491.3336
MEM 70.375000 1628532491.4442
MEM 70.316406 1628532491.5536
MEM 70.324219 1628532491.6640
MEM 70.371094 1628532491.7736
MEM 70.371094 1628532491.8836
MEM 70.371094 1628532491.9936
MEM 70.371094 1628532492.1036
MEM 70.371094 1628532492.2136
MEM 70.867188 1628532492.3226
MEM 68.472656 1628532492.4316
MEM 68.500000 1628532492.5427
MEM 68.546875 1628532492.6537
MEM 68.550781 1628532492.7641
MEM 68.550781 1628532492.8757
MEM 68.550781 1628532492.9877
MEM 68.550781 1628532493.0996
MEM 68.550781 1628532493.2097
MEM 69.578125 1628532493.3207
MEM 68.562500 1628532493.4317
MEM 68.589844 1628532493.5417
MEM 68.511719 1628532493.6537
MEM 68.558594 1628532493.7651
MEM 68.562500 1628532493.8761
MEM 68.378906 1628532493.9881
MEM 68.378906 1628532494.0991
MEM 68.804688 1628532494.2101
MEM 68.371094 1628532494.3216
MEM 68.312500 1628532494.4297
MEM 68.324219 1628532494.5387
MEM 68.371094 1628532494.6497
MEM 68.378906 1628532494.7613
MEM 68.386719 1628532494.8733
MEM 68.500000 1628532494.9843
MEM 68.550781 1628532495.0963
MEM 68.550781 1628532495.2083
MEM 68.488281 1628532495.3203
MEM 68.500000 1628532495.4313
MEM 68.546875 1628532495.5413
