CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.703125 1628088206.4114
MEM 71.703125 1628088206.5200
MEM 71.703125 1628088206.6285
MEM 71.714844 1628088206.7385
MEM 69.476562 1628088206.8476
MEM 69.644531 1628088206.9565
MEM 69.773438 1628088207.0665
MEM 69.910156 1628088207.1747
MEM 70.050781 1628088207.2847
MEM 70.187500 1628088207.3925
MEM 70.312500 1628088207.5025
MEM 70.449219 1628088207.6122
MEM 70.574219 1628088207.7215
MEM 70.746094 1628088207.8325
MEM 70.871094 1628088207.9408
MEM 71.011719 1628088208.0495
MEM 71.148438 1628088208.1585
MEM 71.273438 1628088208.2686
MEM 71.429688 1628088208.3778
MEM 71.554688 1628088208.4875
MEM 71.675781 1628088208.5961
MEM 71.703125 1628088208.7047
MEM 71.703125 1628088208.8125
MEM 71.703125 1628088208.9217
MEM 71.703125 1628088209.0302
MEM 71.703125 1628088209.1406
MEM 71.757812 1628088209.2496
MEM 69.613281 1628088209.3599
MEM 69.746094 1628088209.4686
MEM 69.863281 1628088209.5761
MEM 70.003906 1628088209.6856
MEM 70.140625 1628088209.7948
MEM 70.265625 1628088209.9048
MEM 70.402344 1628088210.0136
MEM 70.527344 1628088210.1235
MEM 70.687500 1628088210.2319
MEM 70.808594 1628088210.3416
MEM 70.949219 1628088210.4500
MEM 71.101562 1628088210.5596
MEM 71.226562 1628088210.6695
MEM 71.367188 1628088210.7779
MEM 71.507812 1628088210.8867
MEM 71.648438 1628088210.9939
MEM 71.703125 1628088211.1020
MEM 71.703125 1628088211.2123
MEM 71.703125 1628088211.3209
MEM 71.703125 1628088211.4297
MEM 71.703125 1628088211.5395
MEM 71.730469 1628088211.6487
MEM 69.476562 1628088211.7575
MEM 69.687500 1628088211.8664
MEM 69.820312 1628088211.9763
MEM 69.957031 1628088212.0847
MEM 70.093750 1628088212.1939
MEM 70.203125 1628088212.3018
MEM 70.343750 1628088212.4097
MEM 70.480469 1628088212.5188
MEM 70.625000 1628088212.6278
MEM 70.761719 1628088212.7348
MEM 70.902344 1628088212.8458
MEM 71.042969 1628088212.9559
MEM 71.179688 1628088213.0654
MEM 71.320312 1628088213.1744
MEM 71.460938 1628088213.2841
MEM 71.601562 1628088213.3925
MEM 71.703125 1628088213.5014
MEM 71.703125 1628088213.6108
MEM 71.703125 1628088213.7198
MEM 71.703125 1628088213.8277
MEM 71.703125 1628088213.9375
MEM 71.714844 1628088214.0466
MEM 69.476562 1628088214.1548
MEM 69.613281 1628088214.2630
MEM 69.746094 1628088214.3737
MEM 69.878906 1628088214.4825
MEM 70.019531 1628088214.5909
MEM 70.156250 1628088214.7005
MEM 70.296875 1628088214.8108
MEM 70.449219 1628088214.9197
MEM 70.574219 1628088215.0285
MEM 70.714844 1628088215.1375
MEM 70.855469 1628088215.2469
MEM 70.996094 1628088215.3560
MEM 71.148438 1628088215.4661
MEM 71.273438 1628088215.5750
MEM 71.414062 1628088215.6827
MEM 71.554688 1628088215.7919
MEM 71.675781 1628088215.9015
MEM 71.703125 1628088216.0087
MEM 71.703125 1628088216.1174
MEM 71.703125 1628088216.2245
MEM 71.703125 1628088216.3325
MEM 71.703125 1628088216.4416
MEM 71.757812 1628088216.5516
MEM 69.554688 1628088216.6596
MEM 69.699219 1628088216.7673
MEM 69.847656 1628088216.8771
MEM 69.972656 1628088216.9862
MEM 70.109375 1628088217.0940
MEM 70.250000 1628088217.2035
MEM 70.402344 1628088217.3136
MEM 70.527344 1628088217.4226
MEM 70.687500 1628088217.5338
MEM 70.808594 1628088217.6427
MEM 70.949219 1628088217.7501
MEM 71.101562 1628088217.8597
MEM 71.226562 1628088217.9717
MEM 71.367188 1628088218.0827
MEM 71.507812 1628088218.1937
MEM 71.648438 1628088218.3027
MEM 71.703125 1628088218.4098
MEM 71.703125 1628088218.5205
MEM 71.703125 1628088218.6299
MEM 71.703125 1628088218.7378
MEM 71.703125 1628088218.8476
MEM 71.714844 1628088218.9559
MEM 69.476562 1628088219.0637
MEM 69.656250 1628088219.1725
MEM 69.789062 1628088219.2809
MEM 69.925781 1628088219.3898
MEM 70.082031 1628088219.4977
MEM 70.203125 1628088219.6060
MEM 70.343750 1628088219.7138
MEM 70.480469 1628088219.8255
MEM 70.625000 1628088219.9357
MEM 70.761719 1628088220.0432
MEM 70.902344 1628088220.1519
MEM 71.042969 1628088220.2617
MEM 71.179688 1628088220.3693
MEM 71.320312 1628088220.4796
MEM 71.460938 1628088220.5878
MEM 71.601562 1628088220.6958
MEM 71.703125 1628088220.8048
MEM 71.703125 1628088220.9138
MEM 71.703125 1628088221.0228
MEM 71.703125 1628088221.1319
MEM 71.703125 1628088221.2428
MEM 71.714844 1628088221.3538
MEM 69.476562 1628088221.4618
MEM 69.613281 1628088221.5718
MEM 69.757812 1628088221.6818
MEM 69.878906 1628088221.7908
MEM 70.019531 1628088221.8990
MEM 70.156250 1628088222.0068
MEM 70.296875 1628088222.1139
MEM 70.449219 1628088222.2219
MEM 70.574219 1628088222.3319
MEM 70.714844 1628088222.4399
MEM 70.855469 1628088222.5499
MEM 70.996094 1628088222.6596
MEM 71.148438 1628088222.7698
MEM 71.273438 1628088222.8788
MEM 71.414062 1628088222.9896
MEM 71.554688 1628088223.0989
MEM 71.675781 1628088223.2087
MEM 71.703125 1628088223.3190
MEM 71.703125 1628088223.4268
MEM 71.703125 1628088223.5363
MEM 71.703125 1628088223.6465
MEM 71.703125 1628088223.7539
MEM 71.742188 1628088223.8647
MEM 69.554688 1628088223.9744
MEM 69.699219 1628088224.0820
MEM 69.847656 1628088224.1920
MEM 69.972656 1628088224.3009
MEM 70.109375 1628088224.4086
MEM 70.250000 1628088224.5169
MEM 70.402344 1628088224.6275
MEM 70.527344 1628088224.7357
MEM 70.687500 1628088224.8435
MEM 70.808594 1628088224.9526
MEM 70.949219 1628088225.0610
MEM 71.101562 1628088225.1684
MEM 71.226562 1628088225.2767
MEM 71.367188 1628088225.3856
MEM 71.507812 1628088225.4967
MEM 71.648438 1628088225.6038
MEM 71.703125 1628088225.7119
MEM 71.703125 1628088225.8197
MEM 71.703125 1628088225.9276
MEM 71.703125 1628088226.0360
MEM 71.703125 1628088226.1443
MEM 71.714844 1628088226.2521
MEM 69.476562 1628088226.3615
MEM 69.656250 1628088226.4698
MEM 69.789062 1628088226.5785
MEM 69.925781 1628088226.6870
MEM 70.082031 1628088226.7967
MEM 70.203125 1628088226.9050
MEM 70.343750 1628088227.0136
MEM 70.480469 1628088227.1213
MEM 70.625000 1628088227.2295
MEM 70.761719 1628088227.3377
MEM 70.902344 1628088227.4475
MEM 71.042969 1628088227.5556
MEM 71.179688 1628088227.6636
MEM 71.320312 1628088227.7731
MEM 71.460938 1628088227.8827
MEM 71.601562 1628088227.9903
MEM 71.703125 1628088228.0996
MEM 71.703125 1628088228.2091
MEM 71.703125 1628088228.3186
MEM 71.703125 1628088228.4288
MEM 71.703125 1628088228.5376
MEM 71.714844 1628088228.6487
MEM 69.476562 1628088228.7590
MEM 69.613281 1628088228.8661
MEM 69.746094 1628088228.9755
MEM 69.878906 1628088229.0843
MEM 70.019531 1628088229.1921
MEM 70.156250 1628088229.3016
MEM 70.296875 1628088229.4116
MEM 70.449219 1628088229.5206
MEM 70.574219 1628088229.6287
MEM 70.714844 1628088229.7376
MEM 70.855469 1628088229.8490
MEM 70.996094 1628088229.9596
MEM 71.148438 1628088230.0671
MEM 71.257812 1628088230.1753
MEM 71.398438 1628088230.2846
MEM 71.539062 1628088230.3939
MEM 71.675781 1628088230.5028
MEM 71.703125 1628088230.6107
MEM 71.703125 1628088230.7197
MEM 71.703125 1628088230.8312
MEM 71.703125 1628088230.9397
MEM 71.703125 1628088231.0508
MEM 71.742188 1628088231.1587
MEM 69.554688 1628088231.2674
MEM 69.699219 1628088231.3775
MEM 69.847656 1628088231.4851
MEM 69.972656 1628088231.5947
MEM 70.109375 1628088231.7027
MEM 70.250000 1628088231.8119
MEM 70.402344 1628088231.9226
MEM 70.527344 1628088232.0317
MEM 70.687500 1628088232.1397
MEM 70.808594 1628088232.2475
MEM 70.949219 1628088232.3566
MEM 71.101562 1628088232.4648
MEM 71.226562 1628088232.5728
MEM 71.367188 1628088232.6824
MEM 71.507812 1628088232.7909
MEM 71.632812 1628088232.8999
MEM 71.703125 1628088233.0079
MEM 71.703125 1628088233.1165
MEM 71.703125 1628088233.2266
MEM 71.703125 1628088233.3363
MEM 71.703125 1628088233.4430
MEM 71.714844 1628088233.5538
MEM 69.476562 1628088233.6624
MEM 69.656250 1628088233.7726
MEM 69.789062 1628088233.8815
MEM 69.910156 1628088233.9924
MEM 70.050781 1628088234.1018
MEM 70.187500 1628088234.2114
MEM 70.328125 1628088234.3210
MEM 70.464844 1628088234.4300
MEM 70.589844 1628088234.5409
MEM 70.714844 1628088234.6503
MEM 70.855469 1628088234.7597
MEM 70.996094 1628088234.8668
MEM 71.148438 1628088234.9757
MEM 71.273438 1628088235.0839
MEM 71.414062 1628088235.1918
MEM 71.554688 1628088235.3021
MEM 71.675781 1628088235.4115
MEM 71.703125 1628088235.5189
MEM 71.703125 1628088235.6271
MEM 71.703125 1628088235.7370
MEM 71.703125 1628088235.8469
MEM 71.703125 1628088235.9557
MEM 71.757812 1628088236.0645
MEM 69.601562 1628088236.1745
MEM 69.730469 1628088236.2824
MEM 69.863281 1628088236.3905
MEM 70.003906 1628088236.4985
MEM 70.140625 1628088236.6073
MEM 70.281250 1628088236.7167
MEM 70.417969 1628088236.8261
MEM 70.558594 1628088236.9346
MEM 70.699219 1628088237.0446
MEM 70.839844 1628088237.1560
MEM 70.980469 1628088237.2666
MEM 71.117188 1628088237.3758
MEM 71.257812 1628088237.4846
MEM 71.398438 1628088237.5945
MEM 71.539062 1628088237.7016
MEM 71.675781 1628088237.8110
MEM 71.703125 1628088237.9206
MEM 71.703125 1628088238.0296
MEM 71.703125 1628088238.1387
MEM 71.703125 1628088238.2466
MEM 71.703125 1628088238.3569
MEM 71.742188 1628088238.4665
MEM 69.554688 1628088238.5745
MEM 69.699219 1628088238.6837
MEM 69.847656 1628088238.7947
MEM 69.957031 1628088238.9021
MEM 70.093750 1628088239.0100
MEM 70.203125 1628088239.1197
MEM 70.343750 1628088239.2277
MEM 70.480469 1628088239.3372
MEM 70.625000 1628088239.4472
MEM 70.761719 1628088239.5570
MEM 70.902344 1628088239.6667
MEM 71.042969 1628088239.7738
MEM 71.179688 1628088239.8819
MEM 71.320312 1628088239.9917
MEM 71.445312 1628088240.0997
MEM 71.585938 1628088240.2100
MEM 71.703125 1628088240.3189
MEM 71.703125 1628088240.4278
MEM 71.703125 1628088240.5351
MEM 71.703125 1628088240.6438
MEM 71.703125 1628088240.7535
MEM 71.703125 1628088240.8618
MEM 69.476562 1628088240.9706
MEM 69.613281 1628088241.0802
MEM 69.746094 1628088241.1888
MEM 69.878906 1628088241.2969
MEM 70.019531 1628088241.4058
MEM 70.156250 1628088241.5142
MEM 70.281250 1628088241.6234
MEM 70.417969 1628088241.7330
MEM 70.558594 1628088241.8416
MEM 70.699219 1628088241.9498
MEM 70.839844 1628088242.0578
MEM 70.980469 1628088242.1684
MEM 71.117188 1628088242.2783
MEM 71.242188 1628088242.3879
MEM 71.382812 1628088242.4972
MEM 71.507812 1628088242.6049
MEM 71.648438 1628088242.7139
MEM 71.703125 1628088242.8235
MEM 71.703125 1628088242.9326
MEM 71.703125 1628088243.0414
MEM 71.703125 1628088243.1517
MEM 71.703125 1628088243.2613
MEM 71.730469 1628088243.3688
MEM 69.476562 1628088243.4778
MEM 69.656250 1628088243.5867
MEM 69.789062 1628088243.6951
MEM 69.925781 1628088243.8046
MEM 70.082031 1628088243.9138
MEM 70.203125 1628088244.0223
MEM 70.343750 1628088244.1314
MEM 70.480469 1628088244.2389
MEM 70.625000 1628088244.3479
MEM 70.761719 1628088244.4583
MEM 70.886719 1628088244.5666
MEM 71.027344 1628088244.6751
MEM 71.164062 1628088244.7845
MEM 71.304688 1628088244.8931
MEM 71.445312 1628088245.0025
MEM 71.570312 1628088245.1105
MEM 71.703125 1628088245.2205
MEM 71.703125 1628088245.3285
MEM 71.703125 1628088245.4365
MEM 71.703125 1628088245.5485
MEM 71.703125 1628088245.6564
MEM 71.703125 1628088245.7645
MEM 69.476562 1628088245.8726
MEM 69.613281 1628088245.9810
MEM 69.746094 1628088246.0900
MEM 69.863281 1628088246.1990
MEM 70.003906 1628088246.3097
MEM 70.140625 1628088246.4172
MEM 70.281250 1628088246.5254
MEM 70.417969 1628088246.6340
MEM 70.558594 1628088246.7428
MEM 70.699219 1628088246.8495
MEM 70.839844 1628088246.9579
MEM 70.949219 1628088247.0671
MEM 71.101562 1628088247.1746
MEM 71.226562 1628088247.2845
MEM 71.367188 1628088247.3935
MEM 71.507812 1628088247.5035
MEM 71.648438 1628088247.6136
MEM 71.703125 1628088247.7218
MEM 71.703125 1628088247.8329
MEM 71.703125 1628088247.9415
MEM 71.703125 1628088248.0507
MEM 71.703125 1628088248.1611
MEM 71.730469 1628088248.2696
MEM 69.476562 1628088248.3786
MEM 69.687500 1628088248.4896
MEM 69.847656 1628088248.5995
MEM 69.957031 1628088248.7085
MEM 70.093750 1628088248.8166
MEM 70.234375 1628088248.9258
MEM 70.375000 1628088249.0348
MEM 70.511719 1628088249.1433
MEM 70.656250 1628088249.2530
MEM 70.792969 1628088249.3627
MEM 70.933594 1628088249.4706
MEM 71.074219 1628088249.5792
MEM 71.195312 1628088249.6880
MEM 71.320312 1628088249.7976
MEM 71.460938 1628088249.9072
MEM 71.601562 1628088250.0166
MEM 71.703125 1628088250.1258
MEM 71.703125 1628088250.2337
MEM 71.703125 1628088250.3426
MEM 71.703125 1628088250.4506
MEM 71.703125 1628088250.5601
MEM 71.714844 1628088250.6687
MEM 69.476562 1628088250.7776
MEM 69.644531 1628088250.8886
MEM 69.773438 1628088250.9976
MEM 69.910156 1628088251.1051
MEM 70.050781 1628088251.2147
MEM 70.187500 1628088251.3232
MEM 70.328125 1628088251.4306
MEM 70.464844 1628088251.5406
MEM 70.605469 1628088251.6498
MEM 70.746094 1628088251.7587
MEM 70.886719 1628088251.8680
MEM 71.027344 1628088251.9759
MEM 71.164062 1628088252.0840
MEM 71.273438 1628088252.1925
MEM 71.414062 1628088252.3006
MEM 71.554688 1628088252.4071
MEM 71.675781 1628088252.5156
MEM 71.703125 1628088252.6238
MEM 71.703125 1628088252.7337
MEM 71.703125 1628088252.8428
MEM 71.703125 1628088252.9514
MEM 71.703125 1628088253.0615
MEM 71.757812 1628088253.1697
MEM 69.601562 1628088253.2788
MEM 69.730469 1628088253.3877
MEM 69.863281 1628088253.4976
MEM 70.003906 1628088253.6061
MEM 70.140625 1628088253.7139
MEM 70.281250 1628088253.8248
MEM 70.417969 1628088253.9345
MEM 70.542969 1628088254.0429
MEM 70.687500 1628088254.1518
MEM 70.824219 1628088254.2605
MEM 70.949219 1628088254.3684
MEM 71.101562 1628088254.4764
MEM 71.226562 1628088254.5860
MEM 71.382812 1628088254.6955
MEM 71.507812 1628088254.8026
MEM 71.648438 1628088254.9117
MEM 71.703125 1628088255.0203
MEM 71.703125 1628088255.1294
MEM 71.703125 1628088255.2400
MEM 71.703125 1628088255.3485
MEM 71.703125 1628088255.4585
MEM 71.730469 1628088255.5667
MEM 69.476562 1628088255.6738
MEM 69.687500 1628088255.7825
MEM 69.820312 1628088255.8928
MEM 69.957031 1628088256.0016
MEM 70.093750 1628088256.1099
MEM 70.234375 1628088256.2184
MEM 70.375000 1628088256.3269
MEM 70.511719 1628088256.4360
MEM 70.656250 1628088256.5465
MEM 70.792969 1628088256.6576
MEM 70.902344 1628088256.7658
MEM 71.058594 1628088256.8766
MEM 71.179688 1628088256.9845
MEM 71.320312 1628088257.0948
MEM 71.460938 1628088257.2026
MEM 71.601562 1628088257.3120
MEM 71.703125 1628088257.4207
MEM 71.703125 1628088257.5295
MEM 71.703125 1628088257.6379
MEM 71.703125 1628088257.7466
MEM 71.703125 1628088257.8556
MEM 71.714844 1628088257.9659
MEM 69.480469 1628088258.0749
MEM 69.648438 1628088258.1848
MEM 69.792969 1628088258.2946
MEM 69.914062 1628088258.4027
MEM 70.085938 1628088258.5117
MEM 70.191406 1628088258.6209
MEM 70.332031 1628088258.7307
MEM 70.484375 1628088258.8394
MEM 70.609375 1628088258.9468
MEM 70.750000 1628088259.0560
MEM 70.890625 1628088259.1639
MEM 71.031250 1628088259.2733
MEM 71.167969 1628088259.3817
MEM 71.308594 1628088259.4907
MEM 71.449219 1628088259.5991
MEM 71.589844 1628088259.7073
MEM 71.707031 1628088259.8159
MEM 71.707031 1628088259.9248
MEM 71.707031 1628088260.0337
MEM 71.707031 1628088260.1442
MEM 71.707031 1628088260.2531
MEM 71.707031 1628088260.3617
MEM 69.480469 1628088260.4711
MEM 69.617188 1628088260.5797
MEM 69.750000 1628088260.6885
MEM 69.882812 1628088260.7979
MEM 70.023438 1628088260.9068
MEM 70.160156 1628088261.0150
MEM 70.300781 1628088261.1248
MEM 70.453125 1628088261.2347
MEM 70.578125 1628088261.3432
MEM 70.718750 1628088261.4518
MEM 70.843750 1628088261.5618
MEM 70.984375 1628088261.6717
MEM 71.121094 1628088261.7807
MEM 71.261719 1628088261.8898
MEM 71.402344 1628088261.9988
MEM 71.542969 1628088262.1066
MEM 71.679688 1628088262.2168
MEM 71.707031 1628088262.3262
MEM 71.707031 1628088262.4357
MEM 71.707031 1628088262.5435
MEM 71.707031 1628088262.6516
MEM 71.707031 1628088262.7607
MEM 71.746094 1628088262.8704
MEM 69.558594 1628088262.9789
MEM 69.703125 1628088263.0889
MEM 69.851562 1628088263.1989
MEM 69.976562 1628088263.3076
MEM 70.113281 1628088263.4169
MEM 70.253906 1628088263.5258
MEM 70.406250 1628088263.6336
MEM 70.515625 1628088263.7424
MEM 70.660156 1628088263.8525
MEM 70.796875 1628088263.9619
MEM 70.937500 1628088264.0693
MEM 71.078125 1628088264.1794
MEM 71.214844 1628088264.2879
MEM 71.355469 1628088264.3967
MEM 71.496094 1628088264.5058
MEM 71.636719 1628088264.6149
MEM 71.707031 1628088264.7233
MEM 71.707031 1628088264.8318
MEM 71.707031 1628088264.9424
MEM 71.707031 1628088265.0514
MEM 71.707031 1628088265.1587
MEM 71.718750 1628088265.2666
MEM 69.480469 1628088265.3759
MEM 69.660156 1628088265.4843
MEM 69.792969 1628088265.5914
MEM 69.929688 1628088265.7008
MEM 70.054688 1628088265.8086
MEM 70.191406 1628088265.9184
MEM 70.332031 1628088266.0255
MEM 70.468750 1628088266.1324
MEM 70.609375 1628088266.2406
MEM 70.750000 1628088266.3504
MEM 70.875000 1628088266.4590
MEM 71.031250 1628088266.5689
MEM 71.167969 1628088266.6788
MEM 71.292969 1628088266.7874
MEM 71.433594 1628088266.8963
MEM 71.558594 1628088267.0061
MEM 71.679688 1628088267.1154
MEM 71.707031 1628088267.2235
MEM 71.707031 1628088267.3317
MEM 71.707031 1628088267.4405
MEM 71.707031 1628088267.5495
MEM 71.707031 1628088267.6596
MEM 71.761719 1628088267.7679
MEM 69.605469 1628088267.8767
MEM 69.734375 1628088267.9866
MEM 69.867188 1628088268.0956
MEM 70.007812 1628088268.2026
MEM 70.144531 1628088268.3117
MEM 70.285156 1628088268.4215
MEM 70.421875 1628088268.5316
MEM 70.562500 1628088268.6415
MEM 70.703125 1628088268.7486
MEM 70.843750 1628088268.8563
MEM 70.968750 1628088268.9648
MEM 71.121094 1628088269.0746
MEM 71.230469 1628088269.1836
MEM 71.371094 1628088269.2915
MEM 71.511719 1628088269.3995
MEM 71.652344 1628088269.5099
MEM 71.707031 1628088269.6196
MEM 71.707031 1628088269.7286
MEM 71.707031 1628088269.8369
MEM 71.707031 1628088269.9458
MEM 71.707031 1628088270.0536
MEM 71.734375 1628088270.1619
MEM 69.480469 1628088270.2697
MEM 69.691406 1628088270.3776
MEM 69.824219 1628088270.4886
MEM 69.960938 1628088270.5956
MEM 70.097656 1628088270.7050
MEM 70.222656 1628088270.8146
MEM 70.378906 1628088270.9237
MEM 70.500000 1628088271.0338
MEM 70.628906 1628088271.1418
MEM 70.765625 1628088271.2507
MEM 70.906250 1628088271.3598
MEM 71.046875 1628088271.4687
MEM 71.183594 1628088271.5776
MEM 71.324219 1628088271.6870
MEM 71.464844 1628088271.7950
MEM 71.605469 1628088271.9057
MEM 71.707031 1628088272.0149
MEM 71.707031 1628088272.1227
MEM 71.707031 1628088272.2306
MEM 71.707031 1628088272.3387
MEM 71.707031 1628088272.4487
MEM 71.718750 1628088272.5578
MEM 69.480469 1628088272.6675
MEM 69.617188 1628088272.7785
MEM 69.750000 1628088272.8868
MEM 69.882812 1628088272.9957
MEM 70.023438 1628088273.1047
MEM 70.160156 1628088273.2140
MEM 70.300781 1628088273.3229
MEM 70.453125 1628088273.4317
MEM 70.562500 1628088273.5388
MEM 70.703125 1628088273.6485
MEM 70.843750 1628088273.7567
MEM 70.984375 1628088273.8661
MEM 71.121094 1628088273.9746
MEM 71.261719 1628088274.0833
MEM 71.386719 1628088274.1915
MEM 71.511719 1628088274.2998
MEM 71.652344 1628088274.4088
MEM 71.707031 1628088274.5178
MEM 71.707031 1628088274.6279
MEM 71.707031 1628088274.7389
MEM 71.707031 1628088274.8488
MEM 71.707031 1628088274.9568
MEM 71.734375 1628088275.0638
MEM 69.480469 1628088275.1724
MEM 69.691406 1628088275.2816
MEM 69.824219 1628088275.3898
MEM 69.960938 1628088275.4987
MEM 70.097656 1628088275.6065
MEM 70.238281 1628088275.7158
MEM 70.378906 1628088275.8248
MEM 70.515625 1628088275.9358
MEM 70.660156 1628088276.0456
MEM 70.796875 1628088276.1545
MEM 70.921875 1628088276.2630
MEM 71.062500 1628088276.3735
MEM 71.183594 1628088276.4852
MEM 71.324219 1628088276.5919
MEM 71.464844 1628088276.6997
MEM 71.605469 1628088276.8076
MEM 71.707031 1628088276.9166
MEM 71.707031 1628088277.0242
MEM 71.707031 1628088277.1317
MEM 71.707031 1628088277.2406
MEM 71.707031 1628088277.3489
MEM 71.718750 1628088277.4578
MEM 69.480469 1628088277.5685
MEM 69.617188 1628088277.6778
MEM 69.750000 1628088277.7868
MEM 69.882812 1628088277.8940
MEM 70.023438 1628088278.0020
MEM 70.160156 1628088278.1106
MEM 70.300781 1628088278.2204
MEM 70.453125 1628088278.3296
MEM 70.578125 1628088278.4376
MEM 70.718750 1628088278.5468
MEM 70.859375 1628088278.6546
MEM 71.000000 1628088278.7638
MEM 71.152344 1628088278.8717
MEM 71.277344 1628088278.9828
MEM 71.417969 1628088279.0917
MEM 71.558594 1628088279.1997
MEM 71.679688 1628088279.3086
MEM 71.707031 1628088279.4169
MEM 71.707031 1628088279.5257
MEM 71.707031 1628088279.6329
MEM 71.707031 1628088279.7421
MEM 71.707031 1628088279.8506
MEM 71.761719 1628088279.9587
MEM 69.605469 1628088280.0688
MEM 69.734375 1628088280.1756
MEM 69.867188 1628088280.2848
MEM 70.007812 1628088280.3945
MEM 70.144531 1628088280.5017
MEM 70.285156 1628088280.6102
MEM 70.421875 1628088280.7208
MEM 70.562500 1628088280.8301
MEM 70.703125 1628088280.9386
MEM 70.843750 1628088281.0480
MEM 70.984375 1628088281.1566
MEM 71.152344 1628088281.2648
MEM 71.261719 1628088281.3728
MEM 71.402344 1628088281.4821
MEM 71.542969 1628088281.5931
MEM 71.679688 1628088281.7028
MEM 71.707031 1628088281.8129
MEM 71.707031 1628088281.9218
MEM 71.707031 1628088282.0313
MEM 71.707031 1628088282.1401
MEM 71.707031 1628088282.2478
MEM 71.746094 1628088282.3568
MEM 69.558594 1628088282.4648
MEM 69.703125 1628088282.5754
MEM 69.851562 1628088282.6861
MEM 69.976562 1628088282.7939
MEM 70.113281 1628088282.9029
MEM 70.253906 1628088283.0116
MEM 70.406250 1628088283.1211
MEM 70.531250 1628088283.2325
MEM 70.691406 1628088283.3404
MEM 70.812500 1628088283.4489
MEM 70.953125 1628088283.5570
MEM 71.105469 1628088283.6655
MEM 71.230469 1628088283.7743
MEM 71.371094 1628088283.8829
MEM 71.511719 1628088283.9909
MEM 71.652344 1628088284.1004
MEM 71.707031 1628088284.2097
MEM 71.707031 1628088284.3184
MEM 71.707031 1628088284.4269
MEM 71.707031 1628088284.5356
MEM 71.707031 1628088284.6444
MEM 71.734375 1628088284.7544
MEM 69.480469 1628088284.8636
MEM 69.675781 1628088284.9724
MEM 69.808594 1628088285.0810
MEM 69.929688 1628088285.1894
MEM 70.085938 1628088285.2975
MEM 70.207031 1628088285.4077
MEM 70.347656 1628088285.5146
MEM 70.484375 1628088285.6239
MEM 70.628906 1628088285.7325
MEM 70.765625 1628088285.8422
MEM 70.906250 1628088285.9516
MEM 71.046875 1628088286.0606
MEM 71.183594 1628088286.1696
MEM 71.324219 1628088286.2777
MEM 71.464844 1628088286.3866
MEM 71.605469 1628088286.4960
MEM 71.707031 1628088286.6058
MEM 71.707031 1628088286.7145
MEM 71.707031 1628088286.8231
MEM 71.707031 1628088286.9325
MEM 71.707031 1628088287.0405
MEM 71.718750 1628088287.1496
MEM 69.480469 1628088287.2585
MEM 69.648438 1628088287.3663
MEM 69.777344 1628088287.4745
MEM 69.914062 1628088287.5823
MEM 70.054688 1628088287.6898
MEM 70.191406 1628088287.7996
MEM 70.332031 1628088287.9080
MEM 70.468750 1628088288.0163
MEM 70.609375 1628088288.1256
MEM 70.750000 1628088288.2328
MEM 70.890625 1628088288.3415
MEM 71.031250 1628088288.4497
MEM 71.167969 1628088288.5585
MEM 71.308594 1628088288.6676
MEM 71.449219 1628088288.7750
MEM 71.589844 1628088288.8826
MEM 71.707031 1628088288.9907
MEM 71.707031 1628088289.0995
MEM 71.707031 1628088289.2077
MEM 71.707031 1628088289.3168
MEM 71.707031 1628088289.4257
MEM 71.707031 1628088289.5355
MEM 69.480469 1628088289.6442
MEM 69.617188 1628088289.7531
MEM 69.750000 1628088289.8618
MEM 69.882812 1628088289.9696
MEM 70.023438 1628088290.0769
MEM 70.160156 1628088290.1849
MEM 70.300781 1628088290.2942
MEM 70.453125 1628088290.4016
MEM 70.578125 1628088290.5101
MEM 70.718750 1628088290.6186
MEM 70.859375 1628088290.7270
MEM 71.000000 1628088290.8358
MEM 71.152344 1628088290.9438
MEM 71.277344 1628088291.0530
MEM 71.417969 1628088291.1626
MEM 71.558594 1628088291.2715
MEM 71.679688 1628088291.3797
MEM 71.707031 1628088291.4886
MEM 71.707031 1628088291.5976
MEM 71.707031 1628088291.7067
MEM 71.707031 1628088291.8160
MEM 71.707031 1628088291.9250
MEM 71.761719 1628088292.0367
MEM 69.558594 1628088292.1455
MEM 69.703125 1628088292.2547
MEM 69.851562 1628088292.3618
MEM 69.976562 1628088292.4699
MEM 70.113281 1628088292.5787
MEM 70.253906 1628088292.6888
MEM 70.406250 1628088292.7962
MEM 70.531250 1628088292.9048
MEM 70.691406 1628088293.0140
MEM 70.812500 1628088293.1230
MEM 70.953125 1628088293.2315
MEM 71.105469 1628088293.3397
MEM 71.230469 1628088293.4480
MEM 71.371094 1628088293.5584
MEM 71.511719 1628088293.6668
MEM 71.652344 1628088293.7749
MEM 71.707031 1628088293.8851
MEM 71.707031 1628088293.9938
MEM 71.707031 1628088294.1026
MEM 71.707031 1628088294.2116
MEM 71.707031 1628088294.3203
MEM 71.734375 1628088294.4277
MEM 69.480469 1628088294.5356
MEM 69.691406 1628088294.6437
MEM 69.851562 1628088294.7538
MEM 69.976562 1628088294.8630
MEM 70.113281 1628088294.9725
MEM 70.253906 1628088295.0829
MEM 70.406250 1628088295.1918
MEM 70.531250 1628088295.2999
