CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.347656 1628089913.8867
MEM 71.394531 1628089913.9945
MEM 71.515625 1628089914.1045
MEM 71.554688 1628089914.2123
MEM 71.554688 1628089914.3189
MEM 71.554688 1628089914.4261
MEM 71.554688 1628089914.5323
MEM 71.566406 1628089914.6397
MEM 69.472656 1628089914.7474
MEM 69.621094 1628089914.8544
MEM 69.757812 1628089914.9600
MEM 69.867188 1628089915.0672
MEM 70.023438 1628089915.1757
MEM 70.152344 1628089915.2840
MEM 70.304688 1628089915.3902
MEM 70.433594 1628089915.4969
MEM 70.574219 1628089915.6040
MEM 70.714844 1628089915.7102
MEM 70.855469 1628089915.8166
MEM 71.007812 1628089915.9240
MEM 71.132812 1628089916.0329
MEM 71.273438 1628089916.1408
MEM 71.414062 1628089916.2489
MEM 71.507812 1628089916.3559
MEM 71.554688 1628089916.4641
MEM 71.621094 1628089916.5728
MEM 71.621094 1628089916.6792
MEM 71.621094 1628089916.7864
MEM 71.621094 1628089916.8938
MEM 71.621094 1628089917.0005
MEM 69.437500 1628089917.1085
MEM 69.570312 1628089917.2157
MEM 69.707031 1628089917.3223
MEM 69.847656 1628089917.4309
MEM 69.988281 1628089917.5377
MEM 70.132812 1628089917.6457
MEM 70.253906 1628089917.7531
MEM 70.398438 1628089917.8600
MEM 70.539062 1628089917.9669
MEM 70.679688 1628089918.0740
MEM 70.820312 1628089918.1822
MEM 70.957031 1628089918.2883
MEM 71.097656 1628089918.3958
MEM 71.207031 1628089918.5034
MEM 71.347656 1628089918.6117
MEM 71.488281 1628089918.7188
MEM 71.515625 1628089918.8263
MEM 71.554688 1628089918.9329
MEM 71.554688 1628089919.0413
MEM 71.554688 1628089919.1493
MEM 71.554688 1628089919.2587
MEM 71.566406 1628089919.3667
MEM 69.464844 1628089919.4765
MEM 69.601562 1628089919.5836
MEM 69.738281 1628089919.6901
MEM 69.878906 1628089919.7981
MEM 70.019531 1628089919.9056
MEM 70.164062 1628089920.0137
MEM 70.285156 1628089920.1213
MEM 70.429688 1628089920.2285
MEM 70.585938 1628089920.3376
MEM 70.710938 1628089920.4457
MEM 70.851562 1628089920.5528
MEM 70.972656 1628089920.6605
MEM 71.113281 1628089920.7674
MEM 71.253906 1628089920.8740
MEM 71.394531 1628089920.9826
MEM 71.515625 1628089921.0901
MEM 71.554688 1628089921.1977
MEM 71.554688 1628089921.3070
MEM 71.554688 1628089921.4150
MEM 71.554688 1628089921.5225
MEM 71.554688 1628089921.6301
MEM 71.597656 1628089921.7361
MEM 69.496094 1628089921.8435
MEM 69.617188 1628089921.9501
MEM 69.753906 1628089922.0589
MEM 69.894531 1628089922.1663
MEM 70.039062 1628089922.2735
MEM 70.179688 1628089922.3818
MEM 70.320312 1628089922.4890
MEM 70.460938 1628089922.5963
MEM 70.601562 1628089922.7036
MEM 70.742188 1628089922.8115
MEM 70.894531 1628089922.9180
MEM 71.019531 1628089923.0260
MEM 71.160156 1628089923.1326
MEM 71.300781 1628089923.2392
MEM 71.441406 1628089923.3464
MEM 71.542969 1628089923.4545
MEM 71.554688 1628089923.5618
MEM 71.554688 1628089923.6707
MEM 71.554688 1628089923.7790
MEM 71.554688 1628089923.8863
MEM 71.554688 1628089923.9948
MEM 71.613281 1628089924.1023
MEM 69.546875 1628089924.2091
MEM 69.683594 1628089924.3168
MEM 69.820312 1628089924.4259
MEM 69.960938 1628089924.5359
MEM 70.105469 1628089924.6480
MEM 70.246094 1628089924.7587
MEM 70.386719 1628089924.8658
MEM 70.527344 1628089924.9734
MEM 70.667969 1628089925.0810
MEM 70.808594 1628089925.1893
MEM 70.960938 1628089925.2968
MEM 71.085938 1628089925.4051
MEM 71.226562 1628089925.5122
MEM 71.367188 1628089925.6204
MEM 71.507812 1628089925.7284
MEM 71.609375 1628089925.8352
MEM 71.621094 1628089925.9418
MEM 71.621094 1628089926.0497
MEM 71.621094 1628089926.1564
MEM 71.621094 1628089926.2646
MEM 71.621094 1628089926.3722
MEM 69.421875 1628089926.4802
MEM 69.554688 1628089926.5878
MEM 69.691406 1628089926.6955
MEM 69.832031 1628089926.8029
MEM 69.941406 1628089926.9106
MEM 70.085938 1628089927.0173
MEM 70.238281 1628089927.1258
MEM 70.367188 1628089927.2343
MEM 70.507812 1628089927.3412
MEM 70.648438 1628089927.4485
MEM 70.789062 1628089927.5561
MEM 70.941406 1628089927.6632
MEM 71.066406 1628089927.7702
MEM 71.207031 1628089927.8775
MEM 71.347656 1628089927.9847
MEM 71.488281 1628089928.0913
MEM 71.554688 1628089928.1987
MEM 71.554688 1628089928.3075
MEM 71.554688 1628089928.4156
MEM 71.554688 1628089928.5260
MEM 71.554688 1628089928.6327
MEM 71.566406 1628089928.7417
MEM 69.437500 1628089928.8490
MEM 69.570312 1628089928.9562
MEM 69.707031 1628089929.0628
MEM 69.847656 1628089929.1690
MEM 69.988281 1628089929.2772
MEM 70.132812 1628089929.3848
MEM 70.269531 1628089929.4932
MEM 70.414062 1628089929.6022
MEM 70.554688 1628089929.7103
MEM 70.695312 1628089929.8213
MEM 70.835938 1628089929.9323
MEM 70.972656 1628089930.0420
MEM 71.113281 1628089930.1499
MEM 71.253906 1628089930.2562
MEM 71.394531 1628089930.3643
MEM 71.515625 1628089930.4730
MEM 71.554688 1628089930.5811
MEM 71.554688 1628089930.6895
MEM 71.554688 1628089930.7976
MEM 71.554688 1628089930.9056
MEM 71.554688 1628089931.0135
MEM 71.585938 1628089931.1208
MEM 69.480469 1628089931.2290
MEM 69.617188 1628089931.3365
MEM 69.753906 1628089931.4438
MEM 69.894531 1628089931.5510
MEM 70.039062 1628089931.6577
MEM 70.179688 1628089931.7657
MEM 70.320312 1628089931.8739
MEM 70.460938 1628089931.9811
MEM 70.601562 1628089932.0883
MEM 70.742188 1628089932.1958
MEM 70.894531 1628089932.3029
MEM 71.019531 1628089932.4112
MEM 71.160156 1628089932.5187
MEM 71.300781 1628089932.6267
MEM 71.441406 1628089932.7343
MEM 71.542969 1628089932.8420
MEM 71.554688 1628089932.9498
MEM 71.554688 1628089933.0570
MEM 71.554688 1628089933.1635
MEM 71.554688 1628089933.2711
MEM 71.554688 1628089933.3796
MEM 71.613281 1628089933.4864
MEM 69.546875 1628089933.5944
MEM 69.683594 1628089933.7042
MEM 69.820312 1628089933.8119
MEM 69.960938 1628089933.9199
MEM 70.105469 1628089934.0264
MEM 70.246094 1628089934.1348
MEM 70.386719 1628089934.2427
MEM 70.527344 1628089934.3503
MEM 70.667969 1628089934.4572
MEM 70.808594 1628089934.5660
MEM 70.960938 1628089934.6741
MEM 71.085938 1628089934.7830
MEM 71.226562 1628089934.8912
MEM 71.351562 1628089934.9983
MEM 71.492188 1628089935.1103
MEM 71.609375 1628089935.2223
MEM 71.621094 1628089935.3318
MEM 71.621094 1628089935.4389
MEM 71.621094 1628089935.5463
MEM 71.621094 1628089935.6552
MEM 71.621094 1628089935.7637
MEM 69.375000 1628089935.8707
MEM 69.542969 1628089935.9784
MEM 69.660156 1628089936.0862
MEM 69.800781 1628089936.1931
MEM 69.941406 1628089936.3004
MEM 70.085938 1628089936.4075
MEM 70.210938 1628089936.5150
MEM 70.351562 1628089936.6224
MEM 70.492188 1628089936.7300
MEM 70.632812 1628089936.8375
MEM 70.773438 1628089936.9449
MEM 70.910156 1628089937.0513
MEM 71.050781 1628089937.1588
MEM 71.191406 1628089937.2667
MEM 71.332031 1628089937.3731
MEM 71.472656 1628089937.4806
MEM 71.554688 1628089937.5888
MEM 71.554688 1628089937.6974
MEM 71.554688 1628089937.8038
MEM 71.554688 1628089937.9107
MEM 71.554688 1628089938.0192
MEM 71.566406 1628089938.1264
MEM 69.437500 1628089938.2343
MEM 69.570312 1628089938.3405
MEM 69.707031 1628089938.4485
MEM 69.847656 1628089938.5549
MEM 69.972656 1628089938.6620
MEM 70.117188 1628089938.7693
MEM 70.253906 1628089938.8763
MEM 70.398438 1628089938.9831
MEM 70.539062 1628089939.0905
MEM 70.679688 1628089939.1975
MEM 70.820312 1628089939.3064
MEM 70.957031 1628089939.4131
MEM 71.097656 1628089939.5203
MEM 71.238281 1628089939.6297
MEM 71.378906 1628089939.7362
MEM 71.515625 1628089939.8433
MEM 71.554688 1628089939.9505
MEM 71.554688 1628089940.0586
MEM 71.554688 1628089940.1671
MEM 71.554688 1628089940.2747
MEM 71.566406 1628089940.3826
MEM 71.613281 1628089940.4926
MEM 69.464844 1628089940.6021
MEM 69.617188 1628089940.7112
MEM 69.738281 1628089940.8189
MEM 69.878906 1628089940.9263
MEM 70.019531 1628089941.0331
MEM 70.164062 1628089941.1415
MEM 70.304688 1628089941.2484
MEM 70.445312 1628089941.3553
MEM 70.585938 1628089941.4626
MEM 70.726562 1628089941.5702
MEM 70.867188 1628089941.6776
MEM 71.003906 1628089941.7844
MEM 71.144531 1628089941.8926
MEM 71.285156 1628089942.0000
MEM 71.410156 1628089942.1075
MEM 71.531250 1628089942.2148
MEM 71.554688 1628089942.3233
MEM 71.554688 1628089942.4307
MEM 71.554688 1628089942.5381
MEM 71.554688 1628089942.6456
MEM 71.585938 1628089942.7537
MEM 71.707031 1628089942.8606
MEM 69.542969 1628089942.9691
MEM 69.679688 1628089943.0761
MEM 69.816406 1628089943.1826
MEM 69.957031 1628089943.2910
MEM 70.097656 1628089943.3983
MEM 70.242188 1628089943.5051
MEM 70.378906 1628089943.6135
MEM 70.523438 1628089943.7226
MEM 70.664062 1628089943.8302
MEM 70.804688 1628089943.9375
MEM 70.945312 1628089944.0442
MEM 71.082031 1628089944.1510
MEM 71.222656 1628089944.2592
MEM 71.363281 1628089944.3673
MEM 71.488281 1628089944.4742
MEM 71.628906 1628089944.5815
MEM 71.652344 1628089944.6889
MEM 71.652344 1628089944.7960
MEM 71.652344 1628089944.9023
MEM 71.652344 1628089945.0102
MEM 71.652344 1628089945.1190
MEM 71.679688 1628089945.2270
MEM 69.425781 1628089945.3360
MEM 69.636719 1628089945.4427
MEM 69.773438 1628089945.5497
MEM 69.910156 1628089945.6597
MEM 70.050781 1628089945.7697
MEM 70.195312 1628089945.8788
MEM 70.335938 1628089945.9853
MEM 70.476562 1628089946.0929
MEM 70.601562 1628089946.2003
MEM 70.742188 1628089946.3073
MEM 70.867188 1628089946.4156
MEM 71.019531 1628089946.5227
MEM 71.144531 1628089946.6312
MEM 71.285156 1628089946.7387
MEM 71.425781 1628089946.8448
MEM 71.566406 1628089946.9513
MEM 71.652344 1628089947.0585
MEM 71.652344 1628089947.1660
MEM 71.652344 1628089947.2731
MEM 71.652344 1628089947.3815
MEM 71.652344 1628089947.4892
MEM 71.664062 1628089947.5977
MEM 69.425781 1628089947.7064
MEM 69.589844 1628089947.8138
MEM 69.726562 1628089947.9230
MEM 69.863281 1628089948.0302
MEM 70.003906 1628089948.1369
MEM 70.144531 1628089948.2456
MEM 70.289062 1628089948.3532
MEM 70.429688 1628089948.4605
MEM 70.539062 1628089948.5679
MEM 70.679688 1628089948.6746
MEM 70.820312 1628089948.7819
MEM 70.960938 1628089948.8899
MEM 71.097656 1628089948.9981
MEM 71.238281 1628089949.1060
MEM 71.378906 1628089949.2140
MEM 71.519531 1628089949.3209
MEM 71.640625 1628089949.4279
MEM 71.652344 1628089949.5347
MEM 71.652344 1628089949.6431
MEM 71.652344 1628089949.7505
MEM 71.652344 1628089949.8580
MEM 71.652344 1628089949.9646
MEM 71.707031 1628089950.0731
MEM 69.527344 1628089950.1808
MEM 69.679688 1628089950.2884
MEM 69.816406 1628089950.3955
MEM 69.941406 1628089950.5042
MEM 70.066406 1628089950.6108
MEM 70.210938 1628089950.7206
MEM 70.363281 1628089950.8286
MEM 70.492188 1628089950.9396
MEM 70.632812 1628089951.0496
MEM 70.789062 1628089951.1582
MEM 70.914062 1628089951.2646
MEM 71.066406 1628089951.3726
MEM 71.191406 1628089951.4807
MEM 71.332031 1628089951.5880
MEM 71.472656 1628089951.6956
MEM 71.613281 1628089951.8019
MEM 71.652344 1628089951.9107
MEM 71.652344 1628089952.0178
MEM 71.652344 1628089952.1261
MEM 71.652344 1628089952.2332
MEM 71.652344 1628089952.3407
MEM 71.679688 1628089952.4490
MEM 69.425781 1628089952.5569
MEM 69.605469 1628089952.6641
MEM 69.742188 1628089952.7712
MEM 69.878906 1628089952.8774
MEM 70.019531 1628089952.9853
MEM 70.164062 1628089953.0923
MEM 70.304688 1628089953.1996
MEM 70.445312 1628089953.3096
MEM 70.585938 1628089953.4176
MEM 70.726562 1628089953.5246
MEM 70.867188 1628089953.6321
MEM 71.019531 1628089953.7397
MEM 71.144531 1628089953.8468
MEM 71.285156 1628089953.9550
MEM 71.425781 1628089954.0628
MEM 71.566406 1628089954.1700
MEM 71.652344 1628089954.2764
MEM 71.652344 1628089954.3845
MEM 71.652344 1628089954.4915
MEM 71.652344 1628089954.6004
MEM 71.652344 1628089954.7080
MEM 71.652344 1628089954.8165
MEM 69.425781 1628089954.9248
MEM 69.558594 1628089955.0329
MEM 69.695312 1628089955.1411
MEM 69.832031 1628089955.2480
MEM 69.972656 1628089955.3544
MEM 70.113281 1628089955.4635
MEM 70.257812 1628089955.5714
MEM 70.394531 1628089955.6798
MEM 70.539062 1628089955.7889
MEM 70.679688 1628089955.8969
MEM 70.820312 1628089956.0042
MEM 70.960938 1628089956.1108
MEM 71.097656 1628089956.2218
MEM 71.238281 1628089956.3338
MEM 71.378906 1628089956.4437
MEM 71.519531 1628089956.5503
MEM 71.640625 1628089956.6580
MEM 71.652344 1628089956.7643
MEM 71.652344 1628089956.8726
MEM 71.652344 1628089956.9798
MEM 71.652344 1628089957.0883
MEM 71.652344 1628089957.1949
MEM 71.691406 1628089957.3018
MEM 69.500000 1628089957.4121
MEM 69.667969 1628089957.5195
MEM 69.785156 1628089957.6270
MEM 69.925781 1628089957.7341
MEM 70.066406 1628089957.8410
MEM 70.195312 1628089957.9492
MEM 70.335938 1628089958.0566
MEM 70.476562 1628089958.1638
MEM 70.617188 1628089958.2708
MEM 70.757812 1628089958.3788
MEM 70.898438 1628089958.4874
MEM 71.035156 1628089958.5977
MEM 71.175781 1628089958.7048
MEM 71.316406 1628089958.8124
MEM 71.457031 1628089958.9199
MEM 71.582031 1628089959.0269
MEM 71.652344 1628089959.1343
MEM 71.652344 1628089959.2420
MEM 71.652344 1628089959.3491
MEM 71.652344 1628089959.4562
MEM 71.652344 1628089959.5644
MEM 71.664062 1628089959.6724
MEM 69.425781 1628089959.7811
MEM 69.589844 1628089959.8878
MEM 69.726562 1628089959.9950
MEM 69.863281 1628089960.1035
MEM 70.003906 1628089960.2098
MEM 70.144531 1628089960.3163
MEM 70.289062 1628089960.4244
MEM 70.429688 1628089960.5327
MEM 70.570312 1628089960.6439
MEM 70.710938 1628089960.7527
MEM 70.851562 1628089960.8641
MEM 70.992188 1628089960.9704
MEM 71.128906 1628089961.0780
MEM 71.269531 1628089961.1854
MEM 71.410156 1628089961.2927
MEM 71.550781 1628089961.4013
MEM 71.652344 1628089961.5103
MEM 71.652344 1628089961.6213
MEM 71.652344 1628089961.7318
MEM 71.652344 1628089961.8386
MEM 71.652344 1628089961.9451
MEM 71.652344 1628089962.0525
MEM 69.425781 1628089962.1601
MEM 69.542969 1628089962.2671
MEM 69.679688 1628089962.3737
MEM 69.816406 1628089962.4816
MEM 69.957031 1628089962.5888
MEM 70.097656 1628089962.6967
MEM 70.226562 1628089962.8039
MEM 70.363281 1628089962.9110
MEM 70.492188 1628089963.0187
MEM 70.632812 1628089963.1258
MEM 70.773438 1628089963.2326
MEM 70.914062 1628089963.3402
MEM 71.066406 1628089963.4475
MEM 71.191406 1628089963.5548
MEM 71.332031 1628089963.6622
MEM 71.472656 1628089963.7694
MEM 71.613281 1628089963.8755
MEM 71.652344 1628089963.9830
MEM 71.652344 1628089964.0905
MEM 71.652344 1628089964.1984
MEM 71.652344 1628089964.3058
MEM 71.652344 1628089964.4144
MEM 69.359375 1628089964.5214
MEM 69.460938 1628089964.6285
MEM 69.570312 1628089964.7360
MEM 69.687500 1628089964.8433
MEM 69.828125 1628089964.9508
MEM 69.968750 1628089965.0569
MEM 70.109375 1628089965.1644
MEM 70.253906 1628089965.2720
MEM 70.406250 1628089965.3786
MEM 70.519531 1628089965.4869
MEM 70.660156 1628089965.5946
MEM 70.800781 1628089965.7031
MEM 70.941406 1628089965.8111
MEM 71.058594 1628089965.9187
MEM 71.058594 1628089966.0269
MEM 71.058594 1628089966.1334
MEM 71.058594 1628089966.2409
MEM 71.058594 1628089966.3472
MEM 71.121094 1628089966.4539
MEM 71.261719 1628089966.5625
MEM 71.402344 1628089966.6711
MEM 71.527344 1628089966.7801
MEM 71.683594 1628089966.8921
MEM 69.464844 1628089967.0020
MEM 69.511719 1628089967.1095
MEM 69.648438 1628089967.2169
MEM 69.769531 1628089967.3252
MEM 69.906250 1628089967.4341
MEM 70.046875 1628089967.5445
MEM 70.187500 1628089967.6519
MEM 70.328125 1628089967.7591
MEM 70.472656 1628089967.8670
MEM 70.562500 1628089967.9748
MEM 70.562500 1628089968.0836
MEM 70.562500 1628089968.1901
MEM 70.562500 1628089968.2973
MEM 70.609375 1628089968.4044
MEM 70.753906 1628089968.5120
MEM 70.894531 1628089968.6196
MEM 71.035156 1628089968.7279
MEM 71.175781 1628089968.8357
MEM 71.312500 1628089968.9445
MEM 71.453125 1628089969.0517
MEM 71.578125 1628089969.1583
MEM 71.718750 1628089969.2662
MEM 69.550781 1628089969.3743
MEM 69.609375 1628089969.4828
MEM 69.746094 1628089969.5907
MEM 69.867188 1628089969.6972
MEM 70.003906 1628089969.8047
MEM 70.144531 1628089969.9128
MEM 70.285156 1628089970.0213
MEM 70.425781 1628089970.1284
MEM 70.570312 1628089970.2358
MEM 70.691406 1628089970.3436
MEM 70.832031 1628089970.4499
MEM 70.957031 1628089970.5568
MEM 71.113281 1628089970.6676
MEM 71.250000 1628089970.7755
MEM 71.394531 1628089970.8820
MEM 71.519531 1628089970.9886
MEM 71.640625 1628089971.0961
MEM 71.667969 1628089971.2035
MEM 71.667969 1628089971.3104
MEM 71.667969 1628089971.4178
MEM 71.667969 1628089971.5249
MEM 71.667969 1628089971.6323
MEM 69.542969 1628089971.7398
MEM 69.628906 1628089971.8481
MEM 69.703125 1628089971.9569
MEM 69.839844 1628089972.0670
MEM 69.976562 1628089972.1770
MEM 70.117188 1628089972.2847
MEM 70.257812 1628089972.3915
MEM 70.398438 1628089972.5012
MEM 70.542969 1628089972.6081
MEM 70.679688 1628089972.7159
MEM 70.820312 1628089972.8237
MEM 70.929688 1628089972.9310
MEM 71.070312 1628089973.0386
MEM 71.222656 1628089973.1473
MEM 71.351562 1628089973.2552
MEM 71.492188 1628089973.3621
MEM 71.613281 1628089973.4696
MEM 71.652344 1628089973.5788
MEM 71.652344 1628089973.6876
MEM 71.652344 1628089973.7953
MEM 71.652344 1628089973.9021
MEM 71.664062 1628089974.0091
MEM 69.531250 1628089974.1175
MEM 69.664062 1628089974.2256
MEM 69.695312 1628089974.3329
MEM 69.832031 1628089974.4414
MEM 69.972656 1628089974.5486
MEM 70.113281 1628089974.6566
MEM 70.257812 1628089974.7637
MEM 70.378906 1628089974.8709
MEM 70.539062 1628089974.9789
MEM 70.648438 1628089975.0872
MEM 70.730469 1628089975.1942
MEM 70.730469 1628089975.3024
MEM 70.824219 1628089975.4085
MEM 70.964844 1628089975.5163
MEM 71.105469 1628089975.6232
MEM 71.246094 1628089975.7301
MEM 71.386719 1628089975.8377
MEM 71.492188 1628089975.9440
MEM 71.492188 1628089976.0523
MEM 71.492188 1628089976.1601
MEM 71.492188 1628089976.2700
MEM 71.566406 1628089976.3781
MEM 69.480469 1628089976.4871
MEM 69.617188 1628089976.5959
MEM 69.660156 1628089976.7046
MEM 69.785156 1628089976.8135
MEM 69.925781 1628089976.9218
MEM 70.039062 1628089977.0289
MEM 70.179688 1628089977.1361
MEM 70.320312 1628089977.2459
MEM 70.460938 1628089977.3567
MEM 70.601562 1628089977.4667
MEM 70.742188 1628089977.5751
MEM 70.894531 1628089977.6820
MEM 71.019531 1628089977.7885
MEM 71.160156 1628089977.8950
MEM 71.300781 1628089978.0024
MEM 71.441406 1628089978.1090
MEM 71.542969 1628089978.2164
MEM 71.554688 1628089978.3246
MEM 71.554688 1628089978.4319
MEM 71.554688 1628089978.5398
MEM 71.554688 1628089978.6477
MEM 69.375000 1628089978.7552
MEM 69.542969 1628089978.8629
MEM 69.660156 1628089978.9715
MEM 69.753906 1628089979.0795
MEM 69.832031 1628089979.1880
MEM 69.972656 1628089979.2960
MEM 70.117188 1628089979.4049
MEM 70.253906 1628089979.5119
MEM 70.398438 1628089979.6194
MEM 70.539062 1628089979.7268
MEM 70.679688 1628089979.8348
MEM 70.789062 1628089979.9420
MEM 70.941406 1628089980.0510
MEM 71.066406 1628089980.1590
MEM 71.207031 1628089980.2671
MEM 71.363281 1628089980.3746
MEM 71.488281 1628089980.4837
MEM 71.554688 1628089980.5923
MEM 71.554688 1628089980.7013
MEM 71.554688 1628089980.8093
MEM 71.554688 1628089980.9183
MEM 71.566406 1628089981.0253
MEM 69.425781 1628089981.1332
MEM 69.609375 1628089981.2416
MEM 69.726562 1628089981.3498
MEM 69.867188 1628089981.4579
MEM 69.914062 1628089981.5657
MEM 70.054688 1628089981.6728
MEM 70.183594 1628089981.7803
MEM 70.320312 1628089981.8879
MEM 70.464844 1628089981.9951
MEM 70.605469 1628089982.1029
MEM 70.746094 1628089982.2104
MEM 70.886719 1628089982.3184
MEM 71.023438 1628089982.4254
MEM 71.164062 1628089982.5357
MEM 71.304688 1628089982.6452
MEM 71.445312 1628089982.7572
MEM 71.582031 1628089982.8650
MEM 71.621094 1628089982.9723
MEM 71.621094 1628089983.0797
MEM 71.621094 1628089983.1870
MEM 71.621094 1628089983.2938
MEM 71.621094 1628089983.4009
MEM 69.437500 1628089983.5087
MEM 69.605469 1628089983.6173
MEM 69.722656 1628089983.7251
MEM 69.863281 1628089983.8327
MEM 69.910156 1628089983.9406
MEM 70.035156 1628089984.0471
MEM 70.179688 1628089984.1552
MEM 70.316406 1628089984.2622
MEM 70.460938 1628089984.3690
MEM 70.601562 1628089984.4757
MEM 70.742188 1628089984.5854
MEM 70.882812 1628089984.6923
MEM 71.003906 1628089984.7997
MEM 71.144531 1628089984.9078
MEM 71.269531 1628089985.0140
MEM 71.410156 1628089985.1211
MEM 71.550781 1628089985.2276
MEM 71.605469 1628089985.3347
MEM 71.605469 1628089985.4423
MEM 71.605469 1628089985.5501
MEM 71.605469 1628089985.6593
MEM 71.605469 1628089985.7663
MEM 69.437500 1628089985.8744
MEM 69.570312 1628089985.9818
MEM 69.707031 1628089986.0901
MEM 69.847656 1628089986.1969
MEM 69.941406 1628089986.3051
MEM 69.988281 1628089986.4143
MEM 70.132812 1628089986.5213
MEM 70.269531 1628089986.6293
MEM 70.414062 1628089986.7371
MEM 70.554688 1628089986.8449
MEM 70.695312 1628089986.9529
MEM 70.835938 1628089987.0612
MEM 70.972656 1628089987.1682
MEM 71.113281 1628089987.2752
MEM 71.253906 1628089987.3834
MEM 71.394531 1628089987.4946
MEM 71.515625 1628089987.6059
MEM 71.554688 1628089987.7156
MEM 71.554688 1628089987.8253
MEM 71.554688 1628089987.9373
MEM 71.554688 1628089988.0485
MEM 69.296875 1628089988.1567
MEM 69.410156 1628089988.2653
MEM 69.546875 1628089988.3745
MEM 69.683594 1628089988.4809
MEM 69.812500 1628089988.5881
MEM 69.953125 1628089988.6979
MEM 69.968750 1628089988.8049
MEM 70.093750 1628089988.9122
MEM 70.253906 1628089989.0201
MEM 70.378906 1628089989.1275
MEM 70.437500 1628089989.2347
MEM 70.437500 1628089989.3431
MEM 70.437500 1628089989.4516
MEM 70.453125 1628089989.5598
MEM 70.597656 1628089989.6688
MEM 70.738281 1628089989.7765
MEM 70.878906 1628089989.8843
MEM 71.019531 1628089989.9916
MEM 71.156250 1628089990.0990
MEM 71.296875 1628089990.2063
MEM 71.437500 1628089990.3135
MEM 71.562500 1628089990.4205
MEM 71.703125 1628089990.5276
MEM 69.574219 1628089990.6342
MEM 69.710938 1628089990.7414
MEM 69.847656 1628089990.8489
MEM 69.992188 1628089990.9581
MEM 70.132812 1628089991.0656
MEM 70.195312 1628089991.1722
MEM 70.289062 1628089991.2802
MEM 70.433594 1628089991.3883
MEM 70.558594 1628089991.4964
MEM 70.695312 1628089991.6042
MEM 70.835938 1628089991.7117
MEM 70.976562 1628089991.8191
MEM 71.113281 1628089991.9255
MEM 71.257812 1628089992.0350
MEM 71.398438 1628089992.1430
MEM 71.539062 1628089992.2511
MEM 71.625000 1628089992.3579
MEM 71.625000 1628089992.4641
MEM 71.625000 1628089992.5717
MEM 71.625000 1628089992.6795
MEM 71.625000 1628089992.7872
MEM 71.648438 1628089992.8954
MEM 69.589844 1628089993.0030
MEM 69.726562 1628089993.1130
MEM 69.863281 1628089993.2229
MEM 70.007812 1628089993.3342
MEM 70.148438 1628089993.4429
MEM 70.289062 1628089993.5503
MEM 70.320312 1628089993.6586
MEM 70.464844 1628089993.7656
MEM 70.605469 1628089993.8730
MEM 70.742188 1628089993.9808
MEM 70.882812 1628089994.0879
MEM 70.992188 1628089994.1953
MEM 71.128906 1628089994.3015
MEM 71.257812 1628089994.4097
MEM 71.398438 1628089994.5178
MEM 71.554688 1628089994.6272
MEM 71.640625 1628089994.7352
MEM 71.640625 1628089994.8441
MEM 71.640625 1628089994.9512
MEM 71.640625 1628089995.0584
MEM 71.640625 1628089995.1666
MEM 69.425781 1628089995.2760
MEM 69.578125 1628089995.3852
MEM 69.714844 1628089995.4924
MEM 69.851562 1628089995.6000
MEM 69.996094 1628089995.7062
MEM 70.152344 1628089995.8134
MEM 70.277344 1628089995.9215
MEM 70.324219 1628089996.0294
MEM 70.453125 1628089996.1368
MEM 70.589844 1628089996.2438
MEM 70.730469 1628089996.3523
MEM 70.871094 1628089996.4605
MEM 70.980469 1628089996.5679
MEM 71.121094 1628089996.6753
MEM 71.246094 1628089996.7825
MEM 71.386719 1628089996.8902
MEM 71.527344 1628089996.9979
MEM 71.593750 1628089997.1041
MEM 71.593750 1628089997.2118
MEM 71.593750 1628089997.3199
MEM 71.593750 1628089997.4271
MEM 71.605469 1628089997.5363
MEM 69.457031 1628089997.6426
MEM 69.597656 1628089997.7498
MEM 69.730469 1628089997.8590
MEM 69.855469 1628089997.9662
MEM 70.000000 1628089998.0726
MEM 70.140625 1628089998.1805
MEM 70.281250 1628089998.2886
MEM 70.394531 1628089998.3958
MEM 70.441406 1628089998.5051
MEM 70.578125 1628089998.6158
MEM 70.718750 1628089998.7226
MEM 70.859375 1628089998.8294
MEM 71.011719 1628089998.9368
MEM 71.125000 1628089999.0457
MEM 71.265625 1628089999.1536
MEM 71.390625 1628089999.2605
MEM 71.531250 1628089999.3695
MEM 71.617188 1628089999.4769
MEM 71.617188 1628089999.5843
MEM 71.617188 1628089999.6914
MEM 71.617188 1628089999.7980
MEM 71.617188 1628089999.9054
MEM 69.468750 1628090000.0126
MEM 69.574219 1628090000.1202
MEM 69.710938 1628090000.2279
MEM 69.832031 1628090000.3365
MEM 69.972656 1628090000.4438
MEM 70.113281 1628090000.5513
MEM 70.238281 1628090000.6606
MEM 70.378906 1628090000.7681
MEM 70.425781 1628090000.8795
MEM 70.570312 1628090000.9885
MEM 70.726562 1628090001.0980
MEM 70.832031 1628090001.2059
MEM 70.988281 1628090001.3154
MEM 71.113281 1628090001.4225
MEM 71.218750 1628090001.5305
MEM 71.218750 1628090001.6375
MEM 71.218750 1628090001.7450
MEM 71.218750 1628090001.8516
