CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 72.066406 1628092442.7559
MEM 72.093750 1628092442.8641
MEM 72.214844 1628092442.9740
MEM 70.015625 1628092443.0830
MEM 70.136719 1628092443.1900
MEM 70.277344 1628092443.2992
MEM 70.417969 1628092443.4089
MEM 70.558594 1628092443.5178
MEM 70.699219 1628092443.6249
MEM 70.851562 1628092443.7342
MEM 70.976562 1628092443.8422
MEM 71.121094 1628092443.9531
MEM 71.261719 1628092444.0612
MEM 71.417969 1628092444.1709
MEM 71.539062 1628092444.2793
MEM 71.679688 1628092444.3890
MEM 71.820312 1628092444.4977
MEM 71.960938 1628092444.6070
MEM 72.105469 1628092444.7150
MEM 72.160156 1628092444.8258
MEM 72.160156 1628092444.9349
MEM 72.160156 1628092445.0443
MEM 72.160156 1628092445.1540
MEM 72.160156 1628092445.2630
MEM 72.187500 1628092445.3717
MEM 69.914062 1628092445.4813
MEM 70.121094 1628092445.5882
MEM 70.277344 1628092445.6972
MEM 70.402344 1628092445.8062
MEM 70.558594 1628092445.9152
MEM 70.683594 1628092446.0250
MEM 70.851562 1628092446.1360
MEM 70.976562 1628092446.2429
MEM 71.105469 1628092446.3502
MEM 71.261719 1628092446.4610
MEM 71.417969 1628092446.5702
MEM 71.539062 1628092446.6791
MEM 71.664062 1628092446.7881
MEM 71.820312 1628092446.8960
MEM 71.945312 1628092447.0051
MEM 72.089844 1628092447.1150
MEM 72.160156 1628092447.2228
MEM 72.160156 1628092447.3328
MEM 72.160156 1628092447.4412
MEM 72.160156 1628092447.5491
MEM 72.160156 1628092447.6580
MEM 72.171875 1628092447.7664
MEM 69.910156 1628092447.8758
MEM 70.089844 1628092447.9841
MEM 70.230469 1628092448.0930
MEM 70.371094 1628092448.2019
MEM 70.511719 1628092448.3098
MEM 70.652344 1628092448.4178
MEM 70.804688 1628092448.5250
MEM 70.929688 1628092448.6348
MEM 71.074219 1628092448.7442
MEM 71.214844 1628092448.8529
MEM 71.339844 1628092448.9614
MEM 71.492188 1628092449.0698
MEM 71.617188 1628092449.1770
MEM 71.757812 1628092449.2868
MEM 71.914062 1628092449.3973
MEM 72.042969 1628092449.5065
MEM 72.160156 1628092449.6137
MEM 72.160156 1628092449.7219
MEM 72.160156 1628092449.8301
MEM 72.160156 1628092449.9398
MEM 72.160156 1628092450.0488
MEM 72.160156 1628092450.1581
MEM 69.910156 1628092450.2671
MEM 70.042969 1628092450.3762
MEM 70.183594 1628092450.4851
MEM 70.324219 1628092450.5943
MEM 70.464844 1628092450.7029
MEM 70.605469 1628092450.8110
MEM 70.746094 1628092450.9193
MEM 70.882812 1628092451.0279
MEM 71.027344 1628092451.1382
MEM 71.167969 1628092451.2471
MEM 71.308594 1628092451.3548
MEM 71.445312 1628092451.4639
MEM 71.585938 1628092451.5721
MEM 71.726562 1628092451.6829
MEM 71.867188 1628092451.7899
MEM 72.011719 1628092451.8990
MEM 72.132812 1628092452.0073
MEM 72.160156 1628092452.1149
MEM 72.160156 1628092452.2237
MEM 72.160156 1628092452.3328
MEM 72.160156 1628092452.4420
MEM 72.160156 1628092452.5530
MEM 72.199219 1628092452.6610
MEM 70.015625 1628092452.7700
MEM 70.136719 1628092452.8799
MEM 70.277344 1628092452.9890
MEM 70.417969 1628092453.0990
MEM 70.558594 1628092453.2075
MEM 70.699219 1628092453.3160
MEM 70.851562 1628092453.4240
MEM 70.976562 1628092453.5348
MEM 71.121094 1628092453.6438
MEM 71.261719 1628092453.7522
MEM 71.417969 1628092453.8594
MEM 71.539062 1628092453.9680
MEM 71.679688 1628092454.0770
MEM 71.820312 1628092454.1861
MEM 71.960938 1628092454.2941
MEM 72.105469 1628092454.4031
MEM 72.160156 1628092454.5120
MEM 72.160156 1628092454.6208
MEM 72.160156 1628092454.7301
MEM 72.160156 1628092454.8398
MEM 72.160156 1628092454.9481
MEM 69.914062 1628092455.0573
MEM 69.941406 1628092455.1661
MEM 70.066406 1628092455.2760
MEM 70.207031 1628092455.3849
MEM 70.347656 1628092455.4924
MEM 70.488281 1628092455.6010
MEM 70.613281 1628092455.7101
MEM 70.765625 1628092455.8196
MEM 70.910156 1628092455.9289
MEM 71.050781 1628092456.0375
MEM 71.191406 1628092456.1478
MEM 71.328125 1628092456.2559
MEM 71.468750 1628092456.3640
MEM 71.609375 1628092456.4731
MEM 71.750000 1628092456.5826
MEM 71.890625 1628092456.6922
MEM 72.035156 1628092456.8002
MEM 72.152344 1628092456.9086
MEM 72.152344 1628092457.0181
MEM 72.152344 1628092457.1259
MEM 72.152344 1628092457.2350
MEM 72.152344 1628092457.3441
MEM 69.949219 1628092457.4531
MEM 70.011719 1628092457.5629
MEM 70.105469 1628092457.6722
MEM 70.246094 1628092457.7812
MEM 70.386719 1628092457.8900
MEM 70.527344 1628092457.9992
MEM 70.679688 1628092458.1080
MEM 70.804688 1628092458.2162
MEM 70.949219 1628092458.3258
MEM 71.089844 1628092458.4341
MEM 71.230469 1628092458.5443
MEM 71.367188 1628092458.6542
MEM 71.507812 1628092458.7638
MEM 71.648438 1628092458.8740
MEM 71.789062 1628092458.9823
MEM 71.933594 1628092459.0898
MEM 72.054688 1628092459.1990
MEM 72.066406 1628092459.3088
MEM 72.066406 1628092459.4184
MEM 72.066406 1628092459.5257
MEM 72.066406 1628092459.6352
MEM 69.851562 1628092459.7450
MEM 70.007812 1628092459.8553
MEM 70.101562 1628092459.9637
MEM 70.148438 1628092460.0733
MEM 70.289062 1628092460.1817
MEM 70.429688 1628092460.2900
MEM 70.570312 1628092460.3982
MEM 70.707031 1628092460.5060
MEM 70.851562 1628092460.6141
MEM 70.992188 1628092460.7231
MEM 71.132812 1628092460.8319
MEM 71.269531 1628092460.9391
MEM 71.410156 1628092461.0484
MEM 71.550781 1628092461.1578
MEM 71.691406 1628092461.2667
MEM 71.835938 1628092461.3748
MEM 71.976562 1628092461.4818
MEM 72.015625 1628092461.5900
MEM 72.015625 1628092461.7001
MEM 72.015625 1628092461.8081
MEM 72.015625 1628092461.9168
MEM 72.070312 1628092462.0239
MEM 69.925781 1628092462.1328
MEM 70.066406 1628092462.2391
MEM 70.207031 1628092462.3459
MEM 70.210938 1628092462.4549
MEM 70.351562 1628092462.5638
MEM 70.507812 1628092462.6729
MEM 70.632812 1628092462.7813
MEM 70.785156 1628092462.8911
MEM 70.910156 1628092462.9993
MEM 71.054688 1628092463.1068
MEM 71.195312 1628092463.2154
MEM 71.335938 1628092463.3258
MEM 71.433594 1628092463.4339
MEM 71.445312 1628092463.5420
MEM 71.445312 1628092463.6495
MEM 71.445312 1628092463.7589
MEM 71.445312 1628092463.8661
MEM 71.570312 1628092463.9739
MEM 71.710938 1628092464.0828
MEM 71.851562 1628092464.1912
MEM 71.992188 1628092464.3005
MEM 72.136719 1628092464.4078
MEM 70.078125 1628092464.5165
MEM 70.203125 1628092464.6249
MEM 70.308594 1628092464.7341
MEM 70.355469 1628092464.8415
MEM 70.449219 1628092464.9506
MEM 70.589844 1628092465.0583
MEM 70.730469 1628092465.1668
MEM 70.867188 1628092465.2753
MEM 71.007812 1628092465.3840
MEM 71.152344 1628092465.4930
MEM 71.292969 1628092465.6023
MEM 71.433594 1628092465.7111
MEM 71.570312 1628092465.8196
MEM 71.710938 1628092465.9280
MEM 71.851562 1628092466.0371
MEM 71.996094 1628092466.1457
MEM 72.117188 1628092466.2544
MEM 72.128906 1628092466.3637
MEM 72.128906 1628092466.4729
MEM 72.128906 1628092466.5828
MEM 72.128906 1628092466.6919
MEM 69.890625 1628092466.8020
MEM 70.011719 1628092466.9111
MEM 70.152344 1628092467.0199
MEM 70.292969 1628092467.1302
MEM 70.386719 1628092467.2377
MEM 70.433594 1628092467.3452
MEM 70.574219 1628092467.4531
MEM 70.714844 1628092467.5616
MEM 70.851562 1628092467.6711
MEM 71.011719 1628092467.7817
MEM 71.136719 1628092467.8891
MEM 71.277344 1628092467.9977
MEM 71.429688 1628092468.1079
MEM 71.554688 1628092468.2173
MEM 71.695312 1628092468.3259
MEM 71.835938 1628092468.4360
MEM 71.980469 1628092468.5471
MEM 72.078125 1628092468.6572
MEM 72.078125 1628092468.7662
MEM 72.078125 1628092468.8757
MEM 72.078125 1628092468.9838
MEM 72.089844 1628092469.0911
MEM 69.917969 1628092469.1998
MEM 70.058594 1628092469.3091
MEM 70.199219 1628092469.4181
MEM 70.339844 1628092469.5258
MEM 70.480469 1628092469.6338
MEM 70.511719 1628092469.7418
MEM 70.652344 1628092469.8521
MEM 70.789062 1628092469.9608
MEM 70.929688 1628092470.0702
MEM 71.074219 1628092470.1788
MEM 71.214844 1628092470.2872
MEM 71.355469 1628092470.3970
MEM 71.492188 1628092470.5062
MEM 71.632812 1628092470.6142
MEM 71.773438 1628092470.7231
MEM 71.917969 1628092470.8321
MEM 72.054688 1628092470.9408
MEM 72.078125 1628092471.0488
MEM 72.078125 1628092471.1573
MEM 72.078125 1628092471.2662
MEM 72.078125 1628092471.3753
MEM 72.117188 1628092471.4850
MEM 69.996094 1628092471.5943
MEM 70.136719 1628092471.7050
MEM 70.277344 1628092471.8153
MEM 70.417969 1628092471.9239
MEM 70.542969 1628092472.0323
MEM 70.574219 1628092472.1419
MEM 70.714844 1628092472.2496
MEM 70.851562 1628092472.3591
MEM 70.996094 1628092472.4680
MEM 71.136719 1628092472.5784
MEM 71.277344 1628092472.6863
MEM 71.429688 1628092472.7949
MEM 71.554688 1628092472.9033
MEM 71.695312 1628092473.0129
MEM 71.835938 1628092473.1230
MEM 71.980469 1628092473.2323
MEM 72.078125 1628092473.3401
MEM 72.078125 1628092473.4482
MEM 72.078125 1628092473.5560
MEM 72.078125 1628092473.6650
MEM 72.078125 1628092473.7743
MEM 72.164062 1628092473.8828
MEM 70.058594 1628092473.9915
MEM 70.199219 1628092474.1009
MEM 70.339844 1628092474.2088
MEM 70.480469 1628092474.3171
MEM 70.621094 1628092474.4268
MEM 70.683594 1628092474.5350
MEM 70.777344 1628092474.6441
MEM 70.914062 1628092474.7521
MEM 71.058594 1628092474.8621
MEM 71.199219 1628092474.9714
MEM 71.339844 1628092475.0801
MEM 71.492188 1628092475.1900
MEM 71.617188 1628092475.2981
MEM 71.757812 1628092475.4070
MEM 71.898438 1628092475.5166
MEM 72.042969 1628092475.6251
MEM 72.140625 1628092475.7347
MEM 72.140625 1628092475.8432
MEM 72.140625 1628092475.9532
MEM 72.140625 1628092476.0632
MEM 72.140625 1628092476.1723
MEM 69.917969 1628092476.2801
MEM 70.058594 1628092476.3897
MEM 70.199219 1628092476.4984
MEM 70.339844 1628092476.6067
MEM 70.480469 1628092476.7166
MEM 70.621094 1628092476.8242
MEM 70.714844 1628092476.9341
MEM 70.777344 1628092477.0437
MEM 70.929688 1628092477.1528
MEM 71.042969 1628092477.2611
MEM 71.199219 1628092477.3707
MEM 71.339844 1628092477.4802
MEM 71.476562 1628092477.5904
MEM 71.632812 1628092477.7000
MEM 71.742188 1628092477.8082
MEM 71.886719 1628092477.9170
MEM 72.027344 1628092478.0262
MEM 72.078125 1628092478.1352
MEM 72.078125 1628092478.2442
MEM 72.078125 1628092478.3537
MEM 72.078125 1628092478.4618
MEM 72.105469 1628092478.5699
MEM 69.964844 1628092478.6781
MEM 70.105469 1628092478.7880
MEM 70.246094 1628092478.8969
MEM 70.386719 1628092479.0073
MEM 70.527344 1628092479.1158
MEM 70.667969 1628092479.2237
MEM 70.804688 1628092479.3318
MEM 70.835938 1628092479.4403
MEM 70.976562 1628092479.5498
MEM 71.121094 1628092479.6591
MEM 71.261719 1628092479.7683
MEM 71.402344 1628092479.8779
MEM 71.539062 1628092479.9864
MEM 71.679688 1628092480.0957
MEM 71.820312 1628092480.2038
MEM 71.964844 1628092480.3113
MEM 72.078125 1628092480.4221
MEM 72.078125 1628092480.5321
MEM 72.078125 1628092480.6419
MEM 72.078125 1628092480.7501
MEM 72.078125 1628092480.8590
MEM 69.898438 1628092480.9692
MEM 70.039062 1628092481.0774
MEM 70.179688 1628092481.1861
MEM 70.320312 1628092481.2928
MEM 70.460938 1628092481.4010
MEM 70.585938 1628092481.5092
MEM 70.738281 1628092481.6177
MEM 70.863281 1628092481.7270
MEM 70.898438 1628092481.8354
MEM 71.039062 1628092481.9439
MEM 71.179688 1628092482.0513
MEM 71.312500 1628092482.1614
MEM 71.312500 1628092482.2694
MEM 71.312500 1628092482.3772
MEM 71.312500 1628092482.4858
MEM 71.312500 1628092482.5948
MEM 71.398438 1628092482.7050
MEM 71.539062 1628092482.8134
MEM 71.679688 1628092482.9239
MEM 71.820312 1628092483.0329
MEM 71.964844 1628092483.1402
MEM 72.085938 1628092483.2492
MEM 69.960938 1628092483.3580
MEM 70.101562 1628092483.4671
MEM 70.242188 1628092483.5761
MEM 70.382812 1628092483.6854
MEM 70.523438 1628092483.7937
MEM 70.675781 1628092483.9040
MEM 70.800781 1628092484.0139
MEM 70.945312 1628092484.1224
MEM 70.992188 1628092484.2320
MEM 71.085938 1628092484.3420
MEM 71.226562 1628092484.4535
MEM 71.363281 1628092484.5639
MEM 71.503906 1628092484.6731
MEM 71.644531 1628092484.7809
MEM 71.785156 1628092484.8889
MEM 71.929688 1628092484.9980
MEM 72.066406 1628092485.1075
MEM 72.078125 1628092485.2185
MEM 72.078125 1628092485.3262
MEM 72.078125 1628092485.4339
MEM 72.078125 1628092485.5409
MEM 69.867188 1628092485.6500
MEM 70.007812 1628092485.7598
MEM 70.148438 1628092485.8698
MEM 70.289062 1628092485.9800
MEM 70.429688 1628092486.0884
MEM 70.570312 1628092486.1979
MEM 70.707031 1628092486.3069
MEM 70.851562 1628092486.4171
MEM 70.992188 1628092486.5256
MEM 71.085938 1628092486.6342
MEM 71.164062 1628092486.7437
MEM 71.316406 1628092486.8525
MEM 71.441406 1628092486.9613
MEM 71.597656 1628092487.0728
MEM 71.722656 1628092487.1824
MEM 71.882812 1628092487.2910
MEM 72.003906 1628092487.4007
MEM 72.015625 1628092487.5079
MEM 72.015625 1628092487.6171
MEM 72.015625 1628092487.7249
MEM 72.027344 1628092487.8340
MEM 69.781250 1628092487.9421
MEM 69.957031 1628092488.0507
MEM 70.113281 1628092488.1604
MEM 70.238281 1628092488.2693
MEM 70.394531 1628092488.3779
MEM 70.519531 1628092488.4868
MEM 70.660156 1628092488.5951
MEM 70.796875 1628092488.7055
MEM 70.937500 1628092488.8151
MEM 71.097656 1628092488.9252
MEM 71.191406 1628092489.0331
MEM 71.242188 1628092489.1421
MEM 71.394531 1628092489.2508
MEM 71.445312 1628092489.3608
MEM 71.445312 1628092489.4679
MEM 71.445312 1628092489.5787
MEM 71.445312 1628092489.6857
MEM 71.476562 1628092489.7957
MEM 71.617188 1628092489.9051
MEM 71.757812 1628092490.0151
MEM 71.898438 1628092490.1241
MEM 72.042969 1628092490.2329
MEM 69.929688 1628092490.3418
MEM 70.093750 1628092490.4512
MEM 70.234375 1628092490.5602
MEM 70.375000 1628092490.6681
MEM 70.515625 1628092490.7782
MEM 70.656250 1628092490.8879
MEM 70.796875 1628092490.9962
MEM 70.933594 1628092491.1047
MEM 71.035156 1628092491.2130
MEM 71.101562 1628092491.3222
MEM 71.222656 1628092491.4312
MEM 71.363281 1628092491.5410
MEM 71.394531 1628092491.6490
MEM 69.816406 1628092491.7572
MEM 69.957031 1628092491.8670
MEM 70.082031 1628092491.9750
MEM 70.093750 1628092492.0828
MEM 70.093750 1628092492.1921
MEM 70.093750 1628092492.3020
MEM 70.148438 1628092492.4112
MEM 70.285156 1628092492.5204
MEM 70.425781 1628092492.6301
MEM 70.566406 1628092492.7372
MEM 70.707031 1628092492.8469
MEM 70.859375 1628092492.9541
MEM 70.984375 1628092493.0620
MEM 71.125000 1628092493.1720
MEM 71.269531 1628092493.2801
MEM 71.410156 1628092493.3908
MEM 71.546875 1628092493.5009
MEM 71.687500 1628092493.6088
MEM 71.828125 1628092493.7170
MEM 71.968750 1628092493.8250
MEM 72.113281 1628092493.9318
MEM 72.160156 1628092494.0420
MEM 70.019531 1628092494.1520
MEM 70.160156 1628092494.2592
MEM 70.285156 1628092494.3688
MEM 70.441406 1628092494.4765
MEM 70.550781 1628092494.5850
MEM 70.707031 1628092494.6945
MEM 70.843750 1628092494.8048
MEM 70.968750 1628092494.9128
MEM 71.113281 1628092495.0224
MEM 71.253906 1628092495.1303
MEM 71.394531 1628092495.2401
MEM 71.531250 1628092495.3482
MEM 71.671875 1628092495.4583
MEM 71.812500 1628092495.5686
MEM 71.957031 1628092495.6770
MEM 72.093750 1628092495.7853
MEM 72.105469 1628092495.8943
MEM 72.105469 1628092496.0039
MEM 72.105469 1628092496.1128
MEM 72.105469 1628092496.2205
MEM 72.160156 1628092496.3283
MEM 72.253906 1628092496.4383
MEM 70.101562 1628092496.5471
MEM 70.242188 1628092496.6555
MEM 70.382812 1628092496.7641
MEM 70.523438 1628092496.8714
MEM 70.664062 1628092496.9809
MEM 70.804688 1628092497.0908
MEM 70.941406 1628092497.1995
MEM 71.066406 1628092497.3084
MEM 71.226562 1628092497.4179
MEM 71.335938 1628092497.5258
MEM 71.476562 1628092497.6358
MEM 71.628906 1628092497.7452
MEM 71.753906 1628092497.8527
MEM 71.894531 1628092497.9622
MEM 72.039062 1628092498.0692
MEM 72.175781 1628092498.1779
MEM 72.199219 1628092498.2862
MEM 72.199219 1628092498.3967
MEM 72.199219 1628092498.5052
MEM 72.199219 1628092498.6138
MEM 72.199219 1628092498.7240
MEM 69.937500 1628092498.8320
MEM 70.070312 1628092498.9406
MEM 70.210938 1628092499.0499
MEM 70.351562 1628092499.1581
MEM 70.492188 1628092499.2662
MEM 70.632812 1628092499.3748
MEM 70.773438 1628092499.4833
MEM 70.914062 1628092499.5919
MEM 71.050781 1628092499.7006
MEM 71.195312 1628092499.8078
MEM 71.335938 1628092499.9169
MEM 71.460938 1628092500.0254
MEM 71.597656 1628092500.1347
MEM 71.738281 1628092500.2427
MEM 71.878906 1628092500.3510
MEM 72.007812 1628092500.4587
MEM 72.164062 1628092500.5673
MEM 72.199219 1628092500.6758
MEM 72.199219 1628092500.7848
MEM 72.199219 1628092500.8940
MEM 72.199219 1628092501.0023
MEM 72.199219 1628092501.1110
MEM 72.238281 1628092501.2202
MEM 70.027344 1628092501.3283
MEM 70.164062 1628092501.4369
MEM 70.320312 1628092501.5447
MEM 70.445312 1628092501.6527
MEM 70.585938 1628092501.7624
MEM 70.726562 1628092501.8722
MEM 70.867188 1628092501.9814
MEM 71.003906 1628092502.0902
MEM 71.148438 1628092502.1997
MEM 71.289062 1628092502.3080
MEM 71.429688 1628092502.4158
MEM 71.582031 1628092502.5241
MEM 71.707031 1628092502.6324
MEM 71.847656 1628092502.7428
MEM 71.992188 1628092502.8518
MEM 72.132812 1628092502.9592
MEM 72.199219 1628092503.0684
MEM 72.199219 1628092503.1766
MEM 72.199219 1628092503.2848
MEM 72.199219 1628092503.3948
MEM 72.199219 1628092503.5038
MEM 72.226562 1628092503.6139
MEM 69.937500 1628092503.7220
MEM 70.148438 1628092503.8318
MEM 70.289062 1628092503.9412
MEM 70.429688 1628092504.0501
MEM 70.570312 1628092504.1588
MEM 70.710938 1628092504.2661
MEM 70.851562 1628092504.3739
MEM 70.972656 1628092504.4819
MEM 71.097656 1628092504.5905
MEM 71.242188 1628092504.6979
MEM 71.382812 1628092504.8070
MEM 71.523438 1628092504.9169
MEM 71.660156 1628092505.0257
MEM 71.800781 1628092505.1339
MEM 71.941406 1628092505.2429
MEM 72.085938 1628092505.3507
MEM 72.187500 1628092505.4605
MEM 72.199219 1628092505.5699
MEM 72.199219 1628092505.6789
MEM 72.199219 1628092505.7888
MEM 72.199219 1628092505.8974
MEM 72.210938 1628092506.0067
MEM 69.937500 1628092506.1156
MEM 70.101562 1628092506.2242
MEM 70.242188 1628092506.3318
MEM 70.367188 1628092506.4412
MEM 70.523438 1628092506.5489
MEM 70.648438 1628092506.6560
MEM 70.773438 1628092506.7641
MEM 70.914062 1628092506.8728
MEM 71.050781 1628092506.9827
MEM 71.195312 1628092507.0902
MEM 71.335938 1628092507.2001
MEM 71.476562 1628092507.3095
MEM 71.628906 1628092507.4185
MEM 71.753906 1628092507.5278
MEM 71.894531 1628092507.6369
MEM 72.039062 1628092507.7462
MEM 72.175781 1628092507.8557
MEM 72.199219 1628092507.9640
MEM 72.199219 1628092508.0727
MEM 72.199219 1628092508.1803
MEM 72.199219 1628092508.2887
MEM 72.199219 1628092508.3967
MEM 72.253906 1628092508.5047
MEM 70.050781 1628092508.6127
MEM 70.191406 1628092508.7201
MEM 70.332031 1628092508.8282
MEM 70.457031 1628092508.9377
MEM 70.597656 1628092509.0457
MEM 70.722656 1628092509.1540
MEM 70.859375 1628092509.2639
MEM 71.003906 1628092509.3727
MEM 71.144531 1628092509.4831
MEM 71.285156 1628092509.5913
MEM 71.437500 1628092509.7001
MEM 71.562500 1628092509.8083
MEM 71.703125 1628092509.9181
MEM 71.843750 1628092510.0260
MEM 71.988281 1628092510.1348
MEM 72.089844 1628092510.2442
MEM 72.199219 1628092510.3528
MEM 72.199219 1628092510.4602
MEM 72.199219 1628092510.5689
MEM 72.199219 1628092510.6778
MEM 72.199219 1628092510.7866
MEM 72.210938 1628092510.8954
MEM 69.933594 1628092511.0048
MEM 70.144531 1628092511.1125
MEM 70.285156 1628092511.2202
MEM 70.410156 1628092511.3278
MEM 70.566406 1628092511.4372
MEM 70.691406 1628092511.5448
MEM 70.843750 1628092511.6560
MEM 70.984375 1628092511.7639
MEM 71.128906 1628092511.8719
MEM 71.269531 1628092511.9810
MEM 71.378906 1628092512.0891
MEM 71.546875 1628092512.2001
MEM 71.671875 1628092512.3101
MEM 71.812500 1628092512.4179
MEM 71.957031 1628092512.5262
MEM 72.082031 1628092512.6349
MEM 72.183594 1628092512.7451
MEM 72.183594 1628092512.8531
MEM 72.183594 1628092512.9619
MEM 72.183594 1628092513.0699
MEM 72.183594 1628092513.1773
MEM 72.195312 1628092513.2849
MEM 69.933594 1628092513.3940
MEM 70.113281 1628092513.5038
MEM 70.253906 1628092513.6128
MEM 70.394531 1628092513.7211
MEM 70.535156 1628092513.8309
MEM 70.675781 1628092513.9402
MEM 70.812500 1628092514.0483
MEM 70.953125 1628092514.1570
MEM 71.097656 1628092514.2670
MEM 71.238281 1628092514.3750
MEM 71.378906 1628092514.4841
MEM 71.515625 1628092514.5944
MEM 71.656250 1628092514.7041
MEM 71.796875 1628092514.8123
MEM 71.941406 1628092514.9216
MEM 72.082031 1628092515.0321
MEM 72.183594 1628092515.1420
MEM 72.183594 1628092515.2517
MEM 72.183594 1628092515.3593
MEM 72.183594 1628092515.4680
MEM 72.183594 1628092515.5768
MEM 72.195312 1628092515.6860
MEM 69.964844 1628092515.7948
MEM 70.011719 1628092515.9038
MEM 70.148438 1628092516.0141
MEM 70.289062 1628092516.1240
MEM 70.429688 1628092516.2325
MEM 70.570312 1628092516.3418
MEM 70.710938 1628092516.4515
MEM 70.847656 1628092516.5601
MEM 70.992188 1628092516.6689
MEM 71.132812 1628092516.7781
MEM 71.273438 1628092516.8870
MEM 71.425781 1628092516.9950
MEM 71.464844 1628092517.1036
MEM 71.464844 1628092517.2121
MEM 71.464844 1628092517.3204
MEM 71.464844 1628092517.4295
MEM 71.464844 1628092517.5401
MEM 71.558594 1628092517.6514
MEM 71.683594 1628092517.7596
MEM 71.824219 1628092517.8695
MEM 71.968750 1628092517.9781
MEM 72.109375 1628092518.0870
MEM 69.992188 1628092518.1952
MEM 70.054688 1628092518.3035
MEM 70.175781 1628092518.4122
MEM 70.316406 1628092518.5205
MEM 70.457031 1628092518.6291
MEM 70.582031 1628092518.7377
MEM 70.707031 1628092518.8478
MEM 70.843750 1628092518.9568
MEM 70.984375 1628092519.0658
MEM 71.128906 1628092519.1739
MEM 71.269531 1628092519.2847
MEM 71.410156 1628092519.3937
MEM 71.546875 1628092519.5032
MEM 71.687500 1628092519.6112
MEM 71.828125 1628092519.7206
MEM 71.968750 1628092519.8300
MEM 72.097656 1628092519.9398
MEM 72.164062 1628092520.0501
MEM 72.164062 1628092520.1589
MEM 72.164062 1628092520.2693
MEM 72.164062 1628092520.3792
MEM 72.164062 1628092520.4884
MEM 69.988281 1628092520.5991
MEM 70.097656 1628092520.7068
MEM 70.125000 1628092520.8157
MEM 70.281250 1628092520.9251
MEM 70.406250 1628092521.0331
MEM 70.546875 1628092521.1432
MEM 70.687500 1628092521.2534
MEM 70.824219 1628092521.3624
MEM 70.964844 1628092521.4701
MEM 71.093750 1628092521.5793
MEM 71.250000 1628092521.6881
MEM 71.390625 1628092521.7963
MEM 71.511719 1628092521.9043
MEM 71.667969 1628092522.0142
MEM 71.792969 1628092522.1238
MEM 71.949219 1628092522.2327
MEM 72.078125 1628092522.3408
MEM 72.148438 1628092522.4490
MEM 72.148438 1628092522.5577
MEM 72.148438 1628092522.6664
MEM 72.148438 1628092522.7731
MEM 72.148438 1628092522.8809
MEM 69.945312 1628092522.9893
MEM 70.082031 1628092523.0984
MEM 70.128906 1628092523.2079
MEM 70.238281 1628092523.3152
MEM 70.394531 1628092523.4256
MEM 70.503906 1628092523.5333
MEM 70.644531 1628092523.6424
MEM 70.781250 1628092523.7508
MEM 70.921875 1628092523.8610
MEM 71.066406 1628092523.9708
MEM 71.207031 1628092524.0805
MEM 71.347656 1628092524.1898
MEM 71.484375 1628092524.2998
MEM 71.625000 1628092524.4085
MEM 71.765625 1628092524.5169
MEM 71.906250 1628092524.6268
MEM 72.050781 1628092524.7339
MEM 72.101562 1628092524.8422
MEM 72.101562 1628092524.9519
MEM 72.101562 1628092525.0604
MEM 72.101562 1628092525.1685
MEM 72.113281 1628092525.2771
MEM 69.968750 1628092525.3889
MEM 70.105469 1628092525.4969
MEM 70.214844 1628092525.6059
MEM 70.261719 1628092525.7161
MEM 70.402344 1628092525.8249
MEM 70.527344 1628092525.9316
MEM 70.667969 1628092526.0409
MEM 70.804688 1628092526.1493
MEM 70.945312 1628092526.2588
MEM 71.089844 1628092526.3680
MEM 71.214844 1628092526.4772
MEM 71.339844 1628092526.5850
MEM 71.476562 1628092526.6950
MEM 71.617188 1628092526.8043
MEM 71.757812 1628092526.9160
MEM 71.898438 1628092527.0260
MEM 72.042969 1628092527.1356
MEM 72.125000 1628092527.2450
MEM 72.125000 1628092527.3561
MEM 72.125000 1628092527.4670
MEM 72.125000 1628092527.5745
MEM 72.125000 1628092527.6840
MEM 69.925781 1628092527.7926
MEM 70.046875 1628092527.9004
MEM 70.167969 1628092528.0100
MEM 70.230469 1628092528.1179
MEM 70.304688 1628092528.2251
MEM 70.316406 1628092528.3330
MEM 70.316406 1628092528.4417
MEM 70.316406 1628092528.5506
MEM 70.332031 1628092528.6597
MEM 70.472656 1628092528.7694
MEM 70.613281 1628092528.8781
MEM 70.738281 1628092528.9871
MEM 70.878906 1628092529.0951
MEM 71.015625 1628092529.2041
MEM 71.160156 1628092529.3130
MEM 71.300781 1628092529.4223
MEM 71.441406 1628092529.5314
MEM 71.578125 1628092529.6399
MEM 71.718750 1628092529.7488
MEM 71.859375 1628092529.8579
MEM 71.968750 1628092529.9651
MEM 72.109375 1628092530.0731
MEM 70.015625 1628092530.1810
MEM 70.140625 1628092530.2891
MEM 70.277344 1628092530.3992
MEM 70.417969 1628092530.5067
MEM 70.449219 1628092530.6158
MEM 70.589844 1628092530.7248
MEM 70.730469 1628092530.8342
MEM 70.875000 1628092530.9441
MEM 71.011719 1628092531.0530
MEM 71.121094 1628092531.1620
MEM 71.261719 1628092531.2701
MEM 71.402344 1628092531.3794
MEM 71.542969 1628092531.4879
MEM 71.679688 1628092531.5958
MEM 71.824219 1628092531.7038
