CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.843750 1628069273.2756
MEM 69.976562 1628069273.3841
MEM 70.132812 1628069273.4918
MEM 70.253906 1628069273.5984
MEM 70.257812 1628069273.7061
MEM 70.394531 1628069273.8137
MEM 70.531250 1628069273.9208
MEM 70.667969 1628069274.0282
MEM 70.804688 1628069274.1358
MEM 70.941406 1628069274.2440
MEM 71.082031 1628069274.3523
MEM 71.218750 1628069274.4601
MEM 71.359375 1628069274.5676
MEM 71.500000 1628069274.6751
MEM 71.640625 1628069274.7831
MEM 69.507812 1628069274.8914
MEM 69.664062 1628069274.9993
MEM 69.804688 1628069275.1076
MEM 69.933594 1628069275.2151
MEM 70.070312 1628069275.3217
MEM 70.187500 1628069275.4303
MEM 70.324219 1628069275.5376
MEM 70.464844 1628069275.6454
MEM 70.613281 1628069275.7529
MEM 70.734375 1628069275.8606
MEM 70.875000 1628069275.9679
MEM 70.968750 1628069276.0761
MEM 71.042969 1628069276.1852
MEM 71.179688 1628069276.2940
MEM 71.316406 1628069276.4060
MEM 71.453125 1628069276.5150
MEM 71.574219 1628069276.6240
MEM 71.640625 1628069276.7320
MEM 69.109375 1628069276.8405
MEM 69.218750 1628069276.9493
MEM 69.363281 1628069277.0564
MEM 69.449219 1628069277.1649
MEM 69.554688 1628069277.2763
MEM 69.613281 1628069277.3866
MEM 69.734375 1628069277.4937
MEM 69.871094 1628069277.6014
MEM 70.011719 1628069277.7097
MEM 70.144531 1628069277.8190
MEM 70.300781 1628069277.9276
MEM 70.421875 1628069278.0348
MEM 70.558594 1628069278.1431
MEM 70.695312 1628069278.2520
MEM 70.832031 1628069278.3597
MEM 70.972656 1628069278.4686
MEM 70.980469 1628069278.5787
MEM 71.117188 1628069278.6876
MEM 69.078125 1628069278.7948
MEM 69.218750 1628069278.9031
MEM 69.347656 1628069279.0113
MEM 69.480469 1628069279.1191
MEM 69.601562 1628069279.2274
MEM 69.750000 1628069279.3354
MEM 69.875000 1628069279.4421
MEM 70.011719 1628069279.5512
MEM 70.148438 1628069279.6587
MEM 70.195312 1628069279.7664
MEM 70.316406 1628069279.8732
MEM 70.453125 1628069279.9818
MEM 70.589844 1628069280.0908
MEM 70.726562 1628069280.1982
MEM 70.867188 1628069280.3068
MEM 71.003906 1628069280.4173
MEM 71.125000 1628069280.5248
MEM 71.261719 1628069280.6337
MEM 71.402344 1628069280.7408
MEM 71.542969 1628069280.8485
MEM 69.445312 1628069280.9557
MEM 69.605469 1628069281.0637
MEM 69.746094 1628069281.1715
MEM 69.875000 1628069281.2782
MEM 70.007812 1628069281.3856
MEM 70.128906 1628069281.4933
MEM 70.277344 1628069281.6022
MEM 70.402344 1628069281.7115
MEM 70.523438 1628069281.8205
MEM 70.675781 1628069281.9305
MEM 70.800781 1628069282.0386
MEM 70.906250 1628069282.1470
MEM 70.968750 1628069282.2547
MEM 71.105469 1628069282.3627
MEM 71.230469 1628069282.4690
MEM 71.367188 1628069282.5769
MEM 71.457031 1628069282.6852
MEM 71.519531 1628069282.7932
MEM 71.558594 1628069282.9013
MEM 69.238281 1628069283.0079
MEM 69.363281 1628069283.1162
MEM 69.464844 1628069283.2243
MEM 69.582031 1628069283.3315
MEM 69.582031 1628069283.4399
MEM 69.730469 1628069283.5474
MEM 69.847656 1628069283.6555
MEM 69.984375 1628069283.7616
MEM 70.125000 1628069283.8691
MEM 70.179688 1628069283.9773
MEM 70.300781 1628069284.0839
MEM 70.437500 1628069284.1926
MEM 70.593750 1628069284.3010
MEM 70.714844 1628069284.4100
MEM 70.851562 1628069284.5210
MEM 70.906250 1628069284.6320
MEM 71.031250 1628069284.7410
MEM 68.980469 1628069284.8500
MEM 69.128906 1628069284.9590
MEM 69.277344 1628069285.0709
MEM 69.398438 1628069285.1794
MEM 69.539062 1628069285.2871
MEM 69.675781 1628069285.3951
MEM 69.812500 1628069285.5023
MEM 69.949219 1628069285.6100
MEM 70.066406 1628069285.7173
MEM 70.160156 1628069285.8250
MEM 70.242188 1628069285.9345
MEM 70.378906 1628069286.0426
MEM 70.433594 1628069286.1507
MEM 70.578125 1628069286.2596
MEM 70.718750 1628069286.3668
MEM 70.835938 1628069286.4730
MEM 70.851562 1628069286.5807
MEM 70.976562 1628069286.6882
MEM 71.132812 1628069286.7950
MEM 71.253906 1628069286.9053
MEM 69.195312 1628069287.0173
MEM 69.304688 1628069287.1253
MEM 69.449219 1628069287.2369
MEM 69.582031 1628069287.3489
MEM 69.738281 1628069287.4602
MEM 69.875000 1628069287.5704
MEM 69.996094 1628069287.6781
MEM 70.132812 1628069287.7855
MEM 70.269531 1628069287.8944
MEM 70.406250 1628069288.0023
MEM 70.546875 1628069288.1105
MEM 70.683594 1628069288.2171
MEM 70.683594 1628069288.3251
MEM 70.824219 1628069288.4331
MEM 70.968750 1628069288.5431
MEM 71.121094 1628069288.6499
MEM 71.246094 1628069288.7575
MEM 71.328125 1628069288.8669
MEM 71.328125 1628069288.9758
MEM 69.054688 1628069289.0841
MEM 69.167969 1628069289.1934
MEM 69.316406 1628069289.3009
MEM 69.437500 1628069289.4087
MEM 69.488281 1628069289.5160
MEM 69.617188 1628069289.6240
MEM 69.750000 1628069289.7345
MEM 69.886719 1628069289.8431
MEM 70.023438 1628069289.9536
MEM 70.160156 1628069290.0606
MEM 70.300781 1628069290.1691
MEM 70.437500 1628069290.2776
MEM 70.578125 1628069290.3855
MEM 70.722656 1628069290.4933
MEM 70.863281 1628069290.6001
MEM 70.929688 1628069290.7081
MEM 71.023438 1628069290.8177
MEM 68.867188 1628069290.9246
MEM 68.968750 1628069291.0323
MEM 69.113281 1628069291.1406
MEM 69.234375 1628069291.2473
MEM 69.386719 1628069291.3571
MEM 69.527344 1628069291.4647
MEM 69.675781 1628069291.5736
MEM 69.796875 1628069291.6818
MEM 69.917969 1628069291.7894
MEM 70.027344 1628069291.8979
MEM 70.074219 1628069292.0061
MEM 70.230469 1628069292.1145
MEM 70.371094 1628069292.2231
MEM 70.496094 1628069292.3331
MEM 70.636719 1628069292.4451
MEM 70.773438 1628069292.5551
MEM 70.914062 1628069292.6651
MEM 71.050781 1628069292.7737
MEM 71.187500 1628069292.8819
MEM 71.328125 1628069292.9901
MEM 71.476562 1628069293.0979
MEM 69.386719 1628069293.2064
MEM 69.515625 1628069293.3144
MEM 69.648438 1628069293.4223
MEM 69.781250 1628069293.5290
MEM 69.921875 1628069293.6378
MEM 70.050781 1628069293.7459
MEM 70.179688 1628069293.8540
MEM 70.300781 1628069293.9619
MEM 70.437500 1628069294.0717
MEM 70.589844 1628069294.1803
MEM 70.726562 1628069294.2885
MEM 70.757812 1628069294.3962
MEM 70.882812 1628069294.5040
MEM 71.027344 1628069294.6124
MEM 71.167969 1628069294.7203
MEM 71.285156 1628069294.8266
MEM 71.417969 1628069294.9341
MEM 71.417969 1628069295.0419
MEM 69.039062 1628069295.1489
MEM 69.125000 1628069295.2571
MEM 69.253906 1628069295.3647
MEM 69.390625 1628069295.4734
MEM 69.453125 1628069295.5840
MEM 69.542969 1628069295.6941
MEM 69.617188 1628069295.8047
MEM 69.753906 1628069295.9123
MEM 69.890625 1628069296.0203
MEM 70.027344 1628069296.1289
MEM 70.164062 1628069296.2376
MEM 70.300781 1628069296.3490
MEM 70.453125 1628069296.4562
MEM 70.593750 1628069296.5620
MEM 70.722656 1628069296.6696
MEM 70.824219 1628069296.7792
MEM 70.871094 1628069296.8881
MEM 69.949219 1628069297.0001
MEM 70.035156 1628069297.1092
MEM 70.164062 1628069297.2174
MEM 70.296875 1628069297.3263
MEM 70.339844 1628069297.4347
MEM 70.476562 1628069297.5459
MEM 70.613281 1628069297.6559
MEM 70.750000 1628069297.7639
MEM 70.855469 1628069297.8711
MEM 70.886719 1628069297.9808
MEM 70.886719 1628069298.0904
MEM 70.941406 1628069298.1985
MEM 70.941406 1628069298.3078
MEM 70.941406 1628069298.4154
MEM 70.941406 1628069298.5226
MEM 70.941406 1628069298.6294
MEM 70.988281 1628069298.7360
MEM 71.140625 1628069298.8450
MEM 71.265625 1628069298.9522
MEM 71.406250 1628069299.0609
MEM 71.546875 1628069299.1686
MEM 69.406250 1628069299.2779
MEM 69.593750 1628069299.3863
MEM 69.722656 1628069299.4953
MEM 69.851562 1628069299.6034
MEM 69.988281 1628069299.7106
MEM 70.121094 1628069299.8182
MEM 70.265625 1628069299.9259
MEM 70.402344 1628069300.0333
MEM 70.539062 1628069300.1412
MEM 70.671875 1628069300.2496
MEM 70.808594 1628069300.3578
MEM 70.871094 1628069300.4669
MEM 70.964844 1628069300.5740
MEM 71.101562 1628069300.6831
MEM 71.238281 1628069300.7907
MEM 71.378906 1628069300.8988
MEM 71.519531 1628069301.0071
MEM 71.546875 1628069301.1144
MEM 69.113281 1628069301.2235
MEM 69.257812 1628069301.3323
MEM 69.386719 1628069301.4400
MEM 69.519531 1628069301.5466
MEM 69.601562 1628069301.6540
MEM 69.644531 1628069301.7619
MEM 69.800781 1628069301.8699
MEM 69.921875 1628069301.9790
MEM 70.062500 1628069302.0868
MEM 70.210938 1628069302.1944
MEM 70.332031 1628069302.3027
MEM 70.468750 1628069302.4113
MEM 70.605469 1628069302.5191
MEM 70.761719 1628069302.6283
MEM 70.902344 1628069302.7353
MEM 71.031250 1628069302.8463
MEM 71.035156 1628069302.9553
MEM 68.972656 1628069303.0642
MEM 69.085938 1628069303.1720
MEM 69.214844 1628069303.2801
MEM 69.332031 1628069303.3884
MEM 69.464844 1628069303.4968
MEM 69.601562 1628069303.6029
MEM 69.742188 1628069303.7093
MEM 69.878906 1628069303.8174
MEM 70.015625 1628069303.9245
MEM 70.167969 1628069304.0327
MEM 70.199219 1628069304.1396
MEM 70.292969 1628069304.2470
MEM 70.441406 1628069304.3553
MEM 70.562500 1628069304.4649
MEM 70.703125 1628069304.5727
MEM 70.839844 1628069304.6815
MEM 70.980469 1628069304.7906
MEM 71.125000 1628069304.8987
MEM 71.265625 1628069305.0064
MEM 71.406250 1628069305.1153
MEM 71.546875 1628069305.2223
MEM 69.453125 1628069305.3299
MEM 69.570312 1628069305.4380
MEM 69.726562 1628069305.5464
MEM 69.839844 1628069305.6543
MEM 69.972656 1628069305.7630
MEM 70.121094 1628069305.8730
MEM 70.242188 1628069305.9815
MEM 70.398438 1628069306.0893
MEM 70.507812 1628069306.1986
MEM 70.656250 1628069306.3059
MEM 70.777344 1628069306.4135
MEM 70.914062 1628069306.5212
MEM 70.945312 1628069306.6290
MEM 71.082031 1628069306.7371
MEM 71.218750 1628069306.8441
MEM 71.355469 1628069306.9516
MEM 71.492188 1628069307.0590
MEM 71.582031 1628069307.1680
MEM 69.070312 1628069307.2770
MEM 69.179688 1628069307.3870
MEM 69.308594 1628069307.4990
MEM 69.453125 1628069307.6110
MEM 69.562500 1628069307.7202
MEM 69.609375 1628069307.8306
MEM 69.726562 1628069307.9392
MEM 69.867188 1628069308.0459
MEM 70.003906 1628069308.1559
MEM 70.140625 1628069308.2659
MEM 70.277344 1628069308.3766
MEM 70.410156 1628069308.4846
MEM 70.546875 1628069308.5925
MEM 70.683594 1628069308.7008
MEM 70.824219 1628069308.8082
MEM 70.960938 1628069308.9166
MEM 71.035156 1628069309.0259
MEM 68.882812 1628069309.1335
MEM 69.035156 1628069309.2408
MEM 69.164062 1628069309.3487
MEM 69.300781 1628069309.4560
MEM 69.437500 1628069309.5630
MEM 69.574219 1628069309.6711
MEM 69.710938 1628069309.7793
MEM 69.847656 1628069309.8877
MEM 69.984375 1628069309.9946
MEM 70.121094 1628069310.1025
MEM 70.238281 1628069310.2103
MEM 70.285156 1628069310.3192
MEM 70.421875 1628069310.4275
MEM 70.476562 1628069310.5347
MEM 70.632812 1628069310.6418
MEM 70.753906 1628069310.7496
MEM 70.890625 1628069310.8572
MEM 71.031250 1628069310.9645
MEM 71.167969 1628069311.0726
MEM 71.308594 1628069311.1813
MEM 71.449219 1628069311.2897
MEM 71.593750 1628069311.3973
MEM 69.429688 1628069311.5055
MEM 69.585938 1628069311.6129
MEM 69.718750 1628069311.7194
MEM 69.851562 1628069311.8270
MEM 69.976562 1628069311.9352
MEM 70.113281 1628069312.0423
MEM 70.250000 1628069312.1507
MEM 70.386719 1628069312.2586
MEM 70.523438 1628069312.3664
MEM 70.656250 1628069312.4744
MEM 70.800781 1628069312.5825
MEM 70.847656 1628069312.6914
MEM 70.968750 1628069312.7990
MEM 71.109375 1628069312.9066
MEM 71.246094 1628069313.0144
MEM 71.386719 1628069313.1217
MEM 71.519531 1628069313.2292
MEM 68.933594 1628069313.3391
MEM 69.046875 1628069313.4485
MEM 69.175781 1628069313.5585
MEM 69.296875 1628069313.6687
MEM 69.437500 1628069313.7771
MEM 69.503906 1628069313.8849
MEM 69.593750 1628069313.9926
MEM 69.730469 1628069314.1016
MEM 69.867188 1628069314.2092
MEM 70.003906 1628069314.3171
MEM 70.156250 1628069314.4246
MEM 70.285156 1628069314.5316
MEM 70.437500 1628069314.6393
MEM 70.578125 1628069314.7464
MEM 70.718750 1628069314.8540
MEM 70.839844 1628069314.9611
MEM 70.937500 1628069315.0687
MEM 69.910156 1628069315.1768
MEM 70.003906 1628069315.2865
MEM 70.132812 1628069315.3946
MEM 70.191406 1628069315.5009
MEM 70.296875 1628069315.6092
MEM 70.433594 1628069315.7159
MEM 70.574219 1628069315.8230
MEM 70.722656 1628069315.9305
MEM 70.808594 1628069316.0374
MEM 70.914062 1628069316.1439
MEM 70.914062 1628069316.2525
MEM 70.914062 1628069316.3597
MEM 70.914062 1628069316.4687
MEM 70.914062 1628069316.5777
MEM 70.914062 1628069316.6837
MEM 70.914062 1628069316.7919
MEM 70.976562 1628069316.9006
MEM 71.101562 1628069317.0093
MEM 71.238281 1628069317.1187
MEM 71.378906 1628069317.2258
MEM 71.519531 1628069317.3336
MEM 71.660156 1628069317.4421
MEM 69.496094 1628069317.5516
MEM 69.687500 1628069317.6600
MEM 69.816406 1628069317.7674
MEM 69.929688 1628069317.8744
MEM 70.082031 1628069317.9826
MEM 70.199219 1628069318.0911
MEM 70.355469 1628069318.2001
MEM 70.492188 1628069318.3080
MEM 70.628906 1628069318.4154
MEM 70.761719 1628069318.5223
MEM 70.898438 1628069318.6321
MEM 70.960938 1628069318.7441
MEM 71.035156 1628069318.8541
MEM 71.171875 1628069318.9615
MEM 71.312500 1628069319.0686
MEM 71.453125 1628069319.1759
MEM 71.589844 1628069319.2845
MEM 68.968750 1628069319.3917
MEM 69.121094 1628069319.5001
MEM 69.234375 1628069319.6093
MEM 69.363281 1628069319.7177
MEM 69.496094 1628069319.8252
MEM 69.585938 1628069319.9330
MEM 69.648438 1628069320.0412
MEM 69.769531 1628069320.1503
MEM 69.921875 1628069320.2582
MEM 70.042969 1628069320.3656
MEM 70.179688 1628069320.4733
MEM 70.332031 1628069320.5814
MEM 70.453125 1628069320.6883
MEM 70.585938 1628069320.7968
MEM 70.738281 1628069320.9043
MEM 70.863281 1628069321.0124
MEM 70.988281 1628069321.1196
MEM 70.996094 1628069321.2274
MEM 69.062500 1628069321.3360
MEM 69.191406 1628069321.4437
MEM 69.320312 1628069321.5510
MEM 69.437500 1628069321.6585
MEM 69.574219 1628069321.7658
MEM 69.707031 1628069321.8734
MEM 69.847656 1628069321.9821
MEM 69.984375 1628069322.0904
MEM 70.105469 1628069322.1980
MEM 70.253906 1628069322.3055
MEM 70.285156 1628069322.4131
MEM 70.406250 1628069322.5204
MEM 70.542969 1628069322.6282
MEM 70.679688 1628069322.7355
MEM 70.816406 1628069322.8437
MEM 70.953125 1628069322.9518
MEM 71.097656 1628069323.0595
MEM 71.234375 1628069323.1670
MEM 71.375000 1628069323.2760
MEM 71.515625 1628069323.3848
MEM 71.656250 1628069323.4933
MEM 69.523438 1628069323.6015
MEM 69.679688 1628069323.7095
MEM 69.824219 1628069323.8165
MEM 69.953125 1628069323.9265
MEM 70.085938 1628069324.0367
MEM 70.218750 1628069324.1467
MEM 70.355469 1628069324.2547
MEM 70.492188 1628069324.3633
MEM 70.628906 1628069324.4703
MEM 70.750000 1628069324.5781
MEM 70.871094 1628069324.6850
MEM 70.980469 1628069324.7933
MEM 71.039062 1628069324.9014
MEM 71.160156 1628069325.0108
MEM 71.296875 1628069325.1194
MEM 71.433594 1628069325.2270
MEM 71.570312 1628069325.3337
MEM 71.671875 1628069325.4417
MEM 69.160156 1628069325.5489
MEM 69.300781 1628069325.6565
MEM 69.429688 1628069325.7636
MEM 69.515625 1628069325.8731
MEM 69.617188 1628069325.9830
MEM 69.621094 1628069326.0911
MEM 69.753906 1628069326.1994
MEM 69.875000 1628069326.3067
MEM 70.035156 1628069326.4136
MEM 70.156250 1628069326.5205
MEM 70.304688 1628069326.6285
MEM 70.425781 1628069326.7364
MEM 70.562500 1628069326.8448
MEM 70.699219 1628069326.9510
MEM 70.835938 1628069327.0592
MEM 70.972656 1628069327.1668
MEM 71.023438 1628069327.2759
MEM 71.144531 1628069327.3836
MEM 69.113281 1628069327.4921
MEM 69.246094 1628069327.6001
MEM 69.375000 1628069327.7071
MEM 69.484375 1628069327.8147
MEM 69.617188 1628069327.9235
MEM 69.753906 1628069328.0351
MEM 69.894531 1628069328.1434
MEM 70.031250 1628069328.2504
MEM 70.167969 1628069328.3589
MEM 70.230469 1628069328.4669
MEM 70.339844 1628069328.5755
MEM 70.472656 1628069328.6830
MEM 70.609375 1628069328.7895
MEM 70.730469 1628069328.8984
MEM 70.871094 1628069329.0056
MEM 71.007812 1628069329.1152
MEM 71.160156 1628069329.2237
MEM 71.269531 1628069329.3337
MEM 71.410156 1628069329.4437
MEM 71.550781 1628069329.5529
MEM 69.468750 1628069329.6608
MEM 69.589844 1628069329.7699
MEM 69.730469 1628069329.8779
MEM 69.859375 1628069329.9866
MEM 69.976562 1628069330.0937
MEM 70.121094 1628069330.2007
MEM 70.242188 1628069330.3090
MEM 70.398438 1628069330.4175
MEM 70.519531 1628069330.5237
MEM 70.660156 1628069330.6319
MEM 70.808594 1628069330.7396
MEM 70.929688 1628069330.8472
MEM 70.933594 1628069330.9540
MEM 71.085938 1628069331.0623
MEM 71.234375 1628069331.1701
MEM 71.355469 1628069331.2782
MEM 71.511719 1628069331.3872
MEM 71.582031 1628069331.4940
MEM 71.593750 1628069331.6011
MEM 69.207031 1628069331.7088
MEM 69.316406 1628069331.8167
MEM 69.445312 1628069331.9231
MEM 69.574219 1628069332.0309
MEM 69.605469 1628069332.1382
MEM 69.722656 1628069332.2466
MEM 69.859375 1628069332.3550
MEM 69.992188 1628069332.4642
MEM 70.132812 1628069332.5741
MEM 70.269531 1628069332.6841
MEM 70.320312 1628069332.7941
MEM 70.457031 1628069332.9061
MEM 70.593750 1628069333.0161
MEM 70.730469 1628069333.1281
MEM 70.867188 1628069333.2363
MEM 70.937500 1628069333.3439
MEM 71.015625 1628069333.4515
MEM 71.183594 1628069333.5599
MEM 69.152344 1628069333.6696
MEM 69.296875 1628069333.7784
MEM 69.414062 1628069333.8870
MEM 69.566406 1628069333.9965
MEM 69.707031 1628069334.1053
MEM 69.824219 1628069334.2127
MEM 69.960938 1628069334.3211
MEM 70.082031 1628069334.4294
MEM 70.187500 1628069334.5390
MEM 70.203125 1628069334.6470
MEM 70.296875 1628069334.7560
MEM 70.457031 1628069334.8645
MEM 70.496094 1628069334.9716
MEM 70.570312 1628069335.0795
MEM 70.691406 1628069335.1870
MEM 70.832031 1628069335.2943
MEM 70.968750 1628069335.4019
MEM 71.109375 1628069335.5081
MEM 71.246094 1628069335.6165
MEM 71.386719 1628069335.7262
MEM 69.281250 1628069335.8352
MEM 69.437500 1628069335.9442
MEM 69.570312 1628069336.0521
MEM 69.703125 1628069336.1615
MEM 69.828125 1628069336.2693
MEM 69.964844 1628069336.3767
MEM 70.101562 1628069336.4850
MEM 70.238281 1628069336.5932
MEM 70.375000 1628069336.7004
MEM 70.507812 1628069336.8094
MEM 70.648438 1628069336.9214
MEM 70.695312 1628069337.0284
MEM 70.789062 1628069337.1374
MEM 70.929688 1628069337.2494
MEM 71.070312 1628069337.3594
MEM 71.207031 1628069337.4685
MEM 71.324219 1628069337.5781
MEM 71.351562 1628069337.6873
MEM 69.000000 1628069337.7944
MEM 69.175781 1628069337.9028
MEM 69.292969 1628069338.0099
MEM 69.410156 1628069338.1174
MEM 69.503906 1628069338.2260
MEM 69.550781 1628069338.3342
MEM 69.707031 1628069338.4424
MEM 69.824219 1628069338.5498
MEM 69.960938 1628069338.6578
MEM 70.113281 1628069338.7649
MEM 70.234375 1628069338.8726
MEM 70.371094 1628069338.9826
MEM 70.531250 1628069339.0946
MEM 70.656250 1628069339.2046
MEM 70.792969 1628069339.3156
MEM 70.933594 1628069339.4226
MEM 70.953125 1628069339.5323
MEM 71.078125 1628069339.6413
MEM 68.929688 1628069339.7503
MEM 69.074219 1628069339.8593
MEM 69.191406 1628069339.9693
MEM 69.328125 1628069340.0763
MEM 69.468750 1628069340.1840
MEM 69.605469 1628069340.2916
MEM 69.742188 1628069340.4019
MEM 69.878906 1628069340.5139
MEM 70.015625 1628069340.6242
MEM 70.062500 1628069340.7328
MEM 70.156250 1628069340.8415
MEM 70.292969 1628069340.9503
MEM 70.449219 1628069341.0601
MEM 70.589844 1628069341.1721
MEM 70.714844 1628069341.2811
MEM 70.851562 1628069341.3878
MEM 70.988281 1628069341.4979
MEM 71.128906 1628069341.6093
MEM 71.265625 1628069341.7165
MEM 71.406250 1628069341.8255
MEM 69.312500 1628069341.9356
MEM 69.433594 1628069342.0435
MEM 69.578125 1628069342.1517
MEM 69.695312 1628069342.2594
MEM 69.832031 1628069342.3685
MEM 69.972656 1628069342.4768
MEM 70.109375 1628069342.5856
MEM 70.246094 1628069342.6966
MEM 70.382812 1628069342.8044
MEM 70.519531 1628069342.9145
MEM 70.656250 1628069343.0245
MEM 70.789062 1628069343.1315
MEM 70.792969 1628069343.2405
MEM 70.949219 1628069343.3489
MEM 71.089844 1628069343.4561
MEM 71.214844 1628069343.5637
MEM 71.332031 1628069343.6720
MEM 71.449219 1628069343.7814
MEM 71.449219 1628069343.8899
MEM 69.085938 1628069343.9980
MEM 69.187500 1628069344.1068
MEM 69.304688 1628069344.2160
MEM 69.437500 1628069344.3233
MEM 69.488281 1628069344.4320
MEM 69.609375 1628069344.5409
MEM 69.683594 1628069344.6495
MEM 69.820312 1628069344.7572
MEM 69.957031 1628069344.8647
MEM 70.093750 1628069344.9742
MEM 70.230469 1628069345.0831
MEM 70.363281 1628069345.1921
MEM 70.503906 1628069345.3011
MEM 70.644531 1628069345.4110
MEM 70.785156 1628069345.5192
MEM 70.855469 1628069345.6275
MEM 70.933594 1628069345.7342
MEM 69.996094 1628069345.8428
MEM 70.093750 1628069345.9496
MEM 70.195312 1628069346.0591
MEM 70.328125 1628069346.1672
MEM 70.371094 1628069346.2746
MEM 70.507812 1628069346.3826
MEM 70.648438 1628069346.4913
MEM 70.785156 1628069346.5995
MEM 70.902344 1628069346.7089
MEM 70.902344 1628069346.8168
MEM 70.902344 1628069346.9250
MEM 70.945312 1628069347.0313
MEM 70.968750 1628069347.1389
MEM 70.968750 1628069347.2480
MEM 70.968750 1628069347.3548
MEM 70.968750 1628069347.4623
MEM 71.062500 1628069347.5690
MEM 71.214844 1628069347.6805
MEM 71.339844 1628069347.7884
MEM 71.480469 1628069347.8960
MEM 71.621094 1628069348.0049
MEM 69.527344 1628069348.1123
MEM 69.656250 1628069348.2185
MEM 69.785156 1628069348.3274
MEM 69.902344 1628069348.4354
MEM 70.035156 1628069348.5439
MEM 70.183594 1628069348.6519
MEM 70.308594 1628069348.7597
MEM 70.445312 1628069348.8673
MEM 70.597656 1628069348.9740
MEM 70.718750 1628069349.0820
MEM 70.867188 1628069349.1895
MEM 70.898438 1628069349.2977
MEM 70.992188 1628069349.4052
MEM 71.128906 1628069349.5127
MEM 71.265625 1628069349.6207
MEM 71.410156 1628069349.7299
MEM 71.542969 1628069349.8380
MEM 71.570312 1628069349.9452
MEM 69.160156 1628069350.0544
MEM 69.304688 1628069350.1622
MEM 69.433594 1628069350.2700
MEM 69.566406 1628069350.3805
MEM 69.644531 1628069350.4921
MEM 69.703125 1628069350.6031
MEM 69.855469 1628069350.7115
MEM 69.976562 1628069350.8214
MEM 70.128906 1628069350.9296
MEM 70.265625 1628069351.0375
MEM 70.402344 1628069351.1459
MEM 70.539062 1628069351.2537
MEM 70.660156 1628069351.3624
MEM 70.812500 1628069351.4703
MEM 70.941406 1628069351.5791
MEM 71.074219 1628069351.6872
MEM 71.105469 1628069351.7954
MEM 69.019531 1628069351.9035
MEM 69.136719 1628069352.0116
MEM 69.265625 1628069352.1191
MEM 69.394531 1628069352.2272
MEM 69.527344 1628069352.3350
MEM 69.664062 1628069352.4425
MEM 69.800781 1628069352.5498
MEM 69.937500 1628069352.6577
MEM 70.074219 1628069352.7648
MEM 70.210938 1628069352.8729
MEM 70.230469 1628069352.9844
MEM 70.378906 1628069353.0912
MEM 70.500000 1628069353.1985
MEM 70.636719 1628069353.3074
MEM 70.773438 1628069353.4160
MEM 70.914062 1628069353.5244
MEM 71.058594 1628069353.6317
MEM 71.195312 1628069353.7391
MEM 71.335938 1628069353.8472
MEM 71.476562 1628069353.9542
MEM 71.617188 1628069354.0620
MEM 69.484375 1628069354.1702
MEM 69.640625 1628069354.2794
MEM 69.785156 1628069354.3879
MEM 69.914062 1628069354.4956
MEM 70.046875 1628069354.6038
MEM 70.179688 1628069354.7120
MEM 70.316406 1628069354.8194
MEM 70.453125 1628069354.9269
MEM 70.589844 1628069355.0343
MEM 70.710938 1628069355.1412
MEM 70.847656 1628069355.2495
MEM 70.937500 1628069355.3589
MEM 71.000000 1628069355.4672
MEM 71.152344 1628069355.5775
MEM 71.273438 1628069355.6880
MEM 71.421875 1628069355.8000
MEM 71.562500 1628069355.9112
MEM 71.617188 1628069356.0182
MEM 69.152344 1628069356.1254
MEM 69.281250 1628069356.2346
MEM 69.410156 1628069356.3435
MEM 69.523438 1628069356.4529
MEM 69.648438 1628069356.5614
MEM 69.679688 1628069356.6690
MEM 69.812500 1628069356.7786
MEM 69.957031 1628069356.8869
MEM 70.093750 1628069356.9938
MEM 70.230469 1628069357.1006
MEM 70.363281 1628069357.2084
MEM 70.500000 1628069357.3167
MEM 70.636719 1628069357.4234
MEM 70.773438 1628069357.5322
MEM 70.910156 1628069357.6393
MEM 71.050781 1628069357.7484
MEM 71.074219 1628069357.8581
MEM 69.027344 1628069357.9668
MEM 69.156250 1628069358.0748
MEM 69.304688 1628069358.1834
MEM 69.425781 1628069358.2910
MEM 69.570312 1628069358.3997
MEM 69.722656 1628069358.5080
MEM 69.843750 1628069358.6150
MEM 69.992188 1628069358.7228
MEM 70.113281 1628069358.8322
MEM 70.253906 1628069358.9388
MEM 70.304688 1628069359.0479
MEM 70.398438 1628069359.1546
MEM 70.484375 1628069359.2622
MEM 70.558594 1628069359.3704
MEM 70.695312 1628069359.4774
MEM 70.835938 1628069359.5835
MEM 70.972656 1628069359.6911
MEM 71.113281 1628069359.8008
MEM 71.250000 1628069359.9084
MEM 71.390625 1628069360.0157
MEM 71.531250 1628069360.1234
MEM 69.398438 1628069360.2310
MEM 69.511719 1628069360.3391
MEM 69.656250 1628069360.4465
MEM 69.789062 1628069360.5536
MEM 69.910156 1628069360.6617
MEM 70.054688 1628069360.7692
MEM 70.207031 1628069360.8770
MEM 70.328125 1628069360.9890
MEM 70.476562 1628069361.0990
MEM 70.597656 1628069361.2074
MEM 70.738281 1628069361.3149
MEM 70.875000 1628069361.4228
MEM 70.875000 1628069361.5302
MEM 71.031250 1628069361.6385
MEM 71.187500 1628069361.7474
