CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --no-calc-stats --out out/Web_5.41MB_Full
MEM 73.718750 1628511742.2402
MEM 73.746094 1628511742.3512
MEM 73.792969 1628511742.4622
MEM 73.796875 1628511742.5742
MEM 73.796875 1628511742.6852
MEM 73.796875 1628511742.7952
MEM 73.796875 1628511742.9062
MEM 73.796875 1628511743.0162
MEM 75.992188 1628511743.1262
MEM 76.031250 1628511743.2363
MEM 76.031250 1628511743.3462
MEM 77.378906 1628511743.4582
MEM 77.378906 1628511743.5692
MEM 77.378906 1628511743.6782
MEM 77.382812 1628511743.7882
MEM 73.796875 1628511743.8982
MEM 73.796875 1628511744.0102
MEM 73.746094 1628511744.1222
MEM 73.792969 1628511744.2322
MEM 73.792969 1628511744.3442
MEM 73.792969 1628511744.4522
MEM 73.792969 1628511744.5632
MEM 73.792969 1628511744.6742
MEM 73.792969 1628511744.7842
MEM 73.792969 1628511744.8962
MEM 76.089844 1628511745.0082
MEM 77.378906 1628511745.1182
MEM 77.375000 1628511745.2302
MEM 79.265625 1628511745.3382
MEM 73.792969 1628511745.4462
MEM 73.742188 1628511745.5582
MEM 73.746094 1628511745.6692
MEM 73.746094 1628511745.7802
MEM 73.792969 1628511745.8922
MEM 73.796875 1628511746.0032
MEM 73.796875 1628511746.1142
MEM 73.796875 1628511746.2262
MEM 73.796875 1628511746.3382
MEM 73.796875 1628511746.4482
MEM 73.796875 1628511746.5602
MEM 76.082031 1628511746.6682
MEM 76.031250 1628511746.7802
MEM 77.378906 1628511746.8902
MEM 84.628906 1628511747.0002
MEM 73.796875 1628511747.1102
MEM 73.742188 1628511747.2222
MEM 73.746094 1628511747.3302
MEM 73.792969 1628511747.4402
MEM 73.796875 1628511747.5492
MEM 73.796875 1628511747.6542
MEM 73.796875 1628511747.7642
MEM 73.796875 1628511747.8762
MEM 73.796875 1628511747.9842
MEM 73.796875 1628511748.0942
MEM 76.031250 1628511748.2032
MEM 76.269531 1628511748.3122
MEM 77.378906 1628511748.4222
MEM 77.390625 1628511748.5302
MEM 73.796875 1628511748.6422
MEM 73.734375 1628511748.7512
MEM 73.746094 1628511748.8622
MEM 73.789062 1628511748.9722
MEM 73.796875 1628511749.0822
MEM 73.796875 1628511749.1942
MEM 73.796875 1628511749.3062
MEM 73.796875 1628511749.4162
MEM 73.796875 1628511749.5282
MEM 73.796875 1628511749.6402
MEM 76.031250 1628511749.7502
MEM 76.031250 1628511749.8612
MEM 76.031250 1628511749.9692
MEM 77.378906 1628511750.0782
MEM 77.378906 1628511750.1882
MEM 77.382812 1628511750.3002
MEM 73.796875 1628511750.4102
MEM 73.734375 1628511750.5182
MEM 73.746094 1628511750.6272
MEM 73.792969 1628511750.7382
MEM 73.792969 1628511750.8482
MEM 73.792969 1628511750.9582
MEM 73.792969 1628511751.0692
MEM 73.792969 1628511751.1802
MEM 73.792969 1628511751.2922
MEM 74.800781 1628511751.4022
MEM 76.027344 1628511751.5122
MEM 77.375000 1628511751.6202
MEM 77.457031 1628511751.7302
MEM 73.792969 1628511751.8422
MEM 73.792969 1628511751.9522
MEM 73.746094 1628511752.0622
MEM 73.792969 1628511752.1722
MEM 73.796875 1628511752.2832
MEM 73.796875 1628511752.3922
MEM 73.796875 1628511752.5022
MEM 73.796875 1628511752.6142
MEM 73.796875 1628511752.7262
MEM 76.031250 1628511752.8382
MEM 76.031250 1628511752.9482
MEM 77.378906 1628511753.0602
MEM 77.378906 1628511753.1702
MEM 77.378906 1628511753.2792
MEM 73.796875 1628511753.3882
MEM 73.718750 1628511753.4982
MEM 73.746094 1628511753.6102
MEM 73.792969 1628511753.7202
MEM 73.796875 1628511753.8322
MEM 73.796875 1628511753.9442
MEM 73.796875 1628511754.0562
MEM 73.796875 1628511754.1682
MEM 73.796875 1628511754.2792
MEM 73.796875 1628511754.3902
MEM 73.796875 1628511754.5002
MEM 76.031250 1628511754.6082
MEM 77.417969 1628511754.7162
MEM 77.378906 1628511754.8262
MEM 73.796875 1628511754.9382
MEM 73.812500 1628511755.0472
MEM 73.746094 1628511755.1582
MEM 73.792969 1628511755.2682
MEM 73.796875 1628511755.3802
MEM 73.796875 1628511755.4922
MEM 73.796875 1628511755.6002
MEM 73.796875 1628511755.7082
MEM 73.796875 1628511755.8202
MEM 73.796875 1628511755.9322
MEM 75.050781 1628511756.0442
MEM 76.031250 1628511756.1542
MEM 77.386719 1628511756.2652
MEM 77.378906 1628511756.3772
MEM 78.535156 1628511756.4892
MEM 73.796875 1628511756.5992
MEM 73.718750 1628511756.7112
MEM 73.746094 1628511756.8232
MEM 73.792969 1628511756.9332
MEM 73.792969 1628511757.0452
MEM 73.792969 1628511757.1542
MEM 73.792969 1628511757.2632
MEM 73.792969 1628511757.3732
MEM 73.792969 1628511757.4812
MEM 73.792969 1628511757.5932
MEM 73.792969 1628511757.7002
MEM 76.027344 1628511757.8092
MEM 77.375000 1628511757.9192
MEM 77.375000 1628511758.0272
MEM 77.375000 1628511758.1392
MEM 73.792969 1628511758.2492
MEM 73.718750 1628511758.3612
MEM 73.746094 1628511758.4732
MEM 73.792969 1628511758.5832
MEM 73.796875 1628511758.6952
MEM 73.796875 1628511758.8072
MEM 73.796875 1628511758.9172
MEM 73.796875 1628511759.0292
MEM 75.800781 1628511759.1392
MEM 76.031250 1628511759.2472
MEM 77.378906 1628511759.3572
MEM 77.378906 1628511759.4692
MEM 77.433594 1628511759.5812
MEM 73.796875 1628511759.6902
MEM 73.824219 1628511759.8012
MEM 73.746094 1628511759.9132
MEM 73.792969 1628511760.0242
MEM 73.796875 1628511760.1332
MEM 73.796875 1628511760.2442
MEM 73.796875 1628511760.3542
MEM 73.796875 1628511760.4652
MEM 73.796875 1628511760.5772
MEM 73.796875 1628511760.6852
MEM 73.796875 1628511760.7942
MEM 74.843750 1628511760.9032
MEM 76.031250 1628511761.0152
MEM 77.382812 1628511761.1272
MEM 77.378906 1628511761.2392
MEM 73.796875 1628511761.3492
MEM 73.718750 1628511761.4612
MEM 73.746094 1628511761.5732
MEM 73.792969 1628511761.6832
MEM 73.796875 1628511761.7932
MEM 73.796875 1628511761.9012
MEM 73.796875 1628511762.0112
MEM 73.796875 1628511762.1232
MEM 73.796875 1628511762.2332
MEM 73.796875 1628511762.3432
MEM 73.796875 1628511762.4542
MEM 76.031250 1628511762.5652
MEM 77.378906 1628511762.6752
MEM 77.378906 1628511762.7872
MEM 77.378906 1628511762.8992
MEM 79.480469 1628511763.0092
MEM 73.796875 1628511763.1192
MEM 73.746094 1628511763.2302
MEM 73.792969 1628511763.3422
MEM 73.796875 1628511763.4502
MEM 73.796875 1628511763.5622
MEM 73.796875 1628511763.6742
MEM 73.796875 1628511763.7842
MEM 73.796875 1628511763.8932
MEM 73.796875 1628511764.0032
MEM 73.796875 1628511764.1142
MEM 76.066406 1628511764.2242
MEM 76.031250 1628511764.3342
MEM 77.378906 1628511764.4442
MEM 79.222656 1628511764.5562
MEM 73.796875 1628511764.6662
MEM 73.742188 1628511764.7782
MEM 73.792969 1628511764.8902
MEM 73.796875 1628511765.0002
MEM 73.796875 1628511765.1122
MEM 73.796875 1628511765.2242
MEM 73.796875 1628511765.3342
MEM 73.796875 1628511765.4442
MEM 73.796875 1628511765.5542
MEM 73.796875 1628511765.6623
MEM 76.035156 1628511765.7743
MEM 76.031250 1628511765.8852
MEM 77.421875 1628511765.9942
MEM 77.378906 1628511766.1062
MEM 79.210938 1628511766.2162
MEM 73.796875 1628511766.3282
MEM 73.746094 1628511766.4382
MEM 73.792969 1628511766.5462
MEM 73.796875 1628511766.6562
MEM 73.796875 1628511766.7642
MEM 73.796875 1628511766.8742
MEM 73.796875 1628511766.9832
MEM 73.796875 1628511767.0942
MEM 73.796875 1628511767.2062
MEM 73.796875 1628511767.3162
MEM 76.226562 1628511767.4282
MEM 77.644531 1628511767.5402
MEM 77.378906 1628511767.6502
MEM 77.378906 1628511767.7622
MEM 73.796875 1628511767.8732
MEM 73.816406 1628511767.9842
MEM 73.746094 1628511768.0922
MEM 73.792969 1628511768.2042
MEM 73.796875 1628511768.3142
MEM 73.796875 1628511768.4242
MEM 73.796875 1628511768.5342
MEM 73.796875 1628511768.6452
MEM 73.796875 1628511768.7542
MEM 73.796875 1628511768.8622
MEM 74.800781 1628511768.9722
MEM 76.031250 1628511769.0842
MEM 77.378906 1628511769.1942
MEM 77.378906 1628511769.3042
MEM 78.382812 1628511769.4152
MEM 73.796875 1628511769.5262
MEM 73.718750 1628511769.6382
MEM 73.746094 1628511769.7482
MEM 73.757812 1628511769.8602
MEM 73.792969 1628511769.9722
MEM 73.792969 1628511770.0822
MEM 73.792969 1628511770.1942
MEM 73.792969 1628511770.3062
MEM 73.792969 1628511770.4162
MEM 73.792969 1628511770.5282
MEM 75.796875 1628511770.6402
MEM 76.027344 1628511770.7522
MEM 77.375000 1628511770.8592
MEM 77.644531 1628511770.9682
MEM 79.207031 1628511771.0802
MEM 73.792969 1628511771.1902
MEM 73.738281 1628511771.3002
MEM 73.792969 1628511771.4122
MEM 73.796875 1628511771.5242
MEM 73.796875 1628511771.6342
MEM 73.796875 1628511771.7462
MEM 73.796875 1628511771.8582
MEM 73.796875 1628511771.9692
MEM 73.796875 1628511772.0782
MEM 73.863281 1628511772.1882
MEM 76.031250 1628511772.2982
MEM 77.378906 1628511772.4102
MEM 77.378906 1628511772.5222
MEM 73.796875 1628511772.6322
MEM 73.796875 1628511772.7442
MEM 73.738281 1628511772.8562
MEM 73.792969 1628511772.9682
MEM 73.792969 1628511773.0782
MEM 73.792969 1628511773.1882
MEM 73.792969 1628511773.2962
MEM 73.792969 1628511773.4042
MEM 73.792969 1628511773.5152
MEM 73.792969 1628511773.6252
MEM 76.027344 1628511773.7352
MEM 77.031250 1628511773.8462
MEM 77.375000 1628511773.9582
MEM 73.792969 1628511774.0692
MEM 73.792969 1628511774.1802
MEM 73.742188 1628511774.2922
MEM 73.746094 1628511774.4032
MEM 73.792969 1628511774.5142
MEM 73.796875 1628511774.6262
MEM 73.796875 1628511774.7362
MEM 73.796875 1628511774.8472
MEM 73.796875 1628511774.9562
MEM 73.796875 1628511775.0662
MEM 73.796875 1628511775.1762
MEM 76.031250 1628511775.2882
MEM 77.472656 1628511775.4002
MEM 77.378906 1628511775.5122
MEM 77.378906 1628511775.6222
MEM 73.796875 1628511775.7322
MEM 73.746094 1628511775.8422
MEM 73.792969 1628511775.9542
MEM 73.796875 1628511776.0622
MEM 73.796875 1628511776.1742
MEM 73.796875 1628511776.2852
MEM 73.796875 1628511776.3962
MEM 73.796875 1628511776.5082
MEM 73.796875 1628511776.6192
MEM 76.031250 1628511776.7302
MEM 76.031250 1628511776.8422
MEM 77.378906 1628511776.9502
MEM 77.378906 1628511777.0622
MEM 77.378906 1628511777.1692
MEM 73.796875 1628511777.2802
MEM 73.792969 1628511777.3922
MEM 73.796875 1628511777.5042
MEM 73.796875 1628511777.6142
MEM 73.796875 1628511777.7262
MEM 73.796875 1628511777.8342
MEM 73.796875 1628511777.9462
MEM 73.796875 1628511778.0562
MEM 73.796875 1628511778.1682
MEM 73.796875 1628511778.2802
MEM 74.035156 1628511778.3922
MEM 76.031250 1628511778.5002
MEM 77.378906 1628511778.6102
MEM 77.378906 1628511778.7202
MEM 84.628906 1628511778.8302
MEM 73.796875 1628511778.9422
MEM 73.718750 1628511779.0532
MEM 73.746094 1628511779.1642
MEM 73.792969 1628511779.2762
MEM 73.792969 1628511779.3842
MEM 73.792969 1628511779.4942
MEM 73.792969 1628511779.6062
MEM 73.792969 1628511779.7162
MEM 75.851562 1628511779.8242
MEM 76.027344 1628511779.9342
MEM 77.375000 1628511780.0462
MEM 77.449219 1628511780.1582
MEM 73.792969 1628511780.2692
MEM 73.792969 1628511780.3782
MEM 73.746094 1628511780.4902
MEM 73.792969 1628511780.6002
MEM 73.796875 1628511780.7102
MEM 73.796875 1628511780.8222
MEM 73.796875 1628511780.9322
MEM 73.796875 1628511781.0422
MEM 73.796875 1628511781.1542
MEM 73.796875 1628511781.2642
MEM 73.820312 1628511781.3742
MEM 76.031250 1628511781.4842
MEM 77.035156 1628511781.5942
MEM 77.378906 1628511781.7032
MEM 77.378906 1628511781.8142
MEM 79.257812 1628511781.9242
MEM 73.734375 1628511782.0332
MEM 73.746094 1628511782.1402
MEM 73.792969 1628511782.2502
MEM 73.796875 1628511782.3602
MEM 73.796875 1628511782.4692
MEM 73.796875 1628511782.5782
MEM 73.796875 1628511782.6902
MEM 73.796875 1628511782.8002
MEM 73.796875 1628511782.9082
MEM 76.031250 1628511783.0192
MEM 76.031250 1628511783.1302
MEM 77.035156 1628511783.2422
MEM 77.378906 1628511783.3522
MEM 79.210938 1628511783.4642
MEM 73.796875 1628511783.5742
MEM 73.718750 1628511783.6842
MEM 73.718750 1628511783.7952
MEM 73.746094 1628511783.9042
MEM 73.792969 1628511784.0142
MEM 73.796875 1628511784.1232
MEM 73.796875 1628511784.2322
MEM 73.796875 1628511784.3422
MEM 73.796875 1628511784.4542
MEM 73.796875 1628511784.5642
MEM 73.796875 1628511784.6742
MEM 73.796875 1628511784.7842
MEM 74.800781 1628511784.8942
MEM 76.031250 1628511785.0042
MEM 77.382812 1628511785.1122
MEM 77.378906 1628511785.2222
MEM 77.378906 1628511785.3322
MEM 84.628906 1628511785.4442
MEM 73.796875 1628511785.5562
MEM 73.734375 1628511785.6662
MEM 73.746094 1628511785.7782
MEM 73.796875 1628511785.8902
MEM 73.796875 1628511785.9982
MEM 73.796875 1628511786.1072
MEM 73.796875 1628511786.2162
MEM 73.796875 1628511786.3262
MEM 73.796875 1628511786.4362
MEM 73.796875 1628511786.5482
MEM 76.078125 1628511786.6602
MEM 76.031250 1628511786.7722
MEM 77.378906 1628511786.8842
MEM 77.378906 1628511786.9962
MEM 77.378906 1628511787.1082
MEM 84.628906 1628511787.2182
MEM 73.796875 1628511787.3282
MEM 73.718750 1628511787.4382
MEM 73.742188 1628511787.5452
MEM 73.746094 1628511787.6552
MEM 73.792969 1628511787.7652
MEM 73.796875 1628511787.8762
MEM 73.796875 1628511787.9852
MEM 73.796875 1628511788.0953
MEM 73.796875 1628511788.2032
MEM 73.796875 1628511788.3122
MEM 75.800781 1628511788.4222
MEM 76.031250 1628511788.5312
MEM 77.378906 1628511788.6392
MEM 77.378906 1628511788.7492
MEM 77.378906 1628511788.8612
MEM 73.796875 1628511788.9712
MEM 73.746094 1628511789.0832
MEM 73.792969 1628511789.1952
MEM 73.796875 1628511789.3072
MEM 73.796875 1628511789.4192
MEM 73.796875 1628511789.5312
MEM 73.796875 1628511789.6402
MEM 73.796875 1628511789.7492
MEM 73.796875 1628511789.8592
MEM 76.031250 1628511789.9682
MEM 76.031250 1628511790.0792
MEM 77.378906 1628511790.1912
MEM 77.378906 1628511790.3012
MEM 79.210938 1628511790.4112
MEM 73.796875 1628511790.5232
MEM 73.734375 1628511790.6352
MEM 73.746094 1628511790.7472
MEM 73.792969 1628511790.8592
MEM 73.796875 1628511790.9692
MEM 73.796875 1628511791.0772
MEM 73.796875 1628511791.1892
MEM 73.796875 1628511791.2972
MEM 73.796875 1628511791.4072
MEM 73.843750 1628511791.5152
MEM 76.031250 1628511791.6262
MEM 77.378906 1628511791.7382
MEM 77.398438 1628511791.8482
MEM 73.796875 1628511791.9602
MEM 73.746094 1628511792.0722
MEM 73.792969 1628511792.1822
MEM 73.796875 1628511792.2942
MEM 73.796875 1628511792.4062
MEM 73.796875 1628511792.5162
MEM 73.796875 1628511792.6282
MEM 73.796875 1628511792.7382
MEM 73.796875 1628511792.8462
MEM 76.031250 1628511792.9582
MEM 76.031250 1628511793.0692
MEM 77.378906 1628511793.1802
MEM 77.378906 1628511793.2922
MEM 77.378906 1628511793.4042
MEM 73.796875 1628511793.5152
MEM 73.738281 1628511793.6262
MEM 73.746094 1628511793.7342
MEM 73.792969 1628511793.8462
MEM 73.796875 1628511793.9562
MEM 73.796875 1628511794.0662
MEM 73.796875 1628511794.1762
MEM 73.796875 1628511794.2882
MEM 73.796875 1628511794.3982
MEM 73.796875 1628511794.5102
MEM 76.054688 1628511794.6222
MEM 76.097656 1628511794.7322
MEM 77.378906 1628511794.8442
MEM 77.378906 1628511794.9532
MEM 77.667969 1628511795.0632
MEM 73.796875 1628511795.1732
MEM 73.796875 1628511795.2842
MEM 73.746094 1628511795.3942
MEM 73.792969 1628511795.5062
MEM 73.796875 1628511795.6152
MEM 73.796875 1628511795.7262
MEM 73.796875 1628511795.8382
MEM 73.796875 1628511795.9482
MEM 74.800781 1628511796.0582
MEM 76.031250 1628511796.1692
MEM 77.378906 1628511796.2802
MEM 77.378906 1628511796.3902
MEM 84.628906 1628511796.5002
MEM 73.796875 1628511796.6112
MEM 73.824219 1628511796.7202
MEM 73.792969 1628511796.8302
MEM 73.796875 1628511796.9382
MEM 73.796875 1628511797.0482
MEM 73.796875 1628511797.1592
MEM 73.796875 1628511797.2692
MEM 73.796875 1628511797.3782
MEM 73.796875 1628511797.4882
MEM 73.796875 1628511797.6002
MEM 76.031250 1628511797.7122
MEM 76.031250 1628511797.8242
MEM 77.378906 1628511797.9332
MEM 77.378906 1628511798.0442
MEM 77.378906 1628511798.1522
MEM 83.015625 1628511798.2642
MEM 73.796875 1628511798.3762
MEM 73.824219 1628511798.4832
MEM 73.761719 1628511798.5922
MEM 73.796875 1628511798.7042
MEM 73.796875 1628511798.8162
MEM 73.796875 1628511798.9262
MEM 73.796875 1628511799.0382
MEM 73.796875 1628511799.1482
MEM 75.945312 1628511799.2582
MEM 76.031250 1628511799.3692
MEM 77.378906 1628511799.4792
MEM 77.378906 1628511799.5902
MEM 84.628906 1628511799.7003
MEM 73.796875 1628511799.8123
MEM 73.746094 1628511799.9242
MEM 73.792969 1628511800.0342
MEM 73.796875 1628511800.1462
MEM 73.796875 1628511800.2582
MEM 73.796875 1628511800.3682
MEM 73.796875 1628511800.4802
MEM 73.796875 1628511800.5922
MEM 73.796875 1628511800.7022
MEM 76.054688 1628511800.8142
MEM 76.246094 1628511800.9252
MEM 77.378906 1628511801.0342
MEM 77.378906 1628511801.1442
MEM 77.378906 1628511801.2562
MEM 79.210938 1628511801.3662
MEM 73.796875 1628511801.4782
MEM 73.746094 1628511801.5902
MEM 73.796875 1628511801.7002
MEM 73.796875 1628511801.8122
MEM 73.796875 1628511801.9232
MEM 73.796875 1628511802.0322
MEM 73.796875 1628511802.1402
MEM 73.796875 1628511802.2502
MEM 73.796875 1628511802.3592
MEM 76.031250 1628511802.4692
MEM 76.031250 1628511802.5782
MEM 77.378906 1628511802.6862
MEM 77.378906 1628511802.7982
MEM 73.796875 1628511802.9102
MEM 73.718750 1628511803.0222
MEM 73.746094 1628511803.1322
MEM 73.792969 1628511803.2442
MEM 73.796875 1628511803.3562
MEM 73.796875 1628511803.4682
MEM 73.796875 1628511803.5782
MEM 73.796875 1628511803.6872
MEM 73.796875 1628511803.7942
MEM 73.796875 1628511803.9062
MEM 74.800781 1628511804.0162
MEM 76.031250 1628511804.1262
MEM 77.378906 1628511804.2382
MEM 77.378906 1628511804.3482
MEM 77.378906 1628511804.4602
MEM 79.210938 1628511804.5722
MEM 73.718750 1628511804.6842
MEM 73.746094 1628511804.7952
MEM 73.792969 1628511804.9042
MEM 73.796875 1628511805.0142
MEM 73.796875 1628511805.1242
MEM 73.796875 1628511805.2342
MEM 73.796875 1628511805.3462
MEM 73.796875 1628511805.4542
MEM 73.796875 1628511805.5622
MEM 76.031250 1628511805.6722
MEM 76.031250 1628511805.7802
MEM 77.378906 1628511805.8922
MEM 77.378906 1628511806.0002
MEM 77.378906 1628511806.1122
MEM 73.796875 1628511806.2242
MEM 73.718750 1628511806.3342
MEM 73.746094 1628511806.4462
MEM 73.792969 1628511806.5582
MEM 73.792969 1628511806.6692
MEM 73.792969 1628511806.7792
MEM 73.792969 1628511806.8902
MEM 73.792969 1628511807.0002
MEM 73.792969 1628511807.1122
MEM 76.027344 1628511807.2242
MEM 77.437500 1628511807.3332
MEM 77.375000 1628511807.4432
MEM 77.375000 1628511807.5552
MEM 73.792969 1628511807.6672
MEM 73.792969 1628511807.7792
MEM 73.746094 1628511807.8912
MEM 73.746094 1628511808.0012
MEM 73.792969 1628511808.1132
MEM 73.796875 1628511808.2212
MEM 73.796875 1628511808.3312
MEM 73.796875 1628511808.4412
MEM 73.796875 1628511808.5522
MEM 73.796875 1628511808.6632
MEM 73.796875 1628511808.7752
MEM 76.031250 1628511808.8872
MEM 77.378906 1628511808.9982
MEM 79.210938 1628511809.1092
MEM 73.812500 1628511809.2192
MEM 73.746094 1628511809.3312
MEM 73.792969 1628511809.4432
MEM 73.796875 1628511809.5542
MEM 73.796875 1628511809.6652
MEM 73.796875 1628511809.7772
MEM 73.796875 1628511809.8862
MEM 73.796875 1628511809.9972
MEM 74.800781 1628511810.1072
MEM 76.031250 1628511810.2182
MEM 77.378906 1628511810.3272
MEM 77.378906 1628511810.4352
MEM 83.042969 1628511810.5462
MEM 73.796875 1628511810.6552
MEM 73.738281 1628511810.7672
MEM 73.746094 1628511810.8772
MEM 73.792969 1628511810.9852
MEM 73.796875 1628511811.0972
MEM 73.796875 1628511811.2092
MEM 73.796875 1628511811.3202
MEM 73.796875 1628511811.4312
MEM 73.796875 1628511811.5432
MEM 75.859375 1628511811.6542
MEM 76.031250 1628511811.7642
MEM 77.378906 1628511811.8752
MEM 77.378906 1628511811.9842
MEM 77.378906 1628511812.0942
MEM 73.796875 1628511812.2062
MEM 73.796875 1628511812.3162
MEM 73.746094 1628511812.4282
MEM 73.792969 1628511812.5402
MEM 73.796875 1628511812.6502
MEM 73.796875 1628511812.7622
MEM 73.796875 1628511812.8732
MEM 73.796875 1628511812.9842
MEM 73.796875 1628511813.0942
MEM 73.796875 1628511813.2062
MEM 73.796875 1628511813.3152
MEM 76.031250 1628511813.4262
MEM 77.468750 1628511813.5382
MEM 77.378906 1628511813.6482
MEM 79.441406 1628511813.7572
MEM 73.796875 1628511813.8682
MEM 73.746094 1628511813.9802
MEM 73.792969 1628511814.0922
MEM 73.796875 1628511814.2003
MEM 73.796875 1628511814.3102
MEM 73.796875 1628511814.4222
MEM 73.796875 1628511814.5302
MEM 75.800781 1628511814.6402
MEM 76.031250 1628511814.7502
MEM 77.378906 1628511814.8602
MEM 77.378906 1628511814.9692
MEM 79.250000 1628511815.0782
MEM 73.796875 1628511815.1882
MEM 73.746094 1628511815.2962
MEM 73.792969 1628511815.4062
MEM 73.796875 1628511815.5143
MEM 73.796875 1628511815.6243
MEM 73.796875 1628511815.7363
MEM 73.796875 1628511815.8483
MEM 73.796875 1628511815.9603
MEM 73.859375 1628511816.0723
MEM 76.031250 1628511816.1843
MEM 76.031250 1628511816.2943
MEM 77.378906 1628511816.4043
MEM 77.378906 1628511816.5163
MEM 77.378906 1628511816.6283
MEM 73.796875 1628511816.7403
MEM 73.796875 1628511816.8523
MEM 73.746094 1628511816.9643
MEM 73.792969 1628511817.0763
MEM 73.796875 1628511817.1883
MEM 73.796875 1628511817.2993
MEM 73.796875 1628511817.4103
MEM 73.796875 1628511817.5223
MEM 73.796875 1628511817.6323
MEM 73.796875 1628511817.7443
MEM 75.800781 1628511817.8563
MEM 76.031250 1628511817.9683
MEM 77.378906 1628511818.0783
MEM 77.378906 1628511818.1893
MEM 78.542969 1628511818.2993
MEM 73.796875 1628511818.4076
MEM 73.718750 1628511818.5173
MEM 73.792969 1628511818.6273
MEM 73.796875 1628511818.7393
MEM 73.796875 1628511818.8473
MEM 73.796875 1628511818.9593
MEM 73.796875 1628511819.0713
MEM 73.796875 1628511819.1833
MEM 73.796875 1628511819.2953
MEM 73.796875 1628511819.4053
MEM 76.074219 1628511819.5173
MEM 76.031250 1628511819.6273
MEM 77.378906 1628511819.7393
MEM 77.378906 1628511819.8513
MEM 78.460938 1628511819.9633
MEM 73.796875 1628511820.0753
MEM 73.796875 1628511820.1853
MEM 73.746094 1628511820.2973
MEM 73.792969 1628511820.4093
MEM 73.792969 1628511820.5193
MEM 73.792969 1628511820.6313
MEM 73.792969 1628511820.7433
MEM 73.792969 1628511820.8543
MEM 73.792969 1628511820.9653
MEM 73.792969 1628511821.0773
MEM 75.062500 1628511821.1843
MEM 76.027344 1628511821.2963
MEM 77.378906 1628511821.4043
MEM 77.375000 1628511821.5163
MEM 77.375000 1628511821.6243
MEM 84.625000 1628511821.7333
MEM 73.792969 1628511821.8453
MEM 73.718750 1628511821.9563
MEM 73.746094 1628511822.0673
MEM 73.746094 1628511822.1773
MEM 73.792969 1628511822.2873
MEM 73.796875 1628511822.3973
MEM 73.796875 1628511822.5093
MEM 73.796875 1628511822.6203
MEM 73.796875 1628511822.7313
MEM 73.796875 1628511822.8433
MEM 76.031250 1628511822.9553
MEM 76.031250 1628511823.0673
MEM 77.378906 1628511823.1773
MEM 79.273438 1628511823.2843
MEM 73.796875 1628511823.3943
MEM 73.742188 1628511823.5063
MEM 73.746094 1628511823.6163
MEM 73.796875 1628511823.7283
MEM 73.796875 1628511823.8403
MEM 73.796875 1628511823.9523
MEM 73.796875 1628511824.0623
MEM 73.796875 1628511824.1723
MEM 73.796875 1628511824.2823
MEM 73.796875 1628511824.3943
MEM 74.800781 1628511824.5043
MEM 76.031250 1628511824.6163
MEM 77.378906 1628511824.7263
MEM 77.378906 1628511824.8383
MEM 77.457031 1628511824.9483
MEM 73.796875 1628511825.0603
MEM 73.796875 1628511825.1723
MEM 73.738281 1628511825.2823
MEM 73.785156 1628511825.3943
MEM 73.796875 1628511825.5063
MEM 73.796875 1628511825.6163
MEM 73.796875 1628511825.7273
MEM 73.796875 1628511825.8383
MEM 73.796875 1628511825.9473
MEM 73.796875 1628511826.0583
MEM 76.078125 1628511826.1693
MEM 76.031250 1628511826.2803
MEM 77.378906 1628511826.3923
MEM 77.378906 1628511826.5013
MEM 79.210938 1628511826.6133
MEM 73.796875 1628511826.7203
MEM 73.746094 1628511826.8313
MEM 73.773438 1628511826.9413
MEM 73.796875 1628511827.0513
MEM 73.796875 1628511827.1613
MEM 73.796875 1628511827.2733
MEM 73.796875 1628511827.3833
MEM 73.796875 1628511827.4953
MEM 73.796875 1628511827.6073
MEM 73.796875 1628511827.7193
MEM 73.796875 1628511827.8293
MEM 76.031250 1628511827.9413
MEM 76.031250 1628511828.0513
MEM 77.378906 1628511828.1633
MEM 78.460938 1628511828.2733
MEM 73.796875 1628511828.3833
MEM 73.824219 1628511828.4933
MEM 73.746094 1628511828.6043
MEM 73.792969 1628511828.7153
MEM 73.796875 1628511828.8263
MEM 73.796875 1628511828.9353
MEM 73.796875 1628511829.0473
MEM 73.796875 1628511829.1563
MEM 73.796875 1628511829.2673
MEM 75.800781 1628511829.3763
MEM 76.031250 1628511829.4856
MEM 77.378906 1628511829.5953
MEM 84.628906 1628511829.7073
MEM 73.796875 1628511829.8173
MEM 73.816406 1628511829.9293
MEM 73.746094 1628511830.0413
MEM 73.792969 1628511830.1513
MEM 73.796875 1628511830.2633
MEM 73.796875 1628511830.3743
MEM 73.796875 1628511830.4833
MEM 73.796875 1628511830.5933
MEM 73.796875 1628511830.7033
MEM 73.796875 1628511830.8133
MEM 74.800781 1628511830.9233
MEM 76.031250 1628511831.0353
MEM 76.031250 1628511831.1453
MEM 77.378906 1628511831.2573
MEM 77.378906 1628511831.3673
MEM 79.210938 1628511831.4793
MEM 73.718750 1628511831.5913
MEM 73.746094 1628511831.7013
MEM 73.796875 1628511831.8133
MEM 73.796875 1628511831.9253
MEM 73.796875 1628511832.0353
MEM 73.796875 1628511832.1453
MEM 73.796875 1628511832.2543
MEM 73.796875 1628511832.3653
MEM 73.796875 1628511832.4773
MEM 76.031250 1628511832.5873
