CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --out out/Web_5.41MB_Full
MEM 75.777344 1628498882.2106
MEM 75.777344 1628498882.3226
MEM 75.777344 1628498882.4346
MEM 75.777344 1628498882.5466
MEM 76.035156 1628498882.6546
MEM 78.269531 1628498882.7656
MEM 78.269531 1628498882.8726
MEM 79.617188 1628498882.9846
MEM 79.617188 1628498883.0966
MEM 79.617188 1628498883.2086
MEM 76.035156 1628498883.3196
MEM 76.058594 1628498883.4306
MEM 76.078125 1628498883.5426
MEM 76.078125 1628498883.6506
MEM 76.078125 1628498883.7606
MEM 76.078125 1628498883.8726
MEM 76.078125 1628498883.9826
MEM 76.078125 1628498884.0946
MEM 76.078125 1628498884.2026
MEM 76.078125 1628498884.3126
MEM 76.000000 1628498884.4206
MEM 76.031250 1628498884.5306
MEM 76.035156 1628498884.6406
MEM 76.035156 1628498884.7496
MEM 76.035156 1628498884.8606
MEM 76.035156 1628498884.9686
MEM 76.035156 1628498885.0776
MEM 76.035156 1628498885.1866
MEM 76.171875 1628498885.2966
MEM 78.417969 1628498885.4036
MEM 79.421875 1628498885.5146
MEM 79.765625 1628498885.6256
MEM 79.765625 1628498885.7336
MEM 76.183594 1628498885.8426
MEM 76.203125 1628498885.9506
MEM 76.226562 1628498886.0606
MEM 76.226562 1628498886.1706
MEM 76.226562 1628498886.2816
MEM 76.226562 1628498886.3926
MEM 76.226562 1628498886.5046
MEM 76.226562 1628498886.6156
MEM 75.574219 1628498886.7226
MEM 75.496094 1628498886.8346
MEM 75.527344 1628498886.9466
MEM 75.531250 1628498887.0586
MEM 75.531250 1628498887.1696
MEM 75.531250 1628498887.2796
MEM 75.531250 1628498887.3906
MEM 75.531250 1628498887.5006
MEM 75.531250 1628498887.6116
MEM 75.531250 1628498887.7196
MEM 75.531250 1628498887.8307
MEM 75.531250 1628498887.9406
MEM 76.539062 1628498888.0486
MEM 77.769531 1628498888.1586
MEM 78.773438 1628498888.2706
MEM 79.117188 1628498888.3826
MEM 75.535156 1628498888.4936
MEM 75.535156 1628498888.6036
MEM 75.562500 1628498888.7146
MEM 75.562500 1628498888.8236
MEM 75.500000 1628498888.9346
MEM 75.500000 1628498889.0466
MEM 75.500000 1628498889.1536
MEM 75.500000 1628498889.2646
MEM 75.500000 1628498889.3766
MEM 75.531250 1628498889.4886
MEM 75.535156 1628498889.5986
MEM 75.535156 1628498889.7106
MEM 75.535156 1628498889.8226
MEM 75.535156 1628498889.9326
MEM 75.535156 1628498890.0446
MEM 75.535156 1628498890.1546
MEM 75.535156 1628498890.2646
MEM 76.539062 1628498890.3746
MEM 77.769531 1628498890.4846
MEM 78.785156 1628498890.5946
MEM 79.117188 1628498890.7051
MEM 79.117188 1628498890.8171
MEM 79.117188 1628498890.9291
MEM 75.535156 1628498891.0411
MEM 75.535156 1628498891.1531
MEM 75.562500 1628498891.2651
MEM 75.562500 1628498891.3771
MEM 75.562500 1628498891.4881
MEM 75.562500 1628498891.5991
MEM 75.500000 1628498891.7081
MEM 75.500000 1628498891.8191
MEM 75.500000 1628498891.9291
MEM 75.500000 1628498892.0391
MEM 75.531250 1628498892.1511
MEM 75.535156 1628498892.2631
MEM 75.535156 1628498892.3741
MEM 75.535156 1628498892.4851
MEM 75.535156 1628498892.5931
MEM 75.535156 1628498892.7031
MEM 75.535156 1628498892.8151
MEM 75.535156 1628498892.9251
MEM 75.535156 1628498893.0331
MEM 77.777344 1628498893.1411
MEM 77.769531 1628498893.2511
MEM 78.832031 1628498893.3621
MEM 79.117188 1628498893.4721
MEM 80.949219 1628498893.5791
MEM 75.535156 1628498893.6911
MEM 75.554688 1628498893.7991
MEM 75.562500 1628498893.9111
MEM 75.500000 1628498894.0231
MEM 75.503906 1628498894.1331
MEM 75.503906 1628498894.2443
MEM 75.503906 1628498894.3551
MEM 75.531250 1628498894.4671
MEM 75.535156 1628498894.5791
MEM 75.535156 1628498894.6891
MEM 75.535156 1628498894.7991
MEM 75.535156 1628498894.9101
MEM 75.535156 1628498895.0191
MEM 75.535156 1628498895.1291
MEM 75.535156 1628498895.2391
MEM 75.535156 1628498895.3511
MEM 77.769531 1628498895.4631
MEM 78.773438 1628498895.5751
MEM 79.117188 1628498895.6871
MEM 79.117188 1628498895.7951
MEM 75.535156 1628498895.9041
MEM 75.535156 1628498896.0141
MEM 75.558594 1628498896.1241
MEM 75.578125 1628498896.2351
MEM 75.578125 1628498896.3471
MEM 75.578125 1628498896.4591
MEM 75.578125 1628498896.5711
MEM 75.578125 1628498896.6831
MEM 75.578125 1628498896.7911
MEM 75.500000 1628498896.9021
MEM 75.500000 1628498897.0131
MEM 75.531250 1628498897.1231
MEM 75.531250 1628498897.2331
MEM 75.531250 1628498897.3451
MEM 75.531250 1628498897.4531
MEM 75.527344 1628498897.5651
MEM 75.527344 1628498897.6751
MEM 75.527344 1628498897.7851
MEM 75.527344 1628498897.8931
MEM 76.031250 1628498898.0041
MEM 78.265625 1628498898.1151
MEM 79.269531 1628498898.2251
MEM 79.613281 1628498898.3371
MEM 79.613281 1628498898.4491
MEM 76.031250 1628498898.5611
MEM 76.031250 1628498898.6711
MEM 76.058594 1628498898.7801
MEM 76.058594 1628498898.8881
MEM 76.000000 1628498898.9991
MEM 76.003906 1628498899.1091
MEM 76.003906 1628498899.2191
MEM 76.003906 1628498899.3271
MEM 76.003906 1628498899.4371
MEM 76.031250 1628498899.5481
MEM 76.035156 1628498899.6581
MEM 76.035156 1628498899.7691
MEM 76.035156 1628498899.8761
MEM 76.035156 1628498899.9851
MEM 76.035156 1628498900.0941
MEM 76.035156 1628498900.2051
MEM 76.035156 1628498900.3151
MEM 76.035156 1628498900.4261
MEM 78.269531 1628498900.5361
MEM 79.378906 1628498900.6481
MEM 79.617188 1628498900.7601
MEM 79.617188 1628498900.8701
MEM 76.035156 1628498900.9821
MEM 76.035156 1628498901.0931
MEM 76.062500 1628498901.2021
MEM 76.062500 1628498901.3141
MEM 76.000000 1628498901.4241
MEM 76.000000 1628498901.5341
MEM 76.000000 1628498901.6461
MEM 76.000000 1628498901.7571
MEM 76.031250 1628498901.8661
MEM 76.035156 1628498901.9761
MEM 76.035156 1628498902.0881
MEM 76.035156 1628498902.2001
MEM 75.023438 1628498902.3121
MEM 75.023438 1628498902.4231
MEM 75.023438 1628498902.5321
MEM 75.023438 1628498902.6411
MEM 75.023438 1628498902.7521
MEM 75.023438 1628498902.8642
MEM 76.976562 1628498902.9761
MEM 78.199219 1628498903.0851
MEM 79.546875 1628498903.1951
MEM 79.546875 1628498903.3051
MEM 79.714844 1628498903.4161
MEM 74.890625 1628498903.5281
MEM 74.890625 1628498903.6391
MEM 74.917969 1628498903.7481
MEM 74.921875 1628498903.8601
MEM 74.859375 1628498903.9701
MEM 74.859375 1628498904.0821
MEM 74.859375 1628498904.1941
MEM 74.859375 1628498904.3041
MEM 74.890625 1628498904.4141
MEM 74.894531 1628498904.5221
MEM 74.894531 1628498904.6321
MEM 74.906250 1628498904.7421
MEM 74.906250 1628498904.8531
MEM 74.906250 1628498904.9641
MEM 74.906250 1628498905.0761
MEM 74.910156 1628498905.1841
MEM 75.074219 1628498905.2961
MEM 77.511719 1628498905.4081
MEM 77.757812 1628498905.5161
MEM 79.105469 1628498905.6281
MEM 79.191406 1628498905.7401
MEM 85.988281 1628498905.8481
MEM 75.523438 1628498905.9601
MEM 75.546875 1628498906.0711
MEM 75.546875 1628498906.1821
MEM 75.546875 1628498906.2901
MEM 75.488281 1628498906.4001
MEM 75.488281 1628498906.5121
MEM 75.488281 1628498906.6221
MEM 75.488281 1628498906.7321
MEM 75.519531 1628498906.8431
MEM 75.519531 1628498906.9511
MEM 75.519531 1628498907.0621
MEM 75.519531 1628498907.1711
MEM 75.519531 1628498907.2821
MEM 75.519531 1628498907.3921
MEM 75.519531 1628498907.5001
MEM 75.519531 1628498907.6101
MEM 75.519531 1628498907.7211
MEM 77.753906 1628498907.8301
MEM 79.160156 1628498907.9401
MEM 79.101562 1628498908.0471
MEM 79.300781 1628498908.1581
MEM 75.519531 1628498908.2681
MEM 75.519531 1628498908.3801
MEM 75.546875 1628498908.4921
MEM 75.546875 1628498908.6021
MEM 75.472656 1628498908.7141
MEM 75.488281 1628498908.8251
MEM 75.488281 1628498908.9341
MEM 75.488281 1628498909.0411
MEM 75.519531 1628498909.1521
MEM 75.523438 1628498909.2641
MEM 75.523438 1628498909.3731
MEM 75.523438 1628498909.4841
MEM 75.523438 1628498909.5931
MEM 75.523438 1628498909.7021
MEM 75.523438 1628498909.8121
MEM 75.523438 1628498909.9201
MEM 75.523438 1628498910.0321
MEM 77.816406 1628498910.1421
MEM 77.757812 1628498910.2521
MEM 79.105469 1628498910.3641
MEM 79.105469 1628498910.4761
MEM 79.105469 1628498910.5861
MEM 75.523438 1628498910.6981
MEM 75.523438 1628498910.8091
MEM 75.550781 1628498910.9181
MEM 75.488281 1628498911.0281
MEM 75.488281 1628498911.1391
MEM 75.488281 1628498911.2481
MEM 75.488281 1628498911.3601
MEM 75.488281 1628498911.4691
MEM 75.519531 1628498911.5801
MEM 75.523438 1628498911.6921
MEM 75.523438 1628498911.8041
MEM 75.523438 1628498911.9131
MEM 75.519531 1628498912.0201
MEM 75.519531 1628498912.1301
MEM 75.519531 1628498912.2421
MEM 75.519531 1628498912.3521
MEM 75.519531 1628498912.4641
MEM 78.062500 1628498912.5761
MEM 78.011719 1628498912.6861
MEM 79.359375 1628498912.7971
MEM 79.359375 1628498912.9042
MEM 79.359375 1628498913.0161
MEM 75.777344 1628498913.1261
MEM 75.777344 1628498913.2351
MEM 75.800781 1628498913.3451
MEM 75.800781 1628498913.4571
MEM 75.722656 1628498913.5671
MEM 75.742188 1628498913.6751
MEM 75.742188 1628498913.7871
MEM 75.742188 1628498913.8991
MEM 75.742188 1628498914.0111
MEM 75.773438 1628498914.1231
MEM 75.773438 1628498914.2351
MEM 75.773438 1628498914.3471
MEM 75.773438 1628498914.4551
MEM 75.773438 1628498914.5641
MEM 75.773438 1628498914.6741
MEM 75.773438 1628498914.7841
MEM 76.347656 1628498914.8941
MEM 78.582031 1628498915.0031
MEM 78.582031 1628498915.1121
MEM 79.929688 1628498915.2201
MEM 79.929688 1628498915.3321
MEM 86.855469 1628498915.4441
MEM 76.347656 1628498915.5551
MEM 76.371094 1628498915.6661
MEM 76.390625 1628498915.7741
MEM 76.390625 1628498915.8841
MEM 76.390625 1628498915.9941
MEM 75.320312 1628498916.1051
MEM 75.320312 1628498916.2161
MEM 75.320312 1628498916.3281
MEM 75.320312 1628498916.4401
MEM 75.246094 1628498916.5471
MEM 75.277344 1628498916.6581
MEM 75.277344 1628498916.7671
MEM 75.277344 1628498916.8771
MEM 75.277344 1628498916.9841
MEM 75.277344 1628498917.0921
MEM 75.277344 1628498917.2021
MEM 75.277344 1628498917.3141
MEM 78.125000 1628498917.4241
MEM 78.015625 1628498917.5341
MEM 78.035156 1628498917.6441
MEM 79.363281 1628498917.7551
MEM 79.363281 1628498917.8661
MEM 81.195312 1628498917.9781
MEM 75.781250 1628498918.0901
MEM 75.796875 1628498918.2001
MEM 75.804688 1628498918.3121
MEM 75.804688 1628498918.4241
MEM 75.804688 1628498918.5321
MEM 75.750000 1628498918.6421
MEM 75.750000 1628498918.7511
MEM 75.750000 1628498918.8601
MEM 75.765625 1628498918.9681
MEM 75.781250 1628498919.0781
MEM 75.781250 1628498919.1861
MEM 75.781250 1628498919.2981
MEM 75.781250 1628498919.4061
MEM 75.781250 1628498919.5161
MEM 75.781250 1628498919.6271
MEM 75.781250 1628498919.7361
MEM 75.781250 1628498919.8461
MEM 75.781250 1628498919.9571
MEM 76.785156 1628498920.0681
MEM 78.015625 1628498920.1801
MEM 79.363281 1628498920.2921
MEM 79.363281 1628498920.4021
MEM 79.363281 1628498920.5141
MEM 79.363281 1628498920.6261
MEM 75.781250 1628498920.7361
MEM 75.804688 1628498920.8461
MEM 75.824219 1628498920.9551
MEM 75.824219 1628498921.0661
MEM 75.824219 1628498921.1761
MEM 75.824219 1628498921.2861
MEM 75.750000 1628498921.3961
MEM 75.750000 1628498921.5081
MEM 75.781250 1628498921.6181
MEM 75.785156 1628498921.7301
MEM 75.785156 1628498921.8421
MEM 75.785156 1628498921.9521
MEM 75.785156 1628498922.0621
MEM 75.785156 1628498922.1741
MEM 75.785156 1628498922.2831
MEM 75.785156 1628498922.3921
MEM 75.785156 1628498922.5021
MEM 78.019531 1628498922.6141
MEM 79.023438 1628498922.7261
MEM 79.367188 1628498922.8361
MEM 81.199219 1628498922.9471
MEM 75.785156 1628498923.0551
MEM 75.808594 1628498923.1661
MEM 75.808594 1628498923.2781
MEM 75.808594 1628498923.3881
MEM 75.750000 1628498923.4991
MEM 75.750000 1628498923.6082
MEM 75.750000 1628498923.7171
MEM 75.750000 1628498923.8271
MEM 75.750000 1628498923.9361
MEM 75.781250 1628498924.0461
MEM 75.785156 1628498924.1571
MEM 75.785156 1628498924.2661
MEM 75.785156 1628498924.3781
MEM 75.785156 1628498924.4901
MEM 75.785156 1628498924.5981
MEM 75.785156 1628498924.7081
MEM 75.785156 1628498924.8201
MEM 75.785156 1628498924.9321
MEM 78.019531 1628498925.0431
MEM 78.019531 1628498925.1521
MEM 79.367188 1628498925.2621
MEM 79.367188 1628498925.3741
MEM 75.785156 1628498925.4841
MEM 75.785156 1628498925.5921
MEM 75.785156 1628498925.7021
MEM 75.812500 1628498925.8141
MEM 75.812500 1628498925.9261
MEM 75.750000 1628498926.0361
MEM 75.750000 1628498926.1481
MEM 75.750000 1628498926.2601
MEM 75.753906 1628498926.3701
MEM 75.785156 1628498926.4801
MEM 75.785156 1628498926.5921
MEM 75.785156 1628498926.7001
MEM 75.781250 1628498926.8121
MEM 75.781250 1628498926.9221
MEM 75.781250 1628498927.0321
MEM 75.781250 1628498927.1421
MEM 75.781250 1628498927.2521
MEM 78.042969 1628498927.3641
MEM 78.273438 1628498927.4761
MEM 79.621094 1628498927.5861
MEM 86.472656 1628498927.6981
MEM 76.039062 1628498927.8101
MEM 76.066406 1628498927.9212
MEM 76.066406 1628498928.0301
MEM 76.066406 1628498928.1421
MEM 75.988281 1628498928.2521
MEM 76.003906 1628498928.3621
MEM 76.003906 1628498928.4741
MEM 76.003906 1628498928.5841
MEM 76.035156 1628498928.6961
MEM 76.039062 1628498928.8051
MEM 76.039062 1628498928.9161
MEM 76.039062 1628498929.0261
MEM 76.039062 1628498929.1361
MEM 76.039062 1628498929.2461
MEM 76.039062 1628498929.3581
MEM 76.039062 1628498929.4681
MEM 76.035156 1628498929.5781
MEM 77.792969 1628498929.6901
MEM 78.023438 1628498929.8001
MEM 79.875000 1628498929.9121
MEM 79.875000 1628498930.0231
MEM 81.707031 1628498930.1301
MEM 76.292969 1628498930.2421
MEM 76.320312 1628498930.3541
MEM 76.320312 1628498930.4611
MEM 76.242188 1628498930.5701
MEM 76.257812 1628498930.6821
MEM 76.257812 1628498930.7941
MEM 76.257812 1628498930.9061
MEM 76.257812 1628498931.0161
MEM 76.289062 1628498931.1281
MEM 76.292969 1628498931.2401
MEM 76.292969 1628498931.3501
MEM 76.292969 1628498931.4601
MEM 76.292969 1628498931.5711
MEM 76.292969 1628498931.6811
MEM 76.292969 1628498931.7901
MEM 76.292969 1628498931.9001
MEM 78.527344 1628498932.0111
MEM 79.531250 1628498932.1201
MEM 79.875000 1628498932.2321
MEM 79.875000 1628498932.3441
MEM 81.113281 1628498932.4551
MEM 76.292969 1628498932.5661
MEM 76.316406 1628498932.6781
MEM 76.335938 1628498932.7891
MEM 76.335938 1628498932.8991
MEM 76.339844 1628498933.0081
MEM 74.937500 1628498933.1161
MEM 74.937500 1628498933.2281
MEM 74.859375 1628498933.3401
MEM 74.886719 1628498933.4501
MEM 74.890625 1628498933.5621
MEM 74.890625 1628498933.6711
MEM 74.902344 1628498933.7821
MEM 74.906250 1628498933.8931
MEM 74.910156 1628498934.0021
MEM 74.929688 1628498934.1141
MEM 74.996094 1628498934.2261
MEM 77.500000 1628498934.3381
MEM 77.761719 1628498934.4481
MEM 79.109375 1628498934.5581
MEM 79.109375 1628498934.6691
MEM 79.109375 1628498934.7801
MEM 75.527344 1628498934.8901
MEM 75.527344 1628498935.0001
MEM 75.554688 1628498935.1121
MEM 75.570312 1628498935.2211
MEM 75.574219 1628498935.3321
MEM 75.574219 1628498935.4421
MEM 75.574219 1628498935.5521
MEM 75.574219 1628498935.6642
MEM 75.496094 1628498935.7761
MEM 75.523438 1628498935.8881
MEM 75.527344 1628498935.9991
MEM 75.527344 1628498936.1081
MEM 75.527344 1628498936.2161
MEM 75.527344 1628498936.3281
MEM 75.527344 1628498936.4361
MEM 75.527344 1628498936.5461
MEM 75.527344 1628498936.6581
MEM 75.535156 1628498936.7661
MEM 77.769531 1628498936.8741
MEM 77.769531 1628498936.9821
MEM 79.171875 1628498937.0941
MEM 79.117188 1628498937.2022
MEM 86.019531 1628498937.3121
MEM 75.535156 1628498937.4221
MEM 75.554688 1628498937.5321
MEM 75.558594 1628498937.6441
MEM 75.558594 1628498937.7551
MEM 75.500000 1628498937.8661
MEM 75.500000 1628498937.9771
MEM 75.500000 1628498938.0861
MEM 75.500000 1628498938.1981
MEM 75.531250 1628498938.3101
MEM 75.531250 1628498938.4201
MEM 75.531250 1628498938.5321
MEM 75.531250 1628498938.6401
MEM 75.531250 1628498938.7501
MEM 75.531250 1628498938.8621
MEM 75.531250 1628498938.9721
MEM 75.531250 1628498939.0801
MEM 75.531250 1628498939.1901
MEM 75.703125 1628498939.3001
MEM 77.765625 1628498939.4121
MEM 78.796875 1628498939.5241
MEM 79.113281 1628498939.6341
MEM 80.949219 1628498939.7441
MEM 75.531250 1628498939.8551
MEM 75.558594 1628498939.9662
MEM 75.558594 1628498940.0761
MEM 75.558594 1628498940.1841
MEM 75.484375 1628498940.2961
MEM 75.500000 1628498940.4041
MEM 75.500000 1628498940.5141
MEM 75.500000 1628498940.6261
MEM 75.500000 1628498940.7361
MEM 75.531250 1628498940.8481
MEM 75.535156 1628498940.9601
MEM 75.535156 1628498941.0711
MEM 75.535156 1628498941.1821
MEM 75.535156 1628498941.2941
MEM 75.535156 1628498941.4041
MEM 75.535156 1628498941.5131
MEM 75.535156 1628498941.6241
MEM 77.597656 1628498941.7341
MEM 77.769531 1628498941.8441
MEM 79.117188 1628498941.9521
MEM 85.972656 1628498942.0621
MEM 75.535156 1628498942.1711
MEM 75.558594 1628498942.2801
MEM 75.562500 1628498942.3921
MEM 75.500000 1628498942.5021
MEM 75.500000 1628498942.6141
MEM 75.500000 1628498942.7241
MEM 75.500000 1628498942.8321
MEM 75.531250 1628498942.9441
MEM 75.535156 1628498943.0521
MEM 75.535156 1628498943.1641
MEM 75.531250 1628498943.2741
MEM 75.531250 1628498943.3841
MEM 75.531250 1628498943.4961
MEM 75.531250 1628498943.6051
MEM 75.539062 1628498943.7161
MEM 78.273438 1628498943.8261
MEM 78.273438 1628498943.9361
MEM 79.621094 1628498944.0461
MEM 79.621094 1628498944.1541
MEM 76.039062 1628498944.2641
MEM 76.039062 1628498944.3762
MEM 76.039062 1628498944.4861
MEM 76.066406 1628498944.5981
MEM 76.066406 1628498944.7091
MEM 76.003906 1628498944.8201
MEM 76.003906 1628498944.9301
MEM 76.003906 1628498945.0401
MEM 76.003906 1628498945.1501
MEM 76.003906 1628498945.2601
MEM 76.035156 1628498945.3701
MEM 76.039062 1628498945.4791
MEM 76.039062 1628498945.5901
MEM 76.039062 1628498945.6981
MEM 76.039062 1628498945.8101
MEM 76.039062 1628498945.9201
MEM 76.039062 1628498946.0301
MEM 76.035156 1628498946.1401
MEM 77.296875 1628498946.2491
MEM 78.527344 1628498946.3581
MEM 78.527344 1628498946.4661
MEM 79.875000 1628498946.5781
MEM 79.875000 1628498946.6881
MEM 81.125000 1628498946.8001
MEM 76.292969 1628498946.9121
MEM 76.292969 1628498947.0241
MEM 76.324219 1628498947.1331
MEM 76.324219 1628498947.2441
MEM 76.324219 1628498947.3551
MEM 76.246094 1628498947.4661
MEM 74.996094 1628498947.5761
MEM 75.000000 1628498947.6861
MEM 75.000000 1628498947.7981
MEM 75.000000 1628498947.9101
MEM 75.027344 1628498948.0221
MEM 75.031250 1628498948.1321
MEM 75.031250 1628498948.2401
MEM 75.031250 1628498948.3491
MEM 75.031250 1628498948.4611
MEM 75.031250 1628498948.5731
MEM 75.031250 1628498948.6831
MEM 75.031250 1628498948.7951
MEM 75.031250 1628498948.9071
MEM 75.500000 1628498949.0191
MEM 78.207031 1628498949.1291
MEM 78.207031 1628498949.2381
MEM 79.554688 1628498949.3471
MEM 79.554688 1628498949.4591
MEM 79.554688 1628498949.5691
MEM 85.406250 1628498949.6811
MEM 74.906250 1628498949.7921
MEM 74.925781 1628498949.9031
MEM 74.929688 1628498950.0131
MEM 74.929688 1628498950.1231
MEM 74.929688 1628498950.2331
MEM 74.871094 1628498950.3451
MEM 74.871094 1628498950.4541
MEM 74.871094 1628498950.5641
MEM 74.871094 1628498950.6751
MEM 74.871094 1628498950.7841
MEM 74.902344 1628498950.8961
MEM 74.902344 1628498951.0081
MEM 74.902344 1628498951.1181
MEM 74.917969 1628498951.2291
MEM 74.917969 1628498951.3361
MEM 74.917969 1628498951.4481
MEM 75.109375 1628498951.5581
MEM 77.722656 1628498951.6681
MEM 77.753906 1628498951.7781
MEM 79.101562 1628498951.8901
MEM 79.156250 1628498952.0001
MEM 75.519531 1628498952.1101
MEM 75.535156 1628498952.2181
MEM 75.546875 1628498952.3281
MEM 75.488281 1628498952.4401
MEM 75.488281 1628498952.5501
MEM 75.488281 1628498952.6621
MEM 75.488281 1628498952.7741
MEM 75.488281 1628498952.8841
MEM 75.519531 1628498952.9961
MEM 75.523438 1628498953.1081
MEM 75.523438 1628498953.2171
MEM 75.523438 1628498953.3261
MEM 75.523438 1628498953.4361
MEM 75.523438 1628498953.5461
MEM 75.523438 1628498953.6581
MEM 75.523438 1628498953.7671
MEM 76.527344 1628498953.8761
MEM 77.769531 1628498953.9861
MEM 77.906250 1628498954.0941
MEM 79.117188 1628498954.2031
MEM 79.117188 1628498954.3121
MEM 79.167969 1628498954.4201
MEM 75.535156 1628498954.5301
MEM 75.554688 1628498954.6401
MEM 75.562500 1628498954.7501
MEM 75.562500 1628498954.8601
MEM 75.562500 1628498954.9691
MEM 75.500000 1628498955.0791
MEM 75.500000 1628498955.1911
MEM 75.500000 1628498955.3031
MEM 75.500000 1628498955.4131
MEM 75.500000 1628498955.5231
MEM 75.531250 1628498955.6351
MEM 75.535156 1628498955.7471
MEM 75.535156 1628498955.8591
MEM 75.535156 1628498955.9691
MEM 75.535156 1628498956.0811
MEM 75.535156 1628498956.1931
MEM 75.535156 1628498956.3021
MEM 75.535156 1628498956.4101
MEM 75.535156 1628498956.5211
MEM 75.535156 1628498956.6331
MEM 77.769531 1628498956.7431
MEM 78.773438 1628498956.8551
MEM 79.117188 1628498956.9671
MEM 86.050781 1628498957.0781
MEM 75.535156 1628498957.1851
MEM 75.554688 1628498957.2951
MEM 75.562500 1628498957.4041
MEM 75.562500 1628498957.5131
MEM 75.500000 1628498957.6241
MEM 75.500000 1628498957.7351
MEM 75.500000 1628498957.8471
MEM 75.500000 1628498957.9591
MEM 75.531250 1628498958.0691
MEM 75.535156 1628498958.1791
MEM 75.535156 1628498958.2891
MEM 75.535156 1628498958.3991
MEM 75.531250 1628498958.5111
MEM 75.531250 1628498958.6191
MEM 75.531250 1628498958.7311
MEM 75.531250 1628498958.8431
MEM 78.023438 1628498958.9511
MEM 78.023438 1628498959.0611
MEM 79.371094 1628498959.1731
MEM 79.371094 1628498959.2831
MEM 75.789062 1628498959.3951
MEM 75.789062 1628498959.5051
MEM 75.812500 1628498959.6171
MEM 75.812500 1628498959.7271
MEM 75.812500 1628498959.8391
MEM 75.753906 1628498959.9491
MEM 75.753906 1628498960.0611
MEM 75.753906 1628498960.1711
MEM 75.753906 1628498960.2811
MEM 75.785156 1628498960.3901
MEM 75.789062 1628498960.5001
MEM 75.789062 1628498960.6091
MEM 75.789062 1628498960.7171
MEM 75.789062 1628498960.8271
MEM 75.789062 1628498960.9351
MEM 75.785156 1628498961.0471
MEM 75.785156 1628498961.1571
MEM 77.296875 1628498961.2671
MEM 78.527344 1628498961.3771
MEM 79.679688 1628498961.4891
MEM 79.875000 1628498961.5971
MEM 79.875000 1628498961.7091
MEM 81.105469 1628498961.8211
MEM 76.292969 1628498961.9331
MEM 76.312500 1628498962.0431
MEM 76.335938 1628498962.1551
MEM 76.335938 1628498962.2651
MEM 76.335938 1628498962.3741
MEM 76.335938 1628498962.4831
MEM 76.335938 1628498962.5951
MEM 76.335938 1628498962.7071
MEM 76.257812 1628498962.8191
MEM 76.289062 1628498962.9311
MEM 76.292969 1628498963.0421
MEM 76.292969 1628498963.1511
MEM 76.292969 1628498963.2631
MEM 76.292969 1628498963.3731
MEM 76.292969 1628498963.4831
MEM 76.292969 1628498963.5941
MEM 76.292969 1628498963.7031
MEM 76.292969 1628498963.8151
MEM 76.292969 1628498963.9251
MEM 78.527344 1628498964.0351
MEM 79.531250 1628498964.1471
MEM 79.875000 1628498964.2591
MEM 79.875000 1628498964.3691
MEM 80.878906 1628498964.4811
MEM 76.292969 1628498964.5931
MEM 76.308594 1628498964.7031
MEM 76.320312 1628498964.8111
MEM 76.257812 1628498964.9201
MEM 76.257812 1628498965.0301
MEM 75.250000 1628498965.1391
MEM 75.250000 1628498965.2481
MEM 75.250000 1628498965.3571
MEM 75.250000 1628498965.4671
MEM 75.281250 1628498965.5791
MEM 75.285156 1628498965.6891
MEM 75.285156 1628498965.7961
MEM 75.285156 1628498965.9041
MEM 75.285156 1628498966.0151
MEM 75.285156 1628498966.1271
MEM 75.285156 1628498966.2361
MEM 75.285156 1628498966.3471
MEM 76.820312 1628498966.4551
MEM 78.023438 1628498966.5671
MEM 79.394531 1628498966.6751
MEM 79.371094 1628498966.7871
MEM 79.371094 1628498966.8991
MEM 81.203125 1628498967.0111
MEM 75.789062 1628498967.1231
MEM 75.812500 1628498967.2341
MEM 75.816406 1628498967.3441
MEM 75.816406 1628498967.4511
MEM 75.753906 1628498967.5621
MEM 75.753906 1628498967.6711
MEM 75.753906 1628498967.7801
MEM 75.753906 1628498967.8911
MEM 75.753906 1628498968.0032
MEM 75.789062 1628498968.1151
MEM 75.789062 1628498968.2271
MEM 75.789062 1628498968.3391
MEM 75.789062 1628498968.4491
MEM 75.789062 1628498968.5591
MEM 75.789062 1628498968.6691
MEM 75.789062 1628498968.7811
MEM 75.789062 1628498968.8891
MEM 78.058594 1628498969.0011
MEM 78.023438 1628498969.1111
MEM 79.371094 1628498969.2191
MEM 79.371094 1628498969.3271
MEM 79.371094 1628498969.4371
MEM 79.371094 1628498969.5471
MEM 81.203125 1628498969.6551
MEM 75.789062 1628498969.7671
MEM 75.816406 1628498969.8761
MEM 75.816406 1628498969.9871
MEM 75.753906 1628498970.0991
MEM 75.753906 1628498970.2111
MEM 75.753906 1628498970.3191
MEM 75.753906 1628498970.4311
MEM 75.753906 1628498970.5411
MEM 75.785156 1628498970.6511
MEM 75.789062 1628498970.7611
MEM 75.789062 1628498970.8731
MEM 75.789062 1628498970.9831
MEM 75.789062 1628498971.0941
MEM 75.789062 1628498971.2031
MEM 75.789062 1628498971.3151
MEM 75.789062 1628498971.4271
MEM 78.023438 1628498971.5391
MEM 78.023438 1628498971.6511
MEM 78.023438 1628498971.7611
MEM 79.371094 1628498971.8711
MEM 79.371094 1628498971.9831
MEM 79.371094 1628498972.0941
MEM 81.203125 1628498972.2041
MEM 75.789062 1628498972.3131
MEM 75.812500 1628498972.4241
