CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 76.117188 1628496111.3063
MEM 76.054688 1628496111.4163
MEM 76.054688 1628496111.5283
MEM 76.054688 1628496111.6393
MEM 76.054688 1628496111.7483
MEM 76.085938 1628496111.8583
MEM 76.089844 1628496111.9683
MEM 76.089844 1628496112.0803
MEM 76.089844 1628496112.1903
MEM 76.089844 1628496112.3003
MEM 76.089844 1628496112.4123
MEM 76.089844 1628496112.5223
MEM 77.093750 1628496112.6323
MEM 78.324219 1628496112.7443
MEM 79.671875 1628496112.8563
MEM 79.671875 1628496112.9663
MEM 79.671875 1628496113.0783
MEM 81.503906 1628496113.1883
MEM 76.089844 1628496113.2983
MEM 76.105469 1628496113.4083
MEM 76.113281 1628496113.5163
MEM 76.113281 1628496113.6263
MEM 76.132812 1628496113.7383
MEM 76.054688 1628496113.8483
MEM 76.054688 1628496113.9603
MEM 76.054688 1628496114.0723
MEM 76.085938 1628496114.1843
MEM 76.085938 1628496114.2933
MEM 76.085938 1628496114.4043
MEM 76.085938 1628496114.5153
MEM 76.085938 1628496114.6243
MEM 76.085938 1628496114.7313
MEM 76.085938 1628496114.8423
MEM 76.085938 1628496114.9523
MEM 78.320312 1628496115.0623
MEM 78.578125 1628496115.1723
MEM 79.667969 1628496115.2813
MEM 81.605469 1628496115.3903
MEM 76.085938 1628496115.4993
MEM 76.113281 1628496115.6103
MEM 76.128906 1628496115.7213
MEM 76.128906 1628496115.8313
MEM 76.128906 1628496115.9423
MEM 76.128906 1628496116.0543
MEM 76.128906 1628496116.1643
MEM 76.128906 1628496116.2743
MEM 76.054688 1628496116.3843
MEM 76.054688 1628496116.4963
MEM 76.085938 1628496116.6043
MEM 76.089844 1628496116.7163
MEM 76.089844 1628496116.8283
MEM 76.089844 1628496116.9363
MEM 76.089844 1628496117.0463
MEM 76.089844 1628496117.1583
MEM 76.089844 1628496117.2683
MEM 76.089844 1628496117.3803
MEM 76.089844 1628496117.4923
MEM 78.175781 1628496117.6033
MEM 78.324219 1628496117.7143
MEM 79.671875 1628496117.8223
MEM 79.671875 1628496117.9323
MEM 79.671875 1628496118.0423
MEM 81.507812 1628496118.1543
MEM 76.089844 1628496118.2643
MEM 76.117188 1628496118.3743
MEM 76.117188 1628496118.4833
MEM 76.117188 1628496118.5943
MEM 76.054688 1628496118.7063
MEM 76.054688 1628496118.8163
MEM 76.054688 1628496118.9283
MEM 76.054688 1628496119.0403
MEM 76.085938 1628496119.1503
MEM 76.085938 1628496119.2603
MEM 76.089844 1628496119.3683
MEM 76.089844 1628496119.4803
MEM 76.089844 1628496119.5903
MEM 76.089844 1628496119.7003
MEM 76.089844 1628496119.8103
MEM 76.089844 1628496119.9223
MEM 76.089844 1628496120.0323
MEM 78.480469 1628496120.1423
MEM 78.324219 1628496120.2523
MEM 79.671875 1628496120.3643
MEM 79.671875 1628496120.4743
MEM 76.089844 1628496120.5843
MEM 76.089844 1628496120.6943
MEM 76.113281 1628496120.8063
MEM 76.113281 1628496120.9163
MEM 76.113281 1628496121.0283
MEM 76.113281 1628496121.1403
MEM 76.054688 1628496121.2503
MEM 76.054688 1628496121.3593
MEM 76.054688 1628496121.4693
MEM 76.054688 1628496121.5803
MEM 76.085938 1628496121.6923
MEM 76.085938 1628496121.8033
MEM 76.085938 1628496121.9143
MEM 76.085938 1628496122.0263
MEM 76.085938 1628496122.1383
MEM 76.085938 1628496122.2483
MEM 76.085938 1628496122.3583
MEM 76.085938 1628496122.4693
MEM 76.109375 1628496122.5803
MEM 78.320312 1628496122.6893
MEM 79.667969 1628496122.8003
MEM 79.667969 1628496122.9083
MEM 76.085938 1628496123.0183
MEM 76.085938 1628496123.1283
MEM 76.113281 1628496123.2363
MEM 76.113281 1628496123.3463
MEM 76.113281 1628496123.4543
MEM 76.054688 1628496123.5623
MEM 76.054688 1628496123.6693
MEM 76.054688 1628496123.7813
MEM 76.054688 1628496123.8933
MEM 76.085938 1628496124.0003
MEM 76.089844 1628496124.1113
MEM 76.089844 1628496124.2213
MEM 76.089844 1628496124.3313
MEM 76.089844 1628496124.4413
MEM 76.089844 1628496124.5533
MEM 76.089844 1628496124.6653
MEM 76.089844 1628496124.7773
MEM 76.089844 1628496124.8893
MEM 76.089844 1628496124.9993
MEM 78.343750 1628496125.1093
MEM 78.324219 1628496125.2193
MEM 79.671875 1628496125.3273
MEM 86.589844 1628496125.4373
MEM 76.089844 1628496125.5473
MEM 76.117188 1628496125.6593
MEM 76.117188 1628496125.7693
MEM 76.117188 1628496125.8813
MEM 76.054688 1628496125.9933
MEM 76.054688 1628496126.1043
MEM 76.054688 1628496126.2153
MEM 76.054688 1628496126.3273
MEM 76.054688 1628496126.4353
MEM 76.085938 1628496126.5453
MEM 76.085938 1628496126.6543
MEM 76.089844 1628496126.7653
MEM 76.089844 1628496126.8753
MEM 76.089844 1628496126.9853
MEM 76.089844 1628496127.0973
MEM 76.089844 1628496127.2053
MEM 76.089844 1628496127.3153
MEM 76.089844 1628496127.4253
MEM 76.089844 1628496127.5353
MEM 77.464844 1628496127.6473
MEM 78.324219 1628496127.7593
MEM 78.324219 1628496127.8693
MEM 79.671875 1628496127.9813
MEM 79.671875 1628496128.0933
MEM 76.089844 1628496128.2053
MEM 76.117188 1628496128.3143
MEM 76.117188 1628496128.4233
MEM 76.132812 1628496128.5333
MEM 76.132812 1628496128.6433
MEM 76.132812 1628496128.7553
MEM 76.132812 1628496128.8673
MEM 76.132812 1628496128.9793
MEM 76.132812 1628496129.0913
MEM 76.132812 1628496129.2013
MEM 76.085938 1628496129.3113
MEM 76.089844 1628496129.4203
MEM 76.089844 1628496129.5293
MEM 76.089844 1628496129.6383
MEM 76.089844 1628496129.7483
MEM 76.089844 1628496129.8603
MEM 76.089844 1628496129.9693
MEM 76.089844 1628496130.0763
MEM 76.089844 1628496130.1863
MEM 78.457031 1628496130.2983
MEM 78.324219 1628496130.4063
MEM 79.671875 1628496130.5153
MEM 79.671875 1628496130.6263
MEM 79.671875 1628496130.7383
MEM 76.089844 1628496130.8483
MEM 76.089844 1628496130.9603
MEM 76.117188 1628496131.0723
MEM 76.117188 1628496131.1803
MEM 76.117188 1628496131.2903
MEM 76.039062 1628496131.4003
MEM 76.054688 1628496131.5123
MEM 76.054688 1628496131.6243
MEM 76.058594 1628496131.7343
MEM 76.058594 1628496131.8463
MEM 76.058594 1628496131.9583
MEM 76.085938 1628496132.0693
MEM 76.089844 1628496132.1783
MEM 76.089844 1628496132.2883
MEM 76.089844 1628496132.3983
MEM 76.089844 1628496132.5103
MEM 76.089844 1628496132.6203
MEM 76.089844 1628496132.7323
MEM 76.089844 1628496132.8443
MEM 76.117188 1628496132.9543
MEM 78.324219 1628496133.0623
MEM 79.675781 1628496133.1743
MEM 79.671875 1628496133.2853
MEM 79.671875 1628496133.3963
MEM 81.562500 1628496133.5083
MEM 76.089844 1628496133.6183
MEM 76.117188 1628496133.7303
MEM 76.132812 1628496133.8423
MEM 76.132812 1628496133.9543
MEM 76.132812 1628496134.0623
MEM 76.132812 1628496134.1723
MEM 76.132812 1628496134.2823
MEM 76.132812 1628496134.3943
MEM 76.054688 1628496134.5063
MEM 76.085938 1628496134.6163
MEM 76.089844 1628496134.7283
MEM 76.089844 1628496134.8403
MEM 76.089844 1628496134.9503
MEM 76.089844 1628496135.0603
MEM 76.089844 1628496135.1693
MEM 76.089844 1628496135.2803
MEM 76.089844 1628496135.3893
MEM 76.089844 1628496135.4993
MEM 78.093750 1628496135.6083
MEM 78.492188 1628496135.7183
MEM 79.671875 1628496135.8303
MEM 79.671875 1628496135.9373
MEM 79.671875 1628496136.0493
MEM 86.554688 1628496136.1593
MEM 76.089844 1628496136.2663
MEM 76.113281 1628496136.3773
MEM 76.113281 1628496136.4893
MEM 76.113281 1628496136.5993
MEM 76.113281 1628496136.7113
MEM 76.054688 1628496136.8213
MEM 76.054688 1628496136.9333
MEM 76.054688 1628496137.0453
MEM 76.085938 1628496137.1543
MEM 76.085938 1628496137.2633
MEM 76.085938 1628496137.3753
MEM 76.085938 1628496137.4853
MEM 76.085938 1628496137.5973
MEM 76.085938 1628496137.7043
MEM 76.085938 1628496137.8153
MEM 76.101562 1628496137.9253
MEM 78.320312 1628496138.0353
MEM 79.667969 1628496138.1453
MEM 79.667969 1628496138.2573
MEM 79.667969 1628496138.3673
MEM 79.667969 1628496138.4793
MEM 76.085938 1628496138.5913
MEM 76.105469 1628496138.7013
MEM 76.113281 1628496138.8133
MEM 76.113281 1628496138.9233
MEM 76.113281 1628496139.0323
MEM 76.054688 1628496139.1433
MEM 76.054688 1628496139.2543
MEM 76.054688 1628496139.3653
MEM 76.054688 1628496139.4773
MEM 76.054688 1628496139.5893
MEM 76.085938 1628496139.6993
MEM 76.089844 1628496139.8113
MEM 76.089844 1628496139.9233
MEM 76.089844 1628496140.0323
MEM 76.089844 1628496140.1423
MEM 76.089844 1628496140.2523
MEM 76.089844 1628496140.3643
MEM 76.089844 1628496140.4763
MEM 76.089844 1628496140.5863
MEM 76.089844 1628496140.6983
MEM 78.160156 1628496140.8103
MEM 78.324219 1628496140.9213
MEM 78.324219 1628496141.0313
MEM 79.675781 1628496141.1423
MEM 79.671875 1628496141.2503
MEM 86.125000 1628496141.3583
MEM 76.089844 1628496141.4693
MEM 76.117188 1628496141.5783
MEM 76.132812 1628496141.6873
MEM 76.132812 1628496141.7963
MEM 76.132812 1628496141.9043
MEM 76.132812 1628496142.0143
MEM 76.132812 1628496142.1233
MEM 76.054688 1628496142.2323
MEM 76.054688 1628496142.3443
MEM 76.085938 1628496142.4523
MEM 76.089844 1628496142.5603
MEM 76.089844 1628496142.6703
MEM 76.089844 1628496142.7803
MEM 76.089844 1628496142.8903
MEM 76.089844 1628496143.0003
MEM 76.089844 1628496143.1123
MEM 76.089844 1628496143.2213
MEM 78.324219 1628496143.3303
MEM 78.324219 1628496143.4413
MEM 79.671875 1628496143.5493
MEM 79.671875 1628496143.6593
MEM 79.671875 1628496143.7683
MEM 81.503906 1628496143.8803
MEM 76.089844 1628496143.9923
MEM 76.132812 1628496144.1043
MEM 76.132812 1628496144.2163
MEM 76.132812 1628496144.3283
MEM 76.132812 1628496144.4403
MEM 76.132812 1628496144.5513
MEM 76.054688 1628496144.6603
MEM 76.054688 1628496144.7723
MEM 76.085938 1628496144.8823
MEM 76.089844 1628496144.9943
MEM 76.089844 1628496145.1063
MEM 76.089844 1628496145.2163
MEM 76.089844 1628496145.3263
MEM 76.089844 1628496145.4363
MEM 76.089844 1628496145.5463
MEM 76.089844 1628496145.6583
MEM 76.089844 1628496145.7693
MEM 78.324219 1628496145.8763
MEM 78.511719 1628496145.9883
MEM 79.671875 1628496146.0983
MEM 79.843750 1628496146.2103
MEM 76.089844 1628496146.3223
MEM 76.089844 1628496146.4323
MEM 76.117188 1628496146.5443
MEM 76.132812 1628496146.6523
MEM 76.132812 1628496146.7623
MEM 76.132812 1628496146.8743
MEM 76.132812 1628496146.9843
MEM 76.132812 1628496147.0963
MEM 76.132812 1628496147.2083
MEM 76.132812 1628496147.3203
MEM 76.054688 1628496147.4313
MEM 76.085938 1628496147.5423
MEM 76.089844 1628496147.6503
MEM 76.089844 1628496147.7623
MEM 76.089844 1628496147.8723
MEM 76.089844 1628496147.9823
MEM 76.089844 1628496148.0943
MEM 76.089844 1628496148.2043
MEM 77.394531 1628496148.3163
MEM 78.324219 1628496148.4283
MEM 80.113281 1628496148.5403
MEM 79.671875 1628496148.6503
MEM 79.710938 1628496148.7623
MEM 76.089844 1628496148.8743
MEM 76.089844 1628496148.9843
MEM 76.117188 1628496149.0933
MEM 76.117188 1628496149.2033
MEM 76.039062 1628496149.3103
MEM 76.054688 1628496149.4203
MEM 76.054688 1628496149.5323
MEM 76.054688 1628496149.6423
MEM 76.054688 1628496149.7543
MEM 76.085938 1628496149.8643
MEM 76.089844 1628496149.9763
MEM 76.089844 1628496150.0883
MEM 76.089844 1628496150.2003
MEM 76.089844 1628496150.3083
MEM 76.089844 1628496150.4153
MEM 76.089844 1628496150.5263
MEM 76.089844 1628496150.6373
MEM 78.359375 1628496150.7483
MEM 78.324219 1628496150.8583
MEM 79.730469 1628496150.9693
MEM 79.671875 1628496151.0803
MEM 79.671875 1628496151.1923
MEM 81.566406 1628496151.3033
MEM 76.089844 1628496151.4143
MEM 76.109375 1628496151.5243
MEM 76.117188 1628496151.6343
MEM 76.117188 1628496151.7443
MEM 76.117188 1628496151.8543
MEM 76.054688 1628496151.9643
MEM 76.054688 1628496152.0763
MEM 76.054688 1628496152.1853
MEM 76.054688 1628496152.2943
MEM 76.085938 1628496152.4063
MEM 76.089844 1628496152.5153
MEM 76.089844 1628496152.6243
MEM 76.089844 1628496152.7343
MEM 76.089844 1628496152.8453
MEM 76.089844 1628496152.9533
MEM 76.089844 1628496153.0623
MEM 77.199219 1628496153.1693
MEM 78.324219 1628496153.2803
MEM 78.324219 1628496153.3923
MEM 79.671875 1628496153.5043
MEM 79.671875 1628496153.6163
MEM 81.503906 1628496153.7263
MEM 76.089844 1628496153.8363
MEM 76.117188 1628496153.9483
MEM 76.117188 1628496154.0593
MEM 76.117188 1628496154.1683
MEM 76.117188 1628496154.2783
MEM 76.054688 1628496154.3893
MEM 76.054688 1628496154.4983
MEM 76.054688 1628496154.6083
MEM 76.054688 1628496154.7183
MEM 76.085938 1628496154.8283
MEM 76.089844 1628496154.9403
MEM 76.089844 1628496155.0503
MEM 76.089844 1628496155.1623
MEM 76.089844 1628496155.2743
MEM 76.089844 1628496155.3843
MEM 76.089844 1628496155.4963
MEM 76.089844 1628496155.6063
MEM 76.089844 1628496155.7143
MEM 78.347656 1628496155.8263
MEM 78.324219 1628496155.9383
MEM 79.671875 1628496156.0463
MEM 79.671875 1628496156.1583
MEM 80.675781 1628496156.2693
MEM 76.089844 1628496156.3803
MEM 76.109375 1628496156.4923
MEM 76.117188 1628496156.6033
MEM 76.117188 1628496156.7113
MEM 76.117188 1628496156.8223
MEM 76.054688 1628496156.9323
MEM 76.054688 1628496157.0443
MEM 76.054688 1628496157.1543
MEM 76.054688 1628496157.2633
MEM 76.085938 1628496157.3733
MEM 76.089844 1628496157.4843
MEM 76.089844 1628496157.5933
MEM 76.089844 1628496157.7013
MEM 76.089844 1628496157.8093
MEM 76.089844 1628496157.9203
MEM 76.089844 1628496158.0303
MEM 76.089844 1628496158.1413
MEM 78.324219 1628496158.2503
MEM 78.324219 1628496158.3583
MEM 79.671875 1628496158.4673
MEM 79.671875 1628496158.5773
MEM 79.671875 1628496158.6853
MEM 76.089844 1628496158.7963
MEM 76.089844 1628496158.9033
MEM 76.132812 1628496159.0143
MEM 76.132812 1628496159.1253
MEM 76.132812 1628496159.2353
MEM 76.132812 1628496159.3433
MEM 76.132812 1628496159.4513
MEM 76.054688 1628496159.5593
MEM 76.054688 1628496159.6693
MEM 76.085938 1628496159.7793
MEM 76.089844 1628496159.8893
MEM 76.089844 1628496159.9993
MEM 76.089844 1628496160.1073
MEM 76.089844 1628496160.2173
MEM 76.089844 1628496160.3283
MEM 76.089844 1628496160.4393
MEM 76.089844 1628496160.5483
MEM 76.089844 1628496160.6603
MEM 76.089844 1628496160.7723
MEM 78.324219 1628496160.8823
MEM 79.355469 1628496160.9943
MEM 79.671875 1628496161.1063
MEM 79.671875 1628496161.2163
MEM 81.507812 1628496161.3273
MEM 76.089844 1628496161.4383
MEM 76.105469 1628496161.5463
MEM 76.117188 1628496161.6583
MEM 76.117188 1628496161.7683
MEM 76.117188 1628496161.8783
MEM 76.039062 1628496161.9883
MEM 76.054688 1628496162.0983
MEM 76.058594 1628496162.2103
MEM 76.058594 1628496162.3223
MEM 76.078125 1628496162.4323
MEM 76.089844 1628496162.5443
MEM 76.089844 1628496162.6543
MEM 76.089844 1628496162.7623
MEM 76.089844 1628496162.8693
MEM 76.089844 1628496162.9763
MEM 76.089844 1628496163.0863
MEM 76.089844 1628496163.1983
MEM 76.089844 1628496163.3103
MEM 78.324219 1628496163.4223
MEM 78.324219 1628496163.5303
MEM 79.671875 1628496163.6423
MEM 79.671875 1628496163.7503
MEM 79.671875 1628496163.8623
MEM 76.089844 1628496163.9743
MEM 76.117188 1628496164.0843
MEM 76.117188 1628496164.1963
MEM 76.117188 1628496164.3083
MEM 76.117188 1628496164.4183
MEM 76.054688 1628496164.5283
MEM 76.054688 1628496164.6383
MEM 76.054688 1628496164.7483
MEM 76.054688 1628496164.8603
MEM 76.070312 1628496164.9693
MEM 76.089844 1628496165.0774
MEM 76.089844 1628496165.1883
MEM 76.089844 1628496165.3003
MEM 76.089844 1628496165.4084
MEM 76.089844 1628496165.5163
MEM 76.089844 1628496165.6263
MEM 76.089844 1628496165.7343
MEM 78.324219 1628496165.8433
MEM 78.324219 1628496165.9543
MEM 79.671875 1628496166.0643
MEM 79.671875 1628496166.1723
MEM 81.503906 1628496166.2843
MEM 76.089844 1628496166.3943
MEM 76.117188 1628496166.5063
MEM 76.132812 1628496166.6163
MEM 76.132812 1628496166.7263
MEM 76.132812 1628496166.8363
MEM 76.132812 1628496166.9463
MEM 76.132812 1628496167.0583
MEM 76.132812 1628496167.1693
MEM 76.132812 1628496167.2803
MEM 76.054688 1628496167.3903
MEM 76.085938 1628496167.5003
MEM 76.089844 1628496167.6103
MEM 76.089844 1628496167.7203
MEM 76.089844 1628496167.8303
MEM 76.089844 1628496167.9423
MEM 76.089844 1628496168.0543
MEM 76.089844 1628496168.1643
MEM 76.089844 1628496168.2763
MEM 77.167969 1628496168.3883
MEM 78.324219 1628496168.4963
MEM 79.753906 1628496168.6063
MEM 79.671875 1628496168.7163
MEM 81.507812 1628496168.8283
MEM 76.089844 1628496168.9363
MEM 76.109375 1628496169.0463
MEM 76.117188 1628496169.1543
MEM 76.117188 1628496169.2643
MEM 76.117188 1628496169.3763
MEM 76.039062 1628496169.4883
MEM 76.054688 1628496169.6003
MEM 76.054688 1628496169.7123
MEM 76.054688 1628496169.8203
MEM 76.054688 1628496169.9323
MEM 76.085938 1628496170.0433
MEM 76.089844 1628496170.1533
MEM 76.089844 1628496170.2643
MEM 76.089844 1628496170.3743
MEM 76.089844 1628496170.4843
MEM 76.089844 1628496170.5943
MEM 76.089844 1628496170.7043
MEM 76.089844 1628496170.8143
MEM 76.089844 1628496170.9263
MEM 78.324219 1628496171.0343
MEM 78.324219 1628496171.1463
MEM 79.671875 1628496171.2583
MEM 79.671875 1628496171.3693
MEM 79.671875 1628496171.4803
MEM 86.097656 1628496171.5923
MEM 76.089844 1628496171.7023
MEM 76.105469 1628496171.8113
MEM 76.035156 1628496171.9213
MEM 76.054688 1628496172.0313
MEM 76.054688 1628496172.1423
MEM 76.054688 1628496172.2503
MEM 76.054688 1628496172.3623
MEM 76.078125 1628496172.4743
MEM 76.085938 1628496172.5853
MEM 76.085938 1628496172.6963
MEM 76.085938 1628496172.8083
MEM 76.085938 1628496172.9203
MEM 76.085938 1628496173.0293
MEM 76.085938 1628496173.1383
MEM 76.085938 1628496173.2483
MEM 76.085938 1628496173.3603
MEM 76.085938 1628496173.4723
MEM 78.324219 1628496173.5803
MEM 78.320312 1628496173.6903
MEM 79.667969 1628496173.8003
MEM 79.667969 1628496173.9103
MEM 80.000000 1628496174.0223
MEM 76.085938 1628496174.1323
MEM 76.105469 1628496174.2443
MEM 76.109375 1628496174.3563
MEM 76.109375 1628496174.4663
MEM 76.109375 1628496174.5743
MEM 76.054688 1628496174.6843
MEM 76.054688 1628496174.7963
MEM 76.054688 1628496174.9083
MEM 76.054688 1628496175.0203
MEM 76.085938 1628496175.1303
MEM 76.085938 1628496175.2423
MEM 76.085938 1628496175.3543
MEM 76.085938 1628496175.4643
MEM 76.085938 1628496175.5753
MEM 76.085938 1628496175.6853
MEM 76.085938 1628496175.7933
MEM 76.085938 1628496175.9023
MEM 76.085938 1628496176.0143
MEM 78.320312 1628496176.1253
MEM 79.773438 1628496176.2343
MEM 79.667969 1628496176.3443
MEM 79.667969 1628496176.4563
MEM 86.917969 1628496176.5683
MEM 76.085938 1628496176.6793
MEM 76.113281 1628496176.7903
MEM 76.128906 1628496176.8983
MEM 76.128906 1628496177.0103
MEM 76.128906 1628496177.1223
MEM 76.128906 1628496177.2323
MEM 76.128906 1628496177.3443
MEM 76.128906 1628496177.4543
MEM 76.128906 1628496177.5623
MEM 76.085938 1628496177.6743
MEM 76.089844 1628496177.7843
MEM 76.089844 1628496177.8933
MEM 76.089844 1628496178.0033
MEM 76.089844 1628496178.1143
MEM 76.089844 1628496178.2263
MEM 76.089844 1628496178.3383
MEM 76.089844 1628496178.4483
MEM 76.089844 1628496178.5603
MEM 77.234375 1628496178.6723
MEM 78.324219 1628496178.7813
MEM 78.324219 1628496178.8903
MEM 79.671875 1628496179.0003
MEM 79.671875 1628496179.1103
MEM 79.671875 1628496179.2223
MEM 79.671875 1628496179.3313
MEM 76.089844 1628496179.4413
MEM 76.089844 1628496179.5503
MEM 76.109375 1628496179.6603
MEM 76.132812 1628496179.7723
MEM 76.132812 1628496179.8823
MEM 76.132812 1628496179.9923
MEM 76.132812 1628496180.1033
MEM 76.132812 1628496180.2143
MEM 76.132812 1628496180.3263
MEM 76.054688 1628496180.4383
MEM 76.085938 1628496180.5463
MEM 76.089844 1628496180.6583
MEM 76.089844 1628496180.7693
MEM 76.089844 1628496180.8783
MEM 76.089844 1628496180.9904
MEM 76.089844 1628496181.1003
MEM 76.089844 1628496181.2103
MEM 76.089844 1628496181.3193
MEM 78.351562 1628496181.4303
MEM 78.566406 1628496181.5423
MEM 79.671875 1628496181.6513
MEM 79.671875 1628496181.7623
MEM 81.609375 1628496181.8733
MEM 76.089844 1628496181.9823
MEM 76.113281 1628496182.0923
MEM 76.132812 1628496182.2033
MEM 76.132812 1628496182.3143
MEM 76.132812 1628496182.4263
MEM 76.132812 1628496182.5343
MEM 76.132812 1628496182.6463
MEM 76.132812 1628496182.7583
MEM 76.132812 1628496182.8693
MEM 76.054688 1628496182.9803
MEM 76.085938 1628496183.0923
MEM 76.085938 1628496183.1993
MEM 76.085938 1628496183.3103
MEM 76.085938 1628496183.4223
MEM 76.085938 1628496183.5323
MEM 76.085938 1628496183.6423
MEM 76.085938 1628496183.7523
MEM 76.085938 1628496183.8623
MEM 77.089844 1628496183.9743
MEM 78.320312 1628496184.0823
MEM 79.519531 1628496184.1943
MEM 79.667969 1628496184.3033
MEM 81.511719 1628496184.4143
MEM 76.085938 1628496184.5233
MEM 76.105469 1628496184.6323
MEM 76.109375 1628496184.7423
MEM 76.109375 1628496184.8543
MEM 76.054688 1628496184.9623
MEM 76.054688 1628496185.0743
MEM 76.054688 1628496185.1853
MEM 76.085938 1628496185.2963
MEM 76.085938 1628496185.4083
MEM 76.085938 1628496185.5183
MEM 76.085938 1628496185.6303
MEM 76.085938 1628496185.7423
MEM 76.085938 1628496185.8523
MEM 76.085938 1628496185.9623
MEM 76.085938 1628496186.0723
MEM 76.320312 1628496186.1844
MEM 78.320312 1628496186.2953
MEM 79.582031 1628496186.4063
MEM 79.742188 1628496186.5163
MEM 76.085938 1628496186.6253
MEM 76.101562 1628496186.7353
MEM 76.109375 1628496186.8443
MEM 76.109375 1628496186.9563
MEM 76.109375 1628496187.0633
MEM 76.054688 1628496187.1743
MEM 76.054688 1628496187.2843
MEM 76.054688 1628496187.3963
MEM 76.054688 1628496187.5083
MEM 76.054688 1628496187.6183
MEM 76.085938 1628496187.7303
MEM 76.085938 1628496187.8403
MEM 76.085938 1628496187.9513
MEM 76.085938 1628496188.0583
MEM 76.085938 1628496188.1693
MEM 76.085938 1628496188.2803
MEM 76.085938 1628496188.3903
MEM 76.085938 1628496188.5003
MEM 78.089844 1628496188.6103
MEM 78.320312 1628496188.7223
MEM 79.667969 1628496188.8323
MEM 79.667969 1628496188.9443
MEM 79.667969 1628496189.0563
MEM 81.500000 1628496189.1673
MEM 76.085938 1628496189.2783
MEM 76.105469 1628496189.3903
MEM 76.109375 1628496189.5003
MEM 76.054688 1628496189.6083
MEM 76.054688 1628496189.7203
MEM 76.054688 1628496189.8313
MEM 76.054688 1628496189.9423
MEM 76.085938 1628496190.0543
MEM 76.089844 1628496190.1643
MEM 76.089844 1628496190.2763
MEM 76.089844 1628496190.3883
MEM 76.089844 1628496190.5003
MEM 76.089844 1628496190.6113
MEM 76.089844 1628496190.7183
MEM 76.089844 1628496190.8303
MEM 78.324219 1628496190.9393
MEM 78.324219 1628496191.0473
MEM 79.671875 1628496191.1573
MEM 79.671875 1628496191.2673
MEM 79.761719 1628496191.3793
MEM 76.089844 1628496191.4913
MEM 76.089844 1628496191.6013
MEM 76.109375 1628496191.7133
MEM 76.117188 1628496191.8253
MEM 76.054688 1628496191.9353
MEM 76.054688 1628496192.0443
MEM 76.054688 1628496192.1553
MEM 76.054688 1628496192.2663
MEM 76.085938 1628496192.3773
MEM 76.089844 1628496192.4853
MEM 76.089844 1628496192.5953
MEM 76.089844 1628496192.7053
MEM 76.089844 1628496192.8173
MEM 76.089844 1628496192.9293
MEM 76.089844 1628496193.0393
MEM 76.089844 1628496193.1483
MEM 76.160156 1628496193.2603
MEM 78.324219 1628496193.3723
MEM 79.414062 1628496193.4823
MEM 79.671875 1628496193.5943
MEM 79.671875 1628496193.7023
MEM 81.503906 1628496193.8123
MEM 76.089844 1628496193.9243
MEM 76.117188 1628496194.0343
MEM 76.117188 1628496194.1463
MEM 76.117188 1628496194.2583
MEM 76.054688 1628496194.3693
MEM 76.054688 1628496194.4803
MEM 76.054688 1628496194.5903
MEM 76.054688 1628496194.7003
MEM 76.085938 1628496194.8123
MEM 76.089844 1628496194.9223
MEM 76.089844 1628496195.0303
MEM 76.089844 1628496195.1403
MEM 76.089844 1628496195.2493
MEM 76.089844 1628496195.3603
MEM 76.089844 1628496195.4683
MEM 76.089844 1628496195.5783
MEM 76.089844 1628496195.6873
MEM 76.320312 1628496195.7983
MEM 78.324219 1628496195.9083
MEM 78.324219 1628496196.0153
MEM 79.671875 1628496196.1223
MEM 79.671875 1628496196.2323
MEM 76.089844 1628496196.3423
MEM 76.109375 1628496196.4533
MEM 76.132812 1628496196.5623
MEM 76.132812 1628496196.6713
MEM 76.132812 1628496196.7823
MEM 76.132812 1628496196.8943
MEM 76.132812 1628496197.0063
MEM 76.132812 1628496197.1163
MEM 76.132812 1628496197.2283
MEM 76.054688 1628496197.3403
MEM 76.085938 1628496197.4503
MEM 76.089844 1628496197.5623
MEM 76.089844 1628496197.6743
MEM 76.089844 1628496197.7833
MEM 76.089844 1628496197.8923
MEM 76.089844 1628496198.0023
MEM 76.089844 1628496198.1103
MEM 76.089844 1628496198.2183
MEM 78.097656 1628496198.3293
MEM 78.324219 1628496198.4393
MEM 79.671875 1628496198.5483
MEM 80.730469 1628496198.6563
MEM 76.089844 1628496198.7653
MEM 76.089844 1628496198.8753
MEM 76.109375 1628496198.9853
MEM 76.117188 1628496199.0943
MEM 76.117188 1628496199.2063
MEM 76.054688 1628496199.3163
MEM 76.054688 1628496199.4283
MEM 76.054688 1628496199.5403
MEM 76.054688 1628496199.6503
MEM 76.054688 1628496199.7623
MEM 76.085938 1628496199.8743
MEM 76.089844 1628496199.9843
MEM 76.089844 1628496200.0923
MEM 76.089844 1628496200.2033
MEM 76.089844 1628496200.3143
MEM 76.089844 1628496200.4263
MEM 76.089844 1628496200.5383
MEM 76.089844 1628496200.6483
MEM 78.324219 1628496200.7603
MEM 78.324219 1628496200.8723
MEM 79.671875 1628496200.9823
MEM 79.671875 1628496201.0923
MEM 79.671875 1628496201.2003
MEM 79.671875 1628496201.3123
MEM 76.089844 1628496201.4203
