CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 70.597656 1628584305.1831
MEM 70.597656 1628584305.2941
MEM 70.597656 1628584305.4061
MEM 70.597656 1628584305.5141
MEM 70.597656 1628584305.6261
MEM 70.621094 1628584305.7371
MEM 70.625000 1628584305.8481
MEM 70.640625 1628584305.9591
MEM 70.644531 1628584306.0711
MEM 70.644531 1628584306.1831
MEM 70.644531 1628584306.2931
MEM 70.644531 1628584306.4051
MEM 70.566406 1628584306.5141
MEM 70.566406 1628584306.6251
MEM 70.593750 1628584306.7361
MEM 70.597656 1628584306.8461
MEM 70.597656 1628584306.9561
MEM 70.597656 1628584307.0671
MEM 70.597656 1628584307.1791
MEM 70.597656 1628584307.2901
MEM 70.597656 1628584307.4021
MEM 70.597656 1628584307.5131
MEM 70.613281 1628584307.6251
MEM 70.621094 1628584307.7351
MEM 70.640625 1628584307.8441
MEM 70.640625 1628584307.9551
MEM 70.640625 1628584308.0671
MEM 70.640625 1628584308.1781
MEM 70.562500 1628584308.2891
MEM 70.593750 1628584308.3981
MEM 70.593750 1628584308.5091
MEM 70.593750 1628584308.6211
MEM 70.593750 1628584308.7311
MEM 70.593750 1628584308.8411
MEM 70.593750 1628584308.9531
MEM 70.593750 1628584309.0631
MEM 70.593750 1628584309.1751
MEM 70.593750 1628584309.2871
MEM 70.617188 1628584309.3981
MEM 70.621094 1628584309.5081
MEM 70.636719 1628584309.6191
MEM 70.636719 1628584309.7301
MEM 70.636719 1628584309.8421
MEM 70.636719 1628584309.9541
MEM 70.636719 1628584310.0661
MEM 70.562500 1628584310.1781
MEM 70.562500 1628584310.2881
MEM 70.593750 1628584310.3981
MEM 70.593750 1628584310.5071
MEM 70.593750 1628584310.6181
MEM 70.593750 1628584310.7271
MEM 70.593750 1628584310.8376
MEM 70.593750 1628584310.9486
MEM 70.593750 1628584311.0606
MEM 70.593750 1628584311.1726
MEM 70.593750 1628584311.2846
MEM 70.609375 1628584311.3956
MEM 70.621094 1628584311.5066
MEM 70.621094 1628584311.6186
MEM 70.621094 1628584311.7306
MEM 70.621094 1628584311.8416
MEM 70.546875 1628584311.9526
MEM 70.562500 1628584312.0646
MEM 70.566406 1628584312.1756
MEM 70.566406 1628584312.2876
MEM 70.566406 1628584312.3966
MEM 70.593750 1628584312.5076
MEM 70.597656 1628584312.6176
MEM 70.597656 1628584312.7276
MEM 70.597656 1628584312.8396
MEM 70.597656 1628584312.9506
MEM 70.597656 1628584313.0596
MEM 70.597656 1628584313.1716
MEM 70.625000 1628584313.2826
MEM 70.640625 1628584313.3946
MEM 70.640625 1628584313.5066
MEM 70.644531 1628584313.6186
MEM 70.644531 1628584313.7306
MEM 70.644531 1628584313.8426
MEM 70.644531 1628584313.9546
MEM 70.644531 1628584314.0666
MEM 70.566406 1628584314.1786
MEM 70.566406 1628584314.2906
MEM 70.593750 1628584314.4006
MEM 70.597656 1628584314.5117
MEM 70.597656 1628584314.6236
MEM 70.597656 1628584314.7356
MEM 70.597656 1628584314.8466
MEM 70.597656 1628584314.9576
MEM 70.597656 1628584315.0696
MEM 70.621094 1628584315.1786
MEM 70.625000 1628584315.2886
MEM 70.628906 1628584315.3996
MEM 70.644531 1628584315.5116
MEM 70.644531 1628584315.6206
MEM 70.644531 1628584315.7296
MEM 70.644531 1628584315.8416
MEM 70.566406 1628584315.9536
MEM 70.566406 1628584316.0646
MEM 70.593750 1628584316.1766
MEM 70.597656 1628584316.2876
MEM 70.597656 1628584316.3976
MEM 70.597656 1628584316.5086
MEM 70.597656 1628584316.6186
MEM 70.597656 1628584316.7266
MEM 70.597656 1628584316.8362
MEM 70.597656 1628584316.9469
MEM 70.617188 1628584317.0589
MEM 70.625000 1628584317.1709
MEM 70.625000 1628584317.2829
MEM 70.546875 1628584317.3949
MEM 70.566406 1628584317.5069
MEM 70.566406 1628584317.6179
MEM 70.566406 1628584317.7279
MEM 70.566406 1628584317.8389
MEM 70.566406 1628584317.9489
MEM 70.593750 1628584318.0609
MEM 70.597656 1628584318.1729
MEM 70.597656 1628584318.2849
MEM 70.597656 1628584318.3959
MEM 70.597656 1628584318.5079
MEM 70.597656 1628584318.6189
MEM 70.597656 1628584318.7309
MEM 70.597656 1628584318.8429
MEM 70.621094 1628584318.9549
MEM 70.621094 1628584319.0649
MEM 70.621094 1628584319.1769
MEM 70.621094 1628584319.2889
MEM 70.621094 1628584319.4009
MEM 70.546875 1628584319.5119
MEM 70.562500 1628584319.6219
MEM 70.562500 1628584319.7329
MEM 70.566406 1628584319.8419
MEM 70.566406 1628584319.9529
MEM 70.566406 1628584320.0649
MEM 70.566406 1628584320.1769
MEM 70.593750 1628584320.2879
MEM 70.597656 1628584320.3989
MEM 70.597656 1628584320.5109
MEM 70.597656 1628584320.6209
MEM 70.597656 1628584320.7299
MEM 70.597656 1628584320.8409
MEM 70.597656 1628584320.9519
MEM 70.597656 1628584321.0619
MEM 70.621094 1628584321.1729
MEM 70.640625 1628584321.2849
MEM 70.644531 1628584321.3969
MEM 70.644531 1628584321.5089
MEM 70.644531 1628584321.6199
MEM 70.644531 1628584321.7299
MEM 70.644531 1628584321.8399
MEM 70.566406 1628584321.9509
MEM 70.566406 1628584322.0629
MEM 70.566406 1628584322.1749
MEM 70.566406 1628584322.2869
MEM 70.593750 1628584322.3989
MEM 70.597656 1628584322.5109
MEM 70.597656 1628584322.6219
MEM 70.597656 1628584322.7319
MEM 70.597656 1628584322.8439
MEM 70.597656 1628584322.9559
MEM 70.597656 1628584323.0679
MEM 70.597656 1628584323.1789
MEM 70.625000 1628584323.2899
MEM 70.640625 1628584323.3969
MEM 70.644531 1628584323.5089
MEM 70.644531 1628584323.6209
MEM 70.644531 1628584323.7299
MEM 70.644531 1628584323.8419
MEM 70.644531 1628584323.9539
MEM 70.566406 1628584324.0649
MEM 70.566406 1628584324.1769
MEM 70.566406 1628584324.2889
MEM 70.566406 1628584324.3979
MEM 70.593750 1628584324.5089
MEM 70.593750 1628584324.6179
MEM 70.597656 1628584324.7289
MEM 70.597656 1628584324.8389
MEM 70.597656 1628584324.9489
MEM 70.597656 1628584325.0599
MEM 70.597656 1628584325.1719
MEM 70.597656 1628584325.2839
MEM 70.597656 1628584325.3919
MEM 70.625000 1628584325.5034
MEM 70.640625 1628584325.6144
MEM 70.640625 1628584325.7244
MEM 70.644531 1628584325.8364
MEM 70.644531 1628584325.9474
MEM 70.644531 1628584326.0584
MEM 70.566406 1628584326.1704
MEM 70.566406 1628584326.2794
MEM 70.566406 1628584326.3904
MEM 70.566406 1628584326.5014
MEM 70.593750 1628584326.6124
MEM 70.597656 1628584326.7244
MEM 70.597656 1628584326.8344
MEM 70.597656 1628584326.9464
MEM 70.597656 1628584327.0564
MEM 70.597656 1628584327.1634
MEM 70.597656 1628584327.2734
MEM 70.625000 1628584327.3854
MEM 70.628906 1628584327.4944
MEM 70.640625 1628584327.6044
MEM 70.644531 1628584327.7124
MEM 70.644531 1628584327.8234
MEM 70.644531 1628584327.9354
MEM 70.644531 1628584328.0474
MEM 70.566406 1628584328.1584
MEM 70.593750 1628584328.2694
MEM 70.597656 1628584328.3784
MEM 70.597656 1628584328.4894
MEM 70.597656 1628584328.6014
MEM 70.597656 1628584328.7084
MEM 70.597656 1628584328.8204
MEM 70.597656 1628584328.9294
MEM 70.597656 1628584329.0404
MEM 70.621094 1628584329.1514
MEM 70.625000 1628584329.2604
MEM 70.628906 1628584329.3714
MEM 70.640625 1628584329.4834
MEM 70.640625 1628584329.5944
MEM 70.640625 1628584329.7054
MEM 70.640625 1628584329.8174
MEM 70.640625 1628584329.9294
MEM 70.562500 1628584330.0404
MEM 70.562500 1628584330.1524
MEM 70.562500 1628584330.2644
MEM 70.593750 1628584330.3754
MEM 70.593750 1628584330.4874
MEM 70.593750 1628584330.5974
MEM 70.593750 1628584330.7094
MEM 70.593750 1628584330.8214
MEM 70.593750 1628584330.9304
MEM 70.593750 1628584331.0414
MEM 70.609375 1628584331.1514
MEM 70.621094 1628584331.2614
MEM 70.636719 1628584331.3734
MEM 70.640625 1628584331.4854
MEM 70.640625 1628584331.5964
MEM 70.640625 1628584331.7074
MEM 70.566406 1628584331.8194
MEM 70.566406 1628584331.9299
MEM 70.593750 1628584332.0404
MEM 70.597656 1628584332.1485
MEM 70.597656 1628584332.2595
MEM 70.597656 1628584332.3712
MEM 70.597656 1628584332.4812
MEM 70.597656 1628584332.5932
MEM 70.597656 1628584332.7052
MEM 70.597656 1628584332.8172
MEM 70.621094 1628584332.9272
MEM 70.625000 1628584333.0392
MEM 70.640625 1628584333.1512
MEM 70.644531 1628584333.2612
MEM 70.644531 1628584333.3732
MEM 70.644531 1628584333.4852
MEM 70.644531 1628584333.5952
MEM 70.644531 1628584333.7062
MEM 70.566406 1628584333.8182
MEM 70.589844 1628584333.9302
MEM 70.597656 1628584334.0402
MEM 70.597656 1628584334.1512
MEM 70.597656 1628584334.2622
MEM 70.597656 1628584334.3742
MEM 70.597656 1628584334.4862
MEM 70.597656 1628584334.5982
MEM 70.597656 1628584334.7092
MEM 70.625000 1628584334.8192
MEM 70.625000 1628584334.9302
MEM 70.640625 1628584335.0402
MEM 70.644531 1628584335.1492
MEM 70.644531 1628584335.2602
MEM 70.644531 1628584335.3722
MEM 70.644531 1628584335.4832
MEM 70.644531 1628584335.5942
MEM 70.566406 1628584335.7052
MEM 70.566406 1628584335.8172
MEM 70.593750 1628584335.9252
MEM 70.593750 1628584336.0372
MEM 70.597656 1628584336.1472
MEM 70.597656 1628584336.2592
MEM 70.597656 1628584336.3712
MEM 70.597656 1628584336.4822
MEM 70.597656 1628584336.5932
MEM 70.597656 1628584336.7042
MEM 70.597656 1628584336.8162
MEM 70.613281 1628584336.9262
MEM 70.625000 1628584337.0382
MEM 70.628906 1628584337.1502
MEM 70.640625 1628584337.2612
MEM 70.640625 1628584337.3722
MEM 70.644531 1628584337.4842
MEM 70.644531 1628584337.5952
MEM 70.644531 1628584337.7062
MEM 70.644531 1628584337.8182
MEM 70.566406 1628584337.9302
MEM 70.593750 1628584338.0412
MEM 70.597656 1628584338.1522
MEM 70.597656 1628584338.2632
MEM 70.597656 1628584338.3742
MEM 70.597656 1628584338.4862
MEM 70.597656 1628584338.5982
MEM 70.597656 1628584338.7092
MEM 70.597656 1628584338.8212
MEM 70.617188 1628584338.9292
MEM 70.625000 1628584339.0412
MEM 70.640625 1628584339.1512
MEM 70.640625 1628584339.2632
MEM 70.644531 1628584339.3752
MEM 70.644531 1628584339.4872
MEM 70.644531 1628584339.5983
MEM 70.644531 1628584339.7092
MEM 70.644531 1628584339.8192
MEM 70.644531 1628584339.9302
MEM 70.566406 1628584340.0412
MEM 70.566406 1628584340.1532
MEM 70.593750 1628584340.2632
MEM 70.597656 1628584340.3752
MEM 70.597656 1628584340.4862
MEM 70.597656 1628584340.5982
MEM 70.597656 1628584340.7082
MEM 70.597656 1628584340.8182
MEM 70.597656 1628584340.9282
MEM 70.597656 1628584341.0402
MEM 70.625000 1628584341.1502
MEM 70.625000 1628584341.2602
MEM 70.625000 1628584341.3712
MEM 70.550781 1628584341.4792
MEM 70.562500 1628584341.5902
MEM 70.566406 1628584341.7022
MEM 70.566406 1628584341.8132
MEM 70.566406 1628584341.9252
MEM 70.593750 1628584342.0372
MEM 70.597656 1628584342.1482
MEM 70.597656 1628584342.2592
MEM 70.597656 1628584342.3712
MEM 70.597656 1628584342.4822
MEM 70.597656 1628584342.5942
MEM 70.597656 1628584342.7052
MEM 70.597656 1628584342.8172
MEM 70.625000 1628584342.9252
MEM 70.628906 1628584343.0362
MEM 70.640625 1628584343.1462
MEM 70.644531 1628584343.2572
MEM 70.644531 1628584343.3672
MEM 70.644531 1628584343.4782
MEM 70.644531 1628584343.5892
MEM 70.644531 1628584343.7002
MEM 70.644531 1628584343.8102
MEM 70.644531 1628584343.9222
MEM 70.566406 1628584344.0342
MEM 70.593750 1628584344.1462
MEM 70.597656 1628584344.2572
MEM 70.597656 1628584344.3692
MEM 70.597656 1628584344.4792
MEM 70.597656 1628584344.5882
MEM 70.597656 1628584344.6982
MEM 70.597656 1628584344.8072
MEM 70.613281 1628584344.9162
MEM 70.625000 1628584345.0262
MEM 70.628906 1628584345.1382
MEM 70.640625 1628584345.2482
MEM 70.640625 1628584345.3592
MEM 70.644531 1628584345.4692
MEM 70.644531 1628584345.5792
MEM 70.644531 1628584345.6912
MEM 70.644531 1628584345.8032
MEM 70.644531 1628584345.9152
MEM 70.566406 1628584346.0272
MEM 70.566406 1628584346.1392
MEM 70.593750 1628584346.2512
MEM 70.597656 1628584346.3622
MEM 70.597656 1628584346.4742
MEM 70.597656 1628584346.5852
MEM 70.597656 1628584346.6952
MEM 70.597656 1628584346.8062
MEM 70.597656 1628584346.9162
MEM 70.597656 1628584347.0272
MEM 70.597656 1628584347.1362
MEM 70.625000 1628584347.2482
MEM 70.625000 1628584347.3592
MEM 70.625000 1628584347.4712
MEM 70.625000 1628584347.5822
MEM 70.546875 1628584347.6932
MEM 70.562500 1628584347.8042
MEM 70.562500 1628584347.9142
MEM 70.566406 1628584348.0252
MEM 70.566406 1628584348.1342
MEM 70.566406 1628584348.2462
MEM 70.566406 1628584348.3562
MEM 70.593750 1628584348.4672
MEM 70.597656 1628584348.5782
MEM 70.597656 1628584348.6902
MEM 70.597656 1628584348.8012
MEM 70.597656 1628584348.9112
MEM 70.597656 1628584349.0232
MEM 70.597656 1628584349.1342
MEM 70.597656 1628584349.2452
MEM 70.625000 1628584349.3572
MEM 70.625000 1628584349.4692
MEM 70.644531 1628584349.5792
MEM 70.644531 1628584349.6912
MEM 70.644531 1628584349.8022
MEM 70.644531 1628584349.9102
MEM 70.566406 1628584350.0222
MEM 70.566406 1628584350.1332
MEM 70.593750 1628584350.2412
MEM 70.597656 1628584350.3522
MEM 70.597656 1628584350.4622
MEM 70.597656 1628584350.5732
MEM 70.597656 1628584350.6852
MEM 70.597656 1628584350.7952
MEM 70.597656 1628584350.9062
MEM 70.597656 1628584351.0182
MEM 70.597656 1628584351.1262
MEM 70.597656 1628584351.2373
MEM 70.621094 1628584351.3482
MEM 70.621094 1628584351.4588
MEM 70.621094 1628584351.5698
MEM 70.621094 1628584351.6808
MEM 70.546875 1628584351.7918
MEM 70.550781 1628584351.9018
MEM 70.562500 1628584352.0128
MEM 70.562500 1628584352.1228
MEM 70.562500 1628584352.2348
MEM 70.562500 1628584352.3468
MEM 70.593750 1628584352.4578
MEM 70.593750 1628584352.5688
MEM 70.593750 1628584352.6798
MEM 70.593750 1628584352.7888
MEM 70.593750 1628584352.8988
MEM 70.593750 1628584353.0098
MEM 70.593750 1628584353.1209
MEM 70.593750 1628584353.2319
MEM 70.621094 1628584353.3439
MEM 70.636719 1628584353.4559
MEM 70.640625 1628584353.5679
MEM 70.640625 1628584353.6799
MEM 70.640625 1628584353.7909
MEM 70.640625 1628584353.8989
MEM 70.566406 1628584354.0099
MEM 70.566406 1628584354.1219
MEM 70.593750 1628584354.2339
MEM 70.597656 1628584354.3449
MEM 70.597656 1628584354.4569
MEM 70.597656 1628584354.5689
MEM 70.597656 1628584354.6789
MEM 70.597656 1628584354.7899
MEM 70.597656 1628584354.8989
MEM 70.621094 1628584355.0099
MEM 70.625000 1628584355.1219
MEM 70.644531 1628584355.2329
MEM 70.644531 1628584355.3439
MEM 70.644531 1628584355.4549
MEM 70.644531 1628584355.5669
MEM 70.566406 1628584355.6779
MEM 70.566406 1628584355.7889
MEM 70.593750 1628584355.8989
MEM 70.597656 1628584356.0089
MEM 70.597656 1628584356.1199
MEM 70.597656 1628584356.2319
MEM 70.597656 1628584356.3430
MEM 70.597656 1628584356.4539
MEM 70.597656 1628584356.5649
MEM 70.613281 1628584356.6769
MEM 70.625000 1628584356.7889
MEM 70.640625 1628584356.8979
MEM 70.640625 1628584357.0089
MEM 70.640625 1628584357.1189
MEM 70.640625 1628584357.2299
MEM 70.640625 1628584357.3419
MEM 70.640625 1628584357.4539
MEM 70.562500 1628584357.5649
MEM 70.562500 1628584357.6759
MEM 70.593750 1628584357.7859
MEM 70.593750 1628584357.8969
MEM 70.593750 1628584358.0069
MEM 70.593750 1628584358.1179
MEM 70.593750 1628584358.2269
MEM 70.593750 1628584358.3389
MEM 70.593750 1628584358.4489
MEM 70.593750 1628584358.5609
MEM 70.593750 1628584358.6729
MEM 70.621094 1628584358.7849
MEM 70.636719 1628584358.8959
MEM 70.640625 1628584359.0059
MEM 70.640625 1628584359.1169
MEM 70.640625 1628584359.2289
MEM 70.640625 1628584359.3409
MEM 70.566406 1628584359.4519
MEM 70.566406 1628584359.5629
MEM 70.566406 1628584359.6739
MEM 70.566406 1628584359.7839
MEM 70.593750 1628584359.8919
MEM 70.593750 1628584360.0029
MEM 70.597656 1628584360.1139
MEM 70.597656 1628584360.2249
MEM 70.597656 1628584360.3369
MEM 70.597656 1628584360.4459
MEM 70.597656 1628584360.5579
MEM 70.597656 1628584360.6699
MEM 70.597656 1628584360.7809
MEM 70.625000 1628584360.8919
MEM 70.625000 1628584361.0019
MEM 70.625000 1628584361.1139
MEM 70.546875 1628584361.2259
MEM 70.550781 1628584361.3379
MEM 70.562500 1628584361.4489
MEM 70.566406 1628584361.5609
MEM 70.566406 1628584361.6719
MEM 70.566406 1628584361.7839
MEM 70.566406 1628584361.8919
MEM 70.593750 1628584362.0039
MEM 70.597656 1628584362.1149
MEM 70.597656 1628584362.2259
MEM 70.597656 1628584362.3359
MEM 70.597656 1628584362.4469
MEM 70.597656 1628584362.5589
MEM 70.597656 1628584362.6709
MEM 70.597656 1628584362.7829
MEM 70.621094 1628584362.8929
MEM 70.625000 1628584363.0029
MEM 70.640625 1628584363.1129
MEM 70.640625 1628584363.2249
MEM 70.644531 1628584363.3359
MEM 70.644531 1628584363.4459
MEM 70.644531 1628584363.5579
MEM 70.644531 1628584363.6699
MEM 70.566406 1628584363.7809
MEM 70.566406 1628584363.8919
MEM 70.593750 1628584364.0019
MEM 70.597656 1628584364.1129
MEM 70.597656 1628584364.2249
MEM 70.597656 1628584364.3369
MEM 70.597656 1628584364.4459
MEM 70.597656 1628584364.5559
MEM 70.597656 1628584364.6669
MEM 70.621094 1628584364.7789
MEM 70.628906 1628584364.8899
MEM 70.644531 1628584365.0019
MEM 70.644531 1628584365.1119
MEM 70.644531 1628584365.2239
MEM 70.644531 1628584365.3349
MEM 70.566406 1628584365.4449
MEM 70.566406 1628584365.5569
MEM 70.566406 1628584365.6669
MEM 70.593750 1628584365.7769
MEM 70.597656 1628584365.8879
MEM 70.597656 1628584365.9969
MEM 70.597656 1628584366.1089
MEM 70.597656 1628584366.2209
MEM 70.597656 1628584366.3329
MEM 70.597656 1628584366.4439
MEM 70.597656 1628584366.5549
MEM 70.597656 1628584366.6649
MEM 70.625000 1628584366.7749
MEM 70.628906 1628584366.8859
MEM 70.644531 1628584366.9959
MEM 70.644531 1628584367.1079
MEM 70.644531 1628584367.2189
MEM 70.566406 1628584367.3309
MEM 70.593750 1628584367.4419
MEM 70.597656 1628584367.5539
MEM 70.597656 1628584367.6639
MEM 70.597656 1628584367.7749
MEM 70.597656 1628584367.8849
MEM 70.597656 1628584367.9959
MEM 70.597656 1628584368.1059
MEM 70.597656 1628584368.2169
MEM 70.597656 1628584368.3279
MEM 70.621094 1628584368.4399
MEM 70.628906 1628584368.5519
MEM 70.640625 1628584368.6619
MEM 70.640625 1628584368.7729
MEM 70.640625 1628584368.8839
MEM 70.640625 1628584368.9929
MEM 70.640625 1628584369.1039
MEM 70.640625 1628584369.2159
MEM 70.562500 1628584369.3279
MEM 70.562500 1628584369.4389
MEM 70.593750 1628584369.5509
MEM 70.593750 1628584369.6629
MEM 70.593750 1628584369.7729
MEM 70.593750 1628584369.8839
MEM 70.593750 1628584369.9949
MEM 70.593750 1628584370.1029
MEM 70.593750 1628584370.2149
MEM 70.593750 1628584370.3269
MEM 70.621094 1628584370.4379
MEM 70.625000 1628584370.5489
MEM 70.640625 1628584370.6609
MEM 70.640625 1628584370.7699
MEM 70.640625 1628584370.8809
MEM 70.566406 1628584370.9919
MEM 70.566406 1628584371.1009
MEM 70.566406 1628584371.2099
MEM 70.597656 1628584371.3209
MEM 70.597656 1628584371.4309
MEM 70.597656 1628584371.5399
MEM 70.597656 1628584371.6509
MEM 70.597656 1628584371.7599
MEM 70.597656 1628584371.8699
MEM 70.597656 1628584371.9799
MEM 70.597656 1628584372.0909
MEM 70.625000 1628584372.2029
MEM 70.625000 1628584372.3149
MEM 70.625000 1628584372.4269
MEM 70.625000 1628584372.5379
MEM 70.554688 1628584372.6479
MEM 70.566406 1628584372.7589
MEM 70.570312 1628584372.8699
MEM 70.570312 1628584372.9809
MEM 70.570312 1628584373.0929
MEM 70.570312 1628584373.2049
MEM 70.570312 1628584373.3139
MEM 70.601562 1628584373.4249
MEM 70.601562 1628584373.5359
MEM 70.601562 1628584373.6469
MEM 70.601562 1628584373.7579
MEM 70.601562 1628584373.8689
MEM 70.601562 1628584373.9789
MEM 70.601562 1628584374.0889
MEM 70.628906 1628584374.1989
MEM 70.628906 1628584374.3099
MEM 70.628906 1628584374.4219
MEM 70.628906 1628584374.5339
MEM 70.628906 1628584374.6449
MEM 70.554688 1628584374.7569
MEM 70.566406 1628584374.8679
MEM 70.566406 1628584374.9779
MEM 70.570312 1628584375.0899
MEM 70.570312 1628584375.1999
MEM 70.570312 1628584375.3109
MEM 70.597656 1628584375.4229
MEM 70.601562 1628584375.5329
MEM 70.601562 1628584375.6439
MEM 70.601562 1628584375.7559
MEM 70.601562 1628584375.8659
MEM 70.601562 1628584375.9769
MEM 70.601562 1628584376.0869
MEM 70.601562 1628584376.1979
MEM 70.621094 1628584376.3099
MEM 70.628906 1628584376.4209
MEM 70.632812 1628584376.5329
MEM 70.644531 1628584376.6429
MEM 70.648438 1628584376.7539
MEM 70.648438 1628584376.8649
MEM 70.648438 1628584376.9759
MEM 70.648438 1628584377.0879
MEM 70.570312 1628584377.1999
MEM 70.597656 1628584377.3099
MEM 70.601562 1628584377.4189
MEM 70.601562 1628584377.5309
MEM 70.601562 1628584377.6429
MEM 70.601562 1628584377.7529
MEM 70.601562 1628584377.8639
MEM 70.601562 1628584377.9749
MEM 70.601562 1628584378.0839
MEM 70.601562 1628584378.1959
MEM 70.628906 1628584378.3079
MEM 70.628906 1628584378.4149
MEM 70.628906 1628584378.5249
MEM 70.628906 1628584378.6369
MEM 70.554688 1628584378.7459
MEM 70.566406 1628584378.8569
MEM 70.570312 1628584378.9689
MEM 70.570312 1628584379.0809
MEM 70.570312 1628584379.1929
MEM 70.597656 1628584379.3049
MEM 70.601562 1628584379.4139
MEM 70.601562 1628584379.5249
MEM 70.601562 1628584379.6349
MEM 70.601562 1628584379.7439
MEM 70.601562 1628584379.8559
MEM 70.601562 1628584379.9669
MEM 70.601562 1628584380.0789
MEM 70.628906 1628584380.1909
MEM 70.628906 1628584380.3029
MEM 70.628906 1628584380.4149
MEM 70.628906 1628584380.5269
MEM 70.550781 1628584380.6389
MEM 70.554688 1628584380.7509
MEM 70.570312 1628584380.8629
MEM 70.570312 1628584380.9749
MEM 70.570312 1628584381.0849
MEM 70.597656 1628584381.1959
MEM 70.601562 1628584381.3079
MEM 70.601562 1628584381.4189
MEM 70.601562 1628584381.5299
MEM 70.601562 1628584381.6419
MEM 70.601562 1628584381.7539
MEM 70.601562 1628584381.8649
MEM 70.625000 1628584381.9739
MEM 70.628906 1628584382.0829
MEM 70.644531 1628584382.1949
MEM 70.648438 1628584382.3069
MEM 70.648438 1628584382.4169
MEM 70.648438 1628584382.5269
MEM 70.648438 1628584382.6379
MEM 70.648438 1628584382.7489
MEM 70.570312 1628584382.8609
MEM 70.570312 1628584382.9719
MEM 70.570312 1628584383.0829
MEM 70.597656 1628584383.1939
MEM 70.597656 1628584383.3049
MEM 70.601562 1628584383.4149
MEM 70.601562 1628584383.5229
MEM 70.601562 1628584383.6349
MEM 70.601562 1628584383.7459
MEM 70.601562 1628584383.8579
MEM 70.601562 1628584383.9679
MEM 70.601562 1628584384.0779
MEM 70.625000 1628584384.1879
MEM 70.628906 1628584384.2989
MEM 70.644531 1628584384.4109
MEM 70.644531 1628584384.5219
MEM 70.644531 1628584384.6329
MEM 70.644531 1628584384.7449
MEM 70.644531 1628584384.8559
MEM 70.644531 1628584384.9669
MEM 70.566406 1628584385.0779
MEM 70.566406 1628584385.1879
MEM 70.597656 1628584385.2989
MEM 70.597656 1628584385.4099
MEM 70.597656 1628584385.5209
MEM 70.597656 1628584385.6329
MEM 70.597656 1628584385.7429
MEM 70.597656 1628584385.8519
MEM 70.597656 1628584385.9629
MEM 70.597656 1628584386.0749
MEM 70.597656 1628584386.1829
MEM 70.617188 1628584386.2949
MEM 70.621094 1628584386.4049
MEM 70.625000 1628584386.5169
MEM 70.628906 1628584386.6289
MEM 70.640625 1628584386.7409
MEM 70.640625 1628584386.8519
MEM 70.640625 1628584386.9619
MEM 70.640625 1628584387.0719
MEM 70.640625 1628584387.1809
MEM 70.640625 1628584387.2924
MEM 70.566406 1628584387.4034
MEM 70.566406 1628584387.5144
MEM 70.597656 1628584387.6264
MEM 70.597656 1628584387.7384
MEM 70.597656 1628584387.8504
MEM 70.597656 1628584387.9624
MEM 70.597656 1628584388.0744
MEM 70.597656 1628584388.1834
MEM 70.597656 1628584388.2934
MEM 70.597656 1628584388.4054
MEM 70.621094 1628584388.5174
MEM 70.628906 1628584388.6274
MEM 70.640625 1628584388.7394
MEM 70.640625 1628584388.8514
MEM 70.640625 1628584388.9614
MEM 70.640625 1628584389.0704
MEM 70.640625 1628584389.1794
MEM 70.566406 1628584389.2894
MEM 70.566406 1628584389.3994
MEM 70.597656 1628584389.5114
MEM 70.597656 1628584389.6234
MEM 70.597656 1628584389.7354
MEM 70.597656 1628584389.8474
MEM 70.597656 1628584389.9584
MEM 70.597656 1628584390.0694
MEM 70.597656 1628584390.1784
MEM 70.597656 1628584390.2895
MEM 70.625000 1628584390.3984
MEM 70.628906 1628584390.5094
MEM 70.640625 1628584390.6204
MEM 70.644531 1628584390.7294
MEM 70.644531 1628584390.8404
MEM 70.644531 1628584390.9514
MEM 70.644531 1628584391.0624
MEM 70.570312 1628584391.1734
MEM 70.570312 1628584391.2854
MEM 70.597656 1628584391.3954
MEM 70.601562 1628584391.5074
MEM 70.601562 1628584391.6174
MEM 70.601562 1628584391.7264
MEM 70.601562 1628584391.8374
MEM 70.601562 1628584391.9484
MEM 70.601562 1628584392.0584
MEM 70.601562 1628584392.1704
MEM 70.601562 1628584392.2794
MEM 70.628906 1628584392.3914
MEM 70.632812 1628584392.5034
MEM 70.644531 1628584392.6134
MEM 70.648438 1628584392.7244
MEM 70.648438 1628584392.8354
MEM 70.648438 1628584392.9464
MEM 70.648438 1628584393.0554
MEM 70.570312 1628584393.1674
MEM 70.570312 1628584393.2774
MEM 70.597656 1628584393.3884
MEM 70.601562 1628584393.4984
MEM 70.601562 1628584393.6104
MEM 70.601562 1628584393.7224
MEM 70.601562 1628584393.8334
MEM 70.601562 1628584393.9454
MEM 70.601562 1628584394.0554
MEM 70.617188 1628584394.1664
MEM 70.628906 1628584394.2754
MEM 70.632812 1628584394.3874
MEM 70.644531 1628584394.4984
MEM 70.648438 1628584394.6104
MEM 70.648438 1628584394.7224
MEM 70.648438 1628584394.8344
MEM 70.648438 1628584394.9454
MEM 70.648438 1628584395.0574
MEM 70.648438 1628584395.1694
MEM 70.570312 1628584395.2794
MEM 70.570312 1628584395.3914
MEM 70.570312 1628584395.5034
MEM 70.597656 1628584395.6144
MEM 70.601562 1628584395.7244
MEM 70.601562 1628584395.8354
