CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.679688 1628582336.2244
MEM 70.679688 1628582336.3364
MEM 70.679688 1628582336.4444
MEM 70.679688 1628582336.5554
MEM 70.707031 1628582336.6674
MEM 70.710938 1628582336.7779
MEM 70.710938 1628582336.8899
MEM 70.710938 1628582336.9990
MEM 70.710938 1628582337.1100
MEM 70.710938 1628582337.2219
MEM 70.710938 1628582337.3339
MEM 70.710938 1628582337.4449
MEM 70.738281 1628582337.5569
MEM 70.742188 1628582337.6679
MEM 70.753906 1628582337.7780
MEM 70.757812 1628582337.8889
MEM 70.757812 1628582338.0000
MEM 70.757812 1628582338.1089
MEM 70.679688 1628582338.2200
MEM 70.679688 1628582338.3309
MEM 70.707031 1628582338.4429
MEM 70.710938 1628582338.5549
MEM 70.710938 1628582338.6629
MEM 70.710938 1628582338.7729
MEM 70.710938 1628582338.8819
MEM 70.710938 1628582338.9919
MEM 70.710938 1628582339.1019
MEM 70.710938 1628582339.2129
MEM 70.734375 1628582339.3219
MEM 70.738281 1628582339.4319
MEM 70.753906 1628582339.5429
MEM 70.753906 1628582339.6549
MEM 70.753906 1628582339.7669
MEM 70.753906 1628582339.8789
MEM 70.753906 1628582339.9909
MEM 70.675781 1628582340.1019
MEM 70.675781 1628582340.2109
MEM 70.707031 1628582340.3199
MEM 70.707031 1628582340.4309
MEM 70.707031 1628582340.5429
MEM 70.707031 1628582340.6529
MEM 70.707031 1628582340.7649
MEM 70.707031 1628582340.8770
MEM 70.707031 1628582340.9879
MEM 70.707031 1628582341.0979
MEM 70.734375 1628582341.2089
MEM 70.738281 1628582341.3200
MEM 70.750000 1628582341.4289
MEM 70.753906 1628582341.5400
MEM 70.753906 1628582341.6479
MEM 70.753906 1628582341.7600
MEM 70.753906 1628582341.8719
MEM 70.753906 1628582341.9829
MEM 70.753906 1628582342.0940
MEM 70.679688 1628582342.2060
MEM 70.679688 1628582342.3160
MEM 70.707031 1628582342.4270
MEM 70.710938 1628582342.5380
MEM 70.710938 1628582342.6480
MEM 70.710938 1628582342.7580
MEM 70.710938 1628582342.8700
MEM 70.710938 1628582342.9820
MEM 70.710938 1628582343.0920
MEM 70.710938 1628582343.2040
MEM 70.710938 1628582343.3140
MEM 70.738281 1628582343.4250
MEM 70.738281 1628582343.5360
MEM 70.757812 1628582343.6480
MEM 70.757812 1628582343.7600
MEM 70.757812 1628582343.8690
MEM 70.757812 1628582343.9780
MEM 70.679688 1628582344.0900
MEM 70.679688 1628582344.2020
MEM 70.707031 1628582344.3120
MEM 70.710938 1628582344.4240
MEM 70.710938 1628582344.5350
MEM 70.710938 1628582344.6470
MEM 70.710938 1628582344.7580
MEM 70.710938 1628582344.8700
MEM 70.710938 1628582344.9800
MEM 70.710938 1628582345.0890
MEM 70.710938 1628582345.2010
MEM 70.734375 1628582345.3120
MEM 70.738281 1628582345.4230
MEM 70.753906 1628582345.5340
MEM 70.753906 1628582345.6450
MEM 70.757812 1628582345.7570
MEM 70.757812 1628582345.8690
MEM 70.757812 1628582345.9780
MEM 70.757812 1628582346.0890
MEM 70.757812 1628582346.1990
MEM 70.679688 1628582346.3100
MEM 70.679688 1628582346.4210
MEM 70.707031 1628582346.5320
MEM 70.710938 1628582346.6430
MEM 70.710938 1628582346.7550
MEM 70.710938 1628582346.8670
MEM 70.710938 1628582346.9770
MEM 70.710938 1628582347.0890
MEM 70.710938 1628582347.2005
MEM 70.710938 1628582347.3125
MEM 70.710938 1628582347.4245
MEM 70.738281 1628582347.5365
MEM 70.738281 1628582347.6475
MEM 70.738281 1628582347.7575
MEM 70.738281 1628582347.8655
MEM 70.664062 1628582347.9755
MEM 70.675781 1628582348.0865
MEM 70.679688 1628582348.1945
MEM 70.679688 1628582348.3055
MEM 70.679688 1628582348.4165
MEM 70.707031 1628582348.5285
MEM 70.710938 1628582348.6405
MEM 70.710938 1628582348.7520
MEM 70.710938 1628582348.8630
MEM 70.710938 1628582348.9750
MEM 70.710938 1628582349.0870
MEM 70.710938 1628582349.1960
MEM 70.710938 1628582349.3050
MEM 70.710938 1628582349.4150
MEM 70.738281 1628582349.5270
MEM 70.753906 1628582349.6380
MEM 70.757812 1628582349.7500
MEM 70.757812 1628582349.8610
MEM 70.757812 1628582349.9730
MEM 70.757812 1628582350.0850
MEM 70.757812 1628582350.1940
MEM 70.679688 1628582350.3050
MEM 70.679688 1628582350.4150
MEM 70.707031 1628582350.5250
MEM 70.710938 1628582350.6360
MEM 70.710938 1628582350.7480
MEM 70.710938 1628582350.8590
MEM 70.710938 1628582350.9710
MEM 70.710938 1628582351.0830
MEM 70.714844 1628582351.1930
MEM 70.714844 1628582351.3030
MEM 70.734375 1628582351.4130
MEM 70.738281 1628582351.5240
MEM 70.742188 1628582351.6330
MEM 70.757812 1628582351.7420
MEM 70.761719 1628582351.8530
MEM 70.761719 1628582351.9630
MEM 70.761719 1628582352.0750
MEM 70.683594 1628582352.1870
MEM 70.683594 1628582352.2980
MEM 70.683594 1628582352.4090
MEM 70.710938 1628582352.5200
MEM 70.714844 1628582352.6320
MEM 70.714844 1628582352.7410
MEM 70.714844 1628582352.8520
MEM 70.714844 1628582352.9630
MEM 70.714844 1628582353.0720
MEM 70.714844 1628582353.1830
MEM 70.714844 1628582353.2950
MEM 70.714844 1628582353.4060
MEM 70.742188 1628582353.5170
MEM 70.746094 1628582353.6260
MEM 70.757812 1628582353.7380
MEM 70.757812 1628582353.8500
MEM 70.761719 1628582353.9610
MEM 70.761719 1628582354.0700
MEM 70.761719 1628582354.1810
MEM 70.761719 1628582354.2900
MEM 70.683594 1628582354.4020
MEM 70.683594 1628582354.5140
MEM 70.710938 1628582354.6251
MEM 70.714844 1628582354.7371
MEM 70.714844 1628582354.8481
MEM 70.714844 1628582354.9591
MEM 70.714844 1628582355.0711
MEM 70.714844 1628582355.1831
MEM 70.714844 1628582355.2931
MEM 70.714844 1628582355.4041
MEM 70.734375 1628582355.5141
MEM 70.746094 1628582355.6251
MEM 70.757812 1628582355.7361
MEM 70.757812 1628582355.8461
MEM 70.761719 1628582355.9571
MEM 70.761719 1628582356.0691
MEM 70.761719 1628582356.1791
MEM 70.683594 1628582356.2891
MEM 70.710938 1628582356.4001
MEM 70.710938 1628582356.5111
MEM 70.714844 1628582356.6231
MEM 70.714844 1628582356.7341
MEM 70.714844 1628582356.8461
MEM 70.714844 1628582356.9561
MEM 70.714844 1628582357.0681
MEM 70.714844 1628582357.1796
MEM 70.714844 1628582357.2886
MEM 70.730469 1628582357.3976
MEM 70.742188 1628582357.5066
MEM 70.742188 1628582357.6176
MEM 70.742188 1628582357.7276
MEM 70.664062 1628582357.8396
MEM 70.664062 1628582357.9486
MEM 70.683594 1628582358.0607
MEM 70.683594 1628582358.1727
MEM 70.683594 1628582358.2837
MEM 70.683594 1628582358.3937
MEM 70.683594 1628582358.5047
MEM 70.710938 1628582358.6157
MEM 70.714844 1628582358.7277
MEM 70.714844 1628582358.8397
MEM 70.714844 1628582358.9517
MEM 70.714844 1628582359.0627
MEM 70.714844 1628582359.1747
MEM 70.714844 1628582359.2858
MEM 70.714844 1628582359.3968
MEM 70.742188 1628582359.5078
MEM 70.753906 1628582359.6188
MEM 70.765625 1628582359.7308
MEM 70.769531 1628582359.8428
MEM 70.769531 1628582359.9548
MEM 70.769531 1628582360.0668
MEM 70.769531 1628582360.1788
MEM 70.691406 1628582360.2899
MEM 70.691406 1628582360.4019
MEM 70.718750 1628582360.5139
MEM 70.722656 1628582360.6259
MEM 70.722656 1628582360.7379
MEM 70.722656 1628582360.8499
MEM 70.722656 1628582360.9611
MEM 70.726562 1628582361.0731
MEM 70.726562 1628582361.1851
MEM 70.726562 1628582361.2942
MEM 70.742188 1628582361.4062
MEM 70.753906 1628582361.5182
MEM 70.753906 1628582361.6302
MEM 70.753906 1628582361.7422
MEM 70.675781 1628582361.8542
MEM 70.691406 1628582361.9658
MEM 70.695312 1628582362.0778
MEM 70.695312 1628582362.1898
MEM 70.695312 1628582362.3008
MEM 70.695312 1628582362.4128
MEM 70.695312 1628582362.5218
MEM 70.722656 1628582362.6328
MEM 70.726562 1628582362.7438
MEM 70.726562 1628582362.8538
MEM 70.726562 1628582362.9648
MEM 70.726562 1628582363.0748
MEM 70.726562 1628582363.1868
MEM 70.726562 1628582363.2978
MEM 70.726562 1628582363.4088
MEM 70.726562 1628582363.5198
MEM 70.753906 1628582363.6308
MEM 70.757812 1628582363.7418
MEM 70.769531 1628582363.8528
MEM 70.773438 1628582363.9638
MEM 70.773438 1628582364.0738
MEM 70.773438 1628582364.1838
MEM 70.773438 1628582364.2938
MEM 70.773438 1628582364.4048
MEM 70.695312 1628582364.5168
MEM 70.695312 1628582364.6278
MEM 70.722656 1628582364.7398
MEM 70.726562 1628582364.8498
MEM 70.726562 1628582364.9608
MEM 70.726562 1628582365.0728
MEM 70.726562 1628582365.1828
MEM 70.726562 1628582365.2938
MEM 70.726562 1628582365.4051
MEM 70.726562 1628582365.5171
MEM 70.726562 1628582365.6271
MEM 70.753906 1628582365.7371
MEM 70.757812 1628582365.8471
MEM 70.773438 1628582365.9591
MEM 70.773438 1628582366.0701
MEM 70.773438 1628582366.1791
MEM 70.773438 1628582366.2911
MEM 70.695312 1628582366.4001
MEM 70.714844 1628582366.5111
MEM 70.726562 1628582366.6221
MEM 70.726562 1628582366.7341
MEM 70.726562 1628582366.8461
MEM 70.726562 1628582366.9561
MEM 70.726562 1628582367.0681
MEM 70.726562 1628582367.1781
MEM 70.726562 1628582367.2891
MEM 70.726562 1628582367.3981
MEM 70.753906 1628582367.5101
MEM 70.753906 1628582367.6191
MEM 70.753906 1628582367.7301
MEM 70.679688 1628582367.8381
MEM 70.691406 1628582367.9501
MEM 70.695312 1628582368.0611
MEM 70.695312 1628582368.1721
MEM 70.722656 1628582368.2841
MEM 70.726562 1628582368.3951
MEM 70.726562 1628582368.5061
MEM 70.726562 1628582368.6161
MEM 70.726562 1628582368.7261
MEM 70.726562 1628582368.8351
MEM 70.726562 1628582368.9451
MEM 70.726562 1628582369.0561
MEM 70.726562 1628582369.1661
MEM 70.750000 1628582369.2771
MEM 70.757812 1628582369.3871
MEM 70.769531 1628582369.4981
MEM 70.769531 1628582369.6091
MEM 70.769531 1628582369.7211
MEM 70.769531 1628582369.8331
MEM 70.769531 1628582369.9431
MEM 70.691406 1628582370.0551
MEM 70.722656 1628582370.1661
MEM 70.722656 1628582370.2781
MEM 70.722656 1628582370.3891
MEM 70.722656 1628582370.5011
MEM 70.722656 1628582370.6111
MEM 70.722656 1628582370.7231
MEM 70.722656 1628582370.8351
MEM 70.722656 1628582370.9451
MEM 70.738281 1628582371.0571
MEM 70.750000 1628582371.1681
MEM 70.753906 1628582371.2791
MEM 70.769531 1628582371.3881
MEM 70.769531 1628582371.4981
MEM 70.769531 1628582371.6091
MEM 70.769531 1628582371.7211
MEM 70.769531 1628582371.8331
MEM 70.695312 1628582371.9421
MEM 70.695312 1628582372.0541
MEM 70.695312 1628582372.1631
MEM 70.722656 1628582372.2741
MEM 70.726562 1628582372.3851
MEM 70.726562 1628582372.4952
MEM 70.726562 1628582372.6056
MEM 70.726562 1628582372.7176
MEM 70.726562 1628582372.8296
MEM 70.726562 1628582372.9416
MEM 70.726562 1628582373.0536
MEM 70.726562 1628582373.1627
MEM 70.753906 1628582373.2737
MEM 70.753906 1628582373.3837
MEM 70.753906 1628582373.4920
MEM 70.675781 1628582373.6040
MEM 70.679688 1628582373.7140
MEM 70.691406 1628582373.8260
MEM 70.695312 1628582373.9370
MEM 70.695312 1628582374.0480
MEM 70.695312 1628582374.1591
MEM 70.722656 1628582374.2711
MEM 70.722656 1628582374.3821
MEM 70.726562 1628582374.4941
MEM 70.726562 1628582374.6051
MEM 70.726562 1628582374.7161
MEM 70.726562 1628582374.8272
MEM 70.726562 1628582374.9392
MEM 70.726562 1628582375.0512
MEM 70.753906 1628582375.1622
MEM 70.769531 1628582375.2742
MEM 70.769531 1628582375.3852
MEM 70.773438 1628582375.4952
MEM 70.773438 1628582375.6062
MEM 70.773438 1628582375.7182
MEM 70.773438 1628582375.8303
MEM 70.773438 1628582375.9423
MEM 70.695312 1628582376.0533
MEM 70.695312 1628582376.1633
MEM 70.722656 1628582376.2743
MEM 70.726562 1628582376.3843
MEM 70.726562 1628582376.4943
MEM 70.726562 1628582376.6043
MEM 70.726562 1628582376.7163
MEM 70.726562 1628582376.8273
MEM 70.726562 1628582376.9393
MEM 70.726562 1628582377.0513
MEM 70.726562 1628582377.1629
MEM 70.753906 1628582377.2734
MEM 70.753906 1628582377.3844
MEM 70.769531 1628582377.4944
MEM 70.769531 1628582377.6044
MEM 70.773438 1628582377.7164
MEM 70.773438 1628582377.8274
MEM 70.773438 1628582377.9394
MEM 70.773438 1628582378.0505
MEM 70.695312 1628582378.1626
MEM 70.695312 1628582378.2736
MEM 70.722656 1628582378.3856
MEM 70.726562 1628582378.4966
MEM 70.726562 1628582378.6086
MEM 70.726562 1628582378.7206
MEM 70.726562 1628582378.8306
MEM 70.726562 1628582378.9416
MEM 70.726562 1628582379.0536
MEM 70.746094 1628582379.1636
MEM 70.750000 1628582379.2726
MEM 70.750000 1628582379.3826
MEM 70.750000 1628582379.4916
MEM 70.750000 1628582379.6006
MEM 70.675781 1628582379.7126
MEM 70.675781 1628582379.8236
MEM 70.691406 1628582379.9356
MEM 70.691406 1628582380.0466
MEM 70.691406 1628582380.1576
MEM 70.691406 1628582380.2696
MEM 70.691406 1628582380.3796
MEM 70.722656 1628582380.4906
MEM 70.722656 1628582380.6026
MEM 70.722656 1628582380.7136
MEM 70.722656 1628582380.8256
MEM 70.722656 1628582380.9376
MEM 70.722656 1628582381.0486
MEM 70.722656 1628582381.1606
MEM 70.722656 1628582381.2726
MEM 70.722656 1628582381.3826
MEM 70.746094 1628582381.4906
MEM 70.753906 1628582381.6006
MEM 70.765625 1628582381.7116
MEM 70.769531 1628582381.8216
MEM 70.769531 1628582381.9326
MEM 70.769531 1628582382.0446
MEM 70.769531 1628582382.1566
MEM 70.695312 1628582382.2686
MEM 70.695312 1628582382.3786
MEM 70.695312 1628582382.4876
MEM 70.695312 1628582382.5986
MEM 70.722656 1628582382.7086
MEM 70.726562 1628582382.8196
MEM 70.726562 1628582382.9306
MEM 70.726562 1628582383.0426
MEM 70.726562 1628582383.1526
MEM 70.726562 1628582383.2646
MEM 70.726562 1628582383.3766
MEM 70.726562 1628582383.4876
MEM 70.753906 1628582383.5966
MEM 70.753906 1628582383.7076
MEM 70.769531 1628582383.8186
MEM 70.769531 1628582383.9286
MEM 70.773438 1628582384.0376
MEM 70.773438 1628582384.1496
MEM 70.773438 1628582384.2616
MEM 70.773438 1628582384.3736
MEM 70.695312 1628582384.4846
MEM 70.695312 1628582384.5966
MEM 70.722656 1628582384.7066
MEM 70.726562 1628582384.8186
MEM 70.726562 1628582384.9296
MEM 70.726562 1628582385.0406
MEM 70.726562 1628582385.1526
MEM 70.726562 1628582385.2636
MEM 70.726562 1628582385.3736
MEM 70.726562 1628582385.4836
MEM 70.753906 1628582385.5936
MEM 70.769531 1628582385.7046
MEM 70.769531 1628582385.8166
MEM 70.773438 1628582385.9286
MEM 70.773438 1628582386.0396
MEM 70.773438 1628582386.1506
MEM 70.695312 1628582386.2596
MEM 70.695312 1628582386.3706
MEM 70.722656 1628582386.4806
MEM 70.726562 1628582386.5906
MEM 70.726562 1628582386.7016
MEM 70.726562 1628582386.8116
MEM 70.726562 1628582386.9236
MEM 70.726562 1628582387.0356
MEM 70.726562 1628582387.1466
MEM 70.726562 1628582387.2586
MEM 70.753906 1628582387.3676
MEM 70.753906 1628582387.4766
MEM 70.757812 1628582387.5866
MEM 70.773438 1628582387.6966
MEM 70.773438 1628582387.8076
MEM 70.773438 1628582387.9196
MEM 70.773438 1628582388.0286
MEM 70.773438 1628582388.1396
MEM 70.695312 1628582388.2506
MEM 70.695312 1628582388.3626
MEM 70.722656 1628582388.4736
MEM 70.726562 1628582388.5846
MEM 70.726562 1628582388.6946
MEM 70.726562 1628582388.8056
MEM 70.726562 1628582388.9156
MEM 70.726562 1628582389.0246
MEM 70.726562 1628582389.1356
MEM 70.726562 1628582389.2446
MEM 70.726562 1628582389.3556
MEM 70.750000 1628582389.4676
MEM 70.757812 1628582389.5786
MEM 70.769531 1628582389.6896
MEM 70.769531 1628582389.8016
MEM 70.773438 1628582389.9121
MEM 70.773438 1628582390.0226
MEM 70.773438 1628582390.1336
MEM 70.773438 1628582390.2436
MEM 70.773438 1628582390.3526
MEM 70.695312 1628582390.4626
MEM 70.695312 1628582390.5716
MEM 70.722656 1628582390.6836
MEM 70.726562 1628582390.7956
MEM 70.726562 1628582390.9076
MEM 70.726562 1628582391.0196
MEM 70.726562 1628582391.1306
MEM 70.726562 1628582391.2416
MEM 70.726562 1628582391.3526
MEM 70.726562 1628582391.4616
MEM 70.726562 1628582391.5726
MEM 70.753906 1628582391.6826
MEM 70.757812 1628582391.7926
MEM 70.769531 1628582391.9046
MEM 70.773438 1628582392.0166
MEM 70.773438 1628582392.1276
MEM 70.773438 1628582392.2396
MEM 70.695312 1628582392.3516
MEM 70.695312 1628582392.4596
MEM 70.722656 1628582392.5706
MEM 70.726562 1628582392.6806
MEM 70.726562 1628582392.7916
MEM 70.726562 1628582392.8986
MEM 70.726562 1628582393.0096
MEM 70.726562 1628582393.1176
MEM 70.726562 1628582393.2286
MEM 70.726562 1628582393.3396
MEM 70.726562 1628582393.4486
MEM 70.753906 1628582393.5596
MEM 70.757812 1628582393.6716
MEM 70.773438 1628582393.7836
MEM 70.773438 1628582393.8956
MEM 70.773438 1628582394.0056
MEM 70.695312 1628582394.1166
MEM 70.695312 1628582394.2276
MEM 70.722656 1628582394.3366
MEM 70.726562 1628582394.4466
MEM 70.726562 1628582394.5556
MEM 70.726562 1628582394.6666
MEM 70.726562 1628582394.7776
MEM 70.726562 1628582394.8896
MEM 70.726562 1628582395.0006
MEM 70.753906 1628582395.1126
MEM 70.757812 1628582395.2246
MEM 70.773438 1628582395.3366
MEM 70.773438 1628582395.4456
MEM 70.773438 1628582395.5566
MEM 70.773438 1628582395.6646
MEM 70.773438 1628582395.7736
MEM 70.773438 1628582395.8846
MEM 70.695312 1628582395.9936
MEM 70.695312 1628582396.1026
MEM 70.722656 1628582396.2126
MEM 70.726562 1628582396.3216
MEM 70.726562 1628582396.4326
MEM 70.726562 1628582396.5436
MEM 70.726562 1628582396.6536
MEM 70.726562 1628582396.7646
MEM 70.726562 1628582396.8766
MEM 70.746094 1628582396.9886
MEM 70.753906 1628582397.0996
MEM 70.769531 1628582397.2101
MEM 70.769531 1628582397.3207
MEM 70.769531 1628582397.4307
MEM 70.769531 1628582397.5417
MEM 70.769531 1628582397.6517
MEM 70.769531 1628582397.7627
MEM 70.691406 1628582397.8737
MEM 70.691406 1628582397.9837
MEM 70.722656 1628582398.0947
MEM 70.726562 1628582398.2057
MEM 70.726562 1628582398.3177
MEM 70.726562 1628582398.4287
MEM 70.726562 1628582398.5407
MEM 70.726562 1628582398.6507
MEM 70.726562 1628582398.7607
MEM 70.726562 1628582398.8727
MEM 70.726562 1628582398.9837
MEM 70.753906 1628582399.0947
MEM 70.773438 1628582399.2057
MEM 70.773438 1628582399.3137
MEM 70.773438 1628582399.4247
MEM 70.695312 1628582399.5367
MEM 70.695312 1628582399.6457
MEM 70.695312 1628582399.7547
MEM 70.722656 1628582399.8667
MEM 70.726562 1628582399.9787
MEM 70.726562 1628582400.0897
MEM 70.726562 1628582400.2017
MEM 70.726562 1628582400.3127
MEM 70.726562 1628582400.4237
MEM 70.726562 1628582400.5357
MEM 70.726562 1628582400.6467
MEM 70.726562 1628582400.7587
MEM 70.726562 1628582400.8687
MEM 70.753906 1628582400.9807
MEM 70.769531 1628582401.0927
MEM 70.773438 1628582401.2047
MEM 70.773438 1628582401.3147
MEM 70.773438 1628582401.4247
MEM 70.773438 1628582401.5357
MEM 70.695312 1628582401.6447
MEM 70.695312 1628582401.7547
MEM 70.695312 1628582401.8647
MEM 70.695312 1628582401.9767
MEM 70.722656 1628582402.0887
MEM 70.726562 1628582402.1967
MEM 70.726562 1628582402.3067
MEM 70.726562 1628582402.4137
MEM 70.726562 1628582402.5247
MEM 70.726562 1628582402.6337
MEM 70.726562 1628582402.7447
MEM 70.726562 1628582402.8567
MEM 70.750000 1628582402.9677
MEM 70.753906 1628582403.0787
MEM 70.773438 1628582403.1907
MEM 70.773438 1628582403.3027
MEM 70.773438 1628582403.4127
MEM 70.773438 1628582403.5237
MEM 70.773438 1628582403.6337
MEM 70.695312 1628582403.7427
MEM 70.695312 1628582403.8537
MEM 70.695312 1628582403.9637
MEM 70.722656 1628582404.0737
MEM 70.726562 1628582404.1847
MEM 70.726562 1628582404.2952
MEM 70.726562 1628582404.4067
MEM 70.726562 1628582404.5187
MEM 70.726562 1628582404.6307
MEM 70.726562 1628582404.7417
MEM 70.726562 1628582404.8527
MEM 70.750000 1628582404.9617
MEM 70.757812 1628582405.0727
MEM 70.769531 1628582405.1827
MEM 70.769531 1628582405.2947
MEM 70.769531 1628582405.4057
MEM 70.769531 1628582405.5167
MEM 70.691406 1628582405.6287
MEM 70.722656 1628582405.7397
MEM 70.722656 1628582405.8497
MEM 70.722656 1628582405.9597
MEM 70.722656 1628582406.0707
MEM 70.722656 1628582406.1797
MEM 70.722656 1628582406.2917
MEM 70.722656 1628582406.4028
MEM 70.722656 1628582406.5127
MEM 70.722656 1628582406.6237
MEM 70.750000 1628582406.7347
MEM 70.765625 1628582406.8467
MEM 70.765625 1628582406.9587
MEM 70.765625 1628582407.0687
MEM 70.765625 1628582407.1797
MEM 70.765625 1628582407.2897
MEM 70.765625 1628582407.3987
MEM 70.765625 1628582407.5097
MEM 70.691406 1628582407.6207
MEM 70.691406 1628582407.7297
MEM 70.722656 1628582407.8407
MEM 70.722656 1628582407.9527
MEM 70.722656 1628582408.0647
MEM 70.722656 1628582408.1767
MEM 70.722656 1628582408.2887
MEM 70.722656 1628582408.3987
MEM 70.722656 1628582408.5097
MEM 70.722656 1628582408.6197
MEM 70.746094 1628582408.7297
MEM 70.750000 1628582408.8387
MEM 70.765625 1628582408.9507
MEM 70.765625 1628582409.0617
MEM 70.765625 1628582409.1737
MEM 70.765625 1628582409.2837
MEM 70.765625 1628582409.3947
MEM 70.765625 1628582409.5067
MEM 70.765625 1628582409.6187
MEM 70.691406 1628582409.7297
MEM 70.691406 1628582409.8417
MEM 70.714844 1628582409.9517
MEM 70.722656 1628582410.0617
MEM 70.722656 1628582410.1737
MEM 70.722656 1628582410.2837
MEM 70.722656 1628582410.3957
MEM 70.722656 1628582410.5067
MEM 70.722656 1628582410.6167
MEM 70.722656 1628582410.7257
MEM 70.750000 1628582410.8377
MEM 70.753906 1628582410.9447
MEM 70.769531 1628582411.0547
MEM 70.769531 1628582411.1647
MEM 70.769531 1628582411.2767
MEM 70.695312 1628582411.3887
MEM 70.695312 1628582411.5007
MEM 70.695312 1628582411.6127
MEM 70.722656 1628582411.7247
MEM 70.726562 1628582411.8357
MEM 70.726562 1628582411.9457
MEM 70.726562 1628582412.0577
MEM 70.726562 1628582412.1667
MEM 70.726562 1628582412.2747
MEM 70.726562 1628582412.3857
MEM 70.726562 1628582412.4967
MEM 70.750000 1628582412.6087
MEM 70.750000 1628582412.7197
MEM 70.750000 1628582412.8297
MEM 70.750000 1628582412.9407
MEM 70.675781 1628582413.0527
MEM 70.691406 1628582413.1647
MEM 70.695312 1628582413.2747
MEM 70.695312 1628582413.3847
MEM 70.695312 1628582413.4967
MEM 70.695312 1628582413.6087
MEM 70.722656 1628582413.7207
MEM 70.726562 1628582413.8297
MEM 70.726562 1628582413.9397
MEM 70.726562 1628582414.0517
MEM 70.726562 1628582414.1627
MEM 70.726562 1628582414.2737
MEM 70.726562 1628582414.3837
MEM 70.726562 1628582414.4927
MEM 70.726562 1628582414.6047
MEM 70.753906 1628582414.7137
MEM 70.769531 1628582414.8247
MEM 70.769531 1628582414.9367
MEM 70.773438 1628582415.0487
MEM 70.773438 1628582415.1607
MEM 70.773438 1628582415.2727
MEM 70.773438 1628582415.3837
MEM 70.773438 1628582415.4937
MEM 70.773438 1628582415.6057
MEM 70.773438 1628582415.7177
MEM 70.695312 1628582415.8297
MEM 70.695312 1628582415.9397
MEM 70.722656 1628582416.0517
MEM 70.726562 1628582416.1607
MEM 70.726562 1628582416.2717
MEM 70.726562 1628582416.3828
MEM 70.726562 1628582416.4928
MEM 70.726562 1628582416.6048
MEM 70.726562 1628582416.7168
MEM 70.726562 1628582416.8278
MEM 70.746094 1628582416.9398
MEM 70.757812 1628582417.0513
MEM 70.773438 1628582417.1618
MEM 70.773438 1628582417.2728
MEM 70.773438 1628582417.3828
MEM 70.695312 1628582417.4928
MEM 70.695312 1628582417.6038
MEM 70.722656 1628582417.7158
MEM 70.726562 1628582417.8268
MEM 70.726562 1628582417.9388
MEM 70.726562 1628582418.0508
MEM 70.726562 1628582418.1628
MEM 70.726562 1628582418.2748
MEM 70.726562 1628582418.3868
MEM 70.726562 1628582418.4988
MEM 70.726562 1628582418.6098
MEM 70.753906 1628582418.7218
MEM 70.753906 1628582418.8308
MEM 70.753906 1628582418.9418
MEM 70.753906 1628582419.0528
MEM 70.679688 1628582419.1638
MEM 70.691406 1628582419.2738
MEM 70.691406 1628582419.3828
MEM 70.695312 1628582419.4928
MEM 70.695312 1628582419.6038
MEM 70.695312 1628582419.7118
MEM 70.722656 1628582419.8208
MEM 70.726562 1628582419.9298
MEM 70.726562 1628582420.0418
MEM 70.726562 1628582420.1538
MEM 70.726562 1628582420.2648
MEM 70.726562 1628582420.3768
MEM 70.726562 1628582420.4888
MEM 70.726562 1628582420.5998
MEM 70.753906 1628582420.7098
MEM 70.757812 1628582420.8208
MEM 70.769531 1628582420.9308
MEM 70.769531 1628582421.0408
MEM 70.773438 1628582421.1518
MEM 70.773438 1628582421.2638
MEM 70.773438 1628582421.3748
MEM 70.773438 1628582421.4858
MEM 70.773438 1628582421.5968
MEM 70.695312 1628582421.7078
MEM 70.695312 1628582421.8188
MEM 70.695312 1628582421.9298
MEM 70.722656 1628582422.0398
MEM 70.726562 1628582422.1518
MEM 70.726562 1628582422.2639
MEM 70.726562 1628582422.3758
MEM 70.726562 1628582422.4878
MEM 70.726562 1628582422.5988
MEM 70.726562 1628582422.7108
MEM 70.726562 1628582422.8218
MEM 70.753906 1628582422.9298
MEM 70.753906 1628582423.0388
MEM 70.757812 1628582423.1508
MEM 70.773438 1628582423.2598
MEM 70.773438 1628582423.3698
MEM 70.773438 1628582423.4788
MEM 70.695312 1628582423.5888
MEM 70.695312 1628582423.6988
MEM 70.695312 1628582423.8098
MEM 70.722656 1628582423.9208
MEM 70.726562 1628582424.0318
MEM 70.726562 1628582424.1428
MEM 70.726562 1628582424.2528
MEM 70.726562 1628582424.3648
MEM 70.726562 1628582424.4758
MEM 70.726562 1628582424.5858
MEM 70.726562 1628582424.6958
MEM 70.726562 1628582424.8068
MEM 70.757812 1628582424.9158
MEM 70.773438 1628582425.0268
MEM 70.773438 1628582425.1388
MEM 70.773438 1628582425.2488
MEM 70.773438 1628582425.3608
MEM 70.773438 1628582425.4728
MEM 70.695312 1628582425.5838
MEM 70.722656 1628582425.6948
MEM 70.726562 1628582425.8048
MEM 70.726562 1628582425.9138
MEM 70.726562 1628582426.0248
MEM 70.726562 1628582426.1368
MEM 70.726562 1628582426.2478
MEM 70.726562 1628582426.3598
MEM 70.726562 1628582426.4718
MEM 70.750000 1628582426.5828
MEM 70.753906 1628582426.6938
