CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.398438 1627391196.4381
MEM 69.402344 1627391196.5481
MEM 69.414062 1627391196.6571
MEM 69.414062 1627391196.7671
MEM 69.417969 1627391196.8781
MEM 69.417969 1627391196.9901
MEM 69.417969 1627391197.1011
MEM 69.417969 1627391197.2121
MEM 69.339844 1627391197.3211
MEM 69.339844 1627391197.4321
MEM 69.367188 1627391197.5421
MEM 69.371094 1627391197.6541
MEM 69.371094 1627391197.7641
MEM 69.371094 1627391197.8751
MEM 69.371094 1627391197.9851
MEM 69.371094 1627391198.0951
MEM 69.390625 1627391198.2071
MEM 69.394531 1627391198.3191
MEM 69.398438 1627391198.4291
MEM 69.414062 1627391198.5411
MEM 69.414062 1627391198.6521
MEM 69.414062 1627391198.7641
MEM 69.414062 1627391198.8741
MEM 69.414062 1627391198.9851
MEM 69.335938 1627391199.0971
MEM 69.367188 1627391199.2091
MEM 69.367188 1627391199.3201
MEM 69.367188 1627391199.4321
MEM 69.367188 1627391199.5441
MEM 69.367188 1627391199.6531
MEM 69.367188 1627391199.7631
MEM 69.367188 1627391199.8721
MEM 69.367188 1627391199.9811
MEM 69.386719 1627391200.0931
MEM 69.394531 1627391200.2051
MEM 69.410156 1627391200.3151
MEM 69.410156 1627391200.4251
MEM 69.414062 1627391200.5361
MEM 69.414062 1627391200.6471
MEM 69.414062 1627391200.7591
MEM 69.414062 1627391200.8711
MEM 69.414062 1627391200.9811
MEM 69.414062 1627391201.0921
MEM 69.339844 1627391201.2021
MEM 69.339844 1627391201.3111
MEM 69.339844 1627391201.4201
MEM 69.367188 1627391201.5291
MEM 69.371094 1627391201.6391
MEM 69.371094 1627391201.7496
MEM 69.371094 1627391201.8576
MEM 69.371094 1627391201.9676
MEM 69.371094 1627391202.0786
MEM 69.371094 1627391202.1886
MEM 69.386719 1627391202.2976
MEM 69.398438 1627391202.4096
MEM 69.414062 1627391202.5206
MEM 69.417969 1627391202.6316
MEM 69.417969 1627391202.7436
MEM 69.417969 1627391202.8556
MEM 69.417969 1627391202.9666
MEM 69.417969 1627391203.0746
MEM 69.417969 1627391203.1856
MEM 69.417969 1627391203.2966
MEM 69.339844 1627391203.4066
MEM 69.339844 1627391203.5186
MEM 69.367188 1627391203.6296
MEM 69.371094 1627391203.7397
MEM 69.371094 1627391203.8506
MEM 69.371094 1627391203.9616
MEM 69.371094 1627391204.0706
MEM 69.371094 1627391204.1816
MEM 69.371094 1627391204.2926
MEM 69.375000 1627391204.4026
MEM 69.398438 1627391204.5136
MEM 69.414062 1627391204.6236
MEM 69.417969 1627391204.7336
MEM 69.417969 1627391204.8416
MEM 69.417969 1627391204.9506
MEM 69.417969 1627391205.0586
MEM 69.417969 1627391205.1686
MEM 69.339844 1627391205.2786
MEM 69.339844 1627391205.3886
MEM 69.367188 1627391205.4976
MEM 69.371094 1627391205.6066
MEM 69.371094 1627391205.7166
MEM 69.371094 1627391205.8246
MEM 69.371094 1627391205.9346
MEM 69.304688 1627391206.0436
MEM 69.160156 1627391206.1526
MEM 69.160156 1627391206.2617
MEM 69.160156 1627391206.3718
MEM 69.160156 1627391206.4822
MEM 67.593750 1627391206.5933
