CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.566406 1627391009.3736
MEM 69.566406 1627391009.4816
MEM 69.566406 1627391009.5926
MEM 69.593750 1627391009.7006
MEM 69.593750 1627391009.8096
MEM 69.609375 1627391009.9206
MEM 69.613281 1627391010.0316
MEM 69.613281 1627391010.1396
MEM 69.613281 1627391010.2516
MEM 69.613281 1627391010.3616
MEM 69.613281 1627391010.4726
MEM 69.613281 1627391010.5846
MEM 69.535156 1627391010.6956
MEM 69.535156 1627391010.8066
MEM 69.562500 1627391010.9176
MEM 69.566406 1627391011.0286
MEM 69.566406 1627391011.1396
MEM 69.566406 1627391011.2496
MEM 69.566406 1627391011.3576
MEM 69.566406 1627391011.4676
MEM 69.566406 1627391011.5776
MEM 69.593750 1627391011.6876
MEM 69.597656 1627391011.7976
MEM 69.609375 1627391011.9077
MEM 69.613281 1627391012.0197
MEM 69.613281 1627391012.1317
MEM 69.613281 1627391012.2437
MEM 69.613281 1627391012.3537
MEM 69.613281 1627391012.4627
MEM 69.535156 1627391012.5737
MEM 69.535156 1627391012.6857
MEM 69.566406 1627391012.7977
MEM 69.566406 1627391012.9067
MEM 69.566406 1627391013.0177
MEM 69.566406 1627391013.1297
MEM 69.566406 1627391013.2408
MEM 69.566406 1627391013.3528
MEM 69.593750 1627391013.4638
MEM 69.597656 1627391013.5758
MEM 69.609375 1627391013.6858
MEM 69.613281 1627391013.7948
MEM 69.613281 1627391013.9048
MEM 69.613281 1627391014.0128
MEM 69.613281 1627391014.1248
MEM 69.613281 1627391014.2368
MEM 69.535156 1627391014.3478
MEM 69.535156 1627391014.4588
MEM 69.535156 1627391014.5698
MEM 69.562500 1627391014.6818
MEM 69.566406 1627391014.7928
MEM 69.566406 1627391014.9028
MEM 69.566406 1627391015.0138
MEM 69.566406 1627391015.1248
MEM 69.500000 1627391015.2348
MEM 69.355469 1627391015.3427
MEM 69.355469 1627391015.4524
MEM 69.355469 1627391015.5620
MEM 69.355469 1627391015.6703
MEM 69.421875 1627391015.7819
