CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 73.371094 1627913775.0107
MEM 73.371094 1627913775.1184
MEM 73.371094 1627913775.2255
MEM 73.375000 1627913775.3336
MEM 70.089844 1627913775.4434
MEM 70.378906 1627913775.5554
MEM 70.628906 1627913775.6669
MEM 70.855469 1627913775.7742
MEM 70.886719 1627913775.8814
MEM 71.039062 1627913775.9885
MEM 71.359375 1627913776.0979
MEM 71.757812 1627913776.2082
MEM 73.105469 1627913776.3164
MEM 73.308594 1627913776.4233
MEM 73.382812 1627913776.5313
MEM 73.382812 1627913776.6382
MEM 73.382812 1627913776.7471
MEM 73.382812 1627913776.8583
MEM 73.382812 1627913776.9677
MEM 71.136719 1627913777.0758
MEM 71.480469 1627913777.1844
MEM 72.031250 1627913777.2917
MEM 72.441406 1627913777.4006
MEM 73.289062 1627913777.5089
MEM 73.363281 1627913777.6185
MEM 73.363281 1627913777.7271
MEM 73.363281 1627913777.8360
MEM 73.363281 1627913777.9459
MEM 73.363281 1627913778.0560
MEM 73.367188 1627913778.1659
MEM 73.371094 1627913778.2759
MEM 73.371094 1627913778.3855
MEM 73.371094 1627913778.4971
MEM 73.371094 1627913778.6091
MEM 73.371094 1627913778.7194
MEM 70.949219 1627913778.8282
MEM 71.515625 1627913778.9381
MEM 71.761719 1627913779.0442
MEM 71.773438 1627913779.1534
MEM 71.933594 1627913779.2612
MEM 72.343750 1627913779.3693
MEM 72.660156 1627913779.4795
MEM 72.960938 1627913779.5910
MEM 72.964844 1627913779.7008
MEM 72.964844 1627913779.8099
MEM 73.277344 1627913779.9219
MEM 73.339844 1627913780.0312
MEM 73.343750 1627913780.1412
MEM 73.343750 1627913780.2522
MEM 73.351562 1627913780.3635
MEM 70.136719 1627913780.4724
MEM 70.335938 1627913780.5805
MEM 71.117188 1627913780.6895
MEM 71.621094 1627913780.8015
MEM 71.714844 1627913780.9135
MEM 73.046875 1627913781.0240
MEM 73.265625 1627913781.1317
MEM 73.359375 1627913781.2408
MEM 73.359375 1627913781.3486
MEM 73.363281 1627913781.4560
MEM 73.363281 1627913781.5638
MEM 73.363281 1627913781.6714
MEM 73.363281 1627913781.7797
MEM 73.363281 1627913781.8879
MEM 73.363281 1627913781.9953
MEM 73.363281 1627913782.1028
MEM 71.011719 1627913782.2116
MEM 71.250000 1627913782.3191
MEM 71.378906 1627913782.4278
MEM 71.523438 1627913782.5364
MEM 71.781250 1627913782.6445
MEM 72.062500 1627913782.7525
MEM 72.261719 1627913782.8612
MEM 72.726562 1627913782.9689
MEM 72.789062 1627913783.0777
MEM 72.792969 1627913783.1855
MEM 72.792969 1627913783.2943
MEM 72.796875 1627913783.4039
MEM 73.363281 1627913783.5112
MEM 69.671875 1627913783.6206
MEM 69.921875 1627913783.7284
MEM 70.218750 1627913783.8366
MEM 70.523438 1627913783.9436
MEM 70.816406 1627913784.0516
MEM 71.000000 1627913784.1596
MEM 71.183594 1627913784.2689
MEM 71.835938 1627913784.3809
MEM 71.929688 1627913784.4919
MEM 72.457031 1627913784.6003
MEM 72.488281 1627913784.7097
MEM 72.976562 1627913784.8183
MEM 72.976562 1627913784.9273
MEM 72.976562 1627913785.0359
MEM 72.976562 1627913785.1439
MEM 72.976562 1627913785.2526
MEM 72.976562 1627913785.3613
MEM 70.878906 1627913785.4717
MEM 71.242188 1627913785.5819
MEM 71.421875 1627913785.6892
MEM 71.835938 1627913785.7976
MEM 72.042969 1627913785.9076
MEM 72.105469 1627913786.0186
MEM 72.425781 1627913786.1286
MEM 72.425781 1627913786.2396
MEM 72.425781 1627913786.3496
MEM 72.425781 1627913786.4616
MEM 72.425781 1627913786.5736
MEM 72.429688 1627913786.6830
MEM 72.429688 1627913786.7908
MEM 72.429688 1627913786.8992
MEM 72.863281 1627913787.0069
MEM 74.335938 1627913787.1158
MEM 70.164062 1627913787.2242
MEM 70.484375 1627913787.3333
MEM 70.847656 1627913787.4453
MEM 70.968750 1627913787.5553
MEM 71.179688 1627913787.6643
MEM 71.238281 1627913787.7753
MEM 71.765625 1627913787.8843
MEM 71.859375 1627913787.9943
MEM 72.285156 1627913788.1039
MEM 72.441406 1627913788.2124
MEM 72.929688 1627913788.3214
MEM 72.929688 1627913788.4291
MEM 72.929688 1627913788.5379
MEM 72.929688 1627913788.6460
MEM 72.929688 1627913788.7547
MEM 71.031250 1627913788.8632
MEM 71.207031 1627913788.9720
MEM 71.757812 1627913789.0811
MEM 71.964844 1627913789.1886
MEM 73.203125 1627913789.2968
MEM 73.339844 1627913789.4063
MEM 73.347656 1627913789.5164
MEM 73.351562 1627913789.6230
MEM 73.351562 1627913789.7312
MEM 73.351562 1627913789.8411
MEM 73.351562 1627913789.9492
MEM 73.351562 1627913790.0586
MEM 73.355469 1627913790.1660
MEM 73.355469 1627913790.2741
MEM 73.355469 1627913790.3814
MEM 73.355469 1627913790.4910
MEM 70.921875 1627913790.5983
MEM 71.070312 1627913790.7074
MEM 71.289062 1627913790.8156
MEM 71.628906 1627913790.9227
MEM 71.867188 1627913791.0303
MEM 72.117188 1627913791.1379
MEM 72.714844 1627913791.2470
MEM 72.972656 1627913791.3572
MEM 73.375000 1627913791.4682
MEM 73.375000 1627913791.5786
MEM 73.375000 1627913791.6882
MEM 73.375000 1627913791.7959
MEM 73.382812 1627913791.9061
MEM 73.382812 1627913792.0181
MEM 69.769531 1627913792.1295
MEM 70.261719 1627913792.2393
MEM 70.785156 1627913792.3473
MEM 71.492188 1627913792.4543
MEM 72.402344 1627913792.5643
MEM 73.113281 1627913792.6731
MEM 73.207031 1627913792.7796
MEM 73.335938 1627913792.8880
MEM 73.339844 1627913792.9951
MEM 73.343750 1627913793.1035
MEM 73.343750 1627913793.2120
MEM 73.343750 1627913793.3195
MEM 73.347656 1627913793.4278
MEM 73.347656 1627913793.5365
MEM 73.355469 1627913793.6448
MEM 73.355469 1627913793.7538
MEM 73.355469 1627913793.8616
MEM 70.683594 1627913793.9707
MEM 71.285156 1627913794.0793
MEM 71.492188 1627913794.1887
MEM 71.667969 1627913794.2972
MEM 71.960938 1627913794.4054
MEM 72.183594 1627913794.5159
MEM 72.578125 1627913794.6248
MEM 72.933594 1627913794.7332
MEM 73.320312 1627913794.8410
MEM 73.375000 1627913794.9499
MEM 73.375000 1627913795.0594
MEM 73.375000 1627913795.1674
MEM 73.375000 1627913795.2758
MEM 69.707031 1627913795.3838
MEM 69.972656 1627913795.4919
MEM 70.285156 1627913795.6016
MEM 70.601562 1627913795.7090
MEM 70.984375 1627913795.8173
MEM 71.089844 1627913795.9262
MEM 71.468750 1627913796.0351
MEM 71.953125 1627913796.1430
MEM 73.250000 1627913796.2502
MEM 73.371094 1627913796.3581
MEM 73.382812 1627913796.4661
MEM 73.382812 1627913796.5762
MEM 73.382812 1627913796.6862
MEM 73.382812 1627913796.7970
MEM 73.382812 1627913796.9055
MEM 73.382812 1627913797.0125
MEM 73.382812 1627913797.1202
MEM 70.738281 1627913797.2281
MEM 71.417969 1627913797.3364
MEM 71.601562 1627913797.4462
MEM 72.128906 1627913797.5537
MEM 73.277344 1627913797.6631
MEM 73.375000 1627913797.7722
MEM 73.378906 1627913797.8808
MEM 73.378906 1627913797.9887
MEM 73.378906 1627913798.0969
MEM 73.378906 1627913798.2052
MEM 73.378906 1627913798.3121
MEM 73.378906 1627913798.4196
MEM 73.378906 1627913798.5272
MEM 73.378906 1627913798.6353
MEM 73.378906 1627913798.7435
MEM 69.937500 1627913798.8515
MEM 70.179688 1627913798.9603
MEM 70.503906 1627913799.0680
MEM 70.902344 1627913799.1761
MEM 71.042969 1627913799.2833
MEM 71.101562 1627913799.3904
MEM 71.226562 1627913799.4990
MEM 71.699219 1627913799.6070
MEM 72.300781 1627913799.7184
MEM 73.261719 1627913799.8268
MEM 73.382812 1627913799.9375
MEM 73.382812 1627913800.0495
MEM 73.382812 1627913800.1615
MEM 73.382812 1627913800.2725
MEM 73.382812 1627913800.3815
MEM 73.382812 1627913800.4925
MEM 71.203125 1627913800.6037
MEM 71.558594 1627913800.7122
MEM 72.046875 1627913800.8197
MEM 73.199219 1627913800.9285
MEM 73.304688 1627913801.0357
MEM 73.363281 1627913801.1452
MEM 73.363281 1627913801.2539
MEM 73.363281 1627913801.3627
MEM 73.363281 1627913801.4709
MEM 73.363281 1627913801.5790
MEM 73.367188 1627913801.6867
MEM 73.371094 1627913801.7953
MEM 73.371094 1627913801.9073
MEM 73.371094 1627913802.0193
MEM 73.371094 1627913802.1297
MEM 73.371094 1627913802.2379
MEM 71.468750 1627913802.3483
MEM 71.570312 1627913802.4576
MEM 71.777344 1627913802.5663
MEM 72.019531 1627913802.6752
MEM 72.128906 1627913802.7858
MEM 72.640625 1627913802.8968
MEM 72.941406 1627913803.0068
MEM 73.332031 1627913803.1168
MEM 73.332031 1627913803.2267
MEM 73.332031 1627913803.3358
MEM 73.359375 1627913803.4440
MEM 73.371094 1627913803.5535
MEM 73.375000 1627913803.6639
MEM 73.375000 1627913803.7734
MEM 69.726562 1627913803.8814
MEM 70.218750 1627913803.9896
MEM 70.734375 1627913804.0979
MEM 71.277344 1627913804.2062
MEM 71.644531 1627913804.3151
MEM 72.128906 1627913804.4250
MEM 73.070312 1627913804.5346
MEM 73.347656 1627913804.6440
MEM 73.351562 1627913804.7518
MEM 73.351562 1627913804.8586
MEM 73.355469 1627913804.9684
MEM 73.355469 1627913805.0763
MEM 73.355469 1627913805.1847
MEM 73.355469 1627913805.2935
MEM 73.355469 1627913805.4023
MEM 73.355469 1627913805.5114
MEM 73.355469 1627913805.6207
MEM 71.125000 1627913805.7280
MEM 71.312500 1627913805.8357
MEM 71.394531 1627913805.9448
MEM 71.648438 1627913806.0537
MEM 71.921875 1627913806.1615
MEM 72.230469 1627913806.2693
MEM 72.339844 1627913806.3754
MEM 72.785156 1627913806.4858
MEM 72.789062 1627913806.5942
MEM 72.792969 1627913806.7019
MEM 72.792969 1627913806.8107
MEM 72.796875 1627913806.9195
MEM 73.363281 1627913807.0291
MEM 69.699219 1627913807.1401
MEM 69.964844 1627913807.2511
MEM 70.250000 1627913807.3621
MEM 70.523438 1627913807.4711
MEM 70.832031 1627913807.5811
MEM 71.000000 1627913807.6911
MEM 71.183594 1627913807.8014
MEM 71.835938 1627913807.9134
MEM 71.929688 1627913808.0234
MEM 72.488281 1627913808.1340
MEM 72.488281 1627913808.2440
MEM 72.976562 1627913808.3540
MEM 72.976562 1627913808.4610
MEM 72.976562 1627913808.5730
MEM 72.976562 1627913808.6809
MEM 72.976562 1627913808.7905
MEM 72.976562 1627913808.8969
MEM 70.878906 1627913809.0059
MEM 71.257812 1627913809.1150
MEM 71.437500 1627913809.2232
MEM 71.835938 1627913809.3317
MEM 72.058594 1627913809.4396
MEM 72.199219 1627913809.5473
MEM 72.425781 1627913809.6539
MEM 72.425781 1627913809.7618
MEM 72.425781 1627913809.8702
MEM 72.425781 1627913809.9802
MEM 72.429688 1627913810.0908
MEM 72.429688 1627913810.2008
MEM 72.429688 1627913810.3108
MEM 72.429688 1627913810.4209
MEM 73.332031 1627913810.5277
MEM 69.972656 1627913810.6367
MEM 70.164062 1627913810.7455
MEM 70.484375 1627913810.8543
MEM 70.847656 1627913810.9622
MEM 70.968750 1627913811.0707
MEM 71.179688 1627913811.1794
MEM 71.238281 1627913811.2878
MEM 71.765625 1627913811.3969
MEM 71.859375 1627913811.5043
MEM 72.285156 1627913811.6119
MEM 72.441406 1627913811.7192
MEM 72.929688 1627913811.8277
MEM 72.929688 1627913811.9363
MEM 72.929688 1627913812.0439
MEM 72.929688 1627913812.1516
MEM 72.929688 1627913812.2623
MEM 71.042969 1627913812.3735
MEM 71.183594 1627913812.4855
MEM 71.687500 1627913812.5949
MEM 71.882812 1627913812.7040
MEM 72.406250 1627913812.8121
MEM 73.328125 1627913812.9203
MEM 73.328125 1627913813.0273
MEM 73.332031 1627913813.1355
MEM 73.332031 1627913813.2428
MEM 73.332031 1627913813.3518
MEM 73.332031 1627913813.4610
MEM 73.335938 1627913813.5684
MEM 73.335938 1627913813.6769
MEM 73.335938 1627913813.7849
MEM 73.335938 1627913813.8938
MEM 73.335938 1627913814.0033
MEM 71.011719 1627913814.1116
MEM 71.070312 1627913814.2218
MEM 71.359375 1627913814.3313
MEM 71.609375 1627913814.4413
MEM 71.855469 1627913814.5523
MEM 72.132812 1627913814.6627
MEM 72.699219 1627913814.7720
MEM 73.019531 1627913814.8811
MEM 73.203125 1627913814.9921
MEM 73.265625 1627913815.1031
MEM 73.371094 1627913815.2133
MEM 73.378906 1627913815.3216
MEM 73.378906 1627913815.4305
MEM 73.378906 1627913815.5392
MEM 69.734375 1627913815.6475
MEM 70.253906 1627913815.7566
MEM 70.546875 1627913815.8647
MEM 70.968750 1627913815.9713
MEM 71.664062 1627913816.0796
MEM 71.761719 1627913816.1868
MEM 73.062500 1627913816.2954
MEM 73.324219 1627913816.4040
MEM 73.355469 1627913816.5127
MEM 73.355469 1627913816.6204
MEM 73.363281 1627913816.7296
MEM 73.363281 1627913816.8380
MEM 73.375000 1627913816.9471
MEM 73.375000 1627913817.0558
MEM 73.375000 1627913817.1642
MEM 73.375000 1627913817.2718
MEM 73.375000 1627913817.3806
MEM 70.757812 1627913817.4907
MEM 70.945312 1627913817.6007
MEM 71.011719 1627913817.7097
MEM 71.281250 1627913817.8206
MEM 71.558594 1627913817.9308
MEM 71.968750 1627913818.0418
MEM 72.031250 1627913818.1534
MEM 72.359375 1627913818.2633
MEM 72.414062 1627913818.3719
MEM 72.414062 1627913818.4803
MEM 72.414062 1627913818.5876
MEM 73.250000 1627913818.6954
MEM 73.828125 1627913818.8035
MEM 69.742188 1627913818.9126
MEM 70.031250 1627913819.0208
MEM 70.390625 1627913819.1276
MEM 70.808594 1627913819.2356
MEM 70.957031 1627913819.3445
MEM 71.320312 1627913819.4525
MEM 71.707031 1627913819.5611
MEM 72.105469 1627913819.6699
MEM 73.222656 1627913819.7783
MEM 73.375000 1627913819.8876
MEM 73.386719 1627913819.9958
MEM 73.386719 1627913820.1049
MEM 73.386719 1627913820.2138
MEM 73.386719 1627913820.3226
MEM 73.386719 1627913820.4329
MEM 73.386719 1627913820.5425
MEM 70.175781 1627913820.6514
MEM 71.292969 1627913820.7609
MEM 71.492188 1627913820.8690
MEM 71.945312 1627913820.9764
MEM 72.246094 1627913821.0843
MEM 73.285156 1627913821.1936
MEM 73.363281 1627913821.3042
MEM 73.378906 1627913821.4136
MEM 73.378906 1627913821.5246
MEM 73.378906 1627913821.6366
MEM 73.378906 1627913821.7466
MEM 73.378906 1627913821.8586
MEM 73.378906 1627913821.9706
MEM 73.378906 1627913822.0816
MEM 73.378906 1627913822.1930
MEM 73.378906 1627913822.3030
MEM 69.996094 1627913822.4131
MEM 70.246094 1627913822.5222
MEM 70.601562 1627913822.6310
MEM 70.953125 1627913822.7395
MEM 71.074219 1627913822.8493
MEM 71.105469 1627913822.9613
MEM 71.246094 1627913823.0713
MEM 71.730469 1627913823.1793
MEM 72.300781 1627913823.2882
MEM 73.261719 1627913823.3971
MEM 73.382812 1627913823.5056
MEM 73.382812 1627913823.6151
MEM 73.382812 1627913823.7234
MEM 73.382812 1627913823.8307
MEM 73.382812 1627913823.9386
MEM 70.691406 1627913824.0478
MEM 71.285156 1627913824.1553
MEM 71.640625 1627913824.2642
MEM 72.414062 1627913824.3733
MEM 73.265625 1627913824.4812
MEM 73.367188 1627913824.5917
MEM 73.367188 1627913824.7027
MEM 73.367188 1627913824.8127
MEM 73.367188 1627913824.9197
MEM 73.367188 1627913825.0281
MEM 73.367188 1627913825.1361
MEM 73.367188 1627913825.2437
MEM 73.367188 1627913825.3527
MEM 73.367188 1627913825.4633
MEM 73.367188 1627913825.5706
MEM 73.367188 1627913825.6786
MEM 73.367188 1627913825.7876
MEM 70.800781 1627913825.8996
MEM 70.937500 1627913826.0100
MEM 71.246094 1627913826.1194
MEM 71.468750 1627913826.2270
MEM 71.773438 1627913826.3352
MEM 72.351562 1627913826.4458
MEM 72.464844 1627913826.5577
MEM 72.480469 1627913826.6671
MEM 73.148438 1627913826.7746
MEM 73.281250 1627913826.8842
MEM 73.355469 1627913826.9919
MEM 73.359375 1627913827.1004
MEM 73.359375 1627913827.2090
MEM 73.359375 1627913827.3161
MEM 69.902344 1627913827.4248
MEM 70.101562 1627913827.5328
MEM 70.496094 1627913827.6426
MEM 71.320312 1627913827.7516
MEM 72.019531 1627913827.8599
MEM 72.187500 1627913827.9674
MEM 73.148438 1627913828.0774
MEM 73.335938 1627913828.1890
MEM 73.343750 1627913828.2980
MEM 73.343750 1627913828.4060
MEM 73.343750 1627913828.5141
MEM 73.343750 1627913828.6221
MEM 73.347656 1627913828.7314
MEM 73.347656 1627913828.8387
MEM 73.347656 1627913828.9468
MEM 73.347656 1627913829.0556
MEM 73.347656 1627913829.1660
MEM 70.992188 1627913829.2757
MEM 71.242188 1627913829.3837
MEM 71.375000 1627913829.4919
MEM 71.628906 1627913829.5999
MEM 71.906250 1627913829.7078
MEM 72.296875 1627913829.8163
MEM 72.527344 1627913829.9246
MEM 72.847656 1627913830.0324
MEM 72.910156 1627913830.1403
MEM 73.105469 1627913830.2479
MEM 73.171875 1627913830.3578
MEM 73.363281 1627913830.4651
MEM 73.363281 1627913830.5733
MEM 69.792969 1627913830.6836
MEM 70.015625 1627913830.7909
MEM 70.328125 1627913830.8989
MEM 70.722656 1627913831.0075
MEM 70.847656 1627913831.1169
MEM 71.582031 1627913831.2246
MEM 71.675781 1627913831.3320
MEM 72.039062 1627913831.4402
MEM 73.257812 1627913831.5489
MEM 73.347656 1627913831.6566
MEM 73.371094 1627913831.7648
MEM 73.371094 1627913831.8738
MEM 73.371094 1627913831.9818
MEM 73.371094 1627913832.0914
MEM 73.371094 1627913832.1993
MEM 73.371094 1627913832.3089
MEM 73.371094 1627913832.4181
MEM 70.929688 1627913832.5257
MEM 71.277344 1627913832.6343
MEM 71.609375 1627913832.7421
MEM 72.738281 1627913832.8505
MEM 72.867188 1627913832.9578
MEM 72.996094 1627913833.0659
MEM 73.226562 1627913833.1743
MEM 73.343750 1627913833.2839
MEM 73.386719 1627913833.3953
MEM 73.386719 1627913833.5063
MEM 73.386719 1627913833.6163
MEM 73.390625 1627913833.7253
MEM 73.390625 1627913833.8353
MEM 73.390625 1627913833.9437
MEM 73.390625 1627913834.0519
MEM 70.054688 1627913834.1607
MEM 70.277344 1627913834.2681
MEM 70.460938 1627913834.3759
MEM 70.738281 1627913834.4846
MEM 70.957031 1627913834.5923
MEM 71.085938 1627913834.7038
MEM 71.378906 1627913834.8151
MEM 71.761719 1627913834.9236
MEM 73.019531 1627913835.0335
MEM 73.277344 1627913835.1445
MEM 73.367188 1627913835.2555
MEM 73.367188 1627913835.3675
MEM 73.367188 1627913835.4777
MEM 73.367188 1627913835.5873
MEM 73.367188 1627913835.6965
MEM 69.613281 1627913835.8054
MEM 70.402344 1627913835.9128
MEM 70.671875 1627913836.0215
MEM 71.691406 1627913836.1286
MEM 71.820312 1627913836.2380
MEM 72.312500 1627913836.3465
MEM 72.425781 1627913836.4548
MEM 72.433594 1627913836.5623
MEM 72.437500 1627913836.6709
MEM 72.437500 1627913836.7819
MEM 72.437500 1627913836.8929
MEM 72.437500 1627913837.0039
MEM 72.437500 1627913837.1129
MEM 72.750000 1627913837.2211
MEM 73.132812 1627913837.3303
MEM 73.195312 1627913837.4372
MEM 73.378906 1627913837.5446
MEM 71.375000 1627913837.6528
MEM 71.484375 1627913837.7606
MEM 71.613281 1627913837.8697
MEM 72.035156 1627913837.9777
MEM 72.628906 1627913838.0889
MEM 72.960938 1627913838.1969
MEM 73.023438 1627913838.3089
MEM 73.039062 1627913838.4186
MEM 73.292969 1627913838.5269
MEM 73.382812 1627913838.6347
MEM 73.382812 1627913838.7463
MEM 73.390625 1627913838.8583
MEM 73.390625 1627913838.9670
MEM 73.390625 1627913839.0756
MEM 69.820312 1627913839.1852
MEM 70.222656 1627913839.2935
MEM 70.816406 1627913839.4010
MEM 71.324219 1627913839.5101
MEM 71.691406 1627913839.6184
MEM 72.949219 1627913839.7260
MEM 73.242188 1627913839.8338
MEM 73.324219 1627913839.9423
MEM 73.324219 1627913840.0497
MEM 73.324219 1627913840.1579
MEM 73.324219 1627913840.2675
MEM 73.324219 1627913840.3768
MEM 73.324219 1627913840.4842
MEM 73.324219 1627913840.5918
MEM 73.324219 1627913840.7002
MEM 73.324219 1627913840.8105
MEM 70.050781 1627913840.9198
MEM 70.699219 1627913841.0288
MEM 70.871094 1627913841.1376
MEM 70.960938 1627913841.2467
MEM 71.210938 1627913841.3556
MEM 71.582031 1627913841.4624
MEM 71.750000 1627913841.5705
MEM 71.851562 1627913841.6800
MEM 72.417969 1627913841.7888
MEM 72.417969 1627913841.8964
MEM 72.417969 1627913842.0051
MEM 72.425781 1627913842.1165
MEM 73.355469 1627913842.2285
MEM 73.378906 1627913842.3405
MEM 69.789062 1627913842.4517
MEM 70.156250 1627913842.5627
MEM 70.496094 1627913842.6747
MEM 70.687500 1627913842.7867
MEM 71.050781 1627913842.8957
MEM 71.433594 1627913843.0058
MEM 71.816406 1627913843.1159
MEM 72.996094 1627913843.2260
MEM 73.195312 1627913843.3355
MEM 73.343750 1627913843.4453
MEM 73.343750 1627913843.5537
MEM 73.347656 1627913843.6627
MEM 73.347656 1627913843.7721
MEM 73.347656 1627913843.8822
MEM 73.347656 1627913843.9939
MEM 73.347656 1627913844.1029
MEM 70.296875 1627913844.2132
MEM 71.250000 1627913844.3210
MEM 71.468750 1627913844.4300
MEM 72.585938 1627913844.5373
MEM 72.828125 1627913844.6438
MEM 72.945312 1627913844.7546
MEM 73.230469 1627913844.8637
MEM 73.355469 1627913844.9710
MEM 73.375000 1627913845.0808
MEM 73.378906 1627913845.1898
MEM 73.378906 1627913845.2971
MEM 73.378906 1627913845.4065
MEM 73.378906 1627913845.5150
MEM 73.378906 1627913845.6241
MEM 73.378906 1627913845.7323
MEM 73.378906 1627913845.8417
MEM 70.093750 1627913845.9512
MEM 70.382812 1627913846.0584
MEM 70.785156 1627913846.1685
MEM 70.992188 1627913846.2800
MEM 71.035156 1627913846.3878
MEM 71.156250 1627913846.4976
MEM 71.351562 1627913846.6068
MEM 72.078125 1627913846.7147
MEM 73.066406 1627913846.8233
MEM 73.335938 1627913846.9329
MEM 73.335938 1627913847.0402
MEM 73.339844 1627913847.1481
MEM 73.339844 1627913847.2573
MEM 73.339844 1627913847.3660
MEM 73.339844 1627913847.4736
MEM 70.906250 1627913847.5834
MEM 71.109375 1627913847.6931
MEM 71.882812 1627913847.8019
MEM 72.015625 1627913847.9111
MEM 73.085938 1627913848.0192
MEM 73.238281 1627913848.1279
MEM 73.332031 1627913848.2358
MEM 73.363281 1627913848.3432
MEM 73.363281 1627913848.4504
MEM 73.363281 1627913848.5603
MEM 73.363281 1627913848.6679
MEM 73.363281 1627913848.7759
MEM 73.363281 1627913848.8841
MEM 73.363281 1627913848.9930
MEM 73.363281 1627913849.1019
MEM 73.363281 1627913849.2129
MEM 70.945312 1627913849.3239
MEM 71.023438 1627913849.4350
MEM 71.246094 1627913849.5430
MEM 71.570312 1627913849.6506
MEM 71.843750 1627913849.7583
MEM 72.140625 1627913849.8662
MEM 72.558594 1627913849.9751
MEM 72.808594 1627913850.0823
MEM 72.855469 1627913850.1926
MEM 73.171875 1627913850.3020
MEM 73.281250 1627913850.4118
MEM 73.343750 1627913850.5196
MEM 73.351562 1627913850.6297
MEM 73.359375 1627913850.7383
MEM 73.359375 1627913850.8479
MEM 70.050781 1627913850.9565
MEM 70.250000 1627913851.0660
MEM 71.179688 1627913851.1735
MEM 71.804688 1627913851.2812
MEM 71.851562 1627913851.3914
MEM 71.902344 1627913851.5019
MEM 73.207031 1627913851.6099
MEM 73.339844 1627913851.7201
MEM 73.339844 1627913851.8283
MEM 73.339844 1627913851.9369
MEM 73.339844 1627913852.0442
MEM 73.339844 1627913852.1515
MEM 73.347656 1627913852.2594
MEM 73.347656 1627913852.3663
MEM 73.363281 1627913852.4756
MEM 73.375000 1627913852.5836
MEM 70.621094 1627913852.6936
MEM 70.875000 1627913852.8036
MEM 71.886719 1627913852.9136
MEM 71.992188 1627913853.0242
MEM 72.265625 1627913853.1320
MEM 72.695312 1627913853.2393
MEM 73.003906 1627913853.3467
MEM 73.257812 1627913853.4571
MEM 73.339844 1627913853.5660
MEM 73.371094 1627913853.6741
MEM 73.371094 1627913853.7836
MEM 73.371094 1627913853.8923
MEM 73.371094 1627913853.9999
MEM 69.679688 1627913854.1104
MEM 69.914062 1627913854.2179
MEM 70.285156 1627913854.3257
MEM 70.421875 1627913854.4363
MEM 70.777344 1627913854.5482
MEM 71.207031 1627913854.6585
MEM 71.761719 1627913854.7690
MEM 72.203125 1627913854.8775
MEM 73.113281 1627913854.9853
MEM 73.312500 1627913855.0933
MEM 73.367188 1627913855.2022
MEM 73.367188 1627913855.3104
MEM 73.371094 1627913855.4214
MEM 73.371094 1627913855.5304
MEM 73.371094 1627913855.6390
MEM 73.371094 1627913855.7472
MEM 73.371094 1627913855.8563
MEM 70.921875 1627913855.9661
MEM 71.519531 1627913856.0741
MEM 71.683594 1627913856.1824
MEM 72.125000 1627913856.2916
MEM 72.839844 1627913856.3998
MEM 72.886719 1627913856.5093
MEM 72.933594 1627913856.6172
MEM 72.933594 1627913856.7245
MEM 72.933594 1627913856.8350
MEM 72.933594 1627913856.9423
MEM 72.933594 1627913857.0521
MEM 72.933594 1627913857.1604
MEM 72.933594 1627913857.2674
MEM 73.222656 1627913857.3764
MEM 73.382812 1627913857.4855
MEM 69.945312 1627913857.5933
MEM 70.136719 1627913857.7014
MEM 70.511719 1627913857.8099
MEM 70.910156 1627913857.9193
MEM 71.050781 1627913858.0265
MEM 71.093750 1627913858.1353
MEM 71.339844 1627913858.2416
MEM 71.988281 1627913858.3498
MEM 72.078125 1627913858.4584
MEM 73.343750 1627913858.5672
MEM 73.371094 1627913858.6760
MEM 73.382812 1627913858.7855
MEM 73.382812 1627913858.8928
MEM 73.382812 1627913859.0008
MEM 73.382812 1627913859.1099
MEM 73.382812 1627913859.2182
MEM 71.203125 1627913859.3262
MEM 71.558594 1627913859.4350
MEM 72.046875 1627913859.5433
MEM 73.199219 1627913859.6521
MEM 73.351562 1627913859.7611
MEM 73.363281 1627913859.8721
MEM 73.363281 1627913859.9804
MEM 73.363281 1627913860.0867
MEM 73.363281 1627913860.1948
MEM 73.363281 1627913860.3035
MEM 73.367188 1627913860.4110
MEM 73.371094 1627913860.5193
MEM 73.371094 1627913860.6273
MEM 73.371094 1627913860.7353
MEM 73.371094 1627913860.8445
MEM 73.371094 1627913860.9528
MEM 70.937500 1627913861.0601
MEM 71.539062 1627913861.1697
MEM 71.750000 1627913861.2782
MEM 71.777344 1627913861.3849
MEM 72.125000 1627913861.4932
MEM 72.402344 1627913861.6018
MEM 72.925781 1627913861.7107
MEM 73.332031 1627913861.8205
MEM 73.332031 1627913861.9295
MEM 73.332031 1627913862.0406
MEM 73.359375 1627913862.1502
MEM 73.371094 1627913862.2591
MEM 73.371094 1627913862.3673
MEM 73.375000 1627913862.4763
MEM 70.812500 1627913862.5864
MEM 71.089844 1627913862.6953
MEM 71.371094 1627913862.8036
MEM 72.082031 1627913862.9126
MEM 72.128906 1627913863.0217
MEM 72.175781 1627913863.1297
MEM 72.496094 1627913863.2377
MEM 72.527344 1627913863.3461
MEM 73.011719 1627913863.4561
MEM 73.011719 1627913863.5641
MEM 73.015625 1627913863.6751
MEM 73.015625 1627913863.7861
MEM 73.015625 1627913863.8971
MEM 73.015625 1627913864.0091
