CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 72.546875 1627915121.1572
MEM 72.546875 1627915121.2671
MEM 72.546875 1627915121.3776
MEM 72.546875 1627915121.4845
MEM 72.546875 1627915121.5941
MEM 72.546875 1627915121.7041
MEM 70.347656 1627915121.8121
MEM 71.164062 1627915121.9207
MEM 71.585938 1627915122.0274
MEM 72.320312 1627915122.1358
MEM 72.476562 1627915122.2441
MEM 72.488281 1627915122.3531
MEM 72.488281 1627915122.4616
MEM 72.488281 1627915122.5733
MEM 72.488281 1627915122.6823
MEM 72.488281 1627915122.7933
MEM 72.488281 1627915122.9022
MEM 72.488281 1627915123.0092
MEM 72.488281 1627915123.1187
MEM 72.488281 1627915123.2277
MEM 73.371094 1627915123.3350
MEM 70.558594 1627915123.4442
MEM 70.777344 1627915123.5516
MEM 71.042969 1627915123.6615
MEM 71.253906 1627915123.7687
MEM 71.695312 1627915123.8773
MEM 72.105469 1627915123.9864
MEM 72.421875 1627915124.0956
MEM 72.468750 1627915124.2027
MEM 72.515625 1627915124.3101
MEM 73.597656 1627915124.4182
MEM 73.597656 1627915124.5259
MEM 73.605469 1627915124.6342
MEM 73.605469 1627915124.7417
MEM 73.605469 1627915124.8515
MEM 73.605469 1627915124.9598
MEM 70.242188 1627915125.0683
MEM 70.847656 1627915125.1772
MEM 71.218750 1627915125.2854
MEM 71.265625 1627915125.3952
MEM 71.460938 1627915125.5045
MEM 72.050781 1627915125.6156
MEM 72.484375 1627915125.7233
MEM 72.492188 1627915125.8314
MEM 72.492188 1627915125.9382
MEM 72.492188 1627915126.0454
MEM 72.492188 1627915126.1558
MEM 72.492188 1627915126.2655
MEM 72.492188 1627915126.3737
MEM 72.492188 1627915126.4808
MEM 73.125000 1627915126.5885
MEM 73.187500 1627915126.6968
MEM 71.000000 1627915126.8043
MEM 71.640625 1627915126.9115
MEM 71.765625 1627915127.0194
MEM 72.082031 1627915127.1285
MEM 72.308594 1627915127.2365
MEM 72.531250 1627915127.3449
MEM 72.531250 1627915127.4529
MEM 72.531250 1627915127.5602
MEM 72.531250 1627915127.6686
MEM 72.531250 1627915127.7758
MEM 72.863281 1627915127.8878
MEM 72.863281 1627915127.9998
MEM 72.867188 1627915128.1101
MEM 69.804688 1627915128.2186
MEM 70.007812 1627915128.3272
MEM 70.347656 1627915128.4366
MEM 70.761719 1627915128.5462
MEM 70.980469 1627915128.6549
MEM 71.082031 1627915128.7633
MEM 71.378906 1627915128.8715
MEM 71.425781 1627915128.9785
MEM 72.476562 1627915129.0874
MEM 72.488281 1627915129.1956
MEM 72.488281 1627915129.3045
MEM 72.496094 1627915129.4125
MEM 72.496094 1627915129.5200
MEM 72.496094 1627915129.6289
MEM 72.496094 1627915129.7370
MEM 72.496094 1627915129.8461
MEM 72.496094 1627915129.9539
MEM 70.496094 1627915130.0629
MEM 71.546875 1627915130.1729
MEM 71.835938 1627915130.2804
MEM 72.375000 1627915130.3895
MEM 72.500000 1627915130.4982
MEM 72.500000 1627915130.6058
MEM 72.500000 1627915130.7131
MEM 72.500000 1627915130.8219
MEM 72.500000 1627915130.9315
MEM 72.500000 1627915131.0393
MEM 72.500000 1627915131.1489
MEM 72.500000 1627915131.2593
MEM 72.500000 1627915131.3668
MEM 73.304688 1627915131.4750
MEM 73.382812 1627915131.5833
MEM 70.007812 1627915131.6918
MEM 70.242188 1627915131.8009
MEM 70.492188 1627915131.9082
MEM 70.703125 1627915132.0154
MEM 71.125000 1627915132.1227
MEM 71.273438 1627915132.2319
MEM 71.589844 1627915132.3400
MEM 71.636719 1627915132.4482
MEM 71.683594 1627915132.5560
MEM 72.507812 1627915132.6649
MEM 72.523438 1627915132.7728
MEM 72.531250 1627915132.8813
MEM 72.531250 1627915132.9898
MEM 72.531250 1627915133.0996
MEM 72.531250 1627915133.2116
MEM 72.531250 1627915133.3227
MEM 71.230469 1627915133.4300
MEM 71.511719 1627915133.5387
MEM 71.644531 1627915133.6458
MEM 71.789062 1627915133.7520
MEM 72.507812 1627915133.8609
MEM 72.507812 1627915133.9680
MEM 72.511719 1627915134.0758
MEM 72.511719 1627915134.1854
MEM 72.511719 1627915134.2940
MEM 72.511719 1627915134.4045
MEM 72.511719 1627915134.5126
MEM 72.511719 1627915134.6203
MEM 72.511719 1627915134.7288
MEM 72.855469 1627915134.8364
MEM 73.253906 1627915134.9436
MEM 73.300781 1627915135.0533
MEM 70.957031 1627915135.1633
MEM 71.003906 1627915135.2741
MEM 71.324219 1627915135.3811
MEM 71.464844 1627915135.4890
MEM 71.859375 1627915135.5986
MEM 71.859375 1627915135.7078
MEM 71.859375 1627915135.8167
MEM 71.886719 1627915135.9241
MEM 72.164062 1627915136.0332
MEM 72.351562 1627915136.1440
MEM 72.457031 1627915136.2521
MEM 72.472656 1627915136.3610
MEM 72.472656 1627915136.4683
MEM 72.472656 1627915136.5777
MEM 69.980469 1627915136.6855
MEM 70.261719 1627915136.7947
MEM 70.769531 1627915136.9037
MEM 71.156250 1627915137.0119
MEM 71.804688 1627915137.1207
MEM 71.898438 1627915137.2293
MEM 72.843750 1627915137.3387
MEM 73.339844 1627915137.4479
MEM 73.343750 1627915137.5558
MEM 73.343750 1627915137.6631
MEM 73.343750 1627915137.7717
MEM 73.343750 1627915137.8807
MEM 73.343750 1627915137.9871
MEM 73.343750 1627915138.0956
MEM 73.343750 1627915138.2030
MEM 73.343750 1627915138.3110
MEM 70.503906 1627915138.4230
MEM 71.097656 1627915138.5340
MEM 72.128906 1627915138.6420
MEM 72.152344 1627915138.7532
MEM 72.375000 1627915138.8603
MEM 72.722656 1627915138.9680
MEM 73.074219 1627915139.0760
MEM 73.375000 1627915139.1841
MEM 73.375000 1627915139.2924
MEM 73.375000 1627915139.4021
MEM 73.375000 1627915139.5117
MEM 73.375000 1627915139.6193
MEM 73.375000 1627915139.7276
MEM 73.375000 1627915139.8360
MEM 69.917969 1627915139.9442
MEM 70.222656 1627915140.0518
MEM 70.429688 1627915140.1601
MEM 70.675781 1627915140.2693
MEM 70.886719 1627915140.3784
MEM 71.000000 1627915140.4865
MEM 71.296875 1627915140.5961
MEM 71.308594 1627915140.7049
MEM 72.398438 1627915140.8152
MEM 72.535156 1627915140.9267
MEM 72.546875 1627915141.0384
MEM 72.546875 1627915141.1494
MEM 72.546875 1627915141.2604
MEM 72.546875 1627915141.3709
MEM 72.546875 1627915141.4781
MEM 72.546875 1627915141.5871
MEM 70.269531 1627915141.6962
MEM 71.085938 1627915141.8029
MEM 71.492188 1627915141.9110
MEM 72.261719 1627915142.0183
MEM 72.445312 1627915142.1275
MEM 72.488281 1627915142.2373
MEM 72.488281 1627915142.3453
MEM 72.488281 1627915142.4532
MEM 72.488281 1627915142.5613
MEM 72.488281 1627915142.6710
MEM 72.488281 1627915142.7778
MEM 72.488281 1627915142.8861
MEM 72.488281 1627915142.9935
MEM 72.488281 1627915143.1013
MEM 72.488281 1627915143.2090
MEM 73.371094 1627915143.3153
MEM 71.472656 1627915143.4243
MEM 71.714844 1627915143.5319
MEM 71.960938 1627915143.6439
MEM 72.324219 1627915143.7539
MEM 72.546875 1627915143.8624
MEM 72.546875 1627915143.9710
MEM 72.566406 1627915144.0789
MEM 72.566406 1627915144.1867
MEM 72.738281 1627915144.2957
MEM 73.105469 1627915144.4032
MEM 73.105469 1627915144.5120
MEM 73.117188 1627915144.6203
MEM 73.117188 1627915144.7284
MEM 73.117188 1627915144.8360
MEM 70.046875 1627915144.9445
MEM 70.382812 1627915145.0527
MEM 70.972656 1627915145.1609
MEM 71.250000 1627915145.2706
MEM 71.460938 1627915145.3777
MEM 71.652344 1627915145.4864
MEM 72.484375 1627915145.5939
MEM 72.488281 1627915145.7036
MEM 72.492188 1627915145.8114
MEM 72.492188 1627915145.9191
MEM 72.492188 1627915146.0272
MEM 72.492188 1627915146.1368
MEM 72.492188 1627915146.2454
MEM 72.492188 1627915146.3527
MEM 72.492188 1627915146.4607
MEM 73.125000 1627915146.5687
MEM 70.683594 1627915146.6776
MEM 71.046875 1627915146.7853
MEM 71.656250 1627915146.8947
MEM 71.828125 1627915147.0018
MEM 72.082031 1627915147.1102
MEM 72.308594 1627915147.2187
MEM 72.531250 1627915147.3263
MEM 72.531250 1627915147.4340
MEM 72.531250 1627915147.5429
MEM 72.531250 1627915147.6505
MEM 72.707031 1627915147.7587
MEM 72.875000 1627915147.8661
MEM 73.351562 1627915147.9754
MEM 73.355469 1627915148.0825
MEM 69.894531 1627915148.1912
MEM 70.160156 1627915148.3009
MEM 70.371094 1627915148.4083
MEM 70.800781 1627915148.5176
MEM 71.226562 1627915148.6263
MEM 71.523438 1627915148.7338
MEM 71.570312 1627915148.8429
MEM 71.617188 1627915148.9530
MEM 72.488281 1627915149.0630
MEM 72.488281 1627915149.1720
MEM 72.500000 1627915149.2791
MEM 72.500000 1627915149.3913
MEM 72.500000 1627915149.4992
MEM 72.500000 1627915149.6080
MEM 72.500000 1627915149.7161
MEM 72.500000 1627915149.8240
MEM 72.500000 1627915149.9319
MEM 70.816406 1627915150.0397
MEM 71.562500 1627915150.1485
MEM 71.863281 1627915150.2571
MEM 72.390625 1627915150.3655
MEM 72.500000 1627915150.4747
MEM 72.500000 1627915150.5835
MEM 72.500000 1627915150.6928
MEM 72.500000 1627915150.8023
MEM 72.500000 1627915150.9111
MEM 72.500000 1627915151.0192
MEM 72.500000 1627915151.1281
MEM 72.500000 1627915151.2371
MEM 72.500000 1627915151.3475
MEM 73.382812 1627915151.4554
MEM 73.382812 1627915151.5642
MEM 70.148438 1627915151.6727
MEM 70.453125 1627915151.7809
MEM 70.660156 1627915151.8903
MEM 71.062500 1627915152.0016
MEM 71.214844 1627915152.1106
MEM 71.324219 1627915152.2192
MEM 71.621094 1627915152.3278
MEM 71.667969 1627915152.4371
MEM 72.449219 1627915152.5442
MEM 72.523438 1627915152.6540
MEM 72.527344 1627915152.7636
MEM 72.531250 1627915152.8740
MEM 72.531250 1627915152.9827
MEM 72.531250 1627915153.0920
MEM 72.531250 1627915153.2005
MEM 70.796875 1627915153.3093
MEM 71.386719 1627915153.4163
MEM 71.542969 1627915153.5249
MEM 71.742188 1627915153.6327
MEM 71.835938 1627915153.7416
MEM 72.507812 1627915153.8505
MEM 72.507812 1627915153.9587
MEM 72.511719 1627915154.0670
MEM 72.511719 1627915154.1790
MEM 72.511719 1627915154.2900
MEM 72.511719 1627915154.3984
MEM 72.511719 1627915154.5067
MEM 72.511719 1627915154.6162
MEM 72.511719 1627915154.7239
MEM 72.855469 1627915154.8311
MEM 73.257812 1627915154.9410
MEM 73.300781 1627915155.0512
MEM 70.957031 1627915155.1590
MEM 71.093750 1627915155.2678
MEM 71.378906 1627915155.3772
MEM 71.667969 1627915155.4862
MEM 71.859375 1627915155.5947
MEM 71.859375 1627915155.7041
MEM 71.859375 1627915155.8161
MEM 71.902344 1627915155.9242
MEM 72.226562 1627915156.0329
MEM 72.429688 1627915156.1409
MEM 72.457031 1627915156.2502
MEM 72.472656 1627915156.3601
MEM 72.472656 1627915156.4686
MEM 72.472656 1627915156.5776
MEM 70.011719 1627915156.6857
MEM 70.292969 1627915156.7938
MEM 70.769531 1627915156.9018
MEM 71.187500 1627915157.0118
MEM 71.804688 1627915157.1212
MEM 71.898438 1627915157.2320
MEM 72.859375 1627915157.3416
MEM 73.339844 1627915157.4515
MEM 73.343750 1627915157.5620
MEM 73.343750 1627915157.6709
MEM 73.343750 1627915157.7801
MEM 73.343750 1627915157.8907
MEM 73.343750 1627915158.0007
MEM 73.343750 1627915158.1105
MEM 73.343750 1627915158.2180
MEM 73.343750 1627915158.3271
MEM 70.535156 1627915158.4352
MEM 71.097656 1627915158.5431
MEM 72.128906 1627915158.6518
MEM 72.214844 1627915158.7608
MEM 72.515625 1627915158.8688
MEM 72.765625 1627915158.9760
MEM 73.074219 1627915159.0853
MEM 73.375000 1627915159.1940
MEM 73.375000 1627915159.3015
MEM 73.375000 1627915159.4132
MEM 73.375000 1627915159.5242
MEM 73.375000 1627915159.6341
MEM 73.375000 1627915159.7427
MEM 73.375000 1627915159.8509
MEM 69.917969 1627915159.9598
MEM 70.222656 1627915160.0670
MEM 70.429688 1627915160.1750
MEM 70.675781 1627915160.2824
MEM 70.886719 1627915160.3900
MEM 71.000000 1627915160.4980
MEM 71.296875 1627915160.6070
MEM 71.308594 1627915160.7153
MEM 72.398438 1627915160.8235
MEM 72.535156 1627915160.9311
MEM 72.546875 1627915161.0396
MEM 72.546875 1627915161.1464
MEM 72.546875 1627915161.2540
MEM 72.546875 1627915161.3651
MEM 72.546875 1627915161.4742
MEM 72.546875 1627915161.5837
MEM 70.269531 1627915161.6941
MEM 71.085938 1627915161.8030
MEM 71.492188 1627915161.9113
MEM 72.261719 1627915162.0201
MEM 72.445312 1627915162.1289
MEM 72.488281 1627915162.2373
MEM 72.488281 1627915162.3458
MEM 72.488281 1627915162.4534
MEM 72.488281 1627915162.5616
MEM 72.488281 1627915162.6699
MEM 72.488281 1627915162.7786
MEM 72.488281 1627915162.8866
MEM 72.488281 1627915162.9959
MEM 72.488281 1627915163.1048
MEM 73.324219 1627915163.2146
MEM 73.371094 1627915163.3220
MEM 71.472656 1627915163.4309
MEM 71.714844 1627915163.5406
MEM 71.960938 1627915163.6478
MEM 72.324219 1627915163.7560
MEM 72.546875 1627915163.8637
MEM 72.546875 1627915163.9710
MEM 72.566406 1627915164.0800
MEM 72.566406 1627915164.1911
MEM 72.738281 1627915164.2992
MEM 73.105469 1627915164.4099
MEM 73.105469 1627915164.5177
MEM 73.117188 1627915164.6271
MEM 73.117188 1627915164.7391
MEM 73.117188 1627915164.8488
MEM 69.828125 1627915164.9580
MEM 70.335938 1627915165.0657
MEM 70.945312 1627915165.1751
MEM 71.234375 1627915165.2829
MEM 71.281250 1627915165.3908
MEM 71.515625 1627915165.4993
MEM 72.484375 1627915165.6104
MEM 72.484375 1627915165.7223
MEM 72.492188 1627915165.8333
MEM 72.492188 1627915165.9435
MEM 72.492188 1627915166.0511
MEM 72.492188 1627915166.1595
MEM 72.492188 1627915166.2671
MEM 72.492188 1627915166.3747
MEM 72.492188 1627915166.4829
MEM 73.125000 1627915166.5929
MEM 70.476562 1627915166.7007
MEM 71.500000 1627915166.8085
MEM 71.750000 1627915166.9175
MEM 71.796875 1627915167.0252
MEM 72.082031 1627915167.1338
MEM 72.308594 1627915167.2422
MEM 72.531250 1627915167.3507
MEM 72.531250 1627915167.4601
MEM 72.531250 1627915167.5669
MEM 72.531250 1627915167.6759
MEM 72.722656 1627915167.7827
MEM 72.863281 1627915167.8903
MEM 72.863281 1627915168.0000
MEM 72.976562 1627915168.1098
MEM 69.878906 1627915168.2185
MEM 70.152344 1627915168.3251
MEM 70.355469 1627915168.4354
MEM 70.789062 1627915168.5454
MEM 70.988281 1627915168.6570
MEM 71.082031 1627915168.7667
MEM 71.378906 1627915168.8762
MEM 71.425781 1627915168.9852
MEM 72.476562 1627915169.0934
MEM 72.488281 1627915169.2023
MEM 72.496094 1627915169.3138
MEM 72.496094 1627915169.4242
MEM 72.496094 1627915169.5329
MEM 72.496094 1627915169.6435
MEM 72.496094 1627915169.7519
MEM 72.503906 1627915169.8615
MEM 72.503906 1627915169.9728
MEM 71.164062 1627915170.0838
MEM 71.640625 1627915170.1943
MEM 72.242188 1627915170.3030
MEM 72.378906 1627915170.4112
MEM 72.417969 1627915170.5201
MEM 72.500000 1627915170.6281
MEM 72.500000 1627915170.7364
MEM 72.500000 1627915170.8449
MEM 72.500000 1627915170.9538
MEM 72.500000 1627915171.0625
MEM 72.500000 1627915171.1704
MEM 72.500000 1627915171.2793
MEM 72.500000 1627915171.3874
MEM 72.500000 1627915171.4994
MEM 72.500000 1627915171.6076
MEM 70.074219 1627915171.7141
MEM 70.316406 1627915171.8239
MEM 70.562500 1627915171.9325
MEM 70.925781 1627915172.0397
MEM 71.140625 1627915172.1506
MEM 71.339844 1627915172.2591
MEM 71.640625 1627915172.3673
MEM 71.687500 1627915172.4761
MEM 72.269531 1627915172.5844
MEM 72.484375 1627915172.6944
MEM 72.484375 1627915172.8038
MEM 72.496094 1627915172.9111
MEM 72.496094 1627915173.0201
MEM 72.496094 1627915173.1271
MEM 72.496094 1627915173.2380
MEM 70.789062 1627915173.3464
MEM 71.378906 1627915173.4556
MEM 71.535156 1627915173.5649
MEM 71.800781 1627915173.6740
MEM 71.839844 1627915173.7821
MEM 72.507812 1627915173.8907
MEM 72.507812 1627915174.0009
MEM 72.511719 1627915174.1107
MEM 72.511719 1627915174.2192
MEM 72.511719 1627915174.3271
MEM 72.511719 1627915174.4352
MEM 72.511719 1627915174.5437
MEM 72.511719 1627915174.6535
MEM 72.511719 1627915174.7625
MEM 72.511719 1627915174.8737
MEM 73.238281 1627915174.9845
MEM 73.394531 1627915175.0937
MEM 71.929688 1627915175.2037
MEM 72.027344 1627915175.3158
MEM 72.328125 1627915175.4277
MEM 72.699219 1627915175.5379
MEM 72.863281 1627915175.6460
MEM 72.867188 1627915175.7544
MEM 72.867188 1627915175.8625
MEM 72.867188 1627915175.9703
MEM 73.148438 1627915176.0789
MEM 73.378906 1627915176.1869
MEM 73.378906 1627915176.2960
MEM 73.390625 1627915176.4051
MEM 73.390625 1627915176.5132
MEM 73.390625 1627915176.6205
MEM 70.285156 1627915176.7292
MEM 70.519531 1627915176.8378
MEM 70.695312 1627915176.9460
MEM 71.054688 1627915177.0536
MEM 71.132812 1627915177.1626
MEM 72.328125 1627915177.2719
MEM 73.332031 1627915177.3809
MEM 73.378906 1627915177.4889
MEM 73.382812 1627915177.5972
MEM 73.382812 1627915177.7051
MEM 73.382812 1627915177.8124
MEM 73.382812 1627915177.9208
MEM 73.382812 1627915178.0290
MEM 73.382812 1627915178.1373
MEM 73.382812 1627915178.2456
MEM 73.382812 1627915178.3546
MEM 70.703125 1627915178.4625
MEM 71.722656 1627915178.5695
MEM 71.878906 1627915178.6780
MEM 71.886719 1627915178.7879
MEM 72.074219 1627915178.8957
MEM 72.328125 1627915179.0046
MEM 72.750000 1627915179.1126
MEM 72.914062 1627915179.2211
MEM 73.285156 1627915179.3309
MEM 73.378906 1627915179.4400
MEM 73.378906 1627915179.5473
MEM 73.378906 1627915179.6554
MEM 73.378906 1627915179.7639
MEM 73.378906 1627915179.8739
MEM 69.972656 1627915179.9822
MEM 70.246094 1627915180.0898
MEM 70.394531 1627915180.1985
MEM 70.621094 1627915180.3073
MEM 71.031250 1627915180.4154
MEM 71.109375 1627915180.5264
MEM 71.406250 1627915180.6344
MEM 71.453125 1627915180.7436
MEM 72.355469 1627915180.8535
MEM 72.492188 1627915180.9619
MEM 72.503906 1627915181.0703
MEM 72.503906 1627915181.1777
MEM 72.503906 1627915181.2869
MEM 72.503906 1627915181.3961
MEM 72.503906 1627915181.5081
MEM 72.503906 1627915181.6177
MEM 70.222656 1627915181.7276
MEM 70.750000 1627915181.8367
MEM 71.460938 1627915181.9450
MEM 72.085938 1627915182.0536
MEM 72.382812 1627915182.1642
MEM 72.488281 1627915182.2739
MEM 72.488281 1627915182.3812
MEM 72.488281 1627915182.4911
MEM 72.488281 1627915182.6013
MEM 72.488281 1627915182.7100
MEM 72.488281 1627915182.8186
MEM 72.488281 1627915182.9282
MEM 72.488281 1627915183.0376
MEM 72.488281 1627915183.1455
MEM 72.488281 1627915183.2535
MEM 73.371094 1627915183.3625
MEM 71.472656 1627915183.4715
MEM 71.714844 1627915183.5804
MEM 71.960938 1627915183.6884
MEM 72.324219 1627915183.7969
MEM 72.546875 1627915183.9057
MEM 72.546875 1627915184.0139
MEM 72.566406 1627915184.1220
MEM 72.566406 1627915184.2324
MEM 72.738281 1627915184.3401
MEM 73.125000 1627915184.4477
MEM 73.125000 1627915184.5565
MEM 73.136719 1627915184.6662
MEM 73.136719 1627915184.7738
MEM 73.136719 1627915184.8813
MEM 69.765625 1627915184.9878
MEM 70.320312 1627915185.0960
MEM 70.917969 1627915185.2029
MEM 71.222656 1627915185.3109
MEM 71.265625 1627915185.4186
MEM 71.515625 1627915185.5262
MEM 72.484375 1627915185.6344
MEM 72.484375 1627915185.7457
MEM 72.492188 1627915185.8567
MEM 72.492188 1627915185.9664
MEM 72.492188 1627915186.0743
MEM 72.492188 1627915186.1823
MEM 72.492188 1627915186.2905
MEM 72.492188 1627915186.3984
MEM 72.492188 1627915186.5060
MEM 73.125000 1627915186.6144
MEM 70.476562 1627915186.7219
MEM 71.500000 1627915186.8304
MEM 71.750000 1627915186.9386
MEM 71.882812 1627915187.0468
MEM 72.121094 1627915187.1545
MEM 72.429688 1627915187.2616
MEM 72.531250 1627915187.3688
MEM 72.531250 1627915187.4766
MEM 72.531250 1627915187.5847
MEM 72.531250 1627915187.6921
MEM 72.753906 1627915187.8005
MEM 72.863281 1627915187.9087
MEM 72.863281 1627915188.0173
MEM 72.980469 1627915188.1260
MEM 69.910156 1627915188.2337
MEM 70.175781 1627915188.3424
MEM 70.386719 1627915188.4513
MEM 70.820312 1627915188.5598
MEM 71.035156 1627915188.6665
MEM 71.347656 1627915188.7731
MEM 71.394531 1627915188.8812
MEM 71.441406 1627915188.9900
MEM 72.488281 1627915189.0989
MEM 72.488281 1627915189.2081
MEM 72.496094 1627915189.3173
MEM 72.496094 1627915189.4258
MEM 72.496094 1627915189.5338
MEM 72.496094 1627915189.6428
MEM 72.496094 1627915189.7505
MEM 72.503906 1627915189.8591
MEM 70.378906 1627915189.9675
MEM 71.242188 1627915190.0757
MEM 71.640625 1627915190.1844
MEM 72.242188 1627915190.2922
MEM 72.378906 1627915190.4006
MEM 72.480469 1627915190.5088
MEM 72.500000 1627915190.6185
MEM 72.500000 1627915190.7272
MEM 72.500000 1627915190.8353
MEM 72.500000 1627915190.9428
MEM 72.500000 1627915191.0545
MEM 72.500000 1627915191.1653
MEM 72.500000 1627915191.2740
MEM 72.500000 1627915191.3820
MEM 72.500000 1627915191.4910
MEM 72.984375 1627915191.6013
MEM 70.152344 1627915191.7107
MEM 70.457031 1627915191.8195
MEM 70.664062 1627915191.9265
MEM 71.085938 1627915192.0359
MEM 71.246094 1627915192.1434
MEM 71.359375 1627915192.2522
MEM 71.656250 1627915192.3611
MEM 71.703125 1627915192.4684
MEM 72.410156 1627915192.5755
MEM 72.484375 1627915192.6833
MEM 72.488281 1627915192.7909
MEM 72.496094 1627915192.8985
MEM 72.496094 1627915193.0072
MEM 72.496094 1627915193.1149
MEM 72.496094 1627915193.2215
MEM 71.167969 1627915193.3289
MEM 71.449219 1627915193.4373
MEM 71.644531 1627915193.5446
MEM 71.789062 1627915193.6522
MEM 71.835938 1627915193.7588
MEM 72.507812 1627915193.8655
MEM 72.511719 1627915193.9741
MEM 72.511719 1627915194.0823
MEM 72.511719 1627915194.1922
MEM 72.511719 1627915194.3008
MEM 72.511719 1627915194.4101
MEM 72.511719 1627915194.5203
MEM 72.511719 1627915194.6279
MEM 72.511719 1627915194.7372
MEM 73.238281 1627915194.8446
MEM 73.363281 1627915194.9526
MEM 70.890625 1627915195.0618
MEM 71.937500 1627915195.1715
MEM 72.042969 1627915195.2791
MEM 72.328125 1627915195.3873
MEM 72.699219 1627915195.4957
MEM 72.863281 1627915195.6026
MEM 72.867188 1627915195.7096
MEM 72.867188 1627915195.8176
MEM 72.867188 1627915195.9256
MEM 73.164062 1627915196.0341
MEM 73.378906 1627915196.1429
MEM 73.378906 1627915196.2533
MEM 73.390625 1627915196.3635
MEM 73.390625 1627915196.4735
MEM 69.527344 1627915196.5819
MEM 70.300781 1627915196.6906
MEM 70.519531 1627915196.7979
MEM 70.714844 1627915196.9059
MEM 71.054688 1627915197.0141
MEM 71.195312 1627915197.1231
MEM 72.437500 1627915197.2302
MEM 73.378906 1627915197.3388
MEM 73.378906 1627915197.4485
MEM 73.382812 1627915197.5568
MEM 73.382812 1627915197.6632
MEM 73.382812 1627915197.7722
MEM 73.382812 1627915197.8804
MEM 73.382812 1627915197.9883
MEM 73.382812 1627915198.0960
MEM 73.382812 1627915198.2045
MEM 73.382812 1627915198.3119
MEM 70.839844 1627915198.4211
MEM 71.832031 1627915198.5297
MEM 71.890625 1627915198.6398
MEM 71.937500 1627915198.7476
MEM 72.191406 1627915198.8560
MEM 72.371094 1627915198.9633
MEM 72.679688 1627915199.0720
MEM 72.921875 1627915199.1808
MEM 73.285156 1627915199.2894
MEM 73.332031 1627915199.3976
MEM 73.394531 1627915199.5065
MEM 73.394531 1627915199.6142
MEM 73.394531 1627915199.7229
MEM 69.785156 1627915199.8309
MEM 70.019531 1627915199.9387
MEM 70.269531 1627915200.0479
MEM 70.480469 1627915200.1532
MEM 70.687500 1627915200.2599
MEM 71.164062 1627915200.3666
MEM 71.449219 1627915200.4723
MEM 71.496094 1627915200.5782
MEM 71.542969 1627915200.6838
MEM 72.433594 1627915200.7894
MEM 72.496094 1627915200.8947
MEM 72.503906 1627915201.0007
MEM 72.503906 1627915201.1083
MEM 72.503906 1627915201.2158
MEM 72.503906 1627915201.3263
MEM 72.503906 1627915201.4361
MEM 72.511719 1627915201.5475
MEM 70.628906 1627915201.6595
MEM 71.132812 1627915201.7698
MEM 71.621094 1627915201.8782
MEM 71.832031 1627915201.9859
MEM 72.121094 1627915202.0948
MEM 72.156250 1627915202.2036
MEM 72.156250 1627915202.3116
MEM 72.156250 1627915202.4194
MEM 72.156250 1627915202.5270
MEM 72.156250 1627915202.6355
MEM 72.156250 1627915202.7430
MEM 72.156250 1627915202.8519
MEM 72.300781 1627915202.9603
MEM 72.410156 1627915203.0688
MEM 73.382812 1627915203.1767
MEM 73.382812 1627915203.2838
MEM 70.945312 1627915203.3921
MEM 71.250000 1627915203.5002
MEM 71.457031 1627915203.6097
MEM 71.859375 1627915203.7186
MEM 71.921875 1627915203.8290
MEM 71.941406 1627915203.9383
MEM 71.941406 1627915204.0455
MEM 71.941406 1627915204.1539
MEM 72.433594 1627915204.2618
MEM 72.566406 1627915204.3695
MEM 72.574219 1627915204.4788
MEM 72.578125 1627915204.5863
MEM 72.578125 1627915204.6943
MEM 72.578125 1627915204.8016
MEM 70.226562 1627915204.9103
MEM 70.851562 1627915205.0196
MEM 71.207031 1627915205.1277
MEM 71.253906 1627915205.2354
MEM 71.460938 1627915205.3438
MEM 72.050781 1627915205.4519
MEM 72.484375 1627915205.5601
MEM 72.492188 1627915205.6703
MEM 72.492188 1627915205.7782
MEM 72.492188 1627915205.8866
MEM 72.492188 1627915205.9957
MEM 72.492188 1627915206.1047
MEM 72.492188 1627915206.2140
MEM 72.492188 1627915206.3212
MEM 72.804688 1627915206.4298
MEM 73.187500 1627915206.5372
MEM 70.929688 1627915206.6440
MEM 71.546875 1627915206.7548
MEM 71.750000 1627915206.8645
MEM 71.906250 1627915206.9765
MEM 72.121094 1627915207.0849
MEM 72.500000 1627915207.1931
MEM 72.531250 1627915207.3005
MEM 72.531250 1627915207.4080
MEM 72.531250 1627915207.5149
MEM 72.531250 1627915207.6240
MEM 72.816406 1627915207.7316
MEM 72.863281 1627915207.8405
MEM 72.863281 1627915207.9501
MEM 69.800781 1627915208.0586
MEM 70.003906 1627915208.1659
MEM 70.242188 1627915208.2741
MEM 70.605469 1627915208.3819
MEM 70.820312 1627915208.4897
MEM 71.062500 1627915208.5977
MEM 71.363281 1627915208.7063
MEM 71.410156 1627915208.8135
MEM 72.476562 1627915208.9219
MEM 72.488281 1627915209.0300
MEM 72.488281 1627915209.1388
MEM 72.496094 1627915209.2481
MEM 72.496094 1627915209.3561
MEM 72.496094 1627915209.4637
MEM 72.496094 1627915209.5709
MEM 72.496094 1627915209.6787
MEM 72.503906 1627915209.7874
MEM 70.394531 1627915209.8953
