CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 73.769531 1627912367.8128
MEM 73.769531 1627912367.9210
MEM 73.769531 1627912368.0300
MEM 73.769531 1627912368.1380
MEM 73.769531 1627912368.2475
MEM 73.769531 1627912368.3551
MEM 73.769531 1627912368.4636
MEM 71.308594 1627912368.5706
MEM 71.488281 1627912368.6785
MEM 71.613281 1627912368.7855
MEM 71.894531 1627912368.8938
MEM 72.089844 1627912369.0026
MEM 72.609375 1627912369.1090
MEM 72.656250 1627912369.2165
MEM 72.980469 1627912369.3249
MEM 73.089844 1627912369.4348
MEM 73.089844 1627912369.5439
MEM 73.089844 1627912369.6539
MEM 73.417969 1627912369.7639
MEM 73.421875 1627912369.8741
MEM 73.421875 1627912369.9848
MEM 70.019531 1627912370.0936
MEM 70.300781 1627912370.2023
MEM 70.554688 1627912370.3120
MEM 70.808594 1627912370.4230
MEM 71.105469 1627912370.5348
MEM 71.539062 1627912370.6441
MEM 71.949219 1627912370.7531
MEM 72.835938 1627912370.8618
MEM 73.371094 1627912370.9720
MEM 73.421875 1627912371.0828
MEM 73.421875 1627912371.1930
MEM 73.421875 1627912371.3051
MEM 73.421875 1627912371.4141
MEM 73.421875 1627912371.5233
MEM 73.421875 1627912371.6333
MEM 73.421875 1627912371.7421
MEM 73.554688 1627912371.8505
MEM 71.050781 1627912371.9594
MEM 71.910156 1627912372.0686
MEM 72.519531 1627912372.1774
MEM 72.953125 1627912372.2849
MEM 73.179688 1627912372.3934
MEM 73.480469 1627912372.5005
MEM 73.480469 1627912372.6110
MEM 73.519531 1627912372.7204
MEM 73.562500 1627912372.8291
MEM 73.562500 1627912372.9382
MEM 73.562500 1627912373.0477
MEM 73.566406 1627912373.1556
MEM 73.769531 1627912373.2646
MEM 73.769531 1627912373.3734
MEM 70.085938 1627912373.4827
MEM 70.375000 1627912373.5929
MEM 70.589844 1627912373.7016
MEM 70.804688 1627912373.8101
MEM 71.062500 1627912373.9211
MEM 71.277344 1627912374.0301
MEM 71.605469 1627912374.1396
MEM 72.066406 1627912374.2502
MEM 72.488281 1627912374.3613
MEM 73.761719 1627912374.4711
MEM 73.761719 1627912374.5809
MEM 73.761719 1627912374.6905
MEM 73.761719 1627912374.8004
MEM 73.761719 1627912374.9119
MEM 73.761719 1627912375.0229
MEM 73.761719 1627912375.1319
MEM 70.351562 1627912375.2405
MEM 70.863281 1627912375.3501
MEM 71.398438 1627912375.4594
MEM 72.347656 1627912375.5688
MEM 73.359375 1627912375.6771
MEM 73.500000 1627912375.7860
MEM 73.648438 1627912375.8949
MEM 73.769531 1627912376.0023
MEM 73.769531 1627912376.1112
MEM 73.769531 1627912376.2200
MEM 73.773438 1627912376.3288
MEM 73.773438 1627912376.4388
MEM 73.773438 1627912376.5478
MEM 73.773438 1627912376.6572
MEM 73.773438 1627912376.7663
MEM 73.773438 1627912376.8748
MEM 70.234375 1627912376.9839
MEM 70.445312 1627912377.0950
MEM 70.765625 1627912377.2052
MEM 70.992188 1627912377.3143
MEM 71.230469 1627912377.4234
MEM 71.328125 1627912377.5322
MEM 71.687500 1627912377.6415
MEM 71.789062 1627912377.7522
MEM 72.445312 1627912377.8620
MEM 72.941406 1627912377.9706
MEM 73.761719 1627912378.0780
MEM 73.761719 1627912378.1875
MEM 73.761719 1627912378.2960
MEM 73.761719 1627912378.4056
MEM 73.761719 1627912378.5151
MEM 71.105469 1627912378.6237
MEM 71.289062 1627912378.7324
MEM 71.675781 1627912378.8415
MEM 71.824219 1627912378.9500
MEM 72.519531 1627912379.0612
MEM 73.761719 1627912379.1706
MEM 73.761719 1627912379.2794
MEM 73.765625 1627912379.3885
MEM 73.765625 1627912379.4980
MEM 73.765625 1627912379.6100
MEM 73.769531 1627912379.7204
MEM 73.769531 1627912379.8320
MEM 73.769531 1627912379.9429
MEM 73.769531 1627912380.0544
MEM 73.769531 1627912380.1664
MEM 73.769531 1627912380.2761
MEM 73.781250 1627912380.3876
MEM 70.808594 1627912380.4970
MEM 70.886719 1627912380.6067
MEM 71.136719 1627912380.7141
MEM 71.421875 1627912380.8245
MEM 71.746094 1627912380.9343
MEM 71.882812 1627912381.0431
MEM 71.882812 1627912381.1533
MEM 72.519531 1627912381.2617
MEM 73.019531 1627912381.3732
MEM 73.109375 1627912381.4832
MEM 73.773438 1627912381.5952
MEM 73.773438 1627912381.7047
MEM 73.773438 1627912381.8145
MEM 73.773438 1627912381.9243
MEM 70.085938 1627912382.0357
MEM 70.449219 1627912382.1455
MEM 70.539062 1627912382.2545
MEM 70.988281 1627912382.3641
MEM 71.332031 1627912382.4718
MEM 71.781250 1627912382.5834
MEM 72.527344 1627912382.6929
MEM 73.027344 1627912382.8048
MEM 73.105469 1627912382.9145
MEM 73.109375 1627912383.0237
MEM 73.109375 1627912383.1332
MEM 73.109375 1627912383.2445
MEM 73.109375 1627912383.3527
MEM 73.109375 1627912383.4608
MEM 73.109375 1627912383.5697
MEM 73.109375 1627912383.6784
MEM 70.062500 1627912383.7867
MEM 71.210938 1627912383.8954
MEM 72.582031 1627912384.0048
MEM 72.648438 1627912384.1158
MEM 72.796875 1627912384.2257
MEM 73.039062 1627912384.3354
MEM 73.378906 1627912384.4452
MEM 73.777344 1627912384.5549
MEM 73.777344 1627912384.6628
MEM 73.777344 1627912384.7711
MEM 73.777344 1627912384.8820
MEM 73.777344 1627912384.9902
MEM 73.777344 1627912385.0999
MEM 73.777344 1627912385.2119
MEM 69.980469 1627912385.3229
MEM 70.207031 1627912385.4320
MEM 70.601562 1627912385.5440
MEM 70.839844 1627912385.6560
MEM 70.910156 1627912385.7670
MEM 71.109375 1627912385.8770
MEM 71.523438 1627912385.9880
MEM 71.644531 1627912386.0980
MEM 72.117188 1627912386.2090
MEM 73.777344 1627912386.3190
MEM 73.777344 1627912386.4310
MEM 73.777344 1627912386.5410
MEM 73.777344 1627912386.6530
MEM 73.777344 1627912386.7650
MEM 73.777344 1627912386.8770
MEM 73.777344 1627912386.9860
MEM 73.777344 1627912387.0960
MEM 70.824219 1627912387.2070
MEM 71.554688 1627912387.3170
MEM 72.179688 1627912387.4270
MEM 73.589844 1627912387.5390
MEM 73.710938 1627912387.6510
MEM 73.765625 1627912387.7600
MEM 73.765625 1627912387.8710
MEM 73.769531 1627912387.9830
MEM 73.769531 1627912388.0920
MEM 73.769531 1627912388.2030
MEM 73.769531 1627912388.3140
MEM 73.769531 1627912388.4250
MEM 73.769531 1627912388.5350
MEM 73.769531 1627912388.6460
MEM 73.769531 1627912388.7570
MEM 73.769531 1627912388.8670
MEM 70.375000 1627912388.9790
MEM 70.554688 1627912389.0880
MEM 70.910156 1627912389.1960
MEM 71.148438 1627912389.3060
MEM 71.406250 1627912389.4170
MEM 71.941406 1627912389.5280
MEM 72.445312 1627912389.6390
MEM 72.925781 1627912389.7510
MEM 73.019531 1627912389.8610
MEM 73.773438 1627912389.9700
MEM 73.773438 1627912390.0810
MEM 73.773438 1627912390.1910
MEM 73.773438 1627912390.3030
MEM 73.773438 1627912390.4130
MEM 73.773438 1627912390.5250
MEM 70.953125 1627912390.6367
MEM 71.105469 1627912390.7457
MEM 71.339844 1627912390.8577
MEM 71.898438 1627912390.9697
MEM 72.050781 1627912391.0787
MEM 73.761719 1627912391.1877
MEM 73.761719 1627912391.2977
MEM 73.765625 1627912391.4097
MEM 73.765625 1627912391.5196
MEM 73.765625 1627912391.6272
MEM 73.765625 1627912391.7382
MEM 73.765625 1627912391.8479
MEM 73.765625 1627912391.9585
MEM 73.765625 1627912392.0660
MEM 73.765625 1627912392.1762
MEM 73.765625 1627912392.2852
MEM 70.617188 1627912392.3952
MEM 71.621094 1627912392.5072
MEM 71.671875 1627912392.6172
MEM 71.917969 1627912392.7259
MEM 72.121094 1627912392.8363
MEM 72.480469 1627912392.9473
MEM 72.773438 1627912393.0583
MEM 73.015625 1627912393.1693
MEM 73.421875 1627912393.2785
MEM 73.710938 1627912393.3880
MEM 73.769531 1627912393.4976
MEM 73.769531 1627912393.6069
MEM 73.773438 1627912393.7171
MEM 73.777344 1627912393.8271
MEM 70.054688 1627912393.9391
MEM 70.597656 1627912394.0491
MEM 71.085938 1627912394.1591
MEM 71.085938 1627912394.2670
MEM 71.351562 1627912394.3772
MEM 71.636719 1627912394.4881
MEM 72.105469 1627912394.5979
MEM 72.921875 1627912394.7073
MEM 73.777344 1627912394.8152
MEM 73.777344 1627912394.9260
MEM 73.777344 1627912395.0353
MEM 73.777344 1627912395.1453
MEM 73.777344 1627912395.2562
MEM 73.777344 1627912395.3670
MEM 73.777344 1627912395.4759
MEM 73.777344 1627912395.5845
MEM 73.777344 1627912395.6930
MEM 71.011719 1627912395.8014
MEM 71.550781 1627912395.9104
MEM 72.617188 1627912396.0200
MEM 72.707031 1627912396.1279
MEM 72.820312 1627912396.2369
MEM 73.070312 1627912396.3469
MEM 73.414062 1627912396.4581
MEM 73.750000 1627912396.5686
MEM 73.750000 1627912396.6806
MEM 73.750000 1627912396.7916
MEM 73.750000 1627912396.9026
MEM 73.753906 1627912397.0106
MEM 73.753906 1627912397.1196
MEM 73.753906 1627912397.2306
MEM 70.097656 1627912397.3426
MEM 70.308594 1627912397.4526
MEM 70.660156 1627912397.5616
MEM 70.902344 1627912397.6726
MEM 71.128906 1627912397.7826
MEM 71.199219 1627912397.8936
MEM 71.820312 1627912398.0046
MEM 72.171875 1627912398.1136
MEM 72.578125 1627912398.2226
MEM 73.015625 1627912398.3327
MEM 73.769531 1627912398.4439
MEM 73.773438 1627912398.5539
MEM 73.773438 1627912398.6649
MEM 73.773438 1627912398.7740
MEM 73.773438 1627912398.8826
MEM 73.773438 1627912398.9937
MEM 73.773438 1627912399.1026
MEM 71.117188 1627912399.2126
MEM 71.410156 1627912399.3226
MEM 71.746094 1627912399.4306
MEM 72.328125 1627912399.5406
MEM 73.664062 1627912399.6496
MEM 73.757812 1627912399.7596
MEM 73.765625 1627912399.8696
MEM 73.765625 1627912399.9786
MEM 73.765625 1627912400.0896
MEM 73.765625 1627912400.1996
MEM 73.765625 1627912400.3066
MEM 73.765625 1627912400.4148
MEM 73.765625 1627912400.5239
MEM 73.765625 1627912400.6353
MEM 73.765625 1627912400.7469
MEM 74.203125 1627912400.8589
MEM 71.375000 1627912400.9697
MEM 71.574219 1627912401.0807
MEM 71.851562 1627912401.1917
MEM 72.203125 1627912401.3029
MEM 72.269531 1627912401.4149
MEM 72.636719 1627912401.5239
MEM 72.847656 1627912401.6334
MEM 73.281250 1627912401.7434
MEM 73.578125 1627912401.8554
MEM 73.902344 1627912401.9664
MEM 74.238281 1627912402.0784
MEM 74.242188 1627912402.1866
MEM 74.242188 1627912402.2960
MEM 74.242188 1627912402.4041
MEM 74.242188 1627912402.5132
MEM 70.402344 1627912402.6234
MEM 70.601562 1627912402.7326
MEM 70.703125 1627912402.8438
MEM 71.332031 1627912402.9534
MEM 72.035156 1627912403.0636
MEM 72.914062 1627912403.1722
MEM 73.761719 1627912403.2816
MEM 73.765625 1627912403.3895
MEM 73.769531 1627912403.4996
MEM 73.769531 1627912403.6101
MEM 73.769531 1627912403.7196
MEM 73.769531 1627912403.8265
MEM 73.769531 1627912403.9375
MEM 73.769531 1627912404.0471
MEM 73.769531 1627912404.1548
MEM 73.769531 1627912404.2635
MEM 71.207031 1627912404.3727
MEM 71.464844 1627912404.4817
MEM 71.558594 1627912404.5911
MEM 71.812500 1627912404.7006
MEM 72.000000 1627912404.8098
MEM 72.488281 1627912404.9198
MEM 72.660156 1627912405.0288
MEM 72.960938 1627912405.1379
MEM 73.085938 1627912405.2462
MEM 73.085938 1627912405.3548
MEM 73.085938 1627912405.4638
MEM 73.414062 1627912405.5718
MEM 73.414062 1627912405.6814
MEM 73.417969 1627912405.7915
MEM 69.820312 1627912405.9009
MEM 70.253906 1627912406.0091
MEM 70.371094 1627912406.1201
MEM 70.765625 1627912406.2301
MEM 70.867188 1627912406.3401
MEM 71.500000 1627912406.4513
MEM 71.964844 1627912406.5617
MEM 72.445312 1627912406.6737
MEM 73.339844 1627912406.7847
MEM 73.386719 1627912406.8957
MEM 73.406250 1627912407.0060
MEM 73.406250 1627912407.1155
MEM 73.410156 1627912407.2251
MEM 73.410156 1627912407.3363
MEM 73.410156 1627912407.4460
MEM 73.410156 1627912407.5559
MEM 73.410156 1627912407.6651
MEM 70.804688 1627912407.7748
MEM 71.515625 1627912407.8834
MEM 72.261719 1627912407.9929
MEM 72.468750 1627912408.1008
MEM 72.617188 1627912408.2114
MEM 72.863281 1627912408.3204
MEM 73.082031 1627912408.4295
MEM 73.082031 1627912408.5370
MEM 73.085938 1627912408.6452
MEM 73.085938 1627912408.7557
MEM 73.093750 1627912408.8651
MEM 73.093750 1627912408.9745
MEM 73.093750 1627912409.0822
MEM 73.421875 1627912409.1906
MEM 70.062500 1627912409.2990
MEM 70.292969 1627912409.4085
MEM 70.570312 1627912409.5165
MEM 70.777344 1627912409.6242
MEM 71.031250 1627912409.7323
MEM 71.179688 1627912409.8404
MEM 71.492188 1627912409.9466
MEM 71.664062 1627912410.0540
MEM 72.417969 1627912410.1619
MEM 72.906250 1627912410.2718
MEM 73.390625 1627912410.3797
MEM 73.421875 1627912410.4900
MEM 73.421875 1627912410.5985
MEM 73.421875 1627912410.7071
MEM 73.421875 1627912410.8163
MEM 73.421875 1627912410.9262
MEM 73.421875 1627912411.0353
MEM 70.769531 1627912411.1442
MEM 71.281250 1627912411.2517
MEM 72.003906 1627912411.3605
MEM 72.937500 1627912411.4701
MEM 73.136719 1627912411.5801
MEM 73.191406 1627912411.6911
MEM 73.414062 1627912411.7991
MEM 73.421875 1627912411.9097
MEM 73.425781 1627912412.0195
MEM 73.425781 1627912412.1288
MEM 73.425781 1627912412.2370
MEM 73.425781 1627912412.3448
MEM 73.425781 1627912412.4522
MEM 73.425781 1627912412.5615
MEM 73.761719 1627912412.6694
MEM 73.761719 1627912412.7785
MEM 70.785156 1627912412.8875
MEM 71.062500 1627912412.9969
MEM 71.273438 1627912413.1050
MEM 71.628906 1627912413.2147
MEM 71.750000 1627912413.3235
MEM 72.027344 1627912413.4318
MEM 72.378906 1627912413.5398
MEM 72.613281 1627912413.6480
MEM 73.027344 1627912413.7585
MEM 73.425781 1627912413.8698
MEM 73.425781 1627912413.9795
MEM 73.425781 1627912414.0889
MEM 73.425781 1627912414.1978
MEM 73.425781 1627912414.3063
MEM 73.425781 1627912414.4137
MEM 71.117188 1627912414.5233
MEM 71.398438 1627912414.6323
MEM 71.582031 1627912414.7415
MEM 71.824219 1627912414.8484
MEM 73.539062 1627912414.9573
MEM 73.699219 1627912415.0659
MEM 73.777344 1627912415.1748
MEM 73.777344 1627912415.2823
MEM 73.777344 1627912415.3913
MEM 73.777344 1627912415.4996
MEM 73.777344 1627912415.6085
MEM 73.777344 1627912415.7167
MEM 73.777344 1627912415.8251
MEM 73.777344 1627912415.9330
MEM 73.777344 1627912416.0411
MEM 73.777344 1627912416.1498
MEM 71.175781 1627912416.2592
MEM 71.304688 1627912416.3676
MEM 71.484375 1627912416.4761
MEM 71.683594 1627912416.5838
MEM 71.953125 1627912416.6946
MEM 72.167969 1627912416.8024
MEM 72.820312 1627912416.9116
MEM 72.976562 1627912417.0204
MEM 73.070312 1627912417.1291
MEM 73.308594 1627912417.2411
MEM 73.675781 1627912417.3521
MEM 73.734375 1627912417.4611
MEM 73.738281 1627912417.5698
MEM 73.738281 1627912417.6785
MEM 70.207031 1627912417.7877
MEM 70.589844 1627912417.8968
MEM 71.027344 1627912418.0065
MEM 71.515625 1627912418.1140
MEM 71.605469 1627912418.2229
MEM 72.062500 1627912418.3327
MEM 73.667969 1627912418.4406
MEM 73.746094 1627912418.5502
MEM 73.746094 1627912418.6600
MEM 73.750000 1627912418.7685
MEM 73.750000 1627912418.8776
MEM 73.753906 1627912418.9877
MEM 73.753906 1627912419.0959
MEM 73.753906 1627912419.2057
MEM 73.757812 1627912419.3152
MEM 73.757812 1627912419.4235
MEM 71.343750 1627912419.5320
MEM 71.519531 1627912419.6413
MEM 72.203125 1627912419.7513
MEM 72.335938 1627912419.8596
MEM 72.476562 1627912419.9678
MEM 72.734375 1627912420.0764
MEM 73.054688 1627912420.1849
MEM 73.308594 1627912420.2937
MEM 73.363281 1627912420.4011
MEM 73.410156 1627912420.5108
MEM 73.414062 1627912420.6207
MEM 73.414062 1627912420.7288
MEM 73.414062 1627912420.8365
MEM 73.414062 1627912420.9458
MEM 70.062500 1627912421.0547
MEM 70.339844 1627912421.1629
MEM 70.457031 1627912421.2715
MEM 70.781250 1627912421.3814
MEM 70.863281 1627912421.4905
MEM 71.042969 1627912421.6005
MEM 71.386719 1627912421.7097
MEM 71.824219 1627912421.8209
MEM 72.128906 1627912421.9286
MEM 73.765625 1627912422.0378
MEM 73.765625 1627912422.1465
MEM 73.765625 1627912422.2558
MEM 73.765625 1627912422.3635
MEM 73.765625 1627912422.4736
MEM 73.765625 1627912422.5844
MEM 73.765625 1627912422.6964
MEM 73.765625 1627912422.8066
MEM 70.800781 1627912422.9179
MEM 71.347656 1627912423.0271
MEM 72.179688 1627912423.1381
MEM 72.980469 1627912423.2480
MEM 73.074219 1627912423.3591
MEM 73.089844 1627912423.4701
MEM 73.089844 1627912423.5786
MEM 73.097656 1627912423.6895
MEM 73.097656 1627912423.7988
MEM 73.097656 1627912423.9108
MEM 73.097656 1627912424.0204
MEM 73.105469 1627912424.1298
MEM 73.105469 1627912424.2378
MEM 73.375000 1627912424.3481
MEM 73.781250 1627912424.4568
MEM 73.781250 1627912424.5670
MEM 70.363281 1627912424.6790
MEM 70.566406 1627912424.7883
MEM 70.824219 1627912424.8965
MEM 71.292969 1627912425.0047
MEM 71.292969 1627912425.1139
MEM 71.816406 1627912425.2210
MEM 72.144531 1627912425.3307
MEM 72.515625 1627912425.4400
MEM 72.562500 1627912425.5493
MEM 73.425781 1627912425.6589
MEM 73.472656 1627912425.7688
MEM 73.472656 1627912425.8775
MEM 73.472656 1627912425.9859
MEM 73.472656 1627912426.0938
MEM 73.472656 1627912426.2030
MEM 70.921875 1627912426.3121
MEM 71.152344 1627912426.4218
MEM 71.437500 1627912426.5308
MEM 72.109375 1627912426.6405
MEM 72.464844 1627912426.7500
MEM 73.390625 1627912426.8609
MEM 73.425781 1627912426.9710
MEM 73.429688 1627912427.0780
MEM 73.429688 1627912427.1886
MEM 73.429688 1627912427.2957
MEM 73.429688 1627912427.4064
MEM 73.429688 1627912427.5173
MEM 73.429688 1627912427.6256
MEM 73.437500 1627912427.7347
MEM 73.648438 1627912427.8453
MEM 73.710938 1627912427.9562
MEM 70.316406 1627912428.0663
MEM 70.941406 1627912428.1781
MEM 71.191406 1627912428.2870
MEM 71.390625 1627912428.3955
MEM 71.593750 1627912428.5044
MEM 71.847656 1627912428.6139
MEM 72.207031 1627912428.7212
MEM 72.410156 1627912428.8292
MEM 72.843750 1627912428.9365
MEM 73.023438 1627912429.0453
MEM 73.421875 1627912429.1530
MEM 73.421875 1627912429.2615
MEM 73.425781 1627912429.3712
MEM 73.425781 1627912429.4800
MEM 73.425781 1627912429.5874
MEM 70.425781 1627912429.6968
MEM 70.667969 1627912429.8065
MEM 71.027344 1627912429.9157
MEM 71.582031 1627912430.0240
MEM 72.035156 1627912430.1320
MEM 72.472656 1627912430.2402
MEM 73.386719 1627912430.3484
MEM 73.437500 1627912430.4565
MEM 73.437500 1627912430.5647
MEM 73.437500 1627912430.6749
MEM 73.437500 1627912430.7845
MEM 73.437500 1627912430.8955
MEM 73.437500 1627912431.0048
MEM 73.437500 1627912431.1120
MEM 73.437500 1627912431.2205
MEM 73.437500 1627912431.3289
MEM 71.328125 1627912431.4404
MEM 71.996094 1627912431.5488
MEM 72.152344 1627912431.6578
MEM 72.320312 1627912431.7676
MEM 72.531250 1627912431.8769
MEM 72.796875 1627912431.9851
MEM 73.070312 1627912432.0940
MEM 73.085938 1627912432.2029
MEM 73.085938 1627912432.3121
MEM 73.089844 1627912432.4204
MEM 73.089844 1627912432.5297
MEM 73.089844 1627912432.6386
MEM 73.421875 1627912432.7497
MEM 69.941406 1627912432.8593
MEM 70.144531 1627912432.9685
MEM 70.441406 1627912433.0795
MEM 70.812500 1627912433.1915
MEM 70.812500 1627912433.3005
MEM 71.164062 1627912433.4100
MEM 71.906250 1627912433.5191
MEM 72.398438 1627912433.6283
MEM 72.492188 1627912433.7377
MEM 73.371094 1627912433.8477
MEM 73.417969 1627912433.9597
MEM 73.417969 1627912434.0707
MEM 73.417969 1627912434.1807
MEM 73.417969 1627912434.2890
MEM 73.417969 1627912434.3980
MEM 73.417969 1627912434.5055
MEM 73.417969 1627912434.6136
MEM 70.843750 1627912434.7215
MEM 71.410156 1627912434.8299
MEM 72.179688 1627912434.9382
MEM 72.980469 1627912435.0473
MEM 73.042969 1627912435.1554
MEM 73.089844 1627912435.2648
MEM 73.089844 1627912435.3744
MEM 73.097656 1627912435.4833
MEM 73.097656 1627912435.5909
MEM 73.097656 1627912435.7004
MEM 73.097656 1627912435.8085
MEM 73.105469 1627912435.9172
MEM 73.105469 1627912436.0252
MEM 73.375000 1627912436.1326
MEM 73.781250 1627912436.2410
MEM 70.207031 1627912436.3487
MEM 70.437500 1627912436.4579
MEM 70.750000 1627912436.5679
MEM 71.066406 1627912436.6771
MEM 71.292969 1627912436.7851
MEM 71.472656 1627912436.8945
MEM 72.058594 1627912437.0033
MEM 72.160156 1627912437.1140
MEM 72.531250 1627912437.2223
MEM 72.562500 1627912437.3298
MEM 73.441406 1627912437.4392
MEM 73.472656 1627912437.5479
MEM 73.472656 1627912437.6556
MEM 73.472656 1627912437.7655
MEM 73.472656 1627912437.8753
MEM 73.472656 1627912437.9845
MEM 70.917969 1627912438.0937
MEM 71.132812 1627912438.2027
MEM 71.417969 1627912438.3144
MEM 72.062500 1627912438.4258
MEM 72.449219 1627912438.5368
MEM 73.390625 1627912438.6478
MEM 73.425781 1627912438.7588
MEM 73.429688 1627912438.8673
MEM 73.429688 1627912438.9767
MEM 73.429688 1627912439.0851
MEM 73.429688 1627912439.1943
MEM 73.429688 1627912439.3028
MEM 73.429688 1627912439.4114
MEM 73.437500 1627912439.5197
MEM 73.648438 1627912439.6273
MEM 73.773438 1627912439.7387
MEM 70.734375 1627912439.8504
MEM 70.871094 1627912439.9604
MEM 71.125000 1627912440.0694
MEM 71.257812 1627912440.1798
MEM 71.375000 1627912440.2908
MEM 71.683594 1627912440.4010
MEM 71.992188 1627912440.5122
MEM 72.558594 1627912440.6232
MEM 72.710938 1627912440.7317
MEM 73.101562 1627912440.8414
MEM 73.781250 1627912440.9501
MEM 73.781250 1627912441.0584
MEM 73.785156 1627912441.1666
MEM 73.785156 1627912441.2751
MEM 73.785156 1627912441.3841
MEM 70.187500 1627912441.4923
MEM 70.472656 1627912441.6006
MEM 70.636719 1627912441.7093
MEM 70.917969 1627912441.8196
MEM 71.218750 1627912441.9297
MEM 72.074219 1627912442.0392
MEM 73.355469 1627912442.1475
MEM 73.402344 1627912442.2575
MEM 73.421875 1627912442.3662
MEM 73.421875 1627912442.4745
MEM 73.421875 1627912442.5826
MEM 73.421875 1627912442.6918
MEM 73.421875 1627912442.8001
MEM 73.421875 1627912442.9080
MEM 73.421875 1627912443.0168
MEM 73.601562 1627912443.1243
MEM 70.878906 1627912443.2330
MEM 71.648438 1627912443.3450
MEM 72.332031 1627912443.4560
MEM 72.480469 1627912443.5670
MEM 72.765625 1627912443.6750
MEM 73.046875 1627912443.7840
MEM 73.101562 1627912443.8952
MEM 73.101562 1627912444.0034
MEM 73.101562 1627912444.1107
MEM 73.101562 1627912444.2188
MEM 73.101562 1627912444.3269
MEM 73.101562 1627912444.4374
MEM 73.429688 1627912444.5469
MEM 73.433594 1627912444.6558
MEM 70.085938 1627912444.7650
MEM 70.382812 1627912444.8739
MEM 70.699219 1627912444.9826
MEM 70.914062 1627912445.0934
MEM 71.148438 1627912445.2030
MEM 71.207031 1627912445.3113
MEM 71.660156 1627912445.4199
MEM 72.113281 1627912445.5282
MEM 72.941406 1627912445.6369
MEM 73.761719 1627912445.7464
MEM 73.761719 1627912445.8568
MEM 73.757812 1627912445.9668
MEM 73.757812 1627912446.0787
MEM 73.757812 1627912446.1888
MEM 73.757812 1627912446.2971
MEM 73.757812 1627912446.4041
MEM 70.425781 1627912446.5132
MEM 71.210938 1627912446.6212
MEM 71.996094 1627912446.7322
MEM 72.339844 1627912446.8402
MEM 73.386719 1627912446.9502
MEM 73.421875 1627912447.0580
MEM 73.421875 1627912447.1649
MEM 73.425781 1627912447.2742
MEM 73.425781 1627912447.3833
MEM 73.425781 1627912447.4939
MEM 73.425781 1627912447.6019
MEM 73.425781 1627912447.7099
MEM 73.425781 1627912447.8198
MEM 73.425781 1627912447.9277
MEM 73.425781 1627912448.0367
MEM 73.425781 1627912448.1460
MEM 70.207031 1627912448.2566
MEM 70.437500 1627912448.3649
MEM 70.734375 1627912448.4730
MEM 70.894531 1627912448.5836
MEM 71.023438 1627912448.6938
MEM 71.406250 1627912448.8019
MEM 71.476562 1627912448.9109
MEM 71.671875 1627912449.0209
MEM 72.097656 1627912449.1295
MEM 72.933594 1627912449.2397
MEM 73.753906 1627912449.3497
MEM 73.757812 1627912449.4601
MEM 73.757812 1627912449.5696
MEM 73.757812 1627912449.6785
MEM 73.757812 1627912449.7864
MEM 73.757812 1627912449.8954
MEM 71.144531 1627912450.0042
MEM 71.613281 1627912450.1135
MEM 71.851562 1627912450.2237
MEM 72.078125 1627912450.3323
MEM 72.539062 1627912450.4420
MEM 73.039062 1627912450.5530
MEM 73.117188 1627912450.6623
MEM 73.117188 1627912450.7734
MEM 73.117188 1627912450.8834
MEM 73.117188 1627912450.9911
MEM 73.117188 1627912451.0998
MEM 73.117188 1627912451.2091
MEM 73.117188 1627912451.3169
MEM 73.117188 1627912451.4257
MEM 73.117188 1627912451.5341
MEM 73.765625 1627912451.6437
MEM 70.722656 1627912451.7529
MEM 70.859375 1627912451.8619
MEM 71.093750 1627912451.9708
MEM 71.363281 1627912452.0819
MEM 71.714844 1627912452.1908
MEM 72.027344 1627912452.3000
MEM 72.335938 1627912452.4094
MEM 72.738281 1627912452.5194
MEM 72.968750 1627912452.6294
MEM 73.085938 1627912452.7378
MEM 73.761719 1627912452.8463
MEM 73.761719 1627912452.9546
MEM 73.765625 1627912453.0638
MEM 73.765625 1627912453.1727
MEM 73.765625 1627912453.2815
MEM 70.429688 1627912453.3912
MEM 70.679688 1627912453.4997
MEM 70.992188 1627912453.6099
MEM 71.070312 1627912453.7209
MEM 71.503906 1627912453.8292
MEM 72.097656 1627912453.9392
MEM 72.980469 1627912454.0471
MEM 73.074219 1627912454.1570
MEM 73.089844 1627912454.2680
MEM 73.089844 1627912454.3800
MEM 73.089844 1627912454.4895
MEM 73.089844 1627912454.5967
MEM 73.089844 1627912454.7035
MEM 73.089844 1627912454.8128
MEM 73.089844 1627912454.9214
MEM 73.296875 1627912455.0291
MEM 71.156250 1627912455.1376
MEM 71.832031 1627912455.2463
MEM 72.003906 1627912455.3553
MEM 72.171875 1627912455.4637
MEM 72.367188 1627912455.5719
MEM 72.804688 1627912455.6810
MEM 73.015625 1627912455.7893
MEM 73.093750 1627912455.8993
MEM 73.093750 1627912456.0096
MEM 73.093750 1627912456.1216
MEM 73.097656 1627912456.2311
MEM 73.429688 1627912456.3377
MEM 73.761719 1627912456.4476
MEM 69.902344 1627912456.5560
MEM 70.179688 1627912456.6632
MEM 70.390625 1627912456.7722
MEM 70.628906 1627912456.8817
MEM 70.925781 1627912456.9904
MEM 71.285156 1627912457.0986
MEM 71.566406 1627912457.2066
