CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 61.742188 1628107949.7578
MEM 61.878906 1628107949.8665
MEM 62.019531 1628107949.9745
MEM 62.160156 1628107950.0824
MEM 62.300781 1628107950.1910
MEM 62.437500 1628107950.2989
MEM 62.578125 1628107950.4083
MEM 62.718750 1628107950.5159
MEM 62.855469 1628107950.6259
MEM 62.996094 1628107950.7332
MEM 63.140625 1628107950.8407
MEM 63.281250 1628107950.9478
MEM 63.417969 1628107951.0568
MEM 63.558594 1628107951.1639
MEM 63.699219 1628107951.2751
MEM 63.839844 1628107951.3871
MEM 63.980469 1628107951.4971
MEM 64.121094 1628107951.6050
MEM 64.265625 1628107951.7131
MEM 64.402344 1628107951.8210
MEM 64.542969 1628107951.9282
MEM 64.652344 1628107952.0361
MEM 64.773438 1628107952.1424
MEM 64.812500 1628107952.2494
MEM 64.824219 1628107952.3574
MEM 61.511719 1628107952.4663
MEM 61.652344 1628107952.5735
MEM 61.789062 1628107952.6813
MEM 61.925781 1628107952.7886
MEM 62.066406 1628107952.8960
MEM 62.207031 1628107953.0044
MEM 62.347656 1628107953.1114
MEM 62.484375 1628107953.2184
MEM 62.625000 1628107953.3263
MEM 62.765625 1628107953.4340
MEM 62.902344 1628107953.5417
MEM 63.042969 1628107953.6501
MEM 63.187500 1628107953.7576
MEM 63.339844 1628107953.8660
MEM 63.464844 1628107953.9735
MEM 63.605469 1628107954.0816
MEM 63.746094 1628107954.1886
MEM 63.886719 1628107954.2955
MEM 64.027344 1628107954.4034
MEM 64.152344 1628107954.5106
MEM 64.296875 1628107954.6175
MEM 64.433594 1628107954.7237
MEM 64.574219 1628107954.8307
MEM 64.714844 1628107954.9383
MEM 64.832031 1628107955.0453
MEM 64.843750 1628107955.1540
MEM 64.855469 1628107955.2608
MEM 61.500000 1628107955.3684
MEM 61.640625 1628107955.4754
MEM 61.761719 1628107955.5831
MEM 61.898438 1628107955.6901
MEM 62.054688 1628107955.7984
MEM 62.179688 1628107955.9055
MEM 62.320312 1628107956.0142
MEM 62.457031 1628107956.1219
MEM 62.597656 1628107956.2299
MEM 62.738281 1628107956.3377
MEM 62.875000 1628107956.4448
MEM 63.015625 1628107956.5547
MEM 63.160156 1628107956.6667
MEM 63.312500 1628107956.7767
MEM 63.437500 1628107956.8838
MEM 63.578125 1628107956.9911
MEM 63.734375 1628107957.0997
MEM 63.859375 1628107957.2079
MEM 64.000000 1628107957.3170
MEM 64.140625 1628107957.4247
MEM 64.296875 1628107957.5323
MEM 64.421875 1628107957.6395
MEM 64.562500 1628107957.7477
MEM 64.703125 1628107957.8560
MEM 64.824219 1628107957.9640
MEM 64.835938 1628107958.0721
MEM 61.480469 1628107958.1798
MEM 61.621094 1628107958.2878
MEM 61.757812 1628107958.3950
MEM 61.894531 1628107958.5029
MEM 62.035156 1628107958.6091
MEM 62.175781 1628107958.7171
MEM 62.316406 1628107958.8257
MEM 62.453125 1628107958.9334
MEM 62.593750 1628107959.0414
MEM 62.734375 1628107959.1503
MEM 62.871094 1628107959.2586
MEM 63.011719 1628107959.3664
MEM 63.156250 1628107959.4740
MEM 63.308594 1628107959.5833
MEM 63.433594 1628107959.6917
MEM 63.574219 1628107959.7993
MEM 63.714844 1628107959.9072
MEM 63.855469 1628107960.0150
MEM 63.996094 1628107960.1220
MEM 64.136719 1628107960.2282
MEM 64.292969 1628107960.3355
MEM 64.417969 1628107960.4434
MEM 64.558594 1628107960.5515
MEM 64.699219 1628107960.6583
MEM 64.800781 1628107960.7646
MEM 64.812500 1628107960.8707
MEM 64.851562 1628107960.9780
MEM 61.558594 1628107961.0855
MEM 61.699219 1628107961.1927
MEM 61.835938 1628107961.2991
MEM 61.972656 1628107961.4095
MEM 62.128906 1628107961.5163
MEM 62.253906 1628107961.6245
MEM 62.394531 1628107961.7327
MEM 62.531250 1628107961.8433
MEM 62.671875 1628107961.9533
MEM 62.812500 1628107962.0622
MEM 62.949219 1628107962.1707
MEM 63.089844 1628107962.2798
MEM 63.234375 1628107962.3878
MEM 63.386719 1628107962.4958
MEM 63.511719 1628107962.6036
MEM 63.652344 1628107962.7115
MEM 63.808594 1628107962.8180
MEM 63.933594 1628107962.9251
MEM 64.074219 1628107963.0315
MEM 64.199219 1628107963.1386
MEM 64.371094 1628107963.2464
MEM 64.480469 1628107963.3539
MEM 64.636719 1628107963.4627
MEM 64.777344 1628107963.5689
MEM 64.843750 1628107963.6752
MEM 64.843750 1628107963.7833
MEM 61.441406 1628107963.8900
MEM 61.562500 1628107963.9964
MEM 61.699219 1628107964.1050
MEM 61.835938 1628107964.2122
MEM 61.976562 1628107964.3224
MEM 62.117188 1628107964.4301
MEM 62.257812 1628107964.5380
MEM 62.394531 1628107964.6461
MEM 62.535156 1628107964.7536
MEM 62.675781 1628107964.8601
MEM 62.812500 1628107964.9676
MEM 62.953125 1628107965.0743
MEM 63.097656 1628107965.1808
MEM 63.238281 1628107965.2884
MEM 63.359375 1628107965.3966
MEM 63.515625 1628107965.5039
MEM 63.656250 1628107965.6113
MEM 63.796875 1628107965.7202
MEM 63.937500 1628107965.8270
MEM 64.062500 1628107965.9346
MEM 64.207031 1628107966.0417
MEM 64.328125 1628107966.1478
MEM 64.468750 1628107966.2551
MEM 64.609375 1628107966.3623
MEM 64.750000 1628107966.4691
MEM 64.835938 1628107966.5771
MEM 64.835938 1628107966.6842
MEM 61.542969 1628107966.7929
MEM 61.667969 1628107966.9009
MEM 61.804688 1628107967.0077
MEM 61.941406 1628107967.1163
MEM 62.097656 1628107967.2263
MEM 62.222656 1628107967.3375
MEM 62.363281 1628107967.4447
MEM 62.500000 1628107967.5526
MEM 62.640625 1628107967.6590
MEM 62.781250 1628107967.7668
MEM 62.917969 1628107967.8740
MEM 63.058594 1628107967.9813
MEM 63.203125 1628107968.0876
MEM 63.355469 1628107968.1940
MEM 63.480469 1628107968.3024
MEM 63.621094 1628107968.4104
MEM 63.777344 1628107968.5188
MEM 63.902344 1628107968.6274
MEM 64.042969 1628107968.7346
MEM 64.183594 1628107968.8417
MEM 64.339844 1628107968.9493
MEM 64.464844 1628107969.0567
MEM 64.605469 1628107969.1648
MEM 64.746094 1628107969.2714
MEM 64.812500 1628107969.3787
MEM 64.824219 1628107969.4855
MEM 61.484375 1628107969.5955
MEM 61.605469 1628107969.7064
MEM 61.742188 1628107969.8138
MEM 61.878906 1628107969.9207
MEM 62.019531 1628107970.0280
MEM 62.160156 1628107970.1350
MEM 62.300781 1628107970.2432
MEM 62.453125 1628107970.3510
MEM 62.578125 1628107970.4592
MEM 62.718750 1628107970.5683
MEM 62.871094 1628107970.6748
MEM 62.996094 1628107970.7824
MEM 63.140625 1628107970.8889
MEM 63.265625 1628107970.9968
MEM 63.417969 1628107971.1043
MEM 63.542969 1628107971.2119
MEM 63.683594 1628107971.3193
MEM 63.824219 1628107971.4264
MEM 63.964844 1628107971.5339
MEM 64.105469 1628107971.6411
MEM 64.246094 1628107971.7485
MEM 64.386719 1628107971.8552
MEM 64.496094 1628107971.9616
MEM 64.636719 1628107972.0692
MEM 64.777344 1628107972.1766
MEM 64.843750 1628107972.2842
MEM 64.843750 1628107972.3925
MEM 61.453125 1628107972.5038
MEM 61.578125 1628107972.6143
MEM 61.714844 1628107972.7212
MEM 61.851562 1628107972.8288
MEM 61.992188 1628107972.9371
MEM 62.132812 1628107973.0448
MEM 62.273438 1628107973.1533
MEM 62.410156 1628107973.2598
MEM 62.550781 1628107973.3687
MEM 62.691406 1628107973.4755
MEM 62.828125 1628107973.5833
MEM 62.968750 1628107973.6904
MEM 63.113281 1628107973.7983
MEM 63.265625 1628107973.9056
MEM 63.390625 1628107974.0134
MEM 63.531250 1628107974.1200
MEM 63.656250 1628107974.2271
MEM 63.796875 1628107974.3357
MEM 63.937500 1628107974.4434
MEM 64.078125 1628107974.5509
MEM 64.222656 1628107974.6587
MEM 64.359375 1628107974.7661
MEM 64.500000 1628107974.8728
MEM 64.640625 1628107974.9789
MEM 64.781250 1628107975.0870
MEM 64.835938 1628107975.1940
MEM 64.835938 1628107975.3006
MEM 61.542969 1628107975.4079
MEM 61.667969 1628107975.5153
MEM 61.804688 1628107975.6225
MEM 61.957031 1628107975.7305
MEM 62.097656 1628107975.8370
MEM 62.222656 1628107975.9436
MEM 62.363281 1628107976.0507
MEM 62.500000 1628107976.1586
MEM 62.640625 1628107976.2651
MEM 62.781250 1628107976.3727
MEM 62.917969 1628107976.4801
MEM 63.058594 1628107976.5878
MEM 63.203125 1628107976.6952
MEM 63.355469 1628107976.8014
MEM 63.480469 1628107976.9088
MEM 63.621094 1628107977.0156
MEM 63.777344 1628107977.1221
MEM 63.902344 1628107977.2283
MEM 64.042969 1628107977.3358
MEM 64.183594 1628107977.4433
MEM 64.339844 1628107977.5509
MEM 64.464844 1628107977.6594
MEM 64.605469 1628107977.7694
MEM 64.746094 1628107977.8797
MEM 64.812500 1628107977.9876
MEM 64.812500 1628107978.0940
MEM 61.511719 1628107978.2026
MEM 61.589844 1628107978.3091
MEM 61.726562 1628107978.4162
MEM 61.863281 1628107978.5238
MEM 62.003906 1628107978.6309
MEM 62.144531 1628107978.7381
MEM 62.253906 1628107978.8462
MEM 62.394531 1628107978.9534
MEM 62.531250 1628107979.0618
MEM 62.671875 1628107979.1688
MEM 62.812500 1628107979.2759
MEM 62.949219 1628107979.3822
MEM 63.089844 1628107979.4904
MEM 63.234375 1628107979.5981
MEM 63.386719 1628107979.7083
MEM 63.511719 1628107979.8170
MEM 63.652344 1628107979.9240
MEM 63.808594 1628107980.0319
MEM 63.933594 1628107980.1407
MEM 64.074219 1628107980.2487
MEM 64.214844 1628107980.3558
MEM 64.371094 1628107980.4641
MEM 64.496094 1628107980.5728
MEM 64.636719 1628107980.6793
MEM 64.777344 1628107980.7866
MEM 64.843750 1628107980.8934
MEM 64.843750 1628107981.0013
MEM 61.453125 1628107981.1093
MEM 61.578125 1628107981.2168
MEM 61.714844 1628107981.3244
MEM 61.851562 1628107981.4311
MEM 61.992188 1628107981.5376
MEM 62.132812 1628107981.6446
MEM 62.273438 1628107981.7517
MEM 62.410156 1628107981.8604
MEM 62.550781 1628107981.9699
MEM 62.691406 1628107982.0783
MEM 62.828125 1628107982.1870
MEM 62.968750 1628107982.2945
MEM 63.113281 1628107982.4021
MEM 63.265625 1628107982.5084
MEM 63.390625 1628107982.6153
MEM 63.531250 1628107982.7230
MEM 63.671875 1628107982.8308
MEM 63.812500 1628107982.9402
MEM 63.953125 1628107983.0502
MEM 64.093750 1628107983.1611
MEM 64.250000 1628107983.2685
MEM 64.359375 1628107983.3751
MEM 64.500000 1628107983.4826
MEM 64.640625 1628107983.5908
MEM 64.781250 1628107983.6981
MEM 64.835938 1628107983.8044
MEM 64.835938 1628107983.9119
MEM 61.558594 1628107984.0199
MEM 61.695312 1628107984.1272
MEM 61.832031 1628107984.2345
MEM 61.972656 1628107984.3411
MEM 62.113281 1628107984.4495
MEM 62.253906 1628107984.5557
MEM 62.378906 1628107984.6623
MEM 62.531250 1628107984.7698
MEM 62.640625 1628107984.8774
MEM 62.796875 1628107984.9846
MEM 62.933594 1628107985.0913
MEM 63.058594 1628107985.1992
MEM 63.203125 1628107985.3053
MEM 63.355469 1628107985.4126
MEM 63.480469 1628107985.5201
MEM 63.621094 1628107985.6264
MEM 63.777344 1628107985.7342
MEM 63.902344 1628107985.8405
MEM 64.042969 1628107985.9482
MEM 64.183594 1628107986.0554
MEM 64.339844 1628107986.1626
MEM 64.464844 1628107986.2702
MEM 64.605469 1628107986.3774
MEM 64.746094 1628107986.4853
MEM 64.812500 1628107986.5919
MEM 64.824219 1628107986.6990
MEM 61.484375 1628107986.8059
MEM 61.605469 1628107986.9142
MEM 61.742188 1628107987.0218
MEM 61.878906 1628107987.1298
MEM 62.019531 1628107987.2366
MEM 62.160156 1628107987.3441
MEM 62.300781 1628107987.4508
MEM 62.453125 1628107987.5593
MEM 62.578125 1628107987.6673
MEM 62.718750 1628107987.7742
MEM 62.871094 1628107987.8809
MEM 62.996094 1628107987.9884
MEM 63.140625 1628107988.0962
MEM 63.281250 1628107988.2061
MEM 63.417969 1628107988.3181
MEM 63.558594 1628107988.4301
MEM 63.699219 1628107988.5384
MEM 63.839844 1628107988.6459
MEM 63.980469 1628107988.7523
MEM 64.121094 1628107988.8608
MEM 64.261719 1628107988.9679
MEM 64.402344 1628107989.0759
MEM 64.542969 1628107989.1824
MEM 64.683594 1628107989.2894
MEM 64.804688 1628107989.3956
MEM 64.843750 1628107989.5034
MEM 64.843750 1628107989.6106
MEM 61.468750 1628107989.7183
MEM 61.609375 1628107989.8283
MEM 61.746094 1628107989.9369
MEM 61.882812 1628107990.0445
MEM 62.023438 1628107990.1519
MEM 62.164062 1628107990.2582
MEM 62.304688 1628107990.3658
MEM 62.441406 1628107990.4732
MEM 62.582031 1628107990.5797
MEM 62.691406 1628107990.6871
MEM 62.828125 1628107990.7935
MEM 62.968750 1628107990.9007
MEM 63.113281 1628107991.0092
MEM 63.265625 1628107991.1155
MEM 63.390625 1628107991.2226
MEM 63.531250 1628107991.3292
MEM 63.671875 1628107991.4362
MEM 63.812500 1628107991.5428
MEM 63.953125 1628107991.6501
MEM 64.093750 1628107991.7574
MEM 64.250000 1628107991.8645
MEM 64.375000 1628107991.9718
MEM 64.515625 1628107992.0781
MEM 64.656250 1628107992.1861
MEM 64.796875 1628107992.2933
MEM 64.835938 1628107992.4017
MEM 61.410156 1628107992.5091
MEM 61.574219 1628107992.6166
MEM 61.710938 1628107992.7254
MEM 61.847656 1628107992.8326
MEM 61.988281 1628107992.9404
MEM 62.128906 1628107993.0468
MEM 62.269531 1628107993.1539
MEM 62.421875 1628107993.2612
MEM 62.546875 1628107993.3685
MEM 62.687500 1628107993.4768
MEM 62.839844 1628107993.5882
MEM 62.964844 1628107993.7002
MEM 63.109375 1628107993.8089
MEM 63.250000 1628107993.9157
MEM 63.386719 1628107994.0228
MEM 63.527344 1628107994.1307
MEM 63.667969 1628107994.2389
MEM 63.808594 1628107994.3463
MEM 63.949219 1628107994.4548
MEM 64.089844 1628107994.5619
MEM 64.230469 1628107994.6690
MEM 64.371094 1628107994.7759
MEM 64.511719 1628107994.8850
MEM 64.652344 1628107994.9923
MEM 64.773438 1628107995.0985
MEM 64.812500 1628107995.2059
MEM 64.824219 1628107995.3128
MEM 61.500000 1628107995.4199
MEM 61.636719 1628107995.5270
MEM 61.773438 1628107995.6351
MEM 61.910156 1628107995.7422
MEM 62.050781 1628107995.8497
MEM 62.191406 1628107995.9561
MEM 62.332031 1628107996.0634
MEM 62.468750 1628107996.1714
MEM 62.609375 1628107996.2786
MEM 62.750000 1628107996.3867
MEM 62.871094 1628107996.4942
MEM 63.011719 1628107996.6012
MEM 63.167969 1628107996.7088
MEM 63.281250 1628107996.8167
MEM 63.433594 1628107996.9248
MEM 63.558594 1628107997.0313
MEM 63.699219 1628107997.1397
MEM 63.839844 1628107997.2470
MEM 63.980469 1628107997.3545
MEM 64.121094 1628107997.4617
MEM 64.261719 1628107997.5682
MEM 64.402344 1628107997.6764
MEM 64.542969 1628107997.7838
MEM 64.683594 1628107997.8905
MEM 64.804688 1628107997.9966
MEM 64.843750 1628107998.1030
MEM 64.855469 1628107998.2104
MEM 61.484375 1628107998.3190
MEM 61.625000 1628107998.4270
MEM 61.761719 1628107998.5336
MEM 61.898438 1628107998.6410
MEM 62.054688 1628107998.7482
MEM 62.179688 1628107998.8582
MEM 62.320312 1628107998.9702
MEM 62.457031 1628107999.0812
MEM 62.597656 1628107999.1875
MEM 62.738281 1628107999.2952
MEM 62.875000 1628107999.4022
MEM 63.000000 1628107999.5092
MEM 63.144531 1628107999.6156
MEM 63.281250 1628107999.7238
MEM 63.421875 1628107999.8332
MEM 63.562500 1628107999.9412
MEM 63.703125 1628108000.0476
MEM 63.843750 1628108000.1559
MEM 63.984375 1628108000.2642
MEM 64.125000 1628108000.3714
MEM 64.265625 1628108000.4795
MEM 64.406250 1628108000.5858
MEM 64.546875 1628108000.6944
MEM 64.687500 1628108000.8016
MEM 64.824219 1628108000.9081
MEM 64.835938 1628108001.0148
MEM 61.410156 1628108001.1222
MEM 61.574219 1628108001.2291
MEM 61.710938 1628108001.3364
MEM 61.847656 1628108001.4436
MEM 61.988281 1628108001.5518
MEM 62.128906 1628108001.6603
MEM 62.269531 1628108001.7695
MEM 62.421875 1628108001.8775
MEM 62.546875 1628108001.9836
MEM 62.687500 1628108002.0904
MEM 62.839844 1628108002.1974
MEM 62.964844 1628108002.3049
MEM 63.109375 1628108002.4125
MEM 63.250000 1628108002.5191
MEM 63.386719 1628108002.6261
MEM 63.527344 1628108002.7338
MEM 63.667969 1628108002.8419
MEM 63.808594 1628108002.9487
MEM 63.949219 1628108003.0562
MEM 64.074219 1628108003.1635
MEM 64.214844 1628108003.2708
MEM 64.355469 1628108003.3778
MEM 64.496094 1628108003.4852
MEM 64.636719 1628108003.5923
MEM 64.773438 1628108003.6996
MEM 64.812500 1628108003.8073
MEM 64.824219 1628108003.9144
MEM 61.484375 1628108004.0239
MEM 61.605469 1628108004.1340
MEM 61.757812 1628108004.2438
MEM 61.878906 1628108004.3512
MEM 62.019531 1628108004.4573
MEM 62.160156 1628108004.5646
MEM 62.300781 1628108004.6734
MEM 62.453125 1628108004.7798
MEM 62.578125 1628108004.8871
MEM 62.718750 1628108004.9944
MEM 62.871094 1628108005.1029
MEM 62.996094 1628108005.2113
MEM 63.140625 1628108005.3180
MEM 63.281250 1628108005.4251
MEM 63.417969 1628108005.5332
MEM 63.558594 1628108005.6403
MEM 63.699219 1628108005.7477
MEM 63.839844 1628108005.8553
MEM 63.980469 1628108005.9627
MEM 64.121094 1628108006.0700
MEM 64.261719 1628108006.1785
MEM 64.402344 1628108006.2859
MEM 64.542969 1628108006.3923
MEM 64.683594 1628108006.4999
MEM 64.804688 1628108006.6062
MEM 64.843750 1628108006.7138
MEM 64.855469 1628108006.8213
MEM 61.484375 1628108006.9295
MEM 61.625000 1628108007.0369
MEM 61.761719 1628108007.1442
MEM 61.898438 1628108007.2513
MEM 62.054688 1628108007.3586
MEM 62.164062 1628108007.4658
MEM 62.320312 1628108007.5740
MEM 62.441406 1628108007.6815
MEM 62.597656 1628108007.7891
MEM 62.722656 1628108007.8961
MEM 62.859375 1628108008.0028
MEM 63.000000 1628108008.1100
MEM 63.144531 1628108008.2168
MEM 63.281250 1628108008.3241
MEM 63.421875 1628108008.4316
MEM 63.562500 1628108008.5400
MEM 63.671875 1628108008.6469
MEM 63.812500 1628108008.7545
MEM 63.968750 1628108008.8626
MEM 64.093750 1628108008.9713
MEM 64.250000 1628108009.0779
MEM 64.375000 1628108009.1859
MEM 64.515625 1628108009.2941
MEM 64.656250 1628108009.4051
MEM 64.796875 1628108009.5161
MEM 64.835938 1628108009.6261
MEM 61.410156 1628108009.7336
MEM 61.574219 1628108009.8415
MEM 61.710938 1628108009.9523
MEM 61.847656 1628108010.0595
MEM 61.988281 1628108010.1675
MEM 62.128906 1628108010.2747
MEM 62.269531 1628108010.3823
MEM 62.421875 1628108010.4908
MEM 62.546875 1628108010.5979
MEM 62.687500 1628108010.7051
MEM 62.839844 1628108010.8125
MEM 62.964844 1628108010.9193
MEM 63.109375 1628108011.0257
MEM 63.250000 1628108011.1331
MEM 63.386719 1628108011.2397
MEM 63.527344 1628108011.3462
MEM 63.667969 1628108011.4533
MEM 63.808594 1628108011.5605
MEM 63.949219 1628108011.6690
MEM 64.089844 1628108011.7764
MEM 64.230469 1628108011.8829
MEM 64.371094 1628108011.9901
MEM 64.511719 1628108012.0975
MEM 64.652344 1628108012.2057
MEM 64.773438 1628108012.3138
MEM 64.812500 1628108012.4198
MEM 64.824219 1628108012.5283
MEM 61.500000 1628108012.6360
MEM 61.636719 1628108012.7426
MEM 61.773438 1628108012.8497
MEM 61.894531 1628108012.9569
MEM 62.035156 1628108013.0645
MEM 62.191406 1628108013.1722
MEM 62.300781 1628108013.2795
MEM 62.453125 1628108013.3861
MEM 62.578125 1628108013.4931
MEM 62.718750 1628108013.6002
MEM 62.871094 1628108013.7084
MEM 62.996094 1628108013.8170
MEM 63.140625 1628108013.9245
MEM 63.281250 1628108014.0317
MEM 63.417969 1628108014.1392
MEM 63.558594 1628108014.2469
MEM 63.699219 1628108014.3542
MEM 63.839844 1628108014.4615
MEM 63.980469 1628108014.5693
MEM 64.121094 1628108014.6793
MEM 64.261719 1628108014.7893
MEM 64.402344 1628108014.8983
MEM 64.542969 1628108015.0050
MEM 64.683594 1628108015.1123
MEM 64.804688 1628108015.2195
MEM 64.843750 1628108015.3258
MEM 64.855469 1628108015.4333
MEM 61.484375 1628108015.5408
MEM 61.625000 1628108015.6477
MEM 61.746094 1628108015.7542
MEM 61.882812 1628108015.8612
MEM 62.023438 1628108015.9695
MEM 62.164062 1628108016.0773
MEM 62.304688 1628108016.1845
MEM 62.441406 1628108016.2915
MEM 62.582031 1628108016.3987
MEM 62.722656 1628108016.5078
MEM 62.859375 1628108016.6145
MEM 63.000000 1628108016.7234
MEM 63.144531 1628108016.8306
MEM 63.281250 1628108016.9376
MEM 63.406250 1628108017.0458
MEM 63.546875 1628108017.1530
MEM 63.671875 1628108017.2602
MEM 63.812500 1628108017.3677
MEM 63.953125 1628108017.4743
MEM 64.093750 1628108017.5810
MEM 64.250000 1628108017.6890
MEM 64.375000 1628108017.7963
MEM 64.515625 1628108017.9025
MEM 64.656250 1628108018.0107
MEM 64.796875 1628108018.1187
MEM 64.835938 1628108018.2280
MEM 61.410156 1628108018.3342
MEM 61.574219 1628108018.4431
MEM 61.710938 1628108018.5501
MEM 61.847656 1628108018.6586
MEM 61.988281 1628108018.7653
MEM 62.128906 1628108018.8726
MEM 62.269531 1628108018.9806
MEM 62.421875 1628108019.0888
MEM 62.546875 1628108019.1962
MEM 62.687500 1628108019.3043
MEM 62.839844 1628108019.4105
MEM 62.964844 1628108019.5179
MEM 63.109375 1628108019.6271
MEM 63.250000 1628108019.7342
MEM 63.386719 1628108019.8431
MEM 63.527344 1628108019.9533
MEM 63.667969 1628108020.0643
MEM 63.808594 1628108020.1734
MEM 63.949219 1628108020.2813
MEM 64.089844 1628108020.3893
MEM 64.230469 1628108020.4973
MEM 64.371094 1628108020.6045
MEM 64.511719 1628108020.7128
MEM 64.652344 1628108020.8213
MEM 64.773438 1628108020.9279
MEM 64.812500 1628108021.0357
MEM 64.824219 1628108021.1431
MEM 61.511719 1628108021.2503
MEM 61.652344 1628108021.3576
MEM 61.789062 1628108021.4649
MEM 61.925781 1628108021.5730
MEM 62.066406 1628108021.6802
MEM 62.207031 1628108021.7900
MEM 62.347656 1628108021.8993
MEM 62.484375 1628108022.0061
MEM 62.625000 1628108022.1135
MEM 62.765625 1628108022.2204
MEM 62.902344 1628108022.3298
MEM 63.042969 1628108022.4363
MEM 63.171875 1628108022.5447
MEM 63.312500 1628108022.6520
MEM 63.449219 1628108022.7587
MEM 63.589844 1628108022.8676
MEM 63.746094 1628108022.9755
MEM 63.871094 1628108023.0820
MEM 64.011719 1628108023.1891
MEM 64.152344 1628108023.2954
MEM 64.296875 1628108023.4035
MEM 64.433594 1628108023.5107
MEM 64.574219 1628108023.6186
MEM 64.714844 1628108023.7259
MEM 64.832031 1628108023.8323
MEM 64.843750 1628108023.9398
MEM 64.855469 1628108024.0477
MEM 61.515625 1628108024.1556
MEM 61.652344 1628108024.2631
MEM 61.777344 1628108024.3694
MEM 61.914062 1628108024.4765
MEM 62.054688 1628108024.5844
MEM 62.195312 1628108024.6925
MEM 62.335938 1628108024.7993
MEM 62.457031 1628108024.9076
MEM 62.613281 1628108025.0147
MEM 62.738281 1628108025.1233
MEM 62.890625 1628108025.2333
MEM 63.015625 1628108025.3436
MEM 63.160156 1628108025.4517
MEM 63.312500 1628108025.5598
MEM 63.437500 1628108025.6664
MEM 63.578125 1628108025.7736
MEM 63.734375 1628108025.8824
MEM 63.859375 1628108025.9896
MEM 64.000000 1628108026.0970
MEM 64.140625 1628108026.2050
MEM 64.296875 1628108026.3123
MEM 64.421875 1628108026.4196
MEM 64.562500 1628108026.5264
MEM 64.703125 1628108026.6341
MEM 64.824219 1628108026.7433
MEM 64.835938 1628108026.8499
MEM 61.449219 1628108026.9583
MEM 61.597656 1628108027.0653
MEM 61.734375 1628108027.1726
MEM 61.871094 1628108027.2795
MEM 62.011719 1628108027.3868
MEM 62.152344 1628108027.4941
MEM 62.292969 1628108027.6003
MEM 62.445312 1628108027.7086
MEM 62.570312 1628108027.8155
MEM 62.710938 1628108027.9237
MEM 62.863281 1628108028.0312
MEM 62.988281 1628108028.1374
MEM 63.132812 1628108028.2452
MEM 63.273438 1628108028.3538
MEM 63.410156 1628108028.4607
MEM 63.550781 1628108028.5693
MEM 63.691406 1628108028.6786
MEM 63.832031 1628108028.7856
MEM 63.972656 1628108028.8928
MEM 64.113281 1628108029.0001
MEM 64.253906 1628108029.1078
MEM 64.394531 1628108029.2139
MEM 64.535156 1628108029.3215
MEM 64.675781 1628108029.4291
MEM 64.816406 1628108029.5374
MEM 64.882812 1628108029.6456
MEM 64.882812 1628108029.7533
MEM 61.542969 1628108029.8611
MEM 61.667969 1628108029.9693
MEM 61.804688 1628108030.0803
MEM 61.941406 1628108030.1901
MEM 62.097656 1628108030.2973
MEM 62.222656 1628108030.4043
MEM 62.363281 1628108030.5143
MEM 62.500000 1628108030.6233
MEM 62.640625 1628108030.7313
MEM 62.781250 1628108030.8383
MEM 62.902344 1628108030.9463
MEM 63.058594 1628108031.0531
MEM 63.187500 1628108031.1602
MEM 63.324219 1628108031.2669
MEM 63.464844 1628108031.3751
MEM 63.605469 1628108031.4832
MEM 63.746094 1628108031.5895
MEM 63.886719 1628108031.6970
MEM 64.027344 1628108031.8042
MEM 64.167969 1628108031.9121
MEM 64.308594 1628108032.0193
MEM 64.449219 1628108032.1276
MEM 64.589844 1628108032.2339
MEM 64.730469 1628108032.3410
MEM 64.812500 1628108032.4482
MEM 64.812500 1628108032.5550
MEM 61.410156 1628108032.6631
MEM 61.546875 1628108032.7704
MEM 61.683594 1628108032.8782
MEM 61.820312 1628108032.9864
MEM 61.960938 1628108033.0932
MEM 62.085938 1628108033.2008
MEM 62.226562 1628108033.3080
MEM 62.378906 1628108033.4145
MEM 62.503906 1628108033.5217
MEM 62.644531 1628108033.6282
MEM 62.796875 1628108033.7357
MEM 62.921875 1628108033.8430
MEM 63.066406 1628108033.9501
MEM 63.207031 1628108034.0571
MEM 63.343750 1628108034.1642
MEM 63.484375 1628108034.2719
MEM 63.625000 1628108034.3784
MEM 63.765625 1628108034.4865
MEM 63.906250 1628108034.5939
MEM 64.046875 1628108034.7017
MEM 64.187500 1628108034.8095
MEM 64.328125 1628108034.9157
MEM 64.468750 1628108035.0221
MEM 64.609375 1628108035.1293
MEM 64.750000 1628108035.2359
MEM 64.835938 1628108035.3432
MEM 64.835938 1628108035.4512
MEM 61.542969 1628108035.5579
MEM 61.667969 1628108035.6654
MEM 61.804688 1628108035.7766
MEM 61.941406 1628108035.8866
MEM 62.097656 1628108035.9969
MEM 62.222656 1628108036.1041
MEM 62.363281 1628108036.2121
MEM 62.500000 1628108036.3191
MEM 62.640625 1628108036.4263
MEM 62.781250 1628108036.5334
MEM 62.917969 1628108036.6406
MEM 63.042969 1628108036.7473
MEM 63.187500 1628108036.8546
MEM 63.324219 1628108036.9615
MEM 63.464844 1628108037.0695
MEM 63.605469 1628108037.1766
MEM 63.746094 1628108037.2847
MEM 63.886719 1628108037.3911
MEM 64.027344 1628108037.4996
MEM 64.167969 1628108037.6071
