CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 53.500000 1628434138.8427
MEM 55.742188 1628434138.9527
MEM 55.742188 1628434139.0647
MEM 55.742188 1628434139.1767
MEM 57.078125 1628434139.2887
MEM 57.980469 1628434139.3997
MEM 58.058594 1628434139.5117
MEM 59.328125 1628434139.6197
MEM 59.328125 1628434139.7317
MEM 59.328125 1628434139.8427
MEM 61.566406 1628434139.9537
MEM 61.566406 1628434140.0657
MEM 61.738281 1628434140.1727
MEM 63.808594 1628434140.2847
MEM 63.808594 1628434140.3967
MEM 65.843750 1628434140.5087
MEM 47.679688 1628434140.6207
MEM 47.695312 1628434140.7317
MEM 47.628906 1628434140.8427
MEM 47.675781 1628434140.9517
MEM 47.679688 1628434141.0627
MEM 47.679688 1628434141.1747
MEM 47.679688 1628434141.2847
MEM 47.679688 1628434141.3957
MEM 47.679688 1628434141.5057
MEM 47.679688 1628434141.6167
MEM 47.679688 1628434141.7287
MEM 47.679688 1628434141.8387
MEM 49.914062 1628434141.9497
MEM 51.261719 1628434142.0617
MEM 51.261719 1628434142.1717
MEM 51.261719 1628434142.2827
MEM 53.640625 1628434142.3947
MEM 53.500000 1628434142.5067
MEM 53.500000 1628434142.6187
MEM 55.785156 1628434142.7302
MEM 55.742188 1628434142.8412
MEM 55.742188 1628434142.9522
MEM 57.980469 1628434143.0642
MEM 57.980469 1628434143.1742
MEM 59.328125 1628434143.2862
MEM 59.328125 1628434143.3972
MEM 61.332031 1628434143.5092
MEM 61.566406 1628434143.6212
MEM 61.566406 1628434143.7332
MEM 63.812500 1628434143.8452
MEM 63.808594 1628434143.9562
MEM 63.808594 1628434144.0682
MEM 66.558594 1628434144.1802
MEM 47.679688 1628434144.2892
MEM 47.628906 1628434144.3992
MEM 47.675781 1628434144.5092
MEM 47.675781 1628434144.6192
MEM 47.675781 1628434144.7292
MEM 47.675781 1628434144.8392
MEM 47.675781 1628434144.9492
MEM 47.675781 1628434145.0592
MEM 49.933594 1628434145.1712
MEM 49.910156 1628434145.2832
MEM 51.257812 1628434145.3952
MEM 51.257812 1628434145.5072
MEM 51.257812 1628434145.6182
MEM 51.257812 1628434145.7292
MEM 53.496094 1628434145.8382
MEM 53.496094 1628434145.9492
MEM 53.496094 1628434146.0582
MEM 55.761719 1628434146.1702
MEM 55.738281 1628434146.2822
MEM 55.738281 1628434146.3932
MEM 57.976562 1628434146.5042
MEM 57.976562 1628434146.6152
MEM 59.324219 1628434146.7252
MEM 59.324219 1628434146.8362
MEM 59.324219 1628434146.9452
MEM 61.562500 1628434147.0572
MEM 61.562500 1628434147.1662
MEM 61.562500 1628434147.2772
MEM 63.773438 1628434147.3872
MEM 63.804688 1628434147.4987
MEM 63.804688 1628434147.6107
MEM 63.804688 1628434147.7227
MEM 47.675781 1628434147.8347
MEM 47.675781 1628434147.9457
MEM 47.628906 1628434148.0567
MEM 47.675781 1628434148.1667
MEM 47.679688 1628434148.2757
MEM 47.679688 1628434148.3877
MEM 47.679688 1628434148.4997
MEM 47.679688 1628434148.6107
MEM 47.679688 1628434148.7207
MEM 47.679688 1628434148.8317
MEM 47.679688 1628434148.9427
MEM 49.964844 1628434149.0537
MEM 49.914062 1628434149.1637
MEM 51.261719 1628434149.2747
MEM 51.261719 1628434149.3837
MEM 51.261719 1628434149.4917
MEM 51.261719 1628434149.6027
MEM 51.449219 1628434149.7147
MEM 53.500000 1628434149.8237
MEM 53.500000 1628434149.9347
MEM 53.500000 1628434150.0447
MEM 53.574219 1628434150.1547
MEM 55.742188 1628434150.2647
MEM 55.742188 1628434150.3767
MEM 57.746094 1628434150.4877
MEM 57.980469 1628434150.5997
MEM 59.328125 1628434150.7107
MEM 59.328125 1628434150.8227
MEM 59.328125 1628434150.9317
MEM 61.566406 1628434151.0427
MEM 61.566406 1628434151.1547
MEM 61.566406 1628434151.2647
MEM 63.808594 1628434151.3727
MEM 63.808594 1628434151.4837
MEM 63.808594 1628434151.5957
MEM 65.218750 1628434151.7067
MEM 65.937500 1628434151.8167
MEM 47.601562 1628434151.9287
MEM 47.617188 1628434152.0397
MEM 47.628906 1628434152.1487
MEM 47.675781 1628434152.2587
MEM 47.679688 1628434152.3677
MEM 47.679688 1628434152.4787
MEM 47.679688 1628434152.5897
MEM 47.679688 1628434152.6987
MEM 47.679688 1628434152.8097
MEM 47.679688 1628434152.9207
MEM 47.679688 1628434153.0307
MEM 48.734375 1628434153.1428
MEM 49.914062 1628434153.2537
MEM 51.261719 1628434153.3637
MEM 51.261719 1628434153.4727
MEM 53.613281 1628434153.5827
MEM 53.500000 1628434153.6947
MEM 53.500000 1628434153.8057
MEM 54.000000 1628434153.9167
MEM 55.742188 1628434154.0287
MEM 55.742188 1628434154.1397
MEM 55.742188 1628434154.2505
MEM 57.980469 1628434154.3615
MEM 57.980469 1628434154.4705
MEM 59.425781 1628434154.5815
MEM 59.328125 1628434154.6925
MEM 59.433594 1628434154.8035
MEM 61.566406 1628434154.9145
MEM 61.566406 1628434155.0245
MEM 61.566406 1628434155.1345
MEM 63.945312 1628434155.2465
MEM 63.808594 1628434155.3575
MEM 63.808594 1628434155.4685
MEM 66.222656 1628434155.5805
MEM 47.679688 1628434155.6915
MEM 47.628906 1628434155.8025
MEM 47.628906 1628434155.9145
MEM 47.675781 1628434156.0225
MEM 47.675781 1628434156.1325
MEM 47.675781 1628434156.2445
MEM 47.675781 1628434156.3545
MEM 47.675781 1628434156.4665
MEM 47.675781 1628434156.5785
MEM 47.675781 1628434156.6905
MEM 49.792969 1628434156.8015
MEM 49.910156 1628434156.9135
MEM 51.257812 1628434157.0235
MEM 51.257812 1628434157.1345
MEM 53.496094 1628434157.2455
MEM 53.496094 1628434157.3555
MEM 55.781250 1628434157.4655
MEM 55.738281 1628434157.5755
MEM 55.738281 1628434157.6865
MEM 57.082031 1628434157.7985
MEM 57.976562 1628434157.9085
MEM 59.324219 1628434158.0205
MEM 59.324219 1628434158.1315
MEM 59.550781 1628434158.2415
MEM 61.562500 1628434158.3515
MEM 61.562500 1628434158.4625
MEM 61.562500 1628434158.5735
MEM 63.882812 1628434158.6815
MEM 63.804688 1628434158.7926
MEM 63.804688 1628434158.9045
MEM 65.933594 1628434159.0165
MEM 47.675781 1628434159.1265
MEM 47.628906 1628434159.2375
MEM 47.675781 1628434159.3485
MEM 47.675781 1628434159.4575
MEM 47.675781 1628434159.5695
MEM 47.675781 1628434159.6815
MEM 47.675781 1628434159.7925
MEM 47.675781 1628434159.9025
MEM 47.675781 1628434160.0145
MEM 48.066406 1628434160.1255
MEM 49.910156 1628434160.2355
MEM 51.093750 1628434160.3475
MEM 51.257812 1628434160.4585
MEM 51.257812 1628434160.5685
MEM 51.257812 1628434160.6805
MEM 51.257812 1628434160.7925
MEM 53.324219 1628434160.9045
MEM 53.496094 1628434161.0155
MEM 53.496094 1628434161.1265
MEM 53.496094 1628434161.2385
MEM 53.496094 1628434161.3485
MEM 53.496094 1628434161.4605
MEM 55.738281 1628434161.5725
MEM 55.738281 1628434161.6845
MEM 55.738281 1628434161.7965
MEM 55.738281 1628434161.9085
MEM 58.019531 1628434162.0205
MEM 57.976562 1628434162.1315
MEM 59.343750 1628434162.2415
MEM 59.324219 1628434162.3525
MEM 59.324219 1628434162.4615
MEM 61.566406 1628434162.5705
MEM 61.562500 1628434162.6825
MEM 61.562500 1628434162.7925
MEM 61.562500 1628434162.9025
MEM 63.804688 1628434163.0135
MEM 63.804688 1628434163.1245
MEM 63.804688 1628434163.2345
MEM 47.675781 1628434163.3445
MEM 47.675781 1628434163.4565
MEM 47.628906 1628434163.5675
MEM 47.679688 1628434163.6795
MEM 47.679688 1628434163.7886
MEM 47.679688 1628434163.9006
MEM 47.679688 1628434164.0126
MEM 47.679688 1628434164.1246
MEM 47.679688 1628434164.2356
MEM 47.679688 1628434164.3476
MEM 49.914062 1628434164.4576
MEM 49.914062 1628434164.5696
MEM 49.914062 1628434164.6806
MEM 51.261719 1628434164.7906
MEM 51.261719 1628434164.9016
MEM 51.261719 1628434165.0136
MEM 53.480469 1628434165.1246
MEM 53.500000 1628434165.2336
MEM 53.500000 1628434165.3456
MEM 53.500000 1628434165.4566
MEM 55.742188 1628434165.5666
MEM 55.742188 1628434165.6786
MEM 55.742188 1628434165.7896
MEM 58.007812 1628434165.9016
MEM 57.980469 1628434166.0136
MEM 59.328125 1628434166.1246
MEM 59.328125 1628434166.2356
MEM 60.675781 1628434166.3446
MEM 61.566406 1628434166.4546
MEM 61.566406 1628434166.5666
MEM 61.566406 1628434166.6766
MEM 63.644531 1628434166.7866
MEM 63.808594 1628434166.8976
MEM 63.808594 1628434167.0086
MEM 84.214844 1628434167.1186
MEM 47.679688 1628434167.2266
MEM 47.601562 1628434167.3366
MEM 47.628906 1628434167.4476
MEM 47.675781 1628434167.5566
MEM 47.679688 1628434167.6666
MEM 47.679688 1628434167.7766
MEM 47.679688 1628434167.8886
MEM 47.679688 1628434167.9996
MEM 47.679688 1628434168.1116
MEM 48.683594 1628434168.2206
MEM 49.914062 1628434168.3326
MEM 51.324219 1628434168.4426
MEM 51.261719 1628434168.5546
MEM 51.261719 1628434168.6656
MEM 51.265625 1628434168.7766
MEM 53.500000 1628434168.8876
MEM 53.500000 1628434168.9966
MEM 53.500000 1628434169.1086
MEM 55.742188 1628434169.2196
MEM 55.742188 1628434169.3316
MEM 55.742188 1628434169.4416
MEM 57.980469 1628434169.5526
MEM 57.980469 1628434169.6636
MEM 59.328125 1628434169.7726
MEM 59.328125 1628434169.8826
MEM 59.328125 1628434169.9926
MEM 61.593750 1628434170.1026
MEM 61.566406 1628434170.2126
MEM 61.566406 1628434170.3236
MEM 63.855469 1628434170.4356
MEM 63.808594 1628434170.5466
MEM 63.808594 1628434170.6586
MEM 63.808594 1628434170.7706
MEM 66.089844 1628434170.8816
MEM 47.679688 1628434170.9926
MEM 47.601562 1628434171.1046
MEM 47.628906 1628434171.2146
MEM 47.675781 1628434171.3226
MEM 47.675781 1628434171.4336
MEM 47.675781 1628434171.5431
MEM 47.675781 1628434171.6531
MEM 47.675781 1628434171.7651
MEM 47.675781 1628434171.8761
MEM 47.675781 1628434171.9871
MEM 49.011719 1628434172.0981
MEM 49.910156 1628434172.2091
MEM 51.257812 1628434172.3201
MEM 51.257812 1628434172.4301
MEM 51.257812 1628434172.5411
MEM 51.257812 1628434172.6522
MEM 53.496094 1628434172.7632
MEM 53.496094 1628434172.8742
MEM 53.496094 1628434172.9848
MEM 53.503906 1628434173.0958
MEM 55.738281 1628434173.2068
MEM 55.738281 1628434173.3148
MEM 55.738281 1628434173.4268
MEM 55.742188 1628434173.5368
MEM 57.976562 1628434173.6468
MEM 58.066406 1628434173.7568
MEM 59.324219 1628434173.8688
MEM 59.324219 1628434173.9798
MEM 59.324219 1628434174.0898
MEM 61.562500 1628434174.2008
MEM 61.562500 1628434174.3128
MEM 63.566406 1628434174.4248
MEM 63.804688 1628434174.5368
MEM 64.066406 1628434174.6468
MEM 47.675781 1628434174.7568
MEM 47.601562 1628434174.8678
MEM 47.628906 1628434174.9788
MEM 47.675781 1628434175.0908
MEM 47.675781 1628434175.2028
MEM 47.675781 1628434175.3138
MEM 47.675781 1628434175.4238
MEM 47.675781 1628434175.5358
MEM 47.675781 1628434175.6468
MEM 49.914062 1628434175.7588
MEM 49.910156 1628434175.8668
MEM 51.257812 1628434175.9768
MEM 51.257812 1628434176.0858
MEM 53.261719 1628434176.1958
MEM 53.496094 1628434176.3058
MEM 53.496094 1628434176.4158
MEM 55.738281 1628434176.5258
MEM 55.738281 1628434176.6358
MEM 55.738281 1628434176.7468
MEM 55.738281 1628434176.8568
MEM 57.976562 1628434176.9678
MEM 57.976562 1628434177.0798
MEM 59.324219 1628434177.1888
MEM 59.324219 1628434177.2998
MEM 59.324219 1628434177.4118
MEM 61.562500 1628434177.5218
MEM 61.562500 1628434177.6338
MEM 61.562500 1628434177.7448
MEM 63.804688 1628434177.8548
MEM 63.804688 1628434177.9648
MEM 65.324219 1628434178.0748
MEM 47.675781 1628434178.1868
MEM 47.675781 1628434178.2988
MEM 47.628906 1628434178.4108
MEM 47.675781 1628434178.5228
MEM 47.675781 1628434178.6338
MEM 47.675781 1628434178.7458
MEM 47.675781 1628434178.8548
MEM 47.675781 1628434178.9668
MEM 47.675781 1628434179.0768
MEM 47.675781 1628434179.1888
MEM 49.929688 1628434179.2998
MEM 50.230469 1628434179.4118
MEM 51.257812 1628434179.5208
MEM 51.257812 1628434179.6318
MEM 53.496094 1628434179.7428
MEM 53.496094 1628434179.8528
MEM 53.496094 1628434179.9648
MEM 55.738281 1628434180.0758
MEM 55.738281 1628434180.1868
MEM 55.738281 1628434180.2968
MEM 57.980469 1628434180.4058
MEM 57.976562 1628434180.5158
MEM 59.132812 1628434180.6278
MEM 59.324219 1628434180.7398
MEM 59.324219 1628434180.8518
MEM 61.640625 1628434180.9628
MEM 61.562500 1628434181.0748
MEM 61.562500 1628434181.1858
MEM 63.617188 1628434181.2968
MEM 63.804688 1628434181.4058
MEM 63.804688 1628434181.5158
MEM 66.371094 1628434181.6268
MEM 47.675781 1628434181.7378
MEM 47.617188 1628434181.8488
MEM 47.628906 1628434181.9608
MEM 47.675781 1628434182.0698
MEM 47.679688 1628434182.1809
MEM 47.679688 1628434182.2929
MEM 47.679688 1628434182.4019
MEM 47.679688 1628434182.5109
MEM 47.679688 1628434182.6209
MEM 47.679688 1628434182.7324
MEM 48.785156 1628434182.8434
MEM 49.914062 1628434182.9554
MEM 51.261719 1628434183.0664
MEM 51.261719 1628434183.1774
MEM 51.261719 1628434183.2894
MEM 53.265625 1628434183.4004
MEM 53.500000 1628434183.5114
MEM 53.500000 1628434183.6204
MEM 53.500000 1628434183.7324
MEM 55.742188 1628434183.8424
MEM 55.742188 1628434183.9544
MEM 55.902344 1628434184.0655
MEM 57.980469 1628434184.1765
MEM 57.980469 1628434184.2875
MEM 59.328125 1628434184.3985
MEM 59.328125 1628434184.5085
MEM 59.328125 1628434184.6205
MEM 61.589844 1628434184.7325
MEM 61.566406 1628434184.8445
MEM 61.566406 1628434184.9566
MEM 63.570312 1628434185.0686
MEM 63.808594 1628434185.1806
MEM 63.808594 1628434185.2890
MEM 66.054688 1628434185.4000
MEM 47.679688 1628434185.5121
MEM 47.628906 1628434185.6191
MEM 47.675781 1628434185.7301
MEM 47.679688 1628434185.8401
MEM 47.679688 1628434185.9491
MEM 47.679688 1628434186.0611
MEM 47.679688 1628434186.1731
MEM 47.679688 1628434186.2851
MEM 47.679688 1628434186.3961
MEM 47.679688 1628434186.5061
MEM 49.941406 1628434186.6161
MEM 49.980469 1628434186.7271
MEM 51.261719 1628434186.8371
MEM 51.417969 1628434186.9481
MEM 53.500000 1628434187.0591
MEM 53.500000 1628434187.1711
MEM 55.742188 1628434187.2831
MEM 55.742188 1628434187.3941
MEM 56.781250 1628434187.5061
MEM 57.980469 1628434187.6151
MEM 57.980469 1628434187.7251
MEM 59.328125 1628434187.8361
MEM 59.328125 1628434187.9471
MEM 59.328125 1628434188.0571
MEM 60.464844 1628434188.1681
MEM 61.566406 1628434188.2791
MEM 61.566406 1628434188.3901
MEM 63.710938 1628434188.4991
MEM 63.808594 1628434188.6091
MEM 66.105469 1628434188.7191
MEM 47.679688 1628434188.8291
MEM 47.625000 1628434188.9401
MEM 47.671875 1628434189.0521
MEM 47.679688 1628434189.1641
MEM 47.679688 1628434189.2751
MEM 47.679688 1628434189.3861
MEM 47.679688 1628434189.4941
MEM 47.679688 1628434189.6021
MEM 47.679688 1628434189.7141
MEM 47.894531 1628434189.8241
MEM 49.914062 1628434189.9321
MEM 49.914062 1628434190.0431
MEM 51.261719 1628434190.1551
MEM 51.261719 1628434190.2651
MEM 52.417969 1628434190.3731
MEM 53.500000 1628434190.4841
MEM 53.500000 1628434190.5961
MEM 55.503906 1628434190.7071
MEM 55.742188 1628434190.8191
MEM 55.742188 1628434190.9291
MEM 57.746094 1628434191.0391
MEM 57.980469 1628434191.1511
MEM 59.328125 1628434191.2621
MEM 59.328125 1628434191.3731
MEM 59.328125 1628434191.4841
MEM 59.328125 1628434191.5941
MEM 61.566406 1628434191.7061
MEM 61.566406 1628434191.8171
MEM 61.566406 1628434191.9291
MEM 61.625000 1628434192.0401
MEM 63.808594 1628434192.1521
MEM 63.808594 1628434192.2631
MEM 63.808594 1628434192.3751
MEM 65.957031 1628434192.4851
MEM 47.679688 1628434192.5971
MEM 47.679688 1628434192.7091
MEM 47.617188 1628434192.8211
MEM 47.628906 1628434192.9321
MEM 47.675781 1628434193.0401
MEM 47.679688 1628434193.1511
MEM 47.679688 1628434193.2631
MEM 47.679688 1628434193.3731
MEM 47.679688 1628434193.4851
MEM 47.679688 1628434193.5971
MEM 47.679688 1628434193.7071
MEM 47.679688 1628434193.8181
MEM 49.914062 1628434193.9301
MEM 51.261719 1628434194.0401
MEM 51.261719 1628434194.1501
MEM 51.261719 1628434194.2591
MEM 51.261719 1628434194.3691
MEM 53.582031 1628434194.4801
MEM 53.500000 1628434194.5911
MEM 53.500000 1628434194.7031
MEM 54.605469 1628434194.8131
MEM 55.742188 1628434194.9221
MEM 55.742188 1628434195.0311
MEM 57.128906 1628434195.1421
MEM 57.980469 1628434195.2531
MEM 59.589844 1628434195.3651
MEM 59.328125 1628434195.4761
MEM 59.328125 1628434195.5861
MEM 61.570312 1628434195.6981
MEM 61.566406 1628434195.8071
MEM 61.566406 1628434195.9171
MEM 63.867188 1628434196.0271
MEM 63.808594 1628434196.1391
MEM 63.808594 1628434196.2501
MEM 64.074219 1628434196.3621
MEM 47.679688 1628434196.4721
MEM 47.601562 1628434196.5831
MEM 47.628906 1628434196.6931
MEM 47.675781 1628434196.8051
MEM 47.679688 1628434196.9141
MEM 47.679688 1628434197.0252
MEM 47.679688 1628434197.1362
MEM 47.679688 1628434197.2462
MEM 47.679688 1628434197.3562
MEM 47.679688 1628434197.4682
MEM 47.679688 1628434197.5802
MEM 49.683594 1628434197.6902
MEM 49.914062 1628434197.8012
MEM 51.066406 1628434197.9132
MEM 51.261719 1628434198.0232
MEM 51.261719 1628434198.1322
MEM 51.261719 1628434198.2432
MEM 53.500000 1628434198.3522
MEM 53.500000 1628434198.4642
MEM 53.574219 1628434198.5742
MEM 55.742188 1628434198.6832
MEM 55.742188 1628434198.7952
MEM 55.742188 1628434198.9072
MEM 57.980469 1628434199.0182
MEM 57.980469 1628434199.1302
MEM 59.328125 1628434199.2412
MEM 59.328125 1628434199.3532
MEM 59.328125 1628434199.4622
MEM 61.566406 1628434199.5702
MEM 61.566406 1628434199.6802
MEM 61.566406 1628434199.7912
MEM 63.570312 1628434199.8992
MEM 63.808594 1628434200.0112
MEM 63.808594 1628434200.1222
MEM 63.808594 1628434200.2342
MEM 84.214844 1628434200.3462
MEM 47.679688 1628434200.4572
MEM 47.601562 1628434200.5682
MEM 47.628906 1628434200.6802
MEM 47.675781 1628434200.7892
MEM 47.679688 1628434200.8992
MEM 47.679688 1628434201.0102
MEM 47.679688 1628434201.1202
MEM 47.679688 1628434201.2322
MEM 47.679688 1628434201.3432
MEM 47.679688 1628434201.4552
MEM 47.902344 1628434201.5662
MEM 49.914062 1628434201.6772
MEM 51.261719 1628434201.7882
MEM 51.261719 1628434201.9002
MEM 53.500000 1628434202.0112
MEM 53.500000 1628434202.1222
MEM 53.531250 1628434202.2342
MEM 55.742188 1628434202.3462
MEM 55.742188 1628434202.4572
MEM 55.742188 1628434202.5682
MEM 55.742188 1628434202.6802
MEM 58.230469 1628434202.7882
MEM 57.980469 1628434202.8982
MEM 59.328125 1628434203.0092
MEM 59.328125 1628434203.1202
MEM 59.328125 1628434203.2292
MEM 61.699219 1628434203.3392
MEM 61.566406 1628434203.4492
MEM 61.566406 1628434203.5612
MEM 61.718750 1628434203.6722
MEM 63.808594 1628434203.7832
MEM 63.808594 1628434203.8952
MEM 65.265625 1628434204.0072
MEM 47.679688 1628434204.1172
MEM 47.679688 1628434204.2262
MEM 47.628906 1628434204.3382
MEM 47.628906 1628434204.4472
MEM 47.675781 1628434204.5572
MEM 47.679688 1628434204.6682
MEM 47.679688 1628434204.7802
MEM 47.679688 1628434204.8902
MEM 47.679688 1628434205.0022
MEM 47.679688 1628434205.1142
MEM 47.679688 1628434205.2252
MEM 49.910156 1628434205.3362
MEM 49.914062 1628434205.4442
MEM 51.261719 1628434205.5542
MEM 51.261719 1628434205.6642
MEM 51.261719 1628434205.7752
MEM 52.343750 1628434205.8852
MEM 53.500000 1628434205.9972
MEM 53.500000 1628434206.1082
MEM 53.500000 1628434206.2202
MEM 55.742188 1628434206.3322
MEM 55.742188 1628434206.4432
MEM 55.742188 1628434206.5542
MEM 58.089844 1628434206.6632
MEM 57.980469 1628434206.7748
MEM 59.328125 1628434206.8843
MEM 59.328125 1628434206.9953
MEM 59.328125 1628434207.1063
MEM 61.765625 1628434207.2163
MEM 61.566406 1628434207.3273
MEM 61.566406 1628434207.4373
MEM 62.570312 1628434207.5483
MEM 63.808594 1628434207.6583
MEM 63.808594 1628434207.7693
MEM 65.937500 1628434207.8783
MEM 47.601562 1628434207.9893
MEM 47.621094 1628434208.0983
MEM 47.628906 1628434208.2103
MEM 47.675781 1628434208.3213
MEM 47.679688 1628434208.4293
MEM 47.679688 1628434208.5403
MEM 47.679688 1628434208.6493
MEM 47.679688 1628434208.7613
MEM 47.679688 1628434208.8733
MEM 47.679688 1628434208.9853
MEM 50.179688 1628434209.0973
MEM 49.914062 1628434209.2093
MEM 51.304688 1628434209.3203
MEM 51.261719 1628434209.4303
MEM 51.261719 1628434209.5403
MEM 51.468750 1628434209.6513
MEM 53.500000 1628434209.7593
MEM 53.500000 1628434209.8703
MEM 53.500000 1628434209.9813
MEM 55.742188 1628434210.0913
MEM 55.742188 1628434210.2023
MEM 55.742188 1628434210.3133
MEM 57.980469 1628434210.4253
MEM 57.980469 1628434210.5373
MEM 59.328125 1628434210.6483
MEM 59.328125 1628434210.7573
MEM 59.328125 1628434210.8683
MEM 59.843750 1628434210.9793
MEM 61.566406 1628434211.0903
MEM 61.566406 1628434211.1983
MEM 61.566406 1628434211.3063
MEM 63.570312 1628434211.4163
MEM 63.808594 1628434211.5273
MEM 63.808594 1628434211.6363
MEM 66.027344 1628434211.7473
MEM 47.679688 1628434211.8593
MEM 47.695312 1628434211.9713
MEM 47.628906 1628434212.0803
MEM 47.675781 1628434212.1903
MEM 47.679688 1628434212.3013
MEM 47.679688 1628434212.4118
MEM 47.679688 1628434212.5228
MEM 47.679688 1628434212.6328
MEM 47.679688 1628434212.7428
MEM 48.929688 1628434212.8548
MEM 49.914062 1628434212.9668
MEM 51.304688 1628434213.0788
MEM 51.261719 1628434213.1908
MEM 51.261719 1628434213.3028
MEM 51.347656 1628434213.4128
MEM 53.500000 1628434213.5208
MEM 53.500000 1628434213.6308
MEM 53.500000 1628434213.7408
MEM 55.742188 1628434213.8508
MEM 55.742188 1628434213.9608
MEM 55.742188 1628434214.0718
MEM 57.980469 1628434214.1818
MEM 57.980469 1628434214.2903
MEM 59.367188 1628434214.4013
MEM 59.328125 1628434214.5133
MEM 59.328125 1628434214.6253
MEM 61.566406 1628434214.7363
MEM 61.566406 1628434214.8453
MEM 61.566406 1628434214.9573
MEM 63.921875 1628434215.0693
MEM 63.808594 1628434215.1803
MEM 63.808594 1628434215.2893
MEM 65.953125 1628434215.3993
MEM 47.679688 1628434215.5093
MEM 47.628906 1628434215.6203
MEM 47.628906 1628434215.7303
MEM 47.675781 1628434215.8403
MEM 47.679688 1628434215.9523
MEM 47.679688 1628434216.0643
MEM 47.679688 1628434216.1753
MEM 47.679688 1628434216.2863
MEM 47.679688 1628434216.3953
MEM 48.683594 1628434216.5063
MEM 49.914062 1628434216.6163
MEM 51.292969 1628434216.7253
MEM 51.261719 1628434216.8363
MEM 51.261719 1628434216.9473
MEM 51.363281 1628434217.0583
MEM 53.500000 1628434217.1673
MEM 53.500000 1628434217.2753
MEM 53.500000 1628434217.3843
MEM 53.824219 1628434217.4963
MEM 55.742188 1628434217.6073
MEM 55.742188 1628434217.7173
MEM 55.796875 1628434217.8293
MEM 57.980469 1628434217.9413
MEM 59.484375 1628434218.0523
MEM 59.328125 1628434218.1613
MEM 59.328125 1628434218.2733
MEM 61.457031 1628434218.3843
MEM 61.566406 1628434218.4933
MEM 61.566406 1628434218.6043
MEM 63.890625 1628434218.7143
MEM 63.808594 1628434218.8243
MEM 63.808594 1628434218.9363
MEM 63.808594 1628434219.0483
MEM 82.964844 1628434219.1593
MEM 47.679688 1628434219.2713
MEM 47.628906 1628434219.3823
MEM 47.675781 1628434219.4923
MEM 47.679688 1628434219.6023
MEM 47.679688 1628434219.7123
MEM 47.679688 1628434219.8213
MEM 47.679688 1628434219.9313
MEM 47.679688 1628434220.0433
MEM 47.679688 1628434220.1553
MEM 47.679688 1628434220.2673
MEM 49.683594 1628434220.3793
MEM 49.914062 1628434220.4913
MEM 51.390625 1628434220.6013
MEM 51.261719 1628434220.7113
MEM 51.808594 1628434220.8213
MEM 53.500000 1628434220.9333
MEM 53.500000 1628434221.0423
MEM 53.500000 1628434221.1523
MEM 55.742188 1628434221.2623
MEM 55.742188 1628434221.3733
MEM 55.742188 1628434221.4853
MEM 58.031250 1628434221.5973
MEM 58.984375 1628434221.7093
MEM 59.328125 1628434221.8203
MEM 59.328125 1628434221.9303
MEM 59.328125 1628434222.0403
MEM 59.328125 1628434222.1503
MEM 61.566406 1628434222.2583
MEM 61.566406 1628434222.3703
MEM 61.566406 1628434222.4813
MEM 63.753906 1628434222.5933
MEM 63.808594 1628434222.7053
MEM 63.808594 1628434222.8143
MEM 65.167969 1628434222.9253
MEM 47.679688 1628434223.0363
MEM 47.699219 1628434223.1483
MEM 47.675781 1628434223.2563
MEM 47.679688 1628434223.3683
MEM 47.679688 1628434223.4783
MEM 47.679688 1628434223.5893
MEM 47.679688 1628434223.6983
MEM 47.679688 1628434223.8093
MEM 47.679688 1628434223.9213
MEM 47.679688 1628434224.0323
MEM 49.914062 1628434224.1433
MEM 50.050781 1628434224.2553
MEM 51.261719 1628434224.3673
MEM 51.261719 1628434224.4793
MEM 52.566406 1628434224.5913
MEM 53.500000 1628434224.7033
MEM 53.500000 1628434224.8143
MEM 54.503906 1628434224.9243
MEM 55.742188 1628434225.0363
MEM 55.742188 1628434225.1473
MEM 57.882812 1628434225.2593
MEM 57.980469 1628434225.3693
MEM 57.980469 1628434225.4793
MEM 59.328125 1628434225.5873
MEM 59.328125 1628434225.6973
MEM 59.328125 1628434225.8083
MEM 60.578125 1628434225.9193
MEM 61.566406 1628434226.0313
MEM 61.566406 1628434226.1413
MEM 63.867188 1628434226.2523
MEM 63.808594 1628434226.3623
MEM 63.808594 1628434226.4733
MEM 66.054688 1628434226.5843
MEM 47.679688 1628434226.6963
MEM 47.628906 1628434226.8073
MEM 47.675781 1628434226.9173
MEM 47.679688 1628434227.0263
MEM 47.679688 1628434227.1383
MEM 47.679688 1628434227.2503
MEM 47.679688 1628434227.3623
MEM 47.679688 1628434227.4723
MEM 47.679688 1628434227.5843
MEM 49.914062 1628434227.6953
MEM 49.914062 1628434227.8063
MEM 51.261719 1628434227.9173
MEM 51.261719 1628434228.0273
MEM 53.527344 1628434228.1393
MEM 53.500000 1628434228.2513
MEM 55.785156 1628434228.3633
MEM 55.742188 1628434228.4743
MEM 55.742188 1628434228.5833
MEM 55.742188 1628434228.6933
MEM 57.867188 1628434228.8053
MEM 57.980469 1628434228.9153
MEM 59.328125 1628434229.0243
MEM 59.328125 1628434229.1344
MEM 61.757812 1628434229.2433
MEM 61.566406 1628434229.3554
