CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 67.300781 1628494914.9860
MEM 67.300781 1628494915.0980
MEM 67.300781 1628494915.2080
MEM 67.300781 1628494915.3180
MEM 67.300781 1628494915.4290
MEM 67.222656 1628494915.5360
MEM 67.222656 1628494915.6480
MEM 67.250000 1628494915.7600
MEM 67.253906 1628494915.8700
MEM 67.253906 1628494915.9820
MEM 67.253906 1628494916.0930
MEM 67.253906 1628494916.2020
MEM 67.253906 1628494916.3120
MEM 67.253906 1628494916.4240
MEM 67.253906 1628494916.5320
MEM 67.253906 1628494916.6440
MEM 67.253906 1628494916.7560
MEM 68.257812 1628494916.8680
MEM 69.488281 1628494916.9790
MEM 69.488281 1628494917.0900
MEM 70.835938 1628494917.1980
MEM 70.835938 1628494917.3100
MEM 72.691406 1628494917.4220
MEM 67.253906 1628494917.5300
MEM 67.269531 1628494917.6420
MEM 67.281250 1628494917.7540
MEM 67.296875 1628494917.8660
MEM 67.300781 1628494917.9780
MEM 67.300781 1628494918.0900
MEM 67.300781 1628494918.1990
MEM 67.300781 1628494918.3100
MEM 67.300781 1628494918.4180
MEM 67.222656 1628494918.5300
MEM 67.222656 1628494918.6420
MEM 67.250000 1628494918.7510
MEM 67.253906 1628494918.8611
MEM 67.253906 1628494918.9720
MEM 67.253906 1628494919.0830
MEM 67.253906 1628494919.1940
MEM 67.253906 1628494919.3050
MEM 67.253906 1628494919.4140
MEM 67.253906 1628494919.5260
MEM 67.253906 1628494919.6360
MEM 67.253906 1628494919.7480
MEM 67.253906 1628494919.8580
MEM 69.488281 1628494919.9680
MEM 69.488281 1628494920.0780
MEM 70.835938 1628494920.1900
MEM 70.835938 1628494920.2980
MEM 70.835938 1628494920.4100
MEM 72.667969 1628494920.5220
MEM 67.253906 1628494920.6340
MEM 67.281250 1628494920.7460
MEM 67.281250 1628494920.8580
MEM 67.285156 1628494920.9680
MEM 67.300781 1628494921.0800
MEM 67.300781 1628494921.1880
MEM 67.300781 1628494921.2980
MEM 67.300781 1628494921.4080
MEM 67.300781 1628494921.5160
MEM 67.222656 1628494921.6260
MEM 67.222656 1628494921.7360
MEM 67.250000 1628494921.8460
MEM 67.253906 1628494921.9580
MEM 67.253906 1628494922.0680
MEM 67.253906 1628494922.1800
MEM 67.253906 1628494922.2920
MEM 67.253906 1628494922.4020
MEM 67.253906 1628494922.5120
MEM 67.253906 1628494922.6200
MEM 67.253906 1628494922.7300
MEM 67.253906 1628494922.8420
MEM 67.253906 1628494922.9520
MEM 69.515625 1628494923.0640
MEM 69.488281 1628494923.1740
MEM 70.835938 1628494923.2840
MEM 77.226562 1628494923.3960
MEM 67.253906 1628494923.5070
MEM 67.281250 1628494923.6160
MEM 67.285156 1628494923.7260
MEM 67.285156 1628494923.8360
MEM 67.300781 1628494923.9470
MEM 67.300781 1628494924.0580
MEM 67.300781 1628494924.1680
MEM 67.300781 1628494924.2800
MEM 67.222656 1628494924.3920
MEM 67.222656 1628494924.5020
MEM 67.246094 1628494924.6140
MEM 67.250000 1628494924.7250
MEM 67.253906 1628494924.8360
MEM 67.253906 1628494924.9460
MEM 67.253906 1628494925.0580
MEM 67.253906 1628494925.1680
MEM 67.253906 1628494925.2770
MEM 67.253906 1628494925.3860
MEM 67.355469 1628494925.4980
MEM 69.488281 1628494925.6040
MEM 69.488281 1628494925.7160
MEM 70.835938 1628494925.8280
MEM 70.835938 1628494925.9390
MEM 70.835938 1628494926.0500
MEM 70.980469 1628494926.1590
MEM 67.253906 1628494926.2680
MEM 67.257812 1628494926.3760
MEM 67.277344 1628494926.4860
MEM 67.285156 1628494926.5960
MEM 67.285156 1628494926.7080
MEM 67.285156 1628494926.8160
MEM 67.207031 1628494926.9280
MEM 67.222656 1628494927.0400
MEM 67.226562 1628494927.1500
MEM 67.226562 1628494927.2620
MEM 67.226562 1628494927.3740
MEM 67.226562 1628494927.4840
MEM 67.226562 1628494927.5930
MEM 67.253906 1628494927.7020
MEM 67.257812 1628494927.8140
MEM 67.257812 1628494927.9240
MEM 67.257812 1628494928.0320
MEM 67.257812 1628494928.1390
MEM 67.257812 1628494928.2490
MEM 67.257812 1628494928.3600
MEM 67.257812 1628494928.4670
MEM 67.257812 1628494928.5770
MEM 67.257812 1628494928.6870
MEM 69.492188 1628494928.7990
MEM 69.492188 1628494928.9070
MEM 70.839844 1628494929.0160
MEM 70.839844 1628494929.1240
MEM 72.671875 1628494929.2360
MEM 67.277344 1628494929.3440
MEM 67.285156 1628494929.4540
MEM 67.289062 1628494929.5650
MEM 67.304688 1628494929.6760
MEM 67.304688 1628494929.7860
MEM 67.304688 1628494929.8970
MEM 67.304688 1628494930.0080
MEM 67.226562 1628494930.1180
MEM 67.226562 1628494930.2300
MEM 67.253906 1628494930.3420
MEM 67.257812 1628494930.4520
MEM 67.257812 1628494930.5620
MEM 67.257812 1628494930.6710
MEM 67.257812 1628494930.7820
MEM 67.257812 1628494930.8940
MEM 67.257812 1628494931.0050
MEM 67.257812 1628494931.1160
MEM 67.257812 1628494931.2280
MEM 68.261719 1628494931.3400
MEM 69.492188 1628494931.4500
MEM 70.617188 1628494931.5600
MEM 70.839844 1628494931.6700
MEM 70.839844 1628494931.7800
MEM 67.257812 1628494931.8900
MEM 67.281250 1628494931.9980
MEM 67.281250 1628494932.1100
MEM 67.289062 1628494932.2200
MEM 67.300781 1628494932.3290
MEM 67.300781 1628494932.4410
MEM 67.300781 1628494932.5510
MEM 67.300781 1628494932.6630
MEM 67.300781 1628494932.7750
MEM 67.222656 1628494932.8870
MEM 67.234375 1628494932.9990
MEM 67.253906 1628494933.1110
MEM 67.253906 1628494933.2230
MEM 67.253906 1628494933.3350
MEM 67.253906 1628494933.4470
MEM 67.253906 1628494933.5590
MEM 67.253906 1628494933.6670
MEM 67.253906 1628494933.7770
MEM 67.253906 1628494933.8890
MEM 67.253906 1628494934.0010
MEM 67.253906 1628494934.1130
MEM 69.550781 1628494934.2250
MEM 69.488281 1628494934.3370
MEM 70.835938 1628494934.4490
MEM 70.835938 1628494934.5610
MEM 72.773438 1628494934.6690
MEM 67.253906 1628494934.7810
MEM 67.273438 1628494934.8930
MEM 67.281250 1628494935.0050
MEM 67.281250 1628494935.1170
MEM 67.281250 1628494935.2280
MEM 67.281250 1628494935.3350
MEM 67.207031 1628494935.4470
MEM 67.222656 1628494935.5591
MEM 67.222656 1628494935.6670
MEM 67.226562 1628494935.7790
MEM 67.226562 1628494935.8911
MEM 67.226562 1628494936.0010
MEM 67.226562 1628494936.1130
MEM 67.253906 1628494936.2250
MEM 67.257812 1628494936.3350
MEM 67.257812 1628494936.4470
MEM 67.257812 1628494936.5590
MEM 67.257812 1628494936.6690
MEM 67.257812 1628494936.7810
MEM 67.257812 1628494936.8930
MEM 67.257812 1628494937.0031
MEM 67.257812 1628494937.1130
MEM 69.261719 1628494937.2230
MEM 69.492188 1628494937.3330
MEM 70.496094 1628494937.4451
MEM 70.839844 1628494937.5571
MEM 70.839844 1628494937.6651
MEM 71.878906 1628494937.7751
MEM 67.257812 1628494937.8871
MEM 67.285156 1628494937.9991
MEM 67.285156 1628494938.1111
MEM 67.300781 1628494938.2231
MEM 67.304688 1628494938.3351
MEM 67.304688 1628494938.4471
MEM 67.304688 1628494938.5571
MEM 67.304688 1628494938.6671
MEM 67.304688 1628494938.7771
MEM 67.304688 1628494938.8891
MEM 67.304688 1628494939.0011
MEM 67.304688 1628494939.1091
MEM 67.226562 1628494939.2211
MEM 67.226562 1628494939.3311
MEM 67.253906 1628494939.4431
MEM 67.257812 1628494939.5551
MEM 67.257812 1628494939.6641
MEM 67.257812 1628494939.7751
MEM 67.257812 1628494939.8871
MEM 67.257812 1628494939.9991
MEM 67.257812 1628494940.1091
MEM 67.257812 1628494940.2191
MEM 67.257812 1628494940.3291
MEM 67.257812 1628494940.4391
MEM 67.257812 1628494940.5491
MEM 68.261719 1628494940.6591
MEM 69.531250 1628494940.7681
MEM 69.492188 1628494940.8791
MEM 70.839844 1628494940.9881
MEM 72.730469 1628494941.0951
MEM 67.257812 1628494941.2041
MEM 67.273438 1628494941.3111
MEM 67.285156 1628494941.4211
MEM 67.285156 1628494941.5311
MEM 67.285156 1628494941.6411
MEM 67.285156 1628494941.7511
MEM 67.222656 1628494941.8611
MEM 67.226562 1628494941.9711
MEM 67.226562 1628494942.0791
MEM 67.226562 1628494942.1911
MEM 67.226562 1628494942.3011
MEM 67.250000 1628494942.4111
MEM 67.253906 1628494942.5231
MEM 67.257812 1628494942.6351
MEM 67.257812 1628494942.7471
MEM 67.257812 1628494942.8571
MEM 67.257812 1628494942.9691
MEM 67.257812 1628494943.0791
MEM 67.257812 1628494943.1881
MEM 67.257812 1628494943.2991
MEM 67.257812 1628494943.4111
MEM 67.257812 1628494943.5231
MEM 67.257812 1628494943.6331
MEM 69.261719 1628494943.7411
MEM 69.492188 1628494943.8531
MEM 70.902344 1628494943.9651
MEM 70.839844 1628494944.0751
MEM 67.257812 1628494944.1851
MEM 67.257812 1628494944.2971
MEM 67.285156 1628494944.4071
MEM 67.285156 1628494944.5191
MEM 67.300781 1628494944.6271
MEM 67.300781 1628494944.7371
MEM 67.304688 1628494944.8491
MEM 67.304688 1628494944.9611
MEM 67.304688 1628494945.0731
MEM 67.304688 1628494945.1851
MEM 67.226562 1628494945.2961
MEM 67.246094 1628494945.4051
MEM 67.257812 1628494945.5151
MEM 67.257812 1628494945.6251
MEM 67.257812 1628494945.7341
MEM 67.257812 1628494945.8431
MEM 67.257812 1628494945.9551
MEM 67.257812 1628494946.0651
MEM 67.257812 1628494946.1771
MEM 67.257812 1628494946.2891
MEM 67.257812 1628494946.3991
MEM 67.257812 1628494946.5111
MEM 69.492188 1628494946.6231
MEM 69.566406 1628494946.7331
MEM 70.839844 1628494946.8431
MEM 70.839844 1628494946.9541
MEM 67.257812 1628494947.0651
MEM 67.257812 1628494947.1751
MEM 67.285156 1628494947.2851
MEM 67.304688 1628494947.3971
MEM 67.304688 1628494947.5091
MEM 67.304688 1628494947.6201
MEM 67.304688 1628494947.7291
MEM 67.304688 1628494947.8411
MEM 67.304688 1628494947.9531
MEM 67.226562 1628494948.0601
MEM 67.226562 1628494948.1711
MEM 67.226562 1628494948.2811
MEM 67.253906 1628494948.3911
MEM 67.257812 1628494948.5032
MEM 67.257812 1628494948.6151
MEM 67.257812 1628494948.7261
MEM 67.257812 1628494948.8351
MEM 67.257812 1628494948.9471
MEM 67.257812 1628494949.0581
MEM 67.257812 1628494949.1691
MEM 67.257812 1628494949.2811
MEM 67.257812 1628494949.3901
MEM 69.492188 1628494949.5011
MEM 70.531250 1628494949.6121
MEM 70.839844 1628494949.7221
MEM 70.839844 1628494949.8301
MEM 71.066406 1628494949.9391
MEM 67.257812 1628494950.0491
MEM 67.257812 1628494950.1611
MEM 67.281250 1628494950.2731
MEM 67.289062 1628494950.3851
MEM 67.300781 1628494950.4971
MEM 67.300781 1628494950.6091
MEM 67.300781 1628494950.7191
MEM 67.300781 1628494950.8271
MEM 67.300781 1628494950.9391
MEM 67.300781 1628494951.0471
MEM 67.222656 1628494951.1561
MEM 67.222656 1628494951.2651
MEM 67.253906 1628494951.3731
MEM 67.253906 1628494951.4851
MEM 67.253906 1628494951.5971
MEM 67.253906 1628494951.7071
MEM 67.253906 1628494951.8161
MEM 67.253906 1628494951.9231
MEM 67.253906 1628494952.0311
MEM 67.253906 1628494952.1401
MEM 67.253906 1628494952.2481
MEM 67.253906 1628494952.3581
MEM 68.257812 1628494952.4681
MEM 69.488281 1628494952.5781
MEM 69.488281 1628494952.6881
MEM 70.835938 1628494952.7981
MEM 76.714844 1628494952.9081
MEM 67.253906 1628494953.0161
MEM 67.269531 1628494953.1281
MEM 67.285156 1628494953.2401
MEM 67.296875 1628494953.3501
MEM 67.300781 1628494953.4621
MEM 67.300781 1628494953.5741
MEM 67.300781 1628494953.6851
MEM 67.300781 1628494953.7941
MEM 67.226562 1628494953.9011
MEM 67.226562 1628494954.0121
MEM 67.226562 1628494954.1221
MEM 67.226562 1628494954.2321
MEM 67.253906 1628494954.3422
MEM 67.253906 1628494954.4541
MEM 67.257812 1628494954.5631
MEM 67.257812 1628494954.6701
MEM 67.257812 1628494954.7811
MEM 67.257812 1628494954.8911
MEM 67.257812 1628494955.0031
MEM 67.257812 1628494955.1151
MEM 67.257812 1628494955.2271
MEM 67.257812 1628494955.3391
MEM 68.308594 1628494955.4511
MEM 69.492188 1628494955.5631
MEM 70.921875 1628494955.6751
MEM 70.839844 1628494955.7862
MEM 70.839844 1628494955.8952
MEM 72.753906 1628494956.0072
MEM 67.257812 1628494956.1172
MEM 67.273438 1628494956.2292
MEM 67.285156 1628494956.3402
MEM 67.300781 1628494956.4492
MEM 67.300781 1628494956.5592
MEM 67.304688 1628494956.6692
MEM 67.304688 1628494956.7812
MEM 67.304688 1628494956.8912
MEM 67.304688 1628494957.0012
MEM 67.304688 1628494957.1112
MEM 67.226562 1628494957.2202
MEM 67.226562 1628494957.3292
MEM 67.226562 1628494957.4362
MEM 67.253906 1628494957.5462
MEM 67.257812 1628494957.6562
MEM 67.257812 1628494957.7662
MEM 67.257812 1628494957.8752
MEM 67.257812 1628494957.9842
MEM 67.257812 1628494958.0942
MEM 67.257812 1628494958.2032
MEM 67.257812 1628494958.3122
MEM 67.257812 1628494958.4222
MEM 69.500000 1628494958.5322
MEM 69.492188 1628494958.6442
MEM 70.496094 1628494958.7562
MEM 70.839844 1628494958.8662
MEM 70.839844 1628494958.9782
MEM 77.390625 1628494959.0902
MEM 67.257812 1628494959.2002
MEM 67.285156 1628494959.3102
MEM 67.289062 1628494959.4212
MEM 67.304688 1628494959.5302
MEM 67.304688 1628494959.6422
MEM 67.304688 1628494959.7502
MEM 67.304688 1628494959.8602
MEM 67.304688 1628494959.9722
MEM 67.304688 1628494960.0802
MEM 67.304688 1628494960.1922
MEM 67.226562 1628494960.3002
MEM 67.253906 1628494960.4122
MEM 67.257812 1628494960.5242
MEM 67.257812 1628494960.6342
MEM 67.257812 1628494960.7462
MEM 67.257812 1628494960.8552
MEM 67.257812 1628494960.9662
MEM 67.257812 1628494961.0782
MEM 67.257812 1628494961.1882
MEM 67.257812 1628494961.2982
MEM 67.257812 1628494961.4092
MEM 67.257812 1628494961.5172
MEM 69.492188 1628494961.6262
MEM 69.492188 1628494961.7382
MEM 70.839844 1628494961.8482
MEM 70.839844 1628494961.9562
MEM 72.671875 1628494962.0642
MEM 67.257812 1628494962.1762
MEM 67.285156 1628494962.2882
MEM 67.289062 1628494962.4002
MEM 67.300781 1628494962.5122
MEM 67.300781 1628494962.6242
MEM 67.304688 1628494962.7322
MEM 67.304688 1628494962.8412
MEM 67.304688 1628494962.9502
MEM 67.226562 1628494963.0622
MEM 67.226562 1628494963.1692
MEM 67.253906 1628494963.2802
MEM 67.257812 1628494963.3892
MEM 67.257812 1628494963.4982
MEM 67.257812 1628494963.6102
MEM 67.253906 1628494963.7212
MEM 67.253906 1628494963.8322
MEM 67.253906 1628494963.9422
MEM 67.253906 1628494964.0522
MEM 67.253906 1628494964.1642
MEM 67.253906 1628494964.2742
MEM 67.253906 1628494964.3852
MEM 69.488281 1628494964.4962
MEM 70.835938 1628494964.6082
MEM 70.835938 1628494964.7162
MEM 70.835938 1628494964.8282
MEM 72.667969 1628494964.9382
MEM 67.253906 1628494965.0482
MEM 67.281250 1628494965.1582
MEM 67.296875 1628494965.2682
MEM 67.300781 1628494965.3782
MEM 67.300781 1628494965.4902
MEM 67.300781 1628494965.5982
MEM 67.300781 1628494965.7082
MEM 67.300781 1628494965.8192
MEM 67.300781 1628494965.9282
MEM 67.222656 1628494966.0402
MEM 67.222656 1628494966.1502
MEM 67.222656 1628494966.2622
MEM 67.222656 1628494966.3742
MEM 67.250000 1628494966.4842
MEM 67.253906 1628494966.5942
MEM 67.253906 1628494966.7062
MEM 67.253906 1628494966.8152
MEM 67.253906 1628494966.9272
MEM 67.253906 1628494967.0392
MEM 67.253906 1628494967.1512
MEM 67.253906 1628494967.2632
MEM 67.253906 1628494967.3732
MEM 67.253906 1628494967.4832
MEM 69.488281 1628494967.5932
MEM 69.488281 1628494967.7032
MEM 70.835938 1628494967.8132
MEM 70.835938 1628494967.9242
MEM 76.738281 1628494968.0332
MEM 67.253906 1628494968.1432
MEM 67.277344 1628494968.2522
MEM 67.281250 1628494968.3642
MEM 67.300781 1628494968.4742
MEM 67.300781 1628494968.5842
MEM 67.300781 1628494968.6962
MEM 67.222656 1628494968.8062
MEM 67.222656 1628494968.9152
MEM 67.222656 1628494969.0262
MEM 67.222656 1628494969.1382
MEM 67.250000 1628494969.2482
MEM 67.253906 1628494969.3582
MEM 67.253906 1628494969.4682
MEM 67.253906 1628494969.5782
MEM 67.253906 1628494969.6902
MEM 67.253906 1628494969.7992
MEM 67.253906 1628494969.9102
MEM 67.253906 1628494970.0202
MEM 67.253906 1628494970.1312
MEM 68.257812 1628494970.2422
MEM 69.488281 1628494970.3542
MEM 70.566406 1628494970.4622
MEM 70.835938 1628494970.5732
MEM 70.835938 1628494970.6822
MEM 70.835938 1628494970.7942
MEM 71.027344 1628494970.9052
MEM 67.253906 1628494971.0152
MEM 67.253906 1628494971.1262
MEM 67.281250 1628494971.2362
MEM 67.285156 1628494971.3462
MEM 67.300781 1628494971.4562
MEM 67.300781 1628494971.5682
MEM 67.300781 1628494971.6802
MEM 67.300781 1628494971.7892
MEM 67.222656 1628494971.9002
MEM 67.222656 1628494972.0122
MEM 67.250000 1628494972.1242
MEM 67.250000 1628494972.2342
MEM 67.253906 1628494972.3442
MEM 67.253906 1628494972.4532
MEM 67.253906 1628494972.5642
MEM 67.253906 1628494972.6742
MEM 67.253906 1628494972.7842
MEM 67.253906 1628494972.8942
MEM 67.253906 1628494973.0042
MEM 67.253906 1628494973.1162
MEM 69.488281 1628494973.2282
MEM 69.488281 1628494973.3402
MEM 70.835938 1628494973.4522
MEM 72.000000 1628494973.5622
MEM 67.253906 1628494973.6732
MEM 67.253906 1628494973.7832
MEM 67.281250 1628494973.8922
MEM 67.285156 1628494973.9992
MEM 67.300781 1628494974.1092
MEM 67.300781 1628494974.2182
MEM 67.300781 1628494974.3302
MEM 67.300781 1628494974.4382
MEM 67.222656 1628494974.5472
MEM 67.222656 1628494974.6542
MEM 67.250000 1628494974.7642
MEM 67.253906 1628494974.8742
MEM 67.253906 1628494974.9842
MEM 67.253906 1628494975.0942
MEM 67.253906 1628494975.2022
MEM 67.253906 1628494975.3122
MEM 67.253906 1628494975.4212
MEM 67.253906 1628494975.5302
MEM 67.253906 1628494975.6423
MEM 67.253906 1628494975.7542
MEM 69.488281 1628494975.8642
MEM 69.488281 1628494975.9762
MEM 70.835938 1628494976.0882
MEM 70.835938 1628494976.1982
MEM 70.835938 1628494976.3102
MEM 67.253906 1628494976.4202
MEM 67.253906 1628494976.5322
MEM 67.281250 1628494976.6392
MEM 67.296875 1628494976.7502
MEM 67.300781 1628494976.8592
MEM 67.300781 1628494976.9692
MEM 67.300781 1628494977.0792
MEM 67.300781 1628494977.1872
MEM 67.222656 1628494977.2962
MEM 67.250000 1628494977.4032
MEM 67.253906 1628494977.5122
MEM 67.253906 1628494977.6242
MEM 67.253906 1628494977.7362
MEM 67.253906 1628494977.8462
MEM 67.253906 1628494977.9562
MEM 67.253906 1628494978.0662
MEM 67.253906 1628494978.1782
MEM 67.253906 1628494978.2902
MEM 67.253906 1628494978.4002
MEM 67.253906 1628494978.5122
MEM 69.312500 1628494978.6242
MEM 69.488281 1628494978.7342
MEM 70.835938 1628494978.8462
MEM 70.835938 1628494978.9562
MEM 70.902344 1628494979.0642
MEM 67.253906 1628494979.1742
MEM 67.273438 1628494979.2842
MEM 67.281250 1628494979.3962
MEM 67.281250 1628494979.5062
MEM 67.281250 1628494979.6162
MEM 67.203125 1628494979.7262
MEM 67.218750 1628494979.8382
MEM 67.218750 1628494979.9482
MEM 67.222656 1628494980.0582
MEM 67.222656 1628494980.1692
MEM 67.222656 1628494980.2802
MEM 67.250000 1628494980.3902
MEM 67.253906 1628494980.4982
MEM 67.253906 1628494980.6102
MEM 67.253906 1628494980.7222
MEM 67.253906 1628494980.8322
MEM 67.253906 1628494980.9412
MEM 67.253906 1628494981.0502
MEM 67.253906 1628494981.1622
MEM 67.253906 1628494981.2742
MEM 67.253906 1628494981.3852
MEM 69.488281 1628494981.4962
MEM 70.835938 1628494981.6082
MEM 70.835938 1628494981.7202
MEM 70.890625 1628494981.8302
MEM 67.253906 1628494981.9422
MEM 67.253906 1628494982.0502
MEM 67.285156 1628494982.1592
MEM 67.296875 1628494982.2692
MEM 67.300781 1628494982.3802
MEM 67.300781 1628494982.4922
MEM 67.300781 1628494982.6022
MEM 67.222656 1628494982.7142
MEM 67.222656 1628494982.8262
MEM 67.253906 1628494982.9382
MEM 67.253906 1628494983.0472
MEM 67.253906 1628494983.1552
MEM 67.253906 1628494983.2662
MEM 67.253906 1628494983.3782
MEM 67.253906 1628494983.4882
MEM 67.253906 1628494983.5982
MEM 67.253906 1628494983.7102
MEM 69.515625 1628494983.8222
MEM 69.488281 1628494983.9322
MEM 69.488281 1628494984.0422
MEM 70.835938 1628494984.1522
MEM 70.835938 1628494984.2622
MEM 72.667969 1628494984.3742
MEM 67.253906 1628494984.4842
MEM 67.277344 1628494984.5942
MEM 67.285156 1628494984.7032
MEM 67.296875 1628494984.8142
MEM 67.296875 1628494984.9262
MEM 67.296875 1628494985.0362
MEM 67.296875 1628494985.1462
MEM 67.296875 1628494985.2582
MEM 67.218750 1628494985.3682
MEM 67.218750 1628494985.4802
MEM 67.250000 1628494985.5912
MEM 67.250000 1628494985.7002
MEM 67.250000 1628494985.8122
MEM 67.250000 1628494985.9202
MEM 67.250000 1628494986.0302
MEM 67.250000 1628494986.1402
MEM 67.250000 1628494986.2492
MEM 67.250000 1628494986.3582
MEM 67.250000 1628494986.4662
MEM 68.253906 1628494986.5772
MEM 69.484375 1628494986.6862
MEM 70.515625 1628494986.7982
MEM 70.832031 1628494986.9102
MEM 70.832031 1628494987.0202
MEM 70.832031 1628494987.1322
MEM 67.250000 1628494987.2442
MEM 67.250000 1628494987.3562
MEM 67.277344 1628494987.4662
MEM 67.277344 1628494987.5762
MEM 67.296875 1628494987.6842
MEM 67.296875 1628494987.7952
MEM 67.296875 1628494987.9072
MEM 67.296875 1628494988.0162
MEM 67.296875 1628494988.1262
MEM 67.222656 1628494988.2362
MEM 67.222656 1628494988.3482
MEM 67.250000 1628494988.4582
MEM 67.253906 1628494988.5692
MEM 67.253906 1628494988.6802
MEM 67.253906 1628494988.7922
MEM 67.253906 1628494988.9042
MEM 67.253906 1628494989.0162
MEM 67.253906 1628494989.1242
MEM 67.253906 1628494989.2342
MEM 69.488281 1628494989.3462
MEM 69.488281 1628494989.4572
MEM 70.835938 1628494989.5662
MEM 70.835938 1628494989.6762
MEM 67.253906 1628494989.7882
MEM 67.253906 1628494989.8982
MEM 67.277344 1628494990.0102
MEM 67.281250 1628494990.1182
MEM 67.281250 1628494990.2302
MEM 67.296875 1628494990.3402
MEM 67.296875 1628494990.4502
MEM 67.296875 1628494990.5622
MEM 67.218750 1628494990.6742
MEM 67.218750 1628494990.7842
MEM 67.250000 1628494990.8932
MEM 67.250000 1628494991.0042
MEM 67.250000 1628494991.1152
MEM 67.250000 1628494991.2272
MEM 67.250000 1628494991.3392
MEM 67.250000 1628494991.4492
MEM 67.250000 1628494991.5582
MEM 67.250000 1628494991.6672
MEM 67.250000 1628494991.7782
MEM 69.253906 1628494991.8892
MEM 69.484375 1628494991.9992
MEM 70.832031 1628494992.1092
MEM 70.832031 1628494992.2192
MEM 70.832031 1628494992.3292
MEM 67.250000 1628494992.4412
MEM 67.250000 1628494992.5512
MEM 67.277344 1628494992.6632
MEM 67.277344 1628494992.7732
MEM 67.277344 1628494992.8832
MEM 67.277344 1628494992.9932
MEM 67.277344 1628494993.1052
MEM 67.218750 1628494993.2162
MEM 67.218750 1628494993.3272
MEM 67.222656 1628494993.4392
MEM 67.222656 1628494993.5492
MEM 67.222656 1628494993.6592
MEM 67.222656 1628494993.7682
MEM 67.250000 1628494993.8782
MEM 67.253906 1628494993.9902
MEM 67.253906 1628494994.1002
MEM 67.253906 1628494994.2102
MEM 67.253906 1628494994.3202
MEM 67.253906 1628494994.4322
MEM 67.253906 1628494994.5442
MEM 67.253906 1628494994.6562
MEM 67.253906 1628494994.7682
MEM 67.355469 1628494994.8802
MEM 69.488281 1628494994.9922
MEM 69.527344 1628494995.1042
MEM 70.835938 1628494995.2122
MEM 70.835938 1628494995.3242
MEM 67.253906 1628494995.4342
MEM 67.253906 1628494995.5442
MEM 67.277344 1628494995.6542
MEM 67.277344 1628494995.7642
MEM 67.277344 1628494995.8762
MEM 67.203125 1628494995.9852
MEM 67.218750 1628494996.0962
MEM 67.218750 1628494996.2062
MEM 67.222656 1628494996.3162
MEM 67.222656 1628494996.4282
MEM 67.222656 1628494996.5402
MEM 67.250000 1628494996.6492
MEM 67.250000 1628494996.7592
MEM 67.253906 1628494996.8692
MEM 67.253906 1628494996.9802
MEM 67.253906 1628494997.0922
MEM 67.253906 1628494997.2022
MEM 67.253906 1628494997.3122
MEM 67.253906 1628494997.4242
MEM 67.253906 1628494997.5342
MEM 67.253906 1628494997.6442
MEM 68.304688 1628494997.7562
MEM 69.488281 1628494997.8662
MEM 70.835938 1628494997.9742
MEM 72.050781 1628494998.0842
MEM 67.253906 1628494998.1942
MEM 67.281250 1628494998.3062
MEM 67.281250 1628494998.4162
MEM 67.285156 1628494998.5262
MEM 67.296875 1628494998.6382
MEM 67.300781 1628494998.7482
MEM 67.300781 1628494998.8582
MEM 67.300781 1628494998.9692
MEM 67.300781 1628494999.0802
MEM 67.300781 1628494999.1872
MEM 67.300781 1628494999.2982
MEM 67.222656 1628494999.4082
MEM 67.250000 1628494999.5182
MEM 67.253906 1628494999.6302
MEM 67.253906 1628494999.7382
MEM 67.253906 1628494999.8482
MEM 67.253906 1628494999.9592
MEM 67.253906 1628495000.0682
MEM 67.253906 1628495000.1802
MEM 67.253906 1628495000.2902
MEM 67.253906 1628495000.4002
MEM 67.253906 1628495000.5102
MEM 69.488281 1628495000.6212
MEM 70.492188 1628495000.7322
MEM 70.835938 1628495000.8432
MEM 71.843750 1628495000.9512
MEM 67.253906 1628495001.0622
MEM 67.253906 1628495001.1712
MEM 67.277344 1628495001.2822
MEM 67.285156 1628495001.3922
MEM 67.296875 1628495001.5012
MEM 67.296875 1628495001.6132
MEM 67.296875 1628495001.7242
MEM 67.296875 1628495001.8352
MEM 67.296875 1628495001.9452
MEM 67.296875 1628495002.0572
MEM 67.218750 1628495002.1682
MEM 67.218750 1628495002.2752
MEM 67.250000 1628495002.3852
MEM 67.250000 1628495002.4972
MEM 67.250000 1628495002.6092
MEM 67.250000 1628495002.7172
MEM 67.250000 1628495002.8292
MEM 67.250000 1628495002.9392
MEM 67.250000 1628495003.0472
MEM 67.250000 1628495003.1592
MEM 67.250000 1628495003.2692
MEM 67.250000 1628495003.3812
MEM 69.484375 1628495003.4912
MEM 69.484375 1628495003.6032
MEM 70.832031 1628495003.7152
MEM 70.832031 1628495003.8262
MEM 72.664062 1628495003.9372
MEM 67.250000 1628495004.0492
MEM 67.273438 1628495004.1612
MEM 67.273438 1628495004.2692
MEM 67.273438 1628495004.3812
MEM 67.273438 1628495004.4912
MEM 67.203125 1628495004.6002
MEM 67.207031 1628495004.7112
MEM 67.218750 1628495004.8232
MEM 67.218750 1628495004.9342
MEM 67.218750 1628495005.0452
MEM 67.250000 1628495005.1572
