CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 82.539062 1628494710.7526
MEM 72.695312 1628494710.8596
MEM 72.710938 1628494710.9706
MEM 72.707031 1628494711.0806
MEM 72.703125 1628494711.1926
MEM 72.710938 1628494711.3046
MEM 72.710938 1628494711.4166
MEM 72.699219 1628494711.5286
MEM 72.695312 1628494711.6386
MEM 72.695312 1628494711.7496
MEM 72.621094 1628494711.8586
MEM 72.609375 1628494711.9706
MEM 72.632812 1628494712.0806
MEM 72.636719 1628494712.1886
MEM 72.632812 1628494712.2966
MEM 72.628906 1628494712.4046
MEM 72.628906 1628494712.5166
MEM 72.621094 1628494712.6286
MEM 72.613281 1628494712.7406
MEM 72.597656 1628494712.8506
MEM 72.593750 1628494712.9626
MEM 72.589844 1628494713.0726
MEM 73.679688 1628494713.1826
MEM 74.796875 1628494713.2946
MEM 74.792969 1628494713.4047
MEM 76.128906 1628494713.5147
MEM 76.125000 1628494713.6237
MEM 76.121094 1628494713.7347
MEM 77.351562 1628494713.8427
MEM 77.937500 1628494713.9527
MEM 72.523438 1628494714.0637
MEM 72.531250 1628494714.1727
MEM 72.535156 1628494714.2807
MEM 72.527344 1628494714.3927
MEM 72.527344 1628494714.5007
MEM 72.449219 1628494714.6127
MEM 72.453125 1628494714.7247
MEM 72.457031 1628494714.8327
MEM 72.441406 1628494714.9447
MEM 72.429688 1628494715.0567
MEM 72.417969 1628494715.1667
MEM 72.417969 1628494715.2757
MEM 72.414062 1628494715.3847
MEM 72.406250 1628494715.4967
MEM 72.414062 1628494715.6087
MEM 72.417969 1628494715.7187
MEM 72.414062 1628494715.8277
MEM 72.406250 1628494715.9357
MEM 72.398438 1628494716.0457
MEM 72.390625 1628494716.1547
MEM 72.378906 1628494716.2657
MEM 72.375000 1628494716.3747
MEM 72.375000 1628494716.4847
MEM 72.367188 1628494716.5957
MEM 73.531250 1628494716.7067
MEM 74.582031 1628494716.8177
MEM 74.574219 1628494716.9297
MEM 75.917969 1628494717.0397
MEM 75.914062 1628494717.1487
MEM 76.195312 1628494717.2597
MEM 72.324219 1628494717.3697
MEM 72.312500 1628494717.4817
MEM 72.335938 1628494717.5917
MEM 72.335938 1628494717.7007
MEM 72.343750 1628494717.8117
MEM 72.343750 1628494717.9217
MEM 72.339844 1628494718.0307
MEM 72.335938 1628494718.1397
MEM 72.320312 1628494718.2477
MEM 72.230469 1628494718.3577
MEM 72.222656 1628494718.4677
MEM 72.218750 1628494718.5757
MEM 72.246094 1628494718.6857
MEM 72.238281 1628494718.7957
MEM 72.222656 1628494718.9037
MEM 72.207031 1628494719.0147
MEM 72.207031 1628494719.1227
MEM 72.191406 1628494719.2317
MEM 72.175781 1628494719.3417
MEM 72.175781 1628494719.4518
MEM 72.175781 1628494719.5598
MEM 73.167969 1628494719.6698
MEM 74.390625 1628494719.7798
MEM 74.550781 1628494719.8888
MEM 75.722656 1628494719.9978
MEM 75.707031 1628494720.1098
MEM 72.117188 1628494720.2198
MEM 72.128906 1628494720.3278
MEM 72.144531 1628494720.4398
MEM 72.132812 1628494720.5498
MEM 72.152344 1628494720.6618
MEM 72.148438 1628494720.7738
MEM 72.140625 1628494720.8818
MEM 72.132812 1628494720.9918
MEM 72.050781 1628494721.1018
MEM 72.039062 1628494721.2138
MEM 72.054688 1628494721.3258
MEM 72.050781 1628494721.4358
MEM 72.039062 1628494721.5448
MEM 72.039062 1628494721.6538
MEM 72.027344 1628494721.7638
MEM 72.015625 1628494721.8738
MEM 72.000000 1628494721.9838
MEM 72.000000 1628494722.0958
MEM 71.988281 1628494722.2048
MEM 73.339844 1628494722.3148
MEM 74.203125 1628494722.4238
MEM 75.359375 1628494722.5328
MEM 75.542969 1628494722.6418
MEM 76.589844 1628494722.7518
MEM 71.953125 1628494722.8618
MEM 71.976562 1628494722.9728
MEM 71.992188 1628494723.0838
MEM 71.992188 1628494723.1938
MEM 71.992188 1628494723.3048
MEM 71.988281 1628494723.4158
MEM 71.984375 1628494723.5278
MEM 71.902344 1628494723.6388
MEM 71.902344 1628494723.7478
MEM 71.929688 1628494723.8568
MEM 71.914062 1628494723.9678
MEM 71.910156 1628494724.0778
MEM 71.906250 1628494724.1878
MEM 71.902344 1628494724.2978
MEM 71.902344 1628494724.4098
MEM 71.894531 1628494724.5208
MEM 71.894531 1628494724.6318
MEM 72.304688 1628494724.7438
MEM 74.117188 1628494724.8538
MEM 75.285156 1628494724.9608
MEM 75.449219 1628494725.0708
MEM 75.437500 1628494725.1818
MEM 75.429688 1628494725.2938
MEM 80.191406 1628494725.4048
MEM 71.839844 1628494725.5158
MEM 71.847656 1628494725.6278
MEM 71.851562 1628494725.7358
MEM 71.863281 1628494725.8458
MEM 71.851562 1628494725.9548
MEM 71.843750 1628494726.0638
MEM 71.839844 1628494726.1748
MEM 71.835938 1628494726.2828
MEM 71.832031 1628494726.3938
MEM 71.746094 1628494726.5018
MEM 71.734375 1628494726.6098
MEM 71.761719 1628494726.7208
MEM 71.753906 1628494726.8298
MEM 71.753906 1628494726.9378
MEM 71.753906 1628494727.0498
MEM 71.742188 1628494727.1618
MEM 71.734375 1628494727.2708
MEM 71.738281 1628494727.3818
MEM 71.726562 1628494727.4938
MEM 71.722656 1628494727.6048
MEM 71.718750 1628494727.7158
MEM 71.710938 1628494727.8248
MEM 74.058594 1628494727.9358
MEM 73.941406 1628494728.0458
MEM 74.945312 1628494728.1578
MEM 75.285156 1628494728.2678
MEM 75.285156 1628494728.3798
MEM 77.113281 1628494728.4918
MEM 71.699219 1628494728.6018
MEM 71.707031 1628494728.7138
MEM 71.718750 1628494728.8238
MEM 71.718750 1628494728.9318
MEM 71.722656 1628494729.0438
MEM 71.714844 1628494729.1558
MEM 71.714844 1628494729.2668
MEM 71.703125 1628494729.3778
MEM 71.699219 1628494729.4898
MEM 71.695312 1628494729.5998
MEM 71.621094 1628494729.7118
MEM 71.609375 1628494729.8238
MEM 71.636719 1628494729.9318
MEM 71.636719 1628494730.0418
MEM 71.636719 1628494730.1508
MEM 71.636719 1628494730.2608
MEM 71.628906 1628494730.3698
MEM 71.628906 1628494730.4818
MEM 71.632812 1628494730.5938
MEM 71.628906 1628494730.7038
MEM 71.628906 1628494730.8159
MEM 71.625000 1628494730.9249
MEM 72.796875 1628494731.0339
MEM 73.859375 1628494731.1459
MEM 75.203125 1628494731.2579
MEM 75.191406 1628494731.3679
MEM 82.300781 1628494731.4799
MEM 71.609375 1628494731.5919
MEM 71.632812 1628494731.7009
MEM 71.640625 1628494731.8119
MEM 71.644531 1628494731.9189
MEM 71.640625 1628494732.0289
MEM 71.636719 1628494732.1359
MEM 71.621094 1628494732.2479
MEM 71.621094 1628494732.3579
MEM 71.621094 1628494732.4699
MEM 71.609375 1628494732.5820
MEM 71.527344 1628494732.6940
MEM 71.511719 1628494732.8050
MEM 71.539062 1628494732.9140
MEM 71.531250 1628494733.0220
MEM 71.527344 1628494733.1320
MEM 71.527344 1628494733.2440
MEM 71.519531 1628494733.3550
MEM 71.511719 1628494733.4660
MEM 71.511719 1628494733.5780
MEM 71.496094 1628494733.6860
MEM 71.496094 1628494733.7960
MEM 71.496094 1628494733.9050
MEM 73.722656 1628494734.0140
MEM 75.335938 1628494734.1230
MEM 75.066406 1628494734.2330
MEM 75.058594 1628494734.3430
MEM 82.203125 1628494734.4510
MEM 71.417969 1628494734.5610
MEM 71.316406 1628494734.6710
MEM 71.316406 1628494734.7820
MEM 71.312500 1628494734.8900
MEM 64.921875 1628494735.0010
