CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_352KB_Full
MEM 68.921875 1628588234.0034
MEM 68.921875 1628588234.1124
MEM 68.921875 1628588234.2244
MEM 68.921875 1628588234.3364
MEM 68.921875 1628588234.4454
MEM 68.921875 1628588234.5574
MEM 68.871094 1628588234.6694
MEM 68.871094 1628588234.7804
MEM 68.875000 1628588234.8924
MEM 68.875000 1628588235.0034
MEM 68.917969 1628588235.1124
MEM 68.921875 1628588235.2234
MEM 68.921875 1628588235.3334
MEM 68.921875 1628588235.4434
MEM 68.921875 1628588235.5554
MEM 68.921875 1628588235.6664
MEM 68.937500 1628588235.7774
MEM 68.949219 1628588235.8874
MEM 68.871094 1628588235.9984
MEM 68.871094 1628588236.1064
MEM 68.875000 1628588236.2184
MEM 68.875000 1628588236.3304
MEM 68.875000 1628588236.4404
MEM 68.875000 1628588236.5514
MEM 68.917969 1628588236.6624
MEM 68.921875 1628588236.7724
MEM 68.921875 1628588236.8824
MEM 68.921875 1628588236.9914
MEM 68.921875 1628588237.1024
MEM 68.921875 1628588237.2124
MEM 68.949219 1628588237.3234
MEM 68.953125 1628588237.4324
MEM 68.953125 1628588237.5439
MEM 68.953125 1628588237.6559
MEM 68.875000 1628588237.7669
MEM 68.914062 1628588237.8779
MEM 68.921875 1628588237.9889
MEM 68.921875 1628588238.0989
MEM 68.921875 1628588238.2089
MEM 68.921875 1628588238.3209
MEM 68.921875 1628588238.4309
MEM 68.941406 1628588238.5409
MEM 68.953125 1628588238.6519
MEM 68.953125 1628588238.7639
MEM 68.953125 1628588238.8759
MEM 68.875000 1628588238.9879
MEM 68.875000 1628588239.0989
MEM 68.917969 1628588239.2109
MEM 68.921875 1628588239.3209
MEM 68.921875 1628588239.4299
MEM 68.921875 1628588239.5399
MEM 68.921875 1628588239.6519
MEM 68.921875 1628588239.7629
MEM 68.921875 1628588239.8749
MEM 68.871094 1628588239.9869
MEM 68.871094 1628588240.0969
MEM 68.871094 1628588240.2059
MEM 68.875000 1628588240.3179
MEM 68.875000 1628588240.4289
MEM 68.917969 1628588240.5379
MEM 68.921875 1628588240.6489
MEM 68.921875 1628588240.7599
MEM 68.921875 1628588240.8699
MEM 68.921875 1628588240.9809
MEM 68.921875 1628588241.0909
MEM 68.921875 1628588241.2019
MEM 68.945312 1628588241.3129
MEM 68.949219 1628588241.4249
MEM 68.949219 1628588241.5359
MEM 68.949219 1628588241.6469
MEM 68.871094 1628588241.7589
MEM 68.875000 1628588241.8709
MEM 68.875000 1628588241.9829
MEM 68.917969 1628588242.0949
MEM 68.921875 1628588242.2059
MEM 68.921875 1628588242.3179
MEM 68.921875 1628588242.4289
MEM 68.921875 1628588242.5409
MEM 68.921875 1628588242.6519
MEM 68.921875 1628588242.7629
MEM 68.949219 1628588242.8749
MEM 68.949219 1628588242.9859
MEM 68.875000 1628588243.0969
MEM 68.875000 1628588243.2079
MEM 68.875000 1628588243.3169
MEM 68.917969 1628588243.4279
MEM 68.921875 1628588243.5389
MEM 68.921875 1628588243.6509
MEM 68.921875 1628588243.7619
MEM 68.921875 1628588243.8729
MEM 68.921875 1628588243.9839
MEM 68.921875 1628588244.0949
MEM 68.949219 1628588244.2039
MEM 68.949219 1628588244.3149
MEM 68.949219 1628588244.4259
MEM 68.875000 1628588244.5369
MEM 68.875000 1628588244.6469
MEM 68.875000 1628588244.7569
MEM 68.917969 1628588244.8679
MEM 68.921875 1628588244.9789
MEM 68.921875 1628588245.0889
MEM 68.921875 1628588245.1979
MEM 68.921875 1628588245.3069
MEM 68.921875 1628588245.4149
MEM 68.921875 1628588245.5249
MEM 68.949219 1628588245.6359
MEM 68.949219 1628588245.7459
MEM 68.871094 1628588245.8579
MEM 68.875000 1628588245.9699
MEM 68.917969 1628588246.0809
MEM 68.921875 1628588246.1919
MEM 68.921875 1628588246.3039
MEM 68.921875 1628588246.4139
MEM 68.921875 1628588246.5259
MEM 68.921875 1628588246.6379
MEM 68.937500 1628588246.7489
MEM 68.949219 1628588246.8609
MEM 68.949219 1628588246.9729
MEM 68.953125 1628588247.0839
MEM 68.953125 1628588247.1939
MEM 68.875000 1628588247.3059
MEM 68.875000 1628588247.4169
MEM 68.914062 1628588247.5249
MEM 68.917969 1628588247.6349
MEM 68.921875 1628588247.7459
MEM 68.921875 1628588247.8579
MEM 68.921875 1628588247.9679
MEM 68.921875 1628588248.0789
MEM 68.921875 1628588248.1900
MEM 68.941406 1628588248.3009
MEM 68.945312 1628588248.4109
MEM 68.871094 1628588248.5209
MEM 68.871094 1628588248.6329
MEM 68.875000 1628588248.7439
MEM 68.875000 1628588248.8549
MEM 68.917969 1628588248.9669
MEM 68.917969 1628588249.0770
MEM 68.917969 1628588249.1879
MEM 68.917969 1628588249.2989
MEM 68.917969 1628588249.4099
MEM 68.917969 1628588249.5219
MEM 68.917969 1628588249.6319
MEM 68.945312 1628588249.7439
MEM 68.871094 1628588249.8549
MEM 68.875000 1628588249.9669
MEM 68.875000 1628588250.0789
MEM 68.875000 1628588250.1899
MEM 68.917969 1628588250.3019
MEM 68.921875 1628588250.4109
MEM 68.921875 1628588250.5229
MEM 68.921875 1628588250.6349
MEM 68.921875 1628588250.7459
MEM 68.921875 1628588250.8579
MEM 68.921875 1628588250.9699
MEM 68.949219 1628588251.0809
MEM 68.949219 1628588251.1909
MEM 68.871094 1628588251.3029
MEM 68.871094 1628588251.4149
MEM 68.875000 1628588251.5269
MEM 68.875000 1628588251.6379
MEM 68.875000 1628588251.7489
MEM 68.917969 1628588251.8609
MEM 68.921875 1628588251.9719
MEM 68.921875 1628588252.0829
MEM 68.921875 1628588252.1939
MEM 68.921875 1628588252.3059
MEM 68.921875 1628588252.4139
MEM 68.921875 1628588252.5249
MEM 68.949219 1628588252.6349
MEM 68.953125 1628588252.7449
MEM 68.953125 1628588252.8559
MEM 68.875000 1628588252.9679
MEM 68.875000 1628588253.0769
MEM 68.917969 1628588253.1879
MEM 68.921875 1628588253.2969
MEM 68.921875 1628588253.4079
MEM 68.921875 1628588253.5199
MEM 68.921875 1628588253.6309
MEM 68.937500 1628588253.7429
MEM 68.949219 1628588253.8549
MEM 68.949219 1628588253.9659
MEM 68.871094 1628588254.0779
MEM 68.875000 1628588254.1899
MEM 68.875000 1628588254.2989
MEM 68.875000 1628588254.4079
MEM 68.917969 1628588254.5199
MEM 68.921875 1628588254.6299
MEM 68.921875 1628588254.7409
MEM 68.921875 1628588254.8529
MEM 68.921875 1628588254.9650
MEM 68.921875 1628588255.0759
MEM 68.921875 1628588255.1879
MEM 68.949219 1628588255.2989
MEM 68.949219 1628588255.4079
MEM 68.871094 1628588255.5189
MEM 68.875000 1628588255.6299
MEM 68.875000 1628588255.7409
MEM 68.875000 1628588255.8519
MEM 68.917969 1628588255.9629
MEM 68.917969 1628588256.0749
MEM 68.921875 1628588256.1869
MEM 68.921875 1628588256.2979
MEM 68.921875 1628588256.4069
MEM 68.921875 1628588256.5189
MEM 68.921875 1628588256.6279
MEM 68.949219 1628588256.7399
MEM 68.871094 1628588256.8509
MEM 68.875000 1628588256.9599
MEM 68.875000 1628588257.0719
MEM 68.917969 1628588257.1829
MEM 68.917969 1628588257.2929
MEM 68.917969 1628588257.4029
MEM 68.917969 1628588257.5149
MEM 68.917969 1628588257.6259
MEM 68.917969 1628588257.7359
MEM 68.917969 1628588257.8469
MEM 68.945312 1628588257.9589
MEM 68.871094 1628588258.0709
MEM 68.875000 1628588258.1829
MEM 68.875000 1628588258.2939
MEM 68.875000 1628588258.4059
MEM 68.917969 1628588258.5179
MEM 68.921875 1628588258.6289
MEM 68.921875 1628588258.7399
MEM 68.921875 1628588258.8509
MEM 68.921875 1628588258.9619
MEM 68.921875 1628588259.0719
MEM 68.937500 1628588259.1829
MEM 68.949219 1628588259.2939
MEM 68.871094 1628588259.4029
MEM 68.875000 1628588259.5139
MEM 68.875000 1628588259.6259
MEM 68.875000 1628588259.7379
MEM 68.875000 1628588259.8499
MEM 68.921875 1628588259.9619
MEM 68.921875 1628588260.0719
MEM 68.921875 1628588260.1835
MEM 68.921875 1628588260.2945
MEM 68.921875 1628588260.4045
MEM 68.941406 1628588260.5145
MEM 68.949219 1628588260.6255
MEM 68.871094 1628588260.7355
MEM 68.875000 1628588260.8465
MEM 68.875000 1628588260.9565
MEM 68.917969 1628588261.0685
MEM 68.921875 1628588261.1805
MEM 68.921875 1628588261.2905
MEM 68.921875 1628588261.4025
MEM 68.921875 1628588261.5125
MEM 68.921875 1628588261.6245
MEM 68.921875 1628588261.7355
MEM 68.945312 1628588261.8455
MEM 68.949219 1628588261.9565
MEM 68.871094 1628588262.0665
MEM 68.875000 1628588262.1765
MEM 68.875000 1628588262.2885
MEM 68.875000 1628588262.3975
MEM 68.917969 1628588262.5075
MEM 68.921875 1628588262.6195
MEM 68.921875 1628588262.7295
MEM 68.921875 1628588262.8395
MEM 68.921875 1628588262.9515
MEM 68.921875 1628588263.0615
MEM 68.921875 1628588263.1735
MEM 68.871094 1628588263.2854
MEM 68.875000 1628588263.3944
MEM 68.875000 1628588263.5064
MEM 68.875000 1628588263.6184
MEM 68.875000 1628588263.7284
MEM 68.917969 1628588263.8404
MEM 68.921875 1628588263.9524
MEM 68.921875 1628588264.0634
MEM 68.921875 1628588264.1754
MEM 68.921875 1628588264.2854
MEM 68.921875 1628588264.3944
MEM 68.921875 1628588264.5054
MEM 68.945312 1628588264.6174
MEM 68.949219 1628588264.7264
MEM 68.953125 1628588264.8364
MEM 68.953125 1628588264.9484
MEM 68.953125 1628588265.0594
MEM 68.875000 1628588265.1714
MEM 68.875000 1628588265.2834
MEM 68.917969 1628588265.3934
MEM 68.921875 1628588265.5044
MEM 68.921875 1628588265.6154
MEM 68.921875 1628588265.7274
MEM 68.921875 1628588265.8394
MEM 68.921875 1628588265.9514
MEM 68.921875 1628588266.0624
MEM 68.945312 1628588266.1734
MEM 68.945312 1628588266.2834
MEM 68.949219 1628588266.3944
MEM 68.953125 1628588266.5064
MEM 68.953125 1628588266.6164
MEM 68.953125 1628588266.7254
MEM 68.953125 1628588266.8374
MEM 68.875000 1628588266.9484
MEM 68.917969 1628588267.0574
MEM 68.917969 1628588267.1674
MEM 68.917969 1628588267.2794
MEM 68.917969 1628588267.3884
MEM 68.917969 1628588267.4984
MEM 68.917969 1628588267.6104
MEM 68.917969 1628588267.7194
MEM 68.917969 1628588267.8294
MEM 68.941406 1628588267.9404
MEM 68.871094 1628588268.0514
MEM 68.871094 1628588268.1624
MEM 68.875000 1628588268.2744
MEM 68.875000 1628588268.3844
MEM 68.875000 1628588268.4954
MEM 68.917969 1628588268.6064
MEM 68.921875 1628588268.7174
MEM 68.921875 1628588268.8264
MEM 68.921875 1628588268.9384
MEM 68.921875 1628588269.0484
MEM 68.921875 1628588269.1584
MEM 68.921875 1628588269.2694
MEM 68.921875 1628588269.3784
MEM 68.949219 1628588269.4894
MEM 68.949219 1628588269.6014
MEM 68.871094 1628588269.7114
MEM 68.875000 1628588269.8204
MEM 68.875000 1628588269.9324
MEM 68.875000 1628588270.0414
MEM 68.875000 1628588270.1524
MEM 68.917969 1628588270.2634
MEM 68.921875 1628588270.3744
MEM 68.921875 1628588270.4834
MEM 68.921875 1628588270.5944
MEM 68.921875 1628588270.7064
MEM 68.921875 1628588270.8184
MEM 68.921875 1628588270.9304
MEM 68.949219 1628588271.0404
MEM 68.949219 1628588271.1524
MEM 68.953125 1628588271.2634
MEM 68.953125 1628588271.3754
MEM 68.953125 1628588271.4844
MEM 68.875000 1628588271.5954
MEM 68.875000 1628588271.7074
MEM 68.917969 1628588271.8194
MEM 68.921875 1628588271.9294
MEM 68.921875 1628588272.0404
MEM 68.921875 1628588272.1504
MEM 68.921875 1628588272.2604
MEM 68.921875 1628588272.3724
MEM 68.921875 1628588272.4834
MEM 68.871094 1628588272.5934
MEM 68.875000 1628588272.7044
MEM 68.875000 1628588272.8134
MEM 68.875000 1628588272.9244
MEM 68.875000 1628588273.0364
MEM 68.917969 1628588273.1444
MEM 68.921875 1628588273.2564
MEM 68.921875 1628588273.3674
MEM 68.921875 1628588273.4774
MEM 68.921875 1628588273.5874
MEM 68.921875 1628588273.6984
MEM 68.921875 1628588273.8084
MEM 68.921875 1628588273.9194
MEM 68.945312 1628588274.0304
MEM 68.949219 1628588274.1414
MEM 68.871094 1628588274.2534
MEM 68.875000 1628588274.3634
MEM 68.875000 1628588274.4724
MEM 68.875000 1628588274.5824
MEM 68.917969 1628588274.6924
MEM 68.921875 1628588274.8044
MEM 68.921875 1628588274.9164
MEM 68.921875 1628588275.0274
MEM 68.921875 1628588275.1394
MEM 68.921875 1628588275.2514
MEM 68.949219 1628588275.3624
MEM 68.949219 1628588275.4724
MEM 68.953125 1628588275.5784
MEM 68.953125 1628588275.6904
MEM 68.953125 1628588275.8014
MEM 68.953125 1628588275.9114
MEM 68.953125 1628588276.0234
MEM 68.875000 1628588276.1354
MEM 68.917969 1628588276.2474
MEM 68.921875 1628588276.3594
MEM 68.921875 1628588276.4704
MEM 68.921875 1628588276.5794
MEM 68.921875 1628588276.6914
MEM 68.921875 1628588276.8024
MEM 68.921875 1628588276.9134
MEM 68.949219 1628588277.0224
MEM 68.871094 1628588277.1324
MEM 68.875000 1628588277.2414
MEM 68.875000 1628588277.3514
MEM 68.875000 1628588277.4614
MEM 68.875000 1628588277.5713
MEM 68.917969 1628588277.6823
MEM 68.921875 1628588277.7923
MEM 68.921875 1628588277.9033
MEM 68.921875 1628588278.0143
MEM 68.921875 1628588278.1253
MEM 68.921875 1628588278.2373
MEM 68.949219 1628588278.3483
MEM 68.949219 1628588278.4573
MEM 68.953125 1628588278.5663
MEM 68.953125 1628588278.6773
MEM 68.953125 1628588278.7893
MEM 68.875000 1628588278.8983
MEM 68.917969 1628588279.0103
MEM 68.917969 1628588279.1203
MEM 68.921875 1628588279.2313
MEM 68.921875 1628588279.3433
MEM 68.921875 1628588279.4543
MEM 68.921875 1628588279.5633
MEM 68.921875 1628588279.6753
MEM 68.949219 1628588279.7853
MEM 68.949219 1628588279.8943
MEM 68.875000 1628588280.0053
MEM 68.875000 1628588280.1163
MEM 68.875000 1628588280.2263
MEM 68.875000 1628588280.3383
MEM 68.917969 1628588280.4473
MEM 68.921875 1628588280.5573
MEM 68.921875 1628588280.6693
MEM 68.921875 1628588280.7793
MEM 68.921875 1628588280.8913
MEM 68.921875 1628588281.0023
MEM 68.921875 1628588281.1143
MEM 68.949219 1628588281.2263
MEM 68.871094 1628588281.3353
MEM 68.875000 1628588281.4453
MEM 68.875000 1628588281.5553
MEM 68.875000 1628588281.6633
MEM 68.875000 1628588281.7733
MEM 68.917969 1628588281.8853
MEM 68.921875 1628588281.9953
MEM 68.921875 1628588282.1073
MEM 68.921875 1628588282.2183
MEM 68.921875 1628588282.3303
MEM 68.921875 1628588282.4423
MEM 68.921875 1628588282.5533
MEM 68.941406 1628588282.6633
MEM 68.953125 1628588282.7733
MEM 68.953125 1628588282.8823
MEM 68.953125 1628588282.9943
MEM 68.953125 1628588283.1053
MEM 68.875000 1628588283.2163
MEM 68.875000 1628588283.3273
MEM 68.917969 1628588283.4393
MEM 68.921875 1628588283.5483
MEM 68.921875 1628588283.6593
MEM 68.921875 1628588283.7713
MEM 68.921875 1628588283.8833
MEM 68.921875 1628588283.9933
MEM 68.921875 1628588284.1033
MEM 68.949219 1628588284.2133
MEM 68.875000 1628588284.3233
MEM 68.875000 1628588284.4343
MEM 68.875000 1628588284.5443
MEM 68.921875 1628588284.6563
MEM 68.921875 1628588284.7683
MEM 68.921875 1628588284.8783
MEM 68.921875 1628588284.9893
MEM 68.921875 1628588285.1013
MEM 68.921875 1628588285.2103
MEM 68.921875 1628588285.3203
MEM 68.949219 1628588285.4303
MEM 68.871094 1628588285.5393
MEM 68.875000 1628588285.6503
MEM 68.875000 1628588285.7613
MEM 68.875000 1628588285.8733
MEM 68.917969 1628588285.9843
MEM 68.921875 1628588286.0953
MEM 68.921875 1628588286.2073
MEM 68.921875 1628588286.3193
MEM 68.921875 1628588286.4303
MEM 68.921875 1628588286.5393
MEM 68.921875 1628588286.6483
MEM 68.945312 1628588286.7593
MEM 68.949219 1628588286.8703
MEM 68.949219 1628588286.9793
MEM 68.953125 1628588287.0903
MEM 68.875000 1628588287.2013
MEM 68.875000 1628588287.3113
MEM 68.917969 1628588287.4233
MEM 68.917969 1628588287.5343
MEM 68.917969 1628588287.6443
MEM 68.917969 1628588287.7563
MEM 68.917969 1628588287.8663
MEM 68.917969 1628588287.9773
MEM 68.917969 1628588288.0883
MEM 68.917969 1628588288.1993
MEM 68.945312 1628588288.3113
MEM 68.949219 1628588288.4233
MEM 68.949219 1628588288.5333
MEM 68.949219 1628588288.6423
MEM 68.875000 1628588288.7543
MEM 68.875000 1628588288.8663
MEM 68.875000 1628588288.9763
MEM 68.917969 1628588289.0873
MEM 68.921875 1628588289.1973
MEM 68.921875 1628588289.3063
MEM 68.921875 1628588289.4173
MEM 68.921875 1628588289.5273
MEM 68.921875 1628588289.6373
MEM 68.921875 1628588289.7483
MEM 68.941406 1628588289.8573
MEM 68.949219 1628588289.9683
MEM 68.871094 1628588290.0793
MEM 68.875000 1628588290.1893
MEM 68.875000 1628588290.3003
MEM 68.875000 1628588290.4103
MEM 68.917969 1628588290.5223
MEM 68.921875 1628588290.6343
MEM 68.921875 1628588290.7403
MEM 68.921875 1628588290.8513
MEM 68.921875 1628588290.9623
MEM 68.921875 1628588291.0723
MEM 68.921875 1628588291.1803
MEM 68.937500 1628588291.2883
MEM 68.875000 1628588291.3983
MEM 68.875000 1628588291.5093
MEM 68.875000 1628588291.6203
MEM 68.875000 1628588291.7293
MEM 68.875000 1628588291.8413
MEM 68.917969 1628588291.9533
MEM 68.921875 1628588292.0633
MEM 68.921875 1628588292.1733
MEM 68.921875 1628588292.2848
MEM 68.921875 1628588292.3968
MEM 68.921875 1628588292.5088
MEM 68.921875 1628588292.6178
MEM 68.937500 1628588292.7278
MEM 68.949219 1628588292.8398
MEM 68.949219 1628588292.9518
MEM 68.953125 1628588293.0628
MEM 68.953125 1628588293.1748
MEM 68.875000 1628588293.2868
MEM 68.917969 1628588293.3988
MEM 68.917969 1628588293.5108
MEM 68.917969 1628588293.6218
MEM 68.917969 1628588293.7338
MEM 68.917969 1628588293.8458
MEM 68.917969 1628588293.9568
MEM 68.917969 1628588294.0678
MEM 68.945312 1628588294.1788
MEM 68.871094 1628588294.2898
MEM 68.875000 1628588294.3988
MEM 68.875000 1628588294.5108
MEM 68.875000 1628588294.6218
MEM 68.875000 1628588294.7308
MEM 68.917969 1628588294.8428
MEM 68.921875 1628588294.9548
MEM 68.921875 1628588295.0658
MEM 68.921875 1628588295.1768
MEM 68.921875 1628588295.2888
MEM 68.921875 1628588295.3988
MEM 68.949219 1628588295.5108
MEM 68.953125 1628588295.6208
MEM 68.953125 1628588295.7298
MEM 68.953125 1628588295.8398
MEM 68.875000 1628588295.9508
MEM 68.875000 1628588296.0608
MEM 68.906250 1628588296.1728
MEM 68.917969 1628588296.2848
MEM 68.921875 1628588296.3968
MEM 68.921875 1628588296.5078
MEM 68.921875 1628588296.6178
MEM 68.921875 1628588296.7268
MEM 68.921875 1628588296.8388
MEM 68.941406 1628588296.9488
MEM 68.949219 1628588297.0588
MEM 68.871094 1628588297.1688
MEM 68.871094 1628588297.2808
MEM 68.875000 1628588297.3928
MEM 68.875000 1628588297.5048
MEM 68.917969 1628588297.6148
MEM 68.921875 1628588297.7258
MEM 68.921875 1628588297.8358
MEM 68.921875 1628588297.9468
MEM 68.921875 1628588298.0578
MEM 68.921875 1628588298.1678
MEM 68.921875 1628588298.2758
MEM 68.949219 1628588298.3838
MEM 68.949219 1628588298.4938
MEM 68.875000 1628588298.6048
MEM 68.875000 1628588298.7138
MEM 68.875000 1628588298.8238
MEM 68.875000 1628588298.9358
MEM 68.917969 1628588299.0468
MEM 68.921875 1628588299.1588
MEM 68.921875 1628588299.2708
MEM 68.921875 1628588299.3828
MEM 68.921875 1628588299.4938
MEM 68.921875 1628588299.6058
MEM 68.921875 1628588299.7168
MEM 68.945312 1628588299.8272
MEM 68.949219 1628588299.9392
MEM 68.953125 1628588300.0512
MEM 68.953125 1628588300.1622
MEM 68.953125 1628588300.2732
MEM 68.875000 1628588300.3832
MEM 68.917969 1628588300.4942
MEM 68.917969 1628588300.6052
MEM 68.917969 1628588300.7142
MEM 68.917969 1628588300.8242
MEM 68.917969 1628588300.9362
MEM 68.917969 1628588301.0482
MEM 68.917969 1628588301.1592
MEM 68.945312 1628588301.2712
MEM 68.875000 1628588301.3832
MEM 68.875000 1628588301.4942
MEM 68.875000 1628588301.6052
MEM 68.917969 1628588301.7162
MEM 68.921875 1628588301.8262
MEM 68.921875 1628588301.9382
MEM 68.921875 1628588302.0502
MEM 68.921875 1628588302.1622
MEM 68.921875 1628588302.2742
MEM 68.921875 1628588302.3842
MEM 68.921875 1628588302.4942
MEM 68.949219 1628588302.6062
MEM 68.875000 1628588302.7172
MEM 68.875000 1628588302.8252
MEM 68.875000 1628588302.9372
MEM 68.875000 1628588303.0482
MEM 68.917969 1628588303.1592
MEM 68.921875 1628588303.2702
MEM 68.921875 1628588303.3822
MEM 68.921875 1628588303.4922
MEM 68.921875 1628588303.6012
MEM 68.921875 1628588303.7112
MEM 68.921875 1628588303.8212
MEM 68.941406 1628588303.9322
MEM 68.949219 1628588304.0432
MEM 68.949219 1628588304.1552
MEM 68.871094 1628588304.2672
MEM 68.871094 1628588304.3772
MEM 68.875000 1628588304.4892
MEM 68.875000 1628588304.6012
MEM 68.917969 1628588304.7102
MEM 68.921875 1628588304.8202
MEM 68.921875 1628588304.9312
MEM 68.921875 1628588305.0392
MEM 68.921875 1628588305.1512
MEM 68.921875 1628588305.2632
MEM 68.949219 1628588305.3742
MEM 68.871094 1628588305.4862
MEM 68.875000 1628588305.5952
MEM 68.875000 1628588305.7062
MEM 68.875000 1628588305.8162
MEM 68.875000 1628588305.9262
MEM 68.921875 1628588306.0382
MEM 68.921875 1628588306.1483
MEM 68.921875 1628588306.2572
MEM 68.921875 1628588306.3672
MEM 68.921875 1628588306.4782
MEM 68.937500 1628588306.5892
MEM 68.871094 1628588306.6982
MEM 68.871094 1628588306.8072
MEM 68.875000 1628588306.9152
MEM 68.875000 1628588307.0252
MEM 68.875000 1628588307.1352
MEM 68.917969 1628588307.2472
MEM 68.917969 1628588307.3592
MEM 68.917969 1628588307.4712
MEM 68.917969 1628588307.5832
MEM 68.917969 1628588307.6942
MEM 68.917969 1628588307.8032
MEM 68.917969 1628588307.9132
MEM 68.937500 1628588308.0232
MEM 68.871094 1628588308.1342
MEM 68.871094 1628588308.2462
MEM 68.875000 1628588308.3572
MEM 68.875000 1628588308.4692
MEM 68.917969 1628588308.5782
MEM 68.921875 1628588308.6902
MEM 68.921875 1628588308.8012
MEM 68.921875 1628588308.9092
MEM 68.921875 1628588309.0212
MEM 68.921875 1628588309.1312
MEM 68.945312 1628588309.2422
MEM 68.949219 1628588309.3532
MEM 68.953125 1628588309.4632
MEM 68.953125 1628588309.5742
MEM 68.953125 1628588309.6862
MEM 68.875000 1628588309.7952
MEM 68.875000 1628588309.9062
MEM 68.875000 1628588310.0172
MEM 68.917969 1628588310.1257
MEM 68.917969 1628588310.2377
MEM 68.917969 1628588310.3487
MEM 68.917969 1628588310.4607
MEM 68.917969 1628588310.5727
MEM 68.917969 1628588310.6837
MEM 68.917969 1628588310.7917
MEM 68.871094 1628588310.9027
MEM 68.875000 1628588311.0147
MEM 68.875000 1628588311.1267
MEM 68.875000 1628588311.2387
MEM 68.917969 1628588311.3507
MEM 68.921875 1628588311.4627
MEM 68.921875 1628588311.5747
MEM 68.921875 1628588311.6867
MEM 68.921875 1628588311.7977
MEM 68.921875 1628588311.9087
MEM 68.921875 1628588312.0177
MEM 68.953125 1628588312.1287
MEM 68.953125 1628588312.2392
MEM 68.953125 1628588312.3512
MEM 68.953125 1628588312.4622
MEM 68.875000 1628588312.5712
MEM 68.917969 1628588312.6792
MEM 68.917969 1628588312.7892
MEM 68.921875 1628588312.9012
MEM 68.921875 1628588313.0102
MEM 68.921875 1628588313.1212
MEM 68.921875 1628588313.2322
MEM 68.921875 1628588313.3422
MEM 68.937500 1628588313.4532
MEM 68.949219 1628588313.5632
MEM 68.949219 1628588313.6742
MEM 68.953125 1628588313.7862
MEM 68.953125 1628588313.8942
MEM 68.953125 1628588314.0052
MEM 68.875000 1628588314.1162
MEM 68.917969 1628588314.2272
MEM 68.921875 1628588314.3392
MEM 68.921875 1628588314.4513
MEM 68.921875 1628588314.5623
MEM 68.921875 1628588314.6743
MEM 68.921875 1628588314.7853
MEM 68.921875 1628588314.8943
MEM 68.937500 1628588315.0053
MEM 68.945312 1628588315.1163
MEM 68.871094 1628588315.2263
MEM 68.871094 1628588315.3363
MEM 68.875000 1628588315.4463
MEM 68.875000 1628588315.5563
MEM 68.875000 1628588315.6663
MEM 68.875000 1628588315.7773
MEM 68.917969 1628588315.8883
MEM 68.921875 1628588316.0003
MEM 68.921875 1628588316.1113
MEM 68.921875 1628588316.2233
MEM 68.921875 1628588316.3353
MEM 68.921875 1628588316.4463
MEM 68.941406 1628588316.5553
MEM 68.949219 1628588316.6663
MEM 68.871094 1628588316.7763
MEM 68.875000 1628588316.8863
MEM 68.875000 1628588316.9973
MEM 68.917969 1628588317.1073
MEM 68.921875 1628588317.2173
MEM 68.921875 1628588317.3273
MEM 68.921875 1628588317.4393
MEM 68.921875 1628588317.5513
MEM 68.949219 1628588317.6613
MEM 68.949219 1628588317.7723
MEM 68.949219 1628588317.8783
MEM 68.953125 1628588317.9883
MEM 68.953125 1628588318.0983
MEM 68.953125 1628588318.2103
MEM 68.953125 1628588318.3223
MEM 68.875000 1628588318.4343
MEM 68.917969 1628588318.5463
MEM 68.921875 1628588318.6573
MEM 68.921875 1628588318.7693
MEM 68.921875 1628588318.8783
MEM 68.921875 1628588318.9903
MEM 68.921875 1628588319.1023
MEM 68.921875 1628588319.2113
MEM 68.953125 1628588319.3223
MEM 68.953125 1628588319.4323
MEM 68.953125 1628588319.5413
MEM 68.875000 1628588319.6533
MEM 68.875000 1628588319.7633
MEM 68.875000 1628588319.8743
MEM 68.917969 1628588319.9843
MEM 68.921875 1628588320.0953
MEM 68.921875 1628588320.2073
MEM 68.921875 1628588320.3193
MEM 68.921875 1628588320.4293
MEM 68.921875 1628588320.5383
MEM 68.921875 1628588320.6473
MEM 68.945312 1628588320.7593
MEM 68.945312 1628588320.8693
MEM 68.871094 1628588320.9783
MEM 68.871094 1628588321.0893
MEM 68.875000 1628588321.2013
MEM 68.875000 1628588321.3113
MEM 68.917969 1628588321.4233
MEM 68.917969 1628588321.5353
MEM 68.917969 1628588321.6463
MEM 68.917969 1628588321.7583
MEM 68.917969 1628588321.8663
MEM 68.917969 1628588321.9773
MEM 68.945312 1628588322.0883
MEM 68.945312 1628588322.1993
MEM 68.945312 1628588322.3103
MEM 68.875000 1628588322.4223
MEM 68.875000 1628588322.5343
MEM 68.875000 1628588322.6463
MEM 68.917969 1628588322.7583
MEM 68.921875 1628588322.8683
MEM 68.921875 1628588322.9773
MEM 68.921875 1628588323.0873
MEM 68.921875 1628588323.1983
MEM 68.921875 1628588323.3073
MEM 68.921875 1628588323.4193
MEM 68.941406 1628588323.5293
MEM 68.949219 1628588323.6413
MEM 68.871094 1628588323.7533
MEM 68.875000 1628588323.8633
MEM 68.875000 1628588323.9733
MEM 68.875000 1628588324.0843
MEM 68.875000 1628588324.1953
MEM 68.917969 1628588324.3073
MEM 68.921875 1628588324.4173
