CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.867188 1628359726.6850
MEM 71.867188 1628359726.7970
MEM 71.906250 1628359726.9090
MEM 71.867188 1628359727.0210
MEM 71.867188 1628359727.1330
MEM 71.894531 1628359727.2430
MEM 71.910156 1628359727.3550
MEM 71.914062 1628359727.4670
MEM 71.914062 1628359727.5790
MEM 71.914062 1628359727.6900
MEM 71.914062 1628359727.8020
MEM 71.914062 1628359727.9140
MEM 71.914062 1628359728.0260
MEM 71.835938 1628359728.1380
MEM 71.835938 1628359728.2500
MEM 71.835938 1628359728.3620
MEM 71.863281 1628359728.4730
MEM 71.867188 1628359728.5850
MEM 71.867188 1628359728.6970
MEM 71.867188 1628359728.8060
MEM 71.867188 1628359728.9170
MEM 71.867188 1628359729.0270
MEM 71.867188 1628359729.1390
MEM 71.867188 1628359729.2500
MEM 71.867188 1628359729.3610
MEM 72.871094 1628359729.4720
MEM 71.867188 1628359729.5840
MEM 71.894531 1628359729.6950
MEM 71.894531 1628359729.8070
MEM 71.910156 1628359729.9180
MEM 71.914062 1628359730.0300
MEM 71.914062 1628359730.1410
MEM 71.914062 1628359730.2530
MEM 71.914062 1628359730.3650
MEM 71.835938 1628359730.4770
MEM 71.835938 1628359730.5890
MEM 71.863281 1628359730.7010
MEM 71.867188 1628359730.8130
MEM 71.867188 1628359730.9250
MEM 71.867188 1628359731.0370
MEM 71.867188 1628359731.1490
MEM 71.867188 1628359731.2610
MEM 71.867188 1628359731.3730
MEM 71.867188 1628359731.4850
MEM 71.867188 1628359731.5970
MEM 71.867188 1628359731.7090
MEM 71.890625 1628359731.8210
MEM 71.910156 1628359731.9330
MEM 71.914062 1628359732.0450
MEM 71.914062 1628359732.1560
MEM 71.914062 1628359732.2680
MEM 71.914062 1628359732.3800
MEM 71.835938 1628359732.4910
MEM 71.835938 1628359732.6030
MEM 71.863281 1628359732.7140
MEM 71.863281 1628359732.8250
MEM 71.867188 1628359732.9360
MEM 71.867188 1628359733.0450
MEM 71.867188 1628359733.1570
MEM 71.867188 1628359733.2670
MEM 71.867188 1628359733.3780
MEM 71.867188 1628359733.4890
MEM 71.867188 1628359733.6010
MEM 71.867188 1628359733.7130
MEM 73.855469 1628359733.8250
MEM 71.867188 1628359733.9360
MEM 71.890625 1628359734.0470
MEM 71.890625 1628359734.1560
MEM 71.890625 1628359734.2660
MEM 71.890625 1628359734.3760
MEM 71.820312 1628359734.4860
MEM 71.832031 1628359734.5980
MEM 71.832031 1628359734.7080
MEM 71.832031 1628359734.8200
MEM 71.863281 1628359734.9320
MEM 71.863281 1628359735.0430
MEM 71.863281 1628359735.1550
MEM 71.863281 1628359735.2670
MEM 71.863281 1628359735.3770
MEM 71.863281 1628359735.4880
MEM 71.863281 1628359735.6000
MEM 71.863281 1628359735.7120
MEM 71.863281 1628359735.8220
MEM 71.863281 1628359735.9340
MEM 71.863281 1628359736.0460
MEM 71.863281 1628359736.1560
MEM 71.863281 1628359736.2680
MEM 71.890625 1628359736.3800
MEM 71.894531 1628359736.4920
MEM 71.906250 1628359736.6040
MEM 71.910156 1628359736.7160
MEM 71.910156 1628359736.8270
MEM 71.910156 1628359736.9390
MEM 71.910156 1628359737.0510
MEM 71.835938 1628359737.1630
MEM 71.835938 1628359737.2740
MEM 71.863281 1628359737.3860
MEM 71.867188 1628359737.4980
MEM 71.867188 1628359737.6100
MEM 71.867188 1628359737.7220
MEM 71.867188 1628359737.8340
MEM 71.867188 1628359737.9460
MEM 71.867188 1628359738.0570
MEM 71.867188 1628359738.1690
MEM 71.867188 1628359738.2810
MEM 71.867188 1628359738.3930
MEM 71.867188 1628359738.5050
MEM 71.894531 1628359738.6170
MEM 71.894531 1628359738.7270
MEM 71.894531 1628359738.8390
MEM 71.894531 1628359738.9510
MEM 71.894531 1628359739.0620
MEM 71.816406 1628359739.1710
MEM 71.832031 1628359739.2820
MEM 71.832031 1628359739.3920
MEM 71.835938 1628359739.5030
MEM 71.835938 1628359739.6140
MEM 71.835938 1628359739.7260
MEM 71.863281 1628359739.8380
MEM 71.867188 1628359739.9500
MEM 71.867188 1628359740.0610
MEM 71.867188 1628359740.1730
MEM 71.867188 1628359740.2840
MEM 71.867188 1628359740.3950
MEM 71.867188 1628359740.5070
MEM 71.867188 1628359740.6180
MEM 71.867188 1628359740.7300
MEM 71.910156 1628359740.8410
MEM 71.867188 1628359740.9530
MEM 71.867188 1628359741.0650
MEM 71.894531 1628359741.1750
MEM 71.914062 1628359741.2870
MEM 71.914062 1628359741.3990
MEM 71.914062 1628359741.5100
MEM 71.914062 1628359741.6220
MEM 71.835938 1628359741.7340
MEM 71.863281 1628359741.8460
MEM 71.867188 1628359741.9560
MEM 71.867188 1628359742.0680
MEM 71.867188 1628359742.1800
MEM 71.867188 1628359742.2920
MEM 71.867188 1628359742.4020
MEM 71.867188 1628359742.5110
MEM 71.867188 1628359742.6230
MEM 71.867188 1628359742.7330
MEM 71.867188 1628359742.8450
MEM 71.867188 1628359742.9560
MEM 73.597656 1628359743.0670
MEM 71.867188 1628359743.1790
MEM 71.894531 1628359743.2900
MEM 71.894531 1628359743.4010
MEM 71.914062 1628359743.5120
MEM 71.914062 1628359743.6220
MEM 71.914062 1628359743.7340
MEM 71.914062 1628359743.8460
MEM 71.835938 1628359743.9550
MEM 71.835938 1628359744.0660
MEM 71.835938 1628359744.1770
MEM 71.863281 1628359744.2890
MEM 71.867188 1628359744.4010
MEM 71.867188 1628359744.5130
MEM 71.867188 1628359744.6250
MEM 71.867188 1628359744.7350
MEM 71.867188 1628359744.8470
MEM 71.867188 1628359744.9580
MEM 71.867188 1628359745.0680
MEM 71.867188 1628359745.1790
MEM 71.867188 1628359745.2880
MEM 71.867188 1628359745.4000
MEM 71.894531 1628359745.5100
MEM 71.910156 1628359745.6220
MEM 71.910156 1628359745.7340
MEM 71.914062 1628359745.8460
MEM 71.914062 1628359745.9570
MEM 71.914062 1628359746.0690
MEM 71.914062 1628359746.1810
MEM 71.914062 1628359746.2930
MEM 71.914062 1628359746.4040
MEM 71.835938 1628359746.5160
MEM 71.835938 1628359746.6270
MEM 71.835938 1628359746.7390
MEM 71.863281 1628359746.8500
MEM 71.867188 1628359746.9620
MEM 71.867188 1628359747.0740
MEM 71.867188 1628359747.1860
MEM 71.867188 1628359747.2970
MEM 71.867188 1628359747.4090
MEM 71.867188 1628359747.5210
MEM 71.867188 1628359747.6330
MEM 71.867188 1628359747.7440
MEM 71.867188 1628359747.8560
MEM 71.867188 1628359747.9670
MEM 71.886719 1628359748.0790
MEM 71.894531 1628359748.1900
MEM 71.910156 1628359748.3020
MEM 71.910156 1628359748.4140
MEM 71.914062 1628359748.5250
MEM 71.914062 1628359748.6370
MEM 71.914062 1628359748.7490
MEM 71.914062 1628359748.8580
MEM 71.914062 1628359748.9690
MEM 71.914062 1628359749.0800
MEM 71.835938 1628359749.1910
MEM 71.859375 1628359749.3010
MEM 71.863281 1628359749.4090
MEM 71.867188 1628359749.5190
MEM 71.867188 1628359749.6300
MEM 71.867188 1628359749.7410
MEM 71.867188 1628359749.8530
MEM 71.867188 1628359749.9650
MEM 71.867188 1628359750.0770
MEM 71.867188 1628359750.1870
MEM 71.867188 1628359750.2970
MEM 71.867188 1628359750.4080
MEM 71.867188 1628359750.5180
MEM 71.894531 1628359750.6290
MEM 71.898438 1628359750.7410
MEM 71.914062 1628359750.8510
MEM 71.914062 1628359750.9630
MEM 71.914062 1628359751.0740
MEM 71.914062 1628359751.1860
MEM 71.914062 1628359751.2980
MEM 71.914062 1628359751.4090
MEM 71.835938 1628359751.5210
MEM 71.835938 1628359751.6310
MEM 71.863281 1628359751.7420
MEM 71.867188 1628359751.8510
MEM 71.867188 1628359751.9630
MEM 71.867188 1628359752.0730
MEM 71.867188 1628359752.1830
MEM 71.867188 1628359752.2940
MEM 71.867188 1628359752.4050
MEM 71.867188 1628359752.5160
MEM 71.867188 1628359752.6260
MEM 72.304688 1628359752.7370
MEM 71.867188 1628359752.8470
MEM 71.890625 1628359752.9580
MEM 71.898438 1628359753.0690
MEM 71.910156 1628359753.1800
MEM 71.910156 1628359753.2900
MEM 71.910156 1628359753.4020
MEM 71.910156 1628359753.5130
MEM 71.832031 1628359753.6240
MEM 71.832031 1628359753.7361
MEM 71.863281 1628359753.8470
MEM 71.863281 1628359753.9570
MEM 71.863281 1628359754.0660
MEM 71.863281 1628359754.1770
MEM 71.863281 1628359754.2890
MEM 71.863281 1628359754.4010
MEM 71.863281 1628359754.5120
MEM 71.863281 1628359754.6240
MEM 71.863281 1628359754.7340
MEM 71.863281 1628359754.8460
MEM 71.863281 1628359754.9570
MEM 71.878906 1628359755.0680
MEM 71.890625 1628359755.1800
MEM 71.906250 1628359755.2910
MEM 71.910156 1628359755.4020
MEM 71.910156 1628359755.5140
MEM 71.910156 1628359755.6260
MEM 71.910156 1628359755.7380
MEM 71.910156 1628359755.8500
MEM 71.835938 1628359755.9620
MEM 71.835938 1628359756.0740
MEM 71.863281 1628359756.1850
MEM 71.867188 1628359756.2950
MEM 71.867188 1628359756.4060
MEM 71.867188 1628359756.5156
MEM 71.867188 1628359756.6260
MEM 71.867188 1628359756.7370
MEM 71.867188 1628359756.8470
MEM 71.867188 1628359756.9580
MEM 73.597656 1628359757.0680
MEM 71.867188 1628359757.1770
MEM 71.894531 1628359757.2890
MEM 71.910156 1628359757.4000
MEM 71.914062 1628359757.5090
MEM 71.914062 1628359757.6210
MEM 71.914062 1628359757.7320
MEM 71.914062 1628359757.8410
MEM 71.914062 1628359757.9530
MEM 71.835938 1628359758.0630
MEM 71.835938 1628359758.1740
MEM 71.863281 1628359758.2860
MEM 71.863281 1628359758.3970
MEM 71.867188 1628359758.5090
MEM 71.867188 1628359758.6200
MEM 71.867188 1628359758.7311
MEM 71.867188 1628359758.8410
MEM 71.867188 1628359758.9521
MEM 71.867188 1628359759.0620
MEM 71.867188 1628359759.1730
MEM 71.867188 1628359759.2840
MEM 71.867188 1628359759.3960
MEM 71.867188 1628359759.5070
MEM 71.894531 1628359759.6180
MEM 71.898438 1628359759.7290
MEM 71.910156 1628359759.8400
MEM 71.914062 1628359759.9500
MEM 71.914062 1628359760.0620
MEM 71.914062 1628359760.1730
MEM 71.835938 1628359760.2830
MEM 71.835938 1628359760.3940
MEM 71.863281 1628359760.5060
MEM 71.867188 1628359760.6180
MEM 71.867188 1628359760.7290
MEM 71.867188 1628359760.8410
MEM 71.867188 1628359760.9530
MEM 71.867188 1628359761.0650
MEM 71.867188 1628359761.1751
MEM 71.867188 1628359761.2860
MEM 71.867188 1628359761.3950
MEM 72.921875 1628359761.5070
MEM 71.867188 1628359761.6160
MEM 71.886719 1628359761.7270
MEM 71.894531 1628359761.8390
MEM 71.910156 1628359761.9510
MEM 71.910156 1628359762.0630
MEM 71.910156 1628359762.1740
MEM 71.910156 1628359762.2840
MEM 71.832031 1628359762.3940
MEM 71.832031 1628359762.5050
MEM 71.832031 1628359762.6160
MEM 71.863281 1628359762.7260
MEM 71.863281 1628359762.8370
MEM 71.863281 1628359762.9490
MEM 71.863281 1628359763.0590
MEM 71.863281 1628359763.1710
MEM 71.863281 1628359763.2830
MEM 71.863281 1628359763.3930
MEM 71.863281 1628359763.5030
MEM 73.593750 1628359763.6140
MEM 71.863281 1628359763.7240
MEM 71.886719 1628359763.8360
MEM 71.890625 1628359763.9470
MEM 71.906250 1628359764.0580
MEM 71.906250 1628359764.1700
MEM 71.906250 1628359764.2820
MEM 71.906250 1628359764.3930
MEM 71.832031 1628359764.5050
MEM 71.832031 1628359764.6170
MEM 71.863281 1628359764.7290
MEM 71.863281 1628359764.8410
MEM 71.863281 1628359764.9530
MEM 71.863281 1628359765.0650
MEM 71.863281 1628359765.1770
MEM 71.863281 1628359765.2890
MEM 71.863281 1628359765.4010
MEM 71.863281 1628359765.5130
MEM 73.621094 1628359765.6250
MEM 71.863281 1628359765.7370
MEM 71.863281 1628359765.8470
MEM 71.890625 1628359765.9570
MEM 71.890625 1628359766.0680
MEM 71.890625 1628359766.1800
MEM 71.816406 1628359766.2910
MEM 71.820312 1628359766.4030
MEM 71.835938 1628359766.5150
MEM 71.835938 1628359766.6260
MEM 71.835938 1628359766.7380
MEM 71.835938 1628359766.8490
MEM 71.835938 1628359766.9610
MEM 71.863281 1628359767.0730
MEM 71.867188 1628359767.1850
MEM 71.867188 1628359767.2970
MEM 71.867188 1628359767.4090
MEM 71.867188 1628359767.5200
MEM 71.867188 1628359767.6320
MEM 71.867188 1628359767.7430
MEM 71.867188 1628359767.8550
MEM 71.867188 1628359767.9670
MEM 72.058594 1628359768.0790
MEM 71.867188 1628359768.1900
MEM 71.882812 1628359768.3020
MEM 71.898438 1628359768.4130
MEM 71.914062 1628359768.5250
MEM 71.914062 1628359768.6370
MEM 71.914062 1628359768.7490
MEM 71.914062 1628359768.8610
MEM 71.835938 1628359768.9730
MEM 71.835938 1628359769.0850
MEM 71.863281 1628359769.1970
MEM 71.867188 1628359769.3080
MEM 71.867188 1628359769.4200
MEM 71.867188 1628359769.5320
MEM 71.867188 1628359769.6410
MEM 71.867188 1628359769.7510
MEM 71.867188 1628359769.8630
MEM 71.867188 1628359769.9740
MEM 71.867188 1628359770.0850
MEM 71.867188 1628359770.1950
MEM 71.925781 1628359770.3070
MEM 71.867188 1628359770.4180
MEM 71.882812 1628359770.5280
MEM 71.894531 1628359770.6400
MEM 71.894531 1628359770.7500
MEM 71.894531 1628359770.8610
MEM 71.816406 1628359770.9720
MEM 71.820312 1628359771.0830
MEM 71.832031 1628359771.1940
MEM 71.835938 1628359771.3050
MEM 71.835938 1628359771.4170
MEM 71.835938 1628359771.5290
MEM 71.835938 1628359771.6410
MEM 71.835938 1628359771.7530
MEM 71.863281 1628359771.8630
MEM 71.863281 1628359771.9730
MEM 71.867188 1628359772.0850
MEM 71.867188 1628359772.1960
MEM 71.867188 1628359772.3060
MEM 71.867188 1628359772.4170
MEM 71.867188 1628359772.5280
MEM 71.867188 1628359772.6400
MEM 71.867188 1628359772.7520
MEM 71.867188 1628359772.8630
MEM 71.867188 1628359772.9740
MEM 71.867188 1628359773.0850
MEM 71.894531 1628359773.1940
MEM 71.894531 1628359773.3050
MEM 71.894531 1628359773.4160
MEM 71.894531 1628359773.5270
MEM 71.816406 1628359773.6390
MEM 71.820312 1628359773.7500
MEM 71.832031 1628359773.8620
MEM 71.832031 1628359773.9730
MEM 71.835938 1628359774.0840
MEM 71.835938 1628359774.1940
MEM 71.835938 1628359774.3020
MEM 71.863281 1628359774.4130
MEM 71.867188 1628359774.5250
MEM 71.867188 1628359774.6370
MEM 71.867188 1628359774.7480
MEM 71.867188 1628359774.8590
MEM 71.867188 1628359774.9710
MEM 71.867188 1628359775.0830
MEM 71.867188 1628359775.1930
MEM 71.867188 1628359775.3040
MEM 71.867188 1628359775.4150
MEM 71.867188 1628359775.5260
MEM 71.886719 1628359775.6370
MEM 71.894531 1628359775.7490
MEM 71.898438 1628359775.8590
MEM 71.910156 1628359775.9700
MEM 71.914062 1628359776.0800
MEM 71.914062 1628359776.1910
MEM 71.914062 1628359776.3030
MEM 71.914062 1628359776.4150
MEM 71.835938 1628359776.5260
MEM 71.835938 1628359776.6360
MEM 71.863281 1628359776.7460
MEM 71.867188 1628359776.8570
MEM 71.867188 1628359776.9670
MEM 71.867188 1628359777.0790
MEM 71.867188 1628359777.1890
MEM 71.867188 1628359777.2990
MEM 71.867188 1628359777.4100
MEM 71.867188 1628359777.5220
MEM 71.867188 1628359777.6340
MEM 71.867188 1628359777.7460
MEM 71.867188 1628359777.8560
MEM 71.867188 1628359777.9670
MEM 71.894531 1628359778.0790
MEM 71.894531 1628359778.1880
MEM 71.914062 1628359778.2990
MEM 71.914062 1628359778.4100
MEM 71.914062 1628359778.5220
MEM 71.914062 1628359778.6330
MEM 71.914062 1628359778.7450
MEM 71.835938 1628359778.8570
MEM 71.835938 1628359778.9690
MEM 71.863281 1628359779.0810
MEM 71.867188 1628359779.1910
MEM 71.867188 1628359779.3030
MEM 71.867188 1628359779.4150
MEM 71.867188 1628359779.5260
MEM 71.867188 1628359779.6370
MEM 71.867188 1628359779.7490
MEM 71.867188 1628359779.8610
MEM 71.867188 1628359779.9730
MEM 71.867188 1628359780.0850
MEM 73.597656 1628359780.1970
MEM 71.867188 1628359780.3090
MEM 71.894531 1628359780.4210
MEM 71.910156 1628359780.5320
MEM 71.914062 1628359780.6430
MEM 71.914062 1628359780.7550
MEM 71.914062 1628359780.8660
MEM 71.914062 1628359780.9780
MEM 71.914062 1628359781.0900
MEM 71.914062 1628359781.2020
MEM 71.914062 1628359781.3140
MEM 71.914062 1628359781.4250
MEM 71.835938 1628359781.5370
MEM 71.835938 1628359781.6490
MEM 71.863281 1628359781.7600
MEM 71.867188 1628359781.8720
MEM 71.867188 1628359781.9830
MEM 71.867188 1628359782.0940
MEM 71.867188 1628359782.2040
MEM 71.867188 1628359782.3160
MEM 71.867188 1628359782.4270
MEM 71.867188 1628359782.5390
MEM 71.867188 1628359782.6510
MEM 71.867188 1628359782.7630
MEM 71.867188 1628359782.8730
MEM 71.890625 1628359782.9850
MEM 71.894531 1628359783.0970
MEM 71.910156 1628359783.2070
MEM 71.910156 1628359783.3190
MEM 71.910156 1628359783.4310
MEM 71.910156 1628359783.5410
MEM 71.910156 1628359783.6530
MEM 71.910156 1628359783.7650
MEM 71.832031 1628359783.8770
MEM 71.863281 1628359783.9890
MEM 71.867188 1628359784.1010
MEM 71.867188 1628359784.2130
MEM 71.867188 1628359784.3250
MEM 71.867188 1628359784.4350
MEM 71.867188 1628359784.5470
MEM 71.867188 1628359784.6580
MEM 71.867188 1628359784.7700
MEM 71.867188 1628359784.8820
MEM 71.886719 1628359784.9940
MEM 71.867188 1628359785.1050
MEM 71.882812 1628359785.2170
MEM 71.894531 1628359785.3270
MEM 71.894531 1628359785.4360
MEM 71.894531 1628359785.5480
MEM 71.894531 1628359785.6580
MEM 71.820312 1628359785.7690
MEM 71.832031 1628359785.8790
MEM 71.835938 1628359785.9890
MEM 71.835938 1628359786.1000
MEM 71.835938 1628359786.2120
MEM 71.863281 1628359786.3230
MEM 71.867188 1628359786.4350
MEM 71.867188 1628359786.5470
MEM 71.867188 1628359786.6580
MEM 71.867188 1628359786.7690
MEM 71.867188 1628359786.8790
MEM 71.867188 1628359786.9890
MEM 71.867188 1628359787.1010
MEM 71.867188 1628359787.2120
MEM 71.867188 1628359787.3220
MEM 71.867188 1628359787.4340
MEM 71.867188 1628359787.5460
MEM 71.867188 1628359787.6570
MEM 71.894531 1628359787.7690
MEM 71.894531 1628359787.8810
MEM 71.894531 1628359787.9930
MEM 71.894531 1628359788.1040
MEM 71.820312 1628359788.2160
MEM 71.835938 1628359788.3270
MEM 71.835938 1628359788.4390
MEM 71.835938 1628359788.5510
MEM 71.835938 1628359788.6630
MEM 71.835938 1628359788.7740
MEM 71.863281 1628359788.8860
MEM 71.867188 1628359788.9980
MEM 71.867188 1628359789.1090
MEM 71.867188 1628359789.2210
MEM 71.867188 1628359789.3330
MEM 71.867188 1628359789.4450
MEM 71.867188 1628359789.5570
MEM 71.867188 1628359789.6680
MEM 71.867188 1628359789.7800
MEM 71.867188 1628359789.8920
MEM 71.867188 1628359790.0040
MEM 71.867188 1628359790.1160
MEM 71.867188 1628359790.2270
MEM 71.890625 1628359790.3370
MEM 71.910156 1628359790.4470
MEM 71.910156 1628359790.5580
MEM 71.914062 1628359790.6690
MEM 71.914062 1628359790.7800
MEM 71.914062 1628359790.8910
MEM 71.914062 1628359791.0030
MEM 71.914062 1628359791.1150
MEM 71.835938 1628359791.2260
MEM 71.835938 1628359791.3380
MEM 71.863281 1628359791.4500
MEM 71.867188 1628359791.5620
MEM 71.867188 1628359791.6730
MEM 71.867188 1628359791.7840
MEM 71.867188 1628359791.8940
MEM 71.867188 1628359792.0050
MEM 71.867188 1628359792.1170
MEM 71.867188 1628359792.2290
MEM 71.867188 1628359792.3410
MEM 71.867188 1628359792.4530
MEM 71.867188 1628359792.5650
MEM 71.894531 1628359792.6770
MEM 71.898438 1628359792.7880
MEM 71.910156 1628359792.9000
MEM 71.910156 1628359793.0110
MEM 71.914062 1628359793.1230
MEM 71.914062 1628359793.2350
MEM 71.914062 1628359793.3470
MEM 71.914062 1628359793.4580
MEM 71.914062 1628359793.5700
MEM 71.914062 1628359793.6820
MEM 71.835938 1628359793.7930
MEM 71.835938 1628359793.9050
MEM 71.835938 1628359794.0170
MEM 71.863281 1628359794.1270
MEM 71.867188 1628359794.2380
MEM 71.867188 1628359794.3500
MEM 71.867188 1628359794.4620
MEM 71.867188 1628359794.5730
MEM 71.867188 1628359794.6850
MEM 71.867188 1628359794.7970
MEM 71.867188 1628359794.9090
MEM 71.867188 1628359795.0210
MEM 71.867188 1628359795.1330
MEM 71.867188 1628359795.2450
MEM 71.867188 1628359795.3560
MEM 71.867188 1628359795.4680
MEM 71.894531 1628359795.5800
MEM 71.894531 1628359795.6920
MEM 71.894531 1628359795.8040
MEM 71.894531 1628359795.9150
MEM 71.820312 1628359796.0260
MEM 71.832031 1628359796.1370
MEM 71.835938 1628359796.2490
MEM 71.835938 1628359796.3610
MEM 71.863281 1628359796.4730
MEM 71.867188 1628359796.5830
MEM 71.867188 1628359796.6940
MEM 71.867188 1628359796.8050
MEM 71.867188 1628359796.9160
MEM 71.867188 1628359797.0260
MEM 71.867188 1628359797.1360
MEM 71.867188 1628359797.2480
MEM 71.867188 1628359797.3590
MEM 71.867188 1628359797.4710
MEM 71.867188 1628359797.5830
MEM 71.886719 1628359797.6940
MEM 71.894531 1628359797.8060
MEM 71.910156 1628359797.9151
MEM 71.914062 1628359798.0260
MEM 71.914062 1628359798.1370
MEM 71.914062 1628359798.2490
MEM 71.914062 1628359798.3610
MEM 71.835938 1628359798.4730
MEM 71.835938 1628359798.5850
MEM 71.863281 1628359798.6970
MEM 71.867188 1628359798.8090
MEM 71.867188 1628359798.9200
MEM 71.867188 1628359799.0310
MEM 71.867188 1628359799.1420
MEM 71.867188 1628359799.2530
MEM 71.867188 1628359799.3650
MEM 71.867188 1628359799.4770
MEM 71.867188 1628359799.5890
MEM 71.867188 1628359799.7010
MEM 71.867188 1628359799.8120
MEM 71.894531 1628359799.9230
MEM 71.910156 1628359800.0340
MEM 71.910156 1628359800.1460
MEM 71.914062 1628359800.2570
MEM 71.914062 1628359800.3690
MEM 71.914062 1628359800.4811
MEM 71.914062 1628359800.5910
MEM 71.914062 1628359800.7020
MEM 71.835938 1628359800.8130
MEM 71.835938 1628359800.9250
MEM 71.863281 1628359801.0370
MEM 71.867188 1628359801.1490
MEM 71.867188 1628359801.2590
MEM 71.867188 1628359801.3700
MEM 71.867188 1628359801.4790
MEM 71.867188 1628359801.5900
MEM 71.867188 1628359801.7010
MEM 71.867188 1628359801.8110
MEM 71.867188 1628359801.9230
MEM 71.867188 1628359802.0330
MEM 71.867188 1628359802.1430
MEM 71.894531 1628359802.2540
MEM 71.910156 1628359802.3650
MEM 71.914062 1628359802.4760
MEM 71.914062 1628359802.5870
MEM 71.914062 1628359802.6990
MEM 71.914062 1628359802.8100
MEM 71.914062 1628359802.9220
MEM 71.835938 1628359803.0340
MEM 71.835938 1628359803.1460
MEM 71.863281 1628359803.2570
MEM 71.867188 1628359803.3690
MEM 71.867188 1628359803.4810
MEM 71.867188 1628359803.5890
MEM 71.867188 1628359803.7010
MEM 71.867188 1628359803.8130
MEM 71.867188 1628359803.9250
MEM 71.867188 1628359804.0370
MEM 71.867188 1628359804.1490
MEM 73.597656 1628359804.2610
MEM 71.867188 1628359804.3730
MEM 71.894531 1628359804.4850
MEM 71.894531 1628359804.5970
MEM 71.894531 1628359804.7090
MEM 71.894531 1628359804.8210
MEM 71.816406 1628359804.9330
MEM 71.820312 1628359805.0450
MEM 71.835938 1628359805.1570
MEM 71.835938 1628359805.2680
MEM 71.863281 1628359805.3800
MEM 71.867188 1628359805.4910
MEM 71.867188 1628359805.6030
MEM 71.867188 1628359805.7150
MEM 71.867188 1628359805.8250
MEM 71.867188 1628359805.9370
MEM 71.867188 1628359806.0490
MEM 71.867188 1628359806.1590
MEM 71.867188 1628359806.2710
MEM 71.867188 1628359806.3830
MEM 72.871094 1628359806.4940
MEM 71.867188 1628359806.6060
MEM 71.867188 1628359806.7170
MEM 71.898438 1628359806.8290
MEM 71.910156 1628359806.9410
MEM 71.910156 1628359807.0530
MEM 71.910156 1628359807.1650
MEM 71.910156 1628359807.2770
MEM 71.910156 1628359807.3890
MEM 71.910156 1628359807.5010
MEM 71.832031 1628359807.6130
MEM 71.832031 1628359807.7250
MEM 71.863281 1628359807.8370
MEM 71.867188 1628359807.9490
MEM 71.867188 1628359808.0610
MEM 71.867188 1628359808.1730
MEM 71.867188 1628359808.2850
MEM 71.867188 1628359808.3970
MEM 71.867188 1628359808.5090
MEM 71.867188 1628359808.6200
MEM 71.867188 1628359808.7320
MEM 71.867188 1628359808.8430
MEM 73.687500 1628359808.9550
MEM 71.867188 1628359809.0670
MEM 71.894531 1628359809.1790
MEM 71.894531 1628359809.2900
MEM 71.894531 1628359809.4010
MEM 71.894531 1628359809.5130
MEM 71.816406 1628359809.6250
MEM 71.816406 1628359809.7370
MEM 71.832031 1628359809.8470
MEM 71.835938 1628359809.9570
MEM 71.835938 1628359810.0680
MEM 71.835938 1628359810.1800
MEM 71.835938 1628359810.2910
MEM 71.851562 1628359810.4020
MEM 71.867188 1628359810.5140
MEM 71.867188 1628359810.6250
MEM 71.867188 1628359810.7370
MEM 71.867188 1628359810.8460
MEM 71.867188 1628359810.9560
MEM 71.867188 1628359811.0670
MEM 71.867188 1628359811.1770
MEM 71.867188 1628359811.2880
MEM 73.820312 1628359811.3990
MEM 71.867188 1628359811.5090
MEM 71.890625 1628359811.6200
MEM 71.894531 1628359811.7310
MEM 71.898438 1628359811.8400
MEM 71.914062 1628359811.9500
MEM 71.914062 1628359812.0620
MEM 71.914062 1628359812.1730
MEM 71.914062 1628359812.2850
MEM 71.835938 1628359812.3970
MEM 71.863281 1628359812.5080
MEM 71.867188 1628359812.6190
MEM 71.867188 1628359812.7310
MEM 71.867188 1628359812.8410
MEM 71.867188 1628359812.9530
MEM 71.867188 1628359813.0610
MEM 71.867188 1628359813.1720
MEM 71.867188 1628359813.2840
MEM 71.867188 1628359813.3960
MEM 73.597656 1628359813.5070
MEM 71.867188 1628359813.6180
MEM 71.867188 1628359813.7300
MEM 71.894531 1628359813.8400
MEM 71.894531 1628359813.9520
MEM 71.894531 1628359814.0620
MEM 71.894531 1628359814.1730
MEM 71.816406 1628359814.2830
MEM 71.820312 1628359814.3940
MEM 71.832031 1628359814.5060
MEM 71.835938 1628359814.6170
MEM 71.835938 1628359814.7290
MEM 71.863281 1628359814.8410
MEM 71.867188 1628359814.9530
MEM 71.867188 1628359815.0650
MEM 71.867188 1628359815.1750
MEM 71.867188 1628359815.2860
MEM 71.867188 1628359815.3980
MEM 71.867188 1628359815.5090
MEM 71.867188 1628359815.6210
MEM 71.867188 1628359815.7330
MEM 71.867188 1628359815.8450
MEM 71.867188 1628359815.9560
MEM 71.867188 1628359816.0680
MEM 71.894531 1628359816.1800
MEM 71.894531 1628359816.2910
MEM 71.894531 1628359816.4030
MEM 71.894531 1628359816.5140
MEM 71.820312 1628359816.6250
MEM 71.832031 1628359816.7370
MEM 71.832031 1628359816.8470
MEM 71.835938 1628359816.9570
MEM 71.835938 1628359817.0670
MEM 71.835938 1628359817.1770
MEM 71.835938 1628359817.2890
MEM 71.835938 1628359817.4000
MEM 71.863281 1628359817.5100
