CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.597656 1630169548.2987
MEM 73.597656 1630169548.4073
MEM 73.617188 1630169548.5169
MEM 73.523438 1630169548.6238
MEM 73.679688 1630169548.7301
MEM 73.820312 1630169548.8379
MEM 73.929688 1630169548.9462
MEM 74.039062 1630169549.0538
MEM 74.171875 1630169549.1619
MEM 74.300781 1630169549.2709
MEM 74.472656 1630169549.3811
MEM 74.636719 1630169549.4896
MEM 73.535156 1630169549.5991
MEM 73.671875 1630169549.7079
MEM 72.804688 1630169549.8150
MEM 72.980469 1630169549.9240
MEM 73.105469 1630169550.0328
MEM 73.226562 1630169550.1429
MEM 73.351562 1630169550.2509
MEM 73.570312 1630169550.3590
MEM 73.703125 1630169550.4709
MEM 73.921875 1630169550.5819
MEM 74.074219 1630169550.6899
MEM 74.187500 1630169550.7991
MEM 73.183594 1630169550.9087
MEM 72.746094 1630169551.0171
MEM 72.914062 1630169551.1244
MEM 73.023438 1630169551.2331
MEM 73.164062 1630169551.3419
MEM 73.308594 1630169551.4499
MEM 73.468750 1630169551.5588
MEM 73.625000 1630169551.6669
MEM 73.785156 1630169551.7751
MEM 74.035156 1630169551.8839
MEM 74.183594 1630169551.9920
MEM 74.398438 1630169552.1021
MEM 74.453125 1630169552.2107
MEM 73.296875 1630169552.3199
MEM 73.429688 1630169552.4290
MEM 73.554688 1630169552.5379
MEM 73.761719 1630169552.6472
MEM 73.945312 1630169552.7558
MEM 74.062500 1630169552.8650
MEM 74.207031 1630169552.9750
MEM 74.312500 1630169553.0860
MEM 74.464844 1630169553.1940
MEM 74.574219 1630169553.3040
MEM 74.101562 1630169553.4130
MEM 73.101562 1630169553.5237
MEM 73.191406 1630169553.6331
MEM 73.335938 1630169553.7430
MEM 73.367188 1630169553.8521
MEM 73.445312 1630169553.9592
MEM 73.593750 1630169554.0688
MEM 73.699219 1630169554.1775
MEM 73.835938 1630169554.2859
MEM 74.089844 1630169554.3941
MEM 74.171875 1630169554.5037
MEM 74.847656 1630169554.6130
MEM 72.496094 1630169554.7238
MEM 72.675781 1630169554.8341
MEM 72.785156 1630169554.9411
MEM 72.968750 1630169555.0521
MEM 73.179688 1630169555.1620
MEM 73.332031 1630169555.2722
MEM 73.484375 1630169555.3821
MEM 73.656250 1630169555.4921
MEM 73.804688 1630169555.6006
MEM 73.957031 1630169555.7104
MEM 74.191406 1630169555.8206
MEM 74.304688 1630169555.9292
MEM 74.441406 1630169556.0391
MEM 73.355469 1630169556.1489
MEM 73.503906 1630169556.2581
MEM 73.621094 1630169556.3689
MEM 73.660156 1630169556.4761
MEM 73.816406 1630169556.5842
MEM 73.976562 1630169556.6932
MEM 74.035156 1630169556.8019
MEM 74.191406 1630169556.9102
MEM 73.914062 1630169557.0187
MEM 73.960938 1630169557.1270
MEM 74.046875 1630169557.2362
MEM 74.058594 1630169557.3451
MEM 72.917969 1630169557.4541
MEM 72.921875 1630169557.5632
MEM 73.066406 1630169557.6717
MEM 73.164062 1630169557.7808
MEM 73.261719 1630169557.8899
MEM 73.437500 1630169557.9992
MEM 73.554688 1630169558.1090
MEM 74.375000 1630169558.2189
MEM 73.894531 1630169558.3288
MEM 73.917969 1630169558.4377
MEM 73.972656 1630169558.5458
MEM 73.996094 1630169558.6554
MEM 74.023438 1630169558.7642
MEM 74.042969 1630169558.8741
MEM 74.070312 1630169558.9837
MEM 74.089844 1630169559.0931
MEM 74.113281 1630169559.2024
MEM 74.117188 1630169559.3117
MEM 74.714844 1630169559.4205
MEM 73.828125 1630169559.5292
MEM 73.953125 1630169559.6369
MEM 74.109375 1630169559.7462
MEM 74.250000 1630169559.8549
MEM 73.230469 1630169559.9632
MEM 73.398438 1630169560.0719
MEM 73.519531 1630169560.1818
MEM 73.703125 1630169560.2927
MEM 73.781250 1630169560.4020
MEM 73.816406 1630169560.5108
MEM 73.222656 1630169560.6190
MEM 73.382812 1630169560.7280
MEM 73.476562 1630169560.8368
MEM 73.703125 1630169560.9457
MEM 73.886719 1630169561.0549
MEM 74.023438 1630169561.1648
MEM 74.156250 1630169561.2728
MEM 74.296875 1630169561.3810
MEM 74.539062 1630169561.4888
MEM 74.687500 1630169561.5984
MEM 73.621094 1630169561.7068
MEM 72.886719 1630169561.8169
MEM 73.058594 1630169561.9248
MEM 73.171875 1630169562.0348
MEM 73.296875 1630169562.1428
MEM 73.484375 1630169562.2518
MEM 73.707031 1630169562.3602
MEM 73.832031 1630169562.4688
MEM 74.054688 1630169562.5775
MEM 74.203125 1630169562.6863
MEM 74.355469 1630169562.7959
MEM 74.503906 1630169562.9051
MEM 72.730469 1630169563.0157
MEM 72.906250 1630169563.1259
MEM 73.000000 1630169563.2339
MEM 73.140625 1630169563.3439
MEM 73.351562 1630169563.4534
MEM 73.531250 1630169563.5613
MEM 73.621094 1630169563.6700
MEM 73.800781 1630169563.7794
MEM 73.964844 1630169563.8893
MEM 74.093750 1630169563.9994
MEM 74.312500 1630169564.1096
MEM 72.742188 1630169564.2191
MEM 72.882812 1630169564.3273
MEM 73.007812 1630169564.4355
MEM 73.148438 1630169564.5461
MEM 73.273438 1630169564.6555
MEM 73.433594 1630169564.7639
MEM 73.585938 1630169564.8729
MEM 73.750000 1630169564.9809
MEM 73.894531 1630169565.0896
MEM 74.066406 1630169565.1991
MEM 74.175781 1630169565.3082
MEM 74.265625 1630169565.4173
MEM 74.406250 1630169565.5260
MEM 73.433594 1630169565.6347
MEM 73.574219 1630169565.7436
MEM 73.789062 1630169565.8515
MEM 73.949219 1630169565.9610
MEM 74.062500 1630169566.0712
MEM 74.222656 1630169566.1800
MEM 74.355469 1630169566.2890
MEM 74.464844 1630169566.3971
MEM 74.472656 1630169566.5073
MEM 74.238281 1630169566.6169
MEM 74.257812 1630169566.7263
MEM 73.125000 1630169566.8346
MEM 73.257812 1630169566.9426
MEM 73.351562 1630169567.0521
MEM 73.441406 1630169567.1610
MEM 73.589844 1630169567.2690
MEM 73.597656 1630169567.3792
MEM 73.597656 1630169567.4891
MEM 73.769531 1630169567.5991
MEM 73.878906 1630169567.7086
MEM 73.859375 1630169567.8191
MEM 72.957031 1630169567.9287
MEM 73.125000 1630169568.0380
MEM 73.125000 1630169568.1450
MEM 73.316406 1630169568.2542
MEM 73.472656 1630169568.3628
MEM 73.589844 1630169568.4708
MEM 73.742188 1630169568.5800
MEM 73.855469 1630169568.6881
MEM 73.996094 1630169568.7988
MEM 74.144531 1630169568.9102
MEM 74.886719 1630169569.0188
MEM 72.890625 1630169569.1288
MEM 73.039062 1630169569.2368
MEM 73.156250 1630169569.3451
MEM 73.320312 1630169569.4544
MEM 73.453125 1630169569.5640
MEM 73.585938 1630169569.6722
MEM 73.753906 1630169569.7809
MEM 73.960938 1630169569.8910
MEM 74.121094 1630169570.0009
MEM 74.273438 1630169570.1086
MEM 74.933594 1630169570.2182
MEM 72.777344 1630169570.3272
MEM 72.902344 1630169570.4371
MEM 73.132812 1630169570.5474
MEM 73.371094 1630169570.6559
MEM 73.539062 1630169570.7650
MEM 73.648438 1630169570.8741
MEM 73.808594 1630169570.9847
MEM 73.937500 1630169571.0929
MEM 74.082031 1630169571.2009
MEM 74.230469 1630169571.3108
MEM 73.500000 1630169571.4202
MEM 72.789062 1630169571.5299
MEM 72.941406 1630169571.6394
MEM 73.066406 1630169571.7479
MEM 73.289062 1630169571.8578
MEM 73.441406 1630169571.9674
MEM 73.601562 1630169572.0750
MEM 73.750000 1630169572.1842
MEM 73.898438 1630169572.2940
MEM 74.062500 1630169572.4033
MEM 74.214844 1630169572.5110
MEM 74.339844 1630169572.6200
MEM 74.500000 1630169572.7302
MEM 73.425781 1630169572.8381
MEM 73.546875 1630169572.9469
MEM 73.773438 1630169573.0559
MEM 73.871094 1630169573.1640
MEM 73.984375 1630169573.2730
MEM 74.058594 1630169573.3834
MEM 74.222656 1630169573.4910
MEM 74.343750 1630169573.5998
MEM 74.484375 1630169573.7077
MEM 74.097656 1630169573.8151
MEM 74.226562 1630169573.9212
MEM 73.144531 1630169574.0293
MEM 73.265625 1630169574.1394
MEM 73.375000 1630169574.2478
MEM 73.445312 1630169574.3581
MEM 73.492188 1630169574.4676
MEM 73.617188 1630169574.5768
MEM 73.843750 1630169574.6859
MEM 74.007812 1630169574.7971
MEM 74.128906 1630169574.9068
MEM 74.828125 1630169575.0151
MEM 74.187500 1630169575.1241
MEM 74.332031 1630169575.2318
MEM 73.289062 1630169575.3409
MEM 73.472656 1630169575.4499
MEM 73.632812 1630169575.5580
MEM 73.742188 1630169575.6662
MEM 73.914062 1630169575.7759
MEM 74.035156 1630169575.8846
MEM 74.078125 1630169575.9932
MEM 74.242188 1630169576.1009
MEM 73.789062 1630169576.2100
MEM 73.988281 1630169576.3192
MEM 74.113281 1630169576.4272
MEM 74.234375 1630169576.5370
MEM 73.132812 1630169576.6459
MEM 73.308594 1630169576.7552
MEM 73.398438 1630169576.8637
MEM 73.414062 1630169576.9729
MEM 73.558594 1630169577.0831
MEM 73.683594 1630169577.1920
MEM 73.871094 1630169577.3014
MEM 73.742188 1630169577.4107
MEM 73.871094 1630169577.5188
MEM 73.886719 1630169577.6292
MEM 74.035156 1630169577.7372
MEM 74.210938 1630169577.8477
MEM 74.355469 1630169577.9571
MEM 73.402344 1630169578.0661
MEM 73.589844 1630169578.1748
MEM 73.664062 1630169578.2839
MEM 73.820312 1630169578.3929
MEM 73.960938 1630169578.5007
MEM 73.335938 1630169578.6090
MEM 73.496094 1630169578.7190
MEM 73.652344 1630169578.8287
MEM 73.777344 1630169578.9379
MEM 73.984375 1630169579.0467
MEM 74.144531 1630169579.1567
MEM 74.296875 1630169579.2668
MEM 74.429688 1630169579.3763
MEM 73.363281 1630169579.4847
MEM 73.468750 1630169579.5943
MEM 73.621094 1630169579.7029
MEM 73.226562 1630169579.8127
MEM 73.332031 1630169579.9219
MEM 73.464844 1630169580.0306
MEM 73.578125 1630169580.1387
MEM 73.738281 1630169580.2470
MEM 73.871094 1630169580.3574
MEM 73.937500 1630169580.4643
MEM 74.093750 1630169580.5747
MEM 74.316406 1630169580.6841
MEM 74.464844 1630169580.7940
MEM 73.484375 1630169580.9034
MEM 72.777344 1630169581.0119
MEM 72.992188 1630169581.1210
MEM 73.164062 1630169581.2303
MEM 73.375000 1630169581.3381
MEM 73.613281 1630169581.4480
MEM 73.699219 1630169581.5579
MEM 73.851562 1630169581.6671
MEM 74.015625 1630169581.7773
MEM 74.140625 1630169581.8841
MEM 74.253906 1630169581.9941
MEM 73.148438 1630169582.1028
MEM 72.828125 1630169582.2110
MEM 73.031250 1630169582.3208
MEM 73.179688 1630169582.4298
MEM 73.324219 1630169582.5381
MEM 73.507812 1630169582.6480
MEM 73.656250 1630169582.7568
MEM 73.800781 1630169582.8648
MEM 74.023438 1630169582.9719
MEM 74.234375 1630169583.0808
MEM 74.394531 1630169583.1891
MEM 74.539062 1630169583.2992
MEM 74.390625 1630169583.4078
MEM 74.500000 1630169583.5177
MEM 73.480469 1630169583.6261
MEM 73.601562 1630169583.7344
MEM 73.734375 1630169583.8435
MEM 73.835938 1630169583.9529
MEM 73.992188 1630169584.0617
MEM 74.097656 1630169584.1694
MEM 74.238281 1630169584.2798
MEM 74.378906 1630169584.3889
MEM 74.386719 1630169584.4981
MEM 74.109375 1630169584.6060
MEM 74.250000 1630169584.7139
MEM 74.359375 1630169584.8249
MEM 74.500000 1630169584.9350
MEM 74.656250 1630169585.0439
MEM 73.585938 1630169585.1546
MEM 73.707031 1630169585.2625
MEM 73.828125 1630169585.3731
MEM 74.035156 1630169585.4810
MEM 74.187500 1630169585.5898
MEM 74.199219 1630169585.6992
MEM 73.824219 1630169585.8071
MEM 73.917969 1630169585.9160
MEM 73.929688 1630169586.0254
MEM 73.929688 1630169586.1337
MEM 73.960938 1630169586.2433
MEM 73.960938 1630169586.3528
MEM 73.960938 1630169586.4620
MEM 73.960938 1630169586.5707
MEM 74.031250 1630169586.6800
MEM 74.070312 1630169586.7888
MEM 74.144531 1630169586.8982
MEM 74.300781 1630169587.0069
MEM 72.730469 1630169587.1157
MEM 72.835938 1630169587.2259
MEM 73.011719 1630169587.3341
MEM 73.140625 1630169587.4437
MEM 73.265625 1630169587.5521
MEM 73.433594 1630169587.6611
MEM 73.574219 1630169587.7707
MEM 73.792969 1630169587.8801
MEM 73.964844 1630169587.9887
MEM 74.117188 1630169588.0975
MEM 74.808594 1630169588.2067
MEM 74.433594 1630169588.3157
MEM 73.335938 1630169588.4248
MEM 73.503906 1630169588.5328
MEM 73.570312 1630169588.6421
MEM 73.699219 1630169588.7518
MEM 73.812500 1630169588.8591
MEM 73.992188 1630169588.9692
MEM 74.082031 1630169589.0772
MEM 74.128906 1630169589.1860
MEM 74.171875 1630169589.2951
MEM 73.781250 1630169589.4028
MEM 74.039062 1630169589.5115
MEM 74.156250 1630169589.6202
MEM 74.292969 1630169589.7290
MEM 74.519531 1630169589.8378
MEM 73.453125 1630169589.9477
MEM 73.550781 1630169590.0587
MEM 73.722656 1630169590.1697
MEM 73.757812 1630169590.2798
MEM 73.871094 1630169590.3901
MEM 73.906250 1630169590.5009
MEM 73.785156 1630169590.6092
MEM 73.937500 1630169590.7184
MEM 74.125000 1630169590.8272
MEM 74.250000 1630169590.9362
MEM 74.410156 1630169591.0439
MEM 74.550781 1630169591.1549
MEM 74.703125 1630169591.2631
MEM 74.832031 1630169591.3719
MEM 74.957031 1630169591.4811
MEM 73.886719 1630169591.5909
MEM 74.027344 1630169591.6981
MEM 73.121094 1630169591.8081
MEM 73.281250 1630169591.9182
MEM 73.429688 1630169592.0275
MEM 73.570312 1630169592.1362
MEM 73.734375 1630169592.2448
MEM 73.867188 1630169592.3529
MEM 74.015625 1630169592.4632
MEM 74.167969 1630169592.5732
MEM 74.308594 1630169592.6801
MEM 74.449219 1630169592.7890
MEM 74.585938 1630169592.8983
MEM 74.527344 1630169593.0067
MEM 73.566406 1630169593.1161
MEM 73.703125 1630169593.2260
MEM 73.839844 1630169593.3350
MEM 73.984375 1630169593.4440
MEM 74.136719 1630169593.5540
MEM 74.265625 1630169593.6630
MEM 74.492188 1630169593.7726
MEM 74.636719 1630169593.8817
MEM 74.785156 1630169593.9903
MEM 75.445312 1630169594.0999
MEM 74.156250 1630169594.2097
MEM 74.257812 1630169594.3180
MEM 74.371094 1630169594.4272
MEM 73.355469 1630169594.5344
MEM 73.562500 1630169594.6425
MEM 73.621094 1630169594.7519
MEM 73.746094 1630169594.8611
MEM 73.855469 1630169594.9720
MEM 73.933594 1630169595.0798
MEM 74.089844 1630169595.1874
MEM 73.640625 1630169595.2944
MEM 73.820312 1630169595.4041
MEM 73.875000 1630169595.5132
MEM 74.050781 1630169595.6217
MEM 74.187500 1630169595.7306
MEM 74.191406 1630169595.8411
MEM 73.167969 1630169595.9507
MEM 73.277344 1630169596.0603
MEM 73.433594 1630169596.1693
MEM 73.585938 1630169596.2782
MEM 73.730469 1630169596.3872
MEM 74.437500 1630169596.4962
MEM 73.750000 1630169596.6044
MEM 73.750000 1630169596.7140
MEM 73.863281 1630169596.8233
MEM 73.976562 1630169596.9332
MEM 74.132812 1630169597.0420
MEM 74.273438 1630169597.1517
MEM 74.386719 1630169597.2594
MEM 73.421875 1630169597.3687
MEM 73.562500 1630169597.4792
MEM 73.667969 1630169597.5874
MEM 73.824219 1630169597.6962
MEM 73.347656 1630169597.8059
MEM 73.503906 1630169597.9150
MEM 73.632812 1630169598.0251
MEM 73.765625 1630169598.1341
MEM 73.925781 1630169598.2422
MEM 74.070312 1630169598.3506
MEM 74.191406 1630169598.4612
MEM 73.121094 1630169598.5690
MEM 73.195312 1630169598.6769
MEM 73.343750 1630169598.7858
MEM 73.449219 1630169598.8953
MEM 73.187500 1630169599.0041
MEM 73.296875 1630169599.1132
MEM 73.421875 1630169599.2227
MEM 73.609375 1630169599.3319
MEM 73.808594 1630169599.4399
MEM 73.953125 1630169599.5499
MEM 74.109375 1630169599.6598
MEM 73.070312 1630169599.7682
MEM 73.253906 1630169599.8774
MEM 73.371094 1630169599.9861
MEM 73.593750 1630169600.0954
MEM 73.273438 1630169600.2038
MEM 73.414062 1630169600.3138
MEM 73.539062 1630169600.4220
MEM 73.625000 1630169600.5319
MEM 73.855469 1630169600.6418
MEM 74.027344 1630169600.7529
MEM 74.125000 1630169600.8621
MEM 74.257812 1630169600.9728
MEM 73.214844 1630169601.0828
MEM 73.308594 1630169601.1902
MEM 73.464844 1630169601.2998
MEM 73.218750 1630169601.4081
MEM 73.441406 1630169601.5184
MEM 73.570312 1630169601.6288
MEM 73.789062 1630169601.7379
MEM 73.882812 1630169601.8465
MEM 73.996094 1630169601.9559
MEM 74.152344 1630169602.0650
MEM 74.250000 1630169602.1758
MEM 73.160156 1630169602.2838
MEM 73.312500 1630169602.3935
MEM 73.453125 1630169602.5020
MEM 73.441406 1630169602.6110
MEM 73.628906 1630169602.7188
MEM 73.753906 1630169602.8289
MEM 73.781250 1630169602.9387
MEM 73.824219 1630169603.0488
MEM 73.968750 1630169603.1579
MEM 74.085938 1630169603.2678
MEM 74.300781 1630169603.3771
MEM 73.218750 1630169603.4877
MEM 73.402344 1630169603.5961
MEM 73.554688 1630169603.7049
MEM 73.031250 1630169603.8139
MEM 73.257812 1630169603.9213
MEM 73.382812 1630169604.0308
MEM 73.546875 1630169604.1409
MEM 73.730469 1630169604.2492
MEM 73.929688 1630169604.3579
MEM 74.105469 1630169604.4670
MEM 74.234375 1630169604.5761
MEM 74.398438 1630169604.6859
MEM 73.343750 1630169604.7959
MEM 73.441406 1630169604.9051
MEM 73.324219 1630169605.0139
MEM 73.492188 1630169605.1220
MEM 73.613281 1630169605.2305
MEM 73.640625 1630169605.3406
MEM 73.726562 1630169605.4501
MEM 73.886719 1630169605.5590
MEM 74.078125 1630169605.6678
MEM 74.183594 1630169605.7768
MEM 74.335938 1630169605.8878
MEM 74.484375 1630169605.9952
MEM 73.433594 1630169606.1042
MEM 72.773438 1630169606.2130
MEM 72.929688 1630169606.3221
MEM 73.042969 1630169606.4309
MEM 73.156250 1630169606.5396
MEM 73.335938 1630169606.6500
MEM 73.472656 1630169606.7594
MEM 73.632812 1630169606.8681
MEM 73.781250 1630169606.9762
MEM 74.007812 1630169607.0844
MEM 74.171875 1630169607.1929
MEM 74.312500 1630169607.3027
MEM 74.171875 1630169607.4131
MEM 74.296875 1630169607.5220
MEM 73.300781 1630169607.6331
MEM 73.453125 1630169607.7420
MEM 73.582031 1630169607.8513
MEM 73.582031 1630169607.9587
MEM 73.640625 1630169608.0694
MEM 73.656250 1630169608.1781
MEM 73.746094 1630169608.2884
MEM 73.933594 1630169608.3979
MEM 74.027344 1630169608.5064
MEM 73.675781 1630169608.6147
MEM 73.839844 1630169608.7247
MEM 72.851562 1630169608.8347
MEM 72.992188 1630169608.9418
MEM 73.050781 1630169609.0501
MEM 73.179688 1630169609.1598
MEM 73.312500 1630169609.2710
MEM 73.394531 1630169609.3818
MEM 73.515625 1630169609.4909
MEM 73.703125 1630169609.6010
MEM 74.445312 1630169609.7092
MEM 73.828125 1630169609.8188
MEM 73.988281 1630169609.9288
MEM 74.144531 1630169610.0372
MEM 74.257812 1630169610.1448
MEM 74.500000 1630169610.2551
MEM 74.664062 1630169610.3649
MEM 74.828125 1630169610.4741
MEM 73.765625 1630169610.5831
MEM 73.933594 1630169610.6929
MEM 73.941406 1630169610.8020
MEM 74.171875 1630169610.9081
MEM 73.242188 1630169611.0162
MEM 73.414062 1630169611.1268
MEM 73.664062 1630169611.2389
MEM 73.781250 1630169611.3471
MEM 73.898438 1630169611.4529
MEM 74.062500 1630169611.5623
MEM 74.207031 1630169611.6709
MEM 73.191406 1630169611.7811
MEM 73.335938 1630169611.8909
MEM 73.496094 1630169611.9992
MEM 73.628906 1630169612.1080
MEM 73.335938 1630169612.2172
MEM 73.460938 1630169612.3259
MEM 73.589844 1630169612.4349
MEM 73.789062 1630169612.5440
MEM 73.964844 1630169612.6532
MEM 74.105469 1630169612.7630
MEM 74.296875 1630169612.8730
MEM 74.398438 1630169612.9841
MEM 74.554688 1630169613.0928
MEM 74.722656 1630169613.2030
MEM 73.726562 1630169613.3133
MEM 72.988281 1630169613.4211
MEM 73.257812 1630169613.5290
MEM 73.390625 1630169613.6378
MEM 73.531250 1630169613.7460
MEM 73.648438 1630169613.8560
MEM 73.699219 1630169613.9650
MEM 73.761719 1630169614.0741
MEM 73.906250 1630169614.1836
MEM 74.007812 1630169614.2921
MEM 74.214844 1630169614.4019
MEM 73.238281 1630169614.5111
MEM 72.703125 1630169614.6204
MEM 72.703125 1630169614.7308
MEM 72.777344 1630169614.8396
MEM 72.953125 1630169614.9491
MEM 73.015625 1630169615.0561
MEM 73.156250 1630169615.1654
MEM 73.218750 1630169615.2738
MEM 73.226562 1630169615.3851
MEM 73.234375 1630169615.4944
MEM 73.238281 1630169615.6041
MEM 73.347656 1630169615.7120
MEM 73.367188 1630169615.8202
MEM 73.222656 1630169615.9304
MEM 73.425781 1630169616.0385
MEM 73.585938 1630169616.1479
MEM 73.593750 1630169616.2578
MEM 73.617188 1630169616.3669
MEM 73.738281 1630169616.4762
MEM 73.886719 1630169616.5836
MEM 74.050781 1630169616.6930
MEM 74.050781 1630169616.8022
MEM 74.062500 1630169616.9117
MEM 74.128906 1630169617.0205
MEM 73.941406 1630169617.1292
MEM 74.160156 1630169617.2369
MEM 74.328125 1630169617.3457
MEM 74.480469 1630169617.4548
MEM 73.460938 1630169617.5642
MEM 73.601562 1630169617.6726
MEM 73.753906 1630169617.7818
MEM 73.882812 1630169617.8913
MEM 74.000000 1630169617.9992
MEM 74.046875 1630169618.1090
MEM 74.152344 1630169618.2182
MEM 73.757812 1630169618.3279
MEM 73.917969 1630169618.4368
MEM 74.042969 1630169618.5459
MEM 73.078125 1630169618.6551
MEM 73.195312 1630169618.7621
MEM 73.375000 1630169618.8718
MEM 73.511719 1630169618.9803
MEM 73.601562 1630169619.0884
MEM 73.847656 1630169619.1981
MEM 73.976562 1630169619.3089
MEM 74.074219 1630169619.4162
MEM 74.617188 1630169619.5252
MEM 73.968750 1630169619.6343
MEM 74.109375 1630169619.7441
MEM 74.335938 1630169619.8528
MEM 73.269531 1630169619.9621
MEM 73.375000 1630169620.0708
MEM 73.476562 1630169620.1807
MEM 73.527344 1630169620.2888
MEM 73.648438 1630169620.3971
MEM 73.800781 1630169620.5067
MEM 73.953125 1630169620.6157
MEM 74.511719 1630169620.7247
MEM 73.820312 1630169620.8345
MEM 73.984375 1630169620.9439
MEM 74.125000 1630169621.0528
MEM 74.269531 1630169621.1627
MEM 74.488281 1630169621.2717
MEM 73.480469 1630169621.3810
MEM 73.640625 1630169621.4896
MEM 73.781250 1630169621.6002
MEM 73.929688 1630169621.7108
MEM 74.058594 1630169621.8178
MEM 73.574219 1630169621.9241
MEM 73.742188 1630169622.0329
MEM 73.882812 1630169622.1416
MEM 73.996094 1630169622.2505
MEM 74.089844 1630169622.3610
MEM 74.218750 1630169622.4698
MEM 74.375000 1630169622.5790
MEM 74.484375 1630169622.6882
MEM 73.402344 1630169622.7961
MEM 73.542969 1630169622.9058
MEM 73.691406 1630169623.0151
MEM 73.390625 1630169623.1243
MEM 73.453125 1630169623.2328
MEM 73.597656 1630169623.3422
MEM 73.753906 1630169623.4511
MEM 73.898438 1630169623.5601
MEM 74.046875 1630169623.6678
MEM 74.199219 1630169623.7779
MEM 74.343750 1630169623.8879
MEM 74.562500 1630169623.9979
MEM 74.710938 1630169624.1079
MEM 74.871094 1630169624.2178
MEM 72.972656 1630169624.3269
MEM 73.226562 1630169624.4370
MEM 73.355469 1630169624.5459
MEM 73.460938 1630169624.6561
MEM 73.652344 1630169624.7659
MEM 73.750000 1630169624.8765
MEM 73.847656 1630169624.9870
MEM 74.074219 1630169625.0971
MEM 74.222656 1630169625.2061
MEM 74.371094 1630169625.3156
MEM 74.527344 1630169625.4249
MEM 72.832031 1630169625.5340
MEM 73.000000 1630169625.6427
MEM 73.175781 1630169625.7519
MEM 73.304688 1630169625.8620
MEM 73.523438 1630169625.9710
MEM 73.574219 1630169626.0790
MEM 73.718750 1630169626.1872
MEM 73.867188 1630169626.2957
MEM 74.015625 1630169626.4060
MEM 74.089844 1630169626.5147
MEM 74.289062 1630169626.6237
MEM 72.843750 1630169626.7329
MEM 73.007812 1630169626.8414
MEM 73.117188 1630169626.9521
MEM 73.242188 1630169627.0620
MEM 73.414062 1630169627.1718
MEM 73.554688 1630169627.2802
MEM 73.695312 1630169627.3887
MEM 73.859375 1630169627.4971
MEM 74.070312 1630169627.6060
MEM 74.214844 1630169627.7166
MEM 74.363281 1630169627.8253
MEM 74.250000 1630169627.9341
MEM 74.460938 1630169628.0428
MEM 73.425781 1630169628.1519
MEM 73.597656 1630169628.2621
MEM 73.753906 1630169628.3710
MEM 73.757812 1630169628.4790
MEM 73.761719 1630169628.5869
MEM 73.851562 1630169628.6948
MEM 74.113281 1630169628.8048
MEM 74.261719 1630169628.9158
MEM 74.406250 1630169629.0238
MEM 73.980469 1630169629.1318
MEM 74.160156 1630169629.2422
MEM 74.300781 1630169629.3518
MEM 74.546875 1630169629.4622
MEM 74.812500 1630169629.5710
MEM 74.941406 1630169629.6805
MEM 75.125000 1630169629.7901
MEM 73.949219 1630169629.8982
MEM 74.125000 1630169630.0071
MEM 74.273438 1630169630.1149
MEM 74.976562 1630169630.2259
MEM 73.433594 1630169630.3359
MEM 73.574219 1630169630.4462
MEM 73.718750 1630169630.5552
MEM 73.878906 1630169630.6639
MEM 74.015625 1630169630.7737
MEM 74.199219 1630169630.8830
MEM 74.332031 1630169630.9918
MEM 74.570312 1630169631.1019
MEM 73.496094 1630169631.2100
MEM 73.593750 1630169631.3189
MEM 73.687500 1630169631.4280
MEM 73.078125 1630169631.5368
MEM 73.207031 1630169631.6461
MEM 73.464844 1630169631.7540
MEM 73.644531 1630169631.8639
MEM 73.785156 1630169631.9741
MEM 73.917969 1630169632.0829
MEM 74.082031 1630169632.1939
MEM 74.226562 1630169632.3059
MEM 74.398438 1630169632.4157
MEM 74.613281 1630169632.5243
MEM 74.015625 1630169632.6344
MEM 72.761719 1630169632.7431
MEM 72.937500 1630169632.8529
MEM 73.191406 1630169632.9630
MEM 73.328125 1630169633.0740
MEM 73.437500 1630169633.1832
MEM 73.640625 1630169633.2909
MEM 73.777344 1630169633.3990
MEM 73.929688 1630169633.5071
MEM 74.070312 1630169633.6172
MEM 74.316406 1630169633.7270
MEM 74.449219 1630169633.8372
MEM 72.878906 1630169633.9461
MEM 73.070312 1630169634.0569
MEM 73.246094 1630169634.1660
MEM 73.472656 1630169634.2740
MEM 73.632812 1630169634.3823
MEM 73.738281 1630169634.4910
MEM 73.859375 1630169634.6000
MEM 74.003906 1630169634.7111
MEM 74.156250 1630169634.8189
MEM 74.382812 1630169634.9268
MEM 74.527344 1630169635.0373
MEM 72.968750 1630169635.1451
MEM 73.062500 1630169635.2560
MEM 73.222656 1630169635.3651
MEM 73.347656 1630169635.4733
MEM 73.570312 1630169635.5830
MEM 73.574219 1630169635.6911
MEM 73.671875 1630169635.8003
MEM 73.816406 1630169635.9099
MEM 73.964844 1630169636.0199
MEM 74.125000 1630169636.1291
MEM 74.792969 1630169636.2391
MEM 73.261719 1630169636.3499
MEM 73.425781 1630169636.4591
MEM 73.519531 1630169636.5688
MEM 73.679688 1630169636.6769
MEM 73.785156 1630169636.7849
MEM 73.789062 1630169636.8939
MEM 73.796875 1630169637.0042
MEM 74.015625 1630169637.1127
MEM 74.140625 1630169637.2221
MEM 74.230469 1630169637.3307
