CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 73.906250 1630168402.3561
MEM 74.066406 1630168402.4661
MEM 72.476562 1630168402.5761
MEM 72.593750 1630168402.6839
MEM 72.714844 1630168402.7930
MEM 72.828125 1630168402.9011
MEM 73.058594 1630168403.0101
MEM 73.320312 1630168403.1193
MEM 73.437500 1630168403.2283
MEM 73.597656 1630168403.3383
MEM 73.773438 1630168403.4473
MEM 73.949219 1630168403.5576
MEM 74.117188 1630168403.6671
MEM 72.460938 1630168403.7759
MEM 72.566406 1630168403.8831
MEM 72.718750 1630168403.9927
MEM 72.824219 1630168404.1018
MEM 73.031250 1630168404.2098
MEM 73.160156 1630168404.3178
MEM 73.300781 1630168404.4282
MEM 73.441406 1630168404.5402
MEM 73.667969 1630168404.6493
MEM 73.925781 1630168404.7583
MEM 74.109375 1630168404.8673
MEM 72.328125 1630168404.9771
MEM 72.476562 1630168405.0848
MEM 72.601562 1630168405.1932
MEM 72.750000 1630168405.3006
MEM 72.878906 1630168405.4102
MEM 73.128906 1630168405.5189
MEM 73.292969 1630168405.6262
MEM 73.527344 1630168405.7349
MEM 73.691406 1630168405.8442
MEM 73.871094 1630168405.9532
MEM 74.031250 1630168406.0642
MEM 73.976562 1630168406.1761
MEM 72.906250 1630168406.2852
MEM 73.058594 1630168406.3936
MEM 73.285156 1630168406.5029
MEM 73.476562 1630168406.6122
MEM 73.636719 1630168406.7208
MEM 73.796875 1630168406.8279
MEM 73.953125 1630168406.9362
MEM 74.074219 1630168407.0453
MEM 74.183594 1630168407.1551
MEM 74.304688 1630168407.2637
MEM 74.007812 1630168407.3729
MEM 74.132812 1630168407.4819
MEM 73.121094 1630168407.5917
MEM 73.242188 1630168407.7005
MEM 73.378906 1630168407.8090
MEM 73.496094 1630168407.9173
MEM 73.496094 1630168408.0273
MEM 73.542969 1630168408.1350
MEM 73.687500 1630168408.2438
MEM 73.847656 1630168408.3540
MEM 74.457031 1630168408.4638
MEM 73.808594 1630168408.5719
MEM 73.937500 1630168408.6827
MEM 74.070312 1630168408.7897
MEM 73.082031 1630168408.8991
MEM 73.214844 1630168409.0060
MEM 73.386719 1630168409.1150
MEM 73.523438 1630168409.2245
MEM 73.574219 1630168409.3332
MEM 73.699219 1630168409.4418
MEM 73.843750 1630168409.5504
MEM 74.636719 1630168409.6608
MEM 73.941406 1630168409.7709
MEM 74.125000 1630168409.8798
MEM 74.246094 1630168409.9893
MEM 74.347656 1630168410.0991
MEM 73.343750 1630168410.2101
MEM 73.492188 1630168410.3188
MEM 73.675781 1630168410.4280
MEM 73.781250 1630168410.5378
MEM 73.929688 1630168410.6459
MEM 74.082031 1630168410.7548
MEM 74.476562 1630168410.8635
MEM 73.609375 1630168410.9736
MEM 73.671875 1630168411.0818
MEM 73.808594 1630168411.1908
MEM 74.027344 1630168411.3005
MEM 73.023438 1630168411.4086
MEM 73.125000 1630168411.5168
MEM 73.261719 1630168411.6265
MEM 73.332031 1630168411.7353
MEM 73.449219 1630168411.8440
MEM 73.546875 1630168411.9529
MEM 73.703125 1630168412.0619
MEM 73.445312 1630168412.1692
MEM 73.585938 1630168412.2792
MEM 73.695312 1630168412.3884
MEM 73.757812 1630168412.4969
MEM 73.757812 1630168412.6070
MEM 73.757812 1630168412.7161
MEM 73.765625 1630168412.8235
MEM 73.765625 1630168412.9329
MEM 73.773438 1630168413.0408
MEM 73.785156 1630168413.1488
MEM 73.796875 1630168413.2580
MEM 73.597656 1630168413.3680
MEM 73.738281 1630168413.4793
MEM 72.816406 1630168413.5890
MEM 72.953125 1630168413.6983
MEM 73.105469 1630168413.8076
MEM 73.164062 1630168413.9160
MEM 73.398438 1630168414.0258
MEM 73.503906 1630168414.1340
MEM 73.660156 1630168414.2440
MEM 73.773438 1630168414.3527
MEM 73.945312 1630168414.4630
MEM 74.070312 1630168414.5730
MEM 73.023438 1630168414.6821
MEM 73.214844 1630168414.7900
MEM 73.339844 1630168414.8999
MEM 73.511719 1630168415.0089
MEM 73.683594 1630168415.1178
MEM 73.816406 1630168415.2277
MEM 74.027344 1630168415.3376
MEM 74.140625 1630168415.4460
MEM 74.453125 1630168415.5547
MEM 74.585938 1630168415.6630
MEM 73.996094 1630168415.7737
MEM 74.105469 1630168415.8811
MEM 74.246094 1630168415.9911
MEM 74.371094 1630168416.1001
MEM 73.269531 1630168416.2117
MEM 73.378906 1630168416.3193
MEM 73.484375 1630168416.4282
MEM 73.566406 1630168416.5391
MEM 73.648438 1630168416.6479
MEM 73.828125 1630168416.7571
MEM 74.000000 1630168416.8659
MEM 73.433594 1630168416.9738
MEM 73.578125 1630168417.0828
MEM 73.718750 1630168417.1910
MEM 72.652344 1630168417.3018
MEM 72.789062 1630168417.4119
MEM 72.953125 1630168417.5222
MEM 73.000000 1630168417.6307
MEM 73.226562 1630168417.7400
MEM 73.335938 1630168417.8478
MEM 73.585938 1630168417.9579
MEM 73.789062 1630168418.0660
MEM 73.609375 1630168418.1762
MEM 73.738281 1630168418.2859
MEM 72.628906 1630168418.3938
MEM 72.824219 1630168418.5019
MEM 72.933594 1630168418.6119
MEM 73.160156 1630168418.7220
MEM 73.328125 1630168418.8301
MEM 73.433594 1630168418.9409
MEM 73.558594 1630168419.0491
MEM 73.675781 1630168419.1589
MEM 73.761719 1630168419.2669
MEM 73.878906 1630168419.3771
MEM 74.007812 1630168419.4869
MEM 74.167969 1630168419.5971
MEM 74.312500 1630168419.7069
MEM 74.468750 1630168419.8160
MEM 74.632812 1630168419.9238
MEM 74.777344 1630168420.0320
MEM 74.925781 1630168420.1428
MEM 73.886719 1630168420.2508
MEM 73.996094 1630168420.3597
MEM 74.144531 1630168420.4680
MEM 73.136719 1630168420.5779
MEM 73.269531 1630168420.6880
MEM 73.410156 1630168420.7979
MEM 73.519531 1630168420.9061
MEM 73.675781 1630168421.0157
MEM 73.820312 1630168421.1260
MEM 73.882812 1630168421.2348
MEM 74.042969 1630168421.3435
MEM 74.187500 1630168421.4518
MEM 73.167969 1630168421.5603
MEM 73.867188 1630168421.6692
MEM 73.062500 1630168421.7780
MEM 73.132812 1630168421.8882
MEM 73.308594 1630168421.9980
MEM 73.449219 1630168422.1079
MEM 73.582031 1630168422.2180
MEM 73.632812 1630168422.3262
MEM 73.753906 1630168422.4348
MEM 73.910156 1630168422.5440
MEM 74.050781 1630168422.6534
MEM 74.195312 1630168422.7629
MEM 72.554688 1630168422.8721
MEM 72.703125 1630168422.9794
MEM 72.839844 1630168423.0891
MEM 72.996094 1630168423.1991
MEM 73.136719 1630168423.3081
MEM 73.246094 1630168423.4171
MEM 73.402344 1630168423.5280
MEM 73.511719 1630168423.6381
MEM 73.746094 1630168423.7488
MEM 73.843750 1630168423.8572
MEM 74.089844 1630168423.9663
MEM 72.503906 1630168424.0741
MEM 72.675781 1630168424.1828
MEM 72.820312 1630168424.2896
MEM 72.957031 1630168424.3992
MEM 73.300781 1630168424.5083
MEM 73.437500 1630168424.6177
MEM 73.582031 1630168424.7266
MEM 73.746094 1630168424.8351
MEM 73.898438 1630168424.9454
MEM 74.046875 1630168425.0542
MEM 74.195312 1630168425.1617
MEM 74.339844 1630168425.2708
MEM 73.171875 1630168425.3812
MEM 73.335938 1630168425.4903
MEM 73.460938 1630168425.5997
MEM 73.582031 1630168425.7071
MEM 73.632812 1630168425.8172
MEM 73.703125 1630168425.9251
MEM 73.773438 1630168426.0346
MEM 73.957031 1630168426.1432
MEM 74.007812 1630168426.2530
MEM 74.156250 1630168426.3632
MEM 73.585938 1630168426.4718
MEM 73.746094 1630168426.5809
MEM 72.765625 1630168426.6893
MEM 72.921875 1630168426.7986
MEM 73.089844 1630168426.9069
MEM 73.210938 1630168427.0151
MEM 73.351562 1630168427.1237
MEM 73.496094 1630168427.2325
MEM 73.660156 1630168427.3417
MEM 73.824219 1630168427.4512
MEM 73.976562 1630168427.5600
MEM 73.746094 1630168427.6694
MEM 73.886719 1630168427.7788
MEM 74.089844 1630168427.8872
MEM 74.214844 1630168427.9950
MEM 74.445312 1630168428.1059
MEM 74.593750 1630168428.2140
MEM 73.500000 1630168428.3237
MEM 73.679688 1630168428.4339
MEM 73.832031 1630168428.5420
MEM 74.007812 1630168428.6517
MEM 74.035156 1630168428.7590
MEM 73.449219 1630168428.8683
MEM 73.597656 1630168428.9759
MEM 73.726562 1630168429.0859
MEM 74.058594 1630168429.1958
MEM 74.152344 1630168429.3035
MEM 74.187500 1630168429.4128
MEM 74.253906 1630168429.5218
MEM 74.433594 1630168429.6300
MEM 73.437500 1630168429.7387
MEM 73.597656 1630168429.8468
MEM 73.734375 1630168429.9560
MEM 73.042969 1630168430.0658
MEM 73.218750 1630168430.1760
MEM 73.390625 1630168430.2859
MEM 73.472656 1630168430.3948
MEM 73.699219 1630168430.5039
MEM 73.832031 1630168430.6148
MEM 74.042969 1630168430.7255
MEM 72.976562 1630168430.8358
MEM 73.152344 1630168430.9450
MEM 73.261719 1630168431.0544
MEM 73.406250 1630168431.1638
MEM 73.335938 1630168431.2728
MEM 73.425781 1630168431.3829
MEM 73.582031 1630168431.4922
MEM 73.691406 1630168431.5999
MEM 73.835938 1630168431.7099
MEM 73.976562 1630168431.8193
MEM 74.121094 1630168431.9270
MEM 74.292969 1630168432.0358
MEM 74.421875 1630168432.1459
MEM 74.566406 1630168432.2535
MEM 74.011719 1630168432.3640
MEM 72.738281 1630168432.4718
MEM 72.859375 1630168432.5799
MEM 73.007812 1630168432.6891
MEM 73.234375 1630168432.7991
MEM 73.382812 1630168432.9099
MEM 73.535156 1630168433.0183
MEM 73.652344 1630168433.1271
MEM 73.792969 1630168433.2373
MEM 74.019531 1630168433.3465
MEM 74.152344 1630168433.4549
MEM 73.515625 1630168433.5659
MEM 72.812500 1630168433.6755
MEM 72.957031 1630168433.7852
MEM 73.093750 1630168433.8951
MEM 73.265625 1630168434.0041
MEM 73.410156 1630168434.1140
MEM 73.562500 1630168434.2226
MEM 73.687500 1630168434.3330
MEM 73.906250 1630168434.4400
MEM 74.039062 1630168434.5508
MEM 74.183594 1630168434.6597
MEM 73.652344 1630168434.7680
MEM 72.871094 1630168434.8780
MEM 73.003906 1630168434.9880
MEM 73.253906 1630168435.0959
MEM 73.375000 1630168435.2040
MEM 73.488281 1630168435.3127
MEM 73.625000 1630168435.4237
MEM 73.800781 1630168435.5320
MEM 73.953125 1630168435.6420
MEM 74.105469 1630168435.7512
MEM 74.265625 1630168435.8599
MEM 74.363281 1630168435.9687
MEM 74.484375 1630168436.0790
MEM 73.339844 1630168436.1876
MEM 73.492188 1630168436.2981
MEM 73.566406 1630168436.4050
MEM 73.710938 1630168436.5151
MEM 73.906250 1630168436.6247
MEM 74.058594 1630168436.7340
MEM 74.125000 1630168436.8421
MEM 74.128906 1630168436.9518
MEM 74.191406 1630168437.0608
MEM 73.730469 1630168437.1673
MEM 72.921875 1630168437.2758
MEM 73.085938 1630168437.3848
MEM 73.207031 1630168437.4928
MEM 73.386719 1630168437.6028
MEM 73.503906 1630168437.7120
MEM 73.671875 1630168437.8198
MEM 73.906250 1630168437.9274
MEM 74.078125 1630168438.0372
MEM 74.246094 1630168438.1459
MEM 74.410156 1630168438.2560
MEM 74.027344 1630168438.3658
MEM 74.199219 1630168438.4749
MEM 74.308594 1630168438.5852
MEM 74.449219 1630168438.6939
MEM 73.441406 1630168438.8019
MEM 73.578125 1630168438.9090
MEM 73.699219 1630168439.0180
MEM 73.839844 1630168439.1279
MEM 73.972656 1630168439.2369
MEM 74.140625 1630168439.3464
MEM 74.230469 1630168439.4549
MEM 73.367188 1630168439.5649
MEM 73.523438 1630168439.6742
MEM 73.664062 1630168439.7849
MEM 73.820312 1630168439.8938
MEM 74.031250 1630168440.0022
MEM 73.046875 1630168440.1119
MEM 73.183594 1630168440.2203
MEM 73.328125 1630168440.3299
MEM 73.476562 1630168440.4381
MEM 73.625000 1630168440.5479
MEM 73.855469 1630168440.6579
MEM 73.480469 1630168440.7669
MEM 73.628906 1630168440.8770
MEM 73.714844 1630168440.9861
MEM 73.878906 1630168441.0965
MEM 74.003906 1630168441.2070
MEM 74.167969 1630168441.3170
MEM 74.324219 1630168441.4242
MEM 73.371094 1630168441.5347
MEM 73.496094 1630168441.6430
MEM 73.613281 1630168441.7529
MEM 73.769531 1630168441.8612
MEM 73.066406 1630168441.9718
MEM 73.222656 1630168442.0809
MEM 73.347656 1630168442.1902
MEM 73.457031 1630168442.3000
MEM 73.761719 1630168442.4082
MEM 73.957031 1630168442.5178
MEM 74.117188 1630168442.6268
MEM 73.042969 1630168442.7350
MEM 73.140625 1630168442.8453
MEM 73.265625 1630168442.9530
MEM 73.414062 1630168443.0631
MEM 73.347656 1630168443.1718
MEM 73.492188 1630168443.2811
MEM 73.554688 1630168443.3895
MEM 73.660156 1630168443.4993
MEM 73.765625 1630168443.6089
MEM 73.984375 1630168443.7179
MEM 74.054688 1630168443.8275
MEM 73.101562 1630168443.9363
MEM 73.234375 1630168444.0452
MEM 73.367188 1630168444.1536
MEM 73.507812 1630168444.2634
MEM 72.855469 1630168444.3726
MEM 73.093750 1630168444.4828
MEM 73.242188 1630168444.5909
MEM 73.386719 1630168444.6990
MEM 73.617188 1630168444.8083
MEM 73.871094 1630168444.9172
MEM 74.039062 1630168445.0269
MEM 74.218750 1630168445.1360
MEM 73.175781 1630168445.2439
MEM 73.277344 1630168445.3530
MEM 73.433594 1630168445.4622
MEM 73.214844 1630168445.5717
MEM 73.378906 1630168445.6821
MEM 73.472656 1630168445.7908
MEM 73.488281 1630168445.8988
MEM 73.617188 1630168446.0058
MEM 73.761719 1630168446.1142
MEM 73.921875 1630168446.2228
MEM 74.082031 1630168446.3322
MEM 74.308594 1630168446.4433
MEM 74.460938 1630168446.5532
MEM 74.617188 1630168446.6609
MEM 72.562500 1630168446.7696
MEM 72.769531 1630168446.8788
MEM 72.882812 1630168446.9879
MEM 73.105469 1630168447.0974
MEM 73.273438 1630168447.2058
MEM 73.414062 1630168447.3149
MEM 73.589844 1630168447.4247
MEM 73.718750 1630168447.5342
MEM 73.867188 1630168447.6419
MEM 74.011719 1630168447.7507
MEM 74.738281 1630168447.8608
MEM 72.960938 1630168447.9707
MEM 73.078125 1630168448.0777
MEM 73.183594 1630168448.1857
MEM 73.417969 1630168448.2949
MEM 73.539062 1630168448.4038
MEM 73.652344 1630168448.5139
MEM 73.867188 1630168448.6237
MEM 73.980469 1630168448.7309
MEM 74.109375 1630168448.8398
MEM 74.242188 1630168448.9482
MEM 74.367188 1630168449.0577
MEM 72.558594 1630168449.1658
MEM 72.679688 1630168449.2751
MEM 72.851562 1630168449.3843
MEM 72.968750 1630168449.4927
MEM 73.117188 1630168449.6027
MEM 73.273438 1630168449.7111
MEM 73.414062 1630168449.8201
MEM 73.636719 1630168449.9308
MEM 73.882812 1630168450.0388
MEM 74.062500 1630168450.1488
MEM 74.695312 1630168450.2573
MEM 74.074219 1630168450.3661
MEM 73.003906 1630168450.4759
MEM 73.191406 1630168450.5859
MEM 73.253906 1630168450.6950
MEM 73.476562 1630168450.8032
MEM 73.597656 1630168450.9128
MEM 73.753906 1630168451.0218
MEM 73.839844 1630168451.1302
MEM 73.972656 1630168451.2389
MEM 74.144531 1630168451.3479
MEM 74.066406 1630168451.4578
MEM 74.234375 1630168451.5678
MEM 74.265625 1630168451.6785
MEM 74.339844 1630168451.7895
MEM 73.269531 1630168451.8990
MEM 73.425781 1630168452.0090
MEM 73.542969 1630168452.1171
MEM 73.625000 1630168452.2266
MEM 73.667969 1630168452.3372
MEM 73.796875 1630168452.4463
MEM 73.949219 1630168452.5569
MEM 73.867188 1630168452.6635
MEM 73.945312 1630168452.7719
MEM 74.058594 1630168452.8806
MEM 74.273438 1630168452.9894
MEM 74.417969 1630168453.0989
MEM 74.542969 1630168453.2085
MEM 73.359375 1630168453.3173
MEM 73.515625 1630168453.4274
MEM 73.644531 1630168453.5379
MEM 73.769531 1630168453.6470
MEM 73.964844 1630168453.7571
MEM 73.519531 1630168453.8660
MEM 73.675781 1630168453.9750
MEM 73.816406 1630168454.0840
MEM 73.925781 1630168454.1939
MEM 74.152344 1630168454.3020
MEM 74.308594 1630168454.4120
MEM 74.414062 1630168454.5221
MEM 74.628906 1630168454.6308
MEM 73.359375 1630168454.7396
MEM 73.523438 1630168454.8468
MEM 73.675781 1630168454.9562
MEM 72.992188 1630168455.0670
MEM 73.117188 1630168455.1777
MEM 73.269531 1630168455.2872
MEM 73.445312 1630168455.3958
MEM 73.660156 1630168455.5043
MEM 73.808594 1630168455.6137
MEM 73.957031 1630168455.7231
MEM 74.113281 1630168455.8331
MEM 74.269531 1630168455.9430
MEM 74.414062 1630168456.0521
MEM 73.722656 1630168456.1617
MEM 72.875000 1630168456.2717
MEM 73.058594 1630168456.3809
MEM 73.171875 1630168456.4900
MEM 73.312500 1630168456.5991
MEM 73.441406 1630168456.7091
MEM 73.597656 1630168456.8188
MEM 73.765625 1630168456.9291
MEM 73.890625 1630168457.0396
MEM 74.046875 1630168457.1507
MEM 74.183594 1630168457.2593
MEM 74.179688 1630168457.3681
MEM 74.328125 1630168457.4770
MEM 74.460938 1630168457.5853
MEM 73.421875 1630168457.6931
MEM 73.582031 1630168457.8018
MEM 73.718750 1630168457.9108
MEM 73.800781 1630168458.0198
MEM 73.949219 1630168458.1277
MEM 74.179688 1630168458.2378
MEM 74.183594 1630168458.3478
MEM 74.187500 1630168458.4562
MEM 73.460938 1630168458.5668
MEM 73.636719 1630168458.6754
MEM 73.792969 1630168458.7831
MEM 72.738281 1630168458.8927
MEM 72.894531 1630168459.0028
MEM 73.031250 1630168459.1119
MEM 73.171875 1630168459.2203
MEM 73.320312 1630168459.3280
MEM 73.582031 1630168459.4389
MEM 73.792969 1630168459.5471
MEM 73.917969 1630168459.6569
MEM 73.617188 1630168459.7670
MEM 73.695312 1630168459.8759
MEM 73.859375 1630168459.9851
MEM 74.003906 1630168460.0922
MEM 74.210938 1630168460.2010
MEM 74.363281 1630168460.3103
MEM 74.531250 1630168460.4192
MEM 73.500000 1630168460.5299
MEM 73.660156 1630168460.6391
MEM 73.765625 1630168460.7491
MEM 73.906250 1630168460.8581
MEM 73.375000 1630168460.9661
MEM 73.515625 1630168461.0770
MEM 73.640625 1630168461.1857
MEM 73.863281 1630168461.2941
MEM 74.011719 1630168461.4031
MEM 74.167969 1630168461.5118
MEM 74.316406 1630168461.6213
MEM 74.480469 1630168461.7302
MEM 74.625000 1630168461.8421
MEM 74.765625 1630168461.9519
MEM 72.566406 1630168462.0616
MEM 72.765625 1630168462.1710
MEM 72.941406 1630168462.2810
MEM 73.093750 1630168462.3910
MEM 73.265625 1630168462.4994
MEM 73.425781 1630168462.6099
MEM 73.582031 1630168462.7202
MEM 73.710938 1630168462.8301
MEM 73.855469 1630168462.9391
MEM 74.007812 1630168463.0478
MEM 74.152344 1630168463.1574
MEM 74.234375 1630168463.2664
MEM 74.386719 1630168463.3744
MEM 73.363281 1630168463.4831
MEM 73.527344 1630168463.5920
MEM 73.632812 1630168463.7012
MEM 73.792969 1630168463.8130
MEM 73.933594 1630168463.9226
MEM 74.078125 1630168464.0321
MEM 74.222656 1630168464.1412
MEM 74.304688 1630168464.2521
MEM 74.308594 1630168464.3619
MEM 73.894531 1630168464.4709
MEM 74.035156 1630168464.5804
MEM 74.156250 1630168464.6889
MEM 74.312500 1630168464.7989
MEM 74.539062 1630168464.9092
MEM 73.511719 1630168465.0199
MEM 73.664062 1630168465.1298
MEM 73.796875 1630168465.2401
MEM 73.851562 1630168465.3495
MEM 73.980469 1630168465.4578
MEM 74.039062 1630168465.5662
MEM 73.632812 1630168465.6749
MEM 73.769531 1630168465.7840
MEM 73.894531 1630168465.8927
MEM 74.035156 1630168465.9997
MEM 74.175781 1630168466.1089
MEM 74.332031 1630168466.2187
MEM 74.468750 1630168466.3278
MEM 73.464844 1630168466.4363
MEM 73.617188 1630168466.5436
MEM 73.753906 1630168466.6518
MEM 74.273438 1630168466.7605
MEM 72.828125 1630168466.8688
MEM 73.023438 1630168466.9771
MEM 73.179688 1630168467.0852
MEM 73.429688 1630168467.1952
MEM 73.640625 1630168467.3042
MEM 73.804688 1630168467.4132
MEM 73.949219 1630168467.5226
MEM 74.128906 1630168467.6333
MEM 74.300781 1630168467.7427
MEM 74.503906 1630168467.8526
MEM 72.765625 1630168467.9622
MEM 72.933594 1630168468.0702
MEM 73.074219 1630168468.1793
MEM 73.199219 1630168468.2874
MEM 73.359375 1630168468.3963
MEM 73.500000 1630168468.5057
MEM 73.656250 1630168468.6140
MEM 73.699219 1630168468.7227
MEM 73.890625 1630168468.8328
MEM 74.042969 1630168468.9412
MEM 74.199219 1630168469.0509
MEM 74.074219 1630168469.1591
MEM 74.214844 1630168469.2681
MEM 74.359375 1630168469.3778
MEM 73.355469 1630168469.4867
MEM 73.593750 1630168469.5957
MEM 73.722656 1630168469.7059
MEM 73.800781 1630168469.8148
MEM 73.886719 1630168469.9260
MEM 74.015625 1630168470.0377
MEM 74.171875 1630168470.1477
MEM 74.816406 1630168470.2580
MEM 73.839844 1630168470.3664
MEM 73.851562 1630168470.4753
MEM 73.972656 1630168470.5842
MEM 74.128906 1630168470.6939
MEM 74.425781 1630168470.8022
MEM 73.285156 1630168470.9111
MEM 73.457031 1630168471.0194
MEM 73.535156 1630168471.1300
MEM 73.648438 1630168471.2404
MEM 73.785156 1630168471.3488
MEM 72.957031 1630168471.4594
MEM 73.171875 1630168471.5683
MEM 73.296875 1630168471.6776
MEM 73.492188 1630168471.7869
MEM 73.691406 1630168471.8972
MEM 73.828125 1630168472.0074
MEM 74.089844 1630168472.1178
MEM 73.015625 1630168472.2264
MEM 73.128906 1630168472.3349
MEM 73.320312 1630168472.4432
MEM 73.464844 1630168472.5529
MEM 72.757812 1630168472.6619
MEM 72.960938 1630168472.7734
MEM 73.136719 1630168472.8819
MEM 73.367188 1630168472.9920
MEM 73.605469 1630168473.1009
MEM 73.742188 1630168473.2090
MEM 73.910156 1630168473.3189
MEM 72.898438 1630168473.4271
MEM 73.070312 1630168473.5378
MEM 73.234375 1630168473.6452
MEM 73.390625 1630168473.7551
MEM 73.316406 1630168473.8642
MEM 73.468750 1630168473.9737
MEM 73.644531 1630168474.0819
MEM 73.769531 1630168474.1910
MEM 73.949219 1630168474.2989
MEM 74.070312 1630168474.4070
MEM 74.222656 1630168474.5170
MEM 74.378906 1630168474.6262
MEM 74.523438 1630168474.7358
MEM 74.664062 1630168474.8452
MEM 74.765625 1630168474.9535
MEM 72.546875 1630168475.0620
MEM 72.753906 1630168475.1700
MEM 73.003906 1630168475.2812
MEM 73.164062 1630168475.3900
MEM 73.363281 1630168475.4987
MEM 73.511719 1630168475.6087
MEM 73.652344 1630168475.7169
MEM 73.800781 1630168475.8263
MEM 73.949219 1630168475.9347
MEM 74.105469 1630168476.0441
MEM 74.250000 1630168476.1541
MEM 74.433594 1630168476.2643
MEM 73.281250 1630168476.3720
MEM 73.441406 1630168476.4807
MEM 73.558594 1630168476.5897
MEM 73.683594 1630168476.6987
MEM 73.816406 1630168476.8073
MEM 73.984375 1630168476.9159
MEM 73.996094 1630168477.0248
MEM 74.066406 1630168477.1339
MEM 74.187500 1630168477.2438
MEM 74.359375 1630168477.3535
MEM 74.121094 1630168477.4621
MEM 74.261719 1630168477.5701
MEM 73.312500 1630168477.6799
MEM 73.457031 1630168477.7888
MEM 73.648438 1630168477.8988
MEM 73.773438 1630168478.0089
MEM 73.816406 1630168478.1198
MEM 73.976562 1630168478.2290
MEM 74.031250 1630168478.3388
MEM 74.136719 1630168478.4488
MEM 74.652344 1630168478.5572
MEM 74.007812 1630168478.6658
MEM 74.132812 1630168478.7747
MEM 74.289062 1630168478.8851
MEM 73.308594 1630168478.9931
MEM 73.429688 1630168479.1021
MEM 73.550781 1630168479.2129
MEM 73.691406 1630168479.3207
MEM 73.859375 1630168479.4299
MEM 73.925781 1630168479.5388
MEM 73.964844 1630168479.6472
MEM 73.734375 1630168479.7568
MEM 73.812500 1630168479.8660
MEM 73.812500 1630168479.9758
MEM 73.921875 1630168480.0851
MEM 74.171875 1630168480.1939
MEM 74.320312 1630168480.3043
MEM 74.496094 1630168480.4137
MEM 74.628906 1630168480.5220
MEM 73.589844 1630168480.6310
MEM 73.691406 1630168480.7405
MEM 73.835938 1630168480.8495
MEM 73.164062 1630168480.9599
MEM 73.320312 1630168481.0687
MEM 73.449219 1630168481.1773
MEM 73.609375 1630168481.2863
MEM 73.726562 1630168481.3953
MEM 73.894531 1630168481.5050
MEM 74.031250 1630168481.6140
MEM 74.175781 1630168481.7230
MEM 74.316406 1630168481.8323
MEM 74.480469 1630168481.9409
MEM 74.621094 1630168482.0518
MEM 72.933594 1630168482.1603
MEM 73.054688 1630168482.2692
MEM 73.195312 1630168482.3788
MEM 73.335938 1630168482.4871
MEM 73.476562 1630168482.5943
MEM 73.617188 1630168482.7020
MEM 73.726562 1630168482.8108
MEM 73.863281 1630168482.9200
MEM 73.988281 1630168483.0295
MEM 74.113281 1630168483.1386
MEM 74.269531 1630168483.2498
MEM 72.902344 1630168483.3598
MEM 73.078125 1630168483.4703
MEM 73.203125 1630168483.5780
MEM 73.359375 1630168483.6855
MEM 73.570312 1630168483.7940
MEM 73.582031 1630168483.9031
MEM 73.605469 1630168484.0129
MEM 73.757812 1630168484.1212
MEM 73.902344 1630168484.2306
MEM 74.050781 1630168484.3398
MEM 74.218750 1630168484.4496
MEM 74.367188 1630168484.5581
MEM 74.496094 1630168484.6676
MEM 73.371094 1630168484.7755
MEM 73.375000 1630168484.8857
MEM 73.390625 1630168484.9940
MEM 73.664062 1630168485.1031
MEM 73.757812 1630168485.2109
MEM 73.875000 1630168485.3201
MEM 74.007812 1630168485.4290
MEM 74.160156 1630168485.5368
MEM 74.304688 1630168485.6467
MEM 72.691406 1630168485.7559
MEM 72.851562 1630168485.8647
MEM 72.925781 1630168485.9751
MEM 73.082031 1630168486.0841
MEM 73.277344 1630168486.1907
MEM 73.433594 1630168486.2989
MEM 73.578125 1630168486.4081
MEM 73.734375 1630168486.5171
MEM 73.882812 1630168486.6261
MEM 74.027344 1630168486.7337
MEM 74.175781 1630168486.8428
MEM 74.332031 1630168486.9509
MEM 73.316406 1630168487.0607
MEM 73.457031 1630168487.1702
MEM 73.523438 1630168487.2776
MEM 73.640625 1630168487.3867
MEM 73.765625 1630168487.4963
MEM 73.863281 1630168487.6050
MEM 74.007812 1630168487.7154
MEM 74.070312 1630168487.8244
MEM 74.203125 1630168487.9318
MEM 74.355469 1630168488.0421
MEM 73.695312 1630168488.1505
MEM 73.882812 1630168488.2601
MEM 72.898438 1630168488.3697
MEM 73.042969 1630168488.4809
MEM 73.226562 1630168488.5914
MEM 73.386719 1630168488.7000
MEM 73.421875 1630168488.8089
MEM 73.566406 1630168488.9177
MEM 73.714844 1630168489.0261
MEM 73.960938 1630168489.1347
MEM 73.996094 1630168489.2428
MEM 73.882812 1630168489.3527
MEM 73.964844 1630168489.4627
MEM 74.058594 1630168489.5718
MEM 74.199219 1630168489.6817
MEM 73.117188 1630168489.7918
MEM 73.261719 1630168489.9001
MEM 73.378906 1630168490.0095
MEM 73.550781 1630168490.1198
MEM 73.593750 1630168490.2278
MEM 73.703125 1630168490.3368
MEM 73.871094 1630168490.4438
MEM 73.492188 1630168490.5527
MEM 73.687500 1630168490.6629
MEM 73.843750 1630168490.7717
MEM 73.980469 1630168490.8801
MEM 74.136719 1630168490.9892
MEM 74.289062 1630168491.0984
MEM 73.250000 1630168491.2072
MEM 73.394531 1630168491.3148
MEM 73.546875 1630168491.4248
