CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.132812 1630167171.9722
MEM 74.257812 1630167172.0803
MEM 74.429688 1630167172.1890
MEM 74.117188 1630167172.2992
MEM 74.128906 1630167172.4085
MEM 74.128906 1630167172.5185
MEM 74.136719 1630167172.6287
MEM 74.136719 1630167172.7386
MEM 74.136719 1630167172.8473
MEM 74.136719 1630167172.9556
MEM 74.136719 1630167173.0643
MEM 74.136719 1630167173.1748
MEM 74.140625 1630167173.2857
MEM 74.265625 1630167173.3961
MEM 74.359375 1630167173.5076
MEM 74.324219 1630167173.6166
MEM 74.449219 1630167173.7248
MEM 73.300781 1630167173.8339
MEM 73.406250 1630167173.9434
MEM 73.578125 1630167174.0537
MEM 73.722656 1630167174.1638
MEM 73.867188 1630167174.2749
MEM 73.960938 1630167174.3838
MEM 74.054688 1630167174.4937
MEM 74.324219 1630167174.6012
MEM 74.492188 1630167174.7107
MEM 74.539062 1630167174.8183
MEM 74.707031 1630167174.9279
MEM 74.812500 1630167175.0368
MEM 73.792969 1630167175.1467
MEM 73.910156 1630167175.2563
MEM 74.089844 1630167175.3657
MEM 74.199219 1630167175.4737
MEM 74.289062 1630167175.5828
MEM 74.425781 1630167175.6923
MEM 74.554688 1630167175.8007
MEM 74.679688 1630167175.9113
MEM 74.457031 1630167176.0207
MEM 74.609375 1630167176.1317
MEM 73.578125 1630167176.2417
MEM 73.726562 1630167176.3517
MEM 73.886719 1630167176.4617
MEM 74.027344 1630167176.5694
MEM 74.121094 1630167176.6798
MEM 74.214844 1630167176.7892
MEM 74.355469 1630167176.8997
MEM 74.511719 1630167177.0068
MEM 74.636719 1630167177.1158
MEM 74.601562 1630167177.2258
MEM 74.742188 1630167177.3349
MEM 74.867188 1630167177.4448
MEM 73.851562 1630167177.5548
MEM 74.019531 1630167177.6658
MEM 74.179688 1630167177.7758
MEM 74.304688 1630167177.8855
MEM 74.414062 1630167177.9938
MEM 74.550781 1630167178.1052
MEM 74.687500 1630167178.2158
MEM 74.871094 1630167178.3270
MEM 74.609375 1630167178.4381
MEM 74.765625 1630167178.5482
MEM 74.875000 1630167178.6574
MEM 75.015625 1630167178.7678
MEM 73.953125 1630167178.8790
MEM 74.117188 1630167178.9909
MEM 74.238281 1630167179.1002
MEM 74.363281 1630167179.2100
MEM 74.441406 1630167179.3200
MEM 74.597656 1630167179.4299
MEM 74.722656 1630167179.5411
MEM 74.414062 1630167179.6511
MEM 74.539062 1630167179.7604
MEM 74.675781 1630167179.8709
MEM 73.609375 1630167179.9799
MEM 73.761719 1630167180.0870
MEM 73.890625 1630167180.1969
MEM 74.046875 1630167180.3066
MEM 74.203125 1630167180.4163
MEM 74.296875 1630167180.5269
MEM 74.468750 1630167180.6359
MEM 74.558594 1630167180.7458
MEM 74.546875 1630167180.8554
MEM 74.699219 1630167180.9660
MEM 74.855469 1630167181.0780
MEM 74.964844 1630167181.1874
MEM 73.925781 1630167181.2969
MEM 74.070312 1630167181.4069
MEM 74.179688 1630167181.5165
MEM 74.335938 1630167181.6260
MEM 74.429688 1630167181.7360
MEM 74.613281 1630167181.8467
MEM 74.714844 1630167181.9569
MEM 74.460938 1630167182.0670
MEM 74.562500 1630167182.1778
MEM 74.687500 1630167182.2880
MEM 74.843750 1630167182.3971
MEM 73.792969 1630167182.5062
MEM 73.937500 1630167182.6164
MEM 74.089844 1630167182.7280
MEM 74.230469 1630167182.8391
MEM 74.367188 1630167182.9497
MEM 74.507812 1630167183.0590
MEM 74.640625 1630167183.1667
MEM 74.496094 1630167183.2757
MEM 74.660156 1630167183.3847
MEM 74.800781 1630167183.4934
MEM 74.945312 1630167183.6041
MEM 75.093750 1630167183.7131
MEM 75.230469 1630167183.8214
MEM 75.371094 1630167183.9313
MEM 74.261719 1630167184.0425
MEM 74.398438 1630167184.1527
MEM 74.554688 1630167184.2621
MEM 74.664062 1630167184.3729
MEM 74.023438 1630167184.4828
MEM 74.164062 1630167184.5941
MEM 74.289062 1630167184.7048
MEM 74.441406 1630167184.8151
MEM 74.582031 1630167184.9258
MEM 74.718750 1630167185.0353
MEM 74.859375 1630167185.1450
MEM 73.707031 1630167185.2548
MEM 73.890625 1630167185.3658
MEM 74.003906 1630167185.4758
MEM 74.664062 1630167185.5858
MEM 74.046875 1630167185.6978
MEM 74.148438 1630167185.8077
MEM 74.203125 1630167185.9138
MEM 74.312500 1630167186.0258
MEM 74.386719 1630167186.1348
MEM 74.425781 1630167186.2448
MEM 74.433594 1630167186.3541
MEM 74.437500 1630167186.4629
MEM 74.437500 1630167186.5747
MEM 74.437500 1630167186.6859
MEM 74.437500 1630167186.7979
MEM 74.273438 1630167186.9089
MEM 74.378906 1630167187.0200
MEM 74.535156 1630167187.1298
MEM 74.636719 1630167187.2389
MEM 74.808594 1630167187.3485
MEM 74.933594 1630167187.4579
MEM 73.925781 1630167187.5698
MEM 74.058594 1630167187.6798
MEM 74.203125 1630167187.7903
MEM 74.363281 1630167187.8998
MEM 74.003906 1630167188.0120
MEM 74.183594 1630167188.1239
MEM 74.324219 1630167188.2350
MEM 74.476562 1630167188.3458
MEM 74.632812 1630167188.4559
MEM 74.765625 1630167188.5669
MEM 74.906250 1630167188.6775
MEM 75.050781 1630167188.7880
MEM 75.207031 1630167188.8962
MEM 75.347656 1630167189.0080
MEM 75.488281 1630167189.1185
MEM 73.527344 1630167189.2268
MEM 73.679688 1630167189.3360
MEM 73.804688 1630167189.4448
MEM 73.960938 1630167189.5540
MEM 74.105469 1630167189.6637
MEM 74.250000 1630167189.7747
MEM 74.386719 1630167189.8831
MEM 74.625000 1630167189.9931
MEM 74.773438 1630167190.1030
MEM 74.839844 1630167190.2121
MEM 74.968750 1630167190.3224
MEM 75.015625 1630167190.4320
MEM 73.906250 1630167190.5419
MEM 74.031250 1630167190.6511
MEM 74.207031 1630167190.7608
MEM 74.355469 1630167190.8678
MEM 74.500000 1630167190.9785
MEM 74.617188 1630167191.0889
MEM 74.769531 1630167191.1986
MEM 74.792969 1630167191.3065
MEM 74.816406 1630167191.4141
MEM 75.429688 1630167191.5251
MEM 74.933594 1630167191.6341
MEM 75.035156 1630167191.7433
MEM 73.792969 1630167191.8520
MEM 73.792969 1630167191.9613
MEM 73.792969 1630167192.0698
MEM 73.910156 1630167192.1785
MEM 74.050781 1630167192.2877
MEM 74.218750 1630167192.3982
MEM 74.304688 1630167192.5062
MEM 74.535156 1630167192.6155
MEM 74.671875 1630167192.7250
MEM 74.441406 1630167192.8342
MEM 73.453125 1630167192.9432
MEM 73.589844 1630167193.0522
MEM 73.730469 1630167193.1625
MEM 73.761719 1630167193.2708
MEM 73.808594 1630167193.3798
MEM 73.949219 1630167193.4894
MEM 74.128906 1630167193.5970
MEM 74.257812 1630167193.7062
MEM 74.507812 1630167193.8168
MEM 74.687500 1630167193.9260
MEM 74.757812 1630167194.0360
MEM 74.906250 1630167194.1439
MEM 75.007812 1630167194.2542
MEM 73.949219 1630167194.3629
MEM 74.089844 1630167194.4727
MEM 74.199219 1630167194.5811
MEM 74.339844 1630167194.6912
MEM 74.492188 1630167194.8017
MEM 74.640625 1630167194.9098
MEM 74.781250 1630167195.0184
MEM 75.371094 1630167195.1262
MEM 74.523438 1630167195.2358
MEM 74.679688 1630167195.3450
MEM 74.824219 1630167195.4535
MEM 74.933594 1630167195.5633
MEM 75.105469 1630167195.6727
MEM 74.015625 1630167195.7830
MEM 74.148438 1630167195.8927
MEM 74.261719 1630167196.0020
MEM 74.386719 1630167196.1113
MEM 74.531250 1630167196.2197
MEM 74.937500 1630167196.3299
MEM 74.347656 1630167196.4388
MEM 74.468750 1630167196.5498
MEM 74.585938 1630167196.6610
MEM 74.722656 1630167196.7705
MEM 73.644531 1630167196.8818
MEM 73.781250 1630167196.9928
MEM 73.957031 1630167197.1018
MEM 74.082031 1630167197.2111
MEM 74.238281 1630167197.3208
MEM 74.382812 1630167197.4297
MEM 74.988281 1630167197.5400
MEM 74.417969 1630167197.6483
MEM 74.531250 1630167197.7578
MEM 74.687500 1630167197.8678
MEM 74.828125 1630167197.9772
MEM 74.878906 1630167198.0868
MEM 73.843750 1630167198.1988
MEM 74.003906 1630167198.3098
MEM 74.144531 1630167198.4187
MEM 74.289062 1630167198.5299
MEM 74.433594 1630167198.6408
MEM 74.195312 1630167198.7528
MEM 74.363281 1630167198.8638
MEM 74.503906 1630167198.9759
MEM 74.605469 1630167199.0858
MEM 74.746094 1630167199.1959
MEM 74.878906 1630167199.3058
MEM 75.003906 1630167199.4130
MEM 73.937500 1630167199.5232
MEM 74.093750 1630167199.6329
MEM 74.175781 1630167199.7439
MEM 74.300781 1630167199.8538
MEM 74.015625 1630167199.9629
MEM 74.148438 1630167200.0737
MEM 74.300781 1630167200.1827
MEM 74.441406 1630167200.2929
MEM 74.597656 1630167200.4039
MEM 74.746094 1630167200.5149
MEM 74.886719 1630167200.6269
MEM 75.046875 1630167200.7379
MEM 73.996094 1630167200.8485
MEM 74.136719 1630167200.9599
MEM 74.281250 1630167201.0709
MEM 73.941406 1630167201.1798
MEM 73.996094 1630167201.2889
MEM 74.121094 1630167201.3996
MEM 74.121094 1630167201.5080
MEM 74.121094 1630167201.6170
MEM 74.121094 1630167201.7256
MEM 74.121094 1630167201.8345
MEM 74.121094 1630167201.9440
MEM 74.121094 1630167202.0534
MEM 74.121094 1630167202.1626
MEM 74.121094 1630167202.2719
MEM 74.109375 1630167202.3819
MEM 74.257812 1630167202.4927
MEM 74.394531 1630167202.6003
MEM 74.535156 1630167202.7109
MEM 74.683594 1630167202.8206
MEM 74.835938 1630167202.9287
MEM 74.976562 1630167203.0390
MEM 75.148438 1630167203.1477
MEM 74.035156 1630167203.2569
MEM 74.121094 1630167203.3651
MEM 74.281250 1630167203.4753
MEM 73.863281 1630167203.5841
MEM 73.988281 1630167203.6931
MEM 74.136719 1630167203.8031
MEM 74.273438 1630167203.9107
MEM 74.398438 1630167204.0197
MEM 74.539062 1630167204.1298
MEM 74.687500 1630167204.2387
MEM 74.875000 1630167204.3508
MEM 73.769531 1630167204.4607
MEM 73.910156 1630167204.5728
MEM 74.058594 1630167204.6819
MEM 73.941406 1630167204.7915
MEM 74.070312 1630167204.9019
MEM 74.195312 1630167205.0108
MEM 74.292969 1630167205.1218
MEM 74.324219 1630167205.2318
MEM 74.464844 1630167205.3438
MEM 74.605469 1630167205.4548
MEM 74.765625 1630167205.5642
MEM 73.617188 1630167205.6722
MEM 73.796875 1630167205.7828
MEM 73.945312 1630167205.8918
MEM 73.847656 1630167206.0024
MEM 73.941406 1630167206.1119
MEM 74.074219 1630167206.2219
MEM 74.199219 1630167206.3317
MEM 74.351562 1630167206.4429
MEM 74.492188 1630167206.5539
MEM 74.648438 1630167206.6629
MEM 74.789062 1630167206.7729
MEM 74.941406 1630167206.8829
MEM 75.066406 1630167206.9939
MEM 73.406250 1630167207.1030
MEM 73.601562 1630167207.2120
MEM 73.742188 1630167207.3238
MEM 73.871094 1630167207.4318
MEM 73.996094 1630167207.5423
MEM 74.152344 1630167207.6508
MEM 74.289062 1630167207.7620
MEM 74.429688 1630167207.8728
MEM 74.625000 1630167207.9829
MEM 74.734375 1630167208.0938
MEM 74.875000 1630167208.2042
MEM 74.945312 1630167208.3149
MEM 73.875000 1630167208.4268
MEM 74.042969 1630167208.5369
MEM 74.187500 1630167208.6447
MEM 74.296875 1630167208.7550
MEM 74.406250 1630167208.8662
MEM 74.546875 1630167208.9750
MEM 74.699219 1630167209.0845
MEM 74.859375 1630167209.1949
MEM 74.980469 1630167209.3044
MEM 75.054688 1630167209.4150
MEM 74.683594 1630167209.5260
MEM 74.746094 1630167209.6359
MEM 74.917969 1630167209.7469
MEM 73.855469 1630167209.8560
MEM 73.980469 1630167209.9644
MEM 74.125000 1630167210.0719
MEM 74.273438 1630167210.1816
MEM 74.378906 1630167210.2915
MEM 74.605469 1630167210.4011
MEM 74.757812 1630167210.5108
MEM 74.906250 1630167210.6184
MEM 74.597656 1630167210.7261
MEM 74.714844 1630167210.8348
MEM 74.871094 1630167210.9454
MEM 75.011719 1630167211.0549
MEM 75.156250 1630167211.1641
MEM 75.324219 1630167211.2751
MEM 74.222656 1630167211.3819
MEM 74.378906 1630167211.4914
MEM 74.527344 1630167211.5991
MEM 74.675781 1630167211.7094
MEM 74.960938 1630167211.8188
MEM 74.195312 1630167211.9282
MEM 74.332031 1630167212.0357
MEM 74.476562 1630167212.1440
MEM 74.601562 1630167212.2544
MEM 74.757812 1630167212.3650
MEM 74.882812 1630167212.4757
MEM 75.027344 1630167212.5868
MEM 75.148438 1630167212.6968
MEM 74.109375 1630167212.8074
MEM 74.230469 1630167212.9161
MEM 73.718750 1630167213.0261
MEM 73.894531 1630167213.1341
MEM 74.019531 1630167213.2418
MEM 74.156250 1630167213.3523
MEM 74.296875 1630167213.4627
MEM 74.453125 1630167213.5717
MEM 74.609375 1630167213.6813
MEM 74.734375 1630167213.7908
MEM 74.890625 1630167213.9016
MEM 75.039062 1630167214.0102
MEM 75.175781 1630167214.1178
MEM 73.378906 1630167214.2272
MEM 73.500000 1630167214.3355
MEM 73.675781 1630167214.4442
MEM 73.800781 1630167214.5523
MEM 73.937500 1630167214.6612
MEM 74.062500 1630167214.7696
MEM 74.203125 1630167214.8787
MEM 74.347656 1630167214.9877
MEM 74.566406 1630167215.0970
MEM 74.718750 1630167215.2056
MEM 74.812500 1630167215.3137
MEM 73.378906 1630167215.4239
MEM 73.562500 1630167215.5333
MEM 73.605469 1630167215.6437
MEM 73.746094 1630167215.7521
MEM 73.875000 1630167215.8618
MEM 74.035156 1630167215.9718
MEM 74.179688 1630167216.0830
MEM 74.328125 1630167216.1919
MEM 74.492188 1630167216.3027
MEM 74.648438 1630167216.4117
MEM 74.789062 1630167216.5207
MEM 74.820312 1630167216.6307
MEM 73.835938 1630167216.7408
MEM 73.949219 1630167216.8490
MEM 74.089844 1630167216.9589
MEM 74.234375 1630167217.0688
MEM 74.402344 1630167217.1798
MEM 74.511719 1630167217.2899
MEM 74.636719 1630167217.3998
MEM 74.761719 1630167217.5098
MEM 74.914062 1630167217.6210
MEM 75.007812 1630167217.7303
MEM 74.812500 1630167217.8412
MEM 74.968750 1630167217.9518
MEM 73.937500 1630167218.0624
MEM 74.035156 1630167218.1719
MEM 74.175781 1630167218.2812
MEM 74.316406 1630167218.3908
MEM 74.437500 1630167218.5010
MEM 74.593750 1630167218.6120
MEM 74.738281 1630167218.7218
MEM 74.894531 1630167218.8321
MEM 74.984375 1630167218.9406
MEM 74.722656 1630167219.0495
MEM 74.878906 1630167219.1572
MEM 73.820312 1630167219.2688
MEM 73.957031 1630167219.3791
MEM 74.050781 1630167219.4899
MEM 74.191406 1630167219.5998
MEM 74.332031 1630167219.7100
MEM 74.468750 1630167219.8201
MEM 74.609375 1630167219.9298
MEM 74.750000 1630167220.0416
MEM 74.890625 1630167220.1519
MEM 74.640625 1630167220.2610
MEM 74.796875 1630167220.3709
MEM 74.921875 1630167220.4808
MEM 73.871094 1630167220.5919
MEM 74.015625 1630167220.7009
MEM 74.199219 1630167220.8119
MEM 74.316406 1630167220.9199
MEM 74.453125 1630167221.0298
MEM 74.609375 1630167221.1400
MEM 74.769531 1630167221.2510
MEM 74.882812 1630167221.3605
MEM 74.691406 1630167221.4686
MEM 74.800781 1630167221.5780
MEM 74.925781 1630167221.6890
MEM 75.066406 1630167221.7990
MEM 75.207031 1630167221.9099
MEM 74.070312 1630167222.0190
MEM 74.250000 1630167222.1302
MEM 74.312500 1630167222.2408
MEM 74.468750 1630167222.3510
MEM 74.578125 1630167222.4611
MEM 74.617188 1630167222.5710
MEM 74.285156 1630167222.6821
MEM 74.421875 1630167222.7897
MEM 74.546875 1630167222.8990
MEM 74.671875 1630167223.0079
MEM 74.796875 1630167223.1168
MEM 73.683594 1630167223.2288
MEM 73.824219 1630167223.3398
MEM 73.968750 1630167223.4518
MEM 74.109375 1630167223.5629
MEM 74.273438 1630167223.6741
MEM 74.902344 1630167223.7833
MEM 74.386719 1630167223.8939
MEM 74.500000 1630167224.0047
MEM 74.660156 1630167224.1157
MEM 74.769531 1630167224.2253
MEM 74.929688 1630167224.3357
MEM 75.039062 1630167224.4461
MEM 75.195312 1630167224.5568
MEM 74.101562 1630167224.6678
MEM 74.246094 1630167224.7778
MEM 74.328125 1630167224.8868
MEM 74.957031 1630167224.9972
MEM 74.000000 1630167225.1072
MEM 74.136719 1630167225.2178
MEM 74.292969 1630167225.3288
MEM 74.441406 1630167225.4398
MEM 74.585938 1630167225.5498
MEM 74.730469 1630167225.6601
MEM 74.902344 1630167225.7719
MEM 75.019531 1630167225.8825
MEM 73.957031 1630167225.9928
MEM 74.109375 1630167226.1027
MEM 73.734375 1630167226.2102
MEM 73.890625 1630167226.3209
MEM 74.046875 1630167226.4318
MEM 74.144531 1630167226.5408
MEM 74.285156 1630167226.6508
MEM 74.394531 1630167226.7608
MEM 74.539062 1630167226.8709
MEM 74.695312 1630167226.9808
MEM 74.820312 1630167227.0929
MEM 74.976562 1630167227.2049
MEM 73.925781 1630167227.3169
MEM 73.640625 1630167227.4269
MEM 73.761719 1630167227.5379
MEM 73.902344 1630167227.6469
MEM 74.027344 1630167227.7577
MEM 74.179688 1630167227.8679
MEM 74.320312 1630167227.9778
MEM 74.414062 1630167228.0853
MEM 74.554688 1630167228.1959
MEM 74.710938 1630167228.3048
MEM 74.871094 1630167228.4129
MEM 75.011719 1630167228.5237
MEM 73.531250 1630167228.6330
MEM 73.671875 1630167228.7430
MEM 73.785156 1630167228.8519
MEM 73.941406 1630167228.9610
MEM 74.078125 1630167229.0689
MEM 74.203125 1630167229.1780
MEM 74.343750 1630167229.2879
MEM 74.472656 1630167229.3978
MEM 74.613281 1630167229.5090
MEM 74.683594 1630167229.6189
MEM 74.824219 1630167229.7270
MEM 73.515625 1630167229.8350
MEM 73.664062 1630167229.9460
MEM 73.808594 1630167230.0570
MEM 73.957031 1630167230.1679
MEM 74.097656 1630167230.2790
MEM 74.250000 1630167230.3869
MEM 74.390625 1630167230.4966
MEM 74.531250 1630167230.6066
MEM 74.671875 1630167230.7148
MEM 74.812500 1630167230.8241
MEM 74.972656 1630167230.9321
MEM 74.980469 1630167231.0421
MEM 75.058594 1630167231.1511
MEM 73.933594 1630167231.2611
MEM 74.070312 1630167231.3711
MEM 74.230469 1630167231.4820
MEM 74.351562 1630167231.5931
MEM 74.527344 1630167231.7011
MEM 74.535156 1630167231.8109
MEM 74.593750 1630167231.9209
MEM 74.734375 1630167232.0305
MEM 74.550781 1630167232.1391
MEM 74.707031 1630167232.2491
MEM 74.835938 1630167232.3582
MEM 74.976562 1630167232.4687
MEM 75.105469 1630167232.5782
MEM 75.246094 1630167232.6877
MEM 74.179688 1630167232.7967
MEM 74.347656 1630167232.9057
MEM 74.496094 1630167233.0148
MEM 74.640625 1630167233.1241
MEM 74.785156 1630167233.2343
MEM 74.128906 1630167233.3430
MEM 74.281250 1630167233.4499
MEM 74.421875 1630167233.5602
MEM 74.562500 1630167233.6701
MEM 74.683594 1630167233.7808
MEM 74.839844 1630167233.8892
MEM 74.949219 1630167233.9988
MEM 75.074219 1630167234.1088
MEM 74.019531 1630167234.2179
MEM 74.152344 1630167234.3263
MEM 74.230469 1630167234.4358
MEM 73.792969 1630167234.5457
MEM 73.992188 1630167234.6551
MEM 74.117188 1630167234.7637
MEM 74.257812 1630167234.8746
MEM 74.394531 1630167234.9850
MEM 74.535156 1630167235.0943
MEM 74.652344 1630167235.2037
MEM 74.792969 1630167235.3127
MEM 73.757812 1630167235.4207
MEM 73.886719 1630167235.5285
MEM 74.000000 1630167235.6383
MEM 73.839844 1630167235.7487
MEM 74.039062 1630167235.8581
MEM 74.156250 1630167235.9669
MEM 74.308594 1630167236.0783
MEM 74.433594 1630167236.1884
MEM 74.601562 1630167236.2967
MEM 74.710938 1630167236.4077
MEM 74.882812 1630167236.5198
MEM 75.007812 1630167236.6297
MEM 73.925781 1630167236.7398
MEM 74.035156 1630167236.8481
MEM 73.699219 1630167236.9567
MEM 73.898438 1630167237.0648
MEM 74.023438 1630167237.1738
MEM 74.148438 1630167237.2819
MEM 74.312500 1630167237.3928
MEM 74.406250 1630167237.5024
MEM 74.496094 1630167237.6118
MEM 74.652344 1630167237.7218
MEM 74.792969 1630167237.8318
MEM 73.585938 1630167237.9428
MEM 73.746094 1630167238.0539
MEM 74.371094 1630167238.1638
MEM 73.902344 1630167238.2711
MEM 74.027344 1630167238.3808
MEM 74.136719 1630167238.4893
MEM 74.277344 1630167238.5996
MEM 74.363281 1630167238.7078
MEM 74.363281 1630167238.8148
MEM 74.363281 1630167238.9242
MEM 74.363281 1630167239.0331
MEM 74.363281 1630167239.1438
MEM 74.472656 1630167239.2528
MEM 74.593750 1630167239.3615
MEM 74.734375 1630167239.4714
MEM 73.660156 1630167239.5820
MEM 73.792969 1630167239.6919
MEM 73.933594 1630167239.8018
MEM 73.933594 1630167239.9119
MEM 74.101562 1630167240.0226
MEM 74.246094 1630167240.1339
MEM 74.371094 1630167240.2459
MEM 74.539062 1630167240.3556
MEM 74.679688 1630167240.4648
MEM 74.792969 1630167240.5759
MEM 74.937500 1630167240.6839
MEM 75.078125 1630167240.7937
MEM 75.234375 1630167240.9019
MEM 73.484375 1630167241.0119
MEM 73.679688 1630167241.1218
MEM 73.785156 1630167241.2309
MEM 73.925781 1630167241.3409
MEM 74.093750 1630167241.4505
MEM 74.207031 1630167241.5611
MEM 74.347656 1630167241.6716
MEM 74.484375 1630167241.7819
MEM 74.636719 1630167241.8906
MEM 74.796875 1630167241.9995
MEM 74.921875 1630167242.1099
MEM 74.898438 1630167242.2198
MEM 73.921875 1630167242.3290
MEM 74.085938 1630167242.4386
MEM 74.257812 1630167242.5473
MEM 74.363281 1630167242.6556
MEM 74.457031 1630167242.7643
MEM 74.570312 1630167242.8742
MEM 74.710938 1630167242.9841
MEM 74.847656 1630167243.0941
MEM 75.000000 1630167243.2031
MEM 75.156250 1630167243.3118
MEM 74.824219 1630167243.4213
MEM 74.964844 1630167243.5298
MEM 73.890625 1630167243.6380
MEM 74.039062 1630167243.7463
MEM 74.148438 1630167243.8557
MEM 74.304688 1630167243.9647
MEM 74.449219 1630167244.0747
MEM 74.589844 1630167244.1841
MEM 74.730469 1630167244.2929
MEM 74.796875 1630167244.4019
MEM 74.808594 1630167244.5121
MEM 74.671875 1630167244.6218
MEM 74.781250 1630167244.7319
MEM 74.945312 1630167244.8429
MEM 75.070312 1630167244.9528
MEM 74.003906 1630167245.0606
MEM 74.152344 1630167245.1702
MEM 74.292969 1630167245.2799
MEM 74.417969 1630167245.3909
MEM 74.546875 1630167245.5008
MEM 74.656250 1630167245.6110
MEM 75.062500 1630167245.7218
MEM 74.429688 1630167245.8322
MEM 74.574219 1630167245.9427
MEM 74.714844 1630167246.0519
MEM 74.855469 1630167246.1610
MEM 74.972656 1630167246.2697
MEM 75.105469 1630167246.3789
MEM 74.023438 1630167246.4880
MEM 74.156250 1630167246.5979
MEM 74.296875 1630167246.7069
MEM 74.441406 1630167246.8160
MEM 75.070312 1630167246.9264
MEM 74.250000 1630167247.0349
MEM 74.371094 1630167247.1432
MEM 74.527344 1630167247.2518
MEM 74.636719 1630167247.3601
MEM 74.792969 1630167247.4699
MEM 74.921875 1630167247.5800
MEM 75.074219 1630167247.6891
MEM 74.042969 1630167247.7995
MEM 74.164062 1630167247.9099
MEM 74.292969 1630167248.0191
MEM 74.562500 1630167248.1289
MEM 74.101562 1630167248.2377
MEM 74.253906 1630167248.3473
MEM 74.378906 1630167248.4564
MEM 74.523438 1630167248.5652
MEM 74.664062 1630167248.6748
MEM 74.808594 1630167248.7832
MEM 74.964844 1630167248.8940
MEM 75.125000 1630167249.0030
MEM 75.250000 1630167249.1120
MEM 74.171875 1630167249.2207
MEM 73.550781 1630167249.3290
MEM 73.558594 1630167249.4388
MEM 73.558594 1630167249.5462
MEM 73.558594 1630167249.6568
MEM 73.558594 1630167249.7661
MEM 73.558594 1630167249.8763
MEM 73.652344 1630167249.9860
MEM 73.652344 1630167250.0947
MEM 73.707031 1630167250.2034
MEM 73.843750 1630167250.3115
MEM 73.976562 1630167250.4200
MEM 74.089844 1630167250.5301
MEM 74.066406 1630167250.6378
MEM 74.187500 1630167250.7470
MEM 74.363281 1630167250.8566
MEM 74.382812 1630167250.9655
MEM 74.492188 1630167251.0745
MEM 73.402344 1630167251.1831
MEM 73.542969 1630167251.2941
MEM 73.687500 1630167251.4042
MEM 73.917969 1630167251.5128
MEM 74.050781 1630167251.6210
MEM 74.152344 1630167251.7292
MEM 74.207031 1630167251.8371
MEM 74.308594 1630167251.9484
MEM 74.441406 1630167252.0581
MEM 74.519531 1630167252.1664
MEM 74.679688 1630167252.2745
MEM 73.546875 1630167252.3831
MEM 73.707031 1630167252.4921
MEM 73.859375 1630167252.6017
MEM 73.984375 1630167252.7092
MEM 74.070312 1630167252.8192
MEM 74.214844 1630167252.9286
MEM 74.261719 1630167253.0374
MEM 74.414062 1630167253.1454
MEM 74.558594 1630167253.2543
MEM 74.714844 1630167253.3629
MEM 73.664062 1630167253.4717
MEM 73.832031 1630167253.5799
MEM 73.968750 1630167253.6891
MEM 74.109375 1630167253.7986
MEM 74.257812 1630167253.9073
MEM 74.332031 1630167254.0166
MEM 74.472656 1630167254.1268
MEM 74.277344 1630167254.2352
MEM 74.433594 1630167254.3442
MEM 74.574219 1630167254.4538
MEM 74.667969 1630167254.5616
MEM 74.792969 1630167254.6692
MEM 74.933594 1630167254.7787
MEM 73.859375 1630167254.8857
MEM 74.023438 1630167254.9952
MEM 74.128906 1630167255.1043
MEM 74.273438 1630167255.2131
MEM 74.421875 1630167255.3216
MEM 74.046875 1630167255.4286
MEM 74.203125 1630167255.5371
MEM 74.296875 1630167255.6465
MEM 74.453125 1630167255.7557
MEM 74.636719 1630167255.8649
MEM 74.750000 1630167255.9737
MEM 74.894531 1630167256.0819
MEM 73.921875 1630167256.1918
MEM 74.031250 1630167256.3034
MEM 74.195312 1630167256.4127
MEM 74.335938 1630167256.5217
MEM 74.046875 1630167256.6307
MEM 74.187500 1630167256.7401
MEM 74.343750 1630167256.8487
MEM 74.417969 1630167256.9600
MEM 74.558594 1630167257.0699
MEM 74.714844 1630167257.1791
MEM 74.855469 1630167257.2874
MEM 75.000000 1630167257.3978
MEM 73.964844 1630167257.5060
MEM 74.132812 1630167257.6159
MEM 74.269531 1630167257.7258
MEM 73.859375 1630167257.8338
MEM 73.953125 1630167257.9435
MEM 74.109375 1630167258.0523
MEM 74.218750 1630167258.1596
MEM 74.347656 1630167258.2680
MEM 74.503906 1630167258.3778
MEM 74.644531 1630167258.4878
MEM 74.800781 1630167258.5976
MEM 74.929688 1630167258.7058
MEM 75.117188 1630167258.8149
MEM 74.445312 1630167258.9238
MEM 73.691406 1630167259.0328
MEM 73.828125 1630167259.1411
MEM 73.964844 1630167259.2500
MEM 73.964844 1630167259.3594
MEM 73.964844 1630167259.4687
MEM 73.964844 1630167259.5758
MEM 73.964844 1630167259.6859
MEM 73.968750 1630167259.7939
MEM 73.968750 1630167259.9023
MEM 73.968750 1630167260.0128
MEM 73.968750 1630167260.1199
MEM 73.718750 1630167260.2300
MEM 73.855469 1630167260.3389
MEM 74.000000 1630167260.4489
MEM 74.125000 1630167260.5593
MEM 74.234375 1630167260.6681
MEM 74.234375 1630167260.7759
MEM 74.234375 1630167260.8851
MEM 74.238281 1630167260.9938
MEM 74.238281 1630167261.1030
MEM 74.242188 1630167261.2110
MEM 74.292969 1630167261.3196
MEM 74.246094 1630167261.4290
