CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.433594 1628344278.8571
MEM 70.433594 1628344278.9691
MEM 70.433594 1628344279.0811
MEM 70.433594 1628344279.1931
MEM 70.433594 1628344279.3051
MEM 70.433594 1628344279.4151
MEM 72.597656 1628344279.5261
MEM 70.433594 1628344279.6371
MEM 70.433594 1628344279.7491
MEM 70.382812 1628344279.8611
MEM 70.382812 1628344279.9721
MEM 70.386719 1628344280.0841
MEM 70.386719 1628344280.1941
MEM 70.386719 1628344280.3051
MEM 70.386719 1628344280.4141
MEM 70.386719 1628344280.5231
MEM 70.429688 1628344280.6341
MEM 70.433594 1628344280.7451
MEM 70.433594 1628344280.8551
MEM 70.433594 1628344280.9671
MEM 70.433594 1628344281.0791
MEM 70.433594 1628344281.1891
MEM 70.433594 1628344281.3011
MEM 70.433594 1628344281.4131
MEM 70.726562 1628344281.5231
MEM 70.449219 1628344281.6331
MEM 70.476562 1628344281.7441
MEM 70.476562 1628344281.8541
MEM 70.476562 1628344281.9651
MEM 70.480469 1628344282.0741
MEM 70.480469 1628344282.1851
MEM 70.480469 1628344282.2961
MEM 70.480469 1628344282.4081
MEM 70.402344 1628344282.5201
MEM 70.402344 1628344282.6321
MEM 70.445312 1628344282.7421
MEM 70.449219 1628344282.8531
MEM 70.449219 1628344282.9641
MEM 70.449219 1628344283.0751
MEM 70.449219 1628344283.1871
MEM 70.449219 1628344283.2991
MEM 70.449219 1628344283.4101
MEM 70.449219 1628344283.5221
MEM 70.449219 1628344283.6341
MEM 70.449219 1628344283.7451
MEM 70.449219 1628344283.8551
MEM 70.472656 1628344283.9671
MEM 70.398438 1628344284.0781
MEM 70.398438 1628344284.1881
MEM 70.402344 1628344284.2991
MEM 70.402344 1628344284.4081
MEM 70.402344 1628344284.5181
MEM 70.402344 1628344284.6291
MEM 70.445312 1628344284.7401
MEM 70.445312 1628344284.8511
MEM 70.445312 1628344284.9631
MEM 70.445312 1628344285.0731
MEM 70.445312 1628344285.1841
MEM 70.445312 1628344285.2941
MEM 70.445312 1628344285.4061
MEM 70.445312 1628344285.5181
MEM 72.437500 1628344285.6291
MEM 70.445312 1628344285.7411
MEM 70.445312 1628344285.8531
MEM 70.472656 1628344285.9651
MEM 70.398438 1628344286.0741
MEM 70.402344 1628344286.1861
MEM 70.402344 1628344286.2981
MEM 70.402344 1628344286.4091
MEM 70.402344 1628344286.5211
MEM 70.445312 1628344286.6331
MEM 70.449219 1628344286.7451
MEM 70.449219 1628344286.8551
MEM 70.449219 1628344286.9671
MEM 70.449219 1628344287.0791
MEM 70.449219 1628344287.1881
MEM 70.449219 1628344287.2991
MEM 70.449219 1628344287.4101
MEM 71.902344 1628344287.5201
MEM 70.449219 1628344287.6291
MEM 70.476562 1628344287.7411
MEM 70.476562 1628344287.8521
MEM 70.476562 1628344287.9641
MEM 70.402344 1628344288.0731
MEM 70.402344 1628344288.1851
MEM 70.402344 1628344288.2971
MEM 70.402344 1628344288.4081
MEM 70.445312 1628344288.5191
MEM 70.449219 1628344288.6291
MEM 70.449219 1628344288.7391
MEM 70.449219 1628344288.8511
MEM 70.449219 1628344288.9631
MEM 70.449219 1628344289.0731
MEM 70.449219 1628344289.1851
MEM 70.449219 1628344289.2961
MEM 70.449219 1628344289.4071
MEM 71.507812 1628344289.5181
MEM 70.449219 1628344289.6291
MEM 70.449219 1628344289.7411
MEM 70.464844 1628344289.8521
MEM 70.398438 1628344289.9641
MEM 70.402344 1628344290.0741
MEM 70.402344 1628344290.1861
MEM 70.402344 1628344290.2961
MEM 70.402344 1628344290.4071
MEM 70.445312 1628344290.5181
MEM 70.445312 1628344290.6276
MEM 70.445312 1628344290.7396
MEM 70.445312 1628344290.8516
MEM 70.445312 1628344290.9626
MEM 70.445312 1628344291.0746
MEM 70.445312 1628344291.1866
MEM 70.445312 1628344291.2986
MEM 70.445312 1628344291.4096
MEM 71.675781 1628344291.5206
MEM 70.445312 1628344291.6326
MEM 70.468750 1628344291.7446
MEM 70.468750 1628344291.8566
MEM 70.398438 1628344291.9686
MEM 70.402344 1628344292.0786
MEM 70.402344 1628344292.1896
MEM 70.445312 1628344292.3006
MEM 70.445312 1628344292.4126
MEM 70.445312 1628344292.5246
MEM 70.445312 1628344292.6366
MEM 70.445312 1628344292.7486
MEM 70.445312 1628344292.8606
MEM 70.445312 1628344292.9726
MEM 70.445312 1628344293.0846
MEM 70.445312 1628344293.1966
MEM 70.445312 1628344293.3076
MEM 70.445312 1628344293.4186
MEM 70.468750 1628344293.5306
MEM 70.472656 1628344293.6416
MEM 70.402344 1628344293.7516
MEM 70.402344 1628344293.8626
MEM 70.402344 1628344293.9736
MEM 70.402344 1628344294.0846
MEM 70.445312 1628344294.1966
MEM 70.449219 1628344294.3066
MEM 70.449219 1628344294.4186
MEM 70.449219 1628344294.5286
MEM 70.449219 1628344294.6406
MEM 70.449219 1628344294.7496
MEM 70.449219 1628344294.8606
MEM 70.449219 1628344294.9716
MEM 70.449219 1628344295.0816
MEM 72.339844 1628344295.1886
MEM 70.449219 1628344295.3006
MEM 70.464844 1628344295.4106
MEM 70.476562 1628344295.5216
MEM 70.398438 1628344295.6326
MEM 70.402344 1628344295.7426
MEM 70.402344 1628344295.8526
MEM 70.402344 1628344295.9636
MEM 70.402344 1628344296.0756
MEM 70.402344 1628344296.1876
MEM 70.445312 1628344296.2966
MEM 70.449219 1628344296.4086
MEM 70.449219 1628344296.5196
MEM 70.449219 1628344296.6296
MEM 70.449219 1628344296.7416
MEM 70.449219 1628344296.8528
MEM 70.449219 1628344296.9648
MEM 70.449219 1628344297.0768
MEM 70.449219 1628344297.1888
MEM 70.734375 1628344297.3008
MEM 70.449219 1628344297.4098
MEM 70.449219 1628344297.5188
MEM 70.398438 1628344297.6308
MEM 70.398438 1628344297.7418
MEM 70.398438 1628344297.8517
MEM 70.402344 1628344297.9617
MEM 70.402344 1628344298.0738
MEM 70.445312 1628344298.1858
MEM 70.445312 1628344298.2978
MEM 70.449219 1628344298.4078
MEM 70.449219 1628344298.5168
MEM 70.449219 1628344298.6248
MEM 70.449219 1628344298.7368
MEM 70.449219 1628344298.8468
MEM 70.449219 1628344298.9578
MEM 70.449219 1628344299.0698
MEM 70.449219 1628344299.1818
MEM 70.449219 1628344299.2928
MEM 70.476562 1628344299.4048
MEM 70.476562 1628344299.5168
MEM 70.476562 1628344299.6288
MEM 70.398438 1628344299.7408
MEM 70.402344 1628344299.8523
MEM 70.402344 1628344299.9643
MEM 70.402344 1628344300.0753
MEM 70.449219 1628344300.1873
MEM 70.449219 1628344300.2993
MEM 70.449219 1628344300.4103
MEM 70.449219 1628344300.5223
MEM 70.449219 1628344300.6343
MEM 70.449219 1628344300.7443
MEM 70.449219 1628344300.8563
MEM 70.449219 1628344300.9683
MEM 70.449219 1628344301.0793
MEM 70.449219 1628344301.1893
MEM 70.468750 1628344301.3013
MEM 70.398438 1628344301.4103
MEM 70.402344 1628344301.5213
MEM 70.402344 1628344301.6323
MEM 70.402344 1628344301.7433
MEM 70.445312 1628344301.8543
MEM 70.449219 1628344301.9643
MEM 70.449219 1628344302.0763
MEM 70.449219 1628344302.1883
MEM 70.449219 1628344302.3003
MEM 70.449219 1628344302.4123
MEM 70.449219 1628344302.5243
MEM 71.519531 1628344302.6353
MEM 70.449219 1628344302.7473
MEM 70.472656 1628344302.8583
MEM 70.476562 1628344302.9703
MEM 70.476562 1628344303.0823
MEM 70.480469 1628344303.1943
MEM 70.480469 1628344303.3053
MEM 70.480469 1628344303.4173
MEM 70.402344 1628344303.5283
MEM 70.402344 1628344303.6403
MEM 70.445312 1628344303.7523
MEM 70.445312 1628344303.8633
MEM 70.445312 1628344303.9743
MEM 70.445312 1628344304.0853
MEM 70.445312 1628344304.1943
MEM 70.445312 1628344304.3063
MEM 70.445312 1628344304.4173
MEM 70.445312 1628344304.5283
MEM 70.445312 1628344304.6393
MEM 70.464844 1628344304.7513
MEM 70.398438 1628344304.8613
MEM 70.398438 1628344304.9723
MEM 70.402344 1628344305.0833
MEM 70.402344 1628344305.1943
MEM 70.402344 1628344305.3063
MEM 70.402344 1628344305.4173
MEM 70.445312 1628344305.5283
MEM 70.449219 1628344305.6394
MEM 70.449219 1628344305.7503
MEM 70.449219 1628344305.8623
MEM 70.449219 1628344305.9743
MEM 70.449219 1628344306.0863
MEM 70.449219 1628344306.1963
MEM 70.449219 1628344306.3073
MEM 70.773438 1628344306.4193
MEM 70.449219 1628344306.5313
MEM 70.464844 1628344306.6413
MEM 70.398438 1628344306.7513
MEM 70.402344 1628344306.8603
MEM 70.402344 1628344306.9713
MEM 70.402344 1628344307.0833
MEM 70.402344 1628344307.1943
MEM 70.402344 1628344307.3053
MEM 70.445312 1628344307.4173
MEM 70.449219 1628344307.5283
MEM 70.449219 1628344307.6383
MEM 70.449219 1628344307.7483
MEM 70.449219 1628344307.8593
MEM 70.449219 1628344307.9713
MEM 70.449219 1628344308.0827
MEM 70.449219 1628344308.1948
MEM 70.449219 1628344308.3067
MEM 72.339844 1628344308.4187
MEM 70.449219 1628344308.5287
MEM 70.476562 1628344308.6407
MEM 70.476562 1628344308.7507
MEM 70.398438 1628344308.8597
MEM 70.398438 1628344308.9707
MEM 70.402344 1628344309.0827
MEM 70.402344 1628344309.1927
MEM 70.402344 1628344309.3047
MEM 70.445312 1628344309.4167
MEM 70.449219 1628344309.5277
MEM 70.449219 1628344309.6387
MEM 70.449219 1628344309.7497
MEM 70.449219 1628344309.8597
MEM 70.449219 1628344309.9717
MEM 70.449219 1628344310.0837
MEM 70.449219 1628344310.1937
MEM 70.449219 1628344310.3057
MEM 72.582031 1628344310.4167
MEM 70.449219 1628344310.5257
MEM 70.449219 1628344310.6367
MEM 70.476562 1628344310.7467
MEM 70.402344 1628344310.8587
MEM 70.402344 1628344310.9697
MEM 70.402344 1628344311.0787
MEM 70.445312 1628344311.1897
MEM 70.449219 1628344311.3007
MEM 70.449219 1628344311.4112
MEM 70.449219 1628344311.5222
MEM 70.449219 1628344311.6337
MEM 70.449219 1628344311.7447
MEM 70.449219 1628344311.8547
MEM 70.449219 1628344311.9637
MEM 71.453125 1628344312.0747
MEM 70.449219 1628344312.1867
MEM 70.464844 1628344312.2987
MEM 70.472656 1628344312.4107
MEM 70.398438 1628344312.5207
MEM 70.398438 1628344312.6327
MEM 70.402344 1628344312.7447
MEM 70.402344 1628344312.8567
MEM 70.402344 1628344312.9667
MEM 70.445312 1628344313.0787
MEM 70.445312 1628344313.1907
MEM 70.445312 1628344313.3007
MEM 70.445312 1628344313.4127
MEM 70.445312 1628344313.5247
MEM 70.445312 1628344313.6357
MEM 70.445312 1628344313.7467
MEM 70.445312 1628344313.8587
MEM 70.445312 1628344313.9697
MEM 70.445312 1628344314.0787
MEM 70.394531 1628344314.1897
MEM 70.398438 1628344314.3007
MEM 70.398438 1628344314.4127
MEM 70.402344 1628344314.5237
MEM 70.402344 1628344314.6347
MEM 70.402344 1628344314.7457
MEM 70.445312 1628344314.8567
MEM 70.449219 1628344314.9687
MEM 70.449219 1628344315.0787
MEM 70.449219 1628344315.1887
MEM 70.449219 1628344315.3007
MEM 70.449219 1628344315.4127
MEM 70.449219 1628344315.5242
MEM 70.449219 1628344315.6362
MEM 72.617188 1628344315.7472
MEM 70.449219 1628344315.8582
MEM 70.476562 1628344315.9702
MEM 70.398438 1628344316.0812
MEM 70.398438 1628344316.1912
MEM 70.402344 1628344316.3022
MEM 70.402344 1628344316.4122
MEM 70.402344 1628344316.5232
MEM 70.445312 1628344316.6332
MEM 70.449219 1628344316.7442
MEM 70.449219 1628344316.8547
MEM 70.449219 1628344316.9667
MEM 70.449219 1628344317.0787
MEM 70.449219 1628344317.1907
MEM 70.449219 1628344317.3027
MEM 71.683594 1628344317.4147
MEM 70.449219 1628344317.5267
MEM 70.449219 1628344317.6387
MEM 70.476562 1628344317.7507
MEM 70.398438 1628344317.8607
MEM 70.402344 1628344317.9707
MEM 70.402344 1628344318.0817
MEM 70.402344 1628344318.1927
MEM 70.445312 1628344318.3042
MEM 70.449219 1628344318.4162
MEM 70.449219 1628344318.5262
MEM 70.449219 1628344318.6382
MEM 70.449219 1628344318.7502
MEM 70.449219 1628344318.8622
MEM 70.449219 1628344318.9742
MEM 70.449219 1628344319.0862
MEM 72.339844 1628344319.1982
MEM 70.449219 1628344319.3102
MEM 70.464844 1628344319.4222
MEM 70.476562 1628344319.5342
MEM 70.476562 1628344319.6452
MEM 70.402344 1628344319.7572
MEM 70.402344 1628344319.8692
MEM 70.402344 1628344319.9812
MEM 70.402344 1628344320.0922
MEM 70.445312 1628344320.2012
MEM 70.449219 1628344320.3132
MEM 70.449219 1628344320.4242
MEM 70.449219 1628344320.5347
MEM 70.449219 1628344320.6467
MEM 70.449219 1628344320.7583
MEM 70.449219 1628344320.8703
MEM 70.449219 1628344320.9823
MEM 70.449219 1628344321.0943
MEM 70.449219 1628344321.2053
MEM 70.476562 1628344321.3173
MEM 70.480469 1628344321.4283
MEM 70.480469 1628344321.5403
MEM 70.480469 1628344321.6523
MEM 70.480469 1628344321.7643
MEM 70.402344 1628344321.8753
MEM 70.402344 1628344321.9863
MEM 70.445312 1628344322.0973
MEM 70.449219 1628344322.2083
MEM 70.449219 1628344322.3193
MEM 70.449219 1628344322.4303
MEM 70.449219 1628344322.5423
MEM 70.449219 1628344322.6533
MEM 70.449219 1628344322.7653
MEM 70.449219 1628344322.8753
MEM 70.449219 1628344322.9863
MEM 70.449219 1628344323.0983
MEM 70.464844 1628344323.2103
MEM 70.476562 1628344323.3223
MEM 70.476562 1628344323.4333
MEM 70.398438 1628344323.5443
MEM 70.402344 1628344323.6553
MEM 70.402344 1628344323.7673
MEM 70.402344 1628344323.8783
MEM 70.445312 1628344323.9883
MEM 70.449219 1628344324.1003
MEM 70.449219 1628344324.2123
MEM 70.449219 1628344324.3223
MEM 70.449219 1628344324.4323
MEM 70.449219 1628344324.5433
MEM 70.449219 1628344324.6553
MEM 70.449219 1628344324.7663
MEM 72.339844 1628344324.8773
MEM 70.449219 1628344324.9883
MEM 70.476562 1628344325.0993
MEM 70.480469 1628344325.2093
MEM 70.480469 1628344325.3193
MEM 70.480469 1628344325.4303
MEM 70.402344 1628344325.5423
MEM 70.402344 1628344325.6533
MEM 70.402344 1628344325.7653
MEM 70.445312 1628344325.8763
MEM 70.449219 1628344325.9873
MEM 70.449219 1628344326.0983
MEM 70.449219 1628344326.2103
MEM 70.449219 1628344326.3213
MEM 70.449219 1628344326.4322
MEM 70.449219 1628344326.5442
MEM 70.449219 1628344326.6552
MEM 72.441406 1628344326.7662
MEM 70.449219 1628344326.8782
MEM 70.476562 1628344326.9903
MEM 70.398438 1628344327.1023
MEM 70.402344 1628344327.2143
MEM 70.402344 1628344327.3263
MEM 70.402344 1628344327.4383
MEM 70.402344 1628344327.5483
MEM 70.445312 1628344327.6583
MEM 70.449219 1628344327.7703
MEM 70.449219 1628344327.8813
MEM 70.449219 1628344327.9923
MEM 70.449219 1628344328.1044
MEM 70.449219 1628344328.2144
MEM 70.449219 1628344328.3264
MEM 70.449219 1628344328.4374
MEM 70.449219 1628344328.5494
MEM 70.449219 1628344328.6614
MEM 70.449219 1628344328.7734
MEM 70.449219 1628344328.8854
MEM 70.468750 1628344328.9964
MEM 70.402344 1628344329.1084
MEM 70.402344 1628344329.2205
MEM 70.402344 1628344329.3325
MEM 70.402344 1628344329.4445
MEM 70.402344 1628344329.5555
MEM 70.445312 1628344329.6665
MEM 70.449219 1628344329.7785
MEM 70.449219 1628344329.8905
MEM 70.449219 1628344330.0015
MEM 70.449219 1628344330.1135
MEM 70.449219 1628344330.2246
MEM 70.449219 1628344330.3366
MEM 70.449219 1628344330.4486
MEM 70.449219 1628344330.5591
MEM 70.449219 1628344330.6711
MEM 70.449219 1628344330.7831
MEM 70.476562 1628344330.8941
MEM 70.476562 1628344331.0051
MEM 70.402344 1628344331.1161
MEM 70.402344 1628344331.2261
MEM 70.402344 1628344331.3361
MEM 70.402344 1628344331.4471
MEM 70.445312 1628344331.5581
MEM 70.449219 1628344331.6701
MEM 70.449219 1628344331.7811
MEM 70.449219 1628344331.8921
MEM 70.449219 1628344332.0031
MEM 70.449219 1628344332.1151
MEM 70.449219 1628344332.2261
MEM 70.449219 1628344332.3361
MEM 71.773438 1628344332.4471
MEM 70.449219 1628344332.5571
MEM 70.472656 1628344332.6691
MEM 70.476562 1628344332.7791
MEM 70.480469 1628344332.8891
MEM 70.480469 1628344333.0011
MEM 70.480469 1628344333.1131
MEM 70.480469 1628344333.2241
MEM 70.402344 1628344333.3351
MEM 70.402344 1628344333.4471
MEM 70.445312 1628344333.5575
MEM 70.445312 1628344333.6685
MEM 70.445312 1628344333.7805
MEM 70.445312 1628344333.8905
MEM 70.445312 1628344334.0005
MEM 70.445312 1628344334.1105
MEM 70.445312 1628344334.2225
MEM 72.335938 1628344334.3325
MEM 70.445312 1628344334.4425
MEM 70.472656 1628344334.5535
MEM 70.398438 1628344334.6625
MEM 70.402344 1628344334.7735
MEM 70.402344 1628344334.8855
MEM 70.402344 1628344334.9965
MEM 70.402344 1628344335.1075
MEM 70.402344 1628344335.2195
MEM 70.445312 1628344335.3315
MEM 70.449219 1628344335.4425
MEM 70.449219 1628344335.5535
MEM 70.449219 1628344335.6645
MEM 70.449219 1628344335.7765
MEM 70.449219 1628344335.8885
MEM 70.449219 1628344336.0005
MEM 70.449219 1628344336.1105
MEM 70.449219 1628344336.2215
MEM 70.449219 1628344336.3335
MEM 70.398438 1628344336.4445
MEM 70.398438 1628344336.5565
MEM 70.402344 1628344336.6675
MEM 70.402344 1628344336.7785
MEM 70.402344 1628344336.8885
MEM 70.402344 1628344336.9975
MEM 70.445312 1628344337.1075
MEM 70.449219 1628344337.2185
MEM 70.449219 1628344337.3305
MEM 70.449219 1628344337.4415
MEM 70.449219 1628344337.5525
MEM 70.449219 1628344337.6645
MEM 70.449219 1628344337.7765
MEM 70.449219 1628344337.8885
MEM 70.449219 1628344338.0005
MEM 70.449219 1628344338.1105
MEM 70.472656 1628344338.2225
MEM 70.472656 1628344338.3323
MEM 70.398438 1628344338.4422
MEM 70.398438 1628344338.5532
MEM 70.402344 1628344338.6633
MEM 70.402344 1628344338.7743
MEM 70.402344 1628344338.8862
MEM 70.445312 1628344338.9982
MEM 70.449219 1628344339.1082
MEM 70.449219 1628344339.2192
MEM 70.449219 1628344339.3282
MEM 70.449219 1628344339.4392
MEM 70.449219 1628344339.5503
MEM 70.449219 1628344339.6612
MEM 70.449219 1628344339.7712
MEM 70.449219 1628344339.8811
MEM 72.339844 1628344339.9931
MEM 70.449219 1628344340.1041
MEM 70.476562 1628344340.2162
MEM 70.476562 1628344340.3271
MEM 70.398438 1628344340.4382
MEM 70.398438 1628344340.5481
MEM 70.402344 1628344340.6581
MEM 70.402344 1628344340.7661
MEM 70.402344 1628344340.8761
MEM 70.445312 1628344340.9871
MEM 70.449219 1628344341.0971
MEM 70.449219 1628344341.2071
MEM 70.449219 1628344341.3141
MEM 70.449219 1628344341.4251
MEM 70.449219 1628344341.5361
MEM 70.449219 1628344341.6481
MEM 70.449219 1628344341.7571
MEM 70.449219 1628344341.8671
MEM 70.449219 1628344341.9780
MEM 70.476562 1628344342.0890
MEM 70.480469 1628344342.1990
MEM 70.480469 1628344342.3100
MEM 70.480469 1628344342.4220
MEM 70.480469 1628344342.5340
MEM 70.402344 1628344342.6451
MEM 70.445312 1628344342.7561
MEM 70.449219 1628344342.8680
MEM 70.449219 1628344342.9800
MEM 70.449219 1628344343.0900
MEM 70.449219 1628344343.2020
MEM 70.449219 1628344343.3140
MEM 70.449219 1628344343.4230
MEM 70.449219 1628344343.5330
MEM 70.449219 1628344343.6450
MEM 70.449219 1628344343.7540
MEM 72.480469 1628344343.8660
MEM 70.449219 1628344343.9760
MEM 70.449219 1628344344.0880
MEM 70.476562 1628344344.1990
MEM 70.398438 1628344344.3100
MEM 70.402344 1628344344.4220
MEM 70.402344 1628344344.5320
MEM 70.402344 1628344344.6410
MEM 70.402344 1628344344.7530
MEM 70.445312 1628344344.8650
MEM 70.445312 1628344344.9759
MEM 70.445312 1628344345.0869
MEM 70.445312 1628344345.1969
MEM 70.445312 1628344345.3077
MEM 70.445312 1628344345.4177
MEM 70.445312 1628344345.5282
MEM 70.445312 1628344345.6402
MEM 70.445312 1628344345.7502
MEM 72.335938 1628344345.8592
MEM 70.445312 1628344345.9712
MEM 70.472656 1628344346.0822
MEM 70.476562 1628344346.1922
MEM 70.476562 1628344346.3032
MEM 70.476562 1628344346.4142
MEM 70.402344 1628344346.5262
MEM 70.402344 1628344346.6372
MEM 70.445312 1628344346.7492
MEM 70.449219 1628344346.8602
MEM 70.449219 1628344346.9722
MEM 70.449219 1628344347.0832
MEM 70.449219 1628344347.1932
MEM 70.449219 1628344347.3042
MEM 70.449219 1628344347.4162
MEM 70.449219 1628344347.5282
MEM 70.449219 1628344347.6402
MEM 70.449219 1628344347.7522
MEM 70.472656 1628344347.8632
MEM 70.398438 1628344347.9742
MEM 70.398438 1628344348.0862
MEM 70.402344 1628344348.1982
MEM 70.402344 1628344348.3102
MEM 70.402344 1628344348.4222
MEM 70.445312 1628344348.5332
MEM 70.445312 1628344348.6442
MEM 70.445312 1628344348.7552
MEM 70.445312 1628344348.8672
MEM 70.445312 1628344348.9782
MEM 70.445312 1628344349.0877
MEM 70.445312 1628344349.1987
MEM 70.445312 1628344349.3097
MEM 70.445312 1628344349.4207
MEM 72.335938 1628344349.5327
MEM 70.445312 1628344349.6447
MEM 70.472656 1628344349.7567
MEM 70.472656 1628344349.8677
MEM 70.398438 1628344349.9797
MEM 70.402344 1628344350.0887
MEM 70.402344 1628344350.1997
MEM 70.402344 1628344350.3107
MEM 70.445312 1628344350.4227
MEM 70.449219 1628344350.5332
MEM 70.449219 1628344350.6452
MEM 70.449219 1628344350.7562
MEM 70.449219 1628344350.8672
MEM 70.449219 1628344350.9792
MEM 70.449219 1628344351.0892
MEM 70.449219 1628344351.2002
MEM 72.339844 1628344351.3112
MEM 70.449219 1628344351.4222
MEM 70.472656 1628344351.5332
MEM 70.398438 1628344351.6432
MEM 70.398438 1628344351.7552
MEM 70.402344 1628344351.8662
MEM 70.402344 1628344351.9772
MEM 70.402344 1628344352.0892
MEM 70.445312 1628344352.1992
MEM 70.449219 1628344352.3102
MEM 70.449219 1628344352.4212
MEM 70.449219 1628344352.5322
MEM 70.449219 1628344352.6432
MEM 70.449219 1628344352.7522
MEM 70.449219 1628344352.8632
MEM 70.449219 1628344352.9742
MEM 70.449219 1628344353.0852
MEM 70.449219 1628344353.1972
MEM 70.449219 1628344353.3092
MEM 70.464844 1628344353.4212
MEM 70.476562 1628344353.5312
MEM 70.398438 1628344353.6422
MEM 70.398438 1628344353.7542
MEM 70.398438 1628344353.8652
MEM 70.402344 1628344353.9772
MEM 70.402344 1628344354.0872
MEM 70.445312 1628344354.1962
MEM 70.449219 1628344354.3072
MEM 70.449219 1628344354.4182
MEM 70.449219 1628344354.5282
MEM 70.449219 1628344354.6402
MEM 70.449219 1628344354.7522
MEM 70.449219 1628344354.8632
MEM 70.449219 1628344354.9742
MEM 72.027344 1628344355.0862
MEM 70.449219 1628344355.1952
MEM 70.476562 1628344355.3062
MEM 70.476562 1628344355.4182
MEM 70.398438 1628344355.5302
MEM 70.398438 1628344355.6422
MEM 70.402344 1628344355.7542
MEM 70.402344 1628344355.8652
MEM 70.402344 1628344355.9762
MEM 70.445312 1628344356.0872
MEM 70.449219 1628344356.1982
MEM 70.449219 1628344356.3102
MEM 70.449219 1628344356.4212
MEM 70.449219 1628344356.5322
MEM 70.449219 1628344356.6412
MEM 70.449219 1628344356.7522
MEM 70.761719 1628344356.8632
MEM 70.449219 1628344356.9742
MEM 70.464844 1628344357.0842
MEM 70.480469 1628344357.1952
MEM 70.480469 1628344357.3062
MEM 70.480469 1628344357.4172
MEM 70.402344 1628344357.5282
MEM 70.402344 1628344357.6382
MEM 70.445312 1628344357.7502
MEM 70.449219 1628344357.8622
MEM 70.449219 1628344357.9722
MEM 70.449219 1628344358.0832
MEM 70.449219 1628344358.1942
MEM 70.449219 1628344358.3052
MEM 70.449219 1628344358.4162
MEM 70.449219 1628344358.5272
MEM 70.449219 1628344358.6392
MEM 72.339844 1628344358.7512
MEM 70.449219 1628344358.8622
MEM 70.476562 1628344358.9722
MEM 70.480469 1628344359.0832
MEM 70.480469 1628344359.1932
MEM 70.480469 1628344359.3032
MEM 70.480469 1628344359.4152
MEM 70.402344 1628344359.5262
MEM 70.445312 1628344359.6372
MEM 70.449219 1628344359.7486
MEM 70.449219 1628344359.8606
MEM 70.449219 1628344359.9726
MEM 70.449219 1628344360.0836
MEM 70.449219 1628344360.1946
MEM 70.449219 1628344360.3056
MEM 70.449219 1628344360.4146
MEM 71.468750 1628344360.5256
MEM 70.449219 1628344360.6376
MEM 70.449219 1628344360.7497
MEM 70.476562 1628344360.8602
MEM 70.398438 1628344360.9722
MEM 70.402344 1628344361.0842
MEM 70.402344 1628344361.1942
MEM 70.414062 1628344361.3062
MEM 70.449219 1628344361.4172
MEM 70.449219 1628344361.5292
MEM 70.449219 1628344361.6382
MEM 70.449219 1628344361.7482
MEM 70.449219 1628344361.8602
MEM 70.449219 1628344361.9712
MEM 70.449219 1628344362.0802
MEM 70.449219 1628344362.1912
MEM 70.449219 1628344362.3032
MEM 70.464844 1628344362.4142
MEM 70.398438 1628344362.5262
MEM 70.398438 1628344362.6382
MEM 70.402344 1628344362.7502
MEM 70.402344 1628344362.8612
MEM 70.402344 1628344362.9732
MEM 70.402344 1628344363.0852
MEM 70.445312 1628344363.1972
MEM 70.449219 1628344363.3072
MEM 70.449219 1628344363.4182
MEM 70.449219 1628344363.5302
MEM 70.449219 1628344363.6422
MEM 70.449219 1628344363.7542
MEM 70.449219 1628344363.8662
MEM 70.449219 1628344363.9782
MEM 72.339844 1628344364.0902
MEM 70.449219 1628344364.2022
MEM 70.476562 1628344364.3142
MEM 70.476562 1628344364.4242
MEM 70.480469 1628344364.5332
MEM 70.480469 1628344364.6422
MEM 70.402344 1628344364.7532
MEM 70.402344 1628344364.8652
MEM 70.402344 1628344364.9762
MEM 70.445312 1628344365.0882
MEM 70.449219 1628344365.2002
MEM 70.449219 1628344365.3107
MEM 70.449219 1628344365.4227
MEM 70.449219 1628344365.5347
MEM 70.449219 1628344365.6467
MEM 70.449219 1628344365.7588
MEM 70.449219 1628344365.8700
MEM 70.449219 1628344365.9820
MEM 71.738281 1628344366.0930
MEM 70.449219 1628344366.2050
MEM 70.468750 1628344366.3170
MEM 70.480469 1628344366.4290
MEM 70.480469 1628344366.5410
MEM 70.480469 1628344366.6520
MEM 70.480469 1628344366.7617
MEM 70.402344 1628344366.8722
MEM 70.445312 1628344366.9832
MEM 70.449219 1628344367.0942
MEM 70.449219 1628344367.2061
MEM 70.449219 1628344367.3182
MEM 70.449219 1628344367.4262
MEM 70.449219 1628344367.5352
MEM 70.449219 1628344367.6452
MEM 70.449219 1628344367.7572
MEM 70.449219 1628344367.8692
MEM 71.753906 1628344367.9812
MEM 70.449219 1628344368.0922
MEM 70.468750 1628344368.2042
MEM 70.476562 1628344368.3162
MEM 70.476562 1628344368.4272
MEM 70.480469 1628344368.5392
MEM 70.480469 1628344368.6502
MEM 70.402344 1628344368.7602
MEM 70.402344 1628344368.8722
MEM 70.445312 1628344368.9822
MEM 70.449219 1628344369.0932
MEM 70.449219 1628344369.2052
MEM 70.449219 1628344369.3161
MEM 70.449219 1628344369.4252
MEM 70.449219 1628344369.5352
