CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.722656 1628351411.0523
MEM 71.722656 1628351411.1623
MEM 71.722656 1628351411.2743
MEM 71.722656 1628351411.3863
MEM 71.722656 1628351411.4973
MEM 71.644531 1628351411.6088
MEM 71.648438 1628351411.7208
MEM 71.675781 1628351411.8302
MEM 71.675781 1628351411.9408
MEM 71.675781 1628351412.0518
MEM 71.675781 1628351412.1588
MEM 71.675781 1628351412.2693
MEM 71.675781 1628351412.3803
MEM 71.675781 1628351412.4923
MEM 73.675781 1628351412.6043
MEM 71.675781 1628351412.7158
MEM 71.703125 1628351412.8258
MEM 71.703125 1628351412.9378
MEM 71.640625 1628351413.0467
MEM 71.640625 1628351413.1567
MEM 71.640625 1628351413.2667
MEM 71.640625 1628351413.3777
MEM 71.671875 1628351413.4897
MEM 71.675781 1628351413.6017
MEM 71.675781 1628351413.7122
MEM 71.675781 1628351413.8222
MEM 71.675781 1628351413.9337
MEM 71.675781 1628351414.0447
MEM 71.675781 1628351414.1567
MEM 71.675781 1628351414.2657
MEM 73.406250 1628351414.3763
MEM 71.675781 1628351414.4863
MEM 71.707031 1628351414.5983
MEM 71.718750 1628351414.7095
MEM 71.718750 1628351414.8204
MEM 71.718750 1628351414.9314
MEM 71.718750 1628351415.0424
MEM 71.718750 1628351415.1524
MEM 71.640625 1628351415.2625
MEM 71.671875 1628351415.3745
MEM 71.675781 1628351415.4860
MEM 71.675781 1628351415.5970
MEM 71.675781 1628351415.7088
MEM 71.675781 1628351415.8198
MEM 71.675781 1628351415.9318
MEM 71.675781 1628351416.0418
MEM 71.675781 1628351416.1513
MEM 71.675781 1628351416.2605
MEM 71.675781 1628351416.3723
MEM 71.683594 1628351416.4833
MEM 71.714844 1628351416.5943
MEM 71.714844 1628351416.7025
MEM 71.714844 1628351416.8145
MEM 71.636719 1628351416.9235
MEM 71.652344 1628351417.0345
MEM 71.652344 1628351417.1449
MEM 71.652344 1628351417.2559
MEM 71.652344 1628351417.3670
MEM 71.683594 1628351417.4790
MEM 71.687500 1628351417.5890
MEM 71.691406 1628351417.6990
MEM 71.691406 1628351417.8090
MEM 71.691406 1628351417.9200
MEM 71.691406 1628351418.0310
MEM 71.691406 1628351418.1420
MEM 71.691406 1628351418.2502
MEM 71.691406 1628351418.3602
MEM 71.691406 1628351418.4722
MEM 71.691406 1628351418.5832
MEM 71.718750 1628351418.6942
MEM 71.718750 1628351418.8063
MEM 71.718750 1628351418.9170
MEM 71.656250 1628351419.0286
MEM 71.656250 1628351419.1386
MEM 71.660156 1628351419.2507
MEM 71.660156 1628351419.3607
MEM 71.687500 1628351419.4717
MEM 71.691406 1628351419.5817
MEM 71.691406 1628351419.6927
MEM 71.691406 1628351419.8037
MEM 71.691406 1628351419.9147
MEM 71.691406 1628351420.0237
MEM 71.691406 1628351420.1342
MEM 71.691406 1628351420.2462
MEM 71.691406 1628351420.3551
MEM 71.691406 1628351420.4667
MEM 71.718750 1628351420.5761
MEM 71.734375 1628351420.6881
MEM 71.734375 1628351420.7988
MEM 71.738281 1628351420.9087
MEM 71.738281 1628351421.0207
MEM 71.738281 1628351421.1307
MEM 71.738281 1628351421.2423
MEM 71.660156 1628351421.3523
MEM 71.687500 1628351421.4643
MEM 71.691406 1628351421.5753
MEM 71.691406 1628351421.6841
MEM 71.691406 1628351421.7938
MEM 71.691406 1628351421.9053
MEM 71.691406 1628351422.0173
MEM 71.691406 1628351422.1288
MEM 71.691406 1628351422.2388
MEM 71.691406 1628351422.3498
MEM 71.714844 1628351422.4608
MEM 71.718750 1628351422.5718
MEM 71.718750 1628351422.6803
MEM 71.718750 1628351422.7923
MEM 71.656250 1628351422.9033
MEM 71.656250 1628351423.0153
MEM 71.656250 1628351423.1263
MEM 71.656250 1628351423.2352
MEM 71.656250 1628351423.3462
MEM 71.687500 1628351423.4562
MEM 71.691406 1628351423.5668
MEM 71.691406 1628351423.6769
MEM 71.691406 1628351423.7884
MEM 71.691406 1628351423.9004
MEM 71.691406 1628351424.0104
MEM 71.691406 1628351424.1204
MEM 71.691406 1628351424.2313
MEM 71.691406 1628351424.3399
MEM 73.421875 1628351424.4509
MEM 71.484375 1628351424.5619
MEM 71.484375 1628351424.6696
MEM 71.484375 1628351424.7794
MEM 71.484375 1628351424.8889
MEM 68.593750 1628351424.9990
