CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-secube --out out/Web_1.73MB_Full
MEM 72.003906 1628351605.3148
MEM 72.007812 1628351605.4248
MEM 72.007812 1628351605.5347
MEM 72.007812 1628351605.6442
MEM 72.007812 1628351605.7557
MEM 72.007812 1628351605.8657
MEM 72.007812 1628351605.9778
MEM 72.007812 1628351606.0877
MEM 72.386719 1628351606.1967
MEM 72.007812 1628351606.3078
MEM 72.007812 1628351606.4177
MEM 72.031250 1628351606.5287
MEM 72.031250 1628351606.6384
MEM 72.031250 1628351606.7487
MEM 72.031250 1628351606.8607
MEM 71.972656 1628351606.9688
MEM 71.972656 1628351607.0795
MEM 71.972656 1628351607.1888
MEM 71.972656 1628351607.2998
MEM 71.972656 1628351607.4108
MEM 72.003906 1628351607.5227
MEM 72.003906 1628351607.6338
MEM 72.003906 1628351607.7447
MEM 72.003906 1628351607.8538
MEM 72.003906 1628351607.9624
MEM 72.003906 1628351608.0718
MEM 72.003906 1628351608.1825
MEM 72.003906 1628351608.2945
MEM 72.003906 1628351608.4055
MEM 72.003906 1628351608.5175
MEM 72.027344 1628351608.6285
MEM 72.027344 1628351608.7395
MEM 71.953125 1628351608.8505
MEM 71.972656 1628351608.9625
MEM 71.972656 1628351609.0735
MEM 71.972656 1628351609.1855
MEM 71.972656 1628351609.2965
MEM 72.003906 1628351609.4059
MEM 72.007812 1628351609.5165
MEM 72.007812 1628351609.6265
MEM 72.007812 1628351609.7375
MEM 72.007812 1628351609.8496
MEM 72.007812 1628351609.9616
MEM 72.007812 1628351610.0716
MEM 73.011719 1628351610.1816
MEM 72.007812 1628351610.2926
MEM 72.007812 1628351610.4036
MEM 72.035156 1628351610.5156
MEM 72.035156 1628351610.6266
MEM 72.035156 1628351610.7376
MEM 71.980469 1628351610.8486
MEM 71.980469 1628351610.9606
MEM 71.984375 1628351611.0706
MEM 71.984375 1628351611.1810
MEM 72.011719 1628351611.2896
MEM 72.015625 1628351611.4016
MEM 72.015625 1628351611.5126
MEM 72.015625 1628351611.6247
MEM 72.015625 1628351611.7347
MEM 72.015625 1628351611.8440
MEM 72.015625 1628351611.9537
MEM 72.015625 1628351612.0647
MEM 72.015625 1628351612.1747
MEM 72.015625 1628351612.2825
MEM 72.015625 1628351612.3920
MEM 72.015625 1628351612.5021
MEM 72.015625 1628351612.6137
MEM 72.042969 1628351612.7237
MEM 72.042969 1628351612.8328
MEM 71.968750 1628351612.9441
MEM 71.980469 1628351613.0551
MEM 71.980469 1628351613.1651
MEM 71.980469 1628351613.2772
MEM 71.980469 1628351613.3888
MEM 72.011719 1628351613.4997
MEM 72.015625 1628351613.6101
MEM 72.015625 1628351613.7207
MEM 72.015625 1628351613.8317
MEM 72.015625 1628351613.9408
MEM 72.015625 1628351614.0518
MEM 72.015625 1628351614.1628
MEM 73.234375 1628351614.2738
MEM 72.015625 1628351614.3858
MEM 72.042969 1628351614.4978
MEM 72.062500 1628351614.6093
MEM 72.062500 1628351614.7188
MEM 72.062500 1628351614.8288
MEM 72.062500 1628351614.9382
MEM 72.062500 1628351615.0489
MEM 72.062500 1628351615.1588
MEM 71.984375 1628351615.2689
MEM 72.015625 1628351615.3802
MEM 72.019531 1628351615.4918
MEM 72.019531 1628351615.6022
MEM 72.019531 1628351615.7128
MEM 72.023438 1628351615.8220
MEM 72.023438 1628351615.9332
MEM 72.023438 1628351616.0412
MEM 72.023438 1628351616.1529
MEM 72.386719 1628351616.2619
MEM 72.023438 1628351616.3719
MEM 72.066406 1628351616.4832
MEM 72.066406 1628351616.5939
MEM 72.066406 1628351616.7032
MEM 72.066406 1628351616.8133
MEM 72.066406 1628351616.9233
MEM 72.066406 1628351617.0339
MEM 71.988281 1628351617.1439
MEM 71.988281 1628351617.2549
MEM 72.019531 1628351617.3674
MEM 72.023438 1628351617.4779
MEM 72.023438 1628351617.5900
MEM 72.023438 1628351617.6993
MEM 72.023438 1628351617.8103
MEM 72.023438 1628351617.9213
MEM 72.023438 1628351618.0333
MEM 72.023438 1628351618.1443
MEM 73.753906 1628351618.2560
MEM 72.023438 1628351618.3663
MEM 72.050781 1628351618.4774
MEM 72.050781 1628351618.5883
MEM 71.988281 1628351618.6980
MEM 71.988281 1628351618.8073
MEM 71.988281 1628351618.9194
MEM 71.988281 1628351619.0295
MEM 72.019531 1628351619.1404
MEM 72.023438 1628351619.2510
MEM 72.023438 1628351619.3624
MEM 72.023438 1628351619.4714
MEM 72.023438 1628351619.5824
MEM 72.023438 1628351619.6924
MEM 72.023438 1628351619.8044
MEM 72.023438 1628351619.9141
MEM 72.023438 1628351620.0230
MEM 72.468750 1628351620.1324
MEM 72.023438 1628351620.2430
MEM 72.046875 1628351620.3554
MEM 72.066406 1628351620.4660
MEM 72.066406 1628351620.5771
MEM 72.066406 1628351620.6881
MEM 72.066406 1628351620.7975
MEM 72.066406 1628351620.9060
MEM 71.988281 1628351621.0161
MEM 71.988281 1628351621.1252
MEM 72.019531 1628351621.2352
MEM 72.019531 1628351621.3470
MEM 72.019531 1628351621.4565
MEM 72.019531 1628351621.5665
MEM 72.019531 1628351621.6775
MEM 72.019531 1628351621.7892
MEM 72.019531 1628351621.8985
MEM 72.125000 1628351622.0082
MEM 72.019531 1628351622.1185
MEM 72.039062 1628351622.2302
MEM 72.046875 1628351622.3415
MEM 72.046875 1628351622.4532
MEM 72.046875 1628351622.5656
MEM 71.988281 1628351622.6762
MEM 71.988281 1628351622.7856
MEM 71.988281 1628351622.8952
MEM 71.988281 1628351623.0066
MEM 72.019531 1628351623.1159
MEM 72.023438 1628351623.2266
MEM 72.023438 1628351623.3372
MEM 72.023438 1628351623.4482
MEM 72.023438 1628351623.5582
MEM 72.023438 1628351623.6673
MEM 72.023438 1628351623.7781
MEM 72.023438 1628351623.8896
MEM 72.023438 1628351623.9987
MEM 72.023438 1628351624.1106
MEM 71.957031 1628351624.2203
MEM 71.816406 1628351624.3297
MEM 71.816406 1628351624.4394
MEM 71.816406 1628351624.5507
MEM 71.816406 1628351624.6607
