CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 70.875000 1627986219.5949
MEM 70.875000 1627986219.7052
MEM 70.875000 1627986219.8152
MEM 70.886719 1627986219.9250
MEM 71.007812 1627986220.0354
MEM 71.148438 1627986220.1466
MEM 71.289062 1627986220.2550
MEM 71.429688 1627986220.3642
MEM 71.570312 1627986220.4741
MEM 69.480469 1627986220.5857
MEM 69.582031 1627986220.6968
MEM 69.609375 1627986220.8067
MEM 69.718750 1627986220.9156
MEM 69.851562 1627986221.0269
MEM 70.003906 1627986221.1362
MEM 70.160156 1627986221.2457
MEM 70.269531 1627986221.3526
MEM 70.421875 1627986221.4618
MEM 70.546875 1627986221.5725
MEM 70.687500 1627986221.6845
MEM 70.828125 1627986221.7955
MEM 70.972656 1627986221.9062
MEM 71.003906 1627986222.0159
MEM 71.148438 1627986222.1244
MEM 71.289062 1627986222.2354
MEM 71.445312 1627986222.3467
MEM 70.089844 1627986222.4547
MEM 70.222656 1627986222.5658
MEM 70.359375 1627986222.6777
MEM 70.496094 1627986222.7874
MEM 70.632812 1627986222.8969
MEM 70.773438 1627986223.0053
MEM 70.894531 1627986223.1148
MEM 70.894531 1627986223.2244
MEM 70.976562 1627986223.3329
MEM 70.976562 1627986223.4443
MEM 70.976562 1627986223.5545
MEM 70.976562 1627986223.6649
MEM 70.976562 1627986223.7739
MEM 70.976562 1627986223.8843
MEM 70.976562 1627986223.9953
MEM 71.000000 1627986224.1073
MEM 71.140625 1627986224.2163
MEM 71.281250 1627986224.3245
MEM 69.140625 1627986224.4355
MEM 69.347656 1627986224.5433
MEM 69.480469 1627986224.6542
MEM 69.617188 1627986224.7643
MEM 69.753906 1627986224.8746
MEM 69.890625 1627986224.9838
MEM 70.046875 1627986225.0951
MEM 70.171875 1627986225.2054
MEM 70.308594 1627986225.3148
MEM 70.449219 1627986225.4239
MEM 70.589844 1627986225.5334
MEM 70.652344 1627986225.6423
MEM 70.746094 1627986225.7503
MEM 70.886719 1627986225.8571
MEM 71.031250 1627986225.9652
MEM 71.171875 1627986226.0726
MEM 71.273438 1627986226.1803
MEM 71.273438 1627986226.2874
MEM 71.328125 1627986226.3954
MEM 69.308594 1627986226.5051
MEM 69.441406 1627986226.6128
MEM 69.562500 1627986226.7203
MEM 69.656250 1627986226.8290
MEM 69.730469 1627986226.9390
MEM 69.882812 1627986227.0494
MEM 70.023438 1627986227.1586
MEM 70.164062 1627986227.2678
MEM 70.300781 1627986227.3750
MEM 70.441406 1627986227.4830
MEM 70.593750 1627986227.5911
MEM 70.718750 1627986227.6992
MEM 70.859375 1627986227.8090
MEM 71.000000 1627986227.9195
MEM 71.097656 1627986228.0289
MEM 71.125000 1627986228.1390
MEM 71.164062 1627986228.2482
MEM 70.148438 1627986228.3569
MEM 70.265625 1627986228.4660
MEM 70.402344 1627986228.5751
MEM 70.539062 1627986228.6842
MEM 70.675781 1627986228.7916
MEM 70.816406 1627986228.8996
MEM 70.937500 1627986229.0090
MEM 71.019531 1627986229.1181
MEM 71.019531 1627986229.2259
MEM 71.019531 1627986229.3356
MEM 71.019531 1627986229.4460
MEM 71.019531 1627986229.5550
MEM 71.019531 1627986229.6646
MEM 71.019531 1627986229.7751
MEM 71.019531 1627986229.8839
MEM 71.042969 1627986229.9918
MEM 71.179688 1627986230.1007
MEM 71.320312 1627986230.2103
MEM 71.460938 1627986230.3188
MEM 71.589844 1627986230.4275
MEM 69.394531 1627986230.5361
MEM 69.601562 1627986230.6435
MEM 69.750000 1627986230.7538
MEM 69.871094 1627986230.8608
MEM 70.007812 1627986230.9699
MEM 70.144531 1627986231.0800
MEM 70.285156 1627986231.1888
MEM 70.425781 1627986231.2998
MEM 70.562500 1627986231.4104
MEM 70.703125 1627986231.5192
MEM 70.839844 1627986231.6262
MEM 70.902344 1627986231.7367
MEM 70.996094 1627986231.8448
MEM 71.136719 1627986231.9529
MEM 71.277344 1627986232.0600
MEM 71.417969 1627986232.1680
MEM 71.539062 1627986232.2770
MEM 69.082031 1627986232.3845
MEM 69.242188 1627986232.4916
MEM 69.382812 1627986232.6002
MEM 69.515625 1627986232.7085
MEM 69.640625 1627986232.8174
MEM 69.730469 1627986232.9260
MEM 69.808594 1627986233.0331
MEM 69.949219 1627986233.1417
MEM 70.085938 1627986233.2504
MEM 70.226562 1627986233.3581
MEM 70.367188 1627986233.4652
MEM 70.503906 1627986233.5742
MEM 70.660156 1627986233.6826
MEM 70.785156 1627986233.7891
MEM 70.941406 1627986233.9004
MEM 71.082031 1627986234.0081
MEM 71.140625 1627986234.1177
MEM 69.023438 1627986234.2266
MEM 69.171875 1627986234.3348
MEM 69.292969 1627986234.4432
MEM 69.429688 1627986234.5499
MEM 69.582031 1627986234.6579
MEM 69.707031 1627986234.7648
MEM 69.878906 1627986234.8736
MEM 70.000000 1627986234.9811
MEM 70.156250 1627986235.0886
MEM 70.292969 1627986235.1971
MEM 70.402344 1627986235.3048
MEM 70.449219 1627986235.4130
MEM 70.589844 1627986235.5209
MEM 70.730469 1627986235.6289
MEM 70.871094 1627986235.7379
MEM 71.011719 1627986235.8456
MEM 71.152344 1627986235.9542
MEM 71.289062 1627986236.0628
MEM 71.429688 1627986236.1718
MEM 71.574219 1627986236.2815
MEM 69.511719 1627986236.3896
MEM 69.683594 1627986236.4967
MEM 69.699219 1627986236.6051
MEM 69.851562 1627986236.7146
MEM 69.988281 1627986236.8226
MEM 70.125000 1627986236.9318
MEM 70.265625 1627986237.0397
MEM 70.406250 1627986237.1482
MEM 70.542969 1627986237.2556
MEM 70.683594 1627986237.3658
MEM 70.835938 1627986237.4758
MEM 70.960938 1627986237.5871
MEM 71.105469 1627986237.6946
MEM 71.136719 1627986237.8026
MEM 71.277344 1627986237.9107
MEM 71.417969 1627986238.0204
MEM 71.558594 1627986238.1284
MEM 69.074219 1627986238.2372
MEM 69.175781 1627986238.3450
MEM 69.328125 1627986238.4534
MEM 69.464844 1627986238.5623
MEM 69.601562 1627986238.6712
MEM 69.742188 1627986238.7785
MEM 69.882812 1627986238.8872
MEM 69.882812 1627986238.9969
MEM 70.019531 1627986239.1048
MEM 70.160156 1627986239.2131
MEM 70.312500 1627986239.3206
MEM 70.437500 1627986239.4280
MEM 70.578125 1627986239.5362
MEM 70.718750 1627986239.6428
MEM 70.859375 1627986239.7509
MEM 71.031250 1627986239.8596
MEM 71.132812 1627986239.9672
MEM 71.269531 1627986240.0749
MEM 69.207031 1627986240.1843
MEM 69.335938 1627986240.2913
MEM 69.472656 1627986240.3988
MEM 69.625000 1627986240.5082
MEM 69.746094 1627986240.6152
MEM 69.886719 1627986240.7224
MEM 70.042969 1627986240.8296
MEM 70.164062 1627986240.9362
MEM 70.304688 1627986241.0453
MEM 70.460938 1627986241.1540
MEM 70.515625 1627986241.2619
MEM 70.562500 1627986241.3702
MEM 70.687500 1627986241.4794
MEM 70.832031 1627986241.5873
MEM 70.972656 1627986241.6955
MEM 71.113281 1627986241.8053
MEM 71.218750 1627986241.9128
MEM 71.230469 1627986242.0197
MEM 71.324219 1627986242.1281
MEM 71.464844 1627986242.2364
MEM 69.417969 1627986242.3430
MEM 69.554688 1627986242.4494
MEM 69.613281 1627986242.5582
MEM 69.722656 1627986242.6686
MEM 69.843750 1627986242.7795
MEM 69.984375 1627986242.8889
MEM 70.140625 1627986242.9970
MEM 70.261719 1627986243.1064
MEM 70.402344 1627986243.2133
MEM 70.558594 1627986243.3217
MEM 70.683594 1627986243.4292
MEM 70.839844 1627986243.5372
MEM 70.968750 1627986243.6448
MEM 71.070312 1627986243.7531
MEM 71.164062 1627986243.8623
MEM 71.304688 1627986243.9718
MEM 70.023438 1627986244.0806
MEM 70.140625 1627986244.1909
MEM 70.277344 1627986244.2996
MEM 70.414062 1627986244.4078
MEM 70.554688 1627986244.5160
MEM 70.695312 1627986244.6251
MEM 70.832031 1627986244.7339
MEM 70.953125 1627986244.8420
MEM 70.976562 1627986244.9528
MEM 70.976562 1627986245.0619
MEM 70.976562 1627986245.1695
MEM 70.976562 1627986245.2779
MEM 70.976562 1627986245.3874
MEM 70.976562 1627986245.4955
MEM 70.976562 1627986245.6049
MEM 70.976562 1627986245.7132
MEM 71.117188 1627986245.8202
MEM 71.257812 1627986245.9287
MEM 71.398438 1627986246.0371
MEM 69.269531 1627986246.1459
MEM 69.433594 1627986246.2541
MEM 69.566406 1627986246.3621
MEM 69.703125 1627986246.4701
MEM 69.839844 1627986246.5780
MEM 69.980469 1627986246.6850
MEM 70.121094 1627986246.7919
MEM 70.257812 1627986246.9005
MEM 70.398438 1627986247.0096
MEM 70.554688 1627986247.1174
MEM 70.679688 1627986247.2252
MEM 70.789062 1627986247.3338
MEM 70.835938 1627986247.4428
MEM 70.980469 1627986247.5520
MEM 71.121094 1627986247.6591
MEM 71.261719 1627986247.7661
MEM 71.398438 1627986247.8742
MEM 71.437500 1627986247.9862
MEM 71.437500 1627986248.0987
MEM 71.449219 1627986248.2092
MEM 69.394531 1627986248.3178
MEM 69.531250 1627986248.4262
MEM 69.636719 1627986248.5344
MEM 69.699219 1627986248.6437
MEM 69.820312 1627986248.7518
MEM 69.960938 1627986248.8595
MEM 70.117188 1627986248.9683
MEM 70.238281 1627986249.0770
MEM 70.378906 1627986249.1859
MEM 70.535156 1627986249.2934
MEM 70.660156 1627986249.4009
MEM 70.800781 1627986249.5091
MEM 70.945312 1627986249.6157
MEM 71.093750 1627986249.7241
MEM 71.140625 1627986249.8333
MEM 71.281250 1627986249.9410
MEM 68.910156 1627986250.0493
MEM 69.070312 1627986250.1568
MEM 69.187500 1627986250.2659
MEM 69.324219 1627986250.3735
MEM 69.460938 1627986250.4811
MEM 69.601562 1627986250.5869
MEM 69.742188 1627986250.6960
MEM 69.878906 1627986250.8038
MEM 70.019531 1627986250.9124
MEM 70.050781 1627986251.0221
MEM 70.187500 1627986251.1298
MEM 70.328125 1627986251.2369
MEM 70.468750 1627986251.3450
MEM 70.609375 1627986251.4549
MEM 70.750000 1627986251.5623
MEM 70.894531 1627986251.6711
MEM 71.035156 1627986251.7791
MEM 71.191406 1627986251.8875
MEM 71.316406 1627986251.9948
MEM 71.472656 1627986252.1025
MEM 69.363281 1627986252.2129
MEM 69.507812 1627986252.3205
MEM 69.644531 1627986252.4290
MEM 69.765625 1627986252.5370
MEM 69.902344 1627986252.6440
MEM 70.042969 1627986252.7524
MEM 70.214844 1627986252.8608
MEM 70.335938 1627986252.9694
MEM 70.488281 1627986253.0767
MEM 70.628906 1627986253.1863
MEM 70.769531 1627986253.2967
MEM 70.785156 1627986253.4062
MEM 70.925781 1627986253.5141
MEM 71.066406 1627986253.6218
MEM 71.210938 1627986253.7307
MEM 71.351562 1627986253.8384
MEM 71.421875 1627986253.9483
MEM 71.421875 1627986254.0569
MEM 71.421875 1627986254.1651
MEM 69.343750 1627986254.2759
MEM 69.515625 1627986254.3848
MEM 69.652344 1627986254.4949
MEM 69.683594 1627986254.6050
MEM 69.804688 1627986254.7118
MEM 69.957031 1627986254.8220
MEM 70.097656 1627986254.9294
MEM 70.250000 1627986255.0381
MEM 70.375000 1627986255.1462
MEM 70.511719 1627986255.2551
MEM 70.652344 1627986255.3636
MEM 70.792969 1627986255.4711
MEM 70.933594 1627986255.5791
MEM 71.074219 1627986255.6865
MEM 71.128906 1627986255.7951
MEM 71.257812 1627986255.9029
MEM 71.398438 1627986256.0110
MEM 71.472656 1627986256.1206
MEM 69.148438 1627986256.2281
MEM 69.269531 1627986256.3358
MEM 69.406250 1627986256.4430
MEM 69.542969 1627986256.5501
MEM 69.683594 1627986256.6596
MEM 69.824219 1627986256.7670
MEM 69.960938 1627986256.8745
MEM 70.023438 1627986256.9828
MEM 70.128906 1627986257.0912
MEM 70.253906 1627986257.1981
MEM 70.394531 1627986257.3057
MEM 70.535156 1627986257.4129
MEM 70.675781 1627986257.5207
MEM 70.816406 1627986257.6291
MEM 70.960938 1627986257.7382
MEM 71.085938 1627986257.8463
MEM 71.175781 1627986257.9555
MEM 71.316406 1627986258.0636
MEM 69.222656 1627986258.1730
MEM 69.398438 1627986258.2831
MEM 69.546875 1627986258.3898
MEM 69.667969 1627986258.4979
MEM 69.804688 1627986258.6089
MEM 69.960938 1627986258.7190
MEM 70.085938 1627986258.8278
MEM 70.238281 1627986258.9359
MEM 70.363281 1627986259.0432
MEM 70.500000 1627986259.1518
MEM 70.640625 1627986259.2582
MEM 70.734375 1627986259.3657
MEM 70.781250 1627986259.4741
MEM 70.953125 1627986259.5823
MEM 71.093750 1627986259.6901
MEM 71.238281 1627986259.7995
MEM 71.359375 1627986259.9083
MEM 71.359375 1627986260.0165
MEM 71.359375 1627986260.1254
MEM 71.445312 1627986260.2350
MEM 69.433594 1627986260.3436
MEM 69.550781 1627986260.4511
MEM 69.656250 1627986260.5592
MEM 69.703125 1627986260.6674
MEM 69.855469 1627986260.7749
MEM 69.976562 1627986260.8849
MEM 70.117188 1627986260.9925
MEM 70.269531 1627986261.1012
MEM 70.425781 1627986261.2099
MEM 70.562500 1627986261.3171
MEM 70.687500 1627986261.4246
MEM 70.843750 1627986261.5334
MEM 70.984375 1627986261.6424
MEM 71.101562 1627986261.7514
MEM 71.148438 1627986261.8615
MEM 71.292969 1627986261.9711
MEM 71.433594 1627986262.0779
MEM 69.035156 1627986262.1857
MEM 69.164062 1627986262.2931
MEM 69.300781 1627986262.4014
MEM 69.421875 1627986262.5097
MEM 69.558594 1627986262.6176
MEM 69.699219 1627986262.7257
MEM 69.839844 1627986262.8332
MEM 69.976562 1627986262.9420
MEM 70.007812 1627986263.0497
MEM 70.160156 1627986263.1575
MEM 70.300781 1627986263.2650
MEM 70.441406 1627986263.3730
MEM 70.582031 1627986263.4815
MEM 70.722656 1627986263.5879
MEM 70.867188 1627986263.6949
MEM 71.007812 1627986263.8069
MEM 71.113281 1627986263.9179
MEM 71.222656 1627986264.0265
MEM 71.367188 1627986264.1349
MEM 69.273438 1627986264.2448
MEM 69.410156 1627986264.3524
MEM 69.542969 1627986264.4609
MEM 69.679688 1627986264.5688
MEM 69.820312 1627986264.6779
MEM 69.960938 1627986264.7864
MEM 70.097656 1627986264.8945
MEM 70.238281 1627986265.0037
MEM 70.394531 1627986265.1121
MEM 70.519531 1627986265.2182
MEM 70.675781 1627986265.3270
MEM 70.675781 1627986265.4361
MEM 70.816406 1627986265.5434
MEM 70.960938 1627986265.6520
MEM 71.066406 1627986265.7605
MEM 71.238281 1627986265.8696
MEM 71.312500 1627986265.9778
MEM 71.312500 1627986266.0859
MEM 71.367188 1627986266.1952
MEM 69.363281 1627986266.3025
MEM 69.500000 1627986266.4096
MEM 69.632812 1627986266.5167
MEM 69.648438 1627986266.6269
MEM 69.785156 1627986266.7358
MEM 69.941406 1627986266.8428
MEM 70.066406 1627986266.9511
MEM 70.203125 1627986267.0582
MEM 70.343750 1627986267.1663
MEM 70.484375 1627986267.2753
MEM 70.625000 1627986267.3829
MEM 70.765625 1627986267.4898
MEM 70.906250 1627986267.5988
MEM 71.050781 1627986267.7070
MEM 71.105469 1627986267.8164
MEM 71.230469 1627986267.9241
MEM 71.386719 1627986268.0331
MEM 69.015625 1627986268.1415
MEM 69.136719 1627986268.2504
MEM 69.273438 1627986268.3587
MEM 69.410156 1627986268.4658
MEM 69.550781 1627986268.5736
MEM 69.691406 1627986268.6825
MEM 69.828125 1627986268.7914
MEM 69.968750 1627986268.8985
MEM 70.015625 1627986269.0073
MEM 70.140625 1627986269.1177
MEM 70.281250 1627986269.2287
MEM 70.421875 1627986269.3375
MEM 70.566406 1627986269.4452
MEM 70.707031 1627986269.5532
MEM 70.847656 1627986269.6610
MEM 70.988281 1627986269.7687
MEM 71.128906 1627986269.8772
MEM 71.269531 1627986269.9853
MEM 71.410156 1627986270.0922
MEM 69.269531 1627986270.2009
MEM 69.460938 1627986270.3094
MEM 69.582031 1627986270.4171
MEM 69.718750 1627986270.5252
MEM 69.855469 1627986270.6336
MEM 69.996094 1627986270.7421
MEM 70.136719 1627986270.8518
MEM 70.304688 1627986270.9612
MEM 70.445312 1627986271.0701
MEM 70.585938 1627986271.1782
MEM 70.726562 1627986271.2874
MEM 70.789062 1627986271.3941
MEM 70.882812 1627986271.5035
MEM 71.027344 1627986271.6114
MEM 71.167969 1627986271.7199
MEM 71.308594 1627986271.8280
MEM 71.410156 1627986271.9351
MEM 71.421875 1627986272.0436
MEM 69.160156 1627986272.1518
MEM 69.308594 1627986272.2607
MEM 69.429688 1627986272.3691
MEM 69.566406 1627986272.4765
MEM 69.660156 1627986272.5861
MEM 69.738281 1627986272.6932
MEM 69.878906 1627986272.8019
MEM 70.015625 1627986272.9096
MEM 70.156250 1627986273.0172
MEM 70.296875 1627986273.1247
MEM 70.437500 1627986273.2340
MEM 70.593750 1627986273.3416
MEM 70.738281 1627986273.4507
MEM 70.878906 1627986273.5588
MEM 71.019531 1627986273.6658
MEM 71.121094 1627986273.7747
MEM 71.167969 1627986273.8843
MEM 69.031250 1627986273.9945
MEM 69.167969 1627986274.1040
MEM 69.304688 1627986274.2118
MEM 69.441406 1627986274.3229
MEM 69.582031 1627986274.4349
MEM 69.753906 1627986274.5454
MEM 69.859375 1627986274.6534
MEM 70.015625 1627986274.7621
MEM 70.171875 1627986274.8701
MEM 70.250000 1627986274.9805
MEM 70.296875 1627986275.0918
MEM 70.437500 1627986275.2005
MEM 70.582031 1627986275.3087
MEM 70.722656 1627986275.4166
MEM 70.863281 1627986275.5251
MEM 71.003906 1627986275.6331
MEM 71.144531 1627986275.7422
MEM 71.285156 1627986275.8510
MEM 71.425781 1627986275.9588
MEM 71.566406 1627986276.0671
MEM 69.476562 1627986276.1763
MEM 69.574219 1627986276.2866
MEM 69.695312 1627986276.3951
MEM 69.832031 1627986276.5046
MEM 69.984375 1627986276.6137
MEM 70.105469 1627986276.7225
MEM 70.246094 1627986276.8311
MEM 70.402344 1627986276.9396
MEM 70.523438 1627986277.0478
MEM 70.664062 1627986277.1555
MEM 70.820312 1627986277.2647
MEM 70.945312 1627986277.3734
MEM 70.996094 1627986277.4833
MEM 71.089844 1627986277.5905
MEM 71.234375 1627986277.7005
MEM 71.375000 1627986277.8077
MEM 71.515625 1627986277.9162
MEM 68.933594 1627986278.0246
MEM 69.046875 1627986278.1342
MEM 69.183594 1627986278.2442
MEM 69.335938 1627986278.3532
MEM 69.457031 1627986278.4621
MEM 69.597656 1627986278.5709
MEM 69.691406 1627986278.6789
MEM 69.753906 1627986278.7878
MEM 69.875000 1627986278.8964
MEM 70.015625 1627986279.0053
MEM 70.171875 1627986279.1151
MEM 70.296875 1627986279.2233
MEM 70.437500 1627986279.3329
MEM 70.582031 1627986279.4422
MEM 70.722656 1627986279.5516
MEM 70.863281 1627986279.6617
MEM 71.003906 1627986279.7731
MEM 71.152344 1627986279.8831
MEM 69.085938 1627986279.9926
MEM 69.222656 1627986280.1010
MEM 69.355469 1627986280.2119
MEM 69.492188 1627986280.3208
MEM 69.632812 1627986280.4291
MEM 69.773438 1627986280.5397
MEM 69.910156 1627986280.6489
MEM 70.050781 1627986280.7585
MEM 70.191406 1627986280.8675
MEM 70.332031 1627986280.9767
MEM 70.472656 1627986281.0865
MEM 70.488281 1627986281.1977
MEM 70.628906 1627986281.3087
MEM 70.773438 1627986281.4207
MEM 70.914062 1627986281.5327
MEM 71.054688 1627986281.6437
MEM 71.105469 1627986281.7537
MEM 71.195312 1627986281.8628
MEM 71.335938 1627986281.9711
MEM 71.476562 1627986282.0797
MEM 69.457031 1627986282.1884
MEM 69.605469 1627986282.2970
MEM 69.636719 1627986282.4063
MEM 69.726562 1627986282.5132
MEM 69.863281 1627986282.6225
MEM 70.019531 1627986282.7326
MEM 70.144531 1627986282.8425
MEM 70.281250 1627986282.9512
MEM 70.421875 1627986283.0597
MEM 70.562500 1627986283.1681
MEM 70.703125 1627986283.2760
MEM 70.843750 1627986283.3841
MEM 70.984375 1627986283.4944
MEM 71.089844 1627986283.6052
MEM 71.167969 1627986283.7158
MEM 71.308594 1627986283.8233
MEM 71.433594 1627986283.9321
MEM 70.070312 1627986284.0415
MEM 70.207031 1627986284.1505
MEM 70.328125 1627986284.2598
MEM 70.464844 1627986284.3684
MEM 70.589844 1627986284.4763
MEM 70.730469 1627986284.5859
MEM 70.867188 1627986284.6949
MEM 70.921875 1627986284.8050
MEM 70.921875 1627986284.9150
MEM 70.921875 1627986285.0250
MEM 70.921875 1627986285.1370
MEM 70.921875 1627986285.2459
MEM 70.921875 1627986285.3540
MEM 70.921875 1627986285.4629
MEM 70.921875 1627986285.5720
MEM 70.992188 1627986285.6792
MEM 71.132812 1627986285.7866
MEM 71.273438 1627986285.8952
MEM 71.414062 1627986286.0053
MEM 69.296875 1627986286.1155
MEM 69.425781 1627986286.2241
MEM 69.562500 1627986286.3325
MEM 69.714844 1627986286.4425
MEM 69.835938 1627986286.5499
MEM 69.976562 1627986286.6594
MEM 70.132812 1627986286.7678
MEM 70.253906 1627986286.8749
MEM 70.394531 1627986286.9822
MEM 70.550781 1627986287.0902
MEM 70.675781 1627986287.1992
MEM 70.722656 1627986287.3070
MEM 70.847656 1627986287.4174
MEM 70.992188 1627986287.5273
MEM 71.132812 1627986287.6367
MEM 71.273438 1627986287.7476
MEM 71.375000 1627986287.8578
MEM 71.375000 1627986287.9687
MEM 71.375000 1627986288.0789
MEM 69.312500 1627986288.1880
MEM 69.449219 1627986288.2982
MEM 69.585938 1627986288.4085
MEM 69.644531 1627986288.5199
MEM 69.738281 1627986288.6303
MEM 69.878906 1627986288.7406
MEM 70.035156 1627986288.8508
MEM 70.156250 1627986288.9620
MEM 70.296875 1627986289.0713
MEM 70.453125 1627986289.1825
MEM 70.578125 1627986289.2935
MEM 70.718750 1627986289.4029
MEM 70.863281 1627986289.5125
MEM 71.003906 1627986289.6218
MEM 71.105469 1627986289.7319
MEM 71.183594 1627986289.8414
MEM 71.300781 1627986289.9504
MEM 69.089844 1627986290.0591
MEM 69.226562 1627986290.1706
MEM 69.363281 1627986290.2826
MEM 69.515625 1627986290.3936
MEM 69.656250 1627986290.5042
MEM 69.812500 1627986290.6133
MEM 69.933594 1627986290.7209
MEM 70.074219 1627986290.8288
MEM 70.167969 1627986290.9360
MEM 70.230469 1627986291.0440
MEM 70.355469 1627986291.1512
MEM 70.496094 1627986291.2589
MEM 70.640625 1627986291.3679
MEM 70.781250 1627986291.4755
MEM 70.921875 1627986291.5841
MEM 71.023438 1627986291.6923
MEM 71.144531 1627986291.7998
MEM 71.300781 1627986291.9079
MEM 71.425781 1627986292.0161
MEM 69.363281 1627986292.1232
MEM 69.496094 1627986292.2318
MEM 69.644531 1627986292.3405
MEM 69.765625 1627986292.4473
MEM 69.902344 1627986292.5552
MEM 70.058594 1627986292.6634
MEM 70.183594 1627986292.7714
MEM 70.320312 1627986292.8793
MEM 70.460938 1627986292.9870
MEM 70.601562 1627986293.0937
MEM 70.742188 1627986293.2017
MEM 70.882812 1627986293.3097
MEM 70.898438 1627986293.4186
MEM 71.058594 1627986293.5265
MEM 71.199219 1627986293.6346
MEM 71.339844 1627986293.7427
MEM 71.476562 1627986293.8525
MEM 71.515625 1627986293.9629
MEM 69.109375 1627986294.0727
MEM 69.230469 1627986294.1837
MEM 69.367188 1627986294.2950
MEM 69.503906 1627986294.4039
MEM 69.644531 1627986294.5136
MEM 69.660156 1627986294.6244
MEM 69.800781 1627986294.7337
MEM 69.937500 1627986294.8419
MEM 70.078125 1627986294.9500
MEM 70.218750 1627986295.0585
MEM 70.359375 1627986295.1702
MEM 70.500000 1627986295.2820
MEM 70.644531 1627986295.3906
MEM 70.785156 1627986295.5026
MEM 70.925781 1627986295.6136
MEM 71.046875 1627986295.7226
MEM 71.082031 1627986295.8336
MEM 69.039062 1627986295.9456
MEM 69.160156 1627986296.0566
MEM 69.296875 1627986296.1670
MEM 69.433594 1627986296.2767
MEM 69.574219 1627986296.3867
MEM 69.714844 1627986296.4951
MEM 69.851562 1627986296.6040
MEM 69.992188 1627986296.7137
MEM 70.132812 1627986296.8251
MEM 70.273438 1627986296.9371
MEM 70.367188 1627986297.0461
MEM 70.445312 1627986297.1559
MEM 70.589844 1627986297.2644
MEM 70.730469 1627986297.3748
MEM 70.871094 1627986297.4845
MEM 70.992188 1627986297.5923
MEM 71.132812 1627986297.7011
MEM 71.273438 1627986297.8101
MEM 71.414062 1627986297.9193
MEM 71.554688 1627986298.0281
MEM 69.511719 1627986298.1366
MEM 69.628906 1627986298.2445
MEM 69.687500 1627986298.3535
MEM 69.808594 1627986298.4655
MEM 69.945312 1627986298.5742
MEM 70.101562 1627986298.6847
MEM 70.226562 1627986298.7938
MEM 70.363281 1627986298.9028
MEM 70.503906 1627986299.0121
MEM 70.644531 1627986299.1210
MEM 70.785156 1627986299.2290
MEM 70.925781 1627986299.3378
MEM 71.050781 1627986299.4458
MEM 71.074219 1627986299.5560
MEM 71.218750 1627986299.6650
MEM 71.359375 1627986299.7732
MEM 71.500000 1627986299.8839
MEM 68.957031 1627986299.9917
MEM 69.121094 1627986300.1001
MEM 69.242188 1627986300.2088
MEM 69.394531 1627986300.3193
MEM 69.515625 1627986300.4294
MEM 69.656250 1627986300.5385
MEM 69.812500 1627986300.6454
MEM 69.839844 1627986300.7551
MEM 69.933594 1627986300.8631
MEM 70.074219 1627986300.9751
MEM 70.199219 1627986301.0871
MEM 70.355469 1627986301.1978
MEM 70.480469 1627986301.3075
MEM 70.640625 1627986301.4163
MEM 70.781250 1627986301.5257
MEM 70.921875 1627986301.6357
MEM 71.023438 1627986301.7441
MEM 71.128906 1627986301.8527
MEM 69.046875 1627986301.9625
MEM 69.179688 1627986302.0729
MEM 69.328125 1627986302.1804
MEM 69.449219 1627986302.2902
MEM 69.585938 1627986302.4019
MEM 69.742188 1627986302.5129
MEM 69.898438 1627986302.6249
MEM 70.035156 1627986302.7359
MEM 70.160156 1627986302.8459
MEM 70.316406 1627986302.9548
MEM 70.457031 1627986303.0634
MEM 70.566406 1627986303.1728
MEM 70.613281 1627986303.2830
MEM 70.757812 1627986303.3901
MEM 70.898438 1627986303.4982
MEM 71.039062 1627986303.6071
MEM 71.160156 1627986303.7160
MEM 71.187500 1627986303.8258
MEM 71.242188 1627986303.9345
MEM 71.382812 1627986304.0420
MEM 69.378906 1627986304.1518
MEM 69.527344 1627986304.2607
MEM 69.648438 1627986304.3688
MEM 69.679688 1627986304.4778
MEM 69.816406 1627986304.5876
MEM 69.957031 1627986304.6966
MEM 70.097656 1627986304.8046
MEM 70.250000 1627986304.9127
MEM 70.375000 1627986305.0206
MEM 70.531250 1627986305.1278
MEM 70.671875 1627986305.2355
MEM 70.812500 1627986305.3437
MEM 70.957031 1627986305.4504
MEM 71.101562 1627986305.5591
MEM 71.105469 1627986305.6665
MEM 71.246094 1627986305.7744
MEM 71.414062 1627986305.8832
MEM 69.031250 1627986305.9914
MEM 69.167969 1627986306.1035
MEM 69.304688 1627986306.2138
MEM 69.441406 1627986306.3244
MEM 69.582031 1627986306.4335
MEM 69.753906 1627986306.5422
MEM 69.875000 1627986306.6512
MEM 70.015625 1627986306.7589
MEM 70.015625 1627986306.8669
MEM 70.171875 1627986306.9754
MEM 70.312500 1627986307.0827
MEM 70.468750 1627986307.1911
MEM 70.613281 1627986307.3013
MEM 70.753906 1627986307.4094
MEM 70.894531 1627986307.5181
MEM 71.035156 1627986307.6274
MEM 71.175781 1627986307.7354
MEM 71.332031 1627986307.8436
MEM 71.476562 1627986307.9519
MEM 69.363281 1627986308.0623
MEM 69.492188 1627986308.1714
MEM 69.656250 1627986308.2807
MEM 69.792969 1627986308.3879
MEM 69.933594 1627986308.4956
