CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 70.582031 1627984907.8043
MEM 70.628906 1627984907.9131
MEM 70.753906 1627984908.0218
MEM 70.894531 1627984908.1298
MEM 71.035156 1627984908.2387
MEM 71.175781 1627984908.3465
MEM 71.230469 1627984908.4559
MEM 71.230469 1627984908.5653
MEM 69.121094 1627984908.6742
MEM 69.261719 1627984908.7816
MEM 69.402344 1627984908.8886
MEM 69.539062 1627984908.9959
MEM 69.585938 1627984909.1041
MEM 69.679688 1627984909.2127
MEM 69.820312 1627984909.3214
MEM 69.957031 1627984909.4308
MEM 70.082031 1627984909.5374
MEM 70.222656 1627984909.6448
MEM 70.359375 1627984909.7540
MEM 70.500000 1627984909.8628
MEM 70.640625 1627984909.9703
MEM 70.785156 1627984910.0787
MEM 70.921875 1627984910.1867
MEM 71.023438 1627984910.2955
MEM 69.843750 1627984910.4051
MEM 69.984375 1627984910.5127
MEM 70.125000 1627984910.6212
MEM 70.261719 1627984910.7306
MEM 70.402344 1627984910.8394
MEM 70.542969 1627984910.9491
MEM 70.664062 1627984911.0610
MEM 70.718750 1627984911.1697
MEM 70.718750 1627984911.2756
MEM 70.718750 1627984911.3831
MEM 70.718750 1627984911.4905
MEM 70.718750 1627984911.5998
MEM 70.718750 1627984911.7085
MEM 70.718750 1627984911.8171
MEM 70.757812 1627984911.9252
MEM 70.898438 1627984912.0334
MEM 71.039062 1627984912.1421
MEM 71.179688 1627984912.2513
MEM 71.320312 1627984912.3594
MEM 71.464844 1627984912.4675
MEM 69.437500 1627984912.5759
MEM 69.550781 1627984912.6854
MEM 69.597656 1627984912.7945
MEM 69.738281 1627984912.9025
MEM 69.875000 1627984913.0105
MEM 70.015625 1627984913.1191
MEM 70.156250 1627984913.2280
MEM 70.292969 1627984913.3373
MEM 70.417969 1627984913.4457
MEM 70.558594 1627984913.5546
MEM 70.695312 1627984913.6630
MEM 70.835938 1627984913.7713
MEM 70.980469 1627984913.8800
MEM 71.027344 1627984913.9896
MEM 71.171875 1627984914.0978
MEM 71.308594 1627984914.2071
MEM 69.828125 1627984914.3161
MEM 69.968750 1627984914.4244
MEM 70.109375 1627984914.5333
MEM 70.246094 1627984914.6418
MEM 70.386719 1627984914.7501
MEM 70.527344 1627984914.8588
MEM 70.664062 1627984914.9669
MEM 70.769531 1627984915.0775
MEM 70.769531 1627984915.1851
MEM 70.781250 1627984915.2929
MEM 70.781250 1627984915.4021
MEM 70.781250 1627984915.5115
MEM 70.781250 1627984915.6212
MEM 70.781250 1627984915.7302
MEM 70.792969 1627984915.8412
MEM 70.867188 1627984915.9532
MEM 71.007812 1627984916.0645
MEM 71.148438 1627984916.1738
MEM 71.289062 1627984916.2858
MEM 69.171875 1627984916.3972
MEM 69.328125 1627984916.5072
MEM 69.468750 1627984916.6156
MEM 69.621094 1627984916.7242
MEM 69.746094 1627984916.8325
MEM 69.886719 1627984916.9427
MEM 70.039062 1627984917.0530
MEM 70.164062 1627984917.1620
MEM 70.304688 1627984917.2709
MEM 70.460938 1627984917.3819
MEM 70.582031 1627984917.4918
MEM 70.632812 1627984917.6020
MEM 70.757812 1627984917.7106
MEM 70.898438 1627984917.8197
MEM 71.039062 1627984917.9281
MEM 71.179688 1627984918.0352
MEM 71.234375 1627984918.1421
MEM 71.234375 1627984918.2514
MEM 69.105469 1627984918.3609
MEM 69.246094 1627984918.4702
MEM 69.386719 1627984918.5788
MEM 69.523438 1627984918.6862
MEM 69.589844 1627984918.7962
MEM 69.683594 1627984918.9050
MEM 69.824219 1627984919.0131
MEM 69.960938 1627984919.1223
MEM 70.085938 1627984919.2306
MEM 70.226562 1627984919.3370
MEM 70.363281 1627984919.4448
MEM 70.503906 1627984919.5538
MEM 70.644531 1627984919.6627
MEM 70.789062 1627984919.7727
MEM 70.925781 1627984919.8819
MEM 71.023438 1627984919.9905
MEM 69.792969 1627984920.1000
MEM 69.933594 1627984920.2085
MEM 70.074219 1627984920.3157
MEM 70.210938 1627984920.4238
MEM 70.351562 1627984920.5327
MEM 70.492188 1627984920.6419
MEM 70.628906 1627984920.7500
MEM 70.714844 1627984920.8570
MEM 70.714844 1627984920.9653
MEM 70.714844 1627984921.0749
MEM 70.714844 1627984921.1831
MEM 70.714844 1627984921.2910
MEM 70.714844 1627984921.4010
MEM 70.714844 1627984921.5098
MEM 70.726562 1627984921.6194
MEM 70.816406 1627984921.7294
MEM 70.957031 1627984921.8414
MEM 71.097656 1627984921.9519
MEM 71.238281 1627984922.0619
MEM 71.378906 1627984922.1710
MEM 71.539062 1627984922.2795
MEM 69.500000 1627984922.3888
MEM 69.546875 1627984922.4993
MEM 69.687500 1627984922.6067
MEM 69.839844 1627984922.7154
MEM 69.964844 1627984922.8236
MEM 70.105469 1627984922.9321
MEM 70.242188 1627984923.0419
MEM 70.367188 1627984923.1523
MEM 70.507812 1627984923.2600
MEM 70.664062 1627984923.3677
MEM 70.785156 1627984923.4764
MEM 70.925781 1627984923.5860
MEM 70.980469 1627984923.6945
MEM 71.074219 1627984923.8036
MEM 71.218750 1627984923.9111
MEM 71.355469 1627984924.0184
MEM 69.878906 1627984924.1265
MEM 70.019531 1627984924.2347
MEM 70.160156 1627984924.3430
MEM 70.296875 1627984924.4511
MEM 70.437500 1627984924.5575
MEM 70.578125 1627984924.6692
MEM 70.699219 1627984924.7792
MEM 70.769531 1627984924.8893
MEM 70.781250 1627984924.9975
MEM 70.781250 1627984925.1061
MEM 70.781250 1627984925.2139
MEM 70.781250 1627984925.3249
MEM 70.781250 1627984925.4349
MEM 70.781250 1627984925.5442
MEM 70.792969 1627984925.6551
MEM 70.914062 1627984925.7652
MEM 71.054688 1627984925.8773
MEM 71.195312 1627984925.9868
MEM 69.101562 1627984926.0984
MEM 69.234375 1627984926.2074
MEM 69.375000 1627984926.3162
MEM 69.515625 1627984926.4235
MEM 69.652344 1627984926.5331
MEM 69.792969 1627984926.6423
MEM 69.933594 1627984926.7517
MEM 70.085938 1627984926.8615
MEM 70.210938 1627984926.9705
MEM 70.351562 1627984927.0815
MEM 70.488281 1627984927.1895
MEM 70.628906 1627984927.2972
MEM 70.660156 1627984927.4047
MEM 70.800781 1627984927.5133
MEM 70.945312 1627984927.6211
MEM 71.082031 1627984927.7292
MEM 71.218750 1627984927.8381
MEM 71.230469 1627984927.9471
MEM 71.230469 1627984928.0551
MEM 69.167969 1627984928.1653
MEM 69.308594 1627984928.2733
MEM 69.433594 1627984928.3820
MEM 69.570312 1627984928.4902
MEM 69.585938 1627984928.6010
MEM 69.726562 1627984928.7120
MEM 69.867188 1627984928.8219
MEM 69.988281 1627984928.9298
MEM 70.128906 1627984929.0418
MEM 70.269531 1627984929.1528
MEM 70.406250 1627984929.2615
MEM 70.546875 1627984929.3723
MEM 70.687500 1627984929.4825
MEM 70.832031 1627984929.5934
MEM 70.968750 1627984929.7016
MEM 71.023438 1627984929.8103
MEM 69.843750 1627984929.9186
MEM 69.984375 1627984930.0279
MEM 70.125000 1627984930.1367
MEM 70.261719 1627984930.2454
MEM 70.402344 1627984930.3542
MEM 70.542969 1627984930.4633
MEM 70.664062 1627984930.5723
MEM 70.718750 1627984930.6814
MEM 70.718750 1627984930.7903
MEM 70.718750 1627984930.9018
MEM 70.718750 1627984931.0137
MEM 70.718750 1627984931.1229
MEM 70.718750 1627984931.2329
MEM 70.718750 1627984931.3410
MEM 70.746094 1627984931.4514
MEM 70.867188 1627984931.5606
MEM 71.007812 1627984931.6707
MEM 71.148438 1627984931.7795
MEM 71.289062 1627984931.8892
MEM 71.429688 1627984931.9959
MEM 69.390625 1627984932.1053
MEM 69.531250 1627984932.2163
MEM 69.550781 1627984932.3253
MEM 69.691406 1627984932.4363
MEM 69.843750 1627984932.5463
MEM 69.968750 1627984932.6565
MEM 70.109375 1627984932.7662
MEM 70.246094 1627984932.8725
MEM 70.371094 1627984932.9824
MEM 70.511719 1627984933.0905
MEM 70.636719 1627984933.2007
MEM 70.789062 1627984933.3127
MEM 70.914062 1627984933.4220
MEM 70.980469 1627984933.5283
MEM 71.074219 1627984933.6361
MEM 71.218750 1627984933.7448
MEM 71.355469 1627984933.8532
MEM 69.875000 1627984933.9626
MEM 70.015625 1627984934.0714
MEM 70.156250 1627984934.1788
MEM 70.292969 1627984934.2877
MEM 70.433594 1627984934.3987
MEM 70.574219 1627984934.5093
MEM 70.679688 1627984934.6211
MEM 70.769531 1627984934.7331
MEM 70.781250 1627984934.8449
MEM 70.781250 1627984934.9542
MEM 70.781250 1627984935.0626
MEM 70.781250 1627984935.1726
MEM 70.781250 1627984935.2821
MEM 70.781250 1627984935.3887
MEM 70.792969 1627984935.4983
MEM 70.867188 1627984935.6083
MEM 71.007812 1627984935.7193
MEM 71.148438 1627984935.8313
MEM 71.289062 1627984935.9402
MEM 69.171875 1627984936.0498
MEM 69.328125 1627984936.1614
MEM 69.468750 1627984936.2694
MEM 69.621094 1627984936.3778
MEM 69.746094 1627984936.4876
MEM 69.886719 1627984936.5975
MEM 70.039062 1627984936.7049
MEM 70.164062 1627984936.8138
MEM 70.304688 1627984936.9228
MEM 70.460938 1627984937.0309
MEM 70.582031 1627984937.1385
MEM 70.632812 1627984937.2448
MEM 70.750000 1627984937.3526
MEM 70.898438 1627984937.4635
MEM 71.039062 1627984937.5745
MEM 71.179688 1627984937.6855
MEM 71.234375 1627984937.7975
MEM 71.234375 1627984937.9085
MEM 69.105469 1627984938.0190
MEM 69.246094 1627984938.1294
MEM 69.386719 1627984938.2414
MEM 69.507812 1627984938.3514
MEM 69.589844 1627984938.4614
MEM 69.667969 1627984938.5734
MEM 69.808594 1627984938.6834
MEM 69.929688 1627984938.7914
MEM 70.070312 1627984938.9028
MEM 70.210938 1627984939.0124
MEM 70.347656 1627984939.1195
MEM 70.488281 1627984939.2284
MEM 70.628906 1627984939.3380
MEM 70.769531 1627984939.4455
MEM 70.910156 1627984939.5540
MEM 71.023438 1627984939.6625
MEM 69.792969 1627984939.7723
MEM 69.933594 1627984939.8801
MEM 70.074219 1627984939.9885
MEM 70.210938 1627984940.0955
MEM 70.351562 1627984940.2033
MEM 70.492188 1627984940.3115
MEM 70.628906 1627984940.4187
MEM 70.714844 1627984940.5276
MEM 70.714844 1627984940.6354
MEM 70.714844 1627984940.7430
MEM 70.714844 1627984940.8518
MEM 70.714844 1627984940.9611
MEM 70.714844 1627984941.0687
MEM 70.714844 1627984941.1763
MEM 70.726562 1627984941.2854
MEM 70.847656 1627984941.3932
MEM 70.988281 1627984941.5021
MEM 71.144531 1627984941.6095
MEM 71.269531 1627984941.7184
MEM 71.425781 1627984941.8269
MEM 69.390625 1627984941.9355
MEM 69.546875 1627984942.0434
MEM 69.546875 1627984942.1523
MEM 69.687500 1627984942.2585
MEM 69.839844 1627984942.3681
MEM 69.964844 1627984942.4760
MEM 70.105469 1627984942.5853
MEM 70.242188 1627984942.6928
MEM 70.367188 1627984942.8048
MEM 70.507812 1627984942.9158
MEM 70.664062 1627984943.0246
MEM 70.816406 1627984943.1331
MEM 70.925781 1627984943.2404
MEM 70.980469 1627984943.3490
MEM 71.125000 1627984943.4573
MEM 71.261719 1627984943.5668
MEM 69.761719 1627984943.6752
MEM 69.925781 1627984943.7851
MEM 70.066406 1627984943.8942
MEM 70.207031 1627984944.0034
MEM 70.343750 1627984944.1110
MEM 70.484375 1627984944.2189
MEM 70.621094 1627984944.3259
MEM 70.742188 1627984944.4335
MEM 70.769531 1627984944.5420
MEM 70.781250 1627984944.6502
MEM 70.781250 1627984944.7591
MEM 70.781250 1627984944.8681
MEM 70.781250 1627984944.9764
MEM 70.781250 1627984945.0848
MEM 70.781250 1627984945.1943
MEM 70.804688 1627984945.3036
MEM 70.945312 1627984945.4118
MEM 71.085938 1627984945.5193
MEM 71.226562 1627984945.6277
MEM 69.101562 1627984945.7363
MEM 69.281250 1627984945.8448
MEM 69.421875 1627984945.9541
MEM 69.562500 1627984946.0620
MEM 69.699219 1627984946.1713
MEM 69.839844 1627984946.2799
MEM 69.980469 1627984946.3890
MEM 70.117188 1627984946.4970
MEM 70.257812 1627984946.6046
MEM 70.398438 1627984946.7129
MEM 70.535156 1627984946.8249
MEM 70.628906 1627984946.9334
MEM 70.707031 1627984947.0424
MEM 70.863281 1627984947.1513
MEM 70.992188 1627984947.2591
MEM 71.144531 1627984947.3672
MEM 71.230469 1627984947.4775
MEM 71.230469 1627984947.5854
MEM 69.074219 1627984947.6941
MEM 69.214844 1627984947.8035
MEM 69.355469 1627984947.9139
MEM 69.507812 1627984948.0242
MEM 69.585938 1627984948.1352
MEM 69.632812 1627984948.2462
MEM 69.773438 1627984948.3551
MEM 69.910156 1627984948.4622
MEM 70.035156 1627984948.5714
MEM 70.175781 1627984948.6800
MEM 70.332031 1627984948.7901
MEM 70.453125 1627984948.8999
MEM 70.593750 1627984949.0066
MEM 70.734375 1627984949.1158
MEM 70.878906 1627984949.2252
MEM 71.019531 1627984949.3342
MEM 69.722656 1627984949.4432
MEM 69.890625 1627984949.5527
MEM 70.046875 1627984949.6634
MEM 70.183594 1627984949.7722
MEM 70.308594 1627984949.8796
MEM 70.449219 1627984949.9886
MEM 70.585938 1627984950.0966
MEM 70.691406 1627984950.2056
MEM 70.718750 1627984950.3166
MEM 70.718750 1627984950.4277
MEM 70.718750 1627984950.5367
MEM 70.718750 1627984950.6453
MEM 70.718750 1627984950.7556
MEM 70.718750 1627984950.8652
MEM 70.718750 1627984950.9765
MEM 70.773438 1627984951.0835
MEM 70.914062 1627984951.1935
MEM 71.054688 1627984951.3035
MEM 71.195312 1627984951.4133
MEM 71.335938 1627984951.5245
MEM 71.480469 1627984951.6345
MEM 69.453125 1627984951.7433
MEM 69.550781 1627984951.8524
MEM 69.597656 1627984951.9620
MEM 69.753906 1627984952.0709
MEM 69.906250 1627984952.1817
MEM 70.031250 1627984952.2906
MEM 70.171875 1627984952.3997
MEM 70.292969 1627984952.5072
MEM 70.417969 1627984952.6161
MEM 70.558594 1627984952.7263
MEM 70.695312 1627984952.8366
MEM 70.835938 1627984952.9455
MEM 70.980469 1627984953.0553
MEM 71.011719 1627984953.1634
MEM 71.156250 1627984953.2735
MEM 71.292969 1627984953.3838
MEM 69.785156 1627984953.4930
MEM 69.968750 1627984953.6026
MEM 70.109375 1627984953.7120
MEM 70.246094 1627984953.8197
MEM 70.371094 1627984953.9274
MEM 70.511719 1627984954.0349
MEM 70.648438 1627984954.1435
MEM 70.753906 1627984954.2544
MEM 70.769531 1627984954.3646
MEM 70.781250 1627984954.4748
MEM 70.781250 1627984954.5835
MEM 70.781250 1627984954.6908
MEM 70.781250 1627984954.8007
MEM 70.781250 1627984954.9097
MEM 70.781250 1627984955.0176
MEM 70.820312 1627984955.1241
MEM 70.960938 1627984955.2333
MEM 71.101562 1627984955.3436
MEM 71.242188 1627984955.4517
MEM 69.101562 1627984955.5601
MEM 69.281250 1627984955.6695
MEM 69.421875 1627984955.7771
MEM 69.562500 1627984955.8852
MEM 69.699219 1627984955.9954
MEM 69.839844 1627984956.1064
MEM 69.980469 1627984956.2158
MEM 70.117188 1627984956.3243
MEM 70.257812 1627984956.4316
MEM 70.398438 1627984956.5413
MEM 70.535156 1627984956.6509
MEM 70.632812 1627984956.7629
MEM 70.710938 1627984956.8731
MEM 70.851562 1627984956.9835
MEM 70.996094 1627984957.0934
MEM 71.132812 1627984957.2016
MEM 71.234375 1627984957.3095
MEM 71.234375 1627984957.4160
MEM 71.234375 1627984957.5240
MEM 69.167969 1627984957.6330
MEM 69.308594 1627984957.7418
MEM 69.449219 1627984957.8517
MEM 69.589844 1627984957.9605
MEM 69.621094 1627984958.0688
MEM 69.761719 1627984958.1771
MEM 69.898438 1627984958.2863
MEM 70.023438 1627984958.3955
MEM 70.164062 1627984958.5029
MEM 70.304688 1627984958.6134
MEM 70.457031 1627984958.7244
MEM 70.582031 1627984958.8347
MEM 70.722656 1627984958.9448
MEM 70.867188 1627984959.0546
MEM 71.003906 1627984959.1645
MEM 69.718750 1627984959.2755
MEM 69.886719 1627984959.3845
MEM 70.027344 1627984959.4931
MEM 70.179688 1627984959.6009
MEM 70.304688 1627984959.7089
MEM 70.429688 1627984959.8194
MEM 70.582031 1627984959.9275
MEM 70.687500 1627984960.0355
MEM 70.714844 1627984960.1470
MEM 70.714844 1627984960.2551
MEM 70.714844 1627984960.3638
MEM 70.714844 1627984960.4723
MEM 70.714844 1627984960.5836
MEM 70.714844 1627984960.6921
MEM 70.714844 1627984960.8005
MEM 70.800781 1627984960.9096
MEM 70.910156 1627984961.0178
MEM 71.050781 1627984961.1243
MEM 71.207031 1627984961.2324
MEM 71.332031 1627984961.3401
MEM 71.507812 1627984961.4482
MEM 69.468750 1627984961.5581
MEM 69.546875 1627984961.6665
MEM 69.640625 1627984961.7753
MEM 69.781250 1627984961.8831
MEM 69.917969 1627984961.9911
MEM 70.058594 1627984962.1006
MEM 70.199219 1627984962.2097
MEM 70.320312 1627984962.3186
MEM 70.460938 1627984962.4280
MEM 70.601562 1627984962.5368
MEM 70.738281 1627984962.6469
MEM 70.878906 1627984962.7549
MEM 70.980469 1627984962.8646
MEM 71.027344 1627984962.9729
MEM 71.171875 1627984963.0810
MEM 71.308594 1627984963.1908
MEM 69.832031 1627984963.2997
MEM 69.972656 1627984963.4090
MEM 70.113281 1627984963.5180
MEM 70.250000 1627984963.6257
MEM 70.390625 1627984963.7377
MEM 70.531250 1627984963.8479
MEM 70.667969 1627984963.9579
MEM 70.769531 1627984964.0689
MEM 70.769531 1627984964.1788
MEM 70.781250 1627984964.2883
MEM 70.781250 1627984964.4003
MEM 70.781250 1627984964.5092
MEM 70.781250 1627984964.6181
MEM 70.781250 1627984964.7268
MEM 70.781250 1627984964.8371
MEM 70.851562 1627984964.9458
MEM 70.992188 1627984965.0540
MEM 71.132812 1627984965.1613
MEM 71.273438 1627984965.2708
MEM 69.171875 1627984965.3820
MEM 69.328125 1627984965.4912
MEM 69.468750 1627984965.6002
MEM 69.621094 1627984965.7100
MEM 69.746094 1627984965.8180
MEM 69.871094 1627984965.9260
MEM 70.011719 1627984966.0341
MEM 70.164062 1627984966.1444
MEM 70.304688 1627984966.2517
MEM 70.460938 1627984966.3637
MEM 70.566406 1627984966.4733
MEM 70.628906 1627984966.5834
MEM 70.722656 1627984966.6929
MEM 70.863281 1627984966.8021
MEM 71.007812 1627984966.9111
MEM 71.144531 1627984967.0210
MEM 71.230469 1627984967.1294
MEM 71.230469 1627984967.2387
MEM 69.074219 1627984967.3486
MEM 69.214844 1627984967.4603
MEM 69.355469 1627984967.5699
MEM 69.507812 1627984967.6784
MEM 69.585938 1627984967.7871
MEM 69.632812 1627984967.8953
MEM 69.773438 1627984968.0032
MEM 69.910156 1627984968.1104
MEM 70.035156 1627984968.2186
MEM 70.191406 1627984968.3279
MEM 70.332031 1627984968.4351
MEM 70.453125 1627984968.5436
MEM 70.593750 1627984968.6517
MEM 70.750000 1627984968.7620
MEM 70.890625 1627984968.8717
MEM 71.023438 1627984968.9800
MEM 69.796875 1627984969.0892
MEM 69.937500 1627984969.1988
MEM 70.078125 1627984969.3088
MEM 70.214844 1627984969.4165
MEM 70.355469 1627984969.5244
MEM 70.496094 1627984969.6325
MEM 70.632812 1627984969.7416
MEM 70.718750 1627984969.8505
MEM 70.718750 1627984969.9600
MEM 70.718750 1627984970.0681
MEM 70.718750 1627984970.1776
MEM 70.718750 1627984970.2866
MEM 70.718750 1627984970.3928
MEM 70.718750 1627984970.5016
MEM 70.730469 1627984970.6103
MEM 70.851562 1627984970.7186
MEM 70.992188 1627984970.8284
MEM 71.132812 1627984970.9376
MEM 71.273438 1627984971.0456
MEM 71.414062 1627984971.1528
MEM 71.558594 1627984971.2602
MEM 69.531250 1627984971.3671
MEM 69.550781 1627984971.4751
MEM 69.691406 1627984971.5834
MEM 69.843750 1627984971.6913
MEM 69.968750 1627984971.8008
MEM 70.109375 1627984971.9088
MEM 70.246094 1627984972.0179
MEM 70.371094 1627984972.1252
MEM 70.511719 1627984972.2332
MEM 70.667969 1627984972.3405
MEM 70.789062 1627984972.4487
MEM 70.929688 1627984972.5562
MEM 70.980469 1627984972.6650
MEM 71.074219 1627984972.7717
MEM 71.218750 1627984972.8805
MEM 71.355469 1627984972.9878
MEM 69.875000 1627984973.0952
MEM 70.015625 1627984973.2043
MEM 70.156250 1627984973.3137
MEM 70.292969 1627984973.4237
MEM 70.433594 1627984973.5333
MEM 70.574219 1627984973.6411
MEM 70.695312 1627984973.7493
MEM 70.769531 1627984973.8584
MEM 70.781250 1627984973.9671
MEM 70.781250 1627984974.0747
MEM 70.781250 1627984974.1824
MEM 70.781250 1627984974.2919
MEM 70.781250 1627984974.4001
MEM 70.781250 1627984974.5091
MEM 70.792969 1627984974.6201
MEM 70.867188 1627984974.7291
MEM 71.039062 1627984974.8383
MEM 71.164062 1627984974.9468
MEM 71.292969 1627984975.0555
MEM 69.234375 1627984975.1675
MEM 69.375000 1627984975.2754
MEM 69.515625 1627984975.3834
MEM 69.652344 1627984975.4907
MEM 69.792969 1627984975.5995
MEM 69.933594 1627984975.7076
MEM 70.085938 1627984975.8170
MEM 70.210938 1627984975.9259
MEM 70.351562 1627984976.0343
MEM 70.488281 1627984976.1447
MEM 70.628906 1627984976.2511
MEM 70.632812 1627984976.3613
MEM 70.773438 1627984976.4718
MEM 70.933594 1627984976.5820
MEM 71.054688 1627984976.6900
MEM 71.195312 1627984976.8001
MEM 71.234375 1627984976.9096
MEM 71.234375 1627984977.0173
MEM 69.121094 1627984977.1262
MEM 69.261719 1627984977.2345
MEM 69.433594 1627984977.3436
MEM 69.539062 1627984977.4510
MEM 69.589844 1627984977.5595
MEM 69.730469 1627984977.6680
MEM 69.871094 1627984977.7762
MEM 69.992188 1627984977.8853
MEM 70.132812 1627984977.9930
MEM 70.273438 1627984978.1020
MEM 70.410156 1627984978.2103
MEM 70.550781 1627984978.3179
MEM 70.691406 1627984978.4269
MEM 70.835938 1627984978.5359
MEM 70.972656 1627984978.6449
MEM 71.023438 1627984978.7549
MEM 69.871094 1627984978.8638
MEM 70.011719 1627984978.9716
MEM 70.152344 1627984979.0828
MEM 70.289062 1627984979.1916
MEM 70.429688 1627984979.3010
MEM 70.566406 1627984979.4094
MEM 70.687500 1627984979.5190
MEM 70.714844 1627984979.6296
MEM 70.714844 1627984979.7406
MEM 70.714844 1627984979.8510
MEM 70.714844 1627984979.9601
MEM 70.714844 1627984980.0701
MEM 70.714844 1627984980.1797
MEM 70.714844 1627984980.2885
MEM 70.769531 1627984980.4006
MEM 70.894531 1627984980.5084
MEM 71.035156 1627984980.6164
MEM 71.191406 1627984980.7256
MEM 71.332031 1627984980.8343
MEM 71.476562 1627984980.9430
MEM 69.453125 1627984981.0512
MEM 69.546875 1627984981.1584
MEM 69.593750 1627984981.2676
MEM 69.734375 1627984981.3776
MEM 69.871094 1627984981.4859
MEM 70.011719 1627984981.5940
MEM 70.152344 1627984981.7022
MEM 70.289062 1627984981.8110
MEM 70.414062 1627984981.9208
MEM 70.554688 1627984982.0288
MEM 70.691406 1627984982.1371
MEM 70.832031 1627984982.2461
MEM 70.980469 1627984982.3561
MEM 71.011719 1627984982.4660
MEM 71.156250 1627984982.5733
MEM 71.292969 1627984982.6820
MEM 71.433594 1627984982.7919
MEM 69.949219 1627984982.9021
MEM 70.089844 1627984983.0113
MEM 70.230469 1627984983.1195
MEM 70.367188 1627984983.2293
MEM 70.507812 1627984983.3392
MEM 70.644531 1627984983.4487
MEM 70.769531 1627984983.5549
MEM 70.785156 1627984983.6648
MEM 70.851562 1627984983.7715
MEM 70.851562 1627984983.8797
MEM 70.851562 1627984983.9879
MEM 70.851562 1627984984.0967
MEM 70.851562 1627984984.2040
MEM 70.851562 1627984984.3129
MEM 70.851562 1627984984.4214
MEM 70.914062 1627984984.5314
MEM 71.054688 1627984984.6385
MEM 71.195312 1627984984.7472
MEM 69.054688 1627984984.8543
MEM 69.250000 1627984984.9628
MEM 69.406250 1627984985.0725
MEM 69.546875 1627984985.1846
MEM 69.683594 1627984985.2958
MEM 69.824219 1627984985.4065
MEM 69.964844 1627984985.5139
MEM 70.101562 1627984985.6206
MEM 70.242188 1627984985.7289
MEM 70.382812 1627984985.8371
MEM 70.519531 1627984985.9452
MEM 70.582031 1627984986.0540
MEM 70.675781 1627984986.1613
MEM 70.816406 1627984986.2716
MEM 70.960938 1627984986.3794
MEM 71.097656 1627984986.4886
MEM 71.183594 1627984986.5980
MEM 71.183594 1627984986.7075
MEM 69.085938 1627984986.8154
MEM 69.226562 1627984986.9236
MEM 69.367188 1627984987.0317
MEM 69.503906 1627984987.1390
MEM 69.597656 1627984987.2469
MEM 69.675781 1627984987.3549
MEM 69.812500 1627984987.4620
MEM 69.937500 1627984987.5702
MEM 70.078125 1627984987.6784
MEM 70.218750 1627984987.7879
MEM 70.355469 1627984987.8974
MEM 70.496094 1627984988.0064
MEM 70.636719 1627984988.1151
MEM 70.796875 1627984988.2245
MEM 70.933594 1627984988.3330
MEM 71.035156 1627984988.4406
MEM 69.910156 1627984988.5498
MEM 70.050781 1627984988.6579
MEM 70.191406 1627984988.7668
MEM 70.328125 1627984988.8762
MEM 70.484375 1627984988.9851
MEM 70.625000 1627984989.0942
MEM 70.773438 1627984989.2027
MEM 70.812500 1627984989.3116
MEM 70.812500 1627984989.4189
MEM 70.812500 1627984989.5278
MEM 70.812500 1627984989.6388
MEM 70.812500 1627984989.7482
MEM 70.812500 1627984989.8566
MEM 70.812500 1627984989.9654
MEM 70.812500 1627984990.0734
MEM 70.867188 1627984990.1812
MEM 71.007812 1627984990.2901
MEM 71.148438 1627984990.4007
MEM 71.273438 1627984990.5107
MEM 69.300781 1627984990.6227
MEM 69.441406 1627984990.7319
MEM 69.597656 1627984990.8422
MEM 69.601562 1627984990.9521
MEM 69.738281 1627984991.0613
MEM 69.878906 1627984991.1693
MEM 70.019531 1627984991.2787
MEM 70.140625 1627984991.3875
MEM 70.281250 1627984991.4965
MEM 70.421875 1627984991.6066
MEM 70.558594 1627984991.7147
MEM 70.699219 1627984991.8231
MEM 70.839844 1627984991.9320
MEM 70.984375 1627984992.0386
MEM 71.035156 1627984992.1478
MEM 71.156250 1627984992.2559
MEM 69.886719 1627984992.3637
MEM 70.027344 1627984992.4731
MEM 70.183594 1627984992.5846
MEM 70.320312 1627984992.6966
MEM 70.445312 1627984992.8066
MEM 70.585938 1627984992.9166
MEM 70.707031 1627984993.0266
MEM 70.808594 1627984993.1347
MEM 70.808594 1627984993.2457
MEM 70.812500 1627984993.3567
MEM 70.812500 1627984993.4636
MEM 70.812500 1627984993.5709
MEM 70.812500 1627984993.6780
MEM 70.812500 1627984993.7854
MEM 70.812500 1627984993.8948
MEM 70.839844 1627984994.0039
MEM 70.960938 1627984994.1127
MEM 71.101562 1627984994.2215
MEM 71.242188 1627984994.3294
MEM 71.382812 1627984994.4377
MEM 69.269531 1627984994.5463
MEM 69.429688 1627984994.6559
MEM 69.570312 1627984994.7650
MEM 69.710938 1627984994.8749
MEM 69.863281 1627984994.9832
MEM 70.003906 1627984995.0908
MEM 70.144531 1627984995.2007
MEM 70.281250 1627984995.3085
MEM 70.421875 1627984995.4165
MEM 70.562500 1627984995.5244
MEM 70.699219 1627984995.6350
MEM 70.796875 1627984995.7460
MEM 70.843750 1627984995.8570
MEM 70.984375 1627984995.9683
MEM 71.144531 1627984996.0783
MEM 71.296875 1627984996.1866
MEM 69.796875 1627984996.2986
MEM 69.824219 1627984996.4088
MEM 69.949219 1627984996.5204
MEM 70.089844 1627984996.6290
MEM 70.230469 1627984996.7388
MEM 70.367188 1627984996.8485
