CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 69.855469 1627987729.1570
MEM 69.996094 1627987729.2644
MEM 70.136719 1627987729.3715
MEM 70.277344 1627987729.4809
MEM 70.414062 1627987729.5929
MEM 70.554688 1627987729.7033
MEM 70.691406 1627987729.8127
MEM 70.820312 1627987729.9217
MEM 70.976562 1627987730.0287
MEM 71.101562 1627987730.1361
MEM 69.042969 1627987730.2446
MEM 69.187500 1627987730.3531
MEM 69.343750 1627987730.4621
MEM 69.464844 1627987730.5689
MEM 69.605469 1627987730.6760
MEM 69.746094 1627987730.7838
MEM 69.902344 1627987730.8903
MEM 70.027344 1627987730.9983
MEM 70.167969 1627987731.1051
MEM 70.308594 1627987731.2127
MEM 70.449219 1627987731.3207
MEM 70.496094 1627987731.4279
MEM 70.621094 1627987731.5373
MEM 70.757812 1627987731.6459
MEM 70.898438 1627987731.7535
MEM 71.039062 1627987731.8651
MEM 71.093750 1627987731.9751
MEM 71.093750 1627987732.0851
MEM 68.847656 1627987732.1934
MEM 69.027344 1627987732.3009
MEM 69.167969 1627987732.4109
MEM 69.289062 1627987732.5176
MEM 69.339844 1627987732.6282
MEM 69.433594 1627987732.7358
MEM 69.589844 1627987732.8437
MEM 69.730469 1627987732.9524
MEM 69.886719 1627987733.0614
MEM 70.027344 1627987733.1702
MEM 70.167969 1627987733.2780
MEM 70.308594 1627987733.3855
MEM 70.449219 1627987733.4933
MEM 70.585938 1627987733.6012
MEM 70.726562 1627987733.7085
MEM 70.792969 1627987733.8171
MEM 70.886719 1627987733.9249
MEM 70.972656 1627987734.0315
MEM 68.777344 1627987734.1380
MEM 68.910156 1627987734.2464
MEM 69.039062 1627987734.3556
MEM 69.175781 1627987734.4641
MEM 69.316406 1627987734.5718
MEM 69.457031 1627987734.6790
MEM 69.597656 1627987734.7861
MEM 69.738281 1627987734.8945
MEM 69.835938 1627987735.0010
MEM 69.914062 1627987735.1089
MEM 70.070312 1627987735.2177
MEM 70.210938 1627987735.3252
MEM 70.351562 1627987735.4318
MEM 70.472656 1627987735.5392
MEM 70.628906 1627987735.6464
MEM 70.730469 1627987735.7545
MEM 70.820312 1627987735.8626
MEM 70.960938 1627987735.9702
MEM 71.101562 1627987736.0789
MEM 68.984375 1627987736.1863
MEM 69.132812 1627987736.2936
MEM 69.285156 1627987736.4013
MEM 69.410156 1627987736.5078
MEM 69.562500 1627987736.6149
MEM 69.703125 1627987736.7215
MEM 69.843750 1627987736.8284
MEM 69.984375 1627987736.9353
MEM 70.125000 1627987737.0436
MEM 70.265625 1627987737.1556
MEM 70.406250 1627987737.2676
MEM 70.515625 1627987737.3791
MEM 70.562500 1627987737.4883
MEM 70.718750 1627987737.5974
MEM 70.839844 1627987737.7049
MEM 70.996094 1627987737.8130
MEM 71.128906 1627987737.9204
MEM 71.140625 1627987738.0281
MEM 71.140625 1627987738.1379
MEM 68.941406 1627987738.2444
MEM 69.062500 1627987738.3514
MEM 69.207031 1627987738.4589
MEM 69.316406 1627987738.5675
MEM 69.363281 1627987738.6767
MEM 69.503906 1627987738.7841
MEM 69.660156 1627987738.8918
MEM 69.785156 1627987739.0002
MEM 69.925781 1627987739.1079
MEM 70.066406 1627987739.2160
MEM 70.207031 1627987739.3224
MEM 70.347656 1627987739.4297
MEM 70.488281 1627987739.5376
MEM 70.625000 1627987739.6460
MEM 70.769531 1627987739.7538
MEM 70.800781 1627987739.8609
MEM 68.625000 1627987739.9690
MEM 68.773438 1627987740.0786
MEM 68.898438 1627987740.1861
MEM 69.035156 1627987740.2941
MEM 69.191406 1627987740.4020
MEM 69.316406 1627987740.5106
MEM 69.457031 1627987740.6180
MEM 69.597656 1627987740.7260
MEM 69.738281 1627987740.8323
MEM 69.882812 1627987740.9402
MEM 69.898438 1627987741.0473
MEM 70.054688 1627987741.1556
MEM 70.195312 1627987741.2640
MEM 70.332031 1627987741.3713
MEM 70.472656 1627987741.4794
MEM 70.613281 1627987741.5874
MEM 70.757812 1627987741.6950
MEM 70.898438 1627987741.8019
MEM 71.039062 1627987741.9101
MEM 71.179688 1627987742.0187
MEM 71.332031 1627987742.1269
MEM 68.566406 1627987742.2357
MEM 68.710938 1627987742.3456
MEM 68.882812 1627987742.4569
MEM 69.019531 1627987742.5669
MEM 69.160156 1627987742.6773
MEM 69.300781 1627987742.7849
MEM 69.441406 1627987742.8911
MEM 69.582031 1627987743.0015
MEM 69.738281 1627987743.1109
MEM 69.878906 1627987743.2210
MEM 70.019531 1627987743.3301
MEM 70.019531 1627987743.4385
MEM 70.160156 1627987743.5452
MEM 70.312500 1627987743.6518
MEM 70.441406 1627987743.7591
MEM 70.597656 1627987743.8665
MEM 70.722656 1627987743.9733
MEM 68.785156 1627987744.0801
MEM 68.933594 1627987744.1896
MEM 69.062500 1627987744.2967
MEM 69.199219 1627987744.4045
MEM 69.339844 1627987744.5125
MEM 69.359375 1627987744.6198
MEM 69.500000 1627987744.7275
MEM 69.640625 1627987744.8352
MEM 69.781250 1627987744.9420
MEM 69.921875 1627987745.0492
MEM 69.992188 1627987745.1577
MEM 70.070312 1627987745.2667
MEM 70.210938 1627987745.3744
MEM 70.351562 1627987745.4824
MEM 70.492188 1627987745.5897
MEM 70.632812 1627987745.6978
MEM 70.683594 1627987745.8047
MEM 68.714844 1627987745.9136
MEM 68.835938 1627987746.0210
MEM 68.980469 1627987746.1292
MEM 69.132812 1627987746.2365
MEM 69.273438 1627987746.3448
MEM 69.429688 1627987746.4529
MEM 69.554688 1627987746.5599
MEM 69.695312 1627987746.6683
MEM 69.835938 1627987746.7758
MEM 69.992188 1627987746.8835
MEM 70.023438 1627987746.9935
MEM 70.148438 1627987747.1013
MEM 70.289062 1627987747.2090
MEM 70.429688 1627987747.3167
MEM 70.570312 1627987747.4243
MEM 70.710938 1627987747.5318
MEM 70.851562 1627987747.6407
MEM 70.992188 1627987747.7527
MEM 71.132812 1627987747.8637
MEM 71.289062 1627987747.9707
MEM 71.425781 1627987748.0783
MEM 68.855469 1627987748.1871
MEM 68.972656 1627987748.2952
MEM 69.097656 1627987748.4017
MEM 69.234375 1627987748.5082
MEM 69.375000 1627987748.6147
MEM 69.515625 1627987748.7240
MEM 69.640625 1627987748.8311
MEM 69.699219 1627987748.9400
MEM 69.804688 1627987749.0464
MEM 69.960938 1627987749.1545
MEM 70.085938 1627987749.2612
MEM 70.171875 1627987749.3686
MEM 70.265625 1627987749.4771
MEM 70.402344 1627987749.5842
MEM 70.460938 1627987749.6925
MEM 70.597656 1627987749.8013
MEM 68.613281 1627987749.9099
MEM 68.730469 1627987750.0164
MEM 68.871094 1627987750.1243
MEM 69.007812 1627987750.2314
MEM 69.148438 1627987750.3378
MEM 69.289062 1627987750.4461
MEM 69.386719 1627987750.5546
MEM 69.464844 1627987750.6626
MEM 69.605469 1627987750.7711
MEM 69.746094 1627987750.8791
MEM 69.886719 1627987750.9870
MEM 70.007812 1627987751.0932
MEM 70.148438 1627987751.2024
MEM 70.304688 1627987751.3090
MEM 70.429688 1627987751.4158
MEM 70.585938 1627987751.5248
MEM 70.738281 1627987751.6334
MEM 70.820312 1627987751.7416
MEM 68.789062 1627987751.8498
MEM 68.937500 1627987751.9570
MEM 69.066406 1627987752.0648
MEM 69.203125 1627987752.1718
MEM 69.359375 1627987752.2798
MEM 69.500000 1627987752.3868
MEM 69.656250 1627987752.4931
MEM 69.796875 1627987752.6013
MEM 69.937500 1627987752.7096
MEM 70.074219 1627987752.8196
MEM 70.125000 1627987752.9270
MEM 70.171875 1627987753.0380
MEM 70.312500 1627987753.1490
MEM 70.453125 1627987753.2576
MEM 70.593750 1627987753.3659
MEM 70.734375 1627987753.4733
MEM 70.816406 1627987753.5800
MEM 70.914062 1627987753.6865
MEM 71.058594 1627987753.7951
MEM 71.195312 1627987753.9017
MEM 69.187500 1627987754.0114
MEM 69.312500 1627987754.1188
MEM 69.355469 1627987754.2279
MEM 69.511719 1627987754.3361
MEM 69.636719 1627987754.4439
MEM 69.777344 1627987754.5503
MEM 69.917969 1627987754.6575
MEM 70.058594 1627987754.7658
MEM 70.199219 1627987754.8734
MEM 70.339844 1627987754.9812
MEM 70.480469 1627987755.0893
MEM 70.621094 1627987755.1983
MEM 70.765625 1627987755.3062
MEM 70.796875 1627987755.4145
MEM 70.851562 1627987755.5219
MEM 70.945312 1627987755.6284
MEM 71.085938 1627987755.7356
MEM 69.761719 1627987755.8441
MEM 69.902344 1627987755.9524
MEM 70.039062 1627987756.0597
MEM 70.179688 1627987756.1667
MEM 70.320312 1627987756.2739
MEM 70.460938 1627987756.3812
MEM 70.597656 1627987756.4890
MEM 70.597656 1627987756.5983
MEM 70.640625 1627987756.7050
MEM 70.640625 1627987756.8119
MEM 70.640625 1627987756.9211
MEM 70.640625 1627987757.0306
MEM 70.640625 1627987757.1401
MEM 70.640625 1627987757.2472
MEM 70.640625 1627987757.3551
MEM 70.710938 1627987757.4626
MEM 70.851562 1627987757.5711
MEM 70.996094 1627987757.6781
MEM 68.898438 1627987757.7881
MEM 69.031250 1627987757.8951
MEM 69.171875 1627987758.0029
MEM 69.308594 1627987758.1104
MEM 69.449219 1627987758.2210
MEM 69.589844 1627987758.3330
MEM 69.730469 1627987758.4440
MEM 69.871094 1627987758.5511
MEM 70.011719 1627987758.6575
MEM 70.183594 1627987758.7650
MEM 70.324219 1627987758.8732
MEM 70.339844 1627987758.9813
MEM 70.480469 1627987759.0875
MEM 70.621094 1627987759.1970
MEM 70.761719 1627987759.3042
MEM 70.902344 1627987759.4120
MEM 70.957031 1627987759.5197
MEM 70.957031 1627987759.6268
MEM 71.011719 1627987759.7357
MEM 71.152344 1627987759.8430
MEM 69.136719 1627987759.9500
MEM 69.257812 1627987760.0571
MEM 69.312500 1627987760.1660
MEM 69.433594 1627987760.2747
MEM 69.574219 1627987760.3825
MEM 69.714844 1627987760.4900
MEM 69.855469 1627987760.5975
MEM 69.996094 1627987760.7048
MEM 70.136719 1627987760.8119
MEM 70.277344 1627987760.9195
MEM 70.417969 1627987761.0275
MEM 70.574219 1627987761.1355
MEM 70.714844 1627987761.2426
MEM 70.765625 1627987761.3518
MEM 70.859375 1627987761.4617
MEM 71.031250 1627987761.5706
MEM 69.617188 1627987761.6780
MEM 69.808594 1627987761.7856
MEM 69.949219 1627987761.8932
MEM 70.085938 1627987762.0004
MEM 70.226562 1627987762.1068
MEM 70.367188 1627987762.2154
MEM 70.507812 1627987762.3234
MEM 70.625000 1627987762.4309
MEM 70.640625 1627987762.5398
MEM 70.640625 1627987762.6461
MEM 70.640625 1627987762.7545
MEM 70.640625 1627987762.8609
MEM 70.640625 1627987762.9692
MEM 70.640625 1627987763.0794
MEM 70.640625 1627987763.1877
MEM 70.652344 1627987763.2979
MEM 70.726562 1627987763.4062
MEM 70.882812 1627987763.5167
MEM 71.027344 1627987763.6276
MEM 68.902344 1627987763.7387
MEM 69.093750 1627987763.8461
MEM 69.214844 1627987763.9543
MEM 69.371094 1627987764.0606
MEM 69.496094 1627987764.1677
MEM 69.636719 1627987764.2763
MEM 69.777344 1627987764.3851
MEM 69.917969 1627987764.4928
MEM 70.058594 1627987764.5991
MEM 70.199219 1627987764.7075
MEM 70.339844 1627987764.8138
MEM 70.433594 1627987764.9211
MEM 70.511719 1627987765.0284
MEM 70.652344 1627987765.1352
MEM 70.792969 1627987765.2428
MEM 70.933594 1627987765.3510
MEM 71.050781 1627987765.4596
MEM 71.050781 1627987765.5668
MEM 71.050781 1627987765.6741
MEM 71.089844 1627987765.7815
MEM 69.074219 1627987765.8892
MEM 69.214844 1627987765.9968
MEM 69.328125 1627987766.1048
MEM 69.371094 1627987766.2145
MEM 69.511719 1627987766.3224
MEM 69.652344 1627987766.4297
MEM 69.792969 1627987766.5363
MEM 69.933594 1627987766.6437
MEM 70.074219 1627987766.7511
MEM 70.230469 1627987766.8596
MEM 70.355469 1627987766.9657
MEM 70.511719 1627987767.0724
MEM 70.652344 1627987767.1807
MEM 70.781250 1627987767.2893
MEM 70.828125 1627987767.3987
MEM 70.968750 1627987767.5058
MEM 68.597656 1627987767.6120
MEM 68.730469 1627987767.7198
MEM 68.871094 1627987767.8281
MEM 69.007812 1627987767.9347
MEM 69.148438 1627987768.0426
MEM 69.289062 1627987768.1491
MEM 69.429688 1627987768.2572
MEM 69.570312 1627987768.3664
MEM 69.714844 1627987768.4726
MEM 69.746094 1627987768.5815
MEM 69.886719 1627987768.6910
MEM 70.027344 1627987768.8007
MEM 70.183594 1627987768.9127
MEM 70.324219 1627987769.0233
MEM 70.464844 1627987769.1307
MEM 70.605469 1627987769.2372
MEM 70.726562 1627987769.3456
MEM 70.867188 1627987769.4545
MEM 71.011719 1627987769.5619
MEM 71.152344 1627987769.6683
MEM 69.054688 1627987769.7765
MEM 69.218750 1627987769.8844
MEM 69.359375 1627987769.9926
MEM 69.496094 1627987770.0994
MEM 69.636719 1627987770.2060
MEM 69.777344 1627987770.3134
MEM 69.917969 1627987770.4203
MEM 70.058594 1627987770.5282
MEM 70.199219 1627987770.6359
MEM 70.339844 1627987770.7436
MEM 70.480469 1627987770.8499
MEM 70.496094 1627987770.9585
MEM 70.636719 1627987771.0663
MEM 70.777344 1627987771.1740
MEM 70.917969 1627987771.2805
MEM 71.058594 1627987771.3891
MEM 71.097656 1627987771.4965
MEM 71.097656 1627987771.6028
MEM 68.820312 1627987771.7103
MEM 68.949219 1627987771.8180
MEM 69.082031 1627987771.9257
MEM 69.210938 1627987772.0336
MEM 69.257812 1627987772.1434
MEM 69.382812 1627987772.2498
MEM 69.539062 1627987772.3598
MEM 69.695312 1627987772.4687
MEM 69.820312 1627987772.5757
MEM 69.945312 1627987772.6827
MEM 70.085938 1627987772.7899
MEM 70.226562 1627987772.8987
MEM 70.367188 1627987773.0065
MEM 70.468750 1627987773.1153
MEM 70.480469 1627987773.2232
MEM 70.500000 1627987773.3313
MEM 70.625000 1627987773.4390
MEM 70.765625 1627987773.5460
MEM 68.812500 1627987773.6525
MEM 68.929688 1627987773.7590
MEM 69.074219 1627987773.8674
MEM 69.210938 1627987773.9766
MEM 69.367188 1627987774.0885
MEM 69.507812 1627987774.1985
MEM 69.648438 1627987774.3097
MEM 69.789062 1627987774.4185
MEM 69.839844 1627987774.5286
MEM 69.964844 1627987774.6369
MEM 70.105469 1627987774.7448
MEM 70.246094 1627987774.8530
MEM 70.386719 1627987774.9626
MEM 70.527344 1627987775.0710
MEM 70.679688 1627987775.1791
MEM 70.761719 1627987775.2882
MEM 70.902344 1627987775.3949
MEM 71.042969 1627987775.5029
MEM 71.183594 1627987775.6099
MEM 69.023438 1627987775.7183
MEM 69.199219 1627987775.8264
MEM 69.363281 1627987775.9348
MEM 69.492188 1627987776.0425
MEM 69.644531 1627987776.1513
MEM 69.785156 1627987776.2586
MEM 69.925781 1627987776.3665
MEM 70.066406 1627987776.4739
MEM 70.207031 1627987776.5810
MEM 70.347656 1627987776.6888
MEM 70.488281 1627987776.7964
MEM 70.550781 1627987776.9054
MEM 70.644531 1627987777.0130
MEM 70.785156 1627987777.1212
MEM 70.925781 1627987777.2283
MEM 71.062500 1627987777.3345
MEM 71.164062 1627987777.4429
MEM 71.175781 1627987777.5502
MEM 68.859375 1627987777.6576
MEM 69.035156 1627987777.7642
MEM 69.156250 1627987777.8724
MEM 69.312500 1627987777.9801
MEM 69.394531 1627987778.0893
MEM 69.472656 1627987778.1970
MEM 69.628906 1627987778.3049
MEM 69.769531 1627987778.4127
MEM 69.910156 1627987778.5198
MEM 70.050781 1627987778.6271
MEM 70.191406 1627987778.7354
MEM 70.332031 1627987778.8437
MEM 70.472656 1627987778.9506
MEM 70.613281 1627987779.0583
MEM 70.765625 1627987779.1657
MEM 70.847656 1627987779.2740
MEM 70.921875 1627987779.3856
MEM 68.695312 1627987779.4956
MEM 68.839844 1627987779.6048
MEM 68.980469 1627987779.7136
MEM 69.117188 1627987779.8204
MEM 69.257812 1627987779.9281
MEM 69.398438 1627987780.0358
MEM 69.539062 1627987780.1425
MEM 69.679688 1627987780.2501
MEM 69.820312 1627987780.3581
MEM 69.933594 1627987780.4660
MEM 69.980469 1627987780.5742
MEM 70.121094 1627987780.6819
MEM 70.261719 1627987780.7885
MEM 70.402344 1627987780.8970
MEM 70.554688 1627987781.0041
MEM 70.679688 1627987781.1123
MEM 70.761719 1627987781.2195
MEM 70.902344 1627987781.3275
MEM 71.042969 1627987781.4367
MEM 71.183594 1627987781.5440
MEM 69.097656 1627987781.6516
MEM 69.230469 1627987781.7610
MEM 69.378906 1627987781.8687
MEM 69.503906 1627987781.9761
MEM 69.640625 1627987782.0835
MEM 69.781250 1627987782.1919
MEM 69.921875 1627987782.2988
MEM 70.062500 1627987782.4059
MEM 70.203125 1627987782.5148
MEM 70.343750 1627987782.6218
MEM 70.484375 1627987782.7303
MEM 70.605469 1627987782.8380
MEM 70.636719 1627987782.9458
MEM 70.777344 1627987783.0539
MEM 70.917969 1627987783.1622
MEM 71.058594 1627987783.2708
MEM 71.210938 1627987783.3782
MEM 71.296875 1627987783.4864
MEM 68.867188 1627987783.5946
MEM 68.984375 1627987783.7029
MEM 69.125000 1627987783.8105
MEM 69.261719 1627987783.9179
MEM 69.406250 1627987784.0248
MEM 69.406250 1627987784.1334
MEM 69.546875 1627987784.2407
MEM 69.687500 1627987784.3492
MEM 69.828125 1627987784.4573
MEM 69.984375 1627987784.5666
MEM 70.140625 1627987784.6786
MEM 70.281250 1627987784.7886
MEM 70.421875 1627987784.8964
MEM 70.562500 1627987785.0050
MEM 70.703125 1627987785.1121
MEM 70.835938 1627987785.2193
MEM 70.835938 1627987785.3280
MEM 69.785156 1627987785.4347
MEM 69.917969 1627987785.5428
MEM 70.046875 1627987785.6497
MEM 70.183594 1627987785.7577
MEM 70.324219 1627987785.8652
MEM 70.464844 1627987785.9735
MEM 70.605469 1627987786.0819
MEM 70.671875 1627987786.1889
MEM 70.671875 1627987786.2964
MEM 70.671875 1627987786.4041
MEM 70.675781 1627987786.5138
MEM 70.675781 1627987786.6211
MEM 70.675781 1627987786.7289
MEM 70.675781 1627987786.8352
MEM 70.675781 1627987786.9424
MEM 70.714844 1627987787.0503
MEM 70.855469 1627987787.1575
MEM 70.996094 1627987787.2640
MEM 71.136719 1627987787.3722
MEM 71.277344 1627987787.4818
MEM 71.414062 1627987787.5891
MEM 69.226562 1627987787.6964
MEM 69.421875 1627987787.8027
MEM 69.554688 1627987787.9094
MEM 69.699219 1627987788.0156
MEM 69.835938 1627987788.1228
MEM 69.976562 1627987788.2304
MEM 70.117188 1627987788.3386
MEM 70.257812 1627987788.4467
MEM 70.398438 1627987788.5556
MEM 70.539062 1627987788.6628
MEM 70.675781 1627987788.7701
MEM 70.738281 1627987788.8785
MEM 70.832031 1627987788.9874
MEM 70.968750 1627987789.0960
MEM 71.058594 1627987789.2048
MEM 71.214844 1627987789.3115
MEM 71.332031 1627987789.4194
MEM 68.742188 1627987789.5266
MEM 68.878906 1627987789.6342
MEM 69.023438 1627987789.7409
MEM 69.160156 1627987789.8505
MEM 69.300781 1627987789.9615
MEM 69.367188 1627987790.0725
MEM 69.476562 1627987790.1801
MEM 69.601562 1627987790.2892
MEM 69.742188 1627987790.3972
MEM 69.882812 1627987790.5047
MEM 70.019531 1627987790.6128
MEM 70.160156 1627987790.7205
MEM 70.300781 1627987790.8276
MEM 70.441406 1627987790.9366
MEM 70.582031 1627987791.0438
MEM 70.718750 1627987791.1515
MEM 70.816406 1627987791.2593
MEM 68.835938 1627987791.3677
MEM 68.957031 1627987791.4741
MEM 69.113281 1627987791.5828
MEM 69.238281 1627987791.6894
MEM 69.378906 1627987791.7969
MEM 69.480469 1627987791.9052
MEM 69.601562 1627987792.0123
MEM 69.726562 1627987792.1198
MEM 69.781250 1627987792.2261
MEM 69.921875 1627987792.3350
MEM 70.015625 1627987792.4428
MEM 70.093750 1627987792.5512
MEM 70.234375 1627987792.6600
MEM 70.375000 1627987792.7665
MEM 70.519531 1627987792.8739
MEM 70.656250 1627987792.9817
MEM 70.800781 1627987793.0879
MEM 70.945312 1627987793.1975
MEM 71.085938 1627987793.3070
MEM 71.242188 1627987793.4133
MEM 69.234375 1627987793.5235
MEM 69.328125 1627987793.6312
MEM 69.378906 1627987793.7384
MEM 69.515625 1627987793.8469
MEM 69.656250 1627987793.9547
MEM 69.796875 1627987794.0627
MEM 69.933594 1627987794.1694
MEM 70.074219 1627987794.2765
MEM 70.214844 1627987794.3842
MEM 70.355469 1627987794.4927
MEM 70.496094 1627987794.5998
MEM 70.636719 1627987794.7077
MEM 70.781250 1627987794.8166
MEM 70.828125 1627987794.9249
MEM 70.968750 1627987795.0322
MEM 71.109375 1627987795.1425
MEM 69.675781 1627987795.2525
MEM 69.835938 1627987795.3637
MEM 69.964844 1627987795.4701
MEM 70.101562 1627987795.5783
MEM 70.242188 1627987795.6854
MEM 70.382812 1627987795.7926
MEM 70.519531 1627987795.8991
MEM 70.621094 1627987796.0068
MEM 70.636719 1627987796.1152
MEM 70.636719 1627987796.2230
MEM 70.636719 1627987796.3310
MEM 70.636719 1627987796.4388
MEM 70.636719 1627987796.5463
MEM 70.636719 1627987796.6530
MEM 70.636719 1627987796.7603
MEM 70.648438 1627987796.8680
MEM 70.769531 1627987796.9755
MEM 70.914062 1627987797.0817
MEM 71.054688 1627987797.1906
MEM 68.960938 1627987797.2986
MEM 69.093750 1627987797.4071
MEM 69.234375 1627987797.5141
MEM 69.371094 1627987797.6211
MEM 69.511719 1627987797.7282
MEM 69.652344 1627987797.8362
MEM 69.789062 1627987797.9433
MEM 69.929688 1627987798.0509
MEM 70.070312 1627987798.1589
MEM 70.242188 1627987798.2668
MEM 70.367188 1627987798.3738
MEM 70.398438 1627987798.4837
MEM 70.539062 1627987798.5908
MEM 70.679688 1627987798.6978
MEM 70.820312 1627987798.8050
MEM 70.960938 1627987798.9124
MEM 71.000000 1627987799.0212
MEM 71.000000 1627987799.1291
MEM 71.027344 1627987799.2362
MEM 69.023438 1627987799.3436
MEM 69.156250 1627987799.4509
MEM 69.296875 1627987799.5588
MEM 69.347656 1627987799.6695
MEM 69.468750 1627987799.7764
MEM 69.609375 1627987799.8842
MEM 69.750000 1627987799.9929
MEM 69.902344 1627987800.1011
MEM 70.042969 1627987800.2109
MEM 70.183594 1627987800.3192
MEM 70.324219 1627987800.4294
MEM 70.464844 1627987800.5414
MEM 70.605469 1627987800.6525
MEM 70.746094 1627987800.7592
MEM 70.796875 1627987800.8675
MEM 70.921875 1627987800.9747
MEM 71.058594 1627987801.0818
MEM 69.718750 1627987801.1894
MEM 69.851562 1627987801.2969
MEM 69.996094 1627987801.4031
MEM 70.132812 1627987801.5115
MEM 70.273438 1627987801.6182
MEM 70.414062 1627987801.7264
MEM 70.550781 1627987801.8337
MEM 70.636719 1627987801.9410
MEM 70.636719 1627987802.0493
MEM 70.636719 1627987802.1596
MEM 70.636719 1627987802.2688
MEM 70.636719 1627987802.3759
MEM 70.636719 1627987802.4828
MEM 70.636719 1627987802.5916
MEM 70.636719 1627987802.6985
MEM 70.660156 1627987802.8059
MEM 70.800781 1627987802.9143
MEM 70.945312 1627987803.0215
MEM 71.085938 1627987803.1307
MEM 68.964844 1627987803.2390
MEM 69.156250 1627987803.3485
MEM 69.277344 1627987803.4561
MEM 69.433594 1627987803.5672
MEM 69.558594 1627987803.6752
MEM 69.699219 1627987803.7828
MEM 69.839844 1627987803.8901
MEM 69.976562 1627987803.9970
MEM 70.117188 1627987804.1051
MEM 70.257812 1627987804.2127
MEM 70.398438 1627987804.3199
MEM 70.492188 1627987804.4284
MEM 70.585938 1627987804.5377
MEM 70.726562 1627987804.6453
MEM 70.867188 1627987804.7539
MEM 71.007812 1627987804.8623
MEM 71.093750 1627987804.9703
MEM 71.093750 1627987805.0775
MEM 71.093750 1627987805.1854
MEM 68.906250 1627987805.2944
MEM 69.023438 1627987805.4036
MEM 69.164062 1627987805.5113
MEM 69.257812 1627987805.6199
MEM 69.351562 1627987805.7319
MEM 69.492188 1627987805.8429
MEM 69.632812 1627987805.9525
MEM 69.769531 1627987806.0595
MEM 69.925781 1627987806.1666
MEM 70.035156 1627987806.2749
MEM 70.175781 1627987806.3831
MEM 70.316406 1627987806.4897
MEM 70.433594 1627987806.5975
MEM 70.445312 1627987806.7046
MEM 70.492188 1627987806.8127
MEM 70.570312 1627987806.9209
MEM 70.710938 1627987807.0271
MEM 68.765625 1627987807.1363
MEM 68.902344 1627987807.2438
MEM 69.027344 1627987807.3532
MEM 69.164062 1627987807.4594
MEM 69.304688 1627987807.5672
MEM 69.445312 1627987807.6742
MEM 69.597656 1627987807.7821
MEM 69.722656 1627987807.8892
MEM 69.835938 1627987807.9973
MEM 69.882812 1627987808.1054
MEM 70.039062 1627987808.2133
MEM 70.164062 1627987808.3203
MEM 70.304688 1627987808.4279
MEM 70.445312 1627987808.5342
MEM 70.582031 1627987808.6423
MEM 70.722656 1627987808.7509
MEM 70.804688 1627987808.8582
MEM 70.960938 1627987808.9655
MEM 71.085938 1627987809.0731
MEM 71.226562 1627987809.1796
MEM 69.156250 1627987809.2879
MEM 69.304688 1627987809.3957
MEM 69.429688 1627987809.5029
MEM 69.566406 1627987809.6111
MEM 69.707031 1627987809.7176
MEM 69.847656 1627987809.8239
MEM 69.984375 1627987809.9330
MEM 70.125000 1627987810.0413
MEM 70.265625 1627987810.1488
MEM 70.406250 1627987810.2565
MEM 70.542969 1627987810.3634
MEM 70.574219 1627987810.4714
MEM 70.714844 1627987810.5800
MEM 70.855469 1627987810.6880
MEM 70.992188 1627987810.7961
MEM 71.128906 1627987810.9029
MEM 71.167969 1627987811.0134
MEM 71.167969 1627987811.1234
MEM 68.964844 1627987811.2323
MEM 69.125000 1627987811.3400
MEM 69.253906 1627987811.4482
MEM 69.394531 1627987811.5544
MEM 69.394531 1627987811.6651
MEM 69.535156 1627987811.7735
MEM 69.675781 1627987811.8820
MEM 69.812500 1627987811.9891
MEM 69.968750 1627987812.0970
MEM 70.093750 1627987812.2047
MEM 70.265625 1627987812.3130
MEM 70.406250 1627987812.4212
MEM 70.546875 1627987812.5279
MEM 70.687500 1627987812.6354
MEM 70.824219 1627987812.7427
MEM 70.839844 1627987812.8511
MEM 70.941406 1627987812.9583
MEM 68.726562 1627987813.0653
MEM 68.875000 1627987813.1729
MEM 69.003906 1627987813.2807
MEM 69.140625 1627987813.3902
MEM 69.281250 1627987813.4994
MEM 69.421875 1627987813.6081
MEM 69.558594 1627987813.7159
MEM 69.699219 1627987813.8250
MEM 69.839844 1627987813.9324
MEM 69.890625 1627987814.0411
MEM 70.031250 1627987814.1498
MEM 70.171875 1627987814.2579
MEM 70.312500 1627987814.3648
MEM 70.453125 1627987814.4734
MEM 70.589844 1627987814.5820
MEM 70.726562 1627987814.6911
MEM 70.851562 1627987814.7992
MEM 70.992188 1627987814.9077
MEM 71.132812 1627987815.0150
MEM 71.273438 1627987815.1213
MEM 69.085938 1627987815.2304
MEM 69.289062 1627987815.3383
MEM 69.429688 1627987815.4458
MEM 69.566406 1627987815.5530
MEM 69.707031 1627987815.6602
MEM 69.847656 1627987815.7664
MEM 69.984375 1627987815.8732
MEM 70.125000 1627987815.9806
MEM 70.265625 1627987816.0893
MEM 70.406250 1627987816.1978
MEM 70.445312 1627987816.3078
MEM 70.445312 1627987816.4188
MEM 70.445312 1627987816.5268
MEM 70.445312 1627987816.6346
MEM 70.445312 1627987816.7419
MEM 70.566406 1627987816.8488
MEM 70.707031 1627987816.9563
MEM 68.726562 1627987817.0648
MEM 68.859375 1627987817.1768
MEM 68.984375 1627987817.2845
MEM 69.152344 1627987817.3917
