CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 73.003906 1628331418.9328
MEM 73.003906 1628331419.0438
MEM 73.003906 1628331419.1548
MEM 73.003906 1628331419.2658
MEM 73.031250 1628331419.3748
MEM 73.046875 1628331419.4858
MEM 73.046875 1628331419.5968
MEM 73.046875 1628331419.7089
MEM 73.046875 1628331419.8208
MEM 73.046875 1628331419.9308
MEM 73.046875 1628331420.0418
MEM 72.968750 1628331420.1538
MEM 73.000000 1628331420.2658
MEM 73.003906 1628331420.3768
MEM 73.003906 1628331420.4868
MEM 73.003906 1628331420.5978
MEM 73.003906 1628331420.7048
MEM 73.003906 1628331420.8148
MEM 73.003906 1628331420.9258
MEM 73.003906 1628331421.0378
MEM 74.195312 1628331421.1498
MEM 73.003906 1628331421.2608
MEM 73.027344 1628331421.3728
MEM 73.046875 1628331421.4848
MEM 73.046875 1628331421.5968
MEM 73.046875 1628331421.7078
MEM 73.046875 1628331421.8198
MEM 72.968750 1628331421.9298
MEM 72.968750 1628331422.0408
MEM 73.000000 1628331422.1528
MEM 73.000000 1628331422.2648
MEM 73.000000 1628331422.3738
MEM 73.000000 1628331422.4858
MEM 73.000000 1628331422.5978
MEM 73.000000 1628331422.7078
MEM 73.000000 1628331422.8198
MEM 73.000000 1628331422.9298
MEM 74.023438 1628331423.0398
MEM 73.000000 1628331423.1498
MEM 73.027344 1628331423.2598
MEM 73.027344 1628331423.3708
MEM 73.027344 1628331423.4818
MEM 73.027344 1628331423.5908
MEM 72.968750 1628331423.7028
MEM 72.968750 1628331423.8148
MEM 72.968750 1628331423.9248
MEM 72.968750 1628331424.0358
MEM 73.000000 1628331424.1468
MEM 73.003906 1628331424.2578
MEM 73.003906 1628331424.3689
MEM 73.003906 1628331424.4808
MEM 73.003906 1628331424.5908
MEM 73.003906 1628331424.7008
MEM 73.003906 1628331424.8118
MEM 74.152344 1628331424.9218
MEM 73.003906 1628331425.0328
MEM 73.027344 1628331425.1438
MEM 73.027344 1628331425.2538
MEM 73.027344 1628331425.3648
MEM 73.027344 1628331425.4758
MEM 72.968750 1628331425.5868
MEM 72.968750 1628331425.6988
MEM 72.968750 1628331425.8098
MEM 72.968750 1628331425.9208
MEM 72.976562 1628331426.0328
MEM 73.000000 1628331426.1438
MEM 73.000000 1628331426.2528
MEM 73.000000 1628331426.3638
MEM 73.000000 1628331426.4758
MEM 73.000000 1628331426.5868
MEM 73.000000 1628331426.6988
MEM 73.000000 1628331426.8098
MEM 73.000000 1628331426.9208
MEM 74.890625 1628331427.0308
MEM 73.000000 1628331427.1418
MEM 73.027344 1628331427.2538
MEM 73.027344 1628331427.3648
MEM 72.953125 1628331427.4758
MEM 72.968750 1628331427.5848
MEM 72.968750 1628331427.6968
MEM 72.968750 1628331427.8088
MEM 72.984375 1628331427.9198
MEM 73.003906 1628331428.0308
MEM 73.003906 1628331428.1408
MEM 73.003906 1628331428.2518
MEM 73.003906 1628331428.3618
MEM 73.003906 1628331428.4718
MEM 73.003906 1628331428.5828
MEM 73.003906 1628331428.6928
MEM 73.003906 1628331428.8038
MEM 73.003906 1628331428.9138
MEM 73.003906 1628331429.0248
MEM 73.031250 1628331429.1348
MEM 73.046875 1628331429.2468
MEM 73.046875 1628331429.3578
MEM 73.046875 1628331429.4698
MEM 73.046875 1628331429.5808
MEM 73.046875 1628331429.6918
MEM 73.046875 1628331429.8038
MEM 73.046875 1628331429.9158
MEM 73.000000 1628331430.0268
MEM 73.003906 1628331430.1378
MEM 73.003906 1628331430.2498
MEM 73.003906 1628331430.3588
MEM 73.003906 1628331430.4688
MEM 73.003906 1628331430.5794
MEM 73.003906 1628331430.6914
MEM 73.003906 1628331430.8022
MEM 73.003906 1628331430.9142
MEM 73.003906 1628331431.0252
MEM 73.031250 1628331431.1372
MEM 73.031250 1628331431.2492
MEM 72.968750 1628331431.3602
MEM 72.968750 1628331431.4712
MEM 72.968750 1628331431.5812
MEM 72.968750 1628331431.6922
MEM 72.968750 1628331431.8042
MEM 73.000000 1628331431.9142
MEM 73.003906 1628331432.0242
MEM 73.003906 1628331432.1342
MEM 73.003906 1628331432.2462
MEM 73.003906 1628331432.3582
MEM 73.003906 1628331432.4702
MEM 73.003906 1628331432.5802
MEM 73.003906 1628331432.6922
MEM 73.003906 1628331432.8032
MEM 73.003906 1628331432.9142
MEM 73.027344 1628331433.0242
MEM 73.031250 1628331433.1362
MEM 73.031250 1628331433.2482
MEM 72.968750 1628331433.3602
MEM 72.972656 1628331433.4722
MEM 72.972656 1628331433.5842
MEM 72.972656 1628331433.6962
MEM 73.000000 1628331433.8082
MEM 73.003906 1628331433.9192
MEM 73.003906 1628331434.0302
MEM 73.003906 1628331434.1402
MEM 73.003906 1628331434.2502
MEM 73.003906 1628331434.3622
MEM 73.003906 1628331434.4712
MEM 73.003906 1628331434.5822
MEM 74.238281 1628331434.6932
MEM 73.003906 1628331434.8052
MEM 73.027344 1628331434.9162
MEM 73.031250 1628331435.0252
MEM 73.031250 1628331435.1362
MEM 72.968750 1628331435.2472
MEM 72.968750 1628331435.3562
MEM 72.968750 1628331435.4682
MEM 72.968750 1628331435.5802
MEM 72.968750 1628331435.6922
MEM 72.996094 1628331435.8042
MEM 73.003906 1628331435.9162
MEM 73.003906 1628331436.0282
MEM 73.003906 1628331436.1382
MEM 73.003906 1628331436.2492
MEM 73.003906 1628331436.3592
MEM 73.003906 1628331436.4692
MEM 73.003906 1628331436.5802
MEM 73.003906 1628331436.6912
MEM 73.003906 1628331436.8022
MEM 73.003906 1628331436.9122
MEM 73.031250 1628331437.0242
MEM 73.046875 1628331437.1348
MEM 73.046875 1628331437.2463
MEM 73.046875 1628331437.3563
MEM 73.046875 1628331437.4673
MEM 73.046875 1628331437.5783
MEM 73.046875 1628331437.6893
MEM 73.046875 1628331437.8003
MEM 72.968750 1628331437.9103
MEM 72.968750 1628331438.0223
MEM 73.000000 1628331438.1343
MEM 73.003906 1628331438.2453
MEM 73.003906 1628331438.3563
MEM 73.003906 1628331438.4684
MEM 73.003906 1628331438.5803
MEM 73.003906 1628331438.6913
MEM 73.003906 1628331438.8013
MEM 73.003906 1628331438.9133
MEM 73.003906 1628331439.0243
MEM 73.003906 1628331439.1363
MEM 73.031250 1628331439.2483
MEM 73.031250 1628331439.3603
MEM 73.031250 1628331439.4713
MEM 72.968750 1628331439.5813
MEM 72.968750 1628331439.6923
MEM 72.968750 1628331439.8033
MEM 72.968750 1628331439.9153
MEM 73.000000 1628331440.0253
MEM 73.003906 1628331440.1373
MEM 73.003906 1628331440.2483
MEM 73.003906 1628331440.3603
MEM 73.003906 1628331440.4713
MEM 73.003906 1628331440.5819
MEM 73.003906 1628331440.6929
MEM 73.003906 1628331440.8049
MEM 74.906250 1628331440.9149
MEM 73.003906 1628331441.0249
MEM 73.027344 1628331441.1359
MEM 73.027344 1628331441.2459
MEM 72.968750 1628331441.3569
MEM 72.968750 1628331441.4679
MEM 72.968750 1628331441.5789
MEM 72.968750 1628331441.6879
MEM 73.000000 1628331441.7969
MEM 73.000000 1628331441.9085
MEM 73.000000 1628331442.0176
MEM 73.000000 1628331442.1286
MEM 73.000000 1628331442.2386
MEM 73.000000 1628331442.3506
MEM 73.000000 1628331442.4616
MEM 73.000000 1628331442.5736
MEM 73.000000 1628331442.6836
MEM 73.000000 1628331442.7946
MEM 73.027344 1628331442.9056
MEM 73.027344 1628331443.0136
MEM 73.027344 1628331443.1246
MEM 72.953125 1628331443.2356
MEM 72.968750 1628331443.3476
MEM 72.968750 1628331443.4586
MEM 72.968750 1628331443.5706
MEM 72.968750 1628331443.6826
MEM 72.968750 1628331443.7936
MEM 73.000000 1628331443.9056
MEM 73.003906 1628331444.0176
MEM 73.003906 1628331444.1266
MEM 73.003906 1628331444.2376
MEM 73.003906 1628331444.3496
MEM 73.003906 1628331444.4606
MEM 73.003906 1628331444.5726
MEM 73.031250 1628331444.6846
MEM 73.003906 1628331444.7966
MEM 73.031250 1628331444.9076
MEM 73.046875 1628331445.0186
MEM 73.046875 1628331445.1266
MEM 73.046875 1628331445.2366
MEM 73.046875 1628331445.3466
MEM 73.046875 1628331445.4546
MEM 72.968750 1628331445.5666
MEM 72.968750 1628331445.6786
MEM 73.000000 1628331445.7896
MEM 73.003906 1628331445.8996
MEM 73.003906 1628331446.0106
MEM 73.003906 1628331446.1226
MEM 73.003906 1628331446.2346
MEM 73.003906 1628331446.3466
MEM 73.003906 1628331446.4587
MEM 73.003906 1628331446.5697
MEM 73.003906 1628331446.6817
MEM 73.003906 1628331446.7927
MEM 75.000000 1628331446.9047
MEM 73.003906 1628331447.0147
MEM 73.003906 1628331447.1267
MEM 73.031250 1628331447.2387
MEM 73.031250 1628331447.3507
MEM 73.031250 1628331447.4628
MEM 72.968750 1628331447.5738
MEM 72.968750 1628331447.6858
MEM 72.968750 1628331447.7978
MEM 72.968750 1628331447.9098
MEM 72.968750 1628331448.0218
MEM 73.000000 1628331448.1338
MEM 73.003906 1628331448.2455
MEM 73.003906 1628331448.3568
MEM 73.003906 1628331448.4688
MEM 73.003906 1628331448.5808
MEM 73.003906 1628331448.6921
MEM 73.003906 1628331448.8041
MEM 73.003906 1628331448.9151
MEM 73.003906 1628331449.0261
MEM 73.003906 1628331449.1381
MEM 73.023438 1628331449.2501
MEM 73.031250 1628331449.3611
MEM 73.046875 1628331449.4721
MEM 73.046875 1628331449.5822
MEM 73.046875 1628331449.6932
MEM 73.046875 1628331449.8052
MEM 73.046875 1628331449.9172
MEM 73.046875 1628331450.0282
MEM 72.968750 1628331450.1402
MEM 72.968750 1628331450.2522
MEM 73.000000 1628331450.3632
MEM 73.003906 1628331450.4752
MEM 73.003906 1628331450.5868
MEM 73.003906 1628331450.6978
MEM 73.003906 1628331450.8088
MEM 73.003906 1628331450.9208
MEM 73.003906 1628331451.0328
MEM 73.003906 1628331451.1438
MEM 73.003906 1628331451.2548
MEM 73.031250 1628331451.3648
MEM 73.046875 1628331451.4758
MEM 73.046875 1628331451.5868
MEM 73.046875 1628331451.6967
MEM 73.046875 1628331451.8058
MEM 73.046875 1628331451.9178
MEM 73.046875 1628331452.0279
MEM 72.968750 1628331452.1389
MEM 73.000000 1628331452.2499
MEM 73.003906 1628331452.3609
MEM 73.003906 1628331452.4719
MEM 73.003906 1628331452.5839
MEM 73.003906 1628331452.6939
MEM 73.003906 1628331452.8059
MEM 73.003906 1628331452.9169
MEM 73.003906 1628331453.0289
MEM 74.910156 1628331453.1399
MEM 73.003906 1628331453.2519
MEM 73.019531 1628331453.3619
MEM 73.031250 1628331453.4740
MEM 73.031250 1628331453.5860
MEM 73.031250 1628331453.6980
MEM 72.953125 1628331453.8090
MEM 72.968750 1628331453.9210
MEM 72.968750 1628331454.0330
MEM 72.968750 1628331454.1440
MEM 73.000000 1628331454.2550
MEM 73.003906 1628331454.3670
MEM 73.003906 1628331454.4790
MEM 73.003906 1628331454.5891
MEM 73.003906 1628331454.7011
MEM 73.003906 1628331454.8121
MEM 73.003906 1628331454.9241
MEM 73.003906 1628331455.0361
MEM 73.003906 1628331455.1481
MEM 73.003906 1628331455.2581
MEM 73.003906 1628331455.3691
MEM 73.003906 1628331455.4812
MEM 73.046875 1628331455.5932
MEM 73.046875 1628331455.7042
MEM 73.046875 1628331455.8162
MEM 73.046875 1628331455.9262
MEM 73.046875 1628331456.0382
MEM 73.046875 1628331456.1492
MEM 72.968750 1628331456.2592
MEM 73.000000 1628331456.3692
MEM 73.000000 1628331456.4802
MEM 73.000000 1628331456.5923
MEM 73.000000 1628331456.7043
MEM 73.000000 1628331456.8163
MEM 73.000000 1628331456.9283
MEM 73.000000 1628331457.0393
MEM 73.000000 1628331457.1513
MEM 73.007812 1628331457.2633
MEM 73.000000 1628331457.3743
MEM 73.023438 1628331457.4863
MEM 73.027344 1628331457.5984
MEM 72.968750 1628331457.7104
MEM 72.968750 1628331457.8224
MEM 72.972656 1628331457.9334
MEM 72.972656 1628331458.0444
MEM 72.972656 1628331458.1554
MEM 73.000000 1628331458.2674
MEM 73.003906 1628331458.3784
MEM 73.003906 1628331458.4905
MEM 73.003906 1628331458.6025
MEM 73.003906 1628331458.7135
MEM 73.003906 1628331458.8245
MEM 73.003906 1628331458.9365
MEM 73.003906 1628331459.0475
MEM 73.003906 1628331459.1585
MEM 74.066406 1628331459.2705
MEM 73.003906 1628331459.3825
MEM 73.023438 1628331459.4935
MEM 73.027344 1628331459.6055
MEM 73.027344 1628331459.7175
MEM 72.949219 1628331459.8285
MEM 72.968750 1628331459.9405
MEM 72.968750 1628331460.0525
MEM 72.968750 1628331460.1645
MEM 72.968750 1628331460.2755
MEM 73.000000 1628331460.3875
MEM 73.003906 1628331460.4995
MEM 73.003906 1628331460.6105
MEM 73.003906 1628331460.7185
MEM 73.003906 1628331460.8285
MEM 73.003906 1628331460.9385
MEM 73.003906 1628331461.0495
MEM 73.003906 1628331461.1595
MEM 73.003906 1628331461.2715
MEM 73.003906 1628331461.3835
MEM 73.003906 1628331461.4935
MEM 73.019531 1628331461.6045
MEM 73.046875 1628331461.7155
MEM 73.046875 1628331461.8265
MEM 73.046875 1628331461.9375
MEM 73.046875 1628331462.0495
MEM 73.046875 1628331462.1605
MEM 73.046875 1628331462.2725
MEM 73.046875 1628331462.3845
MEM 73.000000 1628331462.4965
MEM 73.003906 1628331462.6075
MEM 73.003906 1628331462.7195
MEM 73.003906 1628331462.8311
MEM 73.003906 1628331462.9424
MEM 73.003906 1628331463.0534
MEM 73.003906 1628331463.1644
MEM 73.003906 1628331463.2764
MEM 73.003906 1628331463.3884
MEM 73.019531 1628331463.4994
MEM 73.031250 1628331463.6104
MEM 73.031250 1628331463.7204
MEM 73.031250 1628331463.8314
MEM 72.968750 1628331463.9424
MEM 72.968750 1628331464.0544
MEM 72.968750 1628331464.1664
MEM 72.968750 1628331464.2784
MEM 73.000000 1628331464.3904
MEM 73.003906 1628331464.5024
MEM 73.003906 1628331464.6144
MEM 73.003906 1628331464.7254
MEM 73.003906 1628331464.8374
MEM 73.003906 1628331464.9484
MEM 73.003906 1628331465.0604
MEM 73.003906 1628331465.1724
MEM 73.234375 1628331465.2844
MEM 73.003906 1628331465.3944
MEM 73.031250 1628331465.5064
MEM 73.046875 1628331465.6184
MEM 73.046875 1628331465.7304
MEM 73.046875 1628331465.8424
MEM 73.046875 1628331465.9534
MEM 72.968750 1628331466.0654
MEM 72.968750 1628331466.1764
MEM 73.000000 1628331466.2884
MEM 73.003906 1628331466.4004
MEM 73.003906 1628331466.5104
MEM 73.003906 1628331466.6194
MEM 73.003906 1628331466.7314
MEM 73.003906 1628331466.8414
MEM 73.003906 1628331466.9504
MEM 73.003906 1628331467.0624
MEM 73.003906 1628331467.1734
MEM 75.277344 1628331467.2854
MEM 73.003906 1628331467.3934
MEM 73.023438 1628331467.5054
MEM 73.027344 1628331467.6164
MEM 73.027344 1628331467.7274
MEM 72.953125 1628331467.8374
MEM 72.968750 1628331467.9484
MEM 72.968750 1628331468.0594
MEM 72.968750 1628331468.1704
MEM 73.000000 1628331468.2814
MEM 73.000000 1628331468.3914
MEM 73.000000 1628331468.5024
MEM 73.000000 1628331468.6144
MEM 73.000000 1628331468.7264
MEM 73.000000 1628331468.8364
MEM 73.000000 1628331468.9474
MEM 73.000000 1628331469.0564
MEM 73.000000 1628331469.1674
MEM 73.000000 1628331469.2784
MEM 73.027344 1628331469.3894
MEM 73.042969 1628331469.5014
MEM 73.042969 1628331469.6094
MEM 73.042969 1628331469.7214
MEM 73.042969 1628331469.8324
MEM 72.968750 1628331469.9444
MEM 72.968750 1628331470.0554
MEM 73.000000 1628331470.1674
MEM 73.003906 1628331470.2784
MEM 73.003906 1628331470.3894
MEM 73.003906 1628331470.5004
MEM 73.003906 1628331470.6104
MEM 73.003906 1628331470.7204
MEM 73.003906 1628331470.8304
MEM 74.027344 1628331470.9424
MEM 73.003906 1628331471.0544
MEM 73.046875 1628331471.1664
MEM 73.046875 1628331471.2764
MEM 73.046875 1628331471.3884
MEM 73.046875 1628331471.4984
MEM 73.046875 1628331471.6084
MEM 73.046875 1628331471.7194
MEM 72.968750 1628331471.8314
MEM 72.968750 1628331471.9404
MEM 73.000000 1628331472.0514
MEM 73.003906 1628331472.1634
MEM 73.003906 1628331472.2744
MEM 73.003906 1628331472.3854
MEM 73.003906 1628331472.4964
MEM 73.003906 1628331472.6074
MEM 73.003906 1628331472.7194
MEM 73.003906 1628331472.8284
MEM 73.003906 1628331472.9404
MEM 73.027344 1628331473.0519
MEM 73.046875 1628331473.1629
MEM 73.046875 1628331473.2739
MEM 73.046875 1628331473.3849
MEM 73.046875 1628331473.4969
MEM 73.046875 1628331473.6079
MEM 73.046875 1628331473.7199
MEM 73.046875 1628331473.8319
MEM 73.000000 1628331473.9399
MEM 73.003906 1628331474.0499
MEM 73.003906 1628331474.1579
MEM 73.003906 1628331474.2689
MEM 73.003906 1628331474.3789
MEM 73.003906 1628331474.4889
MEM 73.003906 1628331474.5989
MEM 74.894531 1628331474.7099
MEM 73.003906 1628331474.8199
MEM 73.031250 1628331474.9309
MEM 73.031250 1628331475.0423
MEM 73.031250 1628331475.1516
MEM 72.968750 1628331475.2606
MEM 72.968750 1628331475.3726
MEM 72.968750 1628331475.4836
MEM 72.968750 1628331475.5936
MEM 73.000000 1628331475.7046
MEM 73.003906 1628331475.8136
MEM 73.003906 1628331475.9246
MEM 73.003906 1628331476.0366
MEM 73.003906 1628331476.1486
MEM 73.003906 1628331476.2606
MEM 73.003906 1628331476.3706
MEM 73.003906 1628331476.4826
MEM 73.394531 1628331476.5946
MEM 73.003906 1628331476.7046
MEM 73.003906 1628331476.8146
MEM 73.019531 1628331476.9246
MEM 73.031250 1628331477.0316
MEM 73.031250 1628331477.1406
MEM 73.031250 1628331477.2526
MEM 72.968750 1628331477.3646
MEM 72.972656 1628331477.4766
MEM 72.972656 1628331477.5866
MEM 72.972656 1628331477.6966
MEM 73.000000 1628331477.8086
MEM 73.003906 1628331477.9206
MEM 73.003906 1628331478.0306
MEM 73.003906 1628331478.1406
MEM 73.003906 1628331478.2496
MEM 73.003906 1628331478.3606
MEM 73.003906 1628331478.4726
MEM 73.003906 1628331478.5846
MEM 74.429688 1628331478.6946
MEM 73.003906 1628331478.8046
MEM 73.031250 1628331478.9156
MEM 73.046875 1628331479.0266
MEM 73.046875 1628331479.1376
MEM 73.046875 1628331479.2496
MEM 73.046875 1628331479.3586
MEM 73.046875 1628331479.4696
MEM 72.968750 1628331479.5806
MEM 72.968750 1628331479.6926
MEM 73.000000 1628331479.8046
MEM 73.003906 1628331479.9136
MEM 73.003906 1628331480.0236
MEM 73.003906 1628331480.1346
MEM 73.003906 1628331480.2436
MEM 73.003906 1628331480.3546
MEM 73.003906 1628331480.4666
MEM 73.003906 1628331480.5746
MEM 73.453125 1628331480.6866
MEM 73.003906 1628331480.7986
MEM 73.027344 1628331480.9096
MEM 73.031250 1628331481.0196
MEM 72.968750 1628331481.1301
MEM 72.968750 1628331481.2417
MEM 72.968750 1628331481.3527
MEM 72.968750 1628331481.4627
MEM 72.968750 1628331481.5737
MEM 73.000000 1628331481.6837
MEM 73.003906 1628331481.7947
MEM 73.003906 1628331481.9057
MEM 73.003906 1628331482.0167
MEM 73.003906 1628331482.1277
MEM 73.003906 1628331482.2387
MEM 73.003906 1628331482.3507
MEM 73.003906 1628331482.4627
MEM 74.894531 1628331482.5727
MEM 73.003906 1628331482.6847
MEM 73.031250 1628331482.7967
MEM 73.031250 1628331482.9087
MEM 73.031250 1628331483.0207
MEM 73.031250 1628331483.1317
MEM 72.968750 1628331483.2427
MEM 72.968750 1628331483.3536
MEM 72.968750 1628331483.4656
MEM 72.968750 1628331483.5756
MEM 72.968750 1628331483.6866
MEM 73.000000 1628331483.7986
MEM 73.003906 1628331483.9096
MEM 73.003906 1628331484.0196
MEM 73.003906 1628331484.1306
MEM 73.003906 1628331484.2416
MEM 73.003906 1628331484.3535
MEM 73.003906 1628331484.4616
MEM 73.003906 1628331484.5726
MEM 73.003906 1628331484.6846
MEM 73.003906 1628331484.7966
MEM 73.019531 1628331484.9075
MEM 73.046875 1628331485.0195
MEM 73.046875 1628331485.1316
MEM 73.046875 1628331485.2406
MEM 73.046875 1628331485.3506
MEM 73.046875 1628331485.4616
MEM 73.046875 1628331485.5736
MEM 72.968750 1628331485.6836
MEM 72.968750 1628331485.7946
MEM 73.000000 1628331485.9055
MEM 73.003906 1628331486.0145
MEM 73.003906 1628331486.1255
MEM 73.003906 1628331486.2355
MEM 73.003906 1628331486.3455
MEM 73.003906 1628331486.4575
MEM 73.003906 1628331486.5696
MEM 73.003906 1628331486.6816
MEM 73.003906 1628331486.7926
MEM 74.062500 1628331486.9046
MEM 73.003906 1628331487.0166
MEM 73.019531 1628331487.1266
MEM 73.031250 1628331487.2386
MEM 72.953125 1628331487.3496
MEM 72.968750 1628331487.4606
MEM 72.968750 1628331487.5716
MEM 72.968750 1628331487.6836
MEM 72.968750 1628331487.7936
MEM 73.000000 1628331487.9036
MEM 73.003906 1628331488.0146
MEM 73.003906 1628331488.1256
MEM 73.003906 1628331488.2356
MEM 73.003906 1628331488.3476
MEM 73.003906 1628331488.4576
MEM 73.003906 1628331488.5696
MEM 73.003906 1628331488.6816
MEM 73.003906 1628331488.7926
MEM 73.003906 1628331488.9046
MEM 73.003906 1628331489.0166
MEM 73.023438 1628331489.1256
MEM 73.027344 1628331489.2366
MEM 72.949219 1628331489.3476
MEM 72.968750 1628331489.4586
MEM 72.968750 1628331489.5706
MEM 72.968750 1628331489.6826
MEM 72.968750 1628331489.7936
MEM 73.000000 1628331489.9046
MEM 73.000000 1628331490.0146
MEM 73.000000 1628331490.1256
MEM 73.000000 1628331490.2366
MEM 73.000000 1628331490.3486
MEM 73.000000 1628331490.4606
MEM 73.000000 1628331490.5726
MEM 73.371094 1628331490.6841
MEM 73.000000 1628331490.7961
MEM 73.000000 1628331490.9081
MEM 73.027344 1628331491.0201
MEM 73.027344 1628331491.1322
MEM 73.027344 1628331491.2432
MEM 72.968750 1628331491.3532
MEM 72.968750 1628331491.4652
MEM 72.968750 1628331491.5752
MEM 72.968750 1628331491.6862
MEM 73.000000 1628331491.7982
MEM 73.003906 1628331491.9102
MEM 73.003906 1628331492.0222
MEM 73.003906 1628331492.1332
MEM 73.003906 1628331492.2442
MEM 73.007812 1628331492.3562
MEM 73.007812 1628331492.4682
MEM 73.007812 1628331492.5791
MEM 73.007812 1628331492.6892
MEM 73.113281 1628331492.8012
MEM 73.007812 1628331492.9132
MEM 73.007812 1628331493.0242
MEM 73.035156 1628331493.1342
MEM 73.035156 1628331493.2462
MEM 73.035156 1628331493.3569
MEM 72.972656 1628331493.4689
MEM 72.972656 1628331493.5789
MEM 72.976562 1628331493.6879
MEM 72.976562 1628331493.7999
MEM 72.976562 1628331493.9089
MEM 73.003906 1628331494.0199
MEM 73.007812 1628331494.1319
MEM 73.007812 1628331494.2419
MEM 73.007812 1628331494.3529
MEM 73.007812 1628331494.4639
MEM 73.007812 1628331494.5719
MEM 73.007812 1628331494.6839
MEM 73.007812 1628331494.7939
MEM 74.226562 1628331494.9049
MEM 73.007812 1628331495.0169
MEM 73.035156 1628331495.1279
MEM 73.035156 1628331495.2399
MEM 73.050781 1628331495.3519
MEM 73.050781 1628331495.4629
MEM 73.054688 1628331495.5739
MEM 73.054688 1628331495.6835
MEM 73.054688 1628331495.7941
MEM 72.976562 1628331495.9061
MEM 73.003906 1628331496.0181
MEM 73.007812 1628331496.1291
MEM 73.007812 1628331496.2411
MEM 73.007812 1628331496.3511
MEM 73.007812 1628331496.4631
MEM 73.007812 1628331496.5741
MEM 73.007812 1628331496.6841
MEM 73.007812 1628331496.7941
MEM 74.898438 1628331496.9051
MEM 73.007812 1628331497.0171
MEM 73.031250 1628331497.1251
MEM 73.031250 1628331497.2366
MEM 72.972656 1628331497.3476
MEM 72.972656 1628331497.4586
MEM 72.972656 1628331497.5706
MEM 72.972656 1628331497.6826
MEM 72.972656 1628331497.7936
MEM 73.003906 1628331497.9056
MEM 73.003906 1628331498.0176
MEM 73.003906 1628331498.1286
MEM 73.003906 1628331498.2406
MEM 73.003906 1628331498.3516
MEM 73.003906 1628331498.4626
MEM 73.003906 1628331498.5736
MEM 75.117188 1628331498.6846
MEM 73.003906 1628331498.7966
MEM 73.031250 1628331498.9066
MEM 73.031250 1628331499.0186
MEM 73.031250 1628331499.1306
MEM 72.972656 1628331499.2416
MEM 72.972656 1628331499.3536
MEM 72.972656 1628331499.4656
MEM 72.972656 1628331499.5776
MEM 72.972656 1628331499.6886
MEM 73.003906 1628331499.7986
MEM 73.007812 1628331499.9096
MEM 73.007812 1628331500.0196
MEM 73.007812 1628331500.1306
MEM 73.007812 1628331500.2426
MEM 73.007812 1628331500.3536
MEM 73.007812 1628331500.4636
MEM 73.007812 1628331500.5736
MEM 74.898438 1628331500.6847
MEM 73.007812 1628331500.7966
MEM 73.035156 1628331500.9066
MEM 73.035156 1628331501.0176
MEM 72.972656 1628331501.1287
MEM 72.972656 1628331501.2387
MEM 72.972656 1628331501.3507
MEM 72.972656 1628331501.4627
MEM 72.972656 1628331501.5737
MEM 73.003906 1628331501.6857
MEM 73.007812 1628331501.7977
MEM 73.007812 1628331501.9088
MEM 73.007812 1628331502.0208
MEM 73.007812 1628331502.1328
MEM 73.007812 1628331502.2448
MEM 73.007812 1628331502.3568
MEM 73.007812 1628331502.4672
MEM 73.007812 1628331502.5782
MEM 75.046875 1628331502.6902
MEM 73.007812 1628331502.8016
MEM 73.007812 1628331502.9136
MEM 73.023438 1628331503.0226
MEM 73.035156 1628331503.1336
MEM 73.097656 1628331503.2446
MEM 73.035156 1628331503.3556
MEM 73.035156 1628331503.4666
MEM 73.039062 1628331503.5786
MEM 73.039062 1628331503.6886
MEM 73.066406 1628331503.8006
MEM 73.070312 1628331503.9126
MEM 73.070312 1628331504.0236
MEM 73.070312 1628331504.1346
MEM 73.070312 1628331504.2426
MEM 73.070312 1628331504.3546
MEM 73.070312 1628331504.4666
MEM 73.070312 1628331504.5746
MEM 73.070312 1628331504.6866
MEM 73.070312 1628331504.7986
MEM 73.093750 1628331504.9086
MEM 73.113281 1628331505.0196
MEM 73.113281 1628331505.1286
MEM 73.113281 1628331505.2396
MEM 73.113281 1628331505.3506
MEM 73.113281 1628331505.4626
MEM 73.113281 1628331505.5746
MEM 73.035156 1628331505.6856
MEM 73.035156 1628331505.7971
MEM 73.066406 1628331505.9086
MEM 73.066406 1628331506.0206
MEM 73.066406 1628331506.1326
MEM 73.066406 1628331506.2446
MEM 73.066406 1628331506.3566
MEM 73.066406 1628331506.4686
MEM 73.066406 1628331506.5786
MEM 73.066406 1628331506.6896
MEM 73.066406 1628331506.8016
MEM 74.957031 1628331506.9136
MEM 73.066406 1628331507.0246
MEM 73.089844 1628331507.1366
MEM 73.109375 1628331507.2486
MEM 73.109375 1628331507.3606
MEM 73.109375 1628331507.4716
MEM 73.109375 1628331507.5826
MEM 73.109375 1628331507.6946
MEM 73.109375 1628331507.8056
MEM 73.035156 1628331507.9176
MEM 73.035156 1628331508.0286
MEM 73.066406 1628331508.1406
MEM 73.066406 1628331508.2526
MEM 73.066406 1628331508.3646
MEM 73.066406 1628331508.4766
MEM 73.066406 1628331508.5876
MEM 73.066406 1628331508.6996
MEM 73.066406 1628331508.8096
MEM 73.066406 1628331508.9216
MEM 74.957031 1628331509.0326
MEM 73.066406 1628331509.1436
MEM 73.093750 1628331509.2546
MEM 73.109375 1628331509.3666
MEM 73.109375 1628331509.4786
MEM 73.109375 1628331509.5906
