CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --out out/Web_1.88MB_Full
MEM 72.363281 1628333485.6368
MEM 72.394531 1628333485.7478
MEM 72.398438 1628333485.8588
MEM 72.398438 1628333485.9698
MEM 72.398438 1628333486.0808
MEM 72.398438 1628333486.1908
MEM 72.398438 1628333486.3008
MEM 72.398438 1628333486.4128
MEM 72.398438 1628333486.5248
MEM 74.289062 1628333486.6368
MEM 72.398438 1628333486.7488
MEM 72.398438 1628333486.8608
MEM 72.425781 1628333486.9718
MEM 72.425781 1628333487.0828
MEM 72.347656 1628333487.1948
MEM 72.363281 1628333487.3048
MEM 72.363281 1628333487.4148
MEM 72.363281 1628333487.5258
MEM 72.363281 1628333487.6378
MEM 72.394531 1628333487.7468
MEM 72.398438 1628333487.8568
MEM 72.398438 1628333487.9678
MEM 72.398438 1628333488.0788
MEM 72.398438 1628333488.1898
MEM 72.398438 1628333488.3018
MEM 72.398438 1628333488.4138
MEM 72.398438 1628333488.5248
MEM 73.468750 1628333488.6368
MEM 72.398438 1628333488.7468
MEM 72.421875 1628333488.8558
MEM 72.421875 1628333488.9658
MEM 72.421875 1628333489.0758
MEM 72.363281 1628333489.1868
MEM 72.363281 1628333489.2978
MEM 72.363281 1628333489.4088
MEM 72.394531 1628333489.5188
MEM 72.398438 1628333489.6298
MEM 72.398438 1628333489.7418
MEM 72.398438 1628333489.8538
MEM 72.398438 1628333489.9658
MEM 72.398438 1628333490.0768
MEM 72.398438 1628333490.1888
MEM 72.398438 1628333490.3008
MEM 74.289062 1628333490.4128
MEM 72.398438 1628333490.5248
MEM 72.441406 1628333490.6368
MEM 72.441406 1628333490.7488
MEM 72.441406 1628333490.8608
MEM 72.441406 1628333490.9728
MEM 72.441406 1628333491.0848
MEM 72.441406 1628333491.1968
MEM 72.363281 1628333491.3078
MEM 72.394531 1628333491.4198
MEM 72.394531 1628333491.5318
MEM 72.394531 1628333491.6418
MEM 72.394531 1628333491.7508
MEM 72.394531 1628333491.8598
MEM 72.394531 1628333491.9718
MEM 72.394531 1628333492.0838
MEM 72.394531 1628333492.1938
MEM 72.394531 1628333492.3058
MEM 72.421875 1628333492.4178
MEM 72.437500 1628333492.5288
MEM 72.437500 1628333492.6408
MEM 72.437500 1628333492.7508
MEM 72.437500 1628333492.8628
MEM 72.437500 1628333492.9728
MEM 72.437500 1628333493.0838
MEM 72.363281 1628333493.1938
MEM 72.398438 1628333493.3048
MEM 72.398438 1628333493.4148
MEM 72.398438 1628333493.5258
MEM 72.398438 1628333493.6378
MEM 72.398438 1628333493.7498
MEM 72.398438 1628333493.8608
MEM 72.398438 1628333493.9728
MEM 72.398438 1628333494.0838
MEM 72.398438 1628333494.1938
MEM 72.425781 1628333494.3048
MEM 72.441406 1628333494.4138
MEM 72.441406 1628333494.5248
MEM 72.441406 1628333494.6358
MEM 72.441406 1628333494.7478
MEM 72.441406 1628333494.8578
MEM 72.441406 1628333494.9698
MEM 72.390625 1628333495.0808
MEM 72.398438 1628333495.1908
MEM 72.398438 1628333495.3028
MEM 72.398438 1628333495.4128
MEM 72.398438 1628333495.5238
MEM 72.398438 1628333495.6358
MEM 72.398438 1628333495.7478
MEM 72.398438 1628333495.8568
MEM 72.398438 1628333495.9668
MEM 72.398438 1628333496.0748
MEM 72.414062 1628333496.1858
MEM 72.425781 1628333496.2978
MEM 72.363281 1628333496.4068
MEM 72.363281 1628333496.5168
MEM 72.363281 1628333496.6288
MEM 72.363281 1628333496.7408
MEM 72.363281 1628333496.8528
MEM 72.363281 1628333496.9648
MEM 72.394531 1628333497.0768
MEM 72.398438 1628333497.1878
MEM 72.398438 1628333497.2998
MEM 72.398438 1628333497.4098
MEM 72.398438 1628333497.5188
MEM 72.398438 1628333497.6288
MEM 72.398438 1628333497.7408
MEM 72.421875 1628333497.8518
MEM 72.398438 1628333497.9628
MEM 72.425781 1628333498.0738
MEM 72.441406 1628333498.1858
MEM 72.441406 1628333498.2978
MEM 72.441406 1628333498.4088
MEM 72.441406 1628333498.5188
MEM 72.441406 1628333498.6288
MEM 72.441406 1628333498.7398
MEM 72.363281 1628333498.8508
MEM 72.367188 1628333498.9608
MEM 72.394531 1628333499.0728
MEM 72.398438 1628333499.1838
MEM 72.398438 1628333499.2938
MEM 72.398438 1628333499.4058
MEM 72.398438 1628333499.5178
MEM 72.398438 1628333499.6288
MEM 72.398438 1628333499.7398
MEM 72.398438 1628333499.8518
MEM 74.289062 1628333499.9638
MEM 72.398438 1628333500.0748
MEM 72.425781 1628333500.1868
MEM 72.425781 1628333500.2988
MEM 72.425781 1628333500.4098
MEM 72.425781 1628333500.5208
MEM 72.363281 1628333500.6328
MEM 72.367188 1628333500.7448
MEM 72.367188 1628333500.8568
MEM 72.367188 1628333500.9668
MEM 72.394531 1628333501.0778
MEM 72.398438 1628333501.1888
MEM 72.398438 1628333501.2978
MEM 72.398438 1628333501.4088
MEM 72.398438 1628333501.5188
MEM 72.398438 1628333501.6288
MEM 72.398438 1628333501.7398
MEM 72.398438 1628333501.8518
MEM 72.398438 1628333501.9638
MEM 72.417969 1628333502.0748
MEM 72.441406 1628333502.1868
MEM 72.441406 1628333502.2968
MEM 72.441406 1628333502.4068
MEM 72.441406 1628333502.5158
MEM 72.441406 1628333502.6248
MEM 72.363281 1628333502.7358
MEM 72.363281 1628333502.8468
MEM 72.394531 1628333502.9568
MEM 72.398438 1628333503.0668
MEM 72.398438 1628333503.1788
MEM 72.398438 1628333503.2898
MEM 72.398438 1628333503.4008
MEM 72.398438 1628333503.5088
MEM 72.398438 1628333503.6198
MEM 72.398438 1628333503.7308
MEM 72.398438 1628333503.8418
MEM 72.398438 1628333503.9538
MEM 72.441406 1628333504.0648
MEM 72.445312 1628333504.1768
MEM 72.445312 1628333504.2888
MEM 72.445312 1628333504.4008
MEM 72.445312 1628333504.5128
MEM 72.445312 1628333504.6248
MEM 72.445312 1628333504.7368
MEM 72.367188 1628333504.8488
MEM 72.394531 1628333504.9608
MEM 72.398438 1628333505.0708
MEM 72.398438 1628333505.1818
MEM 72.398438 1628333505.2918
MEM 72.398438 1628333505.4038
MEM 72.398438 1628333505.5158
MEM 72.398438 1628333505.6258
MEM 72.398438 1628333505.7358
MEM 72.398438 1628333505.8458
MEM 72.398438 1628333505.9578
MEM 73.496094 1628333506.0678
MEM 72.398438 1628333506.1788
MEM 72.425781 1628333506.2888
MEM 72.441406 1628333506.4008
MEM 72.445312 1628333506.5098
MEM 72.445312 1628333506.6198
MEM 72.445312 1628333506.7318
MEM 72.445312 1628333506.8418
MEM 72.367188 1628333506.9538
MEM 72.394531 1628333507.0648
MEM 72.398438 1628333507.1738
MEM 72.398438 1628333507.2848
MEM 72.398438 1628333507.3968
MEM 72.398438 1628333507.5088
MEM 72.398438 1628333507.6198
MEM 74.328125 1628333507.7318
MEM 72.398438 1628333507.8428
MEM 72.425781 1628333507.9548
MEM 72.425781 1628333508.0669
MEM 72.425781 1628333508.1789
MEM 72.363281 1628333508.2899
MEM 72.363281 1628333508.4019
MEM 72.363281 1628333508.5139
MEM 72.363281 1628333508.6259
MEM 72.363281 1628333508.7379
MEM 72.394531 1628333508.8499
MEM 72.398438 1628333508.9609
MEM 72.398438 1628333509.0709
MEM 72.398438 1628333509.1829
MEM 72.398438 1628333509.2929
MEM 72.398438 1628333509.4049
MEM 72.398438 1628333509.5159
MEM 72.398438 1628333509.6249
MEM 72.437500 1628333509.7349
MEM 72.398438 1628333509.8469
MEM 72.414062 1628333509.9569
MEM 72.441406 1628333510.0689
MEM 72.441406 1628333510.1809
MEM 72.441406 1628333510.2929
MEM 72.441406 1628333510.4029
MEM 72.441406 1628333510.5149
MEM 72.441406 1628333510.6259
MEM 72.363281 1628333510.7369
MEM 72.394531 1628333510.8489
MEM 72.394531 1628333510.9609
MEM 72.394531 1628333511.0719
MEM 72.394531 1628333511.1829
MEM 72.394531 1628333511.2939
MEM 72.394531 1628333511.4059
MEM 72.394531 1628333511.5169
MEM 72.394531 1628333511.6279
MEM 72.394531 1628333511.7389
MEM 72.394531 1628333511.8499
MEM 72.421875 1628333511.9599
MEM 72.421875 1628333512.0709
MEM 72.347656 1628333512.1809
MEM 72.363281 1628333512.2919
MEM 72.367188 1628333512.4039
MEM 72.367188 1628333512.5149
MEM 72.367188 1628333512.6249
MEM 72.394531 1628333512.7369
MEM 72.398438 1628333512.8459
MEM 72.398438 1628333512.9579
MEM 72.398438 1628333513.0689
MEM 72.398438 1628333513.1769
MEM 72.398438 1628333513.2869
MEM 72.398438 1628333513.3979
MEM 72.398438 1628333513.5089
MEM 72.398438 1628333513.6209
MEM 73.738281 1628333513.7319
MEM 72.398438 1628333513.8409
MEM 72.417969 1628333513.9529
MEM 72.425781 1628333514.0639
MEM 72.425781 1628333514.1739
MEM 72.425781 1628333514.2849
MEM 72.347656 1628333514.3939
MEM 72.363281 1628333514.5049
MEM 72.363281 1628333514.6169
MEM 72.363281 1628333514.7259
MEM 72.363281 1628333514.8379
MEM 72.363281 1628333514.9499
MEM 72.398438 1628333515.0609
MEM 72.398438 1628333515.1729
MEM 72.398438 1628333515.2839
MEM 72.398438 1628333515.3959
MEM 72.398438 1628333515.5069
MEM 72.398438 1628333515.6179
MEM 72.398438 1628333515.7289
MEM 72.398438 1628333515.8409
MEM 72.398438 1628333515.9519
MEM 72.414062 1628333516.0629
MEM 72.441406 1628333516.1739
MEM 72.441406 1628333516.2829
MEM 72.441406 1628333516.3939
MEM 72.441406 1628333516.5059
MEM 72.441406 1628333516.6169
MEM 72.363281 1628333516.7279
MEM 72.394531 1628333516.8369
MEM 72.394531 1628333516.9469
MEM 72.394531 1628333517.0569
MEM 72.394531 1628333517.1689
MEM 72.394531 1628333517.2789
MEM 72.394531 1628333517.3899
MEM 72.394531 1628333517.5019
MEM 72.394531 1628333517.6129
MEM 72.394531 1628333517.7249
MEM 72.394531 1628333517.8369
MEM 72.421875 1628333517.9479
MEM 72.421875 1628333518.0599
MEM 72.421875 1628333518.1719
MEM 72.363281 1628333518.2839
MEM 72.363281 1628333518.3939
MEM 72.363281 1628333518.5059
MEM 72.363281 1628333518.6169
MEM 72.363281 1628333518.7279
MEM 72.394531 1628333518.8389
MEM 72.398438 1628333518.9509
MEM 72.398438 1628333519.0619
MEM 72.398438 1628333519.1739
MEM 72.398438 1628333519.2849
MEM 72.398438 1628333519.3969
MEM 72.398438 1628333519.5089
MEM 74.402344 1628333519.6209
MEM 72.398438 1628333519.7329
MEM 72.421875 1628333519.8419
MEM 72.421875 1628333519.9539
MEM 72.343750 1628333520.0639
MEM 72.363281 1628333520.1729
MEM 72.363281 1628333520.2849
MEM 72.363281 1628333520.3939
MEM 72.363281 1628333520.5059
MEM 72.394531 1628333520.6179
MEM 72.394531 1628333520.7289
MEM 72.394531 1628333520.8389
MEM 72.394531 1628333520.9489
MEM 72.394531 1628333521.0599
MEM 72.394531 1628333521.1719
MEM 72.394531 1628333521.2839
MEM 72.394531 1628333521.3939
MEM 73.449219 1628333521.5049
MEM 72.394531 1628333521.6149
MEM 72.417969 1628333521.7259
MEM 72.421875 1628333521.8369
MEM 72.421875 1628333521.9479
MEM 72.421875 1628333522.0579
MEM 72.363281 1628333522.1699
MEM 72.363281 1628333522.2819
MEM 72.367188 1628333522.3909
MEM 72.367188 1628333522.5029
MEM 72.390625 1628333522.6139
MEM 72.398438 1628333522.7249
MEM 72.398438 1628333522.8369
MEM 72.398438 1628333522.9479
MEM 72.402344 1628333523.0569
MEM 72.406250 1628333523.1689
MEM 72.406250 1628333523.2809
MEM 72.406250 1628333523.3929
MEM 72.625000 1628333523.5049
MEM 72.406250 1628333523.6149
MEM 72.433594 1628333523.7259
MEM 72.449219 1628333523.8369
MEM 72.449219 1628333523.9449
MEM 72.449219 1628333524.0549
MEM 72.449219 1628333524.1669
MEM 72.449219 1628333524.2779
MEM 72.371094 1628333524.3899
MEM 72.371094 1628333524.5019
MEM 72.402344 1628333524.6139
MEM 72.406250 1628333524.7239
MEM 72.406250 1628333524.8359
MEM 72.406250 1628333524.9469
MEM 72.406250 1628333525.0579
MEM 72.406250 1628333525.1699
MEM 72.406250 1628333525.2819
MEM 72.406250 1628333525.3929
MEM 74.296875 1628333525.5029
MEM 72.406250 1628333525.6129
MEM 72.449219 1628333525.7219
MEM 72.449219 1628333525.8329
MEM 72.449219 1628333525.9449
MEM 72.449219 1628333526.0549
MEM 72.449219 1628333526.1659
MEM 72.449219 1628333526.2779
MEM 72.449219 1628333526.3889
MEM 72.371094 1628333526.4989
MEM 72.402344 1628333526.6099
MEM 72.406250 1628333526.7209
MEM 72.406250 1628333526.8319
MEM 72.406250 1628333526.9409
MEM 72.406250 1628333527.0529
MEM 72.406250 1628333527.1649
MEM 72.406250 1628333527.2769
MEM 72.406250 1628333527.3889
MEM 74.425781 1628333527.4999
MEM 72.406250 1628333527.6099
MEM 72.433594 1628333527.7219
MEM 72.433594 1628333527.8319
MEM 72.433594 1628333527.9409
MEM 72.371094 1628333528.0509
MEM 72.371094 1628333528.1619
MEM 72.371094 1628333528.2739
MEM 72.402344 1628333528.3849
MEM 72.406250 1628333528.4969
MEM 72.406250 1628333528.6089
MEM 72.406250 1628333528.7189
MEM 72.406250 1628333528.8289
MEM 72.406250 1628333528.9409
MEM 72.406250 1628333529.0509
MEM 72.406250 1628333529.1609
MEM 72.406250 1628333529.2719
MEM 72.406250 1628333529.3829
MEM 74.367188 1628333529.4929
MEM 72.406250 1628333529.6039
MEM 72.406250 1628333529.7139
MEM 72.429688 1628333529.8239
MEM 72.429688 1628333529.9339
MEM 72.429688 1628333530.0449
MEM 72.355469 1628333530.1549
MEM 72.371094 1628333530.2659
MEM 72.371094 1628333530.3749
MEM 72.371094 1628333530.4859
MEM 72.402344 1628333530.5979
MEM 72.402344 1628333530.7089
MEM 72.402344 1628333530.8199
MEM 72.402344 1628333530.9319
MEM 72.402344 1628333531.0429
MEM 72.402344 1628333531.1549
MEM 72.402344 1628333531.2669
MEM 72.402344 1628333531.3789
MEM 72.417969 1628333531.4899
MEM 72.429688 1628333531.6019
MEM 72.445312 1628333531.7139
MEM 72.445312 1628333531.8249
MEM 72.445312 1628333531.9369
MEM 72.445312 1628333532.0489
MEM 72.445312 1628333532.1599
MEM 72.371094 1628333532.2719
MEM 72.402344 1628333532.3839
MEM 72.406250 1628333532.4939
MEM 72.406250 1628333532.6059
MEM 72.406250 1628333532.7169
MEM 72.406250 1628333532.8289
MEM 72.406250 1628333532.9399
MEM 72.406250 1628333533.0489
MEM 74.554688 1628333533.1579
MEM 72.406250 1628333533.2699
MEM 72.433594 1628333533.3819
MEM 72.433594 1628333533.4929
MEM 72.433594 1628333533.6039
MEM 72.371094 1628333533.7159
MEM 72.371094 1628333533.8269
MEM 72.371094 1628333533.9389
MEM 72.371094 1628333534.0509
MEM 72.371094 1628333534.1629
MEM 72.402344 1628333534.2739
MEM 72.406250 1628333534.3849
MEM 72.406250 1628333534.4939
MEM 72.406250 1628333534.6049
MEM 72.406250 1628333534.7149
MEM 72.406250 1628333534.8259
MEM 72.406250 1628333534.9359
MEM 72.406250 1628333535.0469
MEM 74.296875 1628333535.1579
MEM 72.406250 1628333535.2689
MEM 72.433594 1628333535.3789
MEM 72.433594 1628333535.4899
MEM 72.433594 1628333535.6019
MEM 72.355469 1628333535.7139
MEM 72.371094 1628333535.8239
MEM 72.371094 1628333535.9359
MEM 72.382812 1628333536.0449
MEM 72.402344 1628333536.1569
MEM 72.406250 1628333536.2689
MEM 72.406250 1628333536.3799
MEM 72.406250 1628333536.4919
MEM 72.406250 1628333536.6039
MEM 72.406250 1628333536.7159
MEM 72.406250 1628333536.8259
MEM 72.406250 1628333536.9379
MEM 72.406250 1628333537.0499
MEM 72.406250 1628333537.1609
MEM 72.433594 1628333537.2729
MEM 72.433594 1628333537.3839
MEM 72.355469 1628333537.4939
MEM 72.355469 1628333537.6049
MEM 72.371094 1628333537.7169
MEM 72.371094 1628333537.8289
MEM 72.371094 1628333537.9409
MEM 72.402344 1628333538.0529
MEM 72.406250 1628333538.1649
MEM 72.406250 1628333538.2769
MEM 72.406250 1628333538.3859
MEM 72.406250 1628333538.4979
MEM 72.406250 1628333538.6089
MEM 72.406250 1628333538.7209
MEM 72.406250 1628333538.8319
MEM 72.406250 1628333538.9409
MEM 72.425781 1628333539.0519
MEM 72.433594 1628333539.1629
MEM 72.433594 1628333539.2739
MEM 72.449219 1628333539.3859
MEM 72.449219 1628333539.4949
MEM 72.449219 1628333539.6059
MEM 72.449219 1628333539.7169
MEM 72.371094 1628333539.8289
MEM 72.371094 1628333539.9409
MEM 72.406250 1628333540.0519
MEM 72.406250 1628333540.1639
MEM 72.406250 1628333540.2739
MEM 72.406250 1628333540.3849
MEM 72.406250 1628333540.4939
MEM 72.406250 1628333540.6049
MEM 72.406250 1628333540.7159
MEM 72.414062 1628333540.8279
MEM 72.406250 1628333540.9399
MEM 72.406250 1628333541.0519
MEM 72.433594 1628333541.1639
MEM 72.433594 1628333541.2729
MEM 72.355469 1628333541.3839
MEM 72.371094 1628333541.4939
MEM 72.371094 1628333541.6039
MEM 72.375000 1628333541.7139
MEM 72.375000 1628333541.8249
MEM 72.402344 1628333541.9359
MEM 72.406250 1628333542.0439
MEM 72.406250 1628333542.1549
MEM 72.406250 1628333542.2669
MEM 72.406250 1628333542.3779
MEM 72.406250 1628333542.4899
MEM 72.406250 1628333542.5989
MEM 72.406250 1628333542.7089
MEM 72.406250 1628333542.8209
MEM 72.421875 1628333542.9329
MEM 72.429688 1628333543.0449
MEM 72.429688 1628333543.1569
MEM 72.351562 1628333543.2689
MEM 72.371094 1628333543.3789
MEM 72.371094 1628333543.4899
MEM 72.371094 1628333543.6009
MEM 72.371094 1628333543.7129
MEM 72.402344 1628333543.8249
MEM 72.402344 1628333543.9369
MEM 72.402344 1628333544.0489
MEM 72.402344 1628333544.1579
MEM 72.402344 1628333544.2689
MEM 72.402344 1628333544.3809
MEM 72.402344 1628333544.4919
MEM 72.402344 1628333544.6039
MEM 72.402344 1628333544.7159
MEM 72.429688 1628333544.8259
MEM 72.429688 1628333544.9379
MEM 72.445312 1628333545.0499
MEM 72.445312 1628333545.1609
MEM 72.445312 1628333545.2729
MEM 72.445312 1628333545.3849
MEM 72.445312 1628333545.4939
MEM 72.445312 1628333545.6049
MEM 72.371094 1628333545.7149
MEM 72.402344 1628333545.8259
MEM 72.406250 1628333545.9369
MEM 72.406250 1628333546.0489
MEM 72.406250 1628333546.1579
MEM 72.406250 1628333546.2689
MEM 72.406250 1628333546.3789
MEM 72.406250 1628333546.4889
MEM 72.406250 1628333546.6009
MEM 74.390625 1628333546.7129
MEM 72.406250 1628333546.8239
MEM 72.433594 1628333546.9349
MEM 72.449219 1628333547.0469
MEM 72.453125 1628333547.1579
MEM 72.453125 1628333547.2699
MEM 72.453125 1628333547.3819
MEM 72.453125 1628333547.4939
MEM 72.453125 1628333547.6049
MEM 72.375000 1628333547.7169
MEM 72.398438 1628333547.8289
MEM 72.406250 1628333547.9409
MEM 72.406250 1628333548.0529
MEM 72.406250 1628333548.1649
MEM 72.406250 1628333548.2769
MEM 72.406250 1628333548.3879
MEM 72.406250 1628333548.4999
MEM 72.406250 1628333548.6109
MEM 74.351562 1628333548.7219
MEM 72.406250 1628333548.8339
MEM 72.406250 1628333548.9449
MEM 72.433594 1628333549.0569
MEM 72.433594 1628333549.1679
MEM 72.449219 1628333549.2789
MEM 72.371094 1628333549.3889
MEM 72.371094 1628333549.4999
MEM 72.371094 1628333549.6099
MEM 72.402344 1628333549.7209
MEM 72.406250 1628333549.8329
MEM 72.406250 1628333549.9409
MEM 72.406250 1628333550.0509
MEM 72.406250 1628333550.1629
MEM 72.406250 1628333550.2729
MEM 72.406250 1628333550.3849
MEM 72.406250 1628333550.4969
MEM 73.449219 1628333550.6079
MEM 72.406250 1628333550.7199
MEM 72.433594 1628333550.8319
MEM 72.433594 1628333550.9409
MEM 72.433594 1628333551.0509
MEM 72.433594 1628333551.1629
MEM 72.371094 1628333551.2739
MEM 72.371094 1628333551.3859
MEM 72.371094 1628333551.4979
MEM 72.371094 1628333551.6099
MEM 72.402344 1628333551.7209
MEM 72.406250 1628333551.8329
MEM 72.406250 1628333551.9439
MEM 72.406250 1628333552.0559
MEM 72.406250 1628333552.1679
MEM 72.406250 1628333552.2789
MEM 72.406250 1628333552.3879
MEM 72.406250 1628333552.4999
MEM 72.406250 1628333552.6099
MEM 72.406250 1628333552.7199
MEM 72.425781 1628333552.8319
MEM 72.433594 1628333552.9409
MEM 72.433594 1628333553.0509
MEM 72.433594 1628333553.1623
MEM 72.433594 1628333553.2743
MEM 72.371094 1628333553.3853
MEM 72.371094 1628333553.4973
MEM 72.371094 1628333553.6093
MEM 72.402344 1628333553.7203
MEM 72.406250 1628333553.8323
MEM 72.406250 1628333553.9443
MEM 72.406250 1628333554.0563
MEM 72.406250 1628333554.1673
MEM 72.406250 1628333554.2783
MEM 72.406250 1628333554.3903
MEM 72.406250 1628333554.5013
MEM 74.296875 1628333554.6133
MEM 72.406250 1628333554.7243
MEM 72.433594 1628333554.8363
MEM 72.433594 1628333554.9483
MEM 72.449219 1628333555.0603
MEM 72.449219 1628333555.1713
MEM 72.449219 1628333555.2823
MEM 72.449219 1628333555.3943
MEM 72.449219 1628333555.5063
MEM 72.449219 1628333555.6183
MEM 72.371094 1628333555.7303
MEM 72.402344 1628333555.8423
MEM 72.406250 1628333555.9543
MEM 72.406250 1628333556.0663
MEM 72.406250 1628333556.1773
MEM 72.406250 1628333556.2893
MEM 72.406250 1628333556.4003
MEM 72.406250 1628333556.5103
MEM 72.406250 1628333556.6213
MEM 72.406250 1628333556.7323
MEM 74.296875 1628333556.8443
MEM 72.406250 1628333556.9553
MEM 72.421875 1628333557.0673
MEM 72.433594 1628333557.1783
MEM 72.371094 1628333557.2903
MEM 72.371094 1628333557.4023
MEM 72.371094 1628333557.5143
MEM 72.371094 1628333557.6263
MEM 72.371094 1628333557.7383
MEM 72.402344 1628333557.8493
MEM 72.406250 1628333557.9603
MEM 72.406250 1628333558.0723
MEM 72.406250 1628333558.1843
MEM 72.406250 1628333558.2963
MEM 72.406250 1628333558.4083
MEM 72.406250 1628333558.5203
MEM 72.406250 1628333558.6323
MEM 72.406250 1628333558.7433
MEM 72.421875 1628333558.8553
MEM 72.429688 1628333558.9673
MEM 72.449219 1628333559.0783
MEM 72.449219 1628333559.1903
MEM 72.449219 1628333559.3023
MEM 72.449219 1628333559.4122
MEM 72.449219 1628333559.5242
MEM 72.371094 1628333559.6352
MEM 72.371094 1628333559.7472
MEM 72.402344 1628333559.8582
MEM 72.402344 1628333559.9692
MEM 72.402344 1628333560.0812
MEM 72.402344 1628333560.1922
MEM 72.402344 1628333560.3022
MEM 72.402344 1628333560.4122
MEM 72.402344 1628333560.5222
MEM 72.402344 1628333560.6332
MEM 72.402344 1628333560.7442
MEM 72.417969 1628333560.8562
MEM 72.445312 1628333560.9682
MEM 72.445312 1628333561.0772
MEM 72.445312 1628333561.1882
MEM 72.445312 1628333561.3002
MEM 72.445312 1628333561.4122
MEM 72.445312 1628333561.5242
MEM 72.445312 1628333561.6362
MEM 72.371094 1628333561.7482
MEM 72.402344 1628333561.8592
MEM 72.406250 1628333561.9712
MEM 72.406250 1628333562.0832
MEM 72.406250 1628333562.1932
MEM 72.406250 1628333562.3052
MEM 72.406250 1628333562.4162
MEM 72.406250 1628333562.5282
MEM 72.406250 1628333562.6402
MEM 72.406250 1628333562.7522
MEM 72.406250 1628333562.8627
MEM 72.429688 1628333562.9747
MEM 72.429688 1628333563.0857
MEM 72.429688 1628333563.1977
MEM 72.371094 1628333563.3087
MEM 72.371094 1628333563.4197
MEM 72.371094 1628333563.5317
MEM 72.402344 1628333563.6417
MEM 72.406250 1628333563.7537
MEM 72.406250 1628333563.8637
MEM 72.406250 1628333563.9727
MEM 72.406250 1628333564.0847
MEM 72.406250 1628333564.1947
MEM 72.406250 1628333564.3067
MEM 72.406250 1628333564.4177
MEM 72.406250 1628333564.5287
MEM 72.406250 1628333564.6407
MEM 72.449219 1628333564.7527
MEM 72.449219 1628333564.8637
MEM 72.449219 1628333564.9747
MEM 72.449219 1628333565.0867
MEM 72.449219 1628333565.1977
MEM 72.449219 1628333565.3087
MEM 72.449219 1628333565.4197
MEM 72.371094 1628333565.5307
MEM 72.402344 1628333565.6427
MEM 72.406250 1628333565.7547
MEM 72.406250 1628333565.8667
MEM 72.406250 1628333565.9787
MEM 72.406250 1628333566.0907
MEM 72.406250 1628333566.2027
MEM 72.406250 1628333566.3147
MEM 72.406250 1628333566.4257
MEM 73.570312 1628333566.5377
MEM 72.406250 1628333566.6497
MEM 72.433594 1628333566.7617
MEM 72.449219 1628333566.8737
MEM 72.449219 1628333566.9857
MEM 72.449219 1628333567.0977
MEM 72.449219 1628333567.2087
MEM 72.449219 1628333567.3207
MEM 72.449219 1628333567.4317
MEM 72.371094 1628333567.5427
MEM 72.402344 1628333567.6547
MEM 72.406250 1628333567.7667
MEM 72.406250 1628333567.8767
MEM 72.406250 1628333567.9877
MEM 72.406250 1628333568.0987
MEM 72.406250 1628333568.2107
MEM 72.406250 1628333568.3227
MEM 72.406250 1628333568.4337
MEM 72.406250 1628333568.5447
MEM 73.410156 1628333568.6567
MEM 72.406250 1628333568.7687
MEM 72.406250 1628333568.8807
MEM 72.429688 1628333568.9927
MEM 72.429688 1628333569.1047
MEM 72.429688 1628333569.2147
MEM 72.371094 1628333569.3267
MEM 72.371094 1628333569.4387
MEM 72.371094 1628333569.5497
MEM 72.371094 1628333569.6617
MEM 72.371094 1628333569.7737
MEM 72.402344 1628333569.8857
MEM 72.406250 1628333569.9977
MEM 72.406250 1628333570.1077
MEM 72.406250 1628333570.2187
MEM 72.406250 1628333570.3287
MEM 72.406250 1628333570.4377
MEM 72.406250 1628333570.5477
MEM 72.406250 1628333570.6587
MEM 72.406250 1628333570.7697
MEM 72.406250 1628333570.8817
MEM 72.421875 1628333570.9927
MEM 72.429688 1628333571.1017
MEM 72.429688 1628333571.2137
MEM 72.429688 1628333571.3247
MEM 72.429688 1628333571.4367
MEM 72.371094 1628333571.5477
MEM 72.371094 1628333571.6587
MEM 72.371094 1628333571.7697
MEM 72.371094 1628333571.8797
MEM 72.371094 1628333571.9897
MEM 72.402344 1628333572.1007
MEM 72.402344 1628333572.2117
MEM 72.402344 1628333572.3227
MEM 72.402344 1628333572.4347
MEM 72.402344 1628333572.5467
MEM 72.402344 1628333572.6577
MEM 72.402344 1628333572.7687
MEM 72.507812 1628333572.8787
MEM 72.402344 1628333572.9907
MEM 72.417969 1628333573.1017
MEM 72.429688 1628333573.2137
MEM 72.429688 1628333573.3227
MEM 72.355469 1628333573.4337
MEM 72.371094 1628333573.5447
MEM 72.371094 1628333573.6567
MEM 72.371094 1628333573.7677
MEM 72.371094 1628333573.8787
MEM 72.402344 1628333573.9907
MEM 72.406250 1628333574.1017
MEM 72.406250 1628333574.2127
MEM 72.406250 1628333574.3247
MEM 72.406250 1628333574.4357
MEM 72.406250 1628333574.5477
MEM 72.406250 1628333574.6587
MEM 72.691406 1628333574.7697
MEM 72.406250 1628333574.8807
MEM 72.433594 1628333574.9927
MEM 72.449219 1628333575.1047
MEM 72.449219 1628333575.2167
MEM 72.449219 1628333575.3267
MEM 72.449219 1628333575.4387
MEM 72.449219 1628333575.5487
MEM 72.449219 1628333575.6577
MEM 72.449219 1628333575.7687
MEM 72.402344 1628333575.8807
MEM 72.402344 1628333575.9907
MEM 72.406250 1628333576.1017
MEM 72.406250 1628333576.2137
MEM 72.406250 1628333576.3247
MEM 72.406250 1628333576.4357
