CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 88.078125 1628426858.0178
MEM 88.292969 1628426858.1298
MEM 88.292969 1628426858.2408
MEM 90.566406 1628426858.3518
MEM 90.535156 1628426858.4628
MEM 92.539062 1628426858.5748
MEM 92.773438 1628426858.6868
MEM 94.121094 1628426858.7988
MEM 94.121094 1628426858.9108
MEM 94.121094 1628426859.0228
MEM 96.125000 1628426859.1348
MEM 96.359375 1628426859.2463
MEM 96.359375 1628426859.3573
MEM 96.359375 1628426859.4693
MEM 96.359375 1628426859.5813
MEM 98.601562 1628426859.6933
MEM 98.601562 1628426859.8053
MEM 99.605469 1628426859.9173
MEM 82.472656 1628426860.0293
MEM 82.500000 1628426860.1403
MEM 82.500000 1628426860.2513
MEM 82.515625 1628426860.3633
MEM 82.515625 1628426860.4753
MEM 82.519531 1628426860.5863
MEM 82.519531 1628426860.6983
MEM 82.519531 1628426860.8093
MEM 82.441406 1628426860.9213
MEM 82.468750 1628426861.0323
MEM 82.472656 1628426861.1443
MEM 82.472656 1628426861.2553
MEM 82.472656 1628426861.3673
MEM 82.472656 1628426861.4773
MEM 82.472656 1628426861.5893
MEM 82.472656 1628426861.7013
MEM 82.472656 1628426861.8133
MEM 82.472656 1628426861.9253
MEM 82.472656 1628426862.0373
MEM 84.753906 1628426862.1493
MEM 85.710938 1628426862.2613
MEM 86.054688 1628426862.3733
MEM 86.054688 1628426862.4833
MEM 88.167969 1628426862.5953
MEM 88.292969 1628426862.7073
MEM 88.292969 1628426862.8193
MEM 88.292969 1628426862.9313
MEM 90.558594 1628426863.0433
MEM 90.535156 1628426863.1553
MEM 90.535156 1628426863.2673
MEM 90.613281 1628426863.3793
MEM 92.773438 1628426863.4913
MEM 92.773438 1628426863.6033
MEM 94.121094 1628426863.7153
MEM 94.121094 1628426863.8273
MEM 94.121094 1628426863.9393
MEM 96.359375 1628426864.0503
MEM 96.359375 1628426864.1623
MEM 96.359375 1628426864.2733
MEM 96.359375 1628426864.3853
MEM 98.601562 1628426864.4973
MEM 98.601562 1628426864.6093
MEM 118.527344 1628426864.7213
MEM 82.472656 1628426864.8333
MEM 82.496094 1628426864.9433
MEM 82.496094 1628426865.0543
MEM 82.515625 1628426865.1663
MEM 82.515625 1628426865.2773
MEM 82.515625 1628426865.3893
MEM 82.515625 1628426865.5013
MEM 82.515625 1628426865.6123
MEM 82.515625 1628426865.7233
MEM 82.437500 1628426865.8353
MEM 82.468750 1628426865.9473
MEM 82.472656 1628426866.0593
MEM 82.472656 1628426866.1713
MEM 82.472656 1628426866.2833
MEM 82.472656 1628426866.3943
MEM 82.472656 1628426866.5063
MEM 82.472656 1628426866.6183
MEM 82.472656 1628426866.7303
MEM 82.472656 1628426866.8413
MEM 82.472656 1628426866.9533
MEM 82.472656 1628426867.0653
MEM 84.707031 1628426867.1773
MEM 84.707031 1628426867.2893
MEM 86.054688 1628426867.4003
MEM 86.054688 1628426867.5123
MEM 88.292969 1628426867.6233
MEM 88.292969 1628426867.7353
MEM 90.562500 1628426867.8473
MEM 90.535156 1628426867.9593
MEM 90.535156 1628426868.0713
MEM 92.773438 1628426868.1833
MEM 93.945312 1628426868.2933
MEM 94.121094 1628426868.4033
MEM 94.121094 1628426868.5153
MEM 94.121094 1628426868.6253
MEM 94.121094 1628426868.7373
MEM 96.359375 1628426868.8483
MEM 96.359375 1628426868.9593
MEM 96.359375 1628426869.0683
MEM 98.601562 1628426869.1803
MEM 98.601562 1628426869.2913
MEM 98.601562 1628426869.4023
MEM 98.601562 1628426869.5143
MEM 82.472656 1628426869.6253
MEM 82.500000 1628426869.7373
MEM 82.503906 1628426869.8473
MEM 82.515625 1628426869.9593
MEM 82.519531 1628426870.0713
MEM 82.519531 1628426870.1833
MEM 82.519531 1628426870.2953
MEM 82.519531 1628426870.4073
MEM 82.519531 1628426870.5183
MEM 82.441406 1628426870.6303
MEM 82.441406 1628426870.7413
MEM 82.468750 1628426870.8503
MEM 82.468750 1628426870.9613
MEM 82.472656 1628426871.0723
MEM 82.472656 1628426871.1843
MEM 82.472656 1628426871.2963
MEM 82.472656 1628426871.4073
MEM 82.472656 1628426871.5173
MEM 82.472656 1628426871.6293
MEM 82.472656 1628426871.7403
MEM 82.472656 1628426871.8523
MEM 84.707031 1628426871.9643
MEM 85.796875 1628426872.0753
MEM 86.054688 1628426872.1873
MEM 86.054688 1628426872.2993
MEM 88.292969 1628426872.4103
MEM 88.292969 1628426872.5213
MEM 90.535156 1628426872.6323
MEM 90.535156 1628426872.7433
MEM 90.535156 1628426872.8553
MEM 92.835938 1628426872.9653
MEM 92.773438 1628426873.0773
MEM 94.121094 1628426873.1883
MEM 94.121094 1628426873.2983
MEM 96.125000 1628426873.4083
MEM 96.359375 1628426873.5193
MEM 96.359375 1628426873.6313
MEM 97.363281 1628426873.7433
MEM 98.601562 1628426873.8543
MEM 98.601562 1628426873.9653
MEM 98.601562 1628426874.0753
MEM 119.007812 1628426874.1873
MEM 82.472656 1628426874.2993
MEM 82.492188 1628426874.4113
MEM 82.500000 1628426874.5233
MEM 82.503906 1628426874.6353
MEM 82.515625 1628426874.7473
MEM 82.519531 1628426874.8593
MEM 82.519531 1628426874.9713
MEM 82.519531 1628426875.0823
MEM 82.519531 1628426875.1943
MEM 82.519531 1628426875.3053
MEM 82.441406 1628426875.4163
MEM 82.441406 1628426875.5273
MEM 82.441406 1628426875.6393
MEM 82.441406 1628426875.7513
MEM 82.468750 1628426875.8633
MEM 82.472656 1628426875.9753
MEM 82.472656 1628426876.0873
MEM 82.472656 1628426876.1993
MEM 82.472656 1628426876.3093
MEM 82.472656 1628426876.4203
MEM 82.472656 1628426876.5323
MEM 82.472656 1628426876.6443
MEM 84.476562 1628426876.7543
MEM 84.707031 1628426876.8653
MEM 86.070312 1628426876.9773
MEM 86.070312 1628426877.0893
MEM 86.070312 1628426877.2003
MEM 86.070312 1628426877.3123
MEM 88.308594 1628426877.4233
MEM 88.308594 1628426877.5353
MEM 87.085938 1628426877.6463
MEM 90.003906 1628426877.7573
MEM 90.042969 1628426877.8683
MEM 91.214844 1628426877.9803
MEM 92.410156 1628426878.0913
MEM 93.757812 1628426878.2023
MEM 93.773438 1628426878.3133
MEM 94.976562 1628426878.4243
MEM 96.011719 1628426878.5343
MEM 96.011719 1628426878.6463
MEM 96.011719 1628426878.7573
MEM 98.015625 1628426878.8683
MEM 98.253906 1628426878.9793
MEM 99.535156 1628426879.0913
MEM 82.125000 1628426879.2033
MEM 82.152344 1628426879.3143
MEM 82.156250 1628426879.4253
MEM 82.167969 1628426879.5373
MEM 82.171875 1628426879.6493
MEM 82.171875 1628426879.7613
MEM 82.171875 1628426879.8733
MEM 82.171875 1628426879.9843
MEM 82.171875 1628426880.0963
MEM 82.093750 1628426880.2073
MEM 82.093750 1628426880.3183
MEM 82.121094 1628426880.4303
MEM 82.125000 1628426880.5413
MEM 82.125000 1628426880.6523
MEM 82.125000 1628426880.7643
MEM 82.148438 1628426880.8743
MEM 82.148438 1628426880.9863
MEM 82.148438 1628426881.0983
MEM 82.148438 1628426881.2083
MEM 82.148438 1628426881.3203
MEM 82.238281 1628426881.4313
MEM 84.531250 1628426881.5403
MEM 84.472656 1628426881.6513
MEM 84.656250 1628426881.7633
MEM 85.820312 1628426881.8753
MEM 85.820312 1628426881.9873
MEM 85.820312 1628426882.0973
MEM 88.058594 1628426882.2093
MEM 88.058594 1628426882.3213
MEM 88.121094 1628426882.4323
MEM 90.363281 1628426882.5433
MEM 90.363281 1628426882.6553
MEM 90.363281 1628426882.7663
MEM 92.617188 1628426882.8773
MEM 92.617188 1628426882.9893
MEM 93.964844 1628426883.1013
MEM 93.964844 1628426883.2133
MEM 93.976562 1628426883.3253
MEM 93.976562 1628426883.4363
MEM 96.214844 1628426883.5483
MEM 96.214844 1628426883.6593
MEM 96.304688 1628426883.7713
MEM 98.457031 1628426883.8823
MEM 99.503906 1628426883.9943
MEM 82.328125 1628426884.1063
MEM 82.347656 1628426884.2183
MEM 82.355469 1628426884.3293
MEM 82.371094 1628426884.4403
MEM 82.371094 1628426884.5513
MEM 82.375000 1628426884.6623
MEM 82.375000 1628426884.7733
MEM 82.375000 1628426884.8843
MEM 82.375000 1628426884.9963
MEM 82.375000 1628426885.1073
MEM 82.296875 1628426885.2183
MEM 82.296875 1628426885.3303
MEM 82.324219 1628426885.4413
MEM 82.328125 1628426885.5533
MEM 82.328125 1628426885.6653
MEM 82.328125 1628426885.7774
MEM 82.328125 1628426885.8883
MEM 82.328125 1628426886.0003
MEM 82.328125 1628426886.1123
MEM 82.328125 1628426886.2233
MEM 82.328125 1628426886.3353
MEM 82.328125 1628426886.4473
MEM 82.488281 1628426886.5593
MEM 84.660156 1628426886.6713
MEM 84.660156 1628426886.7833
MEM 86.007812 1628426886.8953
MEM 86.023438 1628426887.0053
MEM 86.023438 1628426887.1173
MEM 86.023438 1628426887.2273
MEM 86.023438 1628426887.3373
MEM 88.300781 1628426887.4473
MEM 88.261719 1628426887.5583
MEM 88.265625 1628426887.6683
MEM 90.507812 1628426887.7803
MEM 90.507812 1628426887.8913
MEM 90.507812 1628426888.0033
MEM 92.683594 1628426888.1153
MEM 92.746094 1628426888.2273
MEM 92.746094 1628426888.3393
MEM 94.093750 1628426888.4503
MEM 94.093750 1628426888.5623
MEM 94.093750 1628426888.6743
MEM 96.136719 1628426888.7833
MEM 96.332031 1628426888.8933
MEM 96.332031 1628426889.0043
MEM 96.339844 1628426889.1163
MEM 98.343750 1628426889.2273
MEM 98.582031 1628426889.3373
MEM 98.582031 1628426889.4483
MEM 98.582031 1628426889.5593
MEM 82.453125 1628426889.6713
MEM 82.453125 1628426889.7833
MEM 82.476562 1628426889.8943
MEM 82.480469 1628426890.0033
MEM 82.496094 1628426890.1143
MEM 82.500000 1628426890.2263
MEM 82.500000 1628426890.3383
MEM 82.500000 1628426890.4483
MEM 82.500000 1628426890.5583
MEM 82.500000 1628426890.6683
MEM 82.500000 1628426890.7793
MEM 82.421875 1628426890.8913
MEM 82.449219 1628426891.0033
MEM 82.453125 1628426891.1153
MEM 82.453125 1628426891.2273
MEM 82.453125 1628426891.3378
MEM 82.453125 1628426891.4468
MEM 82.453125 1628426891.5568
MEM 82.453125 1628426891.6688
MEM 82.453125 1628426891.7808
MEM 82.453125 1628426891.8928
MEM 83.660156 1628426892.0048
MEM 84.687500 1628426892.1158
MEM 86.074219 1628426892.2268
MEM 86.035156 1628426892.3378
MEM 86.035156 1628426892.4458
MEM 88.273438 1628426892.5568
MEM 88.273438 1628426892.6678
MEM 88.273438 1628426892.7798
MEM 88.273438 1628426892.8908
MEM 90.515625 1628426893.0018
MEM 90.515625 1628426893.1138
MEM 90.515625 1628426893.2248
MEM 92.683594 1628426893.3368
MEM 92.757812 1628426893.4468
MEM 94.136719 1628426893.5568
MEM 94.105469 1628426893.6678
MEM 94.105469 1628426893.7788
MEM 96.343750 1628426893.8888
MEM 96.343750 1628426893.9998
MEM 97.347656 1628426894.1118
MEM 98.585938 1628426894.2228
MEM 98.585938 1628426894.3348
MEM 100.714844 1628426894.4468
MEM 82.457031 1628426894.5568
MEM 82.484375 1628426894.6678
MEM 82.488281 1628426894.7788
MEM 82.500000 1628426894.8898
MEM 82.503906 1628426895.0008
MEM 82.503906 1628426895.1128
MEM 82.503906 1628426895.2248
MEM 82.503906 1628426895.3358
MEM 82.503906 1628426895.4448
MEM 82.503906 1628426895.5568
MEM 82.503906 1628426895.6678
MEM 82.425781 1628426895.7788
MEM 82.453125 1628426895.8888
MEM 82.457031 1628426895.9988
MEM 82.457031 1628426896.1108
MEM 82.457031 1628426896.2218
MEM 82.457031 1628426896.3328
MEM 82.457031 1628426896.4438
MEM 82.457031 1628426896.5558
MEM 82.457031 1628426896.6678
MEM 82.457031 1628426896.7789
MEM 82.457031 1628426896.8908
MEM 84.753906 1628426897.0028
MEM 84.835938 1628426897.1148
MEM 86.039062 1628426897.2268
MEM 86.039062 1628426897.3388
MEM 87.042969 1628426897.4508
MEM 88.277344 1628426897.5628
MEM 88.277344 1628426897.6748
MEM 88.277344 1628426897.7858
MEM 88.277344 1628426897.8978
MEM 90.332031 1628426898.0088
MEM 90.519531 1628426898.1198
MEM 90.519531 1628426898.2318
MEM 92.757812 1628426898.3428
MEM 92.757812 1628426898.4548
MEM 94.105469 1628426898.5668
MEM 94.105469 1628426898.6788
MEM 94.105469 1628426898.7908
MEM 96.343750 1628426898.9008
MEM 96.343750 1628426899.0128
MEM 98.585938 1628426899.1238
MEM 98.585938 1628426899.2358
MEM 100.828125 1628426899.3478
MEM 82.457031 1628426899.4588
MEM 82.484375 1628426899.5708
MEM 82.488281 1628426899.6818
MEM 82.503906 1628426899.7928
MEM 82.503906 1628426899.9048
MEM 82.503906 1628426900.0148
MEM 82.503906 1628426900.1268
MEM 82.425781 1628426900.2388
MEM 82.453125 1628426900.3508
MEM 82.457031 1628426900.4608
MEM 82.457031 1628426900.5728
MEM 82.457031 1628426900.6848
MEM 82.457031 1628426900.7968
MEM 82.457031 1628426900.9088
MEM 82.457031 1628426901.0208
MEM 82.457031 1628426901.1328
MEM 82.457031 1628426901.2448
MEM 82.457031 1628426901.3568
MEM 82.457031 1628426901.4678
MEM 82.457031 1628426901.5798
MEM 84.691406 1628426901.6918
MEM 85.695312 1628426901.8038
MEM 86.039062 1628426901.9158
MEM 86.039062 1628426902.0268
MEM 86.039062 1628426902.1388
MEM 88.472656 1628426902.2508
MEM 88.277344 1628426902.3628
MEM 88.277344 1628426902.4738
MEM 88.277344 1628426902.5858
MEM 90.519531 1628426902.6968
MEM 90.519531 1628426902.8088
MEM 92.523438 1628426902.9208
MEM 92.757812 1628426903.0318
MEM 94.105469 1628426903.1428
MEM 94.105469 1628426903.2548
MEM 94.105469 1628426903.3668
MEM 96.343750 1628426903.4788
MEM 96.343750 1628426903.5908
MEM 96.343750 1628426903.7028
MEM 98.625000 1628426903.8148
MEM 98.585938 1628426903.9268
MEM 98.585938 1628426904.0388
MEM 98.585938 1628426904.1488
MEM 100.597656 1628426904.2608
MEM 82.457031 1628426904.3728
MEM 82.484375 1628426904.4838
MEM 82.484375 1628426904.5958
MEM 82.488281 1628426904.7068
MEM 82.503906 1628426904.8178
MEM 82.503906 1628426904.9298
MEM 82.503906 1628426905.0408
MEM 82.503906 1628426905.1518
MEM 82.503906 1628426905.2638
MEM 82.425781 1628426905.3748
MEM 82.453125 1628426905.4868
MEM 82.457031 1628426905.5988
MEM 82.457031 1628426905.7108
MEM 82.457031 1628426905.8228
MEM 82.457031 1628426905.9348
MEM 82.457031 1628426906.0468
MEM 82.457031 1628426906.1568
MEM 82.457031 1628426906.2689
MEM 82.457031 1628426906.3809
MEM 82.457031 1628426906.4929
MEM 84.691406 1628426906.6049
MEM 84.691406 1628426906.7169
MEM 84.691406 1628426906.8289
MEM 86.039062 1628426906.9408
MEM 86.039062 1628426907.0528
MEM 86.039062 1628426907.1638
MEM 86.039062 1628426907.2748
MEM 88.277344 1628426907.3858
MEM 88.277344 1628426907.4978
MEM 88.277344 1628426907.6088
MEM 88.277344 1628426907.7208
MEM 90.519531 1628426907.8328
MEM 90.519531 1628426907.9428
MEM 90.519531 1628426908.0548
MEM 91.523438 1628426908.1648
MEM 92.757812 1628426908.2768
MEM 93.832031 1628426908.3868
MEM 94.105469 1628426908.4988
MEM 94.105469 1628426908.6108
MEM 96.343750 1628426908.7228
MEM 96.343750 1628426908.8348
MEM 96.343750 1628426908.9468
MEM 98.839844 1628426909.0588
MEM 98.585938 1628426909.1709
MEM 98.585938 1628426909.2829
MEM 82.457031 1628426909.3949
MEM 82.457031 1628426909.5069
MEM 82.484375 1628426909.6189
MEM 82.500000 1628426909.7309
MEM 82.500000 1628426909.8419
MEM 82.500000 1628426909.9519
MEM 82.500000 1628426910.0639
MEM 82.500000 1628426910.1749
MEM 82.500000 1628426910.2859
MEM 82.500000 1628426910.3969
MEM 82.421875 1628426910.5089
MEM 82.421875 1628426910.6209
MEM 82.421875 1628426910.7329
MEM 82.453125 1628426910.8449
MEM 82.453125 1628426910.9569
MEM 82.453125 1628426911.0689
MEM 82.453125 1628426911.1799
MEM 82.453125 1628426911.2909
MEM 82.453125 1628426911.4029
MEM 82.453125 1628426911.5149
MEM 82.453125 1628426911.6259
MEM 82.453125 1628426911.7379
MEM 82.453125 1628426911.8499
MEM 84.687500 1628426911.9619
MEM 84.687500 1628426912.0729
MEM 86.035156 1628426912.1838
MEM 86.035156 1628426912.2948
MEM 86.035156 1628426912.4058
MEM 88.273438 1628426912.5158
MEM 88.273438 1628426912.6268
MEM 88.273438 1628426912.7368
MEM 90.515625 1628426912.8488
MEM 90.515625 1628426912.9588
MEM 90.515625 1628426913.0678
MEM 91.570312 1628426913.1788
MEM 92.804688 1628426913.2898
MEM 94.277344 1628426913.3998
MEM 94.277344 1628426913.5118
MEM 94.277344 1628426913.6228
MEM 96.527344 1628426913.7328
MEM 96.515625 1628426913.8448
MEM 96.515625 1628426913.9568
MEM 98.777344 1628426914.0688
MEM 98.757812 1628426914.1768
MEM 98.757812 1628426914.2889
MEM 100.804688 1628426914.4009
MEM 81.218750 1628426914.5129
MEM 81.218750 1628426914.6249
MEM 81.246094 1628426914.7369
MEM 81.261719 1628426914.8488
MEM 81.265625 1628426914.9588
MEM 81.265625 1628426915.0708
MEM 81.265625 1628426915.1828
MEM 81.191406 1628426915.2948
MEM 81.191406 1628426915.4068
MEM 81.218750 1628426915.5168
MEM 81.222656 1628426915.6288
MEM 81.222656 1628426915.7409
MEM 81.257812 1628426915.8519
MEM 81.273438 1628426915.9639
MEM 81.273438 1628426916.0749
MEM 81.273438 1628426916.1869
MEM 81.273438 1628426916.2989
MEM 81.367188 1628426916.4109
MEM 81.441406 1628426916.5229
MEM 83.257812 1628426916.6339
MEM 84.488281 1628426916.7459
MEM 84.488281 1628426916.8569
MEM 85.851562 1628426916.9679
MEM 85.851562 1628426917.0799
MEM 85.867188 1628426917.1909
MEM 88.148438 1628426917.3029
MEM 88.105469 1628426917.4149
MEM 88.105469 1628426917.5268
MEM 88.105469 1628426917.6368
MEM 88.187500 1628426917.7478
MEM 90.433594 1628426917.8588
MEM 90.429688 1628426917.9708
MEM 90.429688 1628426918.0828
MEM 90.449219 1628426918.1948
MEM 92.687500 1628426918.3068
MEM 92.687500 1628426918.4188
MEM 93.843750 1628426918.5308
MEM 94.035156 1628426918.6429
MEM 94.035156 1628426918.7539
MEM 96.273438 1628426918.8658
MEM 96.273438 1628426918.9768
MEM 96.273438 1628426919.0888
MEM 96.324219 1628426919.1999
MEM 98.519531 1628426919.3119
MEM 98.519531 1628426919.4229
MEM 118.523438 1628426919.5349
MEM 82.390625 1628426919.6469
MEM 82.417969 1628426919.7589
MEM 82.421875 1628426919.8708
MEM 82.433594 1628426919.9808
MEM 82.437500 1628426920.0928
MEM 82.437500 1628426920.2048
MEM 82.437500 1628426920.3168
MEM 82.359375 1628426920.4288
MEM 82.359375 1628426920.5408
MEM 82.386719 1628426920.6528
MEM 82.390625 1628426920.7648
MEM 82.390625 1628426920.8768
MEM 82.398438 1628426920.9888
MEM 82.398438 1628426921.1008
MEM 82.398438 1628426921.2128
MEM 82.398438 1628426921.3248
MEM 82.398438 1628426921.4368
MEM 83.402344 1628426921.5478
MEM 84.632812 1628426921.6588
MEM 86.035156 1628426921.7708
MEM 85.996094 1628426921.8818
MEM 85.996094 1628426921.9928
MEM 85.996094 1628426922.1048
MEM 85.996094 1628426922.2158
MEM 86.070312 1628426922.3268
MEM 88.265625 1628426922.4368
MEM 88.265625 1628426922.5468
MEM 88.312500 1628426922.6588
MEM 90.566406 1628426922.7698
MEM 90.566406 1628426922.8808
MEM 90.585938 1628426922.9928
MEM 92.824219 1628426923.1038
MEM 92.824219 1628426923.2148
MEM 94.171875 1628426923.3268
MEM 94.171875 1628426923.4388
MEM 94.171875 1628426923.5508
MEM 96.449219 1628426923.6629
MEM 96.410156 1628426923.7749
MEM 96.410156 1628426923.8868
MEM 96.410156 1628426923.9968
MEM 97.503906 1628426924.1088
MEM 98.671875 1628426924.2199
MEM 98.671875 1628426924.3319
MEM 98.671875 1628426924.4429
MEM 118.671875 1628426924.5549
MEM 82.542969 1628426924.6669
MEM 82.570312 1628426924.7789
MEM 82.570312 1628426924.8908
MEM 82.570312 1628426925.0018
MEM 82.570312 1628426925.1138
MEM 82.570312 1628426925.2248
MEM 82.492188 1628426925.3369
MEM 82.507812 1628426925.4479
MEM 82.511719 1628426925.5599
MEM 82.511719 1628426925.6709
MEM 82.511719 1628426925.7809
MEM 82.511719 1628426925.8929
MEM 82.539062 1628426926.0039
MEM 82.542969 1628426926.1159
MEM 82.542969 1628426926.2269
MEM 82.542969 1628426926.3389
MEM 82.542969 1628426926.4489
MEM 82.542969 1628426926.5609
MEM 82.542969 1628426926.6729
MEM 82.542969 1628426926.7849
MEM 82.542969 1628426926.8969
MEM 82.546875 1628426927.0089
MEM 84.796875 1628426927.1209
MEM 84.796875 1628426927.2329
MEM 86.144531 1628426927.3430
MEM 86.144531 1628426927.4549
MEM 86.144531 1628426927.5669
MEM 88.199219 1628426927.6789
MEM 88.433594 1628426927.7909
MEM 88.433594 1628426927.9019
MEM 88.449219 1628426928.0129
MEM 90.691406 1628426928.1249
MEM 90.691406 1628426928.2369
MEM 90.691406 1628426928.3489
MEM 91.695312 1628426928.4589
MEM 92.929688 1628426928.5699
MEM 92.929688 1628426928.6819
MEM 94.277344 1628426928.7929
MEM 94.277344 1628426928.9028
MEM 95.300781 1628426929.0128
MEM 96.515625 1628426929.1238
MEM 96.515625 1628426929.2349
MEM 96.515625 1628426929.3469
MEM 98.785156 1628426929.4589
MEM 98.757812 1628426929.5689
MEM 98.757812 1628426929.6799
MEM 82.628906 1628426929.7899
MEM 82.628906 1628426929.8998
MEM 82.656250 1628426930.0108
MEM 82.656250 1628426930.1228
MEM 82.671875 1628426930.2338
MEM 82.671875 1628426930.3459
MEM 82.675781 1628426930.4569
MEM 82.675781 1628426930.5679
MEM 82.675781 1628426930.6799
MEM 82.675781 1628426930.7909
MEM 82.675781 1628426930.8999
MEM 82.597656 1628426931.0109
MEM 82.597656 1628426931.1218
MEM 82.597656 1628426931.2338
MEM 82.625000 1628426931.3448
MEM 82.628906 1628426931.4548
MEM 82.628906 1628426931.5669
MEM 82.628906 1628426931.6789
MEM 82.628906 1628426931.7909
MEM 82.628906 1628426931.9029
MEM 82.628906 1628426932.0129
MEM 82.628906 1628426932.1249
MEM 84.871094 1628426932.2369
MEM 84.863281 1628426932.3479
MEM 86.210938 1628426932.4599
MEM 86.210938 1628426932.5719
MEM 86.210938 1628426932.6839
MEM 87.214844 1628426932.7959
MEM 88.449219 1628426932.9069
MEM 88.449219 1628426933.0189
MEM 90.480469 1628426933.1299
MEM 90.691406 1628426933.2409
MEM 91.695312 1628426933.3529
MEM 92.929688 1628426933.4649
MEM 94.277344 1628426933.5769
MEM 94.277344 1628426933.6889
MEM 94.277344 1628426933.8009
MEM 96.578125 1628426933.9129
MEM 96.515625 1628426934.0249
MEM 96.515625 1628426934.1369
MEM 96.515625 1628426934.2479
MEM 98.613281 1628426934.3589
MEM 98.757812 1628426934.4709
MEM 100.820312 1628426934.5829
MEM 82.628906 1628426934.6929
MEM 82.656250 1628426934.8049
MEM 82.656250 1628426934.9159
MEM 82.675781 1628426935.0269
MEM 82.675781 1628426935.1389
MEM 82.675781 1628426935.2499
MEM 82.675781 1628426935.3619
MEM 82.675781 1628426935.4729
MEM 82.597656 1628426935.5839
MEM 82.597656 1628426935.6959
MEM 82.597656 1628426935.8079
MEM 82.625000 1628426935.9199
MEM 82.628906 1628426936.0319
MEM 82.628906 1628426936.1429
MEM 82.628906 1628426936.2539
MEM 82.628906 1628426936.3649
MEM 82.628906 1628426936.4749
MEM 82.628906 1628426936.5869
MEM 82.628906 1628426936.6989
MEM 82.628906 1628426936.8099
MEM 84.910156 1628426936.9219
MEM 84.863281 1628426937.0339
MEM 86.210938 1628426937.1449
MEM 86.210938 1628426937.2569
MEM 86.210938 1628426937.3669
MEM 86.214844 1628426937.4769
MEM 88.453125 1628426937.5889
MEM 88.453125 1628426937.7009
MEM 88.453125 1628426937.8129
MEM 88.453125 1628426937.9249
MEM 90.695312 1628426938.0369
MEM 90.695312 1628426938.1479
MEM 90.695312 1628426938.2589
MEM 90.695312 1628426938.3709
MEM 92.937500 1628426938.4819
MEM 92.937500 1628426938.5929
MEM 94.285156 1628426938.7049
MEM 94.285156 1628426938.8159
MEM 96.449219 1628426938.9269
MEM 96.523438 1628426939.0389
MEM 96.523438 1628426939.1489
MEM 97.550781 1628426939.2609
MEM 98.765625 1628426939.3729
MEM 100.046875 1628426939.4839
MEM 82.636719 1628426939.5959
MEM 82.656250 1628426939.7069
MEM 82.660156 1628426939.8179
MEM 82.664062 1628426939.9299
MEM 82.679688 1628426940.0419
MEM 82.679688 1628426940.1539
MEM 82.679688 1628426940.2649
MEM 82.679688 1628426940.3769
MEM 82.601562 1628426940.4879
MEM 82.601562 1628426940.5999
MEM 82.632812 1628426940.7119
MEM 82.632812 1628426940.8229
MEM 82.632812 1628426940.9349
MEM 82.632812 1628426941.0449
MEM 82.632812 1628426941.1569
MEM 82.632812 1628426941.2679
MEM 82.632812 1628426941.3799
MEM 82.632812 1628426941.4899
MEM 82.632812 1628426941.6019
MEM 82.632812 1628426941.7139
MEM 84.925781 1628426941.8249
MEM 84.871094 1628426941.9369
MEM 86.218750 1628426942.0479
MEM 86.218750 1628426942.1589
MEM 86.218750 1628426942.2709
MEM 88.457031 1628426942.3829
MEM 88.457031 1628426942.4919
MEM 90.750000 1628426942.6039
MEM 90.699219 1628426942.7159
MEM 90.699219 1628426942.8269
MEM 92.722656 1628426942.9389
MEM 92.941406 1628426943.0509
MEM 94.289062 1628426943.1629
MEM 94.289062 1628426943.2749
MEM 96.527344 1628426943.3869
MEM 96.527344 1628426943.4969
MEM 97.535156 1628426943.6089
MEM 98.769531 1628426943.7199
MEM 98.769531 1628426943.8309
MEM 118.769531 1628426943.9429
MEM 82.640625 1628426944.0529
MEM 81.246094 1628426944.1629
MEM 81.250000 1628426944.2739
MEM 81.261719 1628426944.3849
MEM 81.261719 1628426944.4949
MEM 81.265625 1628426944.6069
MEM 81.265625 1628426944.7169
MEM 81.265625 1628426944.8289
MEM 81.265625 1628426944.9399
MEM 81.191406 1628426945.0519
MEM 81.218750 1628426945.1629
MEM 81.222656 1628426945.2729
MEM 81.222656 1628426945.3839
MEM 81.222656 1628426945.4949
MEM 81.269531 1628426945.6059
MEM 81.285156 1628426945.7159
MEM 81.285156 1628426945.8269
MEM 81.285156 1628426945.9389
MEM 81.285156 1628426946.0499
MEM 81.285156 1628426946.1609
MEM 81.433594 1628426946.2719
MEM 84.468750 1628426946.3829
MEM 84.523438 1628426946.4929
MEM 85.636719 1628426946.6049
MEM 85.871094 1628426946.7149
MEM 85.871094 1628426946.8269
MEM 85.886719 1628426946.9379
MEM 88.125000 1628426947.0489
MEM 88.125000 1628426947.1609
MEM 88.140625 1628426947.2709
MEM 90.382812 1628426947.3829
MEM 90.382812 1628426947.4919
MEM 90.445312 1628426947.6039
MEM 91.449219 1628426947.7149
MEM 92.707031 1628426947.8249
MEM 94.054688 1628426947.9369
MEM 94.054688 1628426948.0489
MEM 94.054688 1628426948.1589
MEM 96.292969 1628426948.2699
MEM 96.292969 1628426948.3809
MEM 96.292969 1628426948.4919
MEM 98.535156 1628426948.6029
MEM 98.535156 1628426948.7139
MEM 118.531250 1628426948.8249
MEM 82.406250 1628426948.9359
