CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 70.933594 1628078945.8115
MEM 71.074219 1628078945.9186
MEM 71.214844 1628078946.0262
MEM 71.355469 1628078946.1336
MEM 71.500000 1628078946.2400
MEM 71.640625 1628078946.3464
MEM 71.761719 1628078946.4559
MEM 71.800781 1628078946.5639
MEM 71.800781 1628078946.6713
MEM 71.800781 1628078946.7792
MEM 71.800781 1628078946.8883
MEM 71.800781 1628078946.9946
MEM 69.535156 1628078947.1019
MEM 69.707031 1628078947.2098
MEM 69.843750 1628078947.3169
MEM 69.984375 1628078947.4248
MEM 70.125000 1628078947.5343
MEM 70.265625 1628078947.6419
MEM 70.406250 1628078947.7491
MEM 70.546875 1628078947.8569
MEM 70.687500 1628078947.9651
MEM 70.828125 1628078948.0737
MEM 70.937500 1628078948.1837
MEM 71.093750 1628078948.2937
MEM 71.210938 1628078948.4010
MEM 71.335938 1628078948.5082
MEM 71.476562 1628078948.6165
MEM 71.621094 1628078948.7252
MEM 71.761719 1628078948.8332
MEM 71.816406 1628078948.9407
MEM 71.816406 1628078949.0477
MEM 71.816406 1628078949.1554
MEM 71.816406 1628078949.2622
MEM 71.816406 1628078949.3717
MEM 71.855469 1628078949.4796
MEM 69.675781 1628078949.5891
MEM 69.812500 1628078949.6959
MEM 69.937500 1628078949.8035
MEM 70.078125 1628078949.9122
MEM 70.218750 1628078950.0188
MEM 70.359375 1628078950.1274
MEM 70.500000 1628078950.2345
MEM 70.640625 1628078950.3426
MEM 70.781250 1628078950.4498
MEM 70.921875 1628078950.5571
MEM 71.062500 1628078950.6639
MEM 71.199219 1628078950.7710
MEM 71.324219 1628078950.8779
MEM 71.480469 1628078950.9852
MEM 71.593750 1628078951.0925
MEM 71.734375 1628078951.2000
MEM 71.789062 1628078951.3074
MEM 71.789062 1628078951.4147
MEM 71.789062 1628078951.5208
MEM 71.789062 1628078951.6292
MEM 71.789062 1628078951.7354
MEM 71.816406 1628078951.8429
MEM 69.539062 1628078951.9517
MEM 69.750000 1628078952.0580
MEM 69.890625 1628078952.1655
MEM 70.031250 1628078952.2734
MEM 70.171875 1628078952.3802
MEM 70.296875 1628078952.4877
MEM 70.453125 1628078952.5964
MEM 70.589844 1628078952.7054
MEM 70.718750 1628078952.8121
MEM 70.875000 1628078952.9206
MEM 70.984375 1628078953.0279
MEM 71.140625 1628078953.1352
MEM 71.261719 1628078953.2432
MEM 71.402344 1628078953.3532
MEM 71.574219 1628078953.4652
MEM 71.687500 1628078953.5740
MEM 71.789062 1628078953.6825
MEM 71.789062 1628078953.7900
MEM 71.789062 1628078953.8977
MEM 71.789062 1628078954.0049
MEM 71.789062 1628078954.1125
MEM 71.800781 1628078954.2207
MEM 69.535156 1628078954.3283
MEM 69.707031 1628078954.4358
MEM 69.843750 1628078954.5437
MEM 69.984375 1628078954.6520
MEM 70.109375 1628078954.7579
MEM 70.250000 1628078954.8659
MEM 70.375000 1628078954.9736
MEM 70.515625 1628078955.0804
MEM 70.656250 1628078955.1884
MEM 70.796875 1628078955.2974
MEM 70.937500 1628078955.4039
MEM 71.078125 1628078955.5109
MEM 71.214844 1628078955.6171
MEM 71.355469 1628078955.7269
MEM 71.496094 1628078955.8338
MEM 71.640625 1628078955.9413
MEM 71.761719 1628078956.0503
MEM 71.789062 1628078956.1575
MEM 71.789062 1628078956.2638
MEM 71.789062 1628078956.3710
MEM 71.789062 1628078956.4781
MEM 71.789062 1628078956.5853
MEM 71.828125 1628078956.6929
MEM 68.945312 1628078956.8016
MEM 69.097656 1628078956.9087
MEM 69.238281 1628078957.0158
MEM 69.378906 1628078957.1228
MEM 69.523438 1628078957.2297
MEM 69.664062 1628078957.3394
MEM 69.804688 1628078957.4470
MEM 69.945312 1628078957.5552
MEM 70.082031 1628078957.6633
MEM 70.222656 1628078957.7711
MEM 70.367188 1628078957.8797
MEM 70.488281 1628078957.9866
MEM 70.527344 1628078958.0947
MEM 70.625000 1628078958.2013
MEM 70.761719 1628078958.3078
MEM 70.906250 1628078958.4149
MEM 71.050781 1628078958.5233
MEM 71.191406 1628078958.6337
MEM 71.328125 1628078958.7439
MEM 71.472656 1628078958.8542
MEM 71.613281 1628078958.9609
MEM 71.753906 1628078959.0709
MEM 68.949219 1628078959.1801
MEM 69.105469 1628078959.2891
MEM 69.105469 1628078959.3970
MEM 69.191406 1628078959.5062
MEM 69.332031 1628078959.6138
MEM 69.472656 1628078959.7210
MEM 69.617188 1628078959.8277
MEM 69.757812 1628078959.9362
MEM 69.898438 1628078960.0444
MEM 70.039062 1628078960.1517
MEM 70.175781 1628078960.2587
MEM 70.316406 1628078960.3669
MEM 70.457031 1628078960.4744
MEM 70.601562 1628078960.5809
MEM 70.742188 1628078960.6889
MEM 70.855469 1628078960.7970
MEM 71.011719 1628078960.9049
MEM 71.140625 1628078961.0127
MEM 71.281250 1628078961.1207
MEM 71.421875 1628078961.2281
MEM 71.566406 1628078961.3351
MEM 71.707031 1628078961.4422
MEM 69.574219 1628078961.5484
MEM 69.632812 1628078961.6568
MEM 69.773438 1628078961.7652
MEM 69.914062 1628078961.8717
MEM 70.054688 1628078961.9786
MEM 70.195312 1628078962.0858
MEM 70.335938 1628078962.1946
MEM 70.476562 1628078962.3022
MEM 70.617188 1628078962.4099
MEM 70.757812 1628078962.5177
MEM 70.878906 1628078962.6241
MEM 71.019531 1628078962.7315
MEM 71.175781 1628078962.8394
MEM 71.304688 1628078962.9464
MEM 71.445312 1628078963.0529
MEM 71.582031 1628078963.1601
MEM 71.718750 1628078963.2670
MEM 71.730469 1628078963.3760
MEM 71.730469 1628078963.4825
MEM 71.730469 1628078963.5899
MEM 71.730469 1628078963.6970
MEM 71.742188 1628078963.8056
MEM 69.582031 1628078963.9153
MEM 69.628906 1628078964.0263
MEM 69.769531 1628078964.1383
MEM 69.910156 1628078964.2466
MEM 70.050781 1628078964.3542
MEM 70.187500 1628078964.4614
MEM 70.332031 1628078964.5690
MEM 70.472656 1628078964.6765
MEM 70.613281 1628078964.7850
MEM 70.753906 1628078964.8931
MEM 70.890625 1628078965.0003
MEM 71.015625 1628078965.1066
MEM 71.156250 1628078965.2144
MEM 71.300781 1628078965.3204
MEM 71.441406 1628078965.4281
MEM 71.578125 1628078965.5355
MEM 71.695312 1628078965.6416
MEM 71.707031 1628078965.7501
MEM 71.707031 1628078965.8581
MEM 71.707031 1628078965.9643
MEM 69.343750 1628078966.0711
MEM 69.511719 1628078966.1790
MEM 69.652344 1628078966.2869
MEM 69.746094 1628078966.3964
MEM 69.839844 1628078966.5037
MEM 69.980469 1628078966.6101
MEM 70.101562 1628078966.7173
MEM 70.261719 1628078966.8262
MEM 70.386719 1628078966.9347
MEM 70.527344 1628078967.0431
MEM 70.683594 1628078967.1500
MEM 70.804688 1628078967.2565
MEM 70.945312 1628078967.3640
MEM 71.085938 1628078967.4716
MEM 71.230469 1628078967.5780
MEM 71.371094 1628078967.6861
MEM 71.503906 1628078967.7952
MEM 71.542969 1628078967.9018
MEM 71.542969 1628078968.0094
MEM 71.542969 1628078968.1175
MEM 71.554688 1628078968.2238
MEM 71.628906 1628078968.3317
MEM 69.550781 1628078968.4402
MEM 69.675781 1628078968.5486
MEM 69.816406 1628078968.6549
MEM 69.957031 1628078968.7623
MEM 69.988281 1628078968.8719
MEM 70.128906 1628078968.9796
MEM 70.269531 1628078969.0866
MEM 70.410156 1628078969.1976
MEM 70.550781 1628078969.3076
MEM 70.691406 1628078969.4196
MEM 70.828125 1628078969.5310
MEM 70.968750 1628078969.6401
MEM 71.109375 1628078969.7470
MEM 71.253906 1628078969.8561
MEM 71.394531 1628078969.9632
MEM 71.531250 1628078970.0706
MEM 71.667969 1628078970.1778
MEM 71.707031 1628078970.2841
MEM 71.707031 1628078970.3928
MEM 71.707031 1628078970.5006
MEM 71.707031 1628078970.6081
MEM 69.464844 1628078970.7151
MEM 69.605469 1628078970.8224
MEM 69.746094 1628078970.9288
MEM 69.886719 1628078971.0360
MEM 70.027344 1628078971.1439
MEM 70.070312 1628078971.2517
MEM 70.199219 1628078971.3583
MEM 70.339844 1628078971.4654
MEM 70.480469 1628078971.5735
MEM 70.621094 1628078971.6819
MEM 70.757812 1628078971.7911
MEM 70.898438 1628078971.8984
MEM 71.039062 1628078972.0069
MEM 71.183594 1628078972.1142
MEM 71.324219 1628078972.2221
MEM 71.445312 1628078972.3298
MEM 71.542969 1628078972.4374
MEM 71.542969 1628078972.5445
MEM 71.542969 1628078972.6517
MEM 71.542969 1628078972.7600
MEM 71.582031 1628078972.8683
MEM 69.476562 1628078972.9756
MEM 69.628906 1628078973.0839
MEM 69.769531 1628078973.1919
MEM 69.910156 1628078973.2997
MEM 70.050781 1628078973.4070
MEM 70.187500 1628078973.5151
MEM 70.285156 1628078973.6219
MEM 70.363281 1628078973.7290
MEM 70.503906 1628078973.8362
MEM 70.613281 1628078973.9428
MEM 70.753906 1628078974.0510
MEM 70.890625 1628078974.1584
MEM 71.031250 1628078974.2676
MEM 71.171875 1628078974.3768
MEM 71.316406 1628078974.4888
MEM 71.457031 1628078974.5968
MEM 71.593750 1628078974.7070
MEM 71.695312 1628078974.8146
MEM 71.707031 1628078974.9222
MEM 71.707031 1628078975.0298
MEM 71.707031 1628078975.1369
MEM 69.406250 1628078975.2445
MEM 69.558594 1628078975.3519
MEM 69.699219 1628078975.4592
MEM 69.839844 1628078975.5662
MEM 69.980469 1628078975.6735
MEM 70.117188 1628078975.7806
MEM 70.261719 1628078975.8884
MEM 70.402344 1628078975.9959
MEM 70.402344 1628078976.1039
MEM 70.542969 1628078976.2118
MEM 70.683594 1628078976.3188
MEM 70.820312 1628078976.4270
MEM 70.960938 1628078976.5336
MEM 71.105469 1628078976.6416
MEM 71.246094 1628078976.7486
MEM 71.386719 1628078976.8563
MEM 71.503906 1628078976.9635
MEM 71.542969 1628078977.0704
MEM 71.542969 1628078977.1775
MEM 71.542969 1628078977.2859
MEM 71.554688 1628078977.3930
MEM 71.675781 1628078977.4995
MEM 69.582031 1628078977.6072
MEM 69.722656 1628078977.7152
MEM 69.863281 1628078977.8226
MEM 69.988281 1628078977.9288
MEM 70.128906 1628078978.0363
MEM 70.269531 1628078978.1440
MEM 70.410156 1628078978.2524
MEM 70.550781 1628078978.3590
MEM 70.613281 1628078978.4671
MEM 70.707031 1628078978.5751
MEM 70.843750 1628078978.6829
MEM 70.984375 1628078978.7904
MEM 71.125000 1628078978.8976
MEM 71.269531 1628078979.0042
MEM 71.410156 1628078979.1130
MEM 71.546875 1628078979.2195
MEM 71.667969 1628078979.3276
MEM 71.707031 1628078979.4351
MEM 71.707031 1628078979.5434
MEM 71.707031 1628078979.6520
MEM 69.343750 1628078979.7634
MEM 69.511719 1628078979.8754
MEM 69.652344 1628078979.9825
MEM 69.792969 1628078980.0900
MEM 69.933594 1628078980.1969
MEM 70.070312 1628078980.3053
MEM 70.214844 1628078980.4126
MEM 70.355469 1628078980.5212
MEM 70.496094 1628078980.6300
MEM 70.636719 1628078980.7382
MEM 70.726562 1628078980.8474
MEM 70.789062 1628078980.9571
MEM 70.929688 1628078981.0641
MEM 71.054688 1628078981.1713
MEM 71.199219 1628078981.2808
MEM 71.355469 1628078981.3881
MEM 71.476562 1628078981.4958
MEM 71.542969 1628078981.6030
MEM 71.542969 1628078981.7098
MEM 71.542969 1628078981.8173
MEM 71.554688 1628078981.9244
MEM 71.628906 1628078982.0325
MEM 69.550781 1628078982.1419
MEM 69.675781 1628078982.2498
MEM 69.816406 1628078982.3575
MEM 69.957031 1628078982.4648
MEM 70.097656 1628078982.5714
MEM 70.234375 1628078982.6784
MEM 70.378906 1628078982.7861
MEM 70.519531 1628078982.8936
MEM 70.660156 1628078983.0007
MEM 70.800781 1628078983.1080
MEM 70.937500 1628078983.2164
MEM 70.937500 1628078983.3260
MEM 71.078125 1628078983.4339
MEM 71.222656 1628078983.5413
MEM 71.363281 1628078983.6488
MEM 71.503906 1628078983.7551
MEM 71.640625 1628078983.8627
MEM 71.707031 1628078983.9709
MEM 71.707031 1628078984.0789
MEM 71.707031 1628078984.1864
MEM 71.707031 1628078984.2947
MEM 69.464844 1628078984.4025
MEM 69.605469 1628078984.5104
MEM 69.746094 1628078984.6186
MEM 69.886719 1628078984.7260
MEM 70.027344 1628078984.8336
MEM 70.167969 1628078984.9415
MEM 70.308594 1628078985.0529
MEM 70.449219 1628078985.1637
MEM 70.589844 1628078985.2726
MEM 70.726562 1628078985.3795
MEM 70.867188 1628078985.4875
MEM 71.007812 1628078985.5943
MEM 71.054688 1628078985.7029
MEM 71.152344 1628078985.8106
MEM 71.292969 1628078985.9190
MEM 71.429688 1628078986.0254
MEM 71.531250 1628078986.1334
MEM 71.542969 1628078986.2405
MEM 71.542969 1628078986.3477
MEM 71.542969 1628078986.4556
MEM 71.582031 1628078986.5627
MEM 69.476562 1628078986.6709
MEM 69.613281 1628078986.7789
MEM 69.769531 1628078986.8867
MEM 69.894531 1628078986.9948
MEM 70.035156 1628078987.1038
MEM 70.187500 1628078987.2113
MEM 70.316406 1628078987.3191
MEM 70.457031 1628078987.4256
MEM 70.597656 1628078987.5327
MEM 70.738281 1628078987.6399
MEM 70.875000 1628078987.7476
MEM 71.015625 1628078987.8550
MEM 71.156250 1628078987.9625
MEM 71.269531 1628078988.0702
MEM 71.316406 1628078988.1772
MEM 71.457031 1628078988.2843
MEM 71.593750 1628078988.3923
MEM 71.695312 1628078988.4993
MEM 71.707031 1628078988.6056
MEM 71.707031 1628078988.7136
MEM 71.707031 1628078988.8225
MEM 69.390625 1628078988.9302
MEM 69.542969 1628078989.0375
MEM 69.683594 1628078989.1457
MEM 69.824219 1628078989.2542
MEM 69.964844 1628078989.3607
MEM 70.101562 1628078989.4681
MEM 70.246094 1628078989.5781
MEM 70.386719 1628078989.6884
MEM 70.527344 1628078989.7951
MEM 70.667969 1628078989.9045
MEM 70.804688 1628078990.0123
MEM 70.945312 1628078990.1205
MEM 71.085938 1628078990.2281
MEM 71.230469 1628078990.3385
MEM 71.371094 1628078990.4505
MEM 71.386719 1628078990.5625
MEM 71.503906 1628078990.6695
MEM 71.542969 1628078990.7770
MEM 71.542969 1628078990.8849
MEM 71.542969 1628078990.9920
MEM 71.554688 1628078991.0993
MEM 71.675781 1628078991.2068
MEM 69.582031 1628078991.3149
MEM 69.722656 1628078991.4232
MEM 69.863281 1628078991.5294
MEM 70.003906 1628078991.6359
MEM 70.144531 1628078991.7431
MEM 70.269531 1628078991.8515
MEM 70.425781 1628078991.9581
MEM 70.550781 1628078992.0674
MEM 70.691406 1628078992.1748
MEM 70.843750 1628078992.2829
MEM 70.968750 1628078992.3894
MEM 71.109375 1628078992.4975
MEM 71.253906 1628078992.6064
MEM 71.394531 1628078992.7140
MEM 71.531250 1628078992.8213
MEM 71.593750 1628078992.9291
MEM 71.667969 1628078993.0371
MEM 71.707031 1628078993.1448
MEM 71.707031 1628078993.2523
MEM 71.707031 1628078993.3614
MEM 69.343750 1628078993.4706
MEM 69.511719 1628078993.5789
MEM 69.652344 1628078993.6852
MEM 69.792969 1628078993.7924
MEM 69.933594 1628078993.8999
MEM 70.070312 1628078994.0064
MEM 70.214844 1628078994.1144
MEM 70.355469 1628078994.2216
MEM 70.496094 1628078994.3302
MEM 70.636719 1628078994.4372
MEM 70.773438 1628078994.5445
MEM 70.914062 1628078994.6539
MEM 71.054688 1628078994.7614
MEM 71.199219 1628078994.8694
MEM 71.324219 1628078994.9769
MEM 71.460938 1628078995.0835
MEM 71.542969 1628078995.1903
MEM 71.542969 1628078995.2985
MEM 71.542969 1628078995.4083
MEM 71.542969 1628078995.5162
MEM 71.554688 1628078995.6270
MEM 71.628906 1628078995.7383
MEM 69.550781 1628078995.8460
MEM 69.675781 1628078995.9541
MEM 69.816406 1628078996.0610
MEM 69.957031 1628078996.1704
MEM 70.097656 1628078996.2781
MEM 70.234375 1628078996.3867
MEM 70.378906 1628078996.4956
MEM 70.519531 1628078996.6021
MEM 70.660156 1628078996.7097
MEM 70.800781 1628078996.8180
MEM 70.937500 1628078996.9257
MEM 71.078125 1628078997.0332
MEM 71.222656 1628078997.1431
MEM 71.363281 1628078997.2521
MEM 71.503906 1628078997.3601
MEM 71.640625 1628078997.4671
MEM 71.707031 1628078997.5767
MEM 71.707031 1628078997.6840
MEM 71.707031 1628078997.7921
MEM 71.707031 1628078997.8993
MEM 71.707031 1628078998.0064
MEM 69.496094 1628078998.1135
MEM 69.636719 1628078998.2206
MEM 69.746094 1628078998.3282
MEM 69.902344 1628078998.4364
MEM 70.027344 1628078998.5438
MEM 70.167969 1628078998.6514
MEM 70.308594 1628078998.7590
MEM 70.449219 1628078998.8669
MEM 70.589844 1628078998.9734
MEM 70.726562 1628078999.0816
MEM 70.867188 1628078999.1883
MEM 71.007812 1628078999.2950
MEM 71.152344 1628078999.4025
MEM 71.292969 1628078999.5101
MEM 71.429688 1628078999.6186
MEM 71.531250 1628078999.7278
MEM 71.542969 1628078999.8352
MEM 71.542969 1628078999.9428
MEM 71.542969 1628079000.0521
MEM 71.554688 1628079000.1617
MEM 71.613281 1628079000.2680
MEM 69.523438 1628079000.3754
MEM 69.660156 1628079000.4832
MEM 69.800781 1628079000.5914
MEM 69.910156 1628079000.6977
MEM 70.066406 1628079000.8056
MEM 70.203125 1628079000.9144
MEM 70.332031 1628079001.0255
MEM 70.472656 1628079001.1340
MEM 70.613281 1628079001.2412
MEM 70.753906 1628079001.3485
MEM 70.890625 1628079001.4550
MEM 71.031250 1628079001.5629
MEM 71.171875 1628079001.6704
MEM 71.316406 1628079001.7789
MEM 71.457031 1628079001.8864
MEM 71.593750 1628079001.9933
MEM 71.695312 1628079002.0999
MEM 71.707031 1628079002.2075
MEM 71.707031 1628079002.3156
MEM 71.707031 1628079002.4248
MEM 71.707031 1628079002.5327
MEM 69.449219 1628079002.6420
MEM 69.589844 1628079002.7504
MEM 69.730469 1628079002.8575
MEM 69.871094 1628079002.9648
MEM 70.011719 1628079003.0717
MEM 70.152344 1628079003.1802
MEM 70.292969 1628079003.2868
MEM 70.402344 1628079003.3937
MEM 70.542969 1628079003.5013
MEM 70.683594 1628079003.6080
MEM 70.820312 1628079003.7152
MEM 70.960938 1628079003.8245
MEM 71.105469 1628079003.9327
MEM 71.246094 1628079004.0400
MEM 71.386719 1628079004.1476
MEM 71.503906 1628079004.2555
MEM 71.542969 1628079004.3629
MEM 71.542969 1628079004.4706
MEM 71.542969 1628079004.5768
MEM 71.554688 1628079004.6855
MEM 71.675781 1628079004.7919
MEM 71.800781 1628079004.8992
MEM 69.589844 1628079005.0081
MEM 69.742188 1628079005.1152
MEM 69.882812 1628079005.2219
MEM 70.023438 1628079005.3291
MEM 70.164062 1628079005.4370
MEM 70.300781 1628079005.5448
MEM 70.445312 1628079005.6525
MEM 70.585938 1628079005.7598
MEM 70.726562 1628079005.8677
MEM 70.867188 1628079005.9769
MEM 71.003906 1628079006.0842
MEM 71.144531 1628079006.1932
MEM 71.285156 1628079006.3047
MEM 71.429688 1628079006.4167
MEM 71.570312 1628079006.5241
MEM 71.707031 1628079006.6315
MEM 71.761719 1628079006.7399
MEM 71.761719 1628079006.8474
MEM 71.761719 1628079006.9559
MEM 71.761719 1628079007.0634
MEM 71.761719 1628079007.1710
MEM 71.773438 1628079007.2791
MEM 69.507812 1628079007.3878
MEM 69.695312 1628079007.4958
MEM 69.835938 1628079007.6046
MEM 69.976562 1628079007.7121
MEM 70.117188 1628079007.8193
MEM 70.257812 1628079007.9274
MEM 70.398438 1628079008.0352
MEM 70.539062 1628079008.1420
MEM 70.679688 1628079008.2488
MEM 70.820312 1628079008.3573
MEM 70.957031 1628079008.4645
MEM 71.097656 1628079008.5715
MEM 71.222656 1628079008.6797
MEM 71.367188 1628079008.7870
MEM 71.507812 1628079008.8949
MEM 71.644531 1628079009.0017
MEM 71.761719 1628079009.1097
MEM 71.761719 1628079009.2173
MEM 71.761719 1628079009.3254
MEM 71.761719 1628079009.4343
MEM 71.761719 1628079009.5421
MEM 71.761719 1628079009.6492
MEM 69.570312 1628079009.7576
MEM 69.726562 1628079009.8668
MEM 69.851562 1628079009.9741
MEM 69.992188 1628079010.0811
MEM 70.132812 1628079010.1886
MEM 70.273438 1628079010.2955
MEM 70.410156 1628079010.4031
MEM 70.554688 1628079010.5102
MEM 70.679688 1628079010.6186
MEM 70.820312 1628079010.7265
MEM 70.960938 1628079010.8349
MEM 71.097656 1628079010.9422
MEM 71.238281 1628079011.0492
MEM 71.363281 1628079011.1555
MEM 71.523438 1628079011.2645
MEM 71.632812 1628079011.3730
MEM 71.796875 1628079011.4840
MEM 71.824219 1628079011.5960
MEM 71.824219 1628079011.7064
MEM 71.824219 1628079011.8147
MEM 71.824219 1628079011.9231
MEM 71.824219 1628079012.0302
MEM 71.851562 1628079012.1370
MEM 69.558594 1628079012.2451
MEM 69.558594 1628079012.3560
MEM 69.558594 1628079012.4658
MEM 69.558594 1628079012.5759
MEM 69.558594 1628079012.6854
