CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.246094 1628078702.6329
MEM 71.386719 1628078702.7407
MEM 71.511719 1628078702.8470
MEM 71.652344 1628078702.9544
MEM 71.789062 1628078703.0614
MEM 71.906250 1628078703.1716
MEM 71.917969 1628078703.2786
MEM 71.917969 1628078703.3868
MEM 71.917969 1628078703.4946
MEM 71.917969 1628078703.6032
MEM 69.718750 1628078703.7105
MEM 69.824219 1628078703.8187
MEM 69.875000 1628078703.9259
MEM 70.011719 1628078704.0349
MEM 70.148438 1628078704.1425
MEM 70.289062 1628078704.2503
MEM 70.425781 1628078704.3566
MEM 70.566406 1628078704.4639
MEM 70.707031 1628078704.5715
MEM 70.832031 1628078704.6783
MEM 70.984375 1628078704.7855
MEM 71.109375 1628078704.8927
MEM 71.250000 1628078705.0007
MEM 71.390625 1628078705.1097
MEM 71.531250 1628078705.2217
MEM 71.671875 1628078705.3305
MEM 71.804688 1628078705.4379
MEM 71.832031 1628078705.5451
MEM 71.832031 1628078705.6524
MEM 71.832031 1628078705.7603
MEM 71.832031 1628078705.8670
MEM 71.843750 1628078705.9738
MEM 69.718750 1628078706.0823
MEM 69.859375 1628078706.1888
MEM 69.906250 1628078706.2982
MEM 70.027344 1628078706.4059
MEM 70.167969 1628078706.5130
MEM 70.304688 1628078706.6214
MEM 70.445312 1628078706.7277
MEM 70.585938 1628078706.8355
MEM 70.726562 1628078706.9430
MEM 70.863281 1628078707.0503
MEM 71.003906 1628078707.1574
MEM 71.144531 1628078707.2646
MEM 71.269531 1628078707.3722
MEM 71.410156 1628078707.4798
MEM 71.535156 1628078707.5881
MEM 71.671875 1628078707.6948
MEM 71.773438 1628078707.8039
MEM 71.785156 1628078707.9159
MEM 71.785156 1628078708.0223
MEM 71.785156 1628078708.1290
MEM 71.796875 1628078708.2364
MEM 69.671875 1628078708.3447
MEM 69.785156 1628078708.4516
MEM 69.925781 1628078708.5586
MEM 70.015625 1628078708.6669
MEM 70.093750 1628078708.7754
MEM 70.230469 1628078708.8826
MEM 70.355469 1628078708.9888
MEM 70.492188 1628078709.0967
MEM 70.632812 1628078709.2041
MEM 70.757812 1628078709.3123
MEM 70.898438 1628078709.4193
MEM 71.035156 1628078709.5256
MEM 71.175781 1628078709.6341
MEM 71.316406 1628078709.7408
MEM 71.457031 1628078709.8484
MEM 71.597656 1628078709.9566
MEM 71.738281 1628078710.0640
MEM 71.875000 1628078710.1703
MEM 71.976562 1628078710.2794
MEM 71.976562 1628078710.3894
MEM 71.976562 1628078710.4994
MEM 71.976562 1628078710.6088
MEM 69.726562 1628078710.7179
MEM 69.894531 1628078710.8252
MEM 70.035156 1628078710.9348
MEM 70.171875 1628078711.0421
MEM 70.171875 1628078711.1499
MEM 70.308594 1628078711.2570
MEM 70.449219 1628078711.3658
MEM 70.585938 1628078711.4737
MEM 70.726562 1628078711.5808
MEM 70.867188 1628078711.6888
MEM 71.007812 1628078711.7954
MEM 71.144531 1628078711.9030
MEM 71.285156 1628078712.0102
MEM 71.425781 1628078712.1191
MEM 71.566406 1628078712.2269
MEM 71.707031 1628078712.3333
MEM 71.828125 1628078712.4420
MEM 71.894531 1628078712.5520
MEM 71.894531 1628078712.6596
MEM 71.894531 1628078712.7665
MEM 71.894531 1628078712.8744
MEM 71.894531 1628078712.9821
MEM 69.718750 1628078713.0884
MEM 69.875000 1628078713.1965
MEM 70.011719 1628078713.3038
MEM 70.148438 1628078713.4125
MEM 70.210938 1628078713.5214
MEM 70.304688 1628078713.6290
MEM 70.441406 1628078713.7374
MEM 70.582031 1628078713.8448
MEM 70.722656 1628078713.9519
MEM 70.863281 1628078714.0602
MEM 70.984375 1628078714.1672
MEM 71.125000 1628078714.2745
MEM 71.265625 1628078714.3804
MEM 71.406250 1628078714.4875
MEM 71.531250 1628078714.5948
MEM 71.652344 1628078714.7018
MEM 71.722656 1628078714.8093
MEM 71.722656 1628078714.9163
MEM 71.722656 1628078715.0242
MEM 71.722656 1628078715.1327
MEM 71.722656 1628078715.2401
MEM 69.582031 1628078715.3472
MEM 69.738281 1628078715.4560
MEM 69.875000 1628078715.5670
MEM 70.011719 1628078715.6790
MEM 70.152344 1628078715.7900
MEM 70.289062 1628078715.8981
MEM 70.320312 1628078716.0060
MEM 70.460938 1628078716.1138
MEM 70.601562 1628078716.2232
MEM 70.726562 1628078716.3315
MEM 70.878906 1628078716.4392
MEM 70.988281 1628078716.5471
MEM 71.128906 1628078716.6540
MEM 71.269531 1628078716.7620
MEM 71.410156 1628078716.8701
MEM 71.566406 1628078716.9780
MEM 71.667969 1628078717.0871
MEM 71.707031 1628078717.1951
MEM 71.707031 1628078717.3032
MEM 71.707031 1628078717.4121
MEM 69.500000 1628078717.5197
MEM 69.652344 1628078717.6271
MEM 69.792969 1628078717.7343
MEM 69.929688 1628078717.8425
MEM 70.070312 1628078717.9535
MEM 70.207031 1628078718.0614
MEM 70.347656 1628078718.1685
MEM 70.488281 1628078718.2757
MEM 70.535156 1628078718.3854
MEM 70.628906 1628078718.4939
MEM 70.765625 1628078718.6022
MEM 70.906250 1628078718.7095
MEM 71.046875 1628078718.8184
MEM 71.187500 1628078718.9269
MEM 71.328125 1628078719.0356
MEM 71.468750 1628078719.1428
MEM 71.605469 1628078719.2503
MEM 71.644531 1628078719.3573
MEM 71.644531 1628078719.4645
MEM 71.644531 1628078719.5714
MEM 71.671875 1628078719.6800
MEM 69.570312 1628078719.7873
MEM 69.734375 1628078719.8946
MEM 69.859375 1628078720.0017
MEM 69.996094 1628078720.1082
MEM 70.136719 1628078720.2152
MEM 70.273438 1628078720.3227
MEM 70.414062 1628078720.4309
MEM 70.554688 1628078720.5379
MEM 70.695312 1628078720.6446
MEM 70.804688 1628078720.7527
MEM 70.847656 1628078720.8614
MEM 70.988281 1628078720.9714
MEM 71.128906 1628078721.0834
MEM 71.269531 1628078721.1904
MEM 71.410156 1628078721.2977
MEM 71.550781 1628078721.4056
MEM 71.687500 1628078721.5139
MEM 71.753906 1628078721.6223
MEM 71.753906 1628078721.7295
MEM 71.753906 1628078721.8372
MEM 71.753906 1628078721.9439
MEM 71.777344 1628078722.0507
MEM 69.632812 1628078722.1590
MEM 69.773438 1628078722.2654
MEM 69.894531 1628078722.3720
MEM 70.015625 1628078722.4802
MEM 70.152344 1628078722.5864
MEM 70.277344 1628078722.6937
MEM 70.429688 1628078722.8014
MEM 70.554688 1628078722.9093
MEM 70.695312 1628078723.0168
MEM 70.835938 1628078723.1251
MEM 70.882812 1628078723.2335
MEM 71.019531 1628078723.3416
MEM 71.140625 1628078723.4491
MEM 71.167969 1628078723.5567
MEM 71.167969 1628078723.6654
MEM 71.167969 1628078723.7732
MEM 71.214844 1628078723.8803
MEM 71.355469 1628078723.9867
MEM 71.496094 1628078724.0962
MEM 71.636719 1628078724.2037
MEM 71.777344 1628078724.3104
MEM 69.714844 1628078724.4179
MEM 69.851562 1628078724.5251
MEM 69.992188 1628078724.6352
MEM 70.128906 1628078724.7421
MEM 70.253906 1628078724.8498
MEM 70.406250 1628078724.9573
MEM 70.515625 1628078725.0645
MEM 70.652344 1628078725.1716
MEM 70.792969 1628078725.2789
MEM 70.933594 1628078725.3866
MEM 71.074219 1628078725.4948
MEM 71.167969 1628078725.6019
MEM 71.242188 1628078725.7116
MEM 71.382812 1628078725.8184
MEM 71.527344 1628078725.9256
MEM 71.667969 1628078726.0340
MEM 71.808594 1628078726.1417
MEM 71.832031 1628078726.2528
MEM 71.832031 1628078726.3648
MEM 71.832031 1628078726.4737
MEM 71.832031 1628078726.5815
MEM 71.859375 1628078726.6889
MEM 69.742188 1628078726.7964
MEM 69.878906 1628078726.9030
MEM 70.003906 1628078727.0106
MEM 70.093750 1628078727.1181
MEM 70.246094 1628078727.2265
MEM 70.371094 1628078727.3334
MEM 70.507812 1628078727.4410
MEM 70.648438 1628078727.5492
MEM 70.785156 1628078727.6564
MEM 70.925781 1628078727.7644
MEM 71.066406 1628078727.8732
MEM 71.207031 1628078727.9846
MEM 71.234375 1628078728.0928
MEM 71.320312 1628078728.2015
MEM 71.320312 1628078728.3099
MEM 71.320312 1628078728.4179
MEM 71.320312 1628078728.5244
MEM 71.382812 1628078728.6321
MEM 71.507812 1628078728.7394
MEM 71.652344 1628078728.8460
MEM 71.792969 1628078728.9527
MEM 69.710938 1628078729.0599
MEM 69.875000 1628078729.1675
MEM 70.015625 1628078729.2752
MEM 70.152344 1628078729.3839
MEM 70.292969 1628078729.4913
MEM 70.429688 1628078729.5991
MEM 70.570312 1628078729.7066
MEM 70.707031 1628078729.8135
MEM 70.847656 1628078729.9255
MEM 70.988281 1628078730.0345
MEM 71.128906 1628078730.1465
MEM 71.203125 1628078730.2565
MEM 71.203125 1628078730.3680
MEM 71.203125 1628078730.4800
MEM 71.203125 1628078730.5920
MEM 71.214844 1628078730.7040
MEM 71.316406 1628078730.8140
MEM 71.441406 1628078730.9216
MEM 71.566406 1628078731.0292
MEM 71.707031 1628078731.1365
MEM 71.777344 1628078731.2430
MEM 71.855469 1628078731.3500
MEM 69.792969 1628078731.4602
MEM 69.933594 1628078731.5692
MEM 70.074219 1628078731.6782
MEM 70.179688 1628078731.7858
MEM 70.332031 1628078731.8943
MEM 70.457031 1628078732.0013
MEM 70.593750 1628078732.1089
MEM 70.734375 1628078732.2193
MEM 70.875000 1628078732.3291
MEM 71.015625 1628078732.4380
MEM 71.152344 1628078732.5452
MEM 71.277344 1628078732.6526
MEM 71.421875 1628078732.7608
MEM 71.515625 1628078732.8678
MEM 71.593750 1628078732.9755
MEM 71.734375 1628078733.0827
MEM 71.804688 1628078733.1908
MEM 71.816406 1628078733.2973
MEM 71.816406 1628078733.4060
MEM 71.816406 1628078733.5134
MEM 71.828125 1628078733.6214
MEM 69.703125 1628078733.7277
MEM 69.855469 1628078733.8358
MEM 69.996094 1628078733.9433
MEM 70.132812 1628078734.0508
MEM 70.273438 1628078734.1588
MEM 70.410156 1628078734.2654
MEM 70.550781 1628078734.3723
MEM 70.687500 1628078734.4812
MEM 70.828125 1628078734.5891
MEM 70.968750 1628078734.6970
MEM 71.093750 1628078734.8036
MEM 71.230469 1628078734.9117
MEM 71.355469 1628078735.0198
MEM 71.500000 1628078735.1270
MEM 71.640625 1628078735.2341
MEM 71.656250 1628078735.3414
MEM 71.792969 1628078735.4495
MEM 71.816406 1628078735.5559
MEM 71.816406 1628078735.6635
MEM 71.816406 1628078735.7708
MEM 71.816406 1628078735.8783
MEM 71.871094 1628078735.9858
MEM 69.828125 1628078736.0940
MEM 69.968750 1628078736.2015
MEM 70.105469 1628078736.3100
MEM 70.242188 1628078736.4180
MEM 70.378906 1628078736.5250
MEM 70.503906 1628078736.6321
MEM 70.640625 1628078736.7407
MEM 70.781250 1628078736.8527
MEM 70.921875 1628078736.9627
MEM 71.062500 1628078737.0706
MEM 71.199219 1628078737.1774
MEM 71.324219 1628078737.2862
MEM 71.464844 1628078737.3950
MEM 71.609375 1628078737.5028
MEM 71.750000 1628078737.6110
MEM 71.812500 1628078737.7186
MEM 71.867188 1628078737.8264
MEM 71.878906 1628078737.9372
MEM 71.878906 1628078738.0469
MEM 71.878906 1628078738.1539
MEM 71.878906 1628078738.2612
MEM 69.687500 1628078738.3677
MEM 69.839844 1628078738.4749
MEM 69.980469 1628078738.5829
MEM 70.117188 1628078738.6910
MEM 70.257812 1628078738.7974
MEM 70.394531 1628078738.9048
MEM 70.519531 1628078739.0109
MEM 70.640625 1628078739.1181
MEM 70.781250 1628078739.2247
MEM 70.921875 1628078739.3328
MEM 71.062500 1628078739.4410
MEM 71.199219 1628078739.5489
MEM 71.324219 1628078739.6583
MEM 71.468750 1628078739.7663
MEM 71.609375 1628078739.8745
MEM 71.750000 1628078739.9822
MEM 71.816406 1628078740.0904
MEM 71.816406 1628078740.1992
MEM 71.816406 1628078740.3072
MEM 71.816406 1628078740.4154
MEM 71.816406 1628078740.5225
MEM 71.855469 1628078740.6299
MEM 69.769531 1628078740.7380
MEM 69.890625 1628078740.8456
MEM 70.031250 1628078740.9534
MEM 70.167969 1628078741.0606
MEM 70.308594 1628078741.1682
MEM 70.445312 1628078741.2753
MEM 70.585938 1628078741.3824
MEM 70.726562 1628078741.4914
MEM 70.867188 1628078741.6003
MEM 71.003906 1628078741.7067
MEM 71.042969 1628078741.8149
MEM 71.042969 1628078741.9223
MEM 71.042969 1628078742.0326
MEM 71.042969 1628078742.1446
MEM 71.042969 1628078742.2546
MEM 71.167969 1628078742.3616
MEM 71.308594 1628078742.4683
MEM 71.359375 1628078742.5766
MEM 71.484375 1628078742.6846
MEM 71.625000 1628078742.7920
MEM 71.714844 1628078742.8993
MEM 69.648438 1628078743.0073
MEM 69.824219 1628078743.1147
MEM 69.949219 1628078743.2218
MEM 70.089844 1628078743.3289
MEM 70.226562 1628078743.4366
MEM 70.367188 1628078743.5428
MEM 70.503906 1628078743.6508
MEM 70.644531 1628078743.7595
MEM 70.785156 1628078743.8664
MEM 70.925781 1628078743.9732
MEM 71.046875 1628078744.0805
MEM 71.171875 1628078744.1893
MEM 71.312500 1628078744.2968
MEM 71.453125 1628078744.4039
MEM 71.593750 1628078744.5114
MEM 71.730469 1628078744.6203
MEM 71.800781 1628078744.7298
MEM 71.800781 1628078744.8364
MEM 71.800781 1628078744.9442
MEM 71.800781 1628078745.0543
MEM 71.800781 1628078745.1628
MEM 69.589844 1628078745.2707
MEM 69.765625 1628078745.3773
MEM 69.890625 1628078745.4862
MEM 70.015625 1628078745.5937
MEM 70.152344 1628078745.7034
MEM 70.292969 1628078745.8119
MEM 70.429688 1628078745.9189
MEM 70.570312 1628078746.0265
MEM 70.710938 1628078746.1341
MEM 70.851562 1628078746.2421
MEM 70.957031 1628078746.3499
MEM 71.097656 1628078746.4584
MEM 71.222656 1628078746.5657
MEM 71.363281 1628078746.6735
MEM 71.503906 1628078746.7812
MEM 71.640625 1628078746.8888
MEM 71.742188 1628078746.9959
MEM 71.753906 1628078747.1037
MEM 71.753906 1628078747.2103
MEM 71.753906 1628078747.3205
MEM 71.753906 1628078747.4325
MEM 71.792969 1628078747.5445
MEM 69.707031 1628078747.6519
MEM 69.886719 1628078747.7583
MEM 70.011719 1628078747.8656
MEM 70.148438 1628078747.9735
MEM 70.289062 1628078748.0838
MEM 70.425781 1628078748.1950
MEM 70.566406 1628078748.3032
MEM 70.707031 1628078748.4106
MEM 70.847656 1628078748.5193
MEM 70.984375 1628078748.6275
MEM 71.078125 1628078748.7354
MEM 71.218750 1628078748.8418
MEM 71.359375 1628078748.9508
MEM 71.500000 1628078749.0569
MEM 71.640625 1628078749.1638
MEM 71.777344 1628078749.2714
MEM 71.863281 1628078749.3793
MEM 71.863281 1628078749.4858
MEM 71.863281 1628078749.5928
MEM 71.863281 1628078749.6999
MEM 71.863281 1628078749.8082
MEM 71.875000 1628078749.9153
MEM 69.796875 1628078750.0239
MEM 69.921875 1628078750.1326
MEM 70.042969 1628078750.2393
MEM 70.179688 1628078750.3464
MEM 70.320312 1628078750.4533
MEM 70.457031 1628078750.5607
MEM 70.597656 1628078750.6686
MEM 70.738281 1628078750.7766
MEM 70.878906 1628078750.8841
MEM 71.015625 1628078750.9918
MEM 71.140625 1628078751.0990
MEM 71.281250 1628078751.2068
MEM 71.421875 1628078751.3143
MEM 71.562500 1628078751.4230
MEM 71.699219 1628078751.5306
MEM 71.800781 1628078751.6368
MEM 71.800781 1628078751.7446
MEM 71.800781 1628078751.8523
MEM 71.800781 1628078751.9604
MEM 71.812500 1628078752.0680
MEM 71.886719 1628078752.1753
MEM 69.707031 1628078752.2840
MEM 69.871094 1628078752.3914
MEM 69.996094 1628078752.4976
MEM 70.136719 1628078752.6067
MEM 70.273438 1628078752.7187
MEM 70.414062 1628078752.8308
MEM 70.550781 1628078752.9394
MEM 70.691406 1628078753.0463
MEM 70.832031 1628078753.1548
MEM 70.972656 1628078753.2632
MEM 71.109375 1628078753.3707
MEM 71.250000 1628078753.4771
MEM 71.390625 1628078753.5859
MEM 71.531250 1628078753.6929
MEM 71.671875 1628078753.8027
MEM 71.808594 1628078753.9107
MEM 71.847656 1628078754.0182
MEM 71.847656 1628078754.1256
MEM 71.847656 1628078754.2334
MEM 71.847656 1628078754.3406
MEM 71.859375 1628078754.4494
MEM 71.949219 1628078754.5566
MEM 69.710938 1628078754.6660
MEM 69.890625 1628078754.7733
MEM 70.031250 1628078754.8808
MEM 70.167969 1628078754.9890
MEM 70.304688 1628078755.0978
MEM 70.445312 1628078755.2059
MEM 70.582031 1628078755.3135
MEM 70.722656 1628078755.4211
MEM 70.863281 1628078755.5295
MEM 71.003906 1628078755.6371
MEM 71.156250 1628078755.7437
MEM 71.281250 1628078755.8515
MEM 71.406250 1628078755.9595
MEM 71.546875 1628078756.0679
MEM 71.703125 1628078756.1764
MEM 71.824219 1628078756.2834
MEM 71.941406 1628078756.3909
MEM 71.941406 1628078756.4972
MEM 71.941406 1628078756.6048
MEM 71.941406 1628078756.7115
MEM 71.941406 1628078756.8187
MEM 71.941406 1628078756.9250
MEM 71.996094 1628078757.0312
MEM 69.832031 1628078757.1384
MEM 69.964844 1628078757.2460
MEM 70.105469 1628078757.3542
MEM 70.242188 1628078757.4626
MEM 70.382812 1628078757.5692
MEM 70.507812 1628078757.6761
MEM 70.644531 1628078757.7830
MEM 70.769531 1628078757.8930
MEM 70.910156 1628078758.0030
MEM 71.066406 1628078758.1134
MEM 71.203125 1628078758.2244
MEM 71.343750 1628078758.3318
MEM 71.468750 1628078758.4398
MEM 71.609375 1628078758.5463
MEM 71.750000 1628078758.6533
MEM 71.886719 1628078758.7603
MEM 71.941406 1628078758.8676
MEM 71.941406 1628078758.9755
MEM 71.941406 1628078759.0822
MEM 71.941406 1628078759.1891
MEM 71.941406 1628078759.2966
MEM 71.968750 1628078759.4038
MEM 69.710938 1628078759.5125
MEM 69.890625 1628078759.6195
MEM 70.031250 1628078759.7275
MEM 70.167969 1628078759.8336
MEM 70.304688 1628078759.9413
MEM 70.445312 1628078760.0502
MEM 70.582031 1628078760.1583
MEM 70.722656 1628078760.2645
MEM 70.863281 1628078760.3720
MEM 71.003906 1628078760.4802
MEM 71.156250 1628078760.5875
MEM 71.281250 1628078760.6953
MEM 71.421875 1628078760.8028
MEM 71.546875 1628078760.9094
MEM 71.687500 1628078761.0157
MEM 71.824219 1628078761.1230
MEM 71.941406 1628078761.2301
MEM 71.941406 1628078761.3377
MEM 71.941406 1628078761.4448
MEM 71.941406 1628078761.5534
MEM 71.941406 1628078761.6605
MEM 71.941406 1628078761.7676
MEM 69.710938 1628078761.8743
MEM 69.859375 1628078761.9827
MEM 69.980469 1628078762.0896
MEM 70.105469 1628078762.1963
MEM 70.242188 1628078762.3047
MEM 70.382812 1628078762.4122
MEM 70.519531 1628078762.5197
MEM 70.660156 1628078762.6273
MEM 70.800781 1628078762.7344
MEM 70.941406 1628078762.8428
MEM 71.082031 1628078762.9498
MEM 71.187500 1628078763.0584
MEM 71.343750 1628078763.1684
MEM 71.468750 1628078763.2804
MEM 71.625000 1628078763.3913
MEM 71.750000 1628078763.5010
MEM 71.886719 1628078763.6091
MEM 71.941406 1628078763.7161
MEM 71.941406 1628078763.8243
MEM 71.941406 1628078763.9341
MEM 71.941406 1628078764.0416
MEM 71.941406 1628078764.1501
MEM 71.968750 1628078764.2596
MEM 69.710938 1628078764.3676
MEM 69.921875 1628078764.4771
MEM 70.062500 1628078764.5855
MEM 70.199219 1628078764.6944
MEM 70.335938 1628078764.8018
MEM 70.476562 1628078764.9125
MEM 70.613281 1628078765.0215
MEM 70.753906 1628078765.1305
MEM 70.894531 1628078765.2390
MEM 71.035156 1628078765.3470
MEM 71.171875 1628078765.4543
MEM 71.312500 1628078765.5632
MEM 71.453125 1628078765.6725
MEM 71.593750 1628078765.7802
MEM 71.734375 1628078765.8922
MEM 71.871094 1628078766.0023
MEM 71.941406 1628078766.1115
MEM 71.941406 1628078766.2206
MEM 71.941406 1628078766.3284
MEM 71.941406 1628078766.4362
MEM 71.941406 1628078766.5454
MEM 71.953125 1628078766.6562
MEM 69.769531 1628078766.7663
MEM 69.902344 1628078766.8746
MEM 70.027344 1628078766.9832
MEM 70.167969 1628078767.0916
MEM 70.304688 1628078767.2012
MEM 70.445312 1628078767.3104
MEM 70.582031 1628078767.4188
MEM 70.722656 1628078767.5278
MEM 70.863281 1628078767.6373
MEM 71.003906 1628078767.7457
MEM 71.125000 1628078767.8563
MEM 71.265625 1628078767.9653
MEM 71.406250 1628078768.0724
MEM 71.546875 1628078768.1803
MEM 71.687500 1628078768.2892
MEM 71.824219 1628078768.4003
MEM 71.910156 1628078768.5092
MEM 71.910156 1628078768.6203
MEM 71.910156 1628078768.7306
MEM 71.910156 1628078768.8403
MEM 71.910156 1628078768.9500
MEM 69.675781 1628078769.0581
MEM 69.828125 1628078769.1662
MEM 69.828125 1628078769.2751
MEM 69.828125 1628078769.3842
MEM 69.828125 1628078769.4919
MEM 69.828125 1628078769.6011
