CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.730469 1628078458.2856
MEM 71.730469 1628078458.3939
MEM 71.757812 1628078458.5028
MEM 69.679688 1628078458.6115
MEM 69.789062 1628078458.7207
MEM 69.929688 1628078458.8281
MEM 70.070312 1628078458.9355
MEM 70.210938 1628078459.0429
MEM 70.351562 1628078459.1505
MEM 70.488281 1628078459.2593
MEM 70.628906 1628078459.3685
MEM 70.769531 1628078459.4775
MEM 70.800781 1628078459.5856
MEM 70.945312 1628078459.6937
MEM 71.082031 1628078459.8017
MEM 71.226562 1628078459.9108
MEM 71.367188 1628078460.0184
MEM 71.492188 1628078460.1285
MEM 71.644531 1628078460.2367
MEM 71.753906 1628078460.3438
MEM 71.792969 1628078460.4541
MEM 71.792969 1628078460.5640
MEM 71.792969 1628078460.6735
MEM 71.792969 1628078460.7828
MEM 69.636719 1628078460.8929
MEM 69.789062 1628078461.0028
MEM 69.898438 1628078461.1108
MEM 70.039062 1628078461.2198
MEM 70.195312 1628078461.3282
MEM 70.320312 1628078461.4357
MEM 70.457031 1628078461.5466
MEM 70.597656 1628078461.6562
MEM 70.738281 1628078461.7646
MEM 70.882812 1628078461.8733
MEM 70.925781 1628078461.9816
MEM 71.050781 1628078462.0926
MEM 71.195312 1628078462.2016
MEM 71.335938 1628078462.3097
MEM 71.476562 1628078462.4185
MEM 71.613281 1628078462.5269
MEM 71.730469 1628078462.6348
MEM 71.730469 1628078462.7426
MEM 71.730469 1628078462.8526
MEM 71.730469 1628078462.9626
MEM 71.742188 1628078463.0741
MEM 69.621094 1628078463.1819
MEM 69.773438 1628078463.2909
MEM 69.914062 1628078463.3977
MEM 70.054688 1628078463.5069
MEM 70.195312 1628078463.6142
MEM 70.335938 1628078463.7246
MEM 70.472656 1628078463.8330
MEM 70.613281 1628078463.9429
MEM 70.753906 1628078464.0503
MEM 70.898438 1628078464.1579
MEM 71.035156 1628078464.2670
MEM 71.097656 1628078464.3755
MEM 71.195312 1628078464.4847
MEM 71.335938 1628078464.5926
MEM 71.476562 1628078464.7019
MEM 71.632812 1628078464.8120
MEM 71.753906 1628078464.9208
MEM 71.792969 1628078465.0298
MEM 71.792969 1628078465.1384
MEM 71.792969 1628078465.2467
MEM 71.792969 1628078465.3540
MEM 69.636719 1628078465.4618
MEM 69.757812 1628078465.5697
MEM 69.898438 1628078465.6790
MEM 70.039062 1628078465.7878
MEM 70.179688 1628078465.8957
MEM 70.320312 1628078466.0049
MEM 70.457031 1628078466.1131
MEM 70.597656 1628078466.2207
MEM 70.738281 1628078466.3328
MEM 70.882812 1628078466.4428
MEM 71.019531 1628078466.5508
MEM 71.164062 1628078466.6598
MEM 71.257812 1628078466.7686
MEM 71.320312 1628078466.8769
MEM 71.460938 1628078466.9849
MEM 71.601562 1628078467.0919
MEM 71.703125 1628078467.2015
MEM 71.730469 1628078467.3129
MEM 71.730469 1628078467.4219
MEM 71.730469 1628078467.5299
MEM 71.742188 1628078467.6399
MEM 69.574219 1628078467.7488
MEM 69.742188 1628078467.8566
MEM 69.882812 1628078467.9637
MEM 70.023438 1628078468.0725
MEM 70.164062 1628078468.1807
MEM 70.304688 1628078468.2900
MEM 70.457031 1628078468.3977
MEM 70.582031 1628078468.5076
MEM 70.722656 1628078468.6188
MEM 70.867188 1628078468.7278
MEM 71.003906 1628078468.8370
MEM 71.144531 1628078468.9451
MEM 71.289062 1628078469.0540
MEM 71.429688 1628078469.1636
MEM 71.445312 1628078469.2706
MEM 71.601562 1628078469.3808
MEM 71.738281 1628078469.4898
MEM 71.792969 1628078469.5989
MEM 71.792969 1628078469.7087
MEM 71.792969 1628078469.8156
MEM 71.792969 1628078469.9239
MEM 69.582031 1628078470.0327
MEM 69.738281 1628078470.1419
MEM 69.878906 1628078470.2510
MEM 70.019531 1628078470.3610
MEM 70.160156 1628078470.4698
MEM 70.296875 1628078470.5787
MEM 70.437500 1628078470.6867
MEM 70.546875 1628078470.7943
MEM 70.687500 1628078470.9029
MEM 70.847656 1628078471.0119
MEM 70.984375 1628078471.1223
MEM 71.144531 1628078471.2307
MEM 71.253906 1628078471.3377
MEM 71.394531 1628078471.4457
MEM 71.535156 1628078471.5555
MEM 71.578125 1628078471.6647
MEM 71.699219 1628078471.7745
MEM 71.710938 1628078471.8829
MEM 71.710938 1628078471.9912
MEM 71.710938 1628078472.0989
MEM 69.519531 1628078472.2077
MEM 69.644531 1628078472.3167
MEM 69.785156 1628078472.4257
MEM 69.925781 1628078472.5355
MEM 70.066406 1628078472.6458
MEM 70.207031 1628078472.7541
MEM 70.343750 1628078472.8616
MEM 70.453125 1628078472.9675
MEM 70.609375 1628078473.0778
MEM 70.753906 1628078473.1859
MEM 70.875000 1628078473.2945
MEM 71.015625 1628078473.4028
MEM 71.160156 1628078473.5126
MEM 71.300781 1628078473.6208
MEM 71.441406 1628078473.7298
MEM 71.578125 1628078473.8391
MEM 71.679688 1628078473.9484
MEM 71.679688 1628078474.0579
MEM 71.679688 1628078474.1659
MEM 71.679688 1628078474.2730
MEM 71.679688 1628078474.3814
MEM 69.582031 1628078474.4899
MEM 69.707031 1628078474.5976
MEM 69.832031 1628078474.7051
MEM 69.972656 1628078474.8134
MEM 70.097656 1628078474.9218
MEM 70.253906 1628078475.0308
MEM 70.375000 1628078475.1393
MEM 70.515625 1628078475.2478
MEM 70.671875 1628078475.3574
MEM 70.800781 1628078475.4664
MEM 70.937500 1628078475.5740
MEM 71.078125 1628078475.6830
MEM 71.222656 1628078475.7919
MEM 71.363281 1628078475.9000
MEM 71.503906 1628078476.0090
MEM 71.640625 1628078476.1169
MEM 71.761719 1628078476.2257
MEM 71.773438 1628078476.3353
MEM 71.773438 1628078476.4435
MEM 71.773438 1628078476.5510
MEM 71.773438 1628078476.6595
MEM 69.601562 1628078476.7686
MEM 69.742188 1628078476.8779
MEM 69.882812 1628078476.9867
MEM 70.023438 1628078477.0952
MEM 70.164062 1628078477.2035
MEM 70.304688 1628078477.3125
MEM 70.441406 1628078477.4220
MEM 70.582031 1628078477.5305
MEM 70.722656 1628078477.6404
MEM 70.867188 1628078477.7500
MEM 71.003906 1628078477.8581
MEM 71.148438 1628078477.9684
MEM 71.289062 1628078478.0760
MEM 71.429688 1628078478.1856
MEM 71.566406 1628078478.2944
MEM 71.687500 1628078478.4027
MEM 71.699219 1628078478.5116
MEM 71.699219 1628078478.6205
MEM 71.699219 1628078478.7303
MEM 71.738281 1628078478.8385
MEM 69.546875 1628078478.9456
MEM 69.703125 1628078479.0547
MEM 69.843750 1628078479.1635
MEM 69.984375 1628078479.2716
MEM 70.125000 1628078479.3809
MEM 70.265625 1628078479.4898
MEM 70.402344 1628078479.5975
MEM 70.542969 1628078479.7060
MEM 70.683594 1628078479.8150
MEM 70.828125 1628078479.9246
MEM 70.949219 1628078480.0325
MEM 71.105469 1628078480.1419
MEM 71.234375 1628078480.2516
MEM 71.390625 1628078480.3596
MEM 71.515625 1628078480.4677
MEM 71.632812 1628078480.5757
MEM 71.671875 1628078480.6835
MEM 71.671875 1628078480.7929
MEM 71.671875 1628078480.9026
MEM 71.683594 1628078481.0108
MEM 71.789062 1628078481.1206
MEM 71.917969 1628078481.2288
MEM 69.691406 1628078481.3382
MEM 69.875000 1628078481.4466
MEM 70.015625 1628078481.5566
MEM 70.156250 1628078481.6665
MEM 70.296875 1628078481.7746
MEM 70.437500 1628078481.8828
MEM 70.574219 1628078481.9917
MEM 70.714844 1628078482.1019
MEM 70.855469 1628078482.2101
MEM 70.996094 1628078482.3189
MEM 71.136719 1628078482.4276
MEM 71.277344 1628078482.5365
MEM 71.421875 1628078482.6438
MEM 71.562500 1628078482.7517
MEM 71.703125 1628078482.8596
MEM 71.839844 1628078482.9688
MEM 71.925781 1628078483.0767
MEM 71.925781 1628078483.1877
MEM 71.925781 1628078483.2949
MEM 71.925781 1628078483.4039
MEM 71.925781 1628078483.5137
MEM 71.937500 1628078483.6227
MEM 69.691406 1628078483.7317
MEM 69.828125 1628078483.8416
MEM 70.000000 1628078483.9527
MEM 70.109375 1628078484.0610
MEM 70.281250 1628078484.1709
MEM 70.421875 1628078484.2797
MEM 70.546875 1628078484.3877
MEM 70.667969 1628078484.4949
MEM 70.808594 1628078484.6047
MEM 70.949219 1628078484.7139
MEM 71.093750 1628078484.8244
MEM 71.230469 1628078484.9330
MEM 71.375000 1628078485.0417
MEM 71.515625 1628078485.1500
MEM 71.656250 1628078485.2578
MEM 71.796875 1628078485.3664
MEM 71.914062 1628078485.4745
MEM 71.925781 1628078485.5830
MEM 71.925781 1628078485.6914
MEM 71.925781 1628078485.7985
MEM 71.925781 1628078485.9078
MEM 69.601562 1628078486.0174
MEM 69.726562 1628078486.1259
MEM 69.742188 1628078486.2350
MEM 69.882812 1628078486.3428
MEM 70.023438 1628078486.4525
MEM 70.164062 1628078486.5628
MEM 70.304688 1628078486.6725
MEM 70.441406 1628078486.7811
MEM 70.582031 1628078486.8898
MEM 70.722656 1628078486.9988
MEM 70.867188 1628078487.1085
MEM 71.003906 1628078487.2182
MEM 71.144531 1628078487.3279
MEM 71.289062 1628078487.4366
MEM 71.429688 1628078487.5450
MEM 71.570312 1628078487.6540
MEM 71.707031 1628078487.7631
MEM 71.808594 1628078487.8719
MEM 71.820312 1628078487.9815
MEM 71.820312 1628078488.0899
MEM 71.820312 1628078488.1987
MEM 69.503906 1628078488.3075
MEM 69.628906 1628078488.4156
MEM 69.753906 1628078488.5243
MEM 69.816406 1628078488.6325
MEM 69.910156 1628078488.7406
MEM 70.054688 1628078488.8495
MEM 70.179688 1628078488.9566
MEM 70.335938 1628078489.0662
MEM 70.460938 1628078489.1748
MEM 70.597656 1628078489.2828
MEM 70.753906 1628078489.3920
MEM 70.878906 1628078489.5011
MEM 71.019531 1628078489.6090
MEM 71.160156 1628078489.7175
MEM 71.281250 1628078489.8258
MEM 71.292969 1628078489.9366
MEM 71.292969 1628078490.0465
MEM 71.308594 1628078490.1550
MEM 71.449219 1628078490.2647
MEM 71.593750 1628078490.3738
MEM 71.734375 1628078490.4820
MEM 69.640625 1628078490.5915
MEM 69.765625 1628078490.7007
MEM 69.886719 1628078490.8077
MEM 70.027344 1628078490.9175
MEM 70.171875 1628078491.0267
MEM 70.218750 1628078491.1366
MEM 70.359375 1628078491.2452
MEM 70.484375 1628078491.3550
MEM 70.625000 1628078491.4646
MEM 70.761719 1628078491.5741
MEM 70.902344 1628078491.6817
MEM 71.042969 1628078491.7880
MEM 71.183594 1628078491.8977
MEM 71.324219 1628078492.0069
MEM 71.464844 1628078492.1141
MEM 71.589844 1628078492.2222
MEM 71.746094 1628078492.3318
MEM 71.800781 1628078492.4400
MEM 71.800781 1628078492.5495
MEM 71.800781 1628078492.6588
MEM 71.800781 1628078492.7688
MEM 71.839844 1628078492.8765
MEM 69.664062 1628078492.9852
MEM 69.804688 1628078493.0940
MEM 69.929688 1628078493.2015
MEM 70.066406 1628078493.3097
MEM 70.207031 1628078493.4198
MEM 70.253906 1628078493.5296
MEM 70.367188 1628078493.6378
MEM 70.367188 1628078493.7473
MEM 70.367188 1628078493.8563
MEM 70.398438 1628078493.9644
MEM 70.523438 1628078494.0726
MEM 70.679688 1628078494.1815
MEM 70.820312 1628078494.2899
MEM 70.957031 1628078494.3990
MEM 71.097656 1628078494.5067
MEM 71.222656 1628078494.6159
MEM 71.378906 1628078494.7257
MEM 71.488281 1628078494.8343
MEM 71.660156 1628078494.9451
MEM 71.785156 1628078495.0530
MEM 71.910156 1628078495.1612
MEM 69.746094 1628078495.2688
MEM 69.886719 1628078495.3787
MEM 70.027344 1628078495.4869
MEM 70.167969 1628078495.5979
MEM 70.308594 1628078495.7065
MEM 70.464844 1628078495.8154
MEM 70.539062 1628078495.9244
MEM 70.617188 1628078496.0339
MEM 70.757812 1628078496.1434
MEM 70.859375 1628078496.2514
MEM 70.859375 1628078496.3609
MEM 71.000000 1628078496.4688
MEM 71.144531 1628078496.5773
MEM 71.285156 1628078496.6855
MEM 71.406250 1628078496.7938
MEM 71.527344 1628078496.9016
MEM 71.527344 1628078497.0100
MEM 71.527344 1628078497.1184
MEM 71.527344 1628078497.2270
MEM 71.574219 1628078497.3355
MEM 71.695312 1628078497.4441
MEM 69.617188 1628078497.5520
MEM 69.757812 1628078497.6604
MEM 69.898438 1628078497.7684
MEM 70.039062 1628078497.8764
MEM 70.179688 1628078497.9845
MEM 70.332031 1628078498.0936
MEM 70.457031 1628078498.2016
MEM 70.597656 1628078498.3110
MEM 70.628906 1628078498.4206
MEM 70.769531 1628078498.5296
MEM 70.910156 1628078498.6375
MEM 71.019531 1628078498.7465
MEM 71.164062 1628078498.8566
MEM 71.304688 1628078498.9650
MEM 71.445312 1628078499.0725
MEM 71.582031 1628078499.1809
MEM 71.699219 1628078499.2896
MEM 71.699219 1628078499.3990
MEM 71.699219 1628078499.5084
MEM 71.699219 1628078499.6164
MEM 69.558594 1628078499.7240
MEM 69.679688 1628078499.8341
MEM 69.820312 1628078499.9425
MEM 69.960938 1628078500.0506
MEM 70.101562 1628078500.1585
MEM 70.242188 1628078500.2669
MEM 70.378906 1628078500.3749
MEM 70.503906 1628078500.4848
MEM 70.644531 1628078500.5948
MEM 70.789062 1628078500.7055
MEM 70.847656 1628078500.8145
MEM 70.941406 1628078500.9227
MEM 71.085938 1628078501.0319
MEM 71.226562 1628078501.1407
MEM 71.367188 1628078501.2490
MEM 71.523438 1628078501.3596
MEM 71.625000 1628078501.4670
MEM 71.636719 1628078501.5756
MEM 71.636719 1628078501.6867
MEM 71.636719 1628078501.7966
MEM 71.691406 1628078501.9048
MEM 69.636719 1628078502.0128
MEM 69.761719 1628078502.1221
MEM 69.902344 1628078502.2321
MEM 70.042969 1628078502.3408
MEM 70.183594 1628078502.4501
MEM 70.324219 1628078502.5585
MEM 70.460938 1628078502.6678
MEM 70.601562 1628078502.7765
MEM 70.742188 1628078502.8841
MEM 70.886719 1628078502.9936
MEM 71.023438 1628078503.1027
MEM 71.117188 1628078503.2106
MEM 71.167969 1628078503.3217
MEM 71.308594 1628078503.4306
MEM 71.449219 1628078503.5396
MEM 71.605469 1628078503.6479
MEM 71.707031 1628078503.7559
MEM 71.746094 1628078503.8647
MEM 71.746094 1628078503.9742
MEM 71.746094 1628078504.0837
MEM 71.757812 1628078504.1947
MEM 69.554688 1628078504.3037
MEM 69.675781 1628078504.4113
MEM 69.800781 1628078504.5198
MEM 69.945312 1628078504.6288
MEM 70.085938 1628078504.7367
MEM 70.226562 1628078504.8450
MEM 70.367188 1628078504.9545
MEM 70.507812 1628078505.0635
MEM 70.644531 1628078505.1727
MEM 70.785156 1628078505.2830
MEM 70.925781 1628078505.3916
MEM 71.070312 1628078505.5008
MEM 71.207031 1628078505.6106
MEM 71.238281 1628078505.7196
MEM 71.292969 1628078505.8284
MEM 71.292969 1628078505.9365
MEM 71.292969 1628078506.0468
MEM 71.308594 1628078506.1548
MEM 71.433594 1628078506.2638
MEM 71.593750 1628078506.3739
MEM 71.718750 1628078506.4829
MEM 71.859375 1628078506.5928
MEM 69.796875 1628078506.7026
MEM 69.902344 1628078506.8108
MEM 70.058594 1628078506.9195
MEM 70.187500 1628078507.0285
MEM 70.328125 1628078507.1369
MEM 70.468750 1628078507.2478
MEM 70.609375 1628078507.3555
MEM 70.761719 1628078507.4627
MEM 70.886719 1628078507.5697
MEM 71.027344 1628078507.6787
MEM 71.167969 1628078507.7869
MEM 71.308594 1628078507.8959
MEM 71.449219 1628078508.0048
MEM 71.496094 1628078508.1145
MEM 71.621094 1628078508.2217
MEM 71.761719 1628078508.3307
MEM 71.847656 1628078508.4380
MEM 71.847656 1628078508.5485
MEM 71.847656 1628078508.6574
MEM 71.847656 1628078508.7666
MEM 71.847656 1628078508.8737
MEM 69.617188 1628078508.9836
MEM 69.773438 1628078509.0928
MEM 69.882812 1628078509.2016
MEM 70.039062 1628078509.3094
MEM 70.160156 1628078509.4191
MEM 70.289062 1628078509.5280
MEM 70.289062 1628078509.6390
MEM 70.289062 1628078509.7496
MEM 70.320312 1628078509.8597
MEM 70.460938 1628078509.9690
MEM 70.601562 1628078510.0787
MEM 70.742188 1628078510.1886
MEM 70.878906 1628078510.2980
MEM 71.019531 1628078510.4058
MEM 71.113281 1628078510.5152
MEM 71.191406 1628078510.6248
MEM 71.335938 1628078510.7328
MEM 71.472656 1628078510.8410
MEM 71.613281 1628078510.9495
MEM 71.753906 1628078511.0579
MEM 71.894531 1628078511.1687
MEM 71.980469 1628078511.2775
MEM 69.847656 1628078511.3867
MEM 69.988281 1628078511.4949
MEM 70.128906 1628078511.6029
MEM 70.265625 1628078511.7111
MEM 70.410156 1628078511.8205
MEM 70.535156 1628078511.9292
MEM 70.691406 1628078512.0377
MEM 70.820312 1628078512.1478
MEM 70.957031 1628078512.2568
MEM 71.082031 1628078512.3657
MEM 71.222656 1628078512.4752
MEM 71.378906 1628078512.5838
MEM 71.500000 1628078512.6915
MEM 71.640625 1628078512.8010
MEM 71.781250 1628078512.9105
MEM 71.828125 1628078513.0188
MEM 71.914062 1628078513.1278
MEM 71.914062 1628078513.2368
MEM 71.914062 1628078513.3438
MEM 71.914062 1628078513.4514
MEM 71.914062 1628078513.5601
MEM 69.757812 1628078513.6688
MEM 69.898438 1628078513.7778
MEM 70.039062 1628078513.8858
MEM 70.179688 1628078513.9957
MEM 70.316406 1628078514.1055
MEM 70.460938 1628078514.2156
MEM 70.601562 1628078514.3240
MEM 70.746094 1628078514.4334
MEM 70.882812 1628078514.5420
MEM 71.023438 1628078514.6507
MEM 71.148438 1628078514.7589
MEM 71.273438 1628078514.8682
MEM 71.410156 1628078514.9783
MEM 71.550781 1628078515.0869
MEM 71.691406 1628078515.1953
MEM 71.812500 1628078515.3029
MEM 71.839844 1628078515.4119
MEM 71.851562 1628078515.5209
MEM 71.851562 1628078515.6308
MEM 71.851562 1628078515.7385
MEM 71.851562 1628078515.8474
MEM 69.710938 1628078515.9564
MEM 69.851562 1628078516.0656
MEM 69.992188 1628078516.1729
MEM 70.132812 1628078516.2809
MEM 70.269531 1628078516.3891
MEM 70.382812 1628078516.4969
MEM 70.539062 1628078516.6056
MEM 70.667969 1628078516.7156
MEM 70.824219 1628078516.8253
MEM 70.960938 1628078516.9341
MEM 71.085938 1628078517.0425
MEM 71.226562 1628078517.1520
MEM 71.382812 1628078517.2614
MEM 71.503906 1628078517.3705
MEM 71.644531 1628078517.4808
MEM 71.785156 1628078517.5890
MEM 71.851562 1628078517.6999
MEM 71.851562 1628078517.8080
MEM 71.851562 1628078517.9166
MEM 71.851562 1628078518.0265
MEM 71.851562 1628078518.1329
MEM 71.906250 1628078518.2415
MEM 69.800781 1628078518.3515
MEM 69.941406 1628078518.4604
MEM 70.097656 1628078518.5688
MEM 70.222656 1628078518.6778
MEM 70.375000 1628078518.7864
MEM 70.503906 1628078518.8945
MEM 70.660156 1628078519.0039
MEM 70.789062 1628078519.1128
MEM 70.925781 1628078519.2223
MEM 71.082031 1628078519.3314
MEM 71.207031 1628078519.4403
MEM 71.347656 1628078519.5495
MEM 71.484375 1628078519.6585
MEM 71.625000 1628078519.7674
MEM 71.765625 1628078519.8751
MEM 71.902344 1628078519.9841
MEM 71.914062 1628078520.0932
MEM 71.914062 1628078520.2015
MEM 71.914062 1628078520.3097
MEM 71.914062 1628078520.4196
MEM 71.914062 1628078520.5265
MEM 69.726562 1628078520.6375
MEM 69.867188 1628078520.7457
MEM 70.007812 1628078520.8542
MEM 70.148438 1628078520.9631
MEM 70.285156 1628078521.0721
MEM 70.429688 1628078521.1810
MEM 70.570312 1628078521.2906
MEM 70.714844 1628078521.3985
MEM 70.851562 1628078521.5086
MEM 70.992188 1628078521.6166
MEM 71.132812 1628078521.7258
MEM 71.273438 1628078521.8346
MEM 71.410156 1628078521.9416
MEM 71.550781 1628078522.0515
MEM 71.691406 1628078522.1606
MEM 71.812500 1628078522.2702
MEM 71.851562 1628078522.3786
MEM 71.851562 1628078522.4889
MEM 71.851562 1628078522.5996
MEM 71.851562 1628078522.7080
MEM 71.851562 1628078522.8165
MEM 69.617188 1628078522.9233
MEM 69.773438 1628078523.0328
MEM 69.898438 1628078523.1435
MEM 70.039062 1628078523.2527
MEM 70.179688 1628078523.3609
MEM 70.308594 1628078523.4702
MEM 70.308594 1628078523.5776
MEM 70.308594 1628078523.6879
MEM 70.308594 1628078523.7977
MEM 70.417969 1628078523.9069
MEM 70.558594 1628078524.0148
MEM 70.699219 1628078524.1222
MEM 70.839844 1628078524.2299
MEM 70.976562 1628078524.3382
MEM 71.117188 1628078524.4487
MEM 71.257812 1628078524.5577
MEM 71.312500 1628078524.6657
MEM 71.421875 1628078524.7767
MEM 71.566406 1628078524.8849
MEM 71.675781 1628078524.9922
MEM 71.703125 1628078525.1017
MEM 71.703125 1628078525.2135
MEM 71.703125 1628078525.3227
MEM 71.703125 1628078525.4327
MEM 71.792969 1628078525.5437
