CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 92.652344 1628431621.4548
MEM 92.652344 1628431621.5668
MEM 92.652344 1628431621.6768
MEM 92.652344 1628431621.7868
MEM 94.957031 1628431621.8978
MEM 94.894531 1628431622.0078
MEM 94.925781 1628431622.1158
MEM 97.132812 1628431622.2268
MEM 97.132812 1628431622.3388
MEM 98.480469 1628431622.4498
MEM 98.480469 1628431622.5618
MEM 98.480469 1628431622.6718
MEM 100.718750 1628431622.7828
MEM 100.718750 1628431622.8938
MEM 100.718750 1628431623.0038
MEM 100.718750 1628431623.1158
MEM 102.960938 1628431623.2268
MEM 102.960938 1628431623.3368
MEM 102.960938 1628431623.4468
MEM 86.832031 1628431623.5568
MEM 86.832031 1628431623.6668
MEM 86.855469 1628431623.7768
MEM 86.855469 1628431623.8868
MEM 86.781250 1628431623.9968
MEM 86.785156 1628431624.1088
MEM 86.785156 1628431624.2208
MEM 86.828125 1628431624.3308
MEM 86.828125 1628431624.4428
MEM 86.828125 1628431624.5538
MEM 86.828125 1628431624.6649
MEM 86.828125 1628431624.7739
MEM 86.828125 1628431624.8849
MEM 86.828125 1628431624.9959
MEM 86.828125 1628431625.1049
MEM 86.828125 1628431625.2159
MEM 88.832031 1628431625.3269
MEM 89.062500 1628431625.4369
MEM 90.414062 1628431625.5489
MEM 90.410156 1628431625.6589
MEM 90.410156 1628431625.7709
MEM 90.410156 1628431625.8829
MEM 91.695312 1628431625.9929
MEM 92.648438 1628431626.1039
MEM 92.648438 1628431626.2149
MEM 94.890625 1628431626.3259
MEM 94.890625 1628431626.4359
MEM 94.890625 1628431626.5479
MEM 96.894531 1628431626.6579
MEM 97.128906 1628431626.7689
MEM 98.312500 1628431626.8809
MEM 98.476562 1628431626.9899
MEM 98.476562 1628431627.1009
MEM 100.714844 1628431627.2119
MEM 100.714844 1628431627.3209
MEM 100.882812 1628431627.4309
MEM 102.957031 1628431627.5389
MEM 102.957031 1628431627.6489
MEM 104.261719 1628431627.7589
MEM 86.828125 1628431627.8689
MEM 86.828125 1628431627.9799
MEM 86.828125 1628431628.0879
MEM 86.777344 1628431628.1979
MEM 86.785156 1628431628.3079
MEM 86.785156 1628431628.4189
MEM 86.785156 1628431628.5289
MEM 86.796875 1628431628.6399
MEM 86.832031 1628431628.7519
MEM 86.832031 1628431628.8639
MEM 86.832031 1628431628.9729
MEM 86.832031 1628431629.0829
MEM 86.832031 1628431629.1939
MEM 86.832031 1628431629.3059
MEM 86.832031 1628431629.4139
MEM 86.832031 1628431629.5239
MEM 87.835938 1628431629.6359
MEM 89.066406 1628431629.7439
MEM 90.414062 1628431629.8549
MEM 90.414062 1628431629.9649
MEM 90.414062 1628431630.0739
MEM 92.652344 1628431630.1859
MEM 92.652344 1628431630.2979
MEM 92.652344 1628431630.4089
MEM 94.816406 1628431630.5209
MEM 94.894531 1628431630.6319
MEM 94.894531 1628431630.7429
MEM 97.179688 1628431630.8519
MEM 97.132812 1628431630.9639
MEM 98.480469 1628431631.0729
MEM 98.480469 1628431631.1829
MEM 99.593750 1628431631.2929
MEM 100.718750 1628431631.4039
MEM 100.718750 1628431631.5159
MEM 100.921875 1628431631.6269
MEM 102.960938 1628431631.7379
MEM 102.960938 1628431631.8489
MEM 104.968750 1628431631.9609
MEM 86.832031 1628431632.0709
MEM 86.847656 1628431632.1789
MEM 86.863281 1628431632.2899
MEM 86.863281 1628431632.3989
MEM 86.863281 1628431632.5069
MEM 86.863281 1628431632.6179
MEM 86.863281 1628431632.7299
MEM 86.785156 1628431632.8399
MEM 86.785156 1628431632.9519
MEM 86.828125 1628431633.0639
MEM 86.832031 1628431633.1729
MEM 86.832031 1628431633.2849
MEM 86.832031 1628431633.3969
MEM 86.832031 1628431633.5069
MEM 86.832031 1628431633.6169
MEM 86.832031 1628431633.7289
MEM 86.832031 1628431633.8399
MEM 86.925781 1628431633.9519
MEM 89.066406 1628431634.0629
MEM 90.457031 1628431634.1719
MEM 90.414062 1628431634.2839
MEM 90.414062 1628431634.3959
MEM 90.414062 1628431634.5049
MEM 92.652344 1628431634.6159
MEM 92.652344 1628431634.7269
MEM 94.867188 1628431634.8369
MEM 94.894531 1628431634.9489
MEM 94.894531 1628431635.0599
MEM 97.132812 1628431635.1709
MEM 97.132812 1628431635.2819
MEM 98.480469 1628431635.3929
MEM 98.480469 1628431635.5049
MEM 98.480469 1628431635.6159
MEM 100.718750 1628431635.7279
MEM 100.718750 1628431635.8399
MEM 101.722656 1628431635.9519
MEM 102.960938 1628431636.0619
MEM 102.960938 1628431636.1719
MEM 105.089844 1628431636.2839
MEM 86.832031 1628431636.3929
MEM 86.859375 1628431636.5029
MEM 86.859375 1628431636.6149
MEM 86.781250 1628431636.7269
MEM 86.785156 1628431636.8369
MEM 86.785156 1628431636.9459
MEM 86.828125 1628431637.0569
MEM 86.832031 1628431637.1669
MEM 86.832031 1628431637.2759
MEM 86.832031 1628431637.3849
MEM 86.832031 1628431637.4959
MEM 86.832031 1628431637.6069
MEM 86.832031 1628431637.7189
MEM 86.832031 1628431637.8289
MEM 89.074219 1628431637.9409
MEM 89.066406 1628431638.0529
MEM 90.414062 1628431638.1629
MEM 90.414062 1628431638.2729
MEM 90.414062 1628431638.3839
MEM 90.414062 1628431638.4949
MEM 92.699219 1628431638.6059
MEM 92.652344 1628431638.7169
MEM 92.652344 1628431638.8289
MEM 94.656250 1628431638.9409
MEM 94.894531 1628431639.0519
MEM 94.894531 1628431639.1619
MEM 94.894531 1628431639.2719
MEM 96.070312 1628431639.3819
MEM 97.132812 1628431639.4929
MEM 98.480469 1628431639.6039
MEM 98.480469 1628431639.7149
MEM 98.480469 1628431639.8262
MEM 100.816406 1628431639.9378
MEM 100.718750 1628431640.0488
MEM 100.718750 1628431640.1578
MEM 100.718750 1628431640.2678
MEM 102.960938 1628431640.3778
MEM 102.960938 1628431640.4898
MEM 102.960938 1628431640.5998
MEM 102.960938 1628431640.7108
MEM 121.773438 1628431640.8208
MEM 86.832031 1628431640.9308
MEM 86.859375 1628431641.0408
MEM 86.859375 1628431641.1488
MEM 86.781250 1628431641.2588
MEM 86.785156 1628431641.3708
MEM 86.785156 1628431641.4828
MEM 86.785156 1628431641.5948
MEM 86.828125 1628431641.7068
MEM 86.832031 1628431641.8178
MEM 86.832031 1628431641.9288
MEM 86.832031 1628431642.0398
MEM 86.832031 1628431642.1488
MEM 86.832031 1628431642.2568
MEM 86.832031 1628431642.3678
MEM 86.832031 1628431642.4768
MEM 86.832031 1628431642.5858
MEM 86.832031 1628431642.6968
MEM 86.832031 1628431642.8078
MEM 89.066406 1628431642.9188
MEM 90.121094 1628431643.0308
MEM 90.414062 1628431643.1418
MEM 92.472656 1628431643.2508
MEM 92.652344 1628431643.3628
MEM 92.652344 1628431643.4748
MEM 93.656250 1628431643.5848
MEM 94.894531 1628431643.6948
MEM 94.894531 1628431643.8048
MEM 94.894531 1628431643.9148
MEM 97.132812 1628431644.0258
MEM 97.132812 1628431644.1368
MEM 97.472656 1628431644.2468
MEM 98.480469 1628431644.3588
MEM 98.480469 1628431644.4698
MEM 98.496094 1628431644.5818
MEM 100.718750 1628431644.6928
MEM 100.718750 1628431644.8038
MEM 100.718750 1628431644.9148
MEM 103.003906 1628431645.0268
MEM 102.960938 1628431645.1388
MEM 104.371094 1628431645.2488
MEM 123.367188 1628431645.3578
MEM 86.832031 1628431645.4698
MEM 86.855469 1628431645.5798
MEM 86.781250 1628431645.6908
MEM 86.781250 1628431645.8018
MEM 86.785156 1628431645.9138
MEM 86.785156 1628431646.0238
MEM 86.824219 1628431646.1358
MEM 86.832031 1628431646.2468
MEM 86.832031 1628431646.3578
MEM 86.832031 1628431646.4678
MEM 86.832031 1628431646.5798
MEM 86.832031 1628431646.6898
MEM 86.832031 1628431646.7988
MEM 86.832031 1628431646.9098
MEM 86.832031 1628431647.0208
MEM 86.832031 1628431647.1318
MEM 89.082031 1628431647.2428
MEM 89.066406 1628431647.3548
MEM 90.210938 1628431647.4648
MEM 90.414062 1628431647.5768
MEM 90.414062 1628431647.6878
MEM 90.414062 1628431647.7988
MEM 91.917969 1628431647.9088
MEM 92.652344 1628431648.0198
MEM 92.652344 1628431648.1318
MEM 92.652344 1628431648.2408
MEM 94.656250 1628431648.3498
MEM 94.894531 1628431648.4608
MEM 94.894531 1628431648.5698
MEM 96.136719 1628431648.6808
MEM 97.132812 1628431648.7928
MEM 98.136719 1628431648.9018
MEM 98.480469 1628431649.0128
MEM 98.480469 1628431649.1248
MEM 98.480469 1628431649.2348
MEM 100.718750 1628431649.3468
MEM 100.718750 1628431649.4558
MEM 102.824219 1628431649.5678
MEM 102.960938 1628431649.6798
MEM 102.960938 1628431649.7908
MEM 104.257812 1628431649.9018
MEM 86.832031 1628431650.0128
MEM 86.851562 1628431650.1248
MEM 86.859375 1628431650.2358
MEM 86.863281 1628431650.3458
MEM 86.925781 1628431650.4548
MEM 86.925781 1628431650.5648
MEM 86.925781 1628431650.6768
MEM 86.847656 1628431650.7878
MEM 86.847656 1628431650.8978
MEM 86.847656 1628431651.0078
MEM 86.890625 1628431651.1198
MEM 86.894531 1628431651.2308
MEM 86.894531 1628431651.3398
MEM 86.894531 1628431651.4498
MEM 86.894531 1628431651.5608
MEM 86.894531 1628431651.6708
MEM 86.894531 1628431651.7828
MEM 86.894531 1628431651.8928
MEM 86.894531 1628431652.0028
MEM 87.898438 1628431652.1148
MEM 89.128906 1628431652.2258
MEM 89.128906 1628431652.3378
MEM 90.484375 1628431652.4478
MEM 90.476562 1628431652.5598
MEM 90.476562 1628431652.6708
MEM 90.476562 1628431652.7808
MEM 92.714844 1628431652.8928
MEM 92.714844 1628431653.0028
MEM 92.714844 1628431653.1148
MEM 93.796875 1628431653.2268
MEM 94.957031 1628431653.3348
MEM 94.957031 1628431653.4458
MEM 94.957031 1628431653.5558
MEM 97.195312 1628431653.6668
MEM 97.195312 1628431653.7788
MEM 97.554688 1628431653.8908
MEM 98.542969 1628431654.0028
MEM 98.542969 1628431654.1148
MEM 99.628906 1628431654.2268
MEM 100.781250 1628431654.3358
MEM 100.781250 1628431654.4458
MEM 102.183594 1628431654.5548
MEM 103.023438 1628431654.6658
MEM 103.023438 1628431654.7768
MEM 103.023438 1628431654.8868
MEM 105.152344 1628431654.9988
MEM 86.894531 1628431655.1108
MEM 86.914062 1628431655.2228
MEM 86.843750 1628431655.3318
MEM 86.843750 1628431655.4418
MEM 86.847656 1628431655.5538
MEM 86.847656 1628431655.6648
MEM 86.847656 1628431655.7768
MEM 86.890625 1628431655.8858
MEM 86.894531 1628431655.9968
MEM 86.894531 1628431656.1073
MEM 86.894531 1628431656.2193
MEM 86.894531 1628431656.3283
MEM 86.894531 1628431656.4393
MEM 86.894531 1628431656.5503
MEM 86.894531 1628431656.6623
MEM 86.894531 1628431656.7723
MEM 89.128906 1628431656.8843
MEM 90.132812 1628431656.9953
MEM 90.476562 1628431657.1063
MEM 90.476562 1628431657.2183
MEM 90.476562 1628431657.3283
MEM 92.714844 1628431657.4383
MEM 92.714844 1628431657.5483
MEM 92.714844 1628431657.6593
MEM 94.957031 1628431657.7703
MEM 94.957031 1628431657.8823
MEM 97.332031 1628431657.9933
MEM 97.195312 1628431658.1033
MEM 97.195312 1628431658.2143
MEM 98.542969 1628431658.3233
MEM 98.542969 1628431658.4323
MEM 98.542969 1628431658.5433
MEM 99.546875 1628431658.6523
MEM 100.781250 1628431658.7633
MEM 100.781250 1628431658.8743
MEM 101.847656 1628431658.9863
MEM 103.023438 1628431659.0983
MEM 103.023438 1628431659.2093
MEM 103.023438 1628431659.3193
MEM 103.089844 1628431659.4293
MEM 86.894531 1628431659.5403
MEM 86.894531 1628431659.6498
MEM 86.921875 1628431659.7618
MEM 86.847656 1628431659.8697
MEM 86.847656 1628431659.9817
MEM 86.847656 1628431660.0917
MEM 86.847656 1628431660.2031
MEM 86.847656 1628431660.3151
MEM 86.890625 1628431660.4271
MEM 86.894531 1628431660.5391
MEM 86.894531 1628431660.6511
MEM 86.894531 1628431660.7631
MEM 86.894531 1628431660.8731
MEM 86.894531 1628431660.9841
MEM 86.894531 1628431661.0961
MEM 86.894531 1628431661.2071
MEM 87.898438 1628431661.3171
MEM 89.128906 1628431661.4291
MEM 90.132812 1628431661.5411
MEM 90.476562 1628431661.6501
MEM 90.476562 1628431661.7621
MEM 90.476562 1628431661.8721
MEM 92.738281 1628431661.9841
MEM 92.714844 1628431662.0951
MEM 92.714844 1628431662.2071
MEM 93.808594 1628431662.3171
MEM 94.957031 1628431662.4271
MEM 94.957031 1628431662.5381
MEM 95.097656 1628431662.6491
MEM 97.195312 1628431662.7591
MEM 98.542969 1628431662.8681
MEM 98.542969 1628431662.9771
MEM 100.781250 1628431663.0861
MEM 100.781250 1628431663.1971
MEM 100.781250 1628431663.3091
MEM 102.894531 1628431663.4191
MEM 103.023438 1628431663.5271
MEM 103.023438 1628431663.6366
MEM 121.847656 1628431663.7476
MEM 86.894531 1628431663.8586
MEM 86.917969 1628431663.9706
MEM 86.921875 1628431664.0816
MEM 86.921875 1628431664.1926
MEM 86.847656 1628431664.3026
MEM 86.847656 1628431664.4116
MEM 86.847656 1628431664.5216
MEM 86.847656 1628431664.6326
MEM 86.890625 1628431664.7416
MEM 86.894531 1628431664.8526
MEM 86.894531 1628431664.9627
MEM 86.894531 1628431665.0737
MEM 86.894531 1628431665.1837
MEM 86.894531 1628431665.2957
MEM 86.894531 1628431665.4037
MEM 86.894531 1628431665.5157
MEM 86.894531 1628431665.6267
MEM 89.132812 1628431665.7387
MEM 89.128906 1628431665.8507
MEM 90.476562 1628431665.9627
MEM 90.476562 1628431666.0737
MEM 90.476562 1628431666.1857
MEM 92.496094 1628431666.2977
MEM 92.714844 1628431666.4087
MEM 92.714844 1628431666.5197
MEM 94.996094 1628431666.6317
MEM 94.957031 1628431666.7427
MEM 94.957031 1628431666.8537
MEM 95.218750 1628431666.9637
MEM 97.195312 1628431667.0737
MEM 97.195312 1628431667.1847
MEM 98.542969 1628431667.2967
MEM 98.542969 1628431667.4077
MEM 98.542969 1628431667.5187
MEM 100.781250 1628431667.6287
MEM 100.781250 1628431667.7397
MEM 100.781250 1628431667.8507
MEM 100.781250 1628431667.9617
MEM 103.023438 1628431668.0717
MEM 103.023438 1628431668.1827
MEM 103.023438 1628431668.2927
MEM 121.863281 1628431668.4037
MEM 86.894531 1628431668.5137
MEM 86.921875 1628431668.6237
MEM 86.925781 1628431668.7347
MEM 86.925781 1628431668.8457
MEM 86.925781 1628431668.9567
MEM 86.925781 1628431669.0667
MEM 86.847656 1628431669.1787
MEM 86.847656 1628431669.2887
MEM 86.847656 1628431669.3987
MEM 86.847656 1628431669.5087
MEM 86.890625 1628431669.6207
MEM 86.894531 1628431669.7317
MEM 86.894531 1628431669.8427
MEM 86.894531 1628431669.9547
MEM 86.894531 1628431670.0667
MEM 86.894531 1628431670.1757
MEM 86.894531 1628431670.2867
MEM 86.894531 1628431670.3967
MEM 89.148438 1628431670.5077
MEM 89.128906 1628431670.6177
MEM 90.476562 1628431670.7287
MEM 90.476562 1628431670.8407
MEM 92.589844 1628431670.9517
MEM 92.714844 1628431671.0637
MEM 92.714844 1628431671.1747
MEM 95.046875 1628431671.2867
MEM 94.957031 1628431671.3977
MEM 94.957031 1628431671.5067
MEM 96.164062 1628431671.6187
MEM 97.195312 1628431671.7307
MEM 98.585938 1628431671.8417
MEM 98.542969 1628431671.9537
MEM 98.542969 1628431672.0657
MEM 98.542969 1628431672.1767
MEM 98.550781 1628431672.2887
MEM 100.781250 1628431672.3977
MEM 100.781250 1628431672.5087
MEM 100.968750 1628431672.6197
MEM 103.023438 1628431672.7287
MEM 105.269531 1628431672.8397
MEM 86.894531 1628431672.9507
MEM 86.910156 1628431673.0617
MEM 86.921875 1628431673.1717
MEM 86.843750 1628431673.2837
MEM 86.847656 1628431673.3957
MEM 86.847656 1628431673.5067
MEM 86.847656 1628431673.6177
MEM 86.890625 1628431673.7287
MEM 86.894531 1628431673.8377
MEM 86.894531 1628431673.9497
MEM 86.894531 1628431674.0607
MEM 86.894531 1628431674.1717
MEM 86.894531 1628431674.2837
MEM 86.894531 1628431674.3947
MEM 86.894531 1628431674.5057
MEM 86.894531 1628431674.6157
MEM 86.894531 1628431674.7267
MEM 89.128906 1628431674.8387
MEM 90.476562 1628431674.9477
MEM 90.476562 1628431675.0577
MEM 92.480469 1628431675.1697
MEM 92.714844 1628431675.2817
MEM 92.714844 1628431675.3937
MEM 94.957031 1628431675.5047
MEM 95.039062 1628431675.6147
MEM 97.207031 1628431675.7257
MEM 97.195312 1628431675.8347
MEM 98.542969 1628431675.9457
MEM 98.542969 1628431676.0557
MEM 99.843750 1628431676.1647
MEM 100.781250 1628431676.2767
MEM 100.781250 1628431676.3887
MEM 103.210938 1628431676.4997
MEM 103.023438 1628431676.6117
MEM 103.023438 1628431676.7207
MEM 105.289062 1628431676.8317
MEM 86.894531 1628431676.9427
MEM 86.914062 1628431677.0527
MEM 86.921875 1628431677.1647
MEM 86.921875 1628431677.2727
MEM 86.847656 1628431677.3827
MEM 86.847656 1628431677.4947
MEM 86.847656 1628431677.6057
MEM 86.847656 1628431677.7157
MEM 86.890625 1628431677.8267
MEM 86.894531 1628431677.9377
MEM 86.894531 1628431678.0497
MEM 86.894531 1628431678.1607
MEM 86.894531 1628431678.2727
MEM 86.894531 1628431678.3817
MEM 86.894531 1628431678.4927
MEM 86.894531 1628431678.6027
MEM 86.894531 1628431678.7147
MEM 89.175781 1628431678.8267
MEM 89.128906 1628431678.9377
MEM 90.476562 1628431679.0487
MEM 90.476562 1628431679.1607
MEM 90.476562 1628431679.2717
MEM 91.480469 1628431679.3827
MEM 92.714844 1628431679.4937
MEM 92.714844 1628431679.6037
MEM 92.714844 1628431679.7157
MEM 94.972656 1628431679.8257
MEM 94.957031 1628431679.9327
MEM 94.957031 1628431680.0427
MEM 94.957031 1628431680.1537
MEM 97.195312 1628431680.2657
MEM 97.195312 1628431680.3777
MEM 98.542969 1628431680.4887
MEM 98.542969 1628431680.5997
MEM 98.542969 1628431680.7087
MEM 100.781250 1628431680.8177
MEM 100.781250 1628431680.9287
MEM 100.781250 1628431681.0397
MEM 103.023438 1628431681.1517
MEM 103.023438 1628431681.2597
MEM 103.023438 1628431681.3717
MEM 105.238281 1628431681.4837
MEM 86.894531 1628431681.5947
MEM 86.914062 1628431681.7067
MEM 86.921875 1628431681.8187
MEM 86.843750 1628431681.9297
MEM 86.843750 1628431682.0397
MEM 86.847656 1628431682.1497
MEM 86.847656 1628431682.2617
MEM 86.875000 1628431682.3727
MEM 86.894531 1628431682.4837
MEM 86.894531 1628431682.5947
MEM 86.894531 1628431682.7047
MEM 86.894531 1628431682.8157
MEM 86.894531 1628431682.9267
MEM 86.894531 1628431683.0387
MEM 86.894531 1628431683.1497
MEM 87.898438 1628431683.2607
MEM 89.128906 1628431683.3718
MEM 90.527344 1628431683.4817
MEM 90.476562 1628431683.5927
MEM 90.476562 1628431683.7047
MEM 90.722656 1628431683.8147
MEM 92.714844 1628431683.9247
MEM 92.714844 1628431684.0347
MEM 92.714844 1628431684.1447
MEM 93.734375 1628431684.2557
MEM 94.957031 1628431684.3657
MEM 94.957031 1628431684.4767
MEM 97.195312 1628431684.5867
MEM 97.195312 1628431684.6987
MEM 98.542969 1628431684.8087
MEM 98.542969 1628431684.9208
MEM 98.542969 1628431685.0323
MEM 100.800781 1628431685.1433
MEM 100.781250 1628431685.2553
MEM 103.144531 1628431685.3673
MEM 103.023438 1628431685.4773
MEM 103.328125 1628431685.5883
MEM 86.894531 1628431685.6973
MEM 86.894531 1628431685.8073
MEM 86.894531 1628431685.9193
MEM 86.910156 1628431686.0313
MEM 86.843750 1628431686.1423
MEM 86.847656 1628431686.2543
MEM 86.847656 1628431686.3643
MEM 86.847656 1628431686.4733
MEM 86.890625 1628431686.5843
MEM 86.894531 1628431686.6953
MEM 86.894531 1628431686.8053
MEM 86.894531 1628431686.9173
MEM 86.894531 1628431687.0288
MEM 86.894531 1628431687.1398
MEM 86.894531 1628431687.2518
MEM 86.894531 1628431687.3638
MEM 89.128906 1628431687.4738
MEM 90.589844 1628431687.5838
MEM 90.476562 1628431687.6938
MEM 90.476562 1628431687.8038
MEM 90.476562 1628431687.9128
MEM 92.714844 1628431688.0238
MEM 92.714844 1628431688.1358
MEM 92.843750 1628431688.2458
MEM 94.957031 1628431688.3548
MEM 94.957031 1628431688.4638
MEM 94.957031 1628431688.5738
MEM 97.195312 1628431688.6848
MEM 98.609375 1628431688.7958
MEM 98.542969 1628431688.9068
MEM 98.542969 1628431689.0188
MEM 99.753906 1628431689.1308
MEM 100.781250 1628431689.2418
MEM 100.781250 1628431689.3528
MEM 100.781250 1628431689.4598
MEM 101.785156 1628431689.5698
MEM 103.023438 1628431689.6788
MEM 103.023438 1628431689.7888
MEM 103.199219 1628431689.8999
MEM 86.894531 1628431690.0099
MEM 86.921875 1628431690.1209
MEM 86.921875 1628431690.2329
MEM 86.921875 1628431690.3429
MEM 86.847656 1628431690.4549
MEM 86.847656 1628431690.5669
MEM 86.847656 1628431690.6769
MEM 86.890625 1628431690.7879
MEM 86.894531 1628431690.8959
MEM 86.894531 1628431691.0069
MEM 86.894531 1628431691.1159
MEM 86.894531 1628431691.2269
MEM 86.894531 1628431691.3379
MEM 86.894531 1628431691.4469
MEM 86.894531 1628431691.5569
MEM 89.128906 1628431691.6639
MEM 89.128906 1628431691.7729
MEM 90.476562 1628431691.8839
MEM 90.476562 1628431691.9929
MEM 90.476562 1628431692.1029
MEM 90.476562 1628431692.2129
MEM 92.628906 1628431692.3250
MEM 92.714844 1628431692.4339
MEM 92.714844 1628431692.5459
MEM 92.714844 1628431692.6559
MEM 93.718750 1628431692.7659
MEM 94.957031 1628431692.8769
MEM 94.957031 1628431692.9889
MEM 97.062500 1628431693.1009
MEM 97.195312 1628431693.2109
MEM 98.542969 1628431693.3229
MEM 98.542969 1628431693.4339
MEM 98.542969 1628431693.5459
MEM 100.781250 1628431693.6559
MEM 100.781250 1628431693.7649
MEM 100.781250 1628431693.8759
MEM 103.023438 1628431693.9849
MEM 103.023438 1628431694.0959
MEM 103.023438 1628431694.2069
MEM 105.148438 1628431694.3149
MEM 86.894531 1628431694.4249
MEM 86.914062 1628431694.5359
MEM 86.921875 1628431694.6459
MEM 86.843750 1628431694.7559
MEM 86.843750 1628431694.8659
MEM 86.847656 1628431694.9764
MEM 86.847656 1628431695.0884
MEM 86.847656 1628431695.1994
MEM 86.890625 1628431695.3114
MEM 86.894531 1628431695.4234
MEM 86.894531 1628431695.5344
MEM 86.894531 1628431695.6454
MEM 86.894531 1628431695.7574
MEM 86.894531 1628431695.8674
MEM 86.894531 1628431695.9774
MEM 88.246094 1628431696.0894
MEM 89.128906 1628431696.1984
MEM 90.476562 1628431696.3084
MEM 90.476562 1628431696.4194
MEM 92.781250 1628431696.5314
MEM 92.714844 1628431696.6434
MEM 92.714844 1628431696.7544
MEM 92.816406 1628431696.8644
MEM 94.957031 1628431696.9754
MEM 94.957031 1628431697.0874
MEM 97.351562 1628431697.1994
MEM 97.195312 1628431697.3094
MEM 98.542969 1628431697.4204
MEM 98.542969 1628431697.5324
MEM 98.542969 1628431697.6414
MEM 100.781250 1628431697.7504
MEM 100.781250 1628431697.8594
MEM 100.781250 1628431697.9714
MEM 103.023438 1628431698.0824
MEM 103.023438 1628431698.1934
MEM 105.152344 1628431698.3054
MEM 86.894531 1628431698.4144
MEM 86.921875 1628431698.5254
MEM 86.843750 1628431698.6374
MEM 86.843750 1628431698.7484
MEM 86.847656 1628431698.8584
MEM 86.847656 1628431698.9704
MEM 86.847656 1628431699.0814
MEM 86.847656 1628431699.1924
MEM 86.890625 1628431699.3044
MEM 86.894531 1628431699.4144
MEM 86.894531 1628431699.5234
MEM 86.894531 1628431699.6344
MEM 86.894531 1628431699.7464
MEM 86.894531 1628431699.8544
MEM 86.894531 1628431699.9625
MEM 86.894531 1628431700.0704
MEM 87.898438 1628431700.1814
MEM 89.128906 1628431700.2924
MEM 90.476562 1628431700.4034
MEM 90.476562 1628431700.5154
MEM 90.476562 1628431700.6264
MEM 90.890625 1628431700.7374
MEM 92.714844 1628431700.8484
MEM 92.714844 1628431700.9594
MEM 92.714844 1628431701.0704
MEM 95.007812 1628431701.1804
MEM 94.957031 1628431701.2904
MEM 94.957031 1628431701.4004
MEM 94.957031 1628431701.5124
MEM 97.195312 1628431701.6214
MEM 97.195312 1628431701.7294
MEM 97.195312 1628431701.8384
MEM 98.542969 1628431701.9484
MEM 98.542969 1628431702.0564
MEM 100.804688 1628431702.1644
MEM 100.781250 1628431702.2745
MEM 100.781250 1628431702.3825
MEM 100.781250 1628431702.4925
MEM 103.027344 1628431702.6045
MEM 103.023438 1628431702.7155
MEM 103.023438 1628431702.8245
MEM 103.023438 1628431702.9355
MEM 105.152344 1628431703.0465
MEM 86.894531 1628431703.1585
MEM 86.921875 1628431703.2695
MEM 86.921875 1628431703.3795
MEM 86.925781 1628431703.4885
MEM 86.925781 1628431703.5985
MEM 86.925781 1628431703.7105
MEM 86.847656 1628431703.8195
MEM 86.886719 1628431703.9315
MEM 86.894531 1628431704.0415
MEM 86.894531 1628431704.1535
MEM 86.894531 1628431704.2655
MEM 86.894531 1628431704.3765
MEM 86.894531 1628431704.4875
MEM 86.894531 1628431704.5995
MEM 86.894531 1628431704.7115
MEM 86.894531 1628431704.8195
MEM 88.355469 1628431704.9305
MEM 89.128906 1628431705.0405
MEM 90.132812 1628431705.1505
MEM 90.476562 1628431705.2615
MEM 90.476562 1628431705.3725
MEM 90.476562 1628431705.4845
MEM 92.714844 1628431705.5965
MEM 92.714844 1628431705.7085
MEM 94.957031 1628431705.8195
MEM 94.957031 1628431705.9295
MEM 94.957031 1628431706.0405
MEM 97.195312 1628431706.1495
MEM 97.195312 1628431706.2605
MEM 97.195312 1628431706.3715
MEM 98.542969 1628431706.4835
MEM 98.542969 1628431706.5955
MEM 98.542969 1628431706.7055
MEM 100.781250 1628431706.8165
MEM 100.781250 1628431706.9265
MEM 100.781250 1628431707.0385
MEM 103.078125 1628431707.1475
MEM 103.023438 1628431707.2585
MEM 103.023438 1628431707.3705
MEM 105.332031 1628431707.4825
MEM 86.894531 1628431707.5945
MEM 86.894531 1628431707.7065
MEM 86.843750 1628431707.8155
MEM 86.843750 1628431707.9265
MEM 86.847656 1628431708.0365
MEM 86.847656 1628431708.1471
MEM 86.847656 1628431708.2561
MEM 86.890625 1628431708.3671
MEM 86.894531 1628431708.4791
MEM 86.894531 1628431708.5901
MEM 86.894531 1628431708.7001
MEM 86.894531 1628431708.8111
MEM 86.894531 1628431708.9211
MEM 86.894531 1628431709.0331
MEM 86.894531 1628431709.1431
MEM 86.894531 1628431709.2521
MEM 86.894531 1628431709.3641
MEM 86.894531 1628431709.4751
MEM 89.152344 1628431709.5871
MEM 89.128906 1628431709.6991
MEM 90.476562 1628431709.8096
MEM 90.476562 1628431709.9216
MEM 92.714844 1628431710.0316
MEM 92.714844 1628431710.1416
MEM 92.714844 1628431710.2506
MEM 92.714844 1628431710.3626
MEM 93.953125 1628431710.4736
MEM 94.957031 1628431710.5846
MEM 94.957031 1628431710.6946
MEM 96.960938 1628431710.8046
MEM 97.195312 1628431710.9146
MEM 98.542969 1628431711.0266
MEM 98.542969 1628431711.1376
MEM 98.988281 1628431711.2496
MEM 100.781250 1628431711.3616
MEM 100.781250 1628431711.4726
MEM 101.035156 1628431711.5836
MEM 103.023438 1628431711.6946
MEM 103.023438 1628431711.8056
MEM 105.152344 1628431711.9136
