CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --out out/Web_5.41MB_Full
MEM 75.523438 1628494366.4194
MEM 75.523438 1628494366.5314
MEM 75.523438 1628494366.6424
MEM 75.523438 1628494366.7514
MEM 75.523438 1628494366.8614
MEM 75.523438 1628494366.9724
MEM 76.929688 1628494367.0824
MEM 77.757812 1628494367.1914
MEM 79.257812 1628494367.3014
MEM 79.105469 1628494367.4114
MEM 75.523438 1628494367.5214
MEM 75.523438 1628494367.6334
MEM 75.546875 1628494367.7454
MEM 75.546875 1628494367.8574
MEM 75.546875 1628494367.9674
MEM 75.488281 1628494368.0784
MEM 75.488281 1628494368.1874
MEM 75.488281 1628494368.2974
MEM 75.488281 1628494368.4094
MEM 75.519531 1628494368.5194
MEM 75.523438 1628494368.6294
MEM 75.523438 1628494368.7414
MEM 75.523438 1628494368.8494
MEM 75.523438 1628494368.9604
MEM 75.523438 1628494369.0694
MEM 75.523438 1628494369.1794
MEM 75.523438 1628494369.2914
MEM 75.523438 1628494369.4014
MEM 77.757812 1628494369.5114
MEM 77.757812 1628494369.6194
MEM 79.105469 1628494369.7314
MEM 79.105469 1628494369.8434
MEM 79.433594 1628494369.9534
MEM 75.523438 1628494370.0654
MEM 75.539062 1628494370.1774
MEM 75.566406 1628494370.2854
MEM 75.566406 1628494370.3934
MEM 75.566406 1628494370.5034
MEM 75.566406 1628494370.6114
MEM 75.566406 1628494370.7224
MEM 75.566406 1628494370.8314
MEM 75.488281 1628494370.9434
MEM 75.488281 1628494371.0534
MEM 75.519531 1628494371.1654
MEM 75.523438 1628494371.2754
MEM 75.523438 1628494371.3844
MEM 75.523438 1628494371.4944
MEM 75.523438 1628494371.6064
MEM 75.523438 1628494371.7164
MEM 75.523438 1628494371.8244
MEM 75.523438 1628494371.9364
MEM 77.792969 1628494372.0475
MEM 77.757812 1628494372.1584
MEM 79.105469 1628494372.2684
MEM 79.363281 1628494372.3784
MEM 80.937500 1628494372.4884
MEM 75.523438 1628494372.5984
MEM 75.550781 1628494372.7094
MEM 75.550781 1628494372.8204
MEM 75.472656 1628494372.9324
MEM 75.488281 1628494373.0424
MEM 75.488281 1628494373.1544
MEM 75.488281 1628494373.2664
MEM 75.519531 1628494373.3784
MEM 75.523438 1628494373.4864
MEM 75.523438 1628494373.5984
MEM 75.523438 1628494373.7064
MEM 75.523438 1628494373.8164
MEM 75.523438 1628494373.9284
MEM 75.523438 1628494374.0394
MEM 75.523438 1628494374.1504
MEM 75.523438 1628494374.2604
MEM 77.757812 1628494374.3724
MEM 79.187500 1628494374.4844
MEM 79.105469 1628494374.5964
MEM 79.105469 1628494374.7074
MEM 79.105469 1628494374.8174
MEM 80.937500 1628494374.9264
MEM 75.523438 1628494375.0374
MEM 75.550781 1628494375.1484
MEM 75.566406 1628494375.2564
MEM 75.566406 1628494375.3665
MEM 75.566406 1628494375.4785
MEM 75.566406 1628494375.5865
MEM 75.566406 1628494375.6985
MEM 75.566406 1628494375.8065
MEM 75.488281 1628494375.9165
MEM 75.488281 1628494376.0245
MEM 75.519531 1628494376.1346
MEM 75.523438 1628494376.2446
MEM 75.523438 1628494376.3526
MEM 75.523438 1628494376.4626
MEM 75.523438 1628494376.5746
MEM 75.523438 1628494376.6836
MEM 75.523438 1628494376.7936
MEM 75.523438 1628494376.9016
MEM 76.589844 1628494377.0106
MEM 77.757812 1628494377.1206
MEM 79.105469 1628494377.2306
MEM 79.105469 1628494377.3426
MEM 79.105469 1628494377.4526
MEM 79.113281 1628494377.5626
MEM 75.523438 1628494377.6746
MEM 75.542969 1628494377.7846
MEM 75.550781 1628494377.8946
MEM 75.550781 1628494378.0046
MEM 75.550781 1628494378.1146
MEM 75.488281 1628494378.2246
MEM 75.488281 1628494378.3366
MEM 75.488281 1628494378.4446
MEM 75.488281 1628494378.5516
MEM 75.519531 1628494378.6626
MEM 75.523438 1628494378.7727
MEM 75.523438 1628494378.8807
MEM 75.523438 1628494378.9927
MEM 75.523438 1628494379.1028
MEM 75.523438 1628494379.2128
MEM 75.523438 1628494379.3208
MEM 75.523438 1628494379.4308
MEM 77.757812 1628494379.5418
MEM 77.757812 1628494379.6498
MEM 77.757812 1628494379.7608
MEM 79.105469 1628494379.8728
MEM 79.105469 1628494379.9848
MEM 79.105469 1628494380.0968
MEM 79.105469 1628494380.2088
MEM 75.523438 1628494380.3188
MEM 75.523438 1628494380.4288
MEM 75.550781 1628494380.5389
MEM 75.550781 1628494380.6499
MEM 75.550781 1628494380.7589
MEM 75.488281 1628494380.8689
MEM 75.488281 1628494380.9789
MEM 75.488281 1628494381.0909
MEM 75.519531 1628494381.2019
MEM 75.523438 1628494381.3129
MEM 75.523438 1628494381.4249
MEM 75.523438 1628494381.5339
MEM 75.523438 1628494381.6426
MEM 75.523438 1628494381.7525
MEM 75.523438 1628494381.8645
MEM 75.523438 1628494381.9735
MEM 75.523438 1628494382.0825
MEM 77.605469 1628494382.1925
MEM 77.757812 1628494382.3025
MEM 79.378906 1628494382.4125
MEM 79.105469 1628494382.5225
MEM 80.937500 1628494382.6325
MEM 75.523438 1628494382.7425
MEM 75.550781 1628494382.8525
MEM 75.550781 1628494382.9625
MEM 75.488281 1628494383.0725
MEM 75.488281 1628494383.1825
MEM 75.488281 1628494383.2925
MEM 75.488281 1628494383.4005
MEM 75.488281 1628494383.5075
MEM 75.519531 1628494383.6155
MEM 75.523438 1628494383.7255
MEM 75.523438 1628494383.8345
MEM 75.523438 1628494383.9435
MEM 75.523438 1628494384.0535
MEM 75.523438 1628494384.1655
MEM 75.523438 1628494384.2775
MEM 75.523438 1628494384.3875
MEM 75.523438 1628494384.4985
MEM 77.757812 1628494384.6075
MEM 77.757812 1628494384.7175
MEM 79.105469 1628494384.8295
MEM 79.105469 1628494384.9415
MEM 79.105469 1628494385.0515
MEM 75.523438 1628494385.1635
MEM 75.523438 1628494385.2745
MEM 75.550781 1628494385.3815
MEM 75.550781 1628494385.4915
MEM 75.488281 1628494385.6015
MEM 75.488281 1628494385.7095
MEM 75.492188 1628494385.8195
MEM 75.492188 1628494385.9295
MEM 75.492188 1628494386.0395
MEM 75.519531 1628494386.1495
MEM 75.523438 1628494386.2615
MEM 75.523438 1628494386.3735
MEM 75.523438 1628494386.4825
MEM 75.523438 1628494386.5935
MEM 75.523438 1628494386.7035
MEM 75.523438 1628494386.8145
MEM 75.523438 1628494386.9255
MEM 75.523438 1628494387.0355
MEM 77.796875 1628494387.1465
MEM 77.757812 1628494387.2575
MEM 79.128906 1628494387.3685
MEM 79.105469 1628494387.4775
MEM 79.105469 1628494387.5875
MEM 81.320312 1628494387.6985
MEM 75.523438 1628494387.8085
MEM 75.550781 1628494387.9175
MEM 75.566406 1628494388.0255
MEM 75.566406 1628494388.1355
MEM 75.566406 1628494388.2465
MEM 75.566406 1628494388.3535
MEM 75.566406 1628494388.4645
MEM 75.488281 1628494388.5736
MEM 75.488281 1628494388.6849
MEM 75.519531 1628494388.7949
MEM 75.523438 1628494388.9069
MEM 75.523438 1628494389.0169
MEM 75.523438 1628494389.1289
MEM 75.523438 1628494389.2389
MEM 75.523438 1628494389.3489
MEM 75.523438 1628494389.4589
MEM 75.523438 1628494389.5689
MEM 75.523438 1628494389.6789
MEM 76.527344 1628494389.7909
MEM 77.757812 1628494389.9009
MEM 79.105469 1628494390.0099
MEM 79.105469 1628494390.1209
MEM 75.523438 1628494390.2329
MEM 75.523438 1628494390.3449
MEM 75.550781 1628494390.4569
MEM 75.550781 1628494390.5659
MEM 75.550781 1628494390.6769
MEM 75.472656 1628494390.7889
MEM 75.488281 1628494390.9009
MEM 75.488281 1628494391.0129
MEM 75.488281 1628494391.1249
MEM 75.488281 1628494391.2369
MEM 75.519531 1628494391.3479
MEM 75.523438 1628494391.4589
MEM 75.523438 1628494391.5679
MEM 75.523438 1628494391.6779
MEM 75.523438 1628494391.7869
MEM 75.523438 1628494391.8989
MEM 75.523438 1628494392.0089
MEM 75.523438 1628494392.1189
MEM 75.523438 1628494392.2289
MEM 77.593750 1628494392.3409
MEM 77.757812 1628494392.4509
MEM 79.105469 1628494392.5629
MEM 79.105469 1628494392.6749
MEM 80.937500 1628494392.7849
MEM 75.523438 1628494392.8949
MEM 75.550781 1628494393.0069
MEM 75.566406 1628494393.1189
MEM 75.566406 1628494393.2279
MEM 75.566406 1628494393.3389
MEM 75.566406 1628494393.4489
MEM 75.566406 1628494393.5609
MEM 75.566406 1628494393.6729
MEM 75.566406 1628494393.7849
MEM 75.488281 1628494393.8949
MEM 75.488281 1628494394.0049
MEM 75.519531 1628494394.1149
MEM 75.523438 1628494394.2269
MEM 75.523438 1628494394.3339
MEM 75.523438 1628494394.4439
MEM 75.523438 1628494394.5559
MEM 75.523438 1628494394.6659
MEM 75.523438 1628494394.7769
MEM 75.523438 1628494394.8859
MEM 75.523438 1628494394.9969
MEM 77.925781 1628494395.1079
MEM 77.757812 1628494395.2179
MEM 77.832031 1628494395.3299
MEM 79.105469 1628494395.4409
MEM 79.105469 1628494395.5499
MEM 79.105469 1628494395.6619
MEM 85.160156 1628494395.7729
MEM 75.523438 1628494395.8819
MEM 75.550781 1628494395.9939
MEM 75.550781 1628494396.1049
MEM 75.472656 1628494396.2139
MEM 75.488281 1628494396.3259
MEM 75.488281 1628494396.4379
MEM 75.488281 1628494396.5499
MEM 75.488281 1628494396.6599
MEM 75.519531 1628494396.7699
MEM 75.523438 1628494396.8799
MEM 75.523438 1628494396.9919
MEM 75.523438 1628494397.1019
MEM 75.523438 1628494397.2139
MEM 75.523438 1628494397.3209
MEM 75.523438 1628494397.4319
MEM 75.523438 1628494397.5429
MEM 75.523438 1628494397.6519
MEM 77.757812 1628494397.7599
MEM 78.761719 1628494397.8679
MEM 79.105469 1628494397.9769
MEM 80.953125 1628494398.0849
MEM 75.523438 1628494398.1969
MEM 75.542969 1628494398.3069
MEM 75.550781 1628494398.4139
MEM 75.488281 1628494398.5219
MEM 75.488281 1628494398.6309
MEM 75.492188 1628494398.7409
MEM 75.492188 1628494398.8509
MEM 75.492188 1628494398.9589
MEM 75.519531 1628494399.0679
MEM 75.523438 1628494399.1789
MEM 75.523438 1628494399.2879
MEM 75.523438 1628494399.3989
MEM 75.523438 1628494399.5089
MEM 75.523438 1628494399.6209
MEM 75.523438 1628494399.7309
MEM 75.523438 1628494399.8429
MEM 75.523438 1628494399.9529
MEM 75.523438 1628494400.0649
MEM 77.757812 1628494400.1749
MEM 78.761719 1628494400.2849
MEM 79.105469 1628494400.3969
MEM 80.484375 1628494400.5079
MEM 75.523438 1628494400.6169
MEM 75.539062 1628494400.7289
MEM 75.550781 1628494400.8409
MEM 75.566406 1628494400.9499
MEM 75.566406 1628494401.0609
MEM 75.566406 1628494401.1729
MEM 75.566406 1628494401.2839
MEM 75.566406 1628494401.3949
MEM 75.488281 1628494401.5069
MEM 75.488281 1628494401.6159
MEM 75.519531 1628494401.7249
MEM 75.523438 1628494401.8370
MEM 75.523438 1628494401.9490
MEM 75.523438 1628494402.0610
MEM 75.523438 1628494402.1710
MEM 75.523438 1628494402.2830
MEM 75.523438 1628494402.3930
MEM 75.523438 1628494402.5030
MEM 75.523438 1628494402.6150
MEM 77.726562 1628494402.7250
MEM 77.757812 1628494402.8350
MEM 79.105469 1628494402.9470
MEM 79.105469 1628494403.0590
MEM 79.105469 1628494403.1690
MEM 79.105469 1628494403.2790
MEM 81.085938 1628494403.3910
MEM 75.523438 1628494403.5010
MEM 75.550781 1628494403.6130
MEM 75.566406 1628494403.7230
MEM 75.566406 1628494403.8310
MEM 75.566406 1628494403.9410
MEM 75.566406 1628494404.0510
MEM 75.488281 1628494404.1620
MEM 75.488281 1628494404.2730
MEM 75.519531 1628494404.3820
MEM 75.523438 1628494404.4930
MEM 75.523438 1628494404.6050
MEM 75.523438 1628494404.7140
MEM 75.523438 1628494404.8250
MEM 75.523438 1628494404.9350
MEM 75.523438 1628494405.0450
MEM 76.539062 1628494405.1570
MEM 77.757812 1628494405.2690
MEM 77.757812 1628494405.3790
MEM 79.105469 1628494405.4910
MEM 79.105469 1628494405.6010
MEM 79.453125 1628494405.7090
MEM 75.523438 1628494405.8210
MEM 75.542969 1628494405.9330
MEM 75.566406 1628494406.0430
MEM 75.566406 1628494406.1530
MEM 75.566406 1628494406.2650
MEM 75.566406 1628494406.3770
MEM 75.566406 1628494406.4890
MEM 75.566406 1628494406.6010
MEM 75.566406 1628494406.7100
MEM 75.488281 1628494406.8210
MEM 75.519531 1628494406.9310
MEM 75.519531 1628494407.0410
MEM 75.519531 1628494407.1530
MEM 75.519531 1628494407.2610
MEM 75.519531 1628494407.3730
MEM 75.519531 1628494407.4850
MEM 75.519531 1628494407.5970
MEM 75.519531 1628494407.7070
MEM 75.519531 1628494407.8160
MEM 75.519531 1628494407.9270
MEM 77.812500 1628494408.0370
MEM 77.753906 1628494408.1490
MEM 77.753906 1628494408.2610
MEM 79.101562 1628494408.3730
MEM 79.101562 1628494408.4840
MEM 79.101562 1628494408.5950
MEM 75.519531 1628494408.7050
MEM 75.539062 1628494408.8150
MEM 75.546875 1628494408.9270
MEM 75.562500 1628494409.0350
MEM 75.566406 1628494409.1470
MEM 75.566406 1628494409.2580
MEM 75.566406 1628494409.3670
MEM 75.566406 1628494409.4790
MEM 75.492188 1628494409.5910
MEM 75.519531 1628494409.7000
MEM 75.523438 1628494409.8110
MEM 75.523438 1628494409.9210
MEM 75.523438 1628494410.0320
MEM 75.523438 1628494410.1430
MEM 75.523438 1628494410.2530
MEM 75.523438 1628494410.3630
MEM 75.523438 1628494410.4720
MEM 75.523438 1628494410.5830
MEM 76.808594 1628494410.6930
MEM 77.757812 1628494410.8030
MEM 77.757812 1628494410.9150
MEM 79.105469 1628494411.0250
MEM 79.105469 1628494411.1350
MEM 81.066406 1628494411.2430
MEM 75.523438 1628494411.3530
MEM 75.546875 1628494411.4630
MEM 75.546875 1628494411.5740
MEM 75.546875 1628494411.6850
MEM 75.546875 1628494411.7950
MEM 75.488281 1628494411.9070
MEM 75.488281 1628494412.0170
MEM 75.488281 1628494412.1280
MEM 75.488281 1628494412.2370
MEM 75.519531 1628494412.3490
MEM 75.523438 1628494412.4600
MEM 75.523438 1628494412.5710
MEM 75.523438 1628494412.6810
MEM 75.519531 1628494412.7900
MEM 75.519531 1628494412.8970
MEM 75.519531 1628494413.0060
MEM 75.519531 1628494413.1170
MEM 75.519531 1628494413.2270
MEM 77.527344 1628494413.3370
MEM 77.757812 1628494413.4440
MEM 79.105469 1628494413.5530
MEM 79.105469 1628494413.6630
MEM 86.355469 1628494413.7730
MEM 75.523438 1628494413.8830
MEM 75.546875 1628494413.9930
MEM 75.550781 1628494414.1030
MEM 75.566406 1628494414.2150
MEM 75.570312 1628494414.3270
MEM 75.570312 1628494414.4370
MEM 75.570312 1628494414.5490
MEM 75.570312 1628494414.6610
MEM 75.570312 1628494414.7710
MEM 75.492188 1628494414.8810
MEM 75.519531 1628494414.9910
MEM 75.523438 1628494415.1010
MEM 75.523438 1628494415.2110
MEM 75.523438 1628494415.3180
MEM 75.523438 1628494415.4300
MEM 75.523438 1628494415.5420
MEM 75.523438 1628494415.6510
MEM 77.757812 1628494415.7620
MEM 77.757812 1628494415.8700
MEM 77.757812 1628494415.9820
MEM 79.105469 1628494416.0940
MEM 79.105469 1628494416.2040
MEM 79.105469 1628494416.3160
MEM 75.523438 1628494416.4280
MEM 75.550781 1628494416.5400
MEM 75.550781 1628494416.6480
MEM 75.550781 1628494416.7580
MEM 75.550781 1628494416.8680
MEM 75.496094 1628494416.9760
MEM 75.496094 1628494417.0860
MEM 75.500000 1628494417.1980
MEM 75.500000 1628494417.3080
MEM 75.527344 1628494417.4180
MEM 75.531250 1628494417.5280
MEM 75.531250 1628494417.6380
MEM 75.531250 1628494417.7500
MEM 75.531250 1628494417.8620
MEM 75.531250 1628494417.9740
MEM 75.531250 1628494418.0840
MEM 75.531250 1628494418.1950
MEM 75.531250 1628494418.3060
MEM 75.531250 1628494418.4160
MEM 77.765625 1628494418.5260
MEM 77.765625 1628494418.6340
MEM 79.113281 1628494418.7460
MEM 85.339844 1628494418.8540
MEM 75.531250 1628494418.9610
MEM 75.558594 1628494419.0700
MEM 75.558594 1628494419.1820
MEM 75.496094 1628494419.2910
MEM 75.496094 1628494419.4000
MEM 75.496094 1628494419.5120
MEM 75.496094 1628494419.6240
MEM 75.496094 1628494419.7340
MEM 75.527344 1628494419.8460
MEM 75.531250 1628494419.9580
MEM 75.531250 1628494420.0690
MEM 75.531250 1628494420.1780
MEM 75.531250 1628494420.2900
MEM 75.531250 1628494420.3990
MEM 75.531250 1628494420.5080
MEM 75.531250 1628494420.6180
MEM 75.531250 1628494420.7300
MEM 76.535156 1628494420.8420
MEM 77.765625 1628494420.9500
MEM 79.210938 1628494421.0600
MEM 79.113281 1628494421.1720
MEM 80.980469 1628494421.2820
MEM 75.531250 1628494421.3900
MEM 75.550781 1628494421.5020
MEM 75.554688 1628494421.6120
MEM 75.554688 1628494421.7230
MEM 75.554688 1628494421.8320
MEM 75.496094 1628494421.9420
MEM 75.496094 1628494422.0540
MEM 75.496094 1628494422.1640
MEM 75.496094 1628494422.2740
MEM 75.496094 1628494422.3830
MEM 75.527344 1628494422.4940
MEM 75.527344 1628494422.6040
MEM 75.527344 1628494422.7140
MEM 75.527344 1628494422.8240
MEM 75.527344 1628494422.9340
MEM 75.527344 1628494423.0460
MEM 75.527344 1628494423.1580
MEM 75.527344 1628494423.2700
MEM 75.527344 1628494423.3820
MEM 77.761719 1628494423.4920
MEM 77.761719 1628494423.6020
MEM 79.132812 1628494423.7140
MEM 79.109375 1628494423.8220
MEM 75.527344 1628494423.9310
MEM 75.527344 1628494424.0430
MEM 75.554688 1628494424.1530
MEM 75.554688 1628494424.2630
MEM 75.554688 1628494424.3750
MEM 75.496094 1628494424.4850
MEM 75.496094 1628494424.5970
MEM 75.496094 1628494424.7070
MEM 75.527344 1628494424.8170
MEM 75.531250 1628494424.9290
MEM 75.531250 1628494425.0390
MEM 75.531250 1628494425.1480
MEM 75.535156 1628494425.2580
MEM 75.535156 1628494425.3670
MEM 75.535156 1628494425.4770
MEM 75.535156 1628494425.5890
MEM 75.843750 1628494425.7010
MEM 78.078125 1628494425.8130
MEM 78.078125 1628494425.9250
MEM 79.425781 1628494426.0350
MEM 79.425781 1628494426.1470
MEM 80.468750 1628494426.2570
MEM 75.031250 1628494426.3690
MEM 75.050781 1628494426.4810
MEM 75.058594 1628494426.5930
MEM 74.996094 1628494426.7030
MEM 74.996094 1628494426.8150
MEM 74.996094 1628494426.9230
MEM 74.996094 1628494427.0340
MEM 75.027344 1628494427.1450
MEM 75.031250 1628494427.2570
MEM 75.031250 1628494427.3680
MEM 75.035156 1628494427.4770
MEM 75.035156 1628494427.5850
MEM 75.035156 1628494427.6950
MEM 75.035156 1628494427.8030
MEM 75.035156 1628494427.9140
MEM 75.035156 1628494428.0210
MEM 75.035156 1628494428.1320
MEM 75.035156 1628494428.2410
MEM 76.792969 1628494428.3510
MEM 78.023438 1628494428.4610
MEM 79.394531 1628494428.5710
MEM 79.371094 1628494428.6810
MEM 85.648438 1628494428.7910
MEM 75.789062 1628494428.9000
MEM 75.832031 1628494429.0110
MEM 75.832031 1628494429.1210
MEM 75.832031 1628494429.2330
MEM 75.832031 1628494429.3430
MEM 75.832031 1628494429.4530
MEM 75.832031 1628494429.5650
MEM 75.832031 1628494429.6770
MEM 75.753906 1628494429.7870
MEM 75.785156 1628494429.8970
MEM 75.789062 1628494430.0070
MEM 75.789062 1628494430.1150
MEM 75.789062 1628494430.2250
MEM 75.789062 1628494430.3330
MEM 75.789062 1628494430.4450
MEM 75.789062 1628494430.5550
MEM 75.789062 1628494430.6650
MEM 75.789062 1628494430.7750
MEM 78.023438 1628494430.8870
MEM 79.031250 1628494430.9950
MEM 79.371094 1628494431.1070
MEM 79.371094 1628494431.2150
MEM 79.757812 1628494431.3250
MEM 75.789062 1628494431.4370
MEM 75.789062 1628494431.5490
MEM 75.816406 1628494431.6610
MEM 75.816406 1628494431.7720
MEM 75.753906 1628494431.8820
MEM 75.753906 1628494431.9910
MEM 75.753906 1628494432.1010
MEM 75.753906 1628494432.2110
MEM 75.753906 1628494432.3210
MEM 75.785156 1628494432.4330
MEM 75.785156 1628494432.5430
MEM 75.789062 1628494432.6530
MEM 75.789062 1628494432.7650
MEM 75.789062 1628494432.8770
MEM 75.789062 1628494432.9850
MEM 75.789062 1628494433.0970
MEM 75.789062 1628494433.2070
MEM 75.789062 1628494433.3170
MEM 76.828125 1628494433.4270
MEM 78.023438 1628494433.5370
MEM 79.074219 1628494433.6480
MEM 79.371094 1628494433.7590
MEM 79.371094 1628494433.8690
MEM 86.562500 1628494433.9810
MEM 75.789062 1628494434.0930
MEM 75.816406 1628494434.2030
MEM 75.832031 1628494434.3150
MEM 75.832031 1628494434.4270
MEM 75.832031 1628494434.5350
MEM 75.832031 1628494434.6470
MEM 75.832031 1628494434.7590
MEM 75.832031 1628494434.8680
MEM 75.753906 1628494434.9790
MEM 75.785156 1628494435.0870
MEM 75.789062 1628494435.1960
MEM 75.789062 1628494435.3080
MEM 75.789062 1628494435.4170
MEM 75.789062 1628494435.5270
MEM 75.789062 1628494435.6370
MEM 75.789062 1628494435.7480
MEM 75.789062 1628494435.8600
MEM 75.792969 1628494435.9720
MEM 78.023438 1628494436.0820
MEM 78.218750 1628494436.1940
MEM 79.371094 1628494436.3040
MEM 81.203125 1628494436.4160
MEM 75.789062 1628494436.5260
MEM 75.816406 1628494436.6340
MEM 75.816406 1628494436.7440
MEM 75.753906 1628494436.8560
MEM 75.753906 1628494436.9660
MEM 75.753906 1628494437.0760
MEM 75.753906 1628494437.1870
MEM 75.781250 1628494437.2960
MEM 75.789062 1628494437.4060
MEM 75.789062 1628494437.5180
MEM 75.789062 1628494437.6290
MEM 75.789062 1628494437.7400
MEM 75.789062 1628494437.8490
MEM 75.789062 1628494437.9600
MEM 75.789062 1628494438.0700
MEM 75.789062 1628494438.1820
MEM 78.023438 1628494438.2900
MEM 78.023438 1628494438.3980
MEM 79.371094 1628494438.5080
MEM 79.371094 1628494438.6180
MEM 75.722656 1628494438.7260
MEM 75.582031 1628494438.8361
MEM 75.582031 1628494438.9453
MEM 75.582031 1628494439.0527
MEM 75.582031 1628494439.1614
