CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.621094 1628494114.9777
MEM 75.621094 1628494115.0877
MEM 75.621094 1628494115.1987
MEM 75.621094 1628494115.3077
MEM 75.621094 1628494115.4157
MEM 75.621094 1628494115.5267
MEM 77.855469 1628494115.6347
MEM 77.855469 1628494115.7447
MEM 79.203125 1628494115.8557
MEM 81.175781 1628494115.9637
MEM 75.621094 1628494116.0697
MEM 75.640625 1628494116.1807
MEM 75.648438 1628494116.2917
MEM 75.648438 1628494116.4017
MEM 75.570312 1628494116.5137
MEM 75.585938 1628494116.6257
MEM 75.585938 1628494116.7357
MEM 75.585938 1628494116.8477
MEM 75.585938 1628494116.9597
MEM 75.617188 1628494117.0697
MEM 75.621094 1628494117.1797
MEM 75.621094 1628494117.2877
MEM 75.621094 1628494117.3997
MEM 75.621094 1628494117.5117
MEM 75.621094 1628494117.6227
MEM 75.621094 1628494117.7337
MEM 75.621094 1628494117.8437
MEM 75.621094 1628494117.9537
MEM 77.855469 1628494118.0657
MEM 78.957031 1628494118.1777
MEM 79.203125 1628494118.2857
MEM 79.203125 1628494118.3977
MEM 80.375000 1628494118.5057
MEM 75.621094 1628494118.6177
MEM 75.644531 1628494118.7277
MEM 75.648438 1628494118.8387
MEM 75.648438 1628494118.9477
MEM 75.648438 1628494119.0597
MEM 75.585938 1628494119.1697
MEM 75.585938 1628494119.2797
MEM 75.589844 1628494119.3887
MEM 75.589844 1628494119.4987
MEM 75.589844 1628494119.6077
MEM 75.617188 1628494119.7147
MEM 75.621094 1628494119.8267
MEM 75.621094 1628494119.9367
MEM 75.621094 1628494120.0477
MEM 75.621094 1628494120.1587
MEM 75.621094 1628494120.2677
MEM 75.621094 1628494120.3787
MEM 76.625000 1628494120.4877
MEM 77.855469 1628494120.5987
MEM 79.234375 1628494120.7077
MEM 79.203125 1628494120.8177
MEM 84.218750 1628494120.9287
MEM 75.621094 1628494121.0377
MEM 75.644531 1628494121.1467
MEM 75.644531 1628494121.2577
MEM 75.644531 1628494121.3667
MEM 75.644531 1628494121.4757
MEM 75.585938 1628494121.5847
MEM 75.585938 1628494121.6927
MEM 75.585938 1628494121.8007
MEM 75.585938 1628494121.9107
MEM 75.617188 1628494122.0217
MEM 75.621094 1628494122.1307
MEM 75.621094 1628494122.2407
MEM 75.621094 1628494122.3477
MEM 75.621094 1628494122.4587
MEM 75.621094 1628494122.5677
MEM 75.621094 1628494122.6767
MEM 75.621094 1628494122.7847
MEM 77.855469 1628494122.8947
MEM 77.855469 1628494123.0027
MEM 79.355469 1628494123.1147
MEM 79.203125 1628494123.2227
MEM 79.203125 1628494123.3327
MEM 81.035156 1628494123.4407
MEM 75.621094 1628494123.5507
MEM 75.648438 1628494123.6617
MEM 75.648438 1628494123.7707
MEM 75.648438 1628494123.8797
MEM 75.585938 1628494123.9877
MEM 75.585938 1628494124.0987
MEM 75.585938 1628494124.2087
MEM 75.585938 1628494124.3187
MEM 75.585938 1628494124.4277
MEM 75.617188 1628494124.5367
MEM 75.621094 1628494124.6467
MEM 75.621094 1628494124.7547
MEM 75.621094 1628494124.8647
MEM 75.621094 1628494124.9767
MEM 75.621094 1628494125.0857
MEM 75.621094 1628494125.1937
MEM 75.621094 1628494125.3017
MEM 77.855469 1628494125.4107
MEM 77.894531 1628494125.5217
MEM 79.203125 1628494125.6307
MEM 79.203125 1628494125.7427
MEM 79.332031 1628494125.8527
MEM 75.621094 1628494125.9617
MEM 75.621094 1628494126.0727
MEM 75.648438 1628494126.1847
MEM 75.648438 1628494126.2927
MEM 75.648438 1628494126.4007
MEM 75.585938 1628494126.5127
MEM 75.585938 1628494126.6247
MEM 75.585938 1628494126.7347
MEM 75.585938 1628494126.8467
MEM 75.617188 1628494126.9587
MEM 75.621094 1628494127.0677
MEM 75.621094 1628494127.1757
MEM 75.621094 1628494127.2837
MEM 75.621094 1628494127.3927
MEM 75.621094 1628494127.5027
MEM 75.621094 1628494127.6117
MEM 75.621094 1628494127.7227
MEM 76.695312 1628494127.8337
MEM 77.875000 1628494127.9437
MEM 79.222656 1628494128.0537
MEM 79.222656 1628494128.1637
MEM 79.460938 1628494128.2757
MEM 75.644531 1628494128.3837
MEM 75.671875 1628494128.4947
MEM 75.687500 1628494128.6037
MEM 75.687500 1628494128.7137
MEM 75.687500 1628494128.8257
MEM 75.687500 1628494128.9357
MEM 75.687500 1628494129.0477
MEM 75.687500 1628494129.1597
MEM 75.687500 1628494129.2687
MEM 75.609375 1628494129.3777
MEM 75.640625 1628494129.4877
MEM 75.644531 1628494129.5997
MEM 75.644531 1628494129.7117
MEM 75.644531 1628494129.8197
MEM 75.644531 1628494129.9317
MEM 75.644531 1628494130.0417
MEM 75.644531 1628494130.1517
MEM 77.648438 1628494130.2637
MEM 77.878906 1628494130.3737
MEM 79.226562 1628494130.4837
MEM 79.226562 1628494130.5917
MEM 79.226562 1628494130.7017
MEM 80.507812 1628494130.8117
MEM 75.644531 1628494130.9227
MEM 75.667969 1628494131.0337
MEM 75.671875 1628494131.1437
MEM 75.671875 1628494131.2537
MEM 75.609375 1628494131.3637
MEM 75.609375 1628494131.4757
MEM 75.609375 1628494131.5857
MEM 75.609375 1628494131.6957
MEM 75.609375 1628494131.8077
MEM 75.640625 1628494131.9177
MEM 75.644531 1628494132.0297
MEM 75.644531 1628494132.1387
MEM 75.644531 1628494132.2487
MEM 75.644531 1628494132.3567
MEM 75.644531 1628494132.4677
MEM 75.644531 1628494132.5797
MEM 75.644531 1628494132.6897
MEM 77.078125 1628494132.8017
MEM 77.878906 1628494132.9137
MEM 79.355469 1628494133.0217
MEM 79.226562 1628494133.1307
MEM 79.226562 1628494133.2427
MEM 80.378906 1628494133.3527
MEM 75.644531 1628494133.4647
MEM 75.660156 1628494133.5767
MEM 75.671875 1628494133.6887
MEM 75.671875 1628494133.8007
MEM 75.671875 1628494133.9127
MEM 75.671875 1628494134.0247
MEM 75.609375 1628494134.1337
MEM 75.609375 1628494134.2457
MEM 75.609375 1628494134.3577
MEM 75.609375 1628494134.4677
MEM 75.640625 1628494134.5777
MEM 75.644531 1628494134.6877
MEM 75.644531 1628494134.7997
MEM 75.644531 1628494134.9097
MEM 75.644531 1628494135.0197
MEM 75.644531 1628494135.1297
MEM 75.644531 1628494135.2397
MEM 75.835938 1628494135.3507
MEM 77.878906 1628494135.4597
MEM 79.226562 1628494135.5697
MEM 79.226562 1628494135.6797
MEM 81.210938 1628494135.7897
MEM 75.644531 1628494135.8997
MEM 75.667969 1628494136.0117
MEM 75.687500 1628494136.1227
MEM 75.687500 1628494136.2337
MEM 75.687500 1628494136.3457
MEM 75.687500 1628494136.4557
MEM 75.687500 1628494136.5657
MEM 75.687500 1628494136.6747
MEM 75.687500 1628494136.7857
MEM 75.687500 1628494136.8977
MEM 75.609375 1628494137.0087
MEM 75.640625 1628494137.1197
MEM 75.640625 1628494137.2317
MEM 75.640625 1628494137.3437
MEM 75.640625 1628494137.4527
MEM 75.640625 1628494137.5637
MEM 75.640625 1628494137.6727
MEM 75.640625 1628494137.7837
MEM 75.640625 1628494137.8937
MEM 77.644531 1628494138.0037
MEM 77.875000 1628494138.1137
MEM 79.164062 1628494138.2257
MEM 79.222656 1628494138.3357
MEM 79.222656 1628494138.4457
MEM 75.640625 1628494138.5557
MEM 75.640625 1628494138.6657
MEM 75.667969 1628494138.7777
MEM 75.593750 1628494138.8867
MEM 75.609375 1628494138.9967
MEM 75.613281 1628494139.1077
MEM 75.613281 1628494139.2177
MEM 75.613281 1628494139.3297
MEM 75.640625 1628494139.4407
MEM 75.644531 1628494139.5517
MEM 75.644531 1628494139.6617
MEM 75.644531 1628494139.7717
MEM 75.644531 1628494139.8807
MEM 75.644531 1628494139.9897
MEM 75.644531 1628494140.1007
MEM 75.644531 1628494140.2097
MEM 76.746094 1628494140.3197
MEM 77.878906 1628494140.4297
MEM 79.226562 1628494140.5377
MEM 79.226562 1628494140.6477
MEM 79.226562 1628494140.7567
MEM 86.476562 1628494140.8677
MEM 75.644531 1628494140.9797
MEM 75.671875 1628494141.0877
MEM 75.671875 1628494141.1957
MEM 75.671875 1628494141.3037
MEM 75.593750 1628494141.4137
MEM 75.609375 1628494141.5217
MEM 75.609375 1628494141.6317
MEM 75.609375 1628494141.7407
MEM 75.609375 1628494141.8517
MEM 75.640625 1628494141.9617
MEM 75.644531 1628494142.0727
MEM 75.644531 1628494142.1817
MEM 75.644531 1628494142.2907
MEM 75.644531 1628494142.3997
MEM 75.644531 1628494142.5117
MEM 75.644531 1628494142.6217
MEM 75.644531 1628494142.7337
MEM 75.644531 1628494142.8437
MEM 77.906250 1628494142.9537
MEM 77.878906 1628494143.0637
MEM 79.226562 1628494143.1757
MEM 79.226562 1628494143.2857
MEM 79.359375 1628494143.3977
MEM 75.644531 1628494143.5097
MEM 75.644531 1628494143.6197
MEM 75.671875 1628494143.7297
MEM 75.593750 1628494143.8377
MEM 75.609375 1628494143.9477
MEM 75.609375 1628494144.0557
MEM 75.609375 1628494144.1657
MEM 75.609375 1628494144.2777
MEM 75.609375 1628494144.3897
MEM 75.640625 1628494144.5017
MEM 75.644531 1628494144.6117
MEM 75.644531 1628494144.7227
MEM 75.644531 1628494144.8337
MEM 75.644531 1628494144.9457
MEM 75.644531 1628494145.0577
MEM 75.644531 1628494145.1647
MEM 77.906250 1628494145.2757
MEM 77.878906 1628494145.3847
MEM 78.011719 1628494145.4927
MEM 79.226562 1628494145.6027
MEM 79.226562 1628494145.7117
MEM 79.226562 1628494145.8207
MEM 81.214844 1628494145.9307
MEM 75.644531 1628494146.0407
MEM 75.687500 1628494146.1507
MEM 75.687500 1628494146.2617
MEM 75.687500 1628494146.3707
MEM 75.687500 1628494146.4827
MEM 75.687500 1628494146.5947
MEM 75.687500 1628494146.7067
MEM 75.687500 1628494146.8167
MEM 75.687500 1628494146.9287
MEM 75.609375 1628494147.0397
MEM 75.640625 1628494147.1507
MEM 75.644531 1628494147.2617
MEM 75.644531 1628494147.3707
MEM 75.644531 1628494147.4797
MEM 75.644531 1628494147.5907
MEM 75.644531 1628494147.6987
MEM 75.644531 1628494147.8107
MEM 75.644531 1628494147.9217
MEM 77.878906 1628494148.0327
MEM 77.972656 1628494148.1447
MEM 79.226562 1628494148.2567
MEM 81.105469 1628494148.3687
MEM 75.644531 1628494148.4777
MEM 75.644531 1628494148.5877
MEM 75.671875 1628494148.6997
MEM 75.671875 1628494148.8117
MEM 75.671875 1628494148.9227
MEM 75.609375 1628494149.0337
MEM 75.609375 1628494149.1437
MEM 75.609375 1628494149.2527
MEM 75.609375 1628494149.3617
MEM 75.632812 1628494149.4717
MEM 75.640625 1628494149.5837
MEM 75.644531 1628494149.6957
MEM 75.644531 1628494149.8057
MEM 75.644531 1628494149.9147
MEM 75.644531 1628494150.0257
MEM 75.644531 1628494150.1377
MEM 75.644531 1628494150.2477
MEM 75.644531 1628494150.3587
MEM 75.644531 1628494150.4697
MEM 77.878906 1628494150.5797
MEM 77.878906 1628494150.6917
MEM 79.226562 1628494150.7997
MEM 79.226562 1628494150.9097
MEM 79.429688 1628494151.0197
MEM 75.644531 1628494151.1317
MEM 75.660156 1628494151.2417
MEM 75.671875 1628494151.3497
MEM 75.687500 1628494151.4607
MEM 75.687500 1628494151.5677
MEM 75.687500 1628494151.6777
MEM 75.687500 1628494151.7877
MEM 75.687500 1628494151.8977
MEM 75.687500 1628494152.0097
MEM 75.609375 1628494152.1188
MEM 75.609375 1628494152.2297
MEM 75.640625 1628494152.3417
MEM 75.644531 1628494152.4517
MEM 75.648438 1628494152.5632
MEM 75.648438 1628494152.6722
MEM 75.648438 1628494152.7812
MEM 75.648438 1628494152.8932
MEM 75.648438 1628494153.0032
MEM 75.648438 1628494153.1152
MEM 76.738281 1628494153.2252
MEM 77.882812 1628494153.3362
MEM 79.230469 1628494153.4452
MEM 79.230469 1628494153.5552
MEM 80.578125 1628494153.6672
MEM 75.648438 1628494153.7772
MEM 75.648438 1628494153.8852
MEM 75.675781 1628494153.9952
MEM 75.675781 1628494154.1052
MEM 75.613281 1628494154.2172
MEM 75.613281 1628494154.3292
MEM 75.613281 1628494154.4412
MEM 75.613281 1628494154.5512
MEM 75.644531 1628494154.6612
MEM 75.648438 1628494154.7722
MEM 75.648438 1628494154.8812
MEM 75.648438 1628494154.9932
MEM 75.648438 1628494155.1032
MEM 75.648438 1628494155.2132
MEM 75.648438 1628494155.3222
MEM 75.648438 1628494155.4312
MEM 75.648438 1628494155.5432
MEM 77.906250 1628494155.6522
MEM 77.882812 1628494155.7632
MEM 79.230469 1628494155.8752
MEM 79.230469 1628494155.9832
MEM 79.382812 1628494156.0922
MEM 75.648438 1628494156.1992
MEM 75.671875 1628494156.3092
MEM 75.691406 1628494156.4212
MEM 75.691406 1628494156.5312
MEM 75.691406 1628494156.6412
MEM 75.691406 1628494156.7492
MEM 75.613281 1628494156.8592
MEM 75.644531 1628494156.9692
MEM 75.644531 1628494157.0812
MEM 75.644531 1628494157.1912
MEM 75.644531 1628494157.2992
MEM 75.644531 1628494157.4092
MEM 75.644531 1628494157.5212
MEM 75.644531 1628494157.6312
MEM 75.644531 1628494157.7422
MEM 76.738281 1628494157.8512
MEM 77.878906 1628494157.9602
MEM 77.878906 1628494158.0692
MEM 79.226562 1628494158.1792
MEM 79.226562 1628494158.2882
MEM 81.058594 1628494158.3992
MEM 75.644531 1628494158.5112
MEM 75.671875 1628494158.6192
MEM 75.671875 1628494158.7292
MEM 75.671875 1628494158.8412
MEM 75.671875 1628494158.9512
MEM 75.613281 1628494159.0612
MEM 75.613281 1628494159.1722
MEM 75.613281 1628494159.2812
MEM 75.613281 1628494159.3932
MEM 75.644531 1628494159.5012
MEM 75.648438 1628494159.6112
MEM 75.648438 1628494159.7222
MEM 75.648438 1628494159.8332
MEM 75.648438 1628494159.9442
MEM 75.648438 1628494160.0532
MEM 75.648438 1628494160.1632
MEM 75.648438 1628494160.2722
MEM 75.648438 1628494160.3822
MEM 77.031250 1628494160.4912
MEM 77.882812 1628494160.6012
MEM 79.230469 1628494160.7112
MEM 79.230469 1628494160.8222
MEM 79.230469 1628494160.9312
MEM 79.414062 1628494161.0412
MEM 75.648438 1628494161.1512
MEM 75.671875 1628494161.2612
MEM 75.691406 1628494161.3722
MEM 75.691406 1628494161.4802
MEM 75.691406 1628494161.5912
MEM 75.691406 1628494161.7032
MEM 75.691406 1628494161.8152
MEM 75.691406 1628494161.9272
MEM 75.613281 1628494162.0372
MEM 75.644531 1628494162.1472
MEM 75.644531 1628494162.2592
MEM 75.648438 1628494162.3692
MEM 75.648438 1628494162.4772
MEM 75.648438 1628494162.5892
MEM 75.648438 1628494162.6992
MEM 75.648438 1628494162.8092
MEM 75.648438 1628494162.9172
MEM 76.984375 1628494163.0262
MEM 77.882812 1628494163.1352
MEM 77.882812 1628494163.2442
MEM 79.230469 1628494163.3532
MEM 79.230469 1628494163.4632
MEM 75.648438 1628494163.5722
MEM 75.648438 1628494163.6802
MEM 75.675781 1628494163.7882
MEM 75.675781 1628494163.8982
MEM 75.675781 1628494164.0072
MEM 75.617188 1628494164.1142
MEM 75.617188 1628494164.2252
MEM 75.617188 1628494164.3342
MEM 75.617188 1628494164.4462
MEM 75.648438 1628494164.5562
MEM 75.652344 1628494164.6652
MEM 75.652344 1628494164.7752
MEM 75.652344 1628494164.8852
MEM 75.652344 1628494164.9962
MEM 75.652344 1628494165.1072
MEM 75.652344 1628494165.2162
MEM 75.652344 1628494165.3262
MEM 75.652344 1628494165.4332
MEM 75.652344 1628494165.5452
MEM 77.886719 1628494165.6522
MEM 79.261719 1628494165.7612
MEM 79.234375 1628494165.8722
MEM 79.234375 1628494165.9832
MEM 79.289062 1628494166.0952
MEM 75.652344 1628494166.2072
MEM 75.675781 1628494166.3172
MEM 75.695312 1628494166.4292
MEM 75.695312 1628494166.5412
MEM 75.695312 1628494166.6512
MEM 75.695312 1628494166.7632
MEM 75.695312 1628494166.8752
MEM 75.695312 1628494166.9852
MEM 75.617188 1628494167.0972
MEM 75.648438 1628494167.2042
MEM 75.652344 1628494167.3152
MEM 75.652344 1628494167.4252
MEM 75.652344 1628494167.5352
MEM 75.652344 1628494167.6452
MEM 75.652344 1628494167.7532
MEM 75.656250 1628494167.8612
MEM 75.656250 1628494167.9722
MEM 75.656250 1628494168.0832
MEM 77.890625 1628494168.1912
MEM 79.253906 1628494168.3002
MEM 79.238281 1628494168.4102
MEM 80.289062 1628494168.5192
MEM 75.656250 1628494168.6272
MEM 75.675781 1628494168.7372
MEM 75.683594 1628494168.8492
MEM 75.683594 1628494168.9612
MEM 75.621094 1628494169.0722
MEM 75.621094 1628494169.1812
MEM 75.621094 1628494169.2892
MEM 75.621094 1628494169.4012
MEM 75.652344 1628494169.5132
MEM 75.656250 1628494169.6252
MEM 75.656250 1628494169.7352
MEM 75.656250 1628494169.8472
MEM 75.656250 1628494169.9592
MEM 75.667969 1628494170.0692
MEM 75.667969 1628494170.1762
MEM 77.902344 1628494170.2832
MEM 78.101562 1628494170.3932
MEM 79.250000 1628494170.5052
MEM 79.250000 1628494170.6152
MEM 79.250000 1628494170.7272
MEM 75.667969 1628494170.8382
MEM 75.667969 1628494170.9462
MEM 75.695312 1628494171.0562
MEM 75.710938 1628494171.1672
MEM 75.710938 1628494171.2792
MEM 75.710938 1628494171.3912
MEM 75.710938 1628494171.4992
MEM 75.710938 1628494171.6112
MEM 75.710938 1628494171.7222
MEM 75.664062 1628494171.8322
MEM 75.667969 1628494171.9432
MEM 75.667969 1628494172.0522
MEM 75.667969 1628494172.1632
MEM 75.667969 1628494172.2722
MEM 75.667969 1628494172.3832
MEM 75.667969 1628494172.4942
MEM 75.675781 1628494172.6032
MEM 75.675781 1628494172.7132
MEM 76.679688 1628494172.8232
MEM 77.910156 1628494172.9322
MEM 79.257812 1628494173.0422
MEM 79.257812 1628494173.1532
MEM 81.089844 1628494173.2652
MEM 75.675781 1628494173.3772
MEM 75.691406 1628494173.4872
MEM 75.703125 1628494173.5972
MEM 75.703125 1628494173.7072
MEM 75.703125 1628494173.8152
MEM 75.640625 1628494173.9252
MEM 75.640625 1628494174.0352
MEM 75.640625 1628494174.1472
MEM 75.640625 1628494174.2572
MEM 75.671875 1628494174.3672
MEM 75.675781 1628494174.4772
MEM 75.675781 1628494174.5872
MEM 75.675781 1628494174.6992
MEM 75.675781 1628494174.8112
MEM 75.675781 1628494174.9192
MEM 75.671875 1628494175.0312
MEM 78.312500 1628494175.1412
MEM 78.250000 1628494175.2512
MEM 78.488281 1628494175.3632
MEM 79.597656 1628494175.4752
MEM 79.597656 1628494175.5852
MEM 80.843750 1628494175.6972
MEM 76.015625 1628494175.8092
MEM 76.042969 1628494175.9192
MEM 76.042969 1628494176.0272
MEM 76.042969 1628494176.1372
MEM 76.042969 1628494176.2492
MEM 75.980469 1628494176.3612
MEM 75.980469 1628494176.4722
MEM 75.980469 1628494176.5822
MEM 75.980469 1628494176.6932
MEM 76.011719 1628494176.8032
MEM 76.015625 1628494176.9152
MEM 76.015625 1628494177.0252
MEM 76.015625 1628494177.1352
MEM 76.015625 1628494177.2452
MEM 76.015625 1628494177.3572
MEM 76.015625 1628494177.4662
MEM 76.015625 1628494177.5752
MEM 78.167969 1628494177.6832
MEM 78.250000 1628494177.7902
MEM 79.597656 1628494177.9012
MEM 79.597656 1628494178.0132
MEM 76.015625 1628494178.1252
MEM 76.015625 1628494178.2352
MEM 76.042969 1628494178.3432
MEM 76.042969 1628494178.4532
MEM 76.042969 1628494178.5652
MEM 75.980469 1628494178.6762
MEM 75.980469 1628494178.7852
MEM 75.980469 1628494178.8922
MEM 75.980469 1628494178.9992
MEM 76.011719 1628494179.1112
MEM 76.015625 1628494179.2222
MEM 76.015625 1628494179.3302
MEM 76.015625 1628494179.4392
MEM 76.015625 1628494179.5492
MEM 76.015625 1628494179.6592
MEM 76.015625 1628494179.7682
MEM 78.257812 1628494179.8782
MEM 78.250000 1628494179.9852
MEM 79.597656 1628494180.0972
MEM 79.597656 1628494180.2072
MEM 81.429688 1628494180.3142
MEM 76.015625 1628494180.4242
MEM 76.042969 1628494180.5362
MEM 76.058594 1628494180.6462
MEM 76.058594 1628494180.7562
MEM 76.058594 1628494180.8652
MEM 76.058594 1628494180.9762
MEM 76.058594 1628494181.0882
MEM 76.058594 1628494181.1972
MEM 76.058594 1628494181.3082
MEM 75.980469 1628494181.4202
MEM 76.011719 1628494181.5322
MEM 76.015625 1628494181.6442
MEM 76.015625 1628494181.7542
MEM 76.015625 1628494181.8642
MEM 76.015625 1628494181.9752
MEM 76.015625 1628494182.0842
MEM 76.015625 1628494182.1962
MEM 76.015625 1628494182.3052
MEM 76.015625 1628494182.4142
MEM 78.250000 1628494182.5262
MEM 78.250000 1628494182.6362
MEM 79.597656 1628494182.7482
MEM 79.597656 1628494182.8602
MEM 79.597656 1628494182.9722
MEM 76.015625 1628494183.0832
MEM 76.015625 1628494183.1942
MEM 76.058594 1628494183.3042
MEM 76.058594 1628494183.4142
MEM 76.058594 1628494183.5222
MEM 76.058594 1628494183.6322
MEM 76.058594 1628494183.7402
MEM 76.058594 1628494183.8502
MEM 76.058594 1628494183.9572
MEM 75.980469 1628494184.0652
MEM 76.007812 1628494184.1742
MEM 76.011719 1628494184.2842
MEM 76.011719 1628494184.3942
MEM 76.011719 1628494184.5062
MEM 76.011719 1628494184.6162
MEM 76.011719 1628494184.7282
MEM 76.011719 1628494184.8402
MEM 76.011719 1628494184.9482
MEM 78.246094 1628494185.0602
MEM 78.519531 1628494185.1682
MEM 79.593750 1628494185.2782
MEM 79.593750 1628494185.3902
MEM 79.593750 1628494185.5022
MEM 75.949219 1628494185.6132
MEM 75.808594 1628494185.7225
MEM 75.808594 1628494185.8339
MEM 75.808594 1628494185.9452
MEM 75.808594 1628494186.0534
