CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 73.601562 1627926941.5967
MEM 73.707031 1627926941.7063
MEM 73.859375 1627926941.8144
MEM 73.933594 1627926941.9227
MEM 74.074219 1627926942.0310
MEM 74.218750 1627926942.1402
MEM 74.359375 1627926942.2471
MEM 74.507812 1627926942.3556
MEM 74.652344 1627926942.4636
MEM 74.800781 1627926942.5710
MEM 73.062500 1627926942.6790
MEM 73.277344 1627926942.7882
MEM 73.429688 1627926942.8954
MEM 73.570312 1627926943.0048
MEM 73.597656 1627926943.1120
MEM 73.742188 1627926943.2197
MEM 73.894531 1627926943.3277
MEM 74.042969 1627926943.4354
MEM 74.246094 1627926943.5447
MEM 74.386719 1627926943.6537
MEM 74.542969 1627926943.7622
MEM 74.730469 1627926943.8701
MEM 74.730469 1627926943.9807
MEM 73.968750 1627926944.0927
MEM 74.007812 1627926944.2047
MEM 74.148438 1627926944.3123
MEM 74.234375 1627926944.4211
MEM 74.375000 1627926944.5321
MEM 74.468750 1627926944.6401
MEM 74.679688 1627926944.7486
MEM 74.753906 1627926944.8577
MEM 74.820312 1627926944.9667
MEM 74.820312 1627926945.0737
MEM 74.824219 1627926945.1840
MEM 74.824219 1627926945.2924
MEM 73.921875 1627926945.3996
MEM 74.082031 1627926945.5068
MEM 74.218750 1627926945.6149
MEM 74.292969 1627926945.7232
MEM 74.410156 1627926945.8318
MEM 74.484375 1627926945.9396
MEM 74.496094 1627926946.0514
MEM 74.496094 1627926946.1604
MEM 74.503906 1627926946.2690
MEM 74.546875 1627926946.3786
MEM 74.546875 1627926946.4855
MEM 74.546875 1627926946.5923
MEM 73.980469 1627926946.6993
MEM 74.121094 1627926946.8090
MEM 74.226562 1627926946.9200
MEM 74.238281 1627926947.0275
MEM 74.238281 1627926947.1346
MEM 74.277344 1627926947.2443
MEM 74.324219 1627926947.3535
MEM 74.339844 1627926947.4616
MEM 74.859375 1627926947.5706
MEM 74.113281 1627926947.6774
MEM 74.269531 1627926947.7866
MEM 73.246094 1627926947.8949
MEM 73.386719 1627926948.0038
MEM 73.605469 1627926948.1121
MEM 73.710938 1627926948.2206
MEM 73.820312 1627926948.3286
MEM 74.066406 1627926948.4393
MEM 74.105469 1627926948.5489
MEM 74.226562 1627926948.6586
MEM 74.351562 1627926948.7687
MEM 74.062500 1627926948.8788
MEM 74.187500 1627926948.9865
MEM 74.281250 1627926949.0948
MEM 73.316406 1627926949.2040
MEM 73.542969 1627926949.3126
MEM 73.687500 1627926949.4236
MEM 73.703125 1627926949.5334
MEM 73.843750 1627926949.6411
MEM 74.046875 1627926949.7496
MEM 74.136719 1627926949.8582
MEM 74.203125 1627926949.9692
MEM 74.476562 1627926950.0788
MEM 74.476562 1627926950.1870
MEM 74.476562 1627926950.2959
MEM 74.578125 1627926950.4047
MEM 74.765625 1627926950.5146
MEM 73.937500 1627926950.6226
MEM 74.113281 1627926950.7313
MEM 74.207031 1627926950.8408
MEM 74.281250 1627926950.9504
MEM 74.296875 1627926951.0590
MEM 74.421875 1627926951.1675
MEM 74.562500 1627926951.2765
MEM 73.878906 1627926951.3865
MEM 74.011719 1627926951.4970
MEM 74.117188 1627926951.6081
MEM 74.273438 1627926951.7171
MEM 74.386719 1627926951.8277
MEM 74.507812 1627926951.9381
MEM 73.468750 1627926952.0481
MEM 73.703125 1627926952.1567
MEM 73.828125 1627926952.2674
MEM 74.062500 1627926952.3794
MEM 74.222656 1627926952.4914
MEM 73.738281 1627926952.6024
MEM 73.968750 1627926952.7114
MEM 74.105469 1627926952.8206
MEM 74.246094 1627926952.9298
MEM 74.386719 1627926953.0379
MEM 74.527344 1627926953.1479
MEM 74.675781 1627926953.2552
MEM 74.824219 1627926953.3649
MEM 74.917969 1627926953.4747
MEM 75.058594 1627926953.5848
MEM 74.121094 1627926953.6933
MEM 73.171875 1627926953.8016
MEM 73.394531 1627926953.9104
MEM 73.535156 1627926954.0195
MEM 73.660156 1627926954.1286
MEM 73.757812 1627926954.2386
MEM 73.773438 1627926954.3479
MEM 73.929688 1627926954.4587
MEM 74.039062 1627926954.5687
MEM 74.179688 1627926954.6787
MEM 74.304688 1627926954.7899
MEM 74.437500 1627926954.8970
MEM 73.535156 1627926955.0064
MEM 73.269531 1627926955.1152
MEM 73.359375 1627926955.2250
MEM 73.523438 1627926955.3331
MEM 73.644531 1627926955.4413
MEM 73.769531 1627926955.5494
MEM 73.816406 1627926955.6581
MEM 73.953125 1627926955.7653
MEM 74.132812 1627926955.8756
MEM 74.304688 1627926955.9830
MEM 74.445312 1627926956.0934
MEM 74.585938 1627926956.2030
MEM 72.878906 1627926956.3120
MEM 73.089844 1627926956.4210
MEM 73.210938 1627926956.5301
MEM 73.335938 1627926956.6397
MEM 73.554688 1627926956.7486
MEM 73.675781 1627926956.8596
MEM 73.832031 1627926956.9706
MEM 73.953125 1627926957.0792
MEM 74.156250 1627926957.1911
MEM 74.300781 1627926957.3020
MEM 74.449219 1627926957.4128
MEM 73.816406 1627926957.5219
MEM 73.031250 1627926957.6299
MEM 73.179688 1627926957.7379
MEM 73.320312 1627926957.8461
MEM 73.445312 1627926957.9552
MEM 73.617188 1627926958.0641
MEM 73.773438 1627926958.1724
MEM 73.894531 1627926958.2791
MEM 74.074219 1627926958.3898
MEM 74.089844 1627926958.4969
MEM 74.203125 1627926958.6052
MEM 74.250000 1627926958.7139
MEM 72.695312 1627926958.8220
MEM 72.882812 1627926958.9292
MEM 73.089844 1627926959.0374
MEM 73.246094 1627926959.1463
MEM 73.433594 1627926959.2539
MEM 73.585938 1627926959.3619
MEM 73.738281 1627926959.4725
MEM 73.910156 1627926959.5809
MEM 74.082031 1627926959.6883
MEM 74.292969 1627926959.7972
MEM 74.539062 1627926959.9092
MEM 74.328125 1627926960.0202
MEM 74.574219 1627926960.1297
MEM 74.714844 1627926960.2388
MEM 73.605469 1627926960.3470
MEM 73.886719 1627926960.4569
MEM 74.058594 1627926960.5681
MEM 74.171875 1627926960.6755
MEM 74.277344 1627926960.7834
MEM 74.457031 1627926960.8906
MEM 74.570312 1627926961.0001
MEM 74.710938 1627926961.1082
MEM 74.843750 1627926961.2169
MEM 74.199219 1627926961.3256
MEM 74.324219 1627926961.4350
MEM 74.402344 1627926961.5432
MEM 74.511719 1627926961.6519
MEM 73.523438 1627926961.7603
MEM 73.656250 1627926961.8698
MEM 73.738281 1627926961.9778
MEM 73.851562 1627926962.0880
MEM 74.007812 1627926962.1970
MEM 74.132812 1627926962.3041
MEM 74.261719 1627926962.4120
MEM 73.960938 1627926962.5206
MEM 74.175781 1627926962.6312
MEM 74.320312 1627926962.7388
MEM 74.414062 1627926962.8483
MEM 74.617188 1627926962.9576
MEM 73.550781 1627926963.0661
MEM 73.605469 1627926963.1739
MEM 73.730469 1627926963.2830
MEM 73.933594 1627926963.3901
MEM 74.070312 1627926963.5005
MEM 74.195312 1627926963.6091
MEM 74.730469 1627926963.7174
MEM 73.949219 1627926963.8272
MEM 74.085938 1627926963.9349
MEM 74.226562 1627926964.0450
MEM 74.351562 1627926964.1533
MEM 74.523438 1627926964.2612
MEM 74.664062 1627926964.3693
MEM 74.804688 1627926964.4788
MEM 73.769531 1627926964.5873
MEM 73.843750 1627926964.6946
MEM 73.949219 1627926964.8036
MEM 74.203125 1627926964.9119
MEM 73.640625 1627926965.0216
MEM 73.781250 1627926965.1319
MEM 73.917969 1627926965.2428
MEM 74.046875 1627926965.3540
MEM 74.214844 1627926965.4620
MEM 74.328125 1627926965.5691
MEM 74.468750 1627926965.6786
MEM 74.617188 1627926965.7869
MEM 74.820312 1627926965.8948
MEM 74.964844 1627926966.0037
MEM 75.121094 1627926966.1129
MEM 73.128906 1627926966.2221
MEM 73.277344 1627926966.3310
MEM 73.433594 1627926966.4409
MEM 73.527344 1627926966.5497
MEM 73.667969 1627926966.6593
MEM 73.730469 1627926966.7703
MEM 73.855469 1627926966.8799
MEM 73.949219 1627926966.9914
MEM 73.949219 1627926967.1015
MEM 74.117188 1627926967.2105
MEM 74.257812 1627926967.3225
MEM 73.226562 1627926967.4315
MEM 73.234375 1627926967.5418
MEM 73.335938 1627926967.6501
MEM 73.464844 1627926967.7589
MEM 73.605469 1627926967.8675
MEM 73.687500 1627926967.9764
MEM 73.839844 1627926968.0849
MEM 73.964844 1627926968.1944
MEM 74.125000 1627926968.3032
MEM 74.312500 1627926968.4108
MEM 74.453125 1627926968.5197
MEM 74.562500 1627926968.6278
MEM 73.039062 1627926968.7361
MEM 73.207031 1627926968.8469
MEM 73.445312 1627926968.9569
MEM 73.554688 1627926969.0651
MEM 73.695312 1627926969.1739
MEM 73.832031 1627926969.2818
MEM 73.972656 1627926969.3905
MEM 74.113281 1627926969.4988
MEM 74.238281 1627926969.6075
MEM 74.382812 1627926969.7163
MEM 74.527344 1627926969.8246
MEM 74.519531 1627926969.9331
MEM 74.722656 1627926970.0420
MEM 73.578125 1627926970.1500
MEM 73.718750 1627926970.2582
MEM 73.855469 1627926970.3682
MEM 73.996094 1627926970.4783
MEM 74.089844 1627926970.5896
MEM 74.242188 1627926970.6970
MEM 74.367188 1627926970.8052
MEM 74.523438 1627926970.9142
MEM 74.585938 1627926971.0237
MEM 75.011719 1627926971.1326
MEM 74.476562 1627926971.2409
MEM 74.601562 1627926971.3505
MEM 74.757812 1627926971.4615
MEM 73.628906 1627926971.5702
MEM 73.781250 1627926971.6818
MEM 73.839844 1627926971.7891
MEM 73.917969 1627926971.9002
MEM 74.085938 1627926972.0070
MEM 74.195312 1627926972.1162
MEM 74.335938 1627926972.2236
MEM 74.445312 1627926972.3322
MEM 73.898438 1627926972.4403
MEM 74.117188 1627926972.5502
MEM 74.269531 1627926972.6594
MEM 74.394531 1627926972.7686
MEM 74.597656 1627926972.8770
MEM 74.742188 1627926972.9851
MEM 73.718750 1627926973.0936
MEM 73.828125 1627926973.2030
MEM 74.042969 1627926973.3120
MEM 74.121094 1627926973.4239
MEM 74.320312 1627926973.5320
MEM 73.546875 1627926973.6427
MEM 73.789062 1627926973.7521
MEM 73.921875 1627926973.8619
MEM 74.066406 1627926973.9726
MEM 74.273438 1627926974.0837
MEM 74.382812 1627926974.1928
MEM 74.527344 1627926974.3048
MEM 74.671875 1627926974.4149
MEM 73.683594 1627926974.5247
MEM 73.832031 1627926974.6330
MEM 74.039062 1627926974.7431
MEM 74.746094 1627926974.8519
MEM 73.500000 1627926974.9598
MEM 73.640625 1627926975.0700
MEM 73.765625 1627926975.1779
MEM 73.921875 1627926975.2855
MEM 74.117188 1627926975.3940
MEM 74.273438 1627926975.5023
MEM 74.281250 1627926975.6110
MEM 74.281250 1627926975.7221
MEM 73.089844 1627926975.8334
MEM 73.167969 1627926975.9444
MEM 73.191406 1627926976.0540
MEM 73.847656 1627926976.1617
MEM 73.484375 1627926976.2699
MEM 73.593750 1627926976.3773
MEM 73.703125 1627926976.4858
MEM 73.859375 1627926976.5937
MEM 73.968750 1627926976.7018
MEM 73.988281 1627926976.8111
MEM 73.996094 1627926976.9185
MEM 73.996094 1627926977.0277
MEM 74.074219 1627926977.1370
MEM 74.199219 1627926977.2457
MEM 74.265625 1627926977.3520
MEM 73.941406 1627926977.4614
MEM 74.156250 1627926977.5696
MEM 74.296875 1627926977.6778
MEM 74.406250 1627926977.7873
MEM 74.562500 1627926977.8967
MEM 74.703125 1627926978.0050
MEM 73.644531 1627926978.1153
MEM 73.792969 1627926978.2239
MEM 73.914062 1627926978.3318
MEM 73.996094 1627926978.4404
MEM 74.152344 1627926978.5492
MEM 74.640625 1627926978.6606
MEM 73.855469 1627926978.7682
MEM 74.042969 1627926978.8769
MEM 74.152344 1627926978.9853
MEM 74.292969 1627926979.0934
MEM 74.417969 1627926979.2013
MEM 74.558594 1627926979.3082
MEM 74.738281 1627926979.4176
MEM 73.683594 1627926979.5266
MEM 73.855469 1627926979.6371
MEM 73.992188 1627926979.7469
MEM 74.707031 1627926979.8563
MEM 73.585938 1627926979.9648
MEM 73.773438 1627926980.0733
MEM 73.882812 1627926980.1821
MEM 74.023438 1627926980.2908
MEM 74.117188 1627926980.4003
MEM 74.273438 1627926980.5066
MEM 74.382812 1627926980.6158
MEM 74.492188 1627926980.7244
MEM 74.707031 1627926980.8330
MEM 74.832031 1627926980.9437
MEM 74.976562 1627926981.0547
MEM 73.222656 1627926981.1657
MEM 73.343750 1627926981.2746
MEM 73.468750 1627926981.3826
MEM 73.593750 1627926981.4906
MEM 73.695312 1627926981.5988
MEM 73.878906 1627926981.7082
MEM 73.996094 1627926981.8158
MEM 74.082031 1627926981.9248
MEM 74.218750 1627926982.0337
MEM 74.347656 1627926982.1417
MEM 74.488281 1627926982.2510
MEM 73.800781 1627926982.3581
MEM 73.230469 1627926982.4672
MEM 73.351562 1627926982.5751
MEM 73.519531 1627926982.6845
MEM 73.691406 1627926982.7934
MEM 73.843750 1627926982.9031
MEM 73.996094 1627926983.0133
MEM 74.105469 1627926983.1217
MEM 74.312500 1627926983.2301
MEM 74.453125 1627926983.3389
MEM 74.593750 1627926983.4481
MEM 74.921875 1627926983.5569
MEM 74.937500 1627926983.6665
MEM 74.941406 1627926983.7755
MEM 74.230469 1627926983.8858
MEM 74.324219 1627926983.9955
MEM 74.382812 1627926984.1029
MEM 74.515625 1627926984.2135
MEM 74.640625 1627926984.3228
MEM 74.773438 1627926984.4319
MEM 74.773438 1627926984.5401
MEM 74.796875 1627926984.6505
MEM 74.796875 1627926984.7604
MEM 74.812500 1627926984.8702
MEM 74.812500 1627926984.9785
MEM 74.812500 1627926985.0868
MEM 74.203125 1627926985.1966
MEM 74.281250 1627926985.3055
MEM 74.417969 1627926985.4148
MEM 74.542969 1627926985.5244
MEM 74.703125 1627926985.6314
MEM 74.773438 1627926985.7415
MEM 74.792969 1627926985.8505
MEM 74.792969 1627926985.9587
MEM 74.226562 1627926986.0689
MEM 74.382812 1627926986.1793
MEM 74.507812 1627926986.2883
MEM 74.632812 1627926986.4003
MEM 74.742188 1627926986.5113
MEM 74.898438 1627926986.6218
MEM 73.875000 1627926986.7318
MEM 74.019531 1627926986.8415
MEM 74.066406 1627926986.9516
MEM 74.218750 1627926987.0604
MEM 74.335938 1627926987.1724
MEM 75.015625 1627926987.2817
MEM 73.824219 1627926987.3890
MEM 73.968750 1627926987.4991
MEM 74.007812 1627926987.6072
MEM 74.164062 1627926987.7147
MEM 74.269531 1627926987.8229
MEM 74.363281 1627926987.9319
MEM 73.335938 1627926988.0412
MEM 73.425781 1627926988.1522
MEM 73.589844 1627926988.2612
MEM 73.726562 1627926988.3682
MEM 73.851562 1627926988.4774
MEM 73.859375 1627926988.5855
MEM 74.011719 1627926988.6949
MEM 74.054688 1627926988.8035
MEM 74.085938 1627926988.9127
MEM 74.304688 1627926989.0218
MEM 74.445312 1627926989.1310
MEM 74.554688 1627926989.2401
MEM 73.574219 1627926989.3482
MEM 73.746094 1627926989.4578
MEM 73.871094 1627926989.5667
MEM 73.882812 1627926989.6746
MEM 74.191406 1627926989.7823
MEM 73.402344 1627926989.8915
MEM 73.566406 1627926990.0010
MEM 73.718750 1627926990.1099
MEM 73.953125 1627926990.2187
MEM 74.046875 1627926990.3271
MEM 74.171875 1627926990.4366
MEM 74.292969 1627926990.5459
MEM 74.496094 1627926990.6550
MEM 73.500000 1627926990.7638
MEM 73.781250 1627926990.8729
MEM 73.914062 1627926990.9839
MEM 73.519531 1627926991.0940
MEM 73.628906 1627926991.2050
MEM 73.753906 1627926991.3141
MEM 73.910156 1627926991.4251
MEM 74.097656 1627926991.5355
MEM 74.234375 1627926991.6475
MEM 74.390625 1627926991.7595
MEM 74.562500 1627926991.8695
MEM 74.703125 1627926991.9767
MEM 73.664062 1627926992.0877
MEM 73.832031 1627926992.1956
MEM 74.125000 1627926992.3057
MEM 73.390625 1627926992.4143
MEM 73.535156 1627926992.5225
MEM 73.652344 1627926992.6303
MEM 73.683594 1627926992.7378
MEM 73.683594 1627926992.8458
MEM 73.683594 1627926992.9549
MEM 73.683594 1627926993.0639
MEM 73.687500 1627926993.1735
MEM 73.687500 1627926993.2813
MEM 73.687500 1627926993.3894
MEM 73.687500 1627926993.4988
MEM 73.191406 1627926993.6061
MEM 73.332031 1627926993.7157
MEM 73.457031 1627926993.8235
MEM 73.617188 1627926993.9319
MEM 73.757812 1627926994.0401
MEM 73.886719 1627926994.1482
MEM 72.925781 1627926994.2554
MEM 73.113281 1627926994.3628
MEM 73.304688 1627926994.4717
MEM 73.542969 1627926994.5812
MEM 73.726562 1627926994.6899
MEM 74.074219 1627926994.8009
MEM 73.812500 1627926994.9090
MEM 73.945312 1627926995.0181
MEM 74.125000 1627926995.1282
MEM 74.250000 1627926995.2385
MEM 74.371094 1627926995.3462
MEM 74.546875 1627926995.4539
MEM 74.691406 1627926995.5635
MEM 74.847656 1627926995.6712
MEM 73.804688 1627926995.7796
MEM 73.941406 1627926995.8901
MEM 74.578125 1627926995.9995
MEM 73.566406 1627926996.1082
MEM 73.734375 1627926996.2152
MEM 73.816406 1627926996.3245
MEM 73.910156 1627926996.4341
MEM 74.097656 1627926996.5450
MEM 74.257812 1627926996.6539
MEM 74.414062 1627926996.7622
MEM 74.441406 1627926996.8725
MEM 74.550781 1627926996.9835
MEM 73.507812 1627926997.0929
MEM 73.699219 1627926997.2023
MEM 73.308594 1627926997.3124
MEM 73.464844 1627926997.4211
MEM 73.605469 1627926997.5297
MEM 73.804688 1627926997.6385
MEM 74.007812 1627926997.7465
MEM 74.148438 1627926997.8552
MEM 74.300781 1627926997.9623
MEM 74.484375 1627926998.0711
MEM 74.625000 1627926998.1798
MEM 74.765625 1627926998.2895
MEM 74.894531 1627926998.3977
MEM 73.093750 1627926998.5081
MEM 73.199219 1627926998.6169
MEM 73.308594 1627926998.7244
MEM 73.460938 1627926998.8345
MEM 73.664062 1627926998.9428
MEM 73.816406 1627926999.0539
MEM 73.949219 1627926999.1625
MEM 74.093750 1627926999.2701
MEM 74.292969 1627926999.3793
MEM 74.417969 1627926999.4871
MEM 74.605469 1627926999.5974
MEM 74.933594 1627926999.7074
MEM 74.933594 1627926999.8162
MEM 74.109375 1627926999.9254
MEM 74.207031 1627927000.0353
MEM 74.355469 1627927000.1435
MEM 74.492188 1627927000.2533
MEM 74.628906 1627927000.3621
MEM 74.730469 1627927000.4705
MEM 74.730469 1627927000.5790
MEM 74.730469 1627927000.6880
MEM 74.742188 1627927000.7971
MEM 74.757812 1627927000.9061
MEM 74.757812 1627927001.0164
MEM 74.757812 1627927001.1252
MEM 74.757812 1627927001.2337
MEM 74.816406 1627927001.3434
MEM 74.132812 1627927001.4517
MEM 74.195312 1627927001.5597
MEM 74.343750 1627927001.6703
MEM 74.496094 1627927001.7794
MEM 74.589844 1627927001.8893
MEM 74.757812 1627927001.9965
MEM 75.437500 1627927002.1068
MEM 73.917969 1627927002.2178
MEM 74.113281 1627927002.3278
MEM 74.222656 1627927002.4388
MEM 74.359375 1627927002.5495
MEM 74.570312 1627927002.6577
MEM 74.710938 1627927002.7683
MEM 74.851562 1627927002.8776
MEM 75.078125 1627927002.9867
MEM 75.207031 1627927003.0950
MEM 74.117188 1627927003.2041
MEM 74.253906 1627927003.3133
MEM 73.335938 1627927003.4215
MEM 73.460938 1627927003.5305
MEM 73.632812 1627927003.6387
MEM 73.742188 1627927003.7457
MEM 73.945312 1627927003.8569
MEM 74.085938 1627927003.9667
MEM 74.132812 1627927004.0746
MEM 74.296875 1627927004.1826
MEM 74.433594 1627927004.2909
MEM 74.558594 1627927004.4002
MEM 74.699219 1627927004.5084
MEM 73.054688 1627927004.6194
MEM 73.167969 1627927004.7269
MEM 73.300781 1627927004.8371
MEM 73.457031 1627927004.9463
MEM 73.582031 1627927005.0565
MEM 73.605469 1627927005.1654
MEM 73.699219 1627927005.2727
MEM 73.816406 1627927005.3813
MEM 74.046875 1627927005.4898
MEM 74.203125 1627927005.5977
MEM 74.296875 1627927005.7059
MEM 73.730469 1627927005.8144
MEM 72.972656 1627927005.9246
MEM 73.109375 1627927006.0356
MEM 73.242188 1627927006.1455
MEM 73.382812 1627927006.2539
MEM 73.574219 1627927006.3637
MEM 73.699219 1627927006.4737
MEM 73.839844 1627927006.5836
MEM 74.007812 1627927006.6924
MEM 74.117188 1627927006.8016
MEM 74.242188 1627927006.9098
MEM 74.382812 1627927007.0191
MEM 72.855469 1627927007.1277
MEM 73.066406 1627927007.2377
MEM 73.195312 1627927007.3474
MEM 73.304688 1627927007.4588
MEM 73.382812 1627927007.5702
MEM 73.546875 1627927007.6792
MEM 73.703125 1627927007.7887
MEM 73.808594 1627927007.8971
MEM 73.949219 1627927008.0066
MEM 74.117188 1627927008.1169
MEM 74.246094 1627927008.2255
MEM 74.511719 1627927008.3344
MEM 74.546875 1627927008.4428
MEM 74.039062 1627927008.5527
MEM 74.132812 1627927008.6616
MEM 74.359375 1627927008.7708
MEM 74.507812 1627927008.8801
MEM 74.531250 1627927008.9911
MEM 74.542969 1627927009.1007
MEM 74.542969 1627927009.2109
MEM 74.546875 1627927009.3192
MEM 74.546875 1627927009.4300
MEM 74.894531 1627927009.5399
MEM 74.894531 1627927009.6475
MEM 74.902344 1627927009.7555
MEM 74.925781 1627927009.8651
MEM 74.992188 1627927009.9744
MEM 75.128906 1627927010.0833
MEM 74.324219 1627927010.1910
MEM 74.414062 1627927010.3000
MEM 74.496094 1627927010.4090
MEM 74.507812 1627927010.5180
MEM 74.519531 1627927010.6264
MEM 74.621094 1627927010.7343
MEM 73.824219 1627927010.8430
MEM 73.941406 1627927010.9525
MEM 74.074219 1627927011.0603
MEM 74.242188 1627927011.1688
MEM 74.355469 1627927011.2771
MEM 74.460938 1627927011.3863
MEM 73.367188 1627927011.4955
MEM 73.625000 1627927011.6051
MEM 73.750000 1627927011.7132
MEM 73.855469 1627927011.8210
MEM 73.992188 1627927011.9304
MEM 73.750000 1627927012.0385
MEM 73.773438 1627927012.1466
MEM 73.914062 1627927012.2552
MEM 74.007812 1627927012.3638
MEM 74.210938 1627927012.4724
MEM 74.351562 1627927012.5812
MEM 74.492188 1627927012.6888
MEM 74.640625 1627927012.7998
MEM 74.839844 1627927012.9106
MEM 74.980469 1627927013.0211
MEM 74.082031 1627927013.1283
MEM 73.230469 1627927013.2359
MEM 73.390625 1627927013.3436
MEM 73.523438 1627927013.4532
MEM 73.632812 1627927013.5610
MEM 73.773438 1627927013.6699
MEM 73.925781 1627927013.7784
MEM 74.078125 1627927013.8866
MEM 74.214844 1627927013.9953
MEM 74.417969 1627927014.1039
MEM 74.562500 1627927014.2108
MEM 74.718750 1627927014.3211
MEM 74.550781 1627927014.4303
MEM 73.253906 1627927014.5393
MEM 73.382812 1627927014.6468
MEM 73.484375 1627927014.7564
MEM 73.656250 1627927014.8641
MEM 73.824219 1627927014.9742
MEM 73.898438 1627927015.0815
MEM 73.992188 1627927015.1887
MEM 74.175781 1627927015.2983
MEM 74.281250 1627927015.4084
MEM 74.375000 1627927015.5175
MEM 74.507812 1627927015.6261
MEM 74.648438 1627927015.7370
MEM 74.035156 1627927015.8444
MEM 74.109375 1627927015.9531
MEM 74.187500 1627927016.0620
MEM 74.308594 1627927016.1711
MEM 74.406250 1627927016.2799
MEM 74.433594 1627927016.3885
MEM 74.437500 1627927016.4981
MEM 74.437500 1627927016.6061
MEM 74.437500 1627927016.7150
MEM 74.441406 1627927016.8239
MEM 74.785156 1627927016.9328
MEM 74.785156 1627927017.0395
MEM 74.785156 1627927017.1475
MEM 74.824219 1627927017.2563
MEM 74.195312 1627927017.3660
MEM 74.335938 1627927017.4746
MEM 74.476562 1627927017.5810
MEM 74.640625 1627927017.6885
MEM 74.640625 1627927017.7964
MEM 74.667969 1627927017.9053
MEM 74.742188 1627927018.0150
MEM 73.980469 1627927018.1270
MEM 74.191406 1627927018.2390
MEM 74.285156 1627927018.3505
MEM 74.332031 1627927018.4599
MEM 74.550781 1627927018.5677
MEM 73.546875 1627927018.6769
MEM 73.667969 1627927018.7872
MEM 73.789062 1627927018.8974
MEM 73.878906 1627927019.0085
MEM 74.000000 1627927019.1170
MEM 74.125000 1627927019.2272
MEM 74.250000 1627927019.3375
MEM 73.914062 1627927019.4465
MEM 74.089844 1627927019.5561
MEM 74.195312 1627927019.6638
MEM 74.378906 1627927019.7708
MEM 74.566406 1627927019.8799
MEM 74.699219 1627927019.9878
MEM 73.675781 1627927020.0967
MEM 73.925781 1627927020.2056
MEM 74.031250 1627927020.3139
MEM 74.066406 1627927020.4245
MEM 74.250000 1627927020.5324
MEM 73.476562 1627927020.6412
MEM 73.687500 1627927020.7502
MEM 73.816406 1627927020.8601
MEM 73.941406 1627927020.9693
MEM 74.007812 1627927021.0777
MEM 74.179688 1627927021.1883
MEM 74.335938 1627927021.2981
MEM 73.339844 1627927021.4076
MEM 73.539062 1627927021.5171
MEM 73.734375 1627927021.6266
MEM 73.878906 1627927021.7331
MEM 73.496094 1627927021.8432
MEM 73.726562 1627927021.9509
MEM 73.867188 1627927022.0626
MEM 74.023438 1627927022.1720
MEM 74.132812 1627927022.2815
MEM 74.347656 1627927022.3914
MEM 74.488281 1627927022.5013
MEM 74.613281 1627927022.6123
MEM 74.832031 1627927022.7205
MEM 74.949219 1627927022.8303
MEM 73.859375 1627927022.9400
MEM 74.082031 1627927023.0507
MEM 73.324219 1627927023.1586
MEM 73.425781 1627927023.2678
MEM 73.566406 1627927023.3784
MEM 73.722656 1627927023.4884
MEM 73.910156 1627927023.5978
MEM 74.066406 1627927023.7059
MEM 74.171875 1627927023.8159
MEM 74.332031 1627927023.9263
MEM 74.535156 1627927024.0346
MEM 74.675781 1627927024.1433
MEM 74.789062 1627927024.2536
MEM 73.046875 1627927024.3633
MEM 73.222656 1627927024.4723
MEM 73.378906 1627927024.5814
MEM 73.500000 1627927024.6909
MEM 73.640625 1627927024.8019
MEM 73.781250 1627927024.9126
MEM 73.937500 1627927025.0239
MEM 74.066406 1627927025.1347
MEM 74.265625 1627927025.2449
MEM 74.406250 1627927025.3555
MEM 74.546875 1627927025.4636
MEM 74.972656 1627927025.5735
MEM 74.972656 1627927025.6832
MEM 75.000000 1627927025.7927
MEM 73.312500 1627927025.9024
MEM 73.484375 1627927026.0103
MEM 73.589844 1627927026.1188
MEM 73.730469 1627927026.2283
MEM 73.871094 1627927026.3381
MEM 74.078125 1627927026.4469
MEM 74.203125 1627927026.5543
MEM 74.460938 1627927026.6635
MEM 74.867188 1627927026.7714
MEM 74.554688 1627927026.8818
MEM 74.558594 1627927026.9890
MEM 74.589844 1627927027.0978
MEM 74.691406 1627927027.2074
MEM 74.925781 1627927027.3164
MEM 74.132812 1627927027.4266
MEM 74.210938 1627927027.5339
MEM 74.324219 1627927027.6415
MEM 74.449219 1627927027.7489
MEM 74.582031 1627927027.8578
MEM 74.593750 1627927027.9659
MEM 73.550781 1627927028.0754
MEM 73.785156 1627927028.1849
MEM 73.847656 1627927028.2937
MEM 74.003906 1627927028.4057
MEM 74.218750 1627927028.5165
MEM 73.187500 1627927028.6276
MEM 73.347656 1627927028.7396
MEM 73.515625 1627927028.8506
MEM 73.609375 1627927028.9593
MEM 73.761719 1627927029.0687
MEM 73.898438 1627927029.1787
MEM 74.585938 1627927029.2879
MEM 73.910156 1627927029.3970
MEM 74.023438 1627927029.5056
MEM 74.195312 1627927029.6139
MEM 74.382812 1627927029.7238
MEM 74.539062 1627927029.8329
MEM 74.679688 1627927029.9429
MEM 74.804688 1627927030.0517
MEM 73.742188 1627927030.1606
MEM 73.933594 1627927030.2704
MEM 73.992188 1627927030.3765
MEM 74.097656 1627927030.4844
MEM 73.566406 1627927030.5933
MEM 73.730469 1627927030.7022
