CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 70.449219 1628524486.7922
MEM 70.449219 1628524486.9042
MEM 70.449219 1628524487.0152
MEM 70.371094 1628524487.1262
MEM 70.402344 1628524487.2362
MEM 70.406250 1628524487.3482
MEM 70.406250 1628524487.4592
MEM 70.414062 1628524487.5702
MEM 70.417969 1628524487.6812
MEM 70.417969 1628524487.7932
MEM 71.281250 1628524487.9052
MEM 70.402344 1628524488.0172
MEM 70.429688 1628524488.1292
MEM 70.433594 1628524488.2412
MEM 70.433594 1628524488.3522
MEM 70.355469 1628524488.4622
MEM 70.371094 1628524488.5742
MEM 70.371094 1628524488.6852
MEM 70.375000 1628524488.7962
MEM 70.375000 1628524488.9082
MEM 70.402344 1628524489.0202
MEM 70.406250 1628524489.1312
MEM 70.406250 1628524489.2422
MEM 70.414062 1628524489.3532
MEM 70.417969 1628524489.4622
MEM 70.566406 1628524489.5732
MEM 70.402344 1628524489.6832
MEM 70.402344 1628524489.7942
MEM 70.429688 1628524489.9062
MEM 70.429688 1628524490.0182
MEM 70.371094 1628524490.1302
MEM 70.371094 1628524490.2422
MEM 70.371094 1628524490.3542
MEM 70.371094 1628524490.4642
MEM 70.371094 1628524490.5762
MEM 70.402344 1628524490.6882
MEM 70.402344 1628524490.7992
MEM 70.410156 1628524490.9102
MEM 70.410156 1628524491.0212
MEM 70.414062 1628524491.1332
MEM 70.414062 1628524491.2432
MEM 70.585938 1628524491.3522
MEM 70.398438 1628524491.4642
MEM 70.398438 1628524491.5742
MEM 70.445312 1628524491.6852
MEM 70.449219 1628524491.7942
MEM 70.449219 1628524491.9062
MEM 70.449219 1628524492.0172
MEM 70.449219 1628524492.1292
MEM 70.449219 1628524492.2402
MEM 70.375000 1628524492.3512
MEM 70.398438 1628524492.4622
MEM 70.406250 1628524492.5712
MEM 70.406250 1628524492.6812
MEM 70.414062 1628524492.7932
MEM 70.417969 1628524492.9052
MEM 70.417969 1628524493.0162
MEM 70.714844 1628524493.1252
MEM 70.402344 1628524493.2352
MEM 70.406250 1628524493.3462
MEM 70.433594 1628524493.4582
MEM 70.433594 1628524493.5672
MEM 70.433594 1628524493.6772
MEM 70.433594 1628524493.7892
MEM 70.371094 1628524493.9002
MEM 70.371094 1628524494.0112
MEM 70.375000 1628524494.1232
MEM 70.375000 1628524494.2352
MEM 70.398438 1628524494.3472
MEM 70.406250 1628524494.4572
MEM 70.406250 1628524494.5692
MEM 70.414062 1628524494.6802
MEM 70.417969 1628524494.7912
MEM 70.449219 1628524494.9032
MEM 71.976562 1628524495.0142
MEM 70.402344 1628524495.1242
MEM 70.433594 1628524495.2352
MEM 70.433594 1628524495.3462
MEM 70.433594 1628524495.4572
MEM 70.371094 1628524495.5672
MEM 70.371094 1628524495.6772
MEM 70.371094 1628524495.7882
MEM 70.371094 1628524495.8992
MEM 70.371094 1628524496.0102
MEM 70.402344 1628524496.1202
MEM 70.406250 1628524496.2292
MEM 70.406250 1628524496.3382
MEM 70.414062 1628524496.4492
MEM 70.417969 1628524496.5612
MEM 70.496094 1628524496.6722
MEM 72.769531 1628524496.7832
MEM 70.402344 1628524496.8942
MEM 70.433594 1628524497.0052
MEM 70.433594 1628524497.1152
MEM 70.433594 1628524497.2252
MEM 70.371094 1628524497.3372
MEM 70.371094 1628524497.4472
MEM 70.371094 1628524497.5552
MEM 70.371094 1628524497.6672
MEM 70.371094 1628524497.7782
MEM 70.402344 1628524497.8902
MEM 70.406250 1628524498.0012
MEM 70.406250 1628524498.1132
MEM 70.414062 1628524498.2242
MEM 70.417969 1628524498.3352
MEM 70.585938 1628524498.4472
MEM 72.769531 1628524498.5582
MEM 70.402344 1628524498.6682
MEM 70.421875 1628524498.7782
MEM 70.433594 1628524498.8892
MEM 70.433594 1628524499.0002
MEM 70.371094 1628524499.1122
MEM 70.375000 1628524499.2232
MEM 70.375000 1628524499.3352
MEM 70.375000 1628524499.4452
MEM 70.402344 1628524499.5572
MEM 70.406250 1628524499.6672
MEM 70.414062 1628524499.7772
MEM 70.414062 1628524499.8872
MEM 70.417969 1628524499.9992
MEM 70.750000 1628524500.1102
MEM 70.402344 1628524500.2222
MEM 70.417969 1628524500.3332
MEM 70.433594 1628524500.4442
MEM 70.433594 1628524500.5552
MEM 70.433594 1628524500.6662
MEM 70.359375 1628524500.7772
MEM 70.371094 1628524500.8852
MEM 70.375000 1628524500.9952
MEM 70.375000 1628524501.1062
MEM 70.398438 1628524501.2172
MEM 70.406250 1628524501.3292
MEM 70.406250 1628524501.4402
MEM 70.414062 1628524501.5512
MEM 70.417969 1628524501.6622
MEM 70.417969 1628524501.7742
MEM 71.433594 1628524501.8852
MEM 70.402344 1628524501.9952
MEM 70.417969 1628524502.1052
MEM 70.433594 1628524502.2162
MEM 70.433594 1628524502.3242
MEM 70.433594 1628524502.4352
MEM 70.371094 1628524502.5472
MEM 70.371094 1628524502.6582
MEM 70.371094 1628524502.7702
MEM 70.402344 1628524502.8812
MEM 70.406250 1628524502.9932
MEM 70.410156 1628524503.1042
MEM 70.414062 1628524503.2117
MEM 70.417969 1628524503.3219
MEM 70.417969 1628524503.4319
MEM 70.703125 1628524503.5409
MEM 70.402344 1628524503.6509
MEM 70.402344 1628524503.7629
MEM 70.433594 1628524503.8739
MEM 70.433594 1628524503.9839
MEM 70.433594 1628524504.0959
MEM 70.371094 1628524504.2059
MEM 70.371094 1628524504.3159
MEM 70.371094 1628524504.4269
MEM 70.402344 1628524504.5389
MEM 70.406250 1628524504.6499
MEM 70.406250 1628524504.7619
MEM 70.414062 1628524504.8719
MEM 70.417969 1628524504.9819
MEM 70.417969 1628524505.0909
MEM 71.265625 1628524505.2019
MEM 70.402344 1628524505.3139
MEM 70.433594 1628524505.4239
MEM 70.433594 1628524505.5339
MEM 70.355469 1628524505.6459
MEM 70.371094 1628524505.7569
MEM 70.371094 1628524505.8669
MEM 70.371094 1628524505.9779
MEM 70.402344 1628524506.0879
MEM 70.402344 1628524506.1999
MEM 70.406250 1628524506.3109
MEM 70.414062 1628524506.4229
MEM 70.417969 1628524506.5339
MEM 70.417969 1628524506.6459
MEM 70.589844 1628524506.7579
MEM 70.402344 1628524506.8679
MEM 70.402344 1628524506.9799
MEM 70.433594 1628524507.0909
MEM 70.449219 1628524507.2019
MEM 70.449219 1628524507.3089
MEM 70.449219 1628524507.4189
MEM 70.449219 1628524507.5289
MEM 70.449219 1628524507.6389
MEM 70.449219 1628524507.7489
MEM 70.371094 1628524507.8609
MEM 70.398438 1628524507.9689
MEM 70.406250 1628524508.0799
MEM 70.406250 1628524508.1919
MEM 70.414062 1628524508.3039
MEM 70.414062 1628524508.4149
MEM 70.417969 1628524508.5259
MEM 70.691406 1628524508.6359
MEM 70.402344 1628524508.7469
MEM 70.425781 1628524508.8559
MEM 70.449219 1628524508.9669
MEM 70.449219 1628524509.0789
MEM 70.449219 1628524509.1899
MEM 70.449219 1628524509.3009
MEM 70.449219 1628524509.4119
MEM 70.371094 1628524509.5229
MEM 70.371094 1628524509.6319
MEM 70.371094 1628524509.7427
MEM 70.402344 1628524509.8517
MEM 70.402344 1628524509.9638
MEM 70.406250 1628524510.0738
MEM 70.410156 1628524510.1847
MEM 70.414062 1628524510.2957
MEM 70.496094 1628524510.4078
MEM 70.398438 1628524510.5198
MEM 70.398438 1628524510.6318
MEM 70.429688 1628524510.7418
MEM 70.445312 1628524510.8518
MEM 70.445312 1628524510.9618
MEM 70.445312 1628524511.0718
MEM 70.445312 1628524511.1808
MEM 70.445312 1628524511.2918
MEM 70.445312 1628524511.4018
MEM 70.371094 1628524511.5138
MEM 70.371094 1628524511.6258
MEM 70.402344 1628524511.7378
MEM 70.406250 1628524511.8478
MEM 70.406250 1628524511.9598
MEM 70.414062 1628524512.0708
MEM 70.417969 1628524512.1798
MEM 70.589844 1628524512.2908
MEM 70.402344 1628524512.4018
MEM 70.406250 1628524512.5138
MEM 70.433594 1628524512.6258
MEM 70.433594 1628524512.7378
MEM 70.433594 1628524512.8478
MEM 70.371094 1628524512.9598
MEM 70.371094 1628524513.0718
MEM 70.375000 1628524513.1828
MEM 70.375000 1628524513.2948
MEM 70.402344 1628524513.4068
MEM 70.406250 1628524513.5178
MEM 70.410156 1628524513.6298
MEM 70.414062 1628524513.7418
MEM 70.417969 1628524513.8518
MEM 70.472656 1628524513.9618
MEM 72.769531 1628524514.0738
MEM 72.769531 1628524514.1838
MEM 72.796875 1628524514.2948
MEM 72.796875 1628524514.4048
MEM 72.796875 1628524514.5158
MEM 72.734375 1628524514.6278
MEM 72.734375 1628524514.7398
MEM 72.734375 1628524514.8508
MEM 72.734375 1628524514.9628
MEM 72.765625 1628524515.0748
MEM 72.769531 1628524515.1859
MEM 72.769531 1628524515.2968
MEM 72.769531 1628524515.4078
MEM 72.769531 1628524515.5194
MEM 72.769531 1628524515.6295
MEM 73.679688 1628524515.7385
MEM 72.769531 1628524515.8485
MEM 72.796875 1628524515.9605
MEM 72.796875 1628524516.0705
MEM 72.734375 1628524516.1795
MEM 72.734375 1628524516.2905
MEM 72.734375 1628524516.4015
MEM 72.734375 1628524516.5115
MEM 72.734375 1628524516.6205
MEM 72.765625 1628524516.7325
MEM 72.769531 1628524516.8445
MEM 72.769531 1628524516.9565
MEM 72.769531 1628524517.0675
MEM 72.769531 1628524517.1785
MEM 73.031250 1628524517.2905
MEM 72.769531 1628524517.4005
MEM 72.796875 1628524517.5105
MEM 72.796875 1628524517.6215
MEM 72.796875 1628524517.7315
MEM 72.734375 1628524517.8425
MEM 72.734375 1628524517.9525
MEM 72.734375 1628524518.0645
MEM 72.734375 1628524518.1765
MEM 72.734375 1628524518.2885
MEM 72.765625 1628524518.3985
MEM 72.769531 1628524518.5095
MEM 72.769531 1628524518.6205
MEM 72.769531 1628524518.7315
MEM 72.769531 1628524518.8435
MEM 72.769531 1628524518.9545
MEM 72.769531 1628524519.0645
MEM 72.769531 1628524519.1755
MEM 72.769531 1628524519.2855
MEM 72.792969 1628524519.3975
MEM 72.792969 1628524519.5065
MEM 72.792969 1628524519.6165
MEM 72.734375 1628524519.7275
MEM 72.734375 1628524519.8375
MEM 72.734375 1628524519.9475
MEM 72.734375 1628524520.0585
MEM 72.765625 1628524520.1705
MEM 72.765625 1628524520.2805
MEM 72.765625 1628524520.3925
MEM 72.765625 1628524520.5045
MEM 72.765625 1628524520.6155
MEM 72.765625 1628524520.7275
MEM 72.765625 1628524520.8365
MEM 73.675781 1628524520.9465
MEM 72.765625 1628524521.0575
MEM 72.785156 1628524521.1675
MEM 72.792969 1628524521.2785
MEM 72.792969 1628524521.3885
MEM 72.718750 1628524521.4985
MEM 72.734375 1628524521.6105
MEM 72.734375 1628524521.7225
MEM 72.734375 1628524521.8335
MEM 72.734375 1628524521.9445
MEM 72.765625 1628524522.0565
MEM 72.769531 1628524522.1667
MEM 72.769531 1628524522.2777
MEM 72.769531 1628524522.3878
MEM 72.769531 1628524522.4987
MEM 72.769531 1628524522.6107
MEM 72.769531 1628524522.7228
MEM 72.769531 1628524522.8347
MEM 72.769531 1628524522.9457
MEM 72.792969 1628524523.0578
MEM 72.718750 1628524523.1697
MEM 72.734375 1628524523.2818
MEM 72.734375 1628524523.3937
MEM 72.734375 1628524523.5057
MEM 72.734375 1628524523.6167
MEM 72.765625 1628524523.7277
MEM 72.765625 1628524523.8388
MEM 72.765625 1628524523.9497
MEM 72.765625 1628524524.0598
MEM 72.765625 1628524524.1707
MEM 72.765625 1628524524.2788
MEM 72.765625 1628524524.3907
MEM 72.792969 1628524524.5028
MEM 72.808594 1628524524.6147
MEM 72.808594 1628524524.7268
MEM 72.808594 1628524524.8378
MEM 72.808594 1628524524.9478
MEM 72.808594 1628524525.0583
MEM 72.734375 1628524525.1693
MEM 72.734375 1628524525.2813
MEM 72.765625 1628524525.3933
MEM 72.769531 1628524525.5053
MEM 72.769531 1628524525.6163
MEM 72.769531 1628524525.7283
MEM 72.769531 1628524525.8393
MEM 72.769531 1628524525.9513
MEM 72.769531 1628524526.0623
MEM 72.769531 1628524526.1743
MEM 72.812500 1628524526.2853
MEM 72.812500 1628524526.3963
MEM 72.812500 1628524526.5073
MEM 72.812500 1628524526.6173
MEM 72.812500 1628524526.7293
MEM 72.812500 1628524526.8413
MEM 72.812500 1628524526.9533
MEM 72.734375 1628524527.0653
MEM 72.734375 1628524527.1773
MEM 72.765625 1628524527.2893
MEM 72.769531 1628524527.4003
MEM 72.769531 1628524527.5093
MEM 72.769531 1628524527.6213
MEM 72.769531 1628524527.7303
MEM 72.769531 1628524527.8413
MEM 72.769531 1628524527.9513
MEM 72.769531 1628524528.0623
MEM 72.769531 1628524528.1743
MEM 72.789062 1628524528.2853
MEM 72.796875 1628524528.3963
MEM 72.796875 1628524528.5083
MEM 72.734375 1628524528.6203
MEM 72.734375 1628524528.7303
MEM 72.734375 1628524528.8403
MEM 72.734375 1628524528.9513
MEM 72.734375 1628524529.0623
MEM 72.765625 1628524529.1733
MEM 72.769531 1628524529.2843
MEM 72.769531 1628524529.3953
MEM 72.769531 1628524529.5063
MEM 72.769531 1628524529.6173
MEM 72.769531 1628524529.7271
MEM 72.769531 1628524529.8386
MEM 72.769531 1628524529.9486
MEM 72.792969 1628524530.0606
MEM 72.812500 1628524530.1716
MEM 72.812500 1628524530.2836
MEM 72.812500 1628524530.3956
MEM 72.812500 1628524530.5076
MEM 72.812500 1628524530.6186
MEM 72.812500 1628524530.7296
MEM 72.734375 1628524530.8416
MEM 72.765625 1628524530.9526
MEM 72.769531 1628524531.0627
MEM 72.769531 1628524531.1746
MEM 72.769531 1628524531.2861
MEM 72.769531 1628524531.3981
MEM 72.769531 1628524531.5081
MEM 73.679688 1628524531.6201
MEM 72.769531 1628524531.7301
MEM 72.789062 1628524531.8401
MEM 72.792969 1628524531.9511
MEM 72.734375 1628524532.0621
MEM 72.734375 1628524532.1741
MEM 72.734375 1628524532.2841
MEM 72.734375 1628524532.3961
MEM 72.765625 1628524532.5081
MEM 72.765625 1628524532.6181
MEM 72.765625 1628524532.7301
MEM 72.765625 1628524532.8391
MEM 72.765625 1628524532.9501
MEM 72.765625 1628524533.0611
MEM 72.765625 1628524533.1731
MEM 72.765625 1628524533.2831
MEM 72.765625 1628524533.3941
MEM 72.792969 1628524533.5061
MEM 72.792969 1628524533.6171
MEM 72.792969 1628524533.7281
MEM 72.734375 1628524533.8401
MEM 72.738281 1628524533.9511
MEM 72.738281 1628524534.0621
MEM 72.738281 1628524534.1741
MEM 72.765625 1628524534.2850
MEM 72.765625 1628524534.3970
MEM 72.769531 1628524534.5090
MEM 72.769531 1628524534.6211
MEM 72.769531 1628524534.7331
MEM 72.769531 1628524534.8451
MEM 72.769531 1628524534.9571
MEM 72.769531 1628524535.0688
MEM 72.792969 1628524535.1798
MEM 72.812500 1628524535.2888
MEM 72.812500 1628524535.3988
MEM 72.812500 1628524535.5108
MEM 72.812500 1628524535.6218
MEM 72.812500 1628524535.7308
MEM 72.812500 1628524535.8388
MEM 72.812500 1628524535.9488
MEM 72.734375 1628524536.0608
MEM 72.765625 1628524536.1708
MEM 72.769531 1628524536.2828
MEM 72.769531 1628524536.3938
MEM 72.769531 1628524536.5058
MEM 72.769531 1628524536.6168
MEM 72.769531 1628524536.7278
MEM 72.925781 1628524536.8398
MEM 72.769531 1628524536.9518
MEM 72.796875 1628524537.0638
MEM 72.812500 1628524537.1758
MEM 72.812500 1628524537.2858
MEM 72.812500 1628524537.3948
MEM 72.812500 1628524537.5068
MEM 72.812500 1628524537.6168
MEM 72.812500 1628524537.7268
MEM 72.734375 1628524537.8378
MEM 72.734375 1628524537.9498
MEM 72.765625 1628524538.0618
MEM 72.769531 1628524538.1738
MEM 72.769531 1628524538.2848
MEM 72.769531 1628524538.3948
MEM 73.679688 1628524538.5048
MEM 72.769531 1628524538.6158
MEM 72.796875 1628524538.7278
MEM 72.812500 1628524538.8358
MEM 72.812500 1628524538.9468
MEM 72.812500 1628524539.0558
MEM 72.812500 1628524539.1658
MEM 72.812500 1628524539.2778
MEM 72.812500 1628524539.3898
MEM 72.812500 1628524539.5008
MEM 72.734375 1628524539.6128
MEM 72.765625 1628524539.7248
MEM 72.765625 1628524539.8368
MEM 72.765625 1628524539.9478
MEM 72.765625 1628524540.0588
MEM 72.765625 1628524540.1708
MEM 72.765625 1628524540.2818
MEM 72.765625 1628524540.3938
MEM 72.765625 1628524540.5038
MEM 72.792969 1628524540.6158
MEM 72.792969 1628524540.7246
MEM 72.792969 1628524540.8326
MEM 72.734375 1628524540.9426
MEM 72.734375 1628524541.0526
MEM 72.734375 1628524541.1636
MEM 72.734375 1628524541.2756
MEM 72.734375 1628524541.3856
MEM 72.765625 1628524541.4976
MEM 72.769531 1628524541.6096
MEM 72.769531 1628524541.7216
MEM 72.769531 1628524541.8326
MEM 72.769531 1628524541.9446
MEM 72.769531 1628524542.0556
MEM 73.414062 1628524542.1676
MEM 72.769531 1628524542.2786
MEM 72.792969 1628524542.3896
MEM 72.796875 1628524542.5006
MEM 72.796875 1628524542.6126
MEM 72.796875 1628524542.7236
MEM 72.734375 1628524542.8346
MEM 72.734375 1628524542.9466
MEM 72.734375 1628524543.0576
MEM 72.734375 1628524543.1696
MEM 72.765625 1628524543.2796
MEM 72.769531 1628524543.3906
MEM 72.769531 1628524543.5006
MEM 72.769531 1628524543.6106
MEM 72.769531 1628524543.7226
MEM 72.769531 1628524543.8326
MEM 72.769531 1628524543.9446
MEM 72.769531 1628524544.0536
MEM 72.769531 1628524544.1656
MEM 72.796875 1628524544.2756
MEM 72.812500 1628524544.3866
MEM 72.812500 1628524544.4966
MEM 72.812500 1628524544.6076
MEM 72.812500 1628524544.7196
MEM 72.812500 1628524544.8316
MEM 72.812500 1628524544.9436
MEM 72.734375 1628524545.0556
MEM 72.742188 1628524545.1666
MEM 72.769531 1628524545.2786
MEM 72.769531 1628524545.3896
MEM 72.769531 1628524545.4996
MEM 72.769531 1628524545.6116
MEM 72.769531 1628524545.7236
MEM 72.769531 1628524545.8336
MEM 72.785156 1628524545.9446
MEM 72.792969 1628524546.0556
MEM 72.792969 1628524546.1636
MEM 72.792969 1628524546.2736
MEM 72.734375 1628524546.3836
MEM 72.734375 1628524546.4946
MEM 72.734375 1628524546.6046
MEM 72.734375 1628524546.7166
MEM 72.765625 1628524546.8286
MEM 72.765625 1628524546.9406
MEM 72.765625 1628524547.0526
MEM 72.765625 1628524547.1636
MEM 72.765625 1628524547.2740
MEM 72.765625 1628524547.3850
MEM 73.675781 1628524547.4950
MEM 72.765625 1628524547.6070
MEM 72.785156 1628524547.7180
MEM 72.792969 1628524547.8300
MEM 72.792969 1628524547.9410
MEM 72.792969 1628524548.0520
MEM 72.734375 1628524548.1640
MEM 72.734375 1628524548.2750
MEM 72.734375 1628524548.3860
MEM 72.734375 1628524548.4970
MEM 72.734375 1628524548.6080
MEM 72.769531 1628524548.7200
MEM 72.769531 1628524548.8320
MEM 72.769531 1628524548.9430
MEM 72.769531 1628524549.0540
MEM 72.769531 1628524549.1650
MEM 72.769531 1628524549.2750
MEM 72.769531 1628524549.3850
MEM 72.796875 1628524549.4940
MEM 72.796875 1628524549.6060
MEM 72.796875 1628524549.7150
MEM 72.796875 1628524549.8260
MEM 72.734375 1628524549.9360
MEM 72.734375 1628524550.0480
MEM 72.734375 1628524550.1600
MEM 72.734375 1628524550.2720
MEM 72.734375 1628524550.3820
MEM 72.765625 1628524550.4930
MEM 72.769531 1628524550.6050
MEM 72.769531 1628524550.7165
MEM 72.769531 1628524550.8285
MEM 72.769531 1628524550.9400
MEM 72.769531 1628524551.0510
MEM 73.679688 1628524551.1620
MEM 72.769531 1628524551.2720
MEM 72.796875 1628524551.3830
MEM 72.812500 1628524551.4940
MEM 72.812500 1628524551.6060
MEM 72.812500 1628524551.7180
MEM 72.812500 1628524551.8300
MEM 72.812500 1628524551.9420
MEM 72.734375 1628524552.0530
MEM 72.765625 1628524552.1650
MEM 72.769531 1628524552.2765
MEM 72.769531 1628524552.3885
MEM 72.769531 1628524552.4995
MEM 72.769531 1628524552.6115
MEM 73.679688 1628524552.7235
MEM 72.769531 1628524552.8335
MEM 72.796875 1628524552.9445
MEM 72.812500 1628524553.0555
MEM 72.812500 1628524553.1655
MEM 72.812500 1628524553.2765
MEM 72.812500 1628524553.3875
MEM 72.812500 1628524553.4985
MEM 72.734375 1628524553.6095
MEM 72.734375 1628524553.7205
MEM 72.765625 1628524553.8315
MEM 72.769531 1628524553.9435
MEM 72.769531 1628524554.0525
MEM 72.769531 1628524554.1645
MEM 72.769531 1628524554.2755
MEM 72.769531 1628524554.3865
MEM 72.769531 1628524554.4975
MEM 72.769531 1628524554.6095
MEM 72.785156 1628524554.7205
MEM 72.734375 1628524554.8315
MEM 72.734375 1628524554.9415
MEM 72.734375 1628524555.0525
MEM 72.734375 1628524555.1635
MEM 72.734375 1628524555.2745
MEM 72.734375 1628524555.3855
MEM 72.765625 1628524555.4975
MEM 72.769531 1628524555.6085
MEM 72.769531 1628524555.7195
MEM 72.769531 1628524555.8315
MEM 72.769531 1628524555.9435
MEM 72.769531 1628524556.0555
MEM 72.769531 1628524556.1655
MEM 72.789062 1628524556.2775
MEM 72.796875 1628524556.3875
MEM 72.796875 1628524556.4965
MEM 72.796875 1628524556.6075
MEM 72.734375 1628524556.7185
MEM 72.734375 1628524556.8305
MEM 72.734375 1628524556.9415
MEM 72.765625 1628524557.0535
MEM 72.769531 1628524557.1645
MEM 72.769531 1628524557.2745
MEM 72.769531 1628524557.3815
MEM 72.769531 1628524557.4915
MEM 72.769531 1628524557.6015
MEM 72.769531 1628524557.7125
MEM 72.769531 1628524557.8235
MEM 72.812500 1628524557.9345
MEM 72.812500 1628524558.0465
MEM 72.812500 1628524558.1585
MEM 72.812500 1628524558.2705
MEM 72.734375 1628524558.3815
MEM 72.734375 1628524558.4925
MEM 72.765625 1628524558.6005
MEM 72.765625 1628524558.7105
MEM 72.765625 1628524558.8215
MEM 72.765625 1628524558.9305
MEM 72.765625 1628524559.0405
MEM 72.765625 1628524559.1515
MEM 73.675781 1628524559.2605
MEM 72.765625 1628524559.3715
MEM 72.792969 1628524559.4805
MEM 72.792969 1628524559.5875
MEM 72.734375 1628524559.6985
MEM 72.734375 1628524559.8085
MEM 72.738281 1628524559.9195
MEM 72.738281 1628524560.0295
MEM 72.738281 1628524560.1365
MEM 72.765625 1628524560.2415
MEM 72.769531 1628524560.3465
MEM 72.769531 1628524560.4535
MEM 72.769531 1628524560.5585
MEM 72.769531 1628524560.6635
MEM 72.769531 1628524560.7745
MEM 73.679688 1628524560.8835
MEM 72.769531 1628524560.9945
MEM 72.796875 1628524561.1065
MEM 72.812500 1628524561.2175
MEM 72.812500 1628524561.3280
MEM 72.812500 1628524561.4400
MEM 72.812500 1628524561.5510
MEM 72.812500 1628524561.6620
MEM 72.812500 1628524561.7740
MEM 72.734375 1628524561.8850
MEM 72.734375 1628524561.9940
MEM 72.765625 1628524562.1030
MEM 72.769531 1628524562.2150
MEM 72.769531 1628524562.3250
MEM 72.769531 1628524562.4360
MEM 72.769531 1628524562.5470
MEM 72.769531 1628524562.6580
MEM 72.769531 1628524562.7690
MEM 72.769531 1628524562.8800
MEM 72.796875 1628524562.9920
MEM 72.812500 1628524563.1020
MEM 72.812500 1628524563.2130
MEM 72.812500 1628524563.3230
MEM 72.812500 1628524563.4320
MEM 72.812500 1628524563.5430
MEM 72.812500 1628524563.6540
MEM 72.734375 1628524563.7660
MEM 72.765625 1628524563.8780
MEM 72.769531 1628524563.9905
MEM 72.769531 1628524564.1010
MEM 72.769531 1628524564.2120
MEM 72.769531 1628524564.3220
MEM 72.769531 1628524564.4340
MEM 72.769531 1628524564.5460
MEM 73.679688 1628524564.6550
MEM 72.769531 1628524564.7670
MEM 72.796875 1628524564.8780
MEM 72.796875 1628524564.9890
MEM 72.796875 1628524565.0990
MEM 72.812500 1628524565.2100
MEM 72.734375 1628524565.3220
MEM 72.734375 1628524565.4320
MEM 72.734375 1628524565.5410
MEM 72.765625 1628524565.6510
MEM 72.769531 1628524565.7610
MEM 72.769531 1628524565.8710
MEM 72.769531 1628524565.9820
MEM 72.769531 1628524566.0940
MEM 72.769531 1628524566.2060
MEM 73.679688 1628524566.3170
MEM 72.769531 1628524566.4270
MEM 72.789062 1628524566.5380
MEM 72.796875 1628524566.6480
MEM 72.796875 1628524566.7580
MEM 72.796875 1628524566.8690
MEM 72.734375 1628524566.9801
MEM 72.734375 1628524567.0920
MEM 72.734375 1628524567.2040
MEM 72.734375 1628524567.3160
MEM 72.765625 1628524567.4270
MEM 72.769531 1628524567.5380
MEM 72.769531 1628524567.6480
MEM 72.769531 1628524567.7590
MEM 72.769531 1628524567.8680
MEM 72.769531 1628524567.9780
MEM 72.769531 1628524568.0880
MEM 72.769531 1628524568.2000
MEM 72.796875 1628524568.3120
MEM 72.796875 1628524568.4240
MEM 72.796875 1628524568.5350
MEM 72.796875 1628524568.6460
MEM 72.734375 1628524568.7580
MEM 72.734375 1628524568.8690
MEM 72.734375 1628524568.9800
MEM 72.734375 1628524569.0910
MEM 72.765625 1628524569.2010
MEM 72.769531 1628524569.3090
MEM 72.769531 1628524569.4190
MEM 72.769531 1628524569.5280
MEM 72.769531 1628524569.6390
MEM 72.769531 1628524569.7500
MEM 72.769531 1628524569.8620
MEM 72.769531 1628524569.9730
MEM 72.792969 1628524570.0840
MEM 72.792969 1628524570.1950
MEM 72.714844 1628524570.3070
MEM 72.734375 1628524570.4170
MEM 72.734375 1628524570.5260
MEM 72.734375 1628524570.6370
MEM 72.765625 1628524570.7490
MEM 72.765625 1628524570.8610
MEM 72.765625 1628524570.9730
MEM 72.765625 1628524571.0850
MEM 72.765625 1628524571.1970
MEM 72.765625 1628524571.3080
MEM 72.765625 1628524571.4200
MEM 72.765625 1628524571.5310
MEM 72.765625 1628524571.6420
MEM 72.792969 1628524571.7530
MEM 72.718750 1628524571.8620
MEM 72.734375 1628524571.9710
MEM 72.734375 1628524572.0830
MEM 72.734375 1628524572.1940
MEM 72.734375 1628524572.3050
MEM 72.734375 1628524572.4150
MEM 72.761719 1628524572.5250
MEM 72.765625 1628524572.6340
MEM 72.769531 1628524572.7450
MEM 72.769531 1628524572.8550
MEM 72.769531 1628524572.9660
MEM 72.769531 1628524573.0780
MEM 72.769531 1628524573.1901
MEM 72.769531 1628524573.3010
MEM 73.679688 1628524573.4130
MEM 72.769531 1628524573.5240
MEM 72.796875 1628524573.6340
MEM 72.812500 1628524573.7440
MEM 72.812500 1628524573.8540
MEM 72.812500 1628524573.9640
MEM 72.812500 1628524574.0740
MEM 72.812500 1628524574.1840
MEM 72.812500 1628524574.2960
MEM 72.812500 1628524574.4080
MEM 72.734375 1628524574.5200
MEM 72.765625 1628524574.6310
MEM 72.769531 1628524574.7420
MEM 72.769531 1628524574.8530
MEM 72.769531 1628524574.9640
MEM 72.769531 1628524575.0740
MEM 72.769531 1628524575.1830
MEM 72.769531 1628524575.2920
MEM 72.796875 1628524575.4030
MEM 72.796875 1628524575.5140
MEM 72.796875 1628524575.6240
MEM 72.734375 1628524575.7350
MEM 72.734375 1628524575.8460
MEM 72.734375 1628524575.9570
MEM 72.765625 1628524576.0680
MEM 72.769531 1628524576.1800
MEM 72.769531 1628524576.2900
MEM 72.769531 1628524576.4010
MEM 72.769531 1628524576.5090
MEM 72.769531 1628524576.6200
MEM 72.769531 1628524576.7310
MEM 72.769531 1628524576.8410
MEM 72.796875 1628524576.9510
MEM 72.796875 1628524577.0620
MEM 72.796875 1628524577.1730
MEM 72.734375 1628524577.2835
MEM 72.734375 1628524577.3927
