CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 73.851562 1628517862.1793
MEM 73.871094 1628517862.2913
MEM 73.804688 1628517862.4013
MEM 73.808594 1628517862.5133
MEM 73.808594 1628517862.6243
MEM 73.851562 1628517862.7353
MEM 73.855469 1628517862.8443
MEM 73.855469 1628517862.9543
MEM 73.855469 1628517863.0623
MEM 73.855469 1628517863.1723
MEM 73.855469 1628517863.2823
MEM 76.089844 1628517863.3923
MEM 77.437500 1628517863.5023
MEM 77.437500 1628517863.6143
MEM 77.671875 1628517863.7263
MEM 73.855469 1628517863.8383
MEM 73.875000 1628517863.9483
MEM 73.878906 1628517864.0603
MEM 73.878906 1628517864.1703
MEM 73.804688 1628517864.2803
MEM 73.804688 1628517864.3903
MEM 73.808594 1628517864.5003
MEM 73.808594 1628517864.6083
MEM 73.851562 1628517864.7163
MEM 73.851562 1628517864.8263
MEM 73.851562 1628517864.9383
MEM 73.851562 1628517865.0463
MEM 73.851562 1628517865.1543
MEM 73.851562 1628517865.2653
MEM 73.851562 1628517865.3753
MEM 73.851562 1628517865.4843
MEM 73.851562 1628517865.5963
MEM 76.097656 1628517865.7083
MEM 76.085938 1628517865.8203
MEM 77.433594 1628517865.9303
MEM 77.433594 1628517866.0423
MEM 78.437500 1628517866.1543
MEM 73.851562 1628517866.2643
MEM 73.867188 1628517866.3753
MEM 73.875000 1628517866.4843
MEM 73.875000 1628517866.5943
MEM 73.804688 1628517866.7043
MEM 73.804688 1628517866.8163
MEM 73.851562 1628517866.9283
MEM 73.851562 1628517867.0393
MEM 73.851562 1628517867.1483
MEM 73.851562 1628517867.2603
MEM 73.851562 1628517867.3723
MEM 73.851562 1628517867.4823
MEM 73.851562 1628517867.5923
MEM 74.882812 1628517867.7003
MEM 76.085938 1628517867.8103
MEM 77.433594 1628517867.9223
MEM 77.433594 1628517868.0293
MEM 78.488281 1628517868.1403
MEM 73.851562 1628517868.2503
MEM 73.875000 1628517868.3603
MEM 73.878906 1628517868.4723
MEM 73.808594 1628517868.5843
MEM 73.808594 1628517868.6963
MEM 73.808594 1628517868.8083
MEM 73.808594 1628517868.9203
MEM 73.851562 1628517869.0303
MEM 73.855469 1628517869.1423
MEM 73.855469 1628517869.2503
MEM 73.855469 1628517869.3623
MEM 73.855469 1628517869.4743
MEM 73.855469 1628517869.5853
MEM 73.855469 1628517869.6953
MEM 73.855469 1628517869.8063
MEM 76.222656 1628517869.9163
MEM 77.480469 1628517870.0283
MEM 77.445312 1628517870.1403
MEM 73.855469 1628517870.2493
MEM 73.855469 1628517870.3583
MEM 73.792969 1628517870.4683
MEM 73.808594 1628517870.5773
MEM 73.808594 1628517870.6883
MEM 73.851562 1628517870.7983
MEM 73.851562 1628517870.9083
MEM 73.855469 1628517871.0183
MEM 73.855469 1628517871.1273
MEM 73.855469 1628517871.2383
MEM 73.855469 1628517871.3483
MEM 73.855469 1628517871.4583
MEM 74.054688 1628517871.5693
MEM 76.089844 1628517871.6803
MEM 77.113281 1628517871.7903
MEM 77.437500 1628517871.9003
MEM 77.437500 1628517872.0123
MEM 77.437500 1628517872.1243
MEM 77.542969 1628517872.2333
MEM 73.855469 1628517872.3433
MEM 73.882812 1628517872.4543
MEM 73.882812 1628517872.5633
MEM 73.808594 1628517872.6703
MEM 73.808594 1628517872.7793
MEM 73.808594 1628517872.8913
MEM 73.808594 1628517873.0013
MEM 73.851562 1628517873.1123
MEM 73.855469 1628517873.2193
MEM 73.855469 1628517873.3313
MEM 73.855469 1628517873.4383
MEM 73.855469 1628517873.5463
MEM 73.855469 1628517873.6553
MEM 73.855469 1628517873.7663
MEM 73.855469 1628517873.8773
MEM 73.855469 1628517873.9893
MEM 76.089844 1628517874.0993
MEM 76.089844 1628517874.2113
MEM 77.437500 1628517874.3233
MEM 77.437500 1628517874.4333
MEM 79.281250 1628517874.5453
MEM 73.855469 1628517874.6543
MEM 73.871094 1628517874.7633
MEM 73.882812 1628517874.8733
MEM 73.886719 1628517874.9813
MEM 73.886719 1628517875.0913
MEM 73.886719 1628517875.2013
MEM 73.886719 1628517875.3113
MEM 73.886719 1628517875.4193
MEM 73.851562 1628517875.5283
MEM 73.855469 1628517875.6393
MEM 73.855469 1628517875.7463
MEM 73.855469 1628517875.8583
MEM 73.855469 1628517875.9693
MEM 73.855469 1628517876.0803
MEM 73.855469 1628517876.1923
MEM 73.855469 1628517876.3003
MEM 75.859375 1628517876.4113
MEM 76.089844 1628517876.5223
MEM 77.449219 1628517876.6323
MEM 77.714844 1628517876.7423
MEM 73.855469 1628517876.8543
MEM 73.871094 1628517876.9643
MEM 73.875000 1628517877.0753
MEM 73.882812 1628517877.1843
MEM 73.882812 1628517877.2943
MEM 73.808594 1628517877.4043
MEM 73.808594 1628517877.5153
MEM 73.851562 1628517877.6243
MEM 73.855469 1628517877.7363
MEM 73.855469 1628517877.8463
MEM 73.855469 1628517877.9563
MEM 73.855469 1628517878.0663
MEM 73.855469 1628517878.1763
MEM 73.855469 1628517878.2883
MEM 74.859375 1628517878.3983
MEM 76.089844 1628517878.5103
MEM 77.121094 1628517878.6223
MEM 77.437500 1628517878.7323
MEM 77.488281 1628517878.8443
MEM 73.855469 1628517878.9563
MEM 73.875000 1628517879.0663
MEM 73.804688 1628517879.1783
MEM 73.808594 1628517879.2903
MEM 73.808594 1628517879.4003
MEM 73.808594 1628517879.5123
MEM 73.808594 1628517879.6243
MEM 73.851562 1628517879.7363
MEM 73.855469 1628517879.8463
MEM 73.855469 1628517879.9583
MEM 73.855469 1628517880.0693
MEM 73.855469 1628517880.1803
MEM 73.855469 1628517880.2923
MEM 73.855469 1628517880.4033
MEM 73.855469 1628517880.5143
MEM 76.089844 1628517880.6263
MEM 77.093750 1628517880.7383
MEM 77.437500 1628517880.8463
MEM 77.437500 1628517880.9573
MEM 79.269531 1628517881.0643
MEM 73.855469 1628517881.1743
MEM 73.882812 1628517881.2843
MEM 73.808594 1628517881.3953
MEM 73.808594 1628517881.5053
MEM 73.808594 1628517881.6163
MEM 73.808594 1628517881.7283
MEM 73.851562 1628517881.8393
MEM 73.855469 1628517881.9493
MEM 73.855469 1628517882.0613
MEM 73.855469 1628517882.1733
MEM 73.855469 1628517882.2833
MEM 73.855469 1628517882.3913
MEM 73.855469 1628517882.5013
MEM 73.855469 1628517882.6113
MEM 73.855469 1628517882.7203
MEM 76.089844 1628517882.8293
MEM 77.437500 1628517882.9373
MEM 77.437500 1628517883.0473
MEM 79.269531 1628517883.1563
MEM 73.878906 1628517883.2643
MEM 73.886719 1628517883.3733
MEM 73.886719 1628517883.4833
MEM 73.886719 1628517883.5953
MEM 73.808594 1628517883.7073
MEM 73.851562 1628517883.8193
MEM 73.855469 1628517883.9313
MEM 73.855469 1628517884.0433
MEM 73.855469 1628517884.1533
MEM 73.855469 1628517884.2653
MEM 73.855469 1628517884.3753
MEM 73.855469 1628517884.4853
MEM 73.855469 1628517884.5943
MEM 73.855469 1628517884.7033
MEM 75.902344 1628517884.8153
MEM 76.089844 1628517884.9273
MEM 77.488281 1628517885.0393
MEM 77.437500 1628517885.1513
MEM 77.437500 1628517885.2633
MEM 73.855469 1628517885.3733
MEM 73.875000 1628517885.4833
MEM 73.882812 1628517885.5933
MEM 73.804688 1628517885.7013
MEM 73.804688 1628517885.8113
MEM 73.808594 1628517885.9193
MEM 73.851562 1628517886.0293
MEM 73.855469 1628517886.1413
MEM 73.855469 1628517886.2513
MEM 73.855469 1628517886.3633
MEM 73.855469 1628517886.4753
MEM 73.855469 1628517886.5853
MEM 73.855469 1628517886.6973
MEM 73.855469 1628517886.8093
MEM 76.089844 1628517886.9193
MEM 76.195312 1628517887.0313
MEM 77.437500 1628517887.1423
MEM 77.437500 1628517887.2513
MEM 77.437500 1628517887.3613
MEM 73.855469 1628517887.4693
MEM 73.871094 1628517887.5813
MEM 73.878906 1628517887.6933
MEM 73.878906 1628517887.8043
MEM 73.804688 1628517887.9153
MEM 73.808594 1628517888.0273
MEM 73.808594 1628517888.1393
MEM 73.851562 1628517888.2513
MEM 73.851562 1628517888.3633
MEM 73.851562 1628517888.4743
MEM 73.851562 1628517888.5853
MEM 73.851562 1628517888.6973
MEM 73.851562 1628517888.8073
MEM 73.851562 1628517888.9163
MEM 73.851562 1628517889.0263
MEM 76.085938 1628517889.1353
MEM 76.085938 1628517889.2473
MEM 77.433594 1628517889.3593
MEM 77.433594 1628517889.4673
MEM 77.433594 1628517889.5773
MEM 73.851562 1628517889.6843
MEM 73.875000 1628517889.7953
MEM 73.878906 1628517889.9043
MEM 73.878906 1628517890.0143
MEM 73.804688 1628517890.1233
MEM 73.804688 1628517890.2333
MEM 73.808594 1628517890.3453
MEM 73.851562 1628517890.4563
MEM 73.855469 1628517890.5673
MEM 73.855469 1628517890.6793
MEM 73.855469 1628517890.7913
MEM 73.855469 1628517890.9013
MEM 73.855469 1628517891.0133
MEM 73.855469 1628517891.1253
MEM 73.855469 1628517891.2353
MEM 73.855469 1628517891.3473
MEM 73.855469 1628517891.4593
MEM 76.152344 1628517891.5693
MEM 76.089844 1628517891.6813
MEM 77.292969 1628517891.7933
MEM 77.437500 1628517891.9043
MEM 77.437500 1628517892.0133
MEM 77.437500 1628517892.1213
MEM 73.855469 1628517892.2333
MEM 73.878906 1628517892.3433
MEM 73.882812 1628517892.4513
MEM 73.886719 1628517892.5623
MEM 73.886719 1628517892.6693
MEM 73.886719 1628517892.7813
MEM 73.808594 1628517892.8933
MEM 73.851562 1628517893.0043
MEM 73.855469 1628517893.1153
MEM 73.855469 1628517893.2273
MEM 73.855469 1628517893.3393
MEM 73.855469 1628517893.4473
MEM 73.855469 1628517893.5593
MEM 73.855469 1628517893.6693
MEM 76.089844 1628517893.7793
MEM 77.449219 1628517893.8903
MEM 77.437500 1628517894.0003
MEM 73.855469 1628517894.1113
MEM 73.855469 1628517894.2233
MEM 73.882812 1628517894.3333
MEM 73.882812 1628517894.4453
MEM 73.808594 1628517894.5573
MEM 73.808594 1628517894.6693
MEM 73.851562 1628517894.7813
MEM 73.855469 1628517894.8913
MEM 73.855469 1628517895.0013
MEM 73.855469 1628517895.1133
MEM 73.855469 1628517895.2253
MEM 73.855469 1628517895.3353
MEM 73.855469 1628517895.4473
MEM 75.929688 1628517895.5593
MEM 77.093750 1628517895.6693
MEM 77.437500 1628517895.7793
MEM 77.437500 1628517895.8893
MEM 79.269531 1628517895.9993
MEM 73.855469 1628517896.1113
MEM 73.882812 1628517896.2233
MEM 73.804688 1628517896.3333
MEM 73.808594 1628517896.4453
MEM 73.808594 1628517896.5573
MEM 73.808594 1628517896.6673
MEM 73.851562 1628517896.7793
MEM 73.855469 1628517896.8913
MEM 73.855469 1628517897.0013
MEM 73.855469 1628517897.1093
MEM 73.855469 1628517897.2193
MEM 73.855469 1628517897.3313
MEM 73.855469 1628517897.4413
MEM 73.855469 1628517897.5513
MEM 73.855469 1628517897.6633
MEM 74.859375 1628517897.7753
MEM 76.089844 1628517897.8853
MEM 77.125000 1628517897.9973
MEM 77.437500 1628517898.1093
MEM 77.437500 1628517898.2173
MEM 79.273438 1628517898.3293
MEM 73.855469 1628517898.4383
MEM 73.871094 1628517898.5493
MEM 73.878906 1628517898.6593
MEM 73.878906 1628517898.7693
MEM 73.804688 1628517898.8813
MEM 73.804688 1628517898.9933
MEM 73.808594 1628517899.1043
MEM 73.808594 1628517899.2143
MEM 73.851562 1628517899.3233
MEM 73.855469 1628517899.4333
MEM 73.855469 1628517899.5433
MEM 73.855469 1628517899.6543
MEM 73.855469 1628517899.7643
MEM 73.855469 1628517899.8733
MEM 73.855469 1628517899.9823
MEM 73.855469 1628517900.0933
MEM 73.855469 1628517900.2043
MEM 76.093750 1628517900.3153
MEM 76.089844 1628517900.4273
MEM 76.089844 1628517900.5393
MEM 77.437500 1628517900.6493
MEM 77.437500 1628517900.7613
MEM 77.437500 1628517900.8733
MEM 73.855469 1628517900.9823
MEM 73.855469 1628517901.0923
MEM 73.878906 1628517901.2013
MEM 73.878906 1628517901.3133
MEM 73.804688 1628517901.4233
MEM 73.804688 1628517901.5333
MEM 73.804688 1628517901.6433
MEM 73.808594 1628517901.7543
MEM 73.851562 1628517901.8643
MEM 73.855469 1628517901.9753
MEM 73.855469 1628517902.0853
MEM 73.855469 1628517902.1953
MEM 73.855469 1628517902.3073
MEM 73.855469 1628517902.4193
MEM 73.855469 1628517902.5313
MEM 74.859375 1628517902.6433
MEM 76.089844 1628517902.7533
MEM 77.437500 1628517902.8623
MEM 77.437500 1628517902.9743
MEM 77.437500 1628517903.0843
MEM 73.855469 1628517903.1963
MEM 73.855469 1628517903.3083
MEM 73.878906 1628517903.4183
MEM 73.808594 1628517903.5303
MEM 73.808594 1628517903.6403
MEM 73.808594 1628517903.7493
MEM 73.851562 1628517903.8583
MEM 73.855469 1628517903.9683
MEM 73.855469 1628517904.0803
MEM 73.855469 1628517904.1923
MEM 73.855469 1628517904.3043
MEM 73.855469 1628517904.4163
MEM 73.855469 1628517904.5283
MEM 76.093750 1628517904.6403
MEM 77.437500 1628517904.7503
MEM 79.273438 1628517904.8603
MEM 73.855469 1628517904.9723
MEM 73.878906 1628517905.0823
MEM 73.882812 1628517905.1903
MEM 73.882812 1628517905.3003
MEM 73.804688 1628517905.4103
MEM 73.808594 1628517905.5223
MEM 73.808594 1628517905.6323
MEM 73.808594 1628517905.7443
MEM 73.851562 1628517905.8563
MEM 73.855469 1628517905.9683
MEM 73.855469 1628517906.0803
MEM 73.855469 1628517906.1903
MEM 73.855469 1628517906.3003
MEM 73.855469 1628517906.4073
MEM 73.855469 1628517906.5163
MEM 73.855469 1628517906.6283
MEM 76.089844 1628517906.7403
MEM 76.347656 1628517906.8503
MEM 77.437500 1628517906.9623
MEM 77.437500 1628517907.0743
MEM 77.437500 1628517907.1853
MEM 84.277344 1628517907.2963
MEM 73.871094 1628517907.4083
MEM 73.882812 1628517907.5183
MEM 73.804688 1628517907.6303
MEM 73.808594 1628517907.7423
MEM 73.808594 1628517907.8543
MEM 73.808594 1628517907.9643
MEM 73.808594 1628517908.0763
MEM 73.808594 1628517908.1883
MEM 73.851562 1628517908.2983
MEM 73.855469 1628517908.4103
MEM 73.855469 1628517908.5223
MEM 73.855469 1628517908.6323
MEM 73.855469 1628517908.7443
MEM 73.855469 1628517908.8563
MEM 73.855469 1628517908.9663
MEM 73.855469 1628517909.0783
MEM 73.855469 1628517909.1893
MEM 73.855469 1628517909.3003
MEM 76.089844 1628517909.4123
MEM 76.089844 1628517909.5243
MEM 77.437500 1628517909.6363
MEM 77.437500 1628517909.7483
MEM 79.269531 1628517909.8593
MEM 73.871094 1628517909.9693
MEM 73.882812 1628517910.0803
MEM 73.882812 1628517910.1903
MEM 73.804688 1628517910.3003
MEM 73.808594 1628517910.4103
MEM 73.808594 1628517910.5213
MEM 73.808594 1628517910.6313
MEM 73.851562 1628517910.7423
MEM 73.855469 1628517910.8543
MEM 73.855469 1628517910.9623
MEM 73.855469 1628517911.0743
MEM 73.855469 1628517911.1843
MEM 73.855469 1628517911.2943
MEM 73.855469 1628517911.4033
MEM 76.089844 1628517911.5123
MEM 77.437500 1628517911.6233
MEM 77.437500 1628517911.7333
MEM 77.437500 1628517911.8433
MEM 77.437500 1628517911.9543
MEM 73.855469 1628517912.0653
MEM 73.855469 1628517912.1773
MEM 73.882812 1628517912.2873
MEM 73.886719 1628517912.3993
MEM 73.886719 1628517912.5113
MEM 73.886719 1628517912.6233
MEM 73.886719 1628517912.7333
MEM 73.808594 1628517912.8453
MEM 73.808594 1628517912.9543
MEM 73.851562 1628517913.0633
MEM 73.855469 1628517913.1753
MEM 73.855469 1628517913.2843
MEM 73.855469 1628517913.3953
MEM 73.855469 1628517913.5073
MEM 73.855469 1628517913.6173
MEM 73.855469 1628517913.7293
MEM 73.855469 1628517913.8393
MEM 74.859375 1628517913.9513
MEM 76.089844 1628517914.0633
MEM 77.437500 1628517914.1713
MEM 77.437500 1628517914.2793
MEM 79.277344 1628517914.3913
MEM 73.855469 1628517914.5013
MEM 73.882812 1628517914.6133
MEM 73.804688 1628517914.7253
MEM 73.804688 1628517914.8353
MEM 73.808594 1628517914.9473
MEM 73.808594 1628517915.0593
MEM 73.851562 1628517915.1713
MEM 73.855469 1628517915.2833
MEM 73.855469 1628517915.3953
MEM 73.855469 1628517915.5073
MEM 73.855469 1628517915.6173
MEM 73.855469 1628517915.7293
MEM 73.855469 1628517915.8413
MEM 76.089844 1628517915.9513
MEM 76.089844 1628517916.0613
MEM 77.437500 1628517916.1733
MEM 77.625000 1628517916.2813
MEM 73.855469 1628517916.3893
MEM 73.855469 1628517916.4993
MEM 73.882812 1628517916.6093
MEM 73.804688 1628517916.7173
MEM 73.804688 1628517916.8293
MEM 73.808594 1628517916.9403
MEM 73.808594 1628517917.0463
MEM 73.808594 1628517917.1583
MEM 73.851562 1628517917.2663
MEM 73.851562 1628517917.3743
MEM 73.855469 1628517917.4853
MEM 73.855469 1628517917.5963
MEM 73.855469 1628517917.7053
MEM 73.855469 1628517917.8133
MEM 73.855469 1628517917.9243
MEM 73.855469 1628517918.0333
MEM 73.855469 1628517918.1443
MEM 76.089844 1628517918.2563
MEM 76.089844 1628517918.3663
MEM 77.093750 1628517918.4773
MEM 77.437500 1628517918.5883
MEM 77.437500 1628517918.6983
MEM 73.855469 1628517918.8083
MEM 73.882812 1628517918.9183
MEM 73.886719 1628517919.0283
MEM 73.886719 1628517919.1383
MEM 73.886719 1628517919.2483
MEM 73.886719 1628517919.3583
MEM 73.886719 1628517919.4693
MEM 73.808594 1628517919.5783
MEM 73.851562 1628517919.6883
MEM 73.855469 1628517919.8003
MEM 73.855469 1628517919.9123
MEM 73.855469 1628517920.0223
MEM 73.855469 1628517920.1323
MEM 73.855469 1628517920.2443
MEM 73.855469 1628517920.3563
MEM 73.855469 1628517920.4663
MEM 73.855469 1628517920.5783
MEM 73.855469 1628517920.6893
MEM 76.089844 1628517920.7973
MEM 76.089844 1628517920.9073
MEM 76.089844 1628517921.0153
MEM 77.457031 1628517921.1273
MEM 77.437500 1628517921.2393
MEM 77.437500 1628517921.3513
MEM 79.269531 1628517921.4633
MEM 73.855469 1628517921.5753
MEM 73.871094 1628517921.6853
MEM 73.882812 1628517921.7933
MEM 73.882812 1628517921.9043
MEM 73.804688 1628517922.0133
MEM 73.808594 1628517922.1243
MEM 73.851562 1628517922.2333
MEM 73.855469 1628517922.3453
MEM 73.855469 1628517922.4563
MEM 73.855469 1628517922.5673
MEM 73.855469 1628517922.6743
MEM 73.855469 1628517922.7833
MEM 73.855469 1628517922.8923
MEM 73.855469 1628517923.0013
MEM 76.089844 1628517923.1113
MEM 77.437500 1628517923.2203
MEM 77.437500 1628517923.3293
MEM 77.437500 1628517923.4393
MEM 73.855469 1628517923.5493
MEM 73.855469 1628517923.6613
MEM 73.878906 1628517923.7733
MEM 73.882812 1628517923.8813
MEM 73.808594 1628517923.9913
MEM 73.808594 1628517924.1013
MEM 73.851562 1628517924.2133
MEM 73.855469 1628517924.3253
MEM 73.855469 1628517924.4353
MEM 73.855469 1628517924.5453
MEM 73.855469 1628517924.6543
MEM 73.855469 1628517924.7653
MEM 73.855469 1628517924.8773
MEM 73.855469 1628517924.9853
MEM 76.089844 1628517925.0973
MEM 76.117188 1628517925.2093
MEM 77.437500 1628517925.3193
MEM 77.437500 1628517925.4313
MEM 77.437500 1628517925.5433
MEM 73.855469 1628517925.6543
MEM 73.855469 1628517925.7643
MEM 73.804688 1628517925.8743
MEM 73.808594 1628517925.9843
MEM 73.808594 1628517926.0943
MEM 73.808594 1628517926.2023
MEM 73.851562 1628517926.3143
MEM 73.855469 1628517926.4263
MEM 73.855469 1628517926.5383
MEM 73.855469 1628517926.6483
MEM 73.855469 1628517926.7603
MEM 73.855469 1628517926.8723
MEM 73.855469 1628517926.9823
MEM 73.855469 1628517927.0943
MEM 75.859375 1628517927.2063
MEM 76.089844 1628517927.3163
MEM 76.089844 1628517927.4283
MEM 77.437500 1628517927.5403
MEM 77.437500 1628517927.6503
MEM 77.437500 1628517927.7623
MEM 84.304688 1628517927.8743
MEM 73.855469 1628517927.9833
MEM 73.855469 1628517928.0913
MEM 73.875000 1628517928.2003
MEM 73.804688 1628517928.3123
MEM 73.808594 1628517928.4243
MEM 73.808594 1628517928.5363
MEM 73.808594 1628517928.6483
MEM 73.808594 1628517928.7603
MEM 73.851562 1628517928.8723
MEM 73.855469 1628517928.9823
MEM 73.855469 1628517929.0943
MEM 73.855469 1628517929.2033
MEM 73.855469 1628517929.3143
MEM 73.855469 1628517929.4243
MEM 73.855469 1628517929.5343
MEM 73.855469 1628517929.6433
MEM 73.855469 1628517929.7543
MEM 76.089844 1628517929.8643
MEM 76.089844 1628517929.9743
MEM 76.089844 1628517930.0843
MEM 77.437500 1628517930.1963
MEM 77.437500 1628517930.3083
MEM 77.437500 1628517930.4183
MEM 78.585938 1628517930.5303
MEM 73.855469 1628517930.6393
MEM 73.855469 1628517930.7493
MEM 73.878906 1628517930.8593
MEM 73.882812 1628517930.9693
MEM 73.882812 1628517931.0793
MEM 73.808594 1628517931.1903
MEM 73.808594 1628517931.2993
MEM 73.808594 1628517931.4073
MEM 73.851562 1628517931.5173
MEM 73.855469 1628517931.6293
MEM 73.855469 1628517931.7413
MEM 73.855469 1628517931.8513
MEM 73.855469 1628517931.9633
MEM 73.855469 1628517932.0753
MEM 73.855469 1628517932.1853
MEM 73.855469 1628517932.2973
MEM 76.089844 1628517932.4083
MEM 76.089844 1628517932.5173
MEM 77.437500 1628517932.6293
MEM 77.437500 1628517932.7393
MEM 77.437500 1628517932.8513
MEM 73.855469 1628517932.9633
MEM 73.855469 1628517933.0743
MEM 73.871094 1628517933.1853
MEM 73.808594 1628517933.2933
MEM 73.808594 1628517933.4043
MEM 73.843750 1628517933.5154
MEM 73.855469 1628517933.6273
MEM 73.855469 1628517933.7373
MEM 73.855469 1628517933.8473
MEM 73.855469 1628517933.9593
MEM 73.855469 1628517934.0693
MEM 73.855469 1628517934.1813
MEM 75.859375 1628517934.2933
MEM 76.089844 1628517934.4043
MEM 77.492188 1628517934.5133
MEM 77.437500 1628517934.6243
MEM 79.281250 1628517934.7323
MEM 73.855469 1628517934.8443
MEM 73.882812 1628517934.9563
MEM 73.882812 1628517935.0663
MEM 73.804688 1628517935.1783
MEM 73.804688 1628517935.2903
MEM 73.808594 1628517935.4003
MEM 73.808594 1628517935.5123
MEM 73.812500 1628517935.6223
MEM 73.851562 1628517935.7323
MEM 73.855469 1628517935.8423
MEM 73.855469 1628517935.9543
MEM 73.855469 1628517936.0623
MEM 73.855469 1628517936.1723
MEM 73.855469 1628517936.2823
MEM 73.855469 1628517936.3943
MEM 76.089844 1628517936.5023
MEM 76.089844 1628517936.6143
MEM 76.390625 1628517936.7263
MEM 77.437500 1628517936.8383
MEM 77.437500 1628517936.9483
MEM 73.855469 1628517937.0603
MEM 73.882812 1628517937.1713
MEM 73.808594 1628517937.2813
MEM 73.808594 1628517937.3893
MEM 73.808594 1628517937.4993
MEM 73.808594 1628517937.6103
MEM 73.851562 1628517937.7183
MEM 73.855469 1628517937.8273
MEM 73.855469 1628517937.9393
MEM 73.855469 1628517938.0483
MEM 73.855469 1628517938.1603
MEM 73.855469 1628517938.2683
MEM 74.113281 1628517938.3783
MEM 76.089844 1628517938.4903
MEM 76.089844 1628517938.6003
MEM 77.437500 1628517938.7123
MEM 77.437500 1628517938.8243
MEM 78.515625 1628517938.9343
MEM 73.855469 1628517939.0463
MEM 73.882812 1628517939.1563
MEM 73.886719 1628517939.2663
MEM 73.886719 1628517939.3763
MEM 73.886719 1628517939.4883
MEM 73.808594 1628517939.6003
MEM 73.808594 1628517939.7113
MEM 73.851562 1628517939.8223
MEM 73.855469 1628517939.9303
MEM 73.855469 1628517940.0423
MEM 73.855469 1628517940.1523
MEM 73.855469 1628517940.2643
MEM 73.855469 1628517940.3743
MEM 73.855469 1628517940.4843
MEM 73.855469 1628517940.5943
MEM 74.890625 1628517940.7043
MEM 76.089844 1628517940.8143
MEM 77.437500 1628517940.9263
MEM 77.437500 1628517941.0383
MEM 77.437500 1628517941.1483
MEM 73.855469 1628517941.2603
MEM 73.855469 1628517941.3723
MEM 73.804688 1628517941.4823
MEM 73.804688 1628517941.5943
MEM 73.808594 1628517941.7063
MEM 73.808594 1628517941.8153
MEM 73.851562 1628517941.9243
MEM 73.855469 1628517942.0343
MEM 73.855469 1628517942.1463
MEM 73.855469 1628517942.2583
MEM 73.855469 1628517942.3693
MEM 73.855469 1628517942.4803
MEM 73.855469 1628517942.5923
MEM 73.855469 1628517942.7023
MEM 73.875000 1628517942.8143
MEM 76.089844 1628517942.9263
MEM 76.089844 1628517943.0363
MEM 77.460938 1628517943.1483
MEM 77.437500 1628517943.2573
MEM 73.855469 1628517943.3643
MEM 73.871094 1628517943.4763
MEM 73.882812 1628517943.5883
MEM 73.804688 1628517943.6963
MEM 73.808594 1628517943.8063
MEM 73.808594 1628517943.9163
MEM 73.808594 1628517944.0263
MEM 73.851562 1628517944.1383
MEM 73.855469 1628517944.2483
MEM 73.855469 1628517944.3603
MEM 73.855469 1628517944.4693
MEM 73.855469 1628517944.5773
MEM 73.855469 1628517944.6883
MEM 73.855469 1628517944.8003
MEM 76.089844 1628517944.9103
MEM 76.136719 1628517945.0223
MEM 77.437500 1628517945.1323
MEM 77.437500 1628517945.2433
MEM 84.687500 1628517945.3543
MEM 73.855469 1628517945.4643
MEM 73.882812 1628517945.5763
MEM 73.882812 1628517945.6883
MEM 73.804688 1628517945.7983
MEM 73.808594 1628517945.9093
MEM 73.808594 1628517946.0193
MEM 73.808594 1628517946.1303
MEM 73.851562 1628517946.2423
MEM 73.855469 1628517946.3543
MEM 73.855469 1628517946.4623
MEM 73.855469 1628517946.5743
MEM 73.855469 1628517946.6843
MEM 73.855469 1628517946.7943
MEM 73.855469 1628517946.9053
MEM 73.855469 1628517947.0163
MEM 74.929688 1628517947.1283
MEM 76.089844 1628517947.2383
MEM 77.437500 1628517947.3483
MEM 77.437500 1628517947.4603
MEM 84.253906 1628517947.5723
MEM 73.855469 1628517947.6843
MEM 73.878906 1628517947.7963
MEM 73.882812 1628517947.9083
MEM 73.886719 1628517948.0193
MEM 73.886719 1628517948.1283
MEM 73.886719 1628517948.2403
MEM 73.808594 1628517948.3503
MEM 73.808594 1628517948.4623
MEM 73.808594 1628517948.5723
MEM 73.851562 1628517948.6803
MEM 73.851562 1628517948.7903
MEM 73.851562 1628517948.9003
MEM 73.851562 1628517949.0103
MEM 73.851562 1628517949.1223
MEM 73.851562 1628517949.2313
MEM 73.851562 1628517949.3403
MEM 73.851562 1628517949.4503
MEM 75.855469 1628517949.5583
MEM 76.085938 1628517949.6683
MEM 76.085938 1628517949.7803
MEM 76.085938 1628517949.8923
MEM 77.433594 1628517950.0003
MEM 77.492188 1628517950.1123
MEM 73.851562 1628517950.2243
MEM 73.875000 1628517950.3343
MEM 73.878906 1628517950.4443
MEM 73.882812 1628517950.5523
MEM 73.882812 1628517950.6643
MEM 73.808594 1628517950.7763
MEM 73.808594 1628517950.8883
MEM 73.851562 1628517951.0003
MEM 73.851562 1628517951.1113
MEM 73.851562 1628517951.2223
MEM 73.851562 1628517951.3313
MEM 73.851562 1628517951.4403
MEM 73.851562 1628517951.5523
MEM 73.851562 1628517951.6623
MEM 73.851562 1628517951.7743
MEM 75.863281 1628517951.8813
MEM 76.085938 1628517951.9923
MEM 77.433594 1628517952.1013
MEM 77.433594 1628517952.2133
MEM 84.230469 1628517952.3253
MEM 73.851562 1628517952.4353
MEM 73.851562 1628517952.5473
