CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 73.679688 1627981300.7331
MEM 73.804688 1627981300.8414
MEM 73.957031 1627981300.9516
MEM 74.089844 1627981301.0636
MEM 73.097656 1627981301.1744
MEM 73.257812 1627981301.2825
MEM 73.460938 1627981301.3928
MEM 73.582031 1627981301.5034
MEM 73.804688 1627981301.6116
MEM 73.945312 1627981301.7195
MEM 74.082031 1627981301.8273
MEM 74.117188 1627981301.9347
MEM 74.144531 1627981302.0423
MEM 74.453125 1627981302.1492
MEM 74.453125 1627981302.2579
MEM 74.453125 1627981302.3654
MEM 74.453125 1627981302.4752
MEM 73.414062 1627981302.5825
MEM 73.519531 1627981302.6917
MEM 73.617188 1627981302.7992
MEM 73.753906 1627981302.9080
MEM 73.875000 1627981303.0163
MEM 73.902344 1627981303.1236
MEM 73.953125 1627981303.2313
MEM 73.953125 1627981303.3401
MEM 73.992188 1627981303.4482
MEM 74.035156 1627981303.5561
MEM 74.144531 1627981303.6648
MEM 74.371094 1627981303.7719
MEM 73.332031 1627981303.8801
MEM 73.453125 1627981303.9880
MEM 73.511719 1627981304.0972
MEM 73.656250 1627981304.2048
MEM 73.785156 1627981304.3120
MEM 73.937500 1627981304.4200
MEM 74.394531 1627981304.5274
MEM 74.394531 1627981304.6380
MEM 74.394531 1627981304.7460
MEM 74.394531 1627981304.8560
MEM 74.394531 1627981304.9627
MEM 72.902344 1627981305.0706
MEM 73.031250 1627981305.1786
MEM 73.199219 1627981305.2873
MEM 73.296875 1627981305.3949
MEM 73.433594 1627981305.5030
MEM 73.496094 1627981305.6108
MEM 73.515625 1627981305.7206
MEM 73.527344 1627981305.8277
MEM 73.683594 1627981305.9353
MEM 73.785156 1627981306.0437
MEM 73.886719 1627981306.1515
MEM 74.097656 1627981306.2615
MEM 73.132812 1627981306.3715
MEM 73.308594 1627981306.4825
MEM 73.433594 1627981306.5925
MEM 73.613281 1627981306.7035
MEM 73.757812 1627981306.8145
MEM 74.460938 1627981306.9244
MEM 74.460938 1627981307.0324
MEM 74.460938 1627981307.1396
MEM 74.460938 1627981307.2482
MEM 74.460938 1627981307.3543
MEM 74.460938 1627981307.4616
MEM 74.460938 1627981307.5699
MEM 74.507812 1627981307.6776
MEM 73.429688 1627981307.7852
MEM 73.601562 1627981307.8930
MEM 73.742188 1627981308.0001
MEM 73.824219 1627981308.1078
MEM 73.945312 1627981308.2152
MEM 74.085938 1627981308.3220
MEM 74.222656 1627981308.4299
MEM 74.363281 1627981308.5387
MEM 74.503906 1627981308.6460
MEM 74.597656 1627981308.7552
MEM 74.597656 1627981308.8630
MEM 74.601562 1627981308.9710
MEM 74.714844 1627981309.0790
MEM 74.871094 1627981309.1869
MEM 75.382812 1627981309.2952
MEM 75.382812 1627981309.4031
MEM 73.066406 1627981309.5098
MEM 73.152344 1627981309.6171
MEM 73.289062 1627981309.7263
MEM 73.425781 1627981309.8383
MEM 73.531250 1627981309.9503
MEM 73.542969 1627981310.0593
MEM 73.570312 1627981310.1681
MEM 73.695312 1627981310.2765
MEM 73.816406 1627981310.3845
MEM 73.972656 1627981310.4921
MEM 74.097656 1627981310.6009
MEM 74.281250 1627981310.7094
MEM 73.078125 1627981310.8183
MEM 73.218750 1627981310.9279
MEM 73.394531 1627981311.0361
MEM 73.503906 1627981311.1443
MEM 73.632812 1627981311.2520
MEM 73.718750 1627981311.3584
MEM 73.761719 1627981311.4663
MEM 73.972656 1627981311.5773
MEM 75.101562 1627981311.6883
MEM 74.300781 1627981311.7969
MEM 74.300781 1627981311.9065
MEM 73.210938 1627981312.0158
MEM 73.277344 1627981312.1235
MEM 73.371094 1627981312.2302
MEM 73.542969 1627981312.3377
MEM 73.656250 1627981312.4458
MEM 73.761719 1627981312.5548
MEM 73.816406 1627981312.6629
MEM 73.816406 1627981312.7709
MEM 73.820312 1627981312.8786
MEM 73.847656 1627981312.9853
MEM 74.003906 1627981313.0941
MEM 74.152344 1627981313.2004
MEM 74.269531 1627981313.3089
MEM 73.347656 1627981313.4157
MEM 73.500000 1627981313.5236
MEM 73.593750 1627981313.6317
MEM 73.753906 1627981313.7420
MEM 73.906250 1627981313.8493
MEM 74.039062 1627981313.9581
MEM 74.183594 1627981314.0667
MEM 74.394531 1627981314.1743
MEM 74.394531 1627981314.2808
MEM 74.394531 1627981314.3895
MEM 74.394531 1627981314.4958
MEM 73.125000 1627981314.6036
MEM 73.265625 1627981314.7140
MEM 73.343750 1627981314.8241
MEM 73.464844 1627981314.9316
MEM 73.617188 1627981315.0398
MEM 73.738281 1627981315.1476
MEM 73.878906 1627981315.2558
MEM 73.914062 1627981315.3637
MEM 73.941406 1627981315.4729
MEM 74.050781 1627981315.5830
MEM 74.109375 1627981315.6908
MEM 74.160156 1627981315.7992
MEM 74.289062 1627981315.9090
MEM 74.292969 1627981316.0163
MEM 74.339844 1627981316.1243
MEM 74.398438 1627981316.2325
MEM 74.433594 1627981316.3409
MEM 74.433594 1627981316.4495
MEM 74.433594 1627981316.5575
MEM 73.933594 1627981316.6665
MEM 73.933594 1627981316.7776
MEM 73.933594 1627981316.8876
MEM 72.968750 1627981316.9986
MEM 73.093750 1627981317.1086
MEM 73.117188 1627981317.2169
MEM 73.132812 1627981317.3260
MEM 73.265625 1627981317.4351
MEM 73.375000 1627981317.5439
MEM 73.464844 1627981317.6513
MEM 73.609375 1627981317.7591
MEM 73.750000 1627981317.8681
MEM 73.890625 1627981317.9771
MEM 74.031250 1627981318.0860
MEM 74.171875 1627981318.1949
MEM 74.312500 1627981318.3033
MEM 73.332031 1627981318.4121
MEM 73.562500 1627981318.5208
MEM 73.714844 1627981318.6290
MEM 73.796875 1627981318.7390
MEM 73.960938 1627981318.8481
MEM 74.140625 1627981318.9571
MEM 74.480469 1627981319.0651
MEM 74.480469 1627981319.1743
MEM 74.480469 1627981319.2839
MEM 74.480469 1627981319.3916
MEM 74.484375 1627981319.4980
MEM 74.492188 1627981319.6046
MEM 74.492188 1627981319.7122
MEM 74.511719 1627981319.8195
MEM 73.105469 1627981319.9278
MEM 73.324219 1627981320.0371
MEM 73.464844 1627981320.1459
MEM 73.625000 1627981320.2549
MEM 73.769531 1627981320.3653
MEM 73.921875 1627981320.4744
MEM 73.953125 1627981320.5820
MEM 73.980469 1627981320.6915
MEM 74.000000 1627981320.7996
MEM 74.148438 1627981320.9078
MEM 74.308594 1627981321.0147
MEM 74.468750 1627981321.1215
MEM 74.632812 1627981321.2281
MEM 74.886719 1627981321.3371
MEM 75.148438 1627981321.4436
MEM 75.160156 1627981321.5523
MEM 72.832031 1627981321.6605
MEM 72.964844 1627981321.7684
MEM 73.031250 1627981321.8757
MEM 73.187500 1627981321.9828
MEM 73.238281 1627981322.0948
MEM 73.355469 1627981322.2068
MEM 73.503906 1627981322.3169
MEM 73.562500 1627981322.4259
MEM 73.703125 1627981322.5336
MEM 73.839844 1627981322.6446
MEM 74.027344 1627981322.7546
MEM 74.292969 1627981322.8637
MEM 74.453125 1627981322.9705
MEM 74.605469 1627981323.0797
MEM 74.683594 1627981323.1898
MEM 74.847656 1627981323.3018
MEM 73.714844 1627981323.4128
MEM 73.953125 1627981323.5207
MEM 74.109375 1627981323.6283
MEM 74.320312 1627981323.7362
MEM 74.847656 1627981323.8458
MEM 74.863281 1627981323.9551
MEM 74.871094 1627981324.0633
MEM 74.886719 1627981324.1728
MEM 74.898438 1627981324.2828
MEM 74.917969 1627981324.3914
MEM 74.937500 1627981324.4982
MEM 74.957031 1627981324.6055
MEM 74.972656 1627981324.7135
MEM 74.972656 1627981324.8238
MEM 73.355469 1627981324.9324
MEM 73.507812 1627981325.0414
MEM 73.644531 1627981325.1511
MEM 73.792969 1627981325.2621
MEM 73.945312 1627981325.3721
MEM 74.082031 1627981325.4821
MEM 74.222656 1627981325.5901
MEM 74.351562 1627981325.7011
MEM 74.367188 1627981325.8111
MEM 74.386719 1627981325.9191
MEM 74.496094 1627981326.0311
MEM 74.675781 1627981326.1431
MEM 75.183594 1627981326.2524
MEM 72.871094 1627981326.3644
MEM 73.027344 1627981326.4747
MEM 73.156250 1627981326.5842
MEM 73.312500 1627981326.6940
MEM 73.437500 1627981326.8040
MEM 73.578125 1627981326.9160
MEM 73.730469 1627981327.0270
MEM 73.820312 1627981327.1390
MEM 73.960938 1627981327.2510
MEM 74.070312 1627981327.3620
MEM 74.210938 1627981327.4730
MEM 74.335938 1627981327.5830
MEM 74.457031 1627981327.6914
MEM 74.593750 1627981327.8015
MEM 74.734375 1627981327.9107
MEM 74.875000 1627981328.0197
MEM 73.878906 1627981328.1301
MEM 74.023438 1627981328.2381
MEM 74.183594 1627981328.3458
MEM 74.261719 1627981328.4557
MEM 74.406250 1627981328.5664
MEM 75.589844 1627981328.6745
MEM 74.882812 1627981328.7810
MEM 74.882812 1627981328.8885
MEM 74.882812 1627981328.9962
MEM 74.882812 1627981329.1064
MEM 72.933594 1627981329.2140
MEM 73.109375 1627981329.3227
MEM 73.214844 1627981329.4315
MEM 73.328125 1627981329.5389
MEM 73.468750 1627981329.6481
MEM 73.507812 1627981329.7568
MEM 73.539062 1627981329.8654
MEM 73.664062 1627981329.9738
MEM 73.820312 1627981330.0818
MEM 74.058594 1627981330.1903
MEM 74.234375 1627981330.2983
MEM 74.292969 1627981330.4069
MEM 74.402344 1627981330.5151
MEM 74.468750 1627981330.6228
MEM 73.472656 1627981330.7323
MEM 73.582031 1627981330.8407
MEM 73.750000 1627981330.9494
MEM 73.980469 1627981331.0572
MEM 74.378906 1627981331.1654
MEM 74.394531 1627981331.2736
MEM 74.421875 1627981331.3819
MEM 74.429688 1627981331.4898
MEM 74.449219 1627981331.6005
MEM 74.464844 1627981331.7097
MEM 74.488281 1627981331.8186
MEM 72.937500 1627981331.9277
MEM 73.082031 1627981332.0385
MEM 73.179688 1627981332.1481
MEM 73.257812 1627981332.2586
MEM 73.429688 1627981332.3706
MEM 73.542969 1627981332.4806
MEM 73.644531 1627981332.5916
MEM 73.910156 1627981332.7036
MEM 74.054688 1627981332.8146
MEM 74.300781 1627981332.9257
MEM 74.484375 1627981333.0360
MEM 74.609375 1627981333.1430
MEM 73.347656 1627981333.2505
MEM 73.484375 1627981333.3598
MEM 73.640625 1627981333.4679
MEM 73.808594 1627981333.5756
MEM 74.312500 1627981333.6851
MEM 74.312500 1627981333.7918
MEM 74.312500 1627981333.8987
MEM 74.312500 1627981334.0065
MEM 74.320312 1627981334.1156
MEM 74.320312 1627981334.2248
MEM 74.328125 1627981334.3368
MEM 74.363281 1627981334.4465
MEM 73.031250 1627981334.5540
MEM 73.250000 1627981334.6630
MEM 73.382812 1627981334.7725
MEM 73.531250 1627981334.8825
MEM 73.675781 1627981334.9945
MEM 73.925781 1627981335.1065
MEM 74.000000 1627981335.2155
MEM 74.023438 1627981335.3272
MEM 74.042969 1627981335.4372
MEM 74.210938 1627981335.5467
MEM 74.312500 1627981335.6562
MEM 74.496094 1627981335.7645
MEM 74.632812 1627981335.8751
MEM 74.875000 1627981335.9870
MEM 74.812500 1627981336.0990
MEM 74.718750 1627981336.2110
MEM 74.738281 1627981336.3210
MEM 74.773438 1627981336.4289
MEM 74.785156 1627981336.5371
MEM 74.796875 1627981336.6459
MEM 74.820312 1627981336.7559
MEM 74.843750 1627981336.8668
MEM 74.882812 1627981336.9760
MEM 74.929688 1627981337.0861
MEM 75.054688 1627981337.1973
MEM 72.972656 1627981337.3075
MEM 73.097656 1627981337.4185
MEM 73.187500 1627981337.5265
MEM 73.324219 1627981337.6339
MEM 73.445312 1627981337.7429
MEM 73.570312 1627981337.8526
MEM 73.707031 1627981337.9646
MEM 73.945312 1627981338.0746
MEM 74.101562 1627981338.1836
MEM 74.261719 1627981338.2919
MEM 74.421875 1627981338.3992
MEM 74.585938 1627981338.5081
MEM 74.960938 1627981338.6176
MEM 74.960938 1627981338.7248
MEM 74.960938 1627981338.8333
MEM 72.671875 1627981338.9396
MEM 72.843750 1627981339.0485
MEM 72.964844 1627981339.1572
MEM 73.113281 1627981339.2640
MEM 73.261719 1627981339.3725
MEM 73.406250 1627981339.4808
MEM 73.660156 1627981339.5895
MEM 73.816406 1627981339.6966
MEM 73.945312 1627981339.8050
MEM 74.089844 1627981339.9127
MEM 74.234375 1627981340.0215
MEM 74.406250 1627981340.1292
MEM 74.613281 1627981340.2370
MEM 74.738281 1627981340.3446
MEM 74.976562 1627981340.4524
MEM 73.851562 1627981340.5613
MEM 74.011719 1627981340.6697
MEM 74.121094 1627981340.7767
MEM 74.226562 1627981340.8848
MEM 74.949219 1627981340.9914
MEM 74.976562 1627981341.0992
MEM 74.976562 1627981341.2090
MEM 74.976562 1627981341.3162
MEM 74.988281 1627981341.4249
MEM 74.988281 1627981341.5326
MEM 74.988281 1627981341.6424
MEM 75.015625 1627981341.7507
MEM 75.039062 1627981341.8589
MEM 73.234375 1627981341.9677
MEM 73.355469 1627981342.0757
MEM 73.476562 1627981342.1851
MEM 73.613281 1627981342.2940
MEM 73.750000 1627981342.4019
MEM 73.890625 1627981342.5104
MEM 74.023438 1627981342.6212
MEM 74.171875 1627981342.7296
MEM 74.175781 1627981342.8385
MEM 74.175781 1627981342.9452
MEM 74.238281 1627981343.0544
MEM 74.378906 1627981343.1639
MEM 74.636719 1627981343.2749
MEM 75.007812 1627981343.3849
MEM 75.011719 1627981343.4949
MEM 72.566406 1627981343.6039
MEM 72.714844 1627981343.7145
MEM 72.816406 1627981343.8248
MEM 73.007812 1627981343.9326
MEM 73.148438 1627981344.0414
MEM 73.218750 1627981344.1514
MEM 73.285156 1627981344.2603
MEM 73.601562 1627981344.3676
MEM 73.730469 1627981344.4752
MEM 73.882812 1627981344.5816
MEM 73.953125 1627981344.6891
MEM 74.093750 1627981344.7970
MEM 74.273438 1627981344.9086
MEM 73.246094 1627981345.0173
MEM 73.441406 1627981345.1272
MEM 73.613281 1627981345.2364
MEM 73.746094 1627981345.3438
MEM 73.882812 1627981345.4529
MEM 74.015625 1627981345.5620
MEM 74.171875 1627981345.6693
MEM 75.367188 1627981345.7786
MEM 74.515625 1627981345.8869
MEM 74.515625 1627981345.9961
MEM 74.515625 1627981346.1055
MEM 74.515625 1627981346.2148
MEM 73.101562 1627981346.3232
MEM 73.273438 1627981346.4321
MEM 73.351562 1627981346.5405
MEM 73.351562 1627981346.6484
MEM 73.402344 1627981346.7569
MEM 73.429688 1627981346.8656
MEM 73.601562 1627981346.9742
MEM 73.621094 1627981347.0832
MEM 73.906250 1627981347.1916
MEM 74.058594 1627981347.2977
MEM 74.210938 1627981347.4067
MEM 74.390625 1627981347.5139
MEM 74.558594 1627981347.6220
MEM 74.703125 1627981347.7292
MEM 74.871094 1627981347.8381
MEM 75.125000 1627981347.9457
MEM 74.000000 1627981348.0553
MEM 73.601562 1627981348.1650
MEM 73.601562 1627981348.2732
MEM 73.601562 1627981348.3814
MEM 73.601562 1627981348.4896
MEM 73.601562 1627981348.6016
MEM 73.601562 1627981348.7126
MEM 73.601562 1627981348.8230
MEM 73.601562 1627981348.9328
MEM 73.742188 1627981349.0402
MEM 73.882812 1627981349.1468
MEM 74.023438 1627981349.2555
MEM 74.164062 1627981349.3628
MEM 74.304688 1627981349.4714
MEM 73.441406 1627981349.5788
MEM 73.613281 1627981349.6859
MEM 73.769531 1627981349.7940
MEM 73.910156 1627981349.9018
MEM 74.085938 1627981350.0099
MEM 74.152344 1627981350.1184
MEM 74.179688 1627981350.2269
MEM 74.226562 1627981350.3342
MEM 74.382812 1627981350.4415
MEM 74.636719 1627981350.5490
MEM 74.636719 1627981350.6548
MEM 74.648438 1627981350.7620
MEM 74.660156 1627981350.8694
MEM 74.675781 1627981350.9785
MEM 72.445312 1627981351.0863
MEM 72.621094 1627981351.1954
MEM 72.757812 1627981351.3046
MEM 72.828125 1627981351.4126
MEM 73.082031 1627981351.5208
MEM 73.257812 1627981351.6292
MEM 73.371094 1627981351.7371
MEM 73.496094 1627981351.8443
MEM 73.628906 1627981351.9523
MEM 73.875000 1627981352.0613
MEM 74.015625 1627981352.1682
MEM 73.031250 1627981352.2748
MEM 73.179688 1627981352.3820
MEM 73.320312 1627981352.4916
MEM 73.523438 1627981352.5994
MEM 73.550781 1627981352.7071
MEM 73.625000 1627981352.8157
MEM 73.886719 1627981352.9241
MEM 74.292969 1627981353.0342
MEM 74.300781 1627981353.1427
MEM 74.316406 1627981353.2496
MEM 74.328125 1627981353.3567
MEM 74.347656 1627981353.4634
MEM 73.171875 1627981353.5731
MEM 73.343750 1627981353.6813
MEM 73.390625 1627981353.7908
MEM 73.429688 1627981353.9018
MEM 73.503906 1627981354.0128
MEM 73.503906 1627981354.1219
MEM 73.593750 1627981354.2317
MEM 73.789062 1627981354.3408
MEM 73.921875 1627981354.4476
MEM 74.066406 1627981354.5550
MEM 74.218750 1627981354.6639
MEM 74.386719 1627981354.7744
MEM 74.550781 1627981354.8839
MEM 74.714844 1627981354.9934
MEM 74.957031 1627981355.1000
MEM 75.132812 1627981355.2076
MEM 75.390625 1627981355.3158
MEM 73.949219 1627981355.4248
MEM 73.953125 1627981355.5324
MEM 73.964844 1627981355.6431
MEM 74.003906 1627981355.7551
MEM 74.031250 1627981355.8671
MEM 74.039062 1627981355.9752
MEM 74.062500 1627981356.0835
MEM 74.109375 1627981356.1914
MEM 74.273438 1627981356.2992
MEM 74.488281 1627981356.4085
MEM 74.503906 1627981356.5178
MEM 72.980469 1627981356.6278
MEM 73.191406 1627981356.7359
MEM 73.226562 1627981356.8456
MEM 73.304688 1627981356.9566
MEM 73.460938 1627981357.0676
MEM 73.535156 1627981357.1796
MEM 73.601562 1627981357.2916
MEM 73.761719 1627981357.4026
MEM 74.011719 1627981357.5136
MEM 74.113281 1627981357.6226
MEM 74.144531 1627981357.7336
MEM 74.148438 1627981357.8456
MEM 72.902344 1627981357.9546
MEM 72.933594 1627981358.0636
MEM 73.070312 1627981358.1746
MEM 73.195312 1627981358.2866
MEM 73.308594 1627981358.3966
MEM 73.421875 1627981358.5076
MEM 73.550781 1627981358.6188
MEM 73.714844 1627981358.7278
MEM 73.832031 1627981358.8380
MEM 73.988281 1627981358.9490
MEM 73.000000 1627981359.0590
MEM 73.140625 1627981359.1710
MEM 73.265625 1627981359.2830
MEM 73.523438 1627981359.3920
MEM 73.667969 1627981359.5010
MEM 73.777344 1627981359.6089
MEM 73.851562 1627981359.7185
MEM 73.871094 1627981359.8278
MEM 73.925781 1627981359.9358
MEM 74.175781 1627981360.0439
MEM 74.339844 1627981360.1517
MEM 74.617188 1627981360.2614
MEM 74.527344 1627981360.3717
MEM 73.972656 1627981360.4823
MEM 73.996094 1627981360.5922
MEM 73.996094 1627981360.7000
MEM 74.015625 1627981360.8078
MEM 74.046875 1627981360.9179
MEM 74.066406 1627981361.0289
MEM 74.082031 1627981361.1374
MEM 74.097656 1627981361.2467
MEM 74.234375 1627981361.3554
MEM 74.312500 1627981361.4636
MEM 72.882812 1627981361.5746
MEM 72.957031 1627981361.6832
MEM 73.113281 1627981361.7926
MEM 73.277344 1627981361.9009
MEM 73.417969 1627981362.0104
MEM 73.589844 1627981362.1187
MEM 73.730469 1627981362.2270
MEM 73.914062 1627981362.3360
MEM 74.074219 1627981362.4444
MEM 74.292969 1627981362.5530
MEM 74.425781 1627981362.6609
MEM 74.585938 1627981362.7689
MEM 73.894531 1627981362.8776
MEM 73.894531 1627981362.9860
MEM 73.894531 1627981363.0945
MEM 73.894531 1627981363.2029
MEM 73.894531 1627981363.3133
MEM 73.894531 1627981363.4253
MEM 73.898438 1627981363.5340
MEM 73.953125 1627981363.6414
MEM 74.101562 1627981363.7514
MEM 74.195312 1627981363.8605
MEM 74.320312 1627981363.9692
MEM 74.441406 1627981364.0779
MEM 74.582031 1627981364.1857
MEM 74.667969 1627981364.2945
MEM 74.750000 1627981364.4053
MEM 74.894531 1627981364.5163
MEM 73.863281 1627981364.6257
MEM 73.984375 1627981364.7377
MEM 74.148438 1627981364.8497
MEM 74.277344 1627981364.9617
MEM 74.417969 1627981365.0723
MEM 74.546875 1627981365.1818
MEM 75.050781 1627981365.2912
MEM 75.050781 1627981365.3985
MEM 75.050781 1627981365.5066
MEM 75.050781 1627981365.6139
MEM 75.066406 1627981365.7222
MEM 75.066406 1627981365.8292
MEM 75.066406 1627981365.9365
MEM 73.050781 1627981366.0439
MEM 73.050781 1627981366.1506
MEM 73.183594 1627981366.2581
MEM 73.300781 1627981366.3675
MEM 73.359375 1627981366.4776
MEM 73.437500 1627981366.5880
MEM 73.671875 1627981366.6960
MEM 73.746094 1627981366.8067
MEM 73.925781 1627981366.9187
MEM 74.082031 1627981367.0297
MEM 74.097656 1627981367.1417
MEM 74.210938 1627981367.2537
MEM 74.222656 1627981367.3637
MEM 74.238281 1627981367.4747
MEM 74.347656 1627981367.5847
MEM 74.507812 1627981367.6957
MEM 74.785156 1627981367.8047
MEM 74.785156 1627981367.9157
MEM 74.785156 1627981368.0267
MEM 74.785156 1627981368.1367
MEM 74.785156 1627981368.2477
MEM 73.707031 1627981368.3577
