CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 74.093750 1627980823.4820
MEM 74.359375 1627980823.5907
MEM 74.515625 1627980823.7012
MEM 73.359375 1627980823.8111
MEM 72.796875 1627980823.9201
MEM 72.808594 1627980824.0301
MEM 72.808594 1627980824.1411
MEM 72.820312 1627980824.2512
MEM 72.820312 1627980824.3622
MEM 73.054688 1627980824.4719
MEM 73.203125 1627980824.5804
MEM 73.429688 1627980824.6884
MEM 73.562500 1627980824.7956
MEM 72.464844 1627980824.9027
MEM 72.734375 1627980825.0100
MEM 72.890625 1627980825.1180
MEM 73.078125 1627980825.2251
MEM 73.125000 1627980825.3349
MEM 73.285156 1627980825.4437
MEM 73.542969 1627980825.5526
MEM 73.667969 1627980825.6617
MEM 73.808594 1627980825.7694
MEM 73.980469 1627980825.8766
MEM 74.097656 1627980825.9845
MEM 74.218750 1627980826.0941
MEM 74.578125 1627980826.2061
MEM 72.992188 1627980826.3174
MEM 73.023438 1627980826.4259
MEM 73.027344 1627980826.5339
MEM 73.027344 1627980826.6437
MEM 73.027344 1627980826.7527
MEM 73.042969 1627980826.8606
MEM 73.140625 1627980826.9696
MEM 73.281250 1627980827.0781
MEM 73.457031 1627980827.1867
MEM 73.578125 1627980827.2944
MEM 72.519531 1627980827.4034
MEM 72.714844 1627980827.5101
MEM 72.886719 1627980827.6177
MEM 73.062500 1627980827.7269
MEM 73.082031 1627980827.8354
MEM 73.285156 1627980827.9438
MEM 73.453125 1627980828.0517
MEM 73.535156 1627980828.1600
MEM 73.726562 1627980828.2678
MEM 73.808594 1627980828.3772
MEM 73.976562 1627980828.4851
MEM 74.097656 1627980828.5927
MEM 73.089844 1627980828.6998
MEM 72.117188 1627980828.8080
MEM 72.335938 1627980828.9156
MEM 72.527344 1627980829.0241
MEM 72.761719 1627980829.1315
MEM 72.937500 1627980829.2390
MEM 73.082031 1627980829.3480
MEM 73.222656 1627980829.4561
MEM 73.371094 1627980829.5633
MEM 73.523438 1627980829.6713
MEM 73.671875 1627980829.7793
MEM 73.902344 1627980829.8878
MEM 74.078125 1627980829.9939
MEM 73.015625 1627980830.1019
MEM 73.148438 1627980830.2091
MEM 73.222656 1627980830.3185
MEM 73.230469 1627980830.4264
MEM 73.316406 1627980830.5349
MEM 73.496094 1627980830.6429
MEM 73.691406 1627980830.7504
MEM 73.847656 1627980830.8583
MEM 74.039062 1627980830.9661
MEM 75.085938 1627980831.0748
MEM 74.156250 1627980831.1844
MEM 74.160156 1627980831.2912
MEM 74.164062 1627980831.4012
MEM 72.945312 1627980831.5112
MEM 73.015625 1627980831.6232
MEM 73.015625 1627980831.7312
MEM 73.015625 1627980831.8389
MEM 73.046875 1627980831.9492
MEM 73.089844 1627980832.0612
MEM 73.093750 1627980832.1690
MEM 73.109375 1627980832.2755
MEM 73.214844 1627980832.3838
MEM 73.234375 1627980832.4952
MEM 73.253906 1627980832.6032
MEM 73.265625 1627980832.7102
MEM 73.320312 1627980832.8178
MEM 73.371094 1627980832.9250
MEM 73.402344 1627980833.0326
MEM 73.421875 1627980833.1421
MEM 73.421875 1627980833.2490
MEM 73.468750 1627980833.3571
MEM 73.500000 1627980833.4655
MEM 73.503906 1627980833.5744
MEM 73.609375 1627980833.6830
MEM 73.609375 1627980833.7914
MEM 73.609375 1627980833.8999
MEM 73.609375 1627980834.0072
MEM 73.609375 1627980834.1146
MEM 73.609375 1627980834.2221
MEM 73.609375 1627980834.3307
MEM 72.570312 1627980834.4395
MEM 72.687500 1627980834.5466
MEM 72.691406 1627980834.6544
MEM 72.738281 1627980834.7614
MEM 73.062500 1627980834.8703
MEM 73.191406 1627980834.9778
MEM 73.234375 1627980835.0851
MEM 73.390625 1627980835.1930
MEM 73.605469 1627980835.3010
MEM 73.796875 1627980835.4077
MEM 73.960938 1627980835.5145
MEM 74.109375 1627980835.6223
MEM 74.308594 1627980835.7291
MEM 74.460938 1627980835.8369
MEM 74.625000 1627980835.9439
MEM 73.289062 1627980836.0514
MEM 72.031250 1627980836.1593
MEM 72.187500 1627980836.2669
MEM 72.308594 1627980836.3750
MEM 72.546875 1627980836.4828
MEM 72.710938 1627980836.5918
MEM 72.875000 1627980836.7021
MEM 73.109375 1627980836.8131
MEM 73.324219 1627980836.9243
MEM 73.484375 1627980837.0324
MEM 73.675781 1627980837.1396
MEM 73.847656 1627980837.2484
MEM 73.988281 1627980837.3560
MEM 74.140625 1627980837.4633
MEM 73.222656 1627980837.5707
MEM 73.292969 1627980837.6783
MEM 73.296875 1627980837.7843
MEM 73.304688 1627980837.8921
MEM 73.457031 1627980838.0009
MEM 73.660156 1627980838.1089
MEM 73.820312 1627980838.2159
MEM 73.988281 1627980838.3226
MEM 74.203125 1627980838.4292
MEM 74.218750 1627980838.5367
MEM 74.230469 1627980838.6442
MEM 74.238281 1627980838.7529
MEM 74.242188 1627980838.8610
MEM 73.003906 1627980838.9678
MEM 73.125000 1627980839.0748
MEM 73.273438 1627980839.1833
MEM 73.410156 1627980839.2922
MEM 73.441406 1627980839.3996
MEM 73.492188 1627980839.5083
MEM 73.632812 1627980839.6155
MEM 73.722656 1627980839.7229
MEM 73.882812 1627980839.8324
MEM 73.929688 1627980839.9401
MEM 73.972656 1627980840.0480
MEM 74.066406 1627980840.1552
MEM 74.230469 1627980840.2627
MEM 74.339844 1627980840.3703
MEM 74.636719 1627980840.4790
MEM 74.957031 1627980840.5862
MEM 73.027344 1627980840.6951
MEM 73.085938 1627980840.8038
MEM 73.085938 1627980840.9120
MEM 73.093750 1627980841.0199
MEM 73.101562 1627980841.1268
MEM 73.226562 1627980841.2350
MEM 73.414062 1627980841.3438
MEM 73.539062 1627980841.4503
MEM 73.578125 1627980841.5571
MEM 73.746094 1627980841.6655
MEM 73.761719 1627980841.7727
MEM 73.789062 1627980841.8809
MEM 73.851562 1627980841.9929
MEM 73.878906 1627980842.1049
MEM 73.886719 1627980842.2134
MEM 73.886719 1627980842.3215
MEM 73.890625 1627980842.4288
MEM 73.890625 1627980842.5386
MEM 73.976562 1627980842.6459
MEM 74.062500 1627980842.7530
MEM 74.093750 1627980842.8612
MEM 74.199219 1627980842.9684
MEM 73.007812 1627980843.0760
MEM 72.714844 1627980843.1842
MEM 72.714844 1627980843.2932
MEM 72.714844 1627980843.4004
MEM 72.722656 1627980843.5084
MEM 72.859375 1627980843.6167
MEM 73.089844 1627980843.7239
MEM 73.226562 1627980843.8319
MEM 73.304688 1627980843.9390
MEM 73.425781 1627980844.0466
MEM 73.582031 1627980844.1543
MEM 72.722656 1627980844.2607
MEM 72.906250 1627980844.3684
MEM 72.945312 1627980844.4756
MEM 73.113281 1627980844.5830
MEM 73.183594 1627980844.6894
MEM 73.238281 1627980844.7967
MEM 73.359375 1627980844.9042
MEM 73.585938 1627980845.0120
MEM 73.789062 1627980845.1203
MEM 73.949219 1627980845.2279
MEM 74.117188 1627980845.3356
MEM 74.417969 1627980845.4438
MEM 74.605469 1627980845.5516
MEM 74.621094 1627980845.6590
MEM 72.292969 1627980845.7670
MEM 72.500000 1627980845.8747
MEM 72.625000 1627980845.9827
MEM 72.750000 1627980846.0916
MEM 72.914062 1627980846.2015
MEM 73.054688 1627980846.3111
MEM 73.101562 1627980846.4199
MEM 73.214844 1627980846.5274
MEM 73.457031 1627980846.6350
MEM 73.566406 1627980846.7429
MEM 73.722656 1627980846.8515
MEM 73.882812 1627980846.9604
MEM 74.046875 1627980847.0681
MEM 74.214844 1627980847.1778
MEM 74.378906 1627980847.2888
MEM 73.250000 1627980847.3998
MEM 73.457031 1627980847.5094
MEM 73.621094 1627980847.6178
MEM 73.710938 1627980847.7241
MEM 73.789062 1627980847.8310
MEM 74.218750 1627980847.9379
MEM 74.218750 1627980848.0463
MEM 74.218750 1627980848.1552
MEM 74.218750 1627980848.2630
MEM 74.277344 1627980848.3704
MEM 74.402344 1627980848.4786
MEM 74.425781 1627980848.5871
MEM 74.425781 1627980848.6945
MEM 73.128906 1627980848.8019
MEM 73.250000 1627980848.9098
MEM 73.308594 1627980849.0173
MEM 73.421875 1627980849.1260
MEM 73.425781 1627980849.2336
MEM 73.457031 1627980849.3412
MEM 73.539062 1627980849.4480
MEM 73.707031 1627980849.5549
MEM 73.875000 1627980849.6629
MEM 73.992188 1627980849.7709
MEM 74.132812 1627980849.8784
MEM 74.261719 1627980849.9872
MEM 74.390625 1627980850.0959
MEM 73.511719 1627980850.2034
MEM 73.140625 1627980850.3106
MEM 73.195312 1627980850.4193
MEM 73.214844 1627980850.5263
MEM 73.222656 1627980850.6337
MEM 73.238281 1627980850.7425
MEM 73.316406 1627980850.8495
MEM 73.460938 1627980850.9587
MEM 73.523438 1627980851.0670
MEM 73.644531 1627980851.1755
MEM 73.757812 1627980851.2825
MEM 73.976562 1627980851.3909
MEM 74.117188 1627980851.4985
MEM 74.160156 1627980851.6056
MEM 74.429688 1627980851.7137
MEM 73.359375 1627980851.8209
MEM 73.441406 1627980851.9289
MEM 73.585938 1627980852.0365
MEM 73.839844 1627980852.1475
MEM 73.964844 1627980852.2576
MEM 74.089844 1627980852.3645
MEM 74.250000 1627980852.4756
MEM 75.398438 1627980852.5866
MEM 74.460938 1627980852.6966
MEM 74.460938 1627980852.8047
MEM 74.460938 1627980852.9112
MEM 74.460938 1627980853.0186
MEM 74.460938 1627980853.1249
MEM 73.097656 1627980853.2324
MEM 73.250000 1627980853.3389
MEM 73.406250 1627980853.4464
MEM 73.515625 1627980853.5541
MEM 73.519531 1627980853.6611
MEM 73.542969 1627980853.7691
MEM 73.652344 1627980853.8758
MEM 73.734375 1627980853.9845
MEM 73.917969 1627980854.0924
MEM 74.054688 1627980854.2003
MEM 74.105469 1627980854.3082
MEM 74.250000 1627980854.4164
MEM 74.367188 1627980854.5244
MEM 74.523438 1627980854.6319
MEM 74.664062 1627980854.7383
MEM 73.718750 1627980854.8465
MEM 73.167969 1627980854.9534
MEM 73.183594 1627980855.0616
MEM 73.210938 1627980855.1701
MEM 73.222656 1627980855.2780
MEM 73.289062 1627980855.3859
MEM 73.335938 1627980855.4941
MEM 73.472656 1627980855.6020
MEM 73.566406 1627980855.7083
MEM 73.792969 1627980855.8166
MEM 73.941406 1627980855.9236
MEM 72.578125 1627980856.0317
MEM 72.898438 1627980856.1387
MEM 73.019531 1627980856.2471
MEM 73.230469 1627980856.3543
MEM 73.402344 1627980856.4627
MEM 73.476562 1627980856.5705
MEM 73.527344 1627980856.6777
MEM 73.660156 1627980856.7849
MEM 73.820312 1627980856.8928
MEM 74.023438 1627980857.0001
MEM 74.167969 1627980857.1070
MEM 73.277344 1627980857.2161
MEM 73.425781 1627980857.3242
MEM 72.355469 1627980857.4321
MEM 72.636719 1627980857.5405
MEM 72.789062 1627980857.6499
MEM 72.894531 1627980857.7609
MEM 73.171875 1627980857.8714
MEM 73.453125 1627980857.9834
MEM 73.566406 1627980858.0911
MEM 73.640625 1627980858.1996
MEM 73.789062 1627980858.3089
MEM 73.992188 1627980858.4157
MEM 74.078125 1627980858.5234
MEM 74.335938 1627980858.6311
MEM 73.273438 1627980858.7386
MEM 73.433594 1627980858.8456
MEM 73.621094 1627980858.9535
MEM 73.792969 1627980859.0607
MEM 73.906250 1627980859.1677
MEM 74.164062 1627980859.2766
MEM 74.171875 1627980859.3841
MEM 74.195312 1627980859.4924
MEM 74.226562 1627980859.6000
MEM 74.414062 1627980859.7081
MEM 74.511719 1627980859.8164
MEM 74.511719 1627980859.9238
MEM 74.511719 1627980860.0325
MEM 74.511719 1627980860.1399
MEM 74.511719 1627980860.2474
MEM 72.179688 1627980860.3557
MEM 72.335938 1627980860.4631
MEM 72.484375 1627980860.5697
MEM 72.625000 1627980860.6761
MEM 72.761719 1627980860.7837
MEM 72.980469 1627980860.8916
MEM 73.148438 1627980861.0011
MEM 73.414062 1627980861.1085
MEM 73.683594 1627980861.2158
MEM 73.750000 1627980861.3231
MEM 73.972656 1627980861.4309
MEM 74.085938 1627980861.5386
MEM 74.324219 1627980861.6456
MEM 74.507812 1627980861.7520
MEM 74.734375 1627980861.8589
MEM 74.949219 1627980861.9670
MEM 73.625000 1627980862.0749
MEM 73.640625 1627980862.1849
MEM 73.640625 1627980862.2942
MEM 73.640625 1627980862.4014
MEM 73.640625 1627980862.5087
MEM 73.640625 1627980862.6166
MEM 73.718750 1627980862.7243
MEM 73.730469 1627980862.8319
MEM 73.785156 1627980862.9396
MEM 73.796875 1627980863.0510
MEM 73.839844 1627980863.1630
MEM 74.007812 1627980863.2694
MEM 74.183594 1627980863.3781
MEM 72.945312 1627980863.4867
MEM 73.089844 1627980863.5939
MEM 73.230469 1627980863.7010
MEM 73.363281 1627980863.8094
MEM 73.414062 1627980863.9177
MEM 73.601562 1627980864.0244
MEM 73.750000 1627980864.1320
MEM 73.902344 1627980864.2385
MEM 74.031250 1627980864.3456
MEM 74.414062 1627980864.4547
MEM 74.417969 1627980864.5635
MEM 74.417969 1627980864.6716
MEM 73.257812 1627980864.7789
MEM 73.363281 1627980864.8861
MEM 73.492188 1627980864.9942
MEM 73.585938 1627980865.1014
MEM 73.617188 1627980865.2091
MEM 73.671875 1627980865.3172
MEM 73.750000 1627980865.4244
MEM 73.890625 1627980865.5315
MEM 74.109375 1627980865.6389
MEM 74.109375 1627980865.7462
MEM 74.121094 1627980865.8538
MEM 74.203125 1627980865.9612
MEM 74.351562 1627980866.0695
MEM 74.496094 1627980866.1773
MEM 74.644531 1627980866.2856
MEM 73.714844 1627980866.3939
MEM 73.800781 1627980866.5027
MEM 73.902344 1627980866.6108
MEM 74.078125 1627980866.7184
MEM 75.117188 1627980866.8276
MEM 74.195312 1627980866.9362
MEM 74.195312 1627980867.0450
MEM 74.195312 1627980867.1526
MEM 74.195312 1627980867.2604
MEM 74.195312 1627980867.3685
MEM 74.207031 1627980867.4753
MEM 74.273438 1627980867.5833
MEM 74.273438 1627980867.6914
MEM 72.750000 1627980867.8000
MEM 72.785156 1627980867.9080
MEM 73.093750 1627980868.0150
MEM 73.203125 1627980868.1235
MEM 73.316406 1627980868.2323
MEM 73.406250 1627980868.3433
MEM 73.410156 1627980868.4544
MEM 73.464844 1627980868.5638
MEM 73.609375 1627980868.6710
MEM 73.824219 1627980868.7787
MEM 73.960938 1627980868.8881
MEM 74.144531 1627980868.9958
MEM 74.335938 1627980869.1056
MEM 72.535156 1627980869.2130
MEM 72.683594 1627980869.3220
MEM 72.792969 1627980869.4301
MEM 72.960938 1627980869.5386
MEM 73.164062 1627980869.6455
MEM 73.312500 1627980869.7533
MEM 73.457031 1627980869.8612
MEM 73.605469 1627980869.9684
MEM 73.671875 1627980870.0769
MEM 73.796875 1627980870.1847
MEM 73.933594 1627980870.2932
MEM 73.960938 1627980870.4003
MEM 74.027344 1627980870.5086
MEM 74.175781 1627980870.6166
MEM 74.332031 1627980870.7237
MEM 74.457031 1627980870.8319
MEM 74.605469 1627980870.9405
MEM 73.527344 1627980871.0493
MEM 73.804688 1627980871.1565
MEM 74.066406 1627980871.2646
MEM 74.273438 1627980871.3722
MEM 74.429688 1627980871.4795
MEM 73.292969 1627980871.5876
MEM 73.292969 1627980871.6948
MEM 73.300781 1627980871.8026
MEM 73.300781 1627980871.9113
MEM 73.402344 1627980872.0204
MEM 73.542969 1627980872.1303
MEM 73.687500 1627980872.2409
MEM 73.828125 1627980872.3513
MEM 73.968750 1627980872.4613
MEM 73.015625 1627980872.5711
MEM 73.140625 1627980872.6806
MEM 73.332031 1627980872.7901
MEM 73.496094 1627980872.8999
MEM 73.667969 1627980873.0080
MEM 73.835938 1627980873.1159
MEM 73.960938 1627980873.2235
MEM 74.050781 1627980873.3355
MEM 74.292969 1627980873.4455
MEM 74.457031 1627980873.5565
MEM 74.488281 1627980873.6675
MEM 74.511719 1627980873.7762
MEM 74.519531 1627980873.8853
MEM 74.949219 1627980873.9939
MEM 74.972656 1627980874.1031
MEM 72.550781 1627980874.2120
MEM 72.882812 1627980874.3203
MEM 73.035156 1627980874.4274
MEM 73.183594 1627980874.5359
MEM 73.332031 1627980874.6442
MEM 73.484375 1627980874.7512
MEM 73.550781 1627980874.8599
MEM 73.675781 1627980874.9686
MEM 73.820312 1627980875.0766
MEM 73.976562 1627980875.1871
MEM 74.066406 1627980875.2981
MEM 74.144531 1627980875.4073
MEM 74.292969 1627980875.5160
MEM 74.441406 1627980875.6227
MEM 73.281250 1627980875.7343
MEM 73.535156 1627980875.8434
MEM 73.742188 1627980875.9544
MEM 73.960938 1627980876.0644
MEM 74.031250 1627980876.1749
MEM 74.125000 1627980876.2845
MEM 74.324219 1627980876.3925
MEM 74.378906 1627980876.5004
MEM 74.390625 1627980876.6106
MEM 74.406250 1627980876.7184
MEM 74.414062 1627980876.8254
MEM 74.414062 1627980876.9336
MEM 73.050781 1627980877.0417
MEM 73.277344 1627980877.1491
MEM 73.414062 1627980877.2611
MEM 73.566406 1627980877.3723
MEM 73.593750 1627980877.4810
MEM 73.644531 1627980877.5898
MEM 73.886719 1627980877.6972
MEM 73.945312 1627980877.8049
MEM 73.996094 1627980877.9141
MEM 74.074219 1627980878.0251
MEM 74.171875 1627980878.1371
MEM 74.398438 1627980878.2469
MEM 74.492188 1627980878.3547
MEM 74.585938 1627980878.4623
MEM 73.542969 1627980878.5725
MEM 73.785156 1627980878.6819
MEM 74.246094 1627980878.7909
MEM 74.316406 1627980878.9009
MEM 74.320312 1627980879.0109
MEM 74.320312 1627980879.1219
MEM 74.320312 1627980879.2339
MEM 74.320312 1627980879.3449
MEM 74.332031 1627980879.4549
MEM 74.363281 1627980879.5668
MEM 74.441406 1627980879.6778
MEM 74.539062 1627980879.7868
MEM 74.542969 1627980879.8978
MEM 73.132812 1627980880.0088
MEM 73.339844 1627980880.1188
MEM 73.445312 1627980880.2298
MEM 73.511719 1627980880.3408
MEM 73.566406 1627980880.4518
MEM 73.609375 1627980880.5638
MEM 73.757812 1627980880.6748
MEM 73.851562 1627980880.7835
MEM 73.980469 1627980880.8955
MEM 74.062500 1627980881.0055
MEM 74.132812 1627980881.1175
MEM 74.488281 1627980881.2267
MEM 74.488281 1627980881.3350
MEM 74.488281 1627980881.4441
MEM 74.488281 1627980881.5519
MEM 72.386719 1627980881.6608
MEM 72.535156 1627980881.7688
MEM 72.667969 1627980881.8786
MEM 72.808594 1627980881.9860
MEM 72.851562 1627980882.0947
MEM 72.937500 1627980882.2037
MEM 73.078125 1627980882.3147
MEM 73.382812 1627980882.4239
MEM 73.546875 1627980882.5326
MEM 73.679688 1627980882.6399
MEM 73.835938 1627980882.7471
MEM 73.968750 1627980882.8561
MEM 73.011719 1627980882.9644
MEM 73.226562 1627980883.0723
MEM 73.468750 1627980883.1812
MEM 73.644531 1627980883.2899
MEM 73.738281 1627980883.3980
MEM 73.863281 1627980883.5057
MEM 74.031250 1627980883.6143
MEM 72.746094 1627980883.7222
MEM 72.937500 1627980883.8322
MEM 73.210938 1627980883.9419
MEM 73.457031 1627980884.0513
MEM 73.492188 1627980884.1613
MEM 73.511719 1627980884.2733
MEM 73.535156 1627980884.3826
MEM 73.562500 1627980884.4910
MEM 73.601562 1627980884.6024
MEM 73.632812 1627980884.7134
MEM 73.855469 1627980884.8244
MEM 73.937500 1627980884.9364
MEM 73.941406 1627980885.0484
MEM 73.941406 1627980885.1564
MEM 74.000000 1627980885.2633
MEM 74.109375 1627980885.3733
MEM 74.265625 1627980885.4833
MEM 74.414062 1627980885.5933
MEM 73.371094 1627980885.7043
MEM 73.507812 1627980885.8153
MEM 73.640625 1627980885.9250
MEM 73.832031 1627980886.0350
MEM 74.199219 1627980886.1460
MEM 74.199219 1627980886.2570
MEM 74.199219 1627980886.3683
MEM 74.210938 1627980886.4772
MEM 74.218750 1627980886.5854
MEM 74.281250 1627980886.6930
MEM 74.390625 1627980886.8031
MEM 74.390625 1627980886.9132
MEM 74.449219 1627980887.0223
MEM 74.578125 1627980887.1299
MEM 74.597656 1627980887.2381
MEM 73.511719 1627980887.3464
MEM 73.613281 1627980887.4535
MEM 73.781250 1627980887.5611
MEM 73.824219 1627980887.6691
MEM 73.859375 1627980887.7775
MEM 73.937500 1627980887.8854
MEM 74.074219 1627980887.9943
MEM 74.085938 1627980888.1025
MEM 74.175781 1627980888.2100
MEM 74.324219 1627980888.3208
MEM 74.464844 1627980888.4300
MEM 74.464844 1627980888.5378
MEM 74.464844 1627980888.6472
MEM 72.035156 1627980888.7573
MEM 72.078125 1627980888.8654
MEM 72.078125 1627980888.9751
MEM 72.222656 1627980889.0833
MEM 72.269531 1627980889.1914
MEM 72.417969 1627980889.3026
MEM 72.566406 1627980889.4136
MEM 72.652344 1627980889.5246
MEM 72.789062 1627980889.6356
MEM 72.859375 1627980889.7446
MEM 73.105469 1627980889.8550
MEM 73.207031 1627980889.9632
MEM 73.253906 1627980890.0729
MEM 73.281250 1627980890.1829
MEM 73.363281 1627980890.2939
MEM 73.500000 1627980890.4023
MEM 73.656250 1627980890.5128
MEM 73.878906 1627980890.6231
MEM 74.046875 1627980890.7341
MEM 74.230469 1627980890.8451
MEM 74.886719 1627980890.9554
MEM 74.886719 1627980891.0670
MEM 74.886719 1627980891.1758
MEM 74.886719 1627980891.2859
MEM 74.886719 1627980891.3958
MEM 73.296875 1627980891.5061
