CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 74.105469 1627981554.9849
MEM 74.199219 1627981555.0926
MEM 74.417969 1627981555.2028
MEM 74.664062 1627981555.3123
MEM 74.976562 1627981555.4197
MEM 74.984375 1627981555.5289
MEM 74.992188 1627981555.6367
MEM 75.000000 1627981555.7450
MEM 75.023438 1627981555.8529
MEM 73.148438 1627981555.9606
MEM 73.296875 1627981556.0686
MEM 73.453125 1627981556.1789
MEM 73.535156 1627981556.2887
MEM 73.535156 1627981556.3950
MEM 73.597656 1627981556.5017
MEM 73.667969 1627981556.6109
MEM 73.671875 1627981556.7172
MEM 73.703125 1627981556.8244
MEM 73.843750 1627981556.9340
MEM 74.000000 1627981557.0439
MEM 74.097656 1627981557.1515
MEM 74.105469 1627981557.2595
MEM 74.109375 1627981557.3670
MEM 74.117188 1627981557.4746
MEM 74.160156 1627981557.5826
MEM 74.199219 1627981557.6898
MEM 74.296875 1627981557.7976
MEM 74.855469 1627981557.9052
MEM 74.859375 1627981558.0139
MEM 74.859375 1627981558.1214
MEM 74.863281 1627981558.2285
MEM 74.871094 1627981558.3361
MEM 74.871094 1627981558.4447
MEM 74.882812 1627981558.5520
MEM 73.808594 1627981558.6599
MEM 73.968750 1627981558.7671
MEM 74.105469 1627981558.8743
MEM 74.242188 1627981558.9816
MEM 74.386719 1627981559.0893
MEM 74.527344 1627981559.1973
MEM 74.664062 1627981559.3041
MEM 74.800781 1627981559.4115
MEM 74.890625 1627981559.5204
MEM 74.890625 1627981559.6274
MEM 74.890625 1627981559.7373
MEM 74.890625 1627981559.8483
MEM 74.890625 1627981559.9593
MEM 74.996094 1627981560.0697
MEM 73.765625 1627981560.1776
MEM 73.621094 1627981560.2851
MEM 73.636719 1627981560.3934
MEM 73.648438 1627981560.5008
MEM 73.664062 1627981560.6085
MEM 73.687500 1627981560.7152
MEM 73.722656 1627981560.8226
MEM 73.746094 1627981560.9290
MEM 73.765625 1627981561.0355
MEM 73.917969 1627981561.1433
MEM 74.074219 1627981561.2512
MEM 74.093750 1627981561.3612
MEM 74.109375 1627981561.4678
MEM 74.128906 1627981561.5746
MEM 74.152344 1627981561.6821
MEM 74.175781 1627981561.7914
MEM 74.187500 1627981561.9007
MEM 74.289062 1627981562.0111
MEM 74.343750 1627981562.1191
MEM 74.496094 1627981562.2258
MEM 74.605469 1627981562.3329
MEM 74.765625 1627981562.4396
MEM 74.925781 1627981562.5487
MEM 72.687500 1627981562.6587
MEM 72.843750 1627981562.7655
MEM 72.988281 1627981562.8742
MEM 73.113281 1627981562.9822
MEM 73.230469 1627981563.0905
MEM 73.378906 1627981563.1971
MEM 73.539062 1627981563.3070
MEM 73.707031 1627981563.4179
MEM 73.847656 1627981563.5258
MEM 74.054688 1627981563.6347
MEM 74.164062 1627981563.7435
MEM 74.269531 1627981563.8520
MEM 74.414062 1627981563.9589
MEM 74.554688 1627981564.0656
MEM 73.503906 1627981564.1721
MEM 73.667969 1627981564.2808
MEM 73.816406 1627981564.3873
MEM 74.074219 1627981564.4945
MEM 74.230469 1627981564.6021
MEM 74.390625 1627981564.7100
MEM 74.527344 1627981564.8162
MEM 74.550781 1627981564.9256
MEM 74.773438 1627981565.0366
MEM 74.773438 1627981565.1476
MEM 74.773438 1627981565.2591
MEM 74.773438 1627981565.3689
MEM 74.777344 1627981565.4778
MEM 73.656250 1627981565.5860
MEM 73.765625 1627981565.6957
MEM 73.843750 1627981565.8055
MEM 73.992188 1627981565.9137
MEM 74.011719 1627981566.0227
MEM 74.039062 1627981566.1318
MEM 74.164062 1627981566.2413
MEM 74.269531 1627981566.3516
MEM 74.425781 1627981566.4594
MEM 74.437500 1627981566.5675
MEM 74.507812 1627981566.6768
MEM 74.601562 1627981566.7865
MEM 73.566406 1627981566.8946
MEM 73.710938 1627981567.0029
MEM 73.800781 1627981567.1103
MEM 73.957031 1627981567.2193
MEM 74.101562 1627981567.3293
MEM 74.761719 1627981567.4382
MEM 74.761719 1627981567.5466
MEM 74.773438 1627981567.6565
MEM 74.777344 1627981567.7644
MEM 74.789062 1627981567.8754
MEM 74.812500 1627981567.9864
MEM 73.671875 1627981568.0966
MEM 73.812500 1627981568.2050
MEM 73.964844 1627981568.3147
MEM 74.109375 1627981568.4216
MEM 74.230469 1627981568.5297
MEM 74.355469 1627981568.6367
MEM 74.445312 1627981568.7433
MEM 74.445312 1627981568.8505
MEM 74.535156 1627981568.9581
MEM 74.574219 1627981569.0654
MEM 74.585938 1627981569.1731
MEM 74.707031 1627981569.2799
MEM 74.847656 1627981569.3883
MEM 74.988281 1627981569.4963
MEM 75.128906 1627981569.6038
MEM 75.460938 1627981569.7106
MEM 74.066406 1627981569.8196
MEM 74.078125 1627981569.9271
MEM 74.093750 1627981570.0346
MEM 74.121094 1627981570.1432
MEM 74.136719 1627981570.2507
MEM 74.160156 1627981570.3615
MEM 74.179688 1627981570.4725
MEM 74.289062 1627981570.5836
MEM 74.484375 1627981570.6911
MEM 74.597656 1627981570.7996
MEM 74.738281 1627981570.9088
MEM 74.878906 1627981571.0165
MEM 75.019531 1627981571.1237
MEM 75.156250 1627981571.2302
MEM 73.812500 1627981571.3378
MEM 74.062500 1627981571.4468
MEM 74.179688 1627981571.5535
MEM 74.324219 1627981571.6614
MEM 74.472656 1627981571.7691
MEM 74.621094 1627981571.8771
MEM 74.785156 1627981571.9851
MEM 74.886719 1627981572.0924
MEM 75.359375 1627981572.2010
MEM 75.367188 1627981572.3089
MEM 75.371094 1627981572.4178
MEM 75.375000 1627981572.5244
MEM 73.582031 1627981572.6345
MEM 73.683594 1627981572.7447
MEM 73.789062 1627981572.8520
MEM 73.886719 1627981572.9608
MEM 73.902344 1627981573.0698
MEM 73.957031 1627981573.1800
MEM 74.082031 1627981573.2896
MEM 74.222656 1627981573.4004
MEM 74.351562 1627981573.5096
MEM 74.351562 1627981573.6186
MEM 74.375000 1627981573.7282
MEM 74.425781 1627981573.8351
MEM 74.593750 1627981573.9443
MEM 74.828125 1627981574.0532
MEM 75.003906 1627981574.1609
MEM 73.875000 1627981574.2716
MEM 74.027344 1627981574.3806
MEM 74.183594 1627981574.4881
MEM 74.914062 1627981574.5949
MEM 74.914062 1627981574.7029
MEM 74.914062 1627981574.8123
MEM 74.914062 1627981574.9212
MEM 74.945312 1627981575.0310
MEM 74.945312 1627981575.1402
MEM 74.957031 1627981575.2486
MEM 74.960938 1627981575.3568
MEM 72.863281 1627981575.4667
MEM 73.042969 1627981575.5765
MEM 73.167969 1627981575.6875
MEM 73.324219 1627981575.7995
MEM 73.433594 1627981575.9074
MEM 73.703125 1627981576.0158
MEM 73.777344 1627981576.1232
MEM 73.988281 1627981576.2319
MEM 74.093750 1627981576.3417
MEM 74.125000 1627981576.4510
MEM 74.253906 1627981576.5592
MEM 74.441406 1627981576.6660
MEM 74.574219 1627981576.7741
MEM 73.550781 1627981576.8829
MEM 73.671875 1627981576.9924
MEM 74.363281 1627981577.1034
MEM 74.363281 1627981577.2122
MEM 74.371094 1627981577.3221
MEM 74.378906 1627981577.4305
MEM 74.398438 1627981577.5397
MEM 74.417969 1627981577.6501
MEM 74.429688 1627981577.7605
MEM 74.480469 1627981577.8692
MEM 74.500000 1627981577.9767
MEM 74.531250 1627981578.0856
MEM 74.539062 1627981578.1964
MEM 74.539062 1627981578.3061
MEM 74.550781 1627981578.4141
MEM 74.554688 1627981578.5213
MEM 74.566406 1627981578.6287
MEM 74.578125 1627981578.7374
MEM 74.578125 1627981578.8457
MEM 74.613281 1627981578.9531
MEM 74.660156 1627981579.0603
MEM 74.691406 1627981579.1676
MEM 74.800781 1627981579.2768
MEM 75.003906 1627981579.3850
MEM 74.519531 1627981579.4926
MEM 74.531250 1627981579.5996
MEM 74.535156 1627981579.7090
MEM 74.554688 1627981579.8178
MEM 74.562500 1627981579.9274
MEM 74.570312 1627981580.0371
MEM 74.585938 1627981580.1465
MEM 74.585938 1627981580.2559
MEM 74.699219 1627981580.3647
MEM 74.703125 1627981580.4752
MEM 74.703125 1627981580.5841
MEM 73.175781 1627981580.6912
MEM 73.328125 1627981580.8003
MEM 73.484375 1627981580.9115
MEM 73.644531 1627981581.0224
MEM 73.796875 1627981581.1335
MEM 73.937500 1627981581.2421
MEM 74.050781 1627981581.3514
MEM 74.207031 1627981581.4595
MEM 74.320312 1627981581.5679
MEM 74.464844 1627981581.6746
MEM 74.695312 1627981581.7812
MEM 75.222656 1627981581.8887
MEM 75.222656 1627981581.9973
MEM 75.234375 1627981582.1048
MEM 72.894531 1627981582.2148
MEM 73.070312 1627981582.3239
MEM 73.230469 1627981582.4338
MEM 73.355469 1627981582.5428
MEM 73.468750 1627981582.6509
MEM 73.589844 1627981582.7587
MEM 73.742188 1627981582.8688
MEM 73.863281 1627981582.9781
MEM 73.996094 1627981583.0848
MEM 74.125000 1627981583.1928
MEM 74.250000 1627981583.2996
MEM 74.390625 1627981583.4068
MEM 74.601562 1627981583.5152
MEM 73.457031 1627981583.6231
MEM 73.597656 1627981583.7308
MEM 73.742188 1627981583.8403
MEM 73.875000 1627981583.9493
MEM 73.996094 1627981584.0588
MEM 74.125000 1627981584.1672
MEM 74.355469 1627981584.2759
MEM 75.148438 1627981584.3862
MEM 75.156250 1627981584.4947
MEM 75.160156 1627981584.6051
MEM 75.164062 1627981584.7122
MEM 73.675781 1627981584.8207
MEM 73.851562 1627981584.9289
MEM 73.976562 1627981585.0393
MEM 74.140625 1627981585.1487
MEM 74.246094 1627981585.2585
MEM 74.246094 1627981585.3660
MEM 74.246094 1627981585.4739
MEM 74.367188 1627981585.5816
MEM 74.367188 1627981585.6896
MEM 74.406250 1627981585.7968
MEM 74.531250 1627981585.9063
MEM 74.593750 1627981586.0183
MEM 74.593750 1627981586.1283
MEM 74.593750 1627981586.2384
MEM 73.351562 1627981586.3504
MEM 73.351562 1627981586.4594
MEM 73.351562 1627981586.5694
MEM 73.492188 1627981586.6804
MEM 73.542969 1627981586.7904
MEM 74.316406 1627981586.9013
MEM 74.316406 1627981587.0113
MEM 74.320312 1627981587.1223
MEM 74.339844 1627981587.2333
MEM 74.355469 1627981587.3454
MEM 74.375000 1627981587.4563
MEM 74.402344 1627981587.5653
MEM 74.429688 1627981587.6754
MEM 74.441406 1627981587.7873
MEM 74.441406 1627981587.8994
MEM 74.550781 1627981588.0103
MEM 74.640625 1627981588.1213
MEM 74.640625 1627981588.2333
MEM 74.671875 1627981588.3403
MEM 74.671875 1627981588.4513
MEM 74.734375 1627981588.5613
MEM 74.875000 1627981588.6724
MEM 75.015625 1627981588.7833
MEM 75.156250 1627981588.8943
MEM 75.296875 1627981589.0053
MEM 74.230469 1627981589.1173
MEM 73.695312 1627981589.2272
MEM 73.703125 1627981589.3371
MEM 73.714844 1627981589.4451
MEM 73.714844 1627981589.5561
MEM 73.722656 1627981589.6677
MEM 73.730469 1627981589.7767
MEM 73.738281 1627981589.8875
MEM 73.785156 1627981589.9985
MEM 73.894531 1627981590.1057
MEM 74.035156 1627981590.2134
MEM 74.175781 1627981590.3238
MEM 74.347656 1627981590.4338
MEM 74.492188 1627981590.5406
MEM 74.703125 1627981590.6492
MEM 73.601562 1627981590.7559
MEM 73.929688 1627981590.8633
MEM 74.085938 1627981590.9721
MEM 74.210938 1627981591.0800
MEM 74.375000 1627981591.1896
MEM 74.539062 1627981591.2979
MEM 74.710938 1627981591.4055
MEM 74.871094 1627981591.5159
MEM 74.855469 1627981591.6279
MEM 74.855469 1627981591.7356
MEM 74.871094 1627981591.8428
MEM 74.886719 1627981591.9506
MEM 74.890625 1627981592.0582
MEM 74.906250 1627981592.1647
MEM 73.593750 1627981592.2737
MEM 73.664062 1627981592.3807
MEM 73.804688 1627981592.4884
MEM 73.832031 1627981592.5964
MEM 73.960938 1627981592.7043
MEM 74.097656 1627981592.8132
MEM 74.214844 1627981592.9227
MEM 74.328125 1627981593.0313
MEM 74.339844 1627981593.1385
MEM 74.386719 1627981593.2449
MEM 74.527344 1627981593.3527
MEM 74.671875 1627981593.4614
MEM 74.812500 1627981593.5701
MEM 74.980469 1627981593.6791
MEM 75.093750 1627981593.7867
MEM 75.421875 1627981593.8940
MEM 73.957031 1627981594.0024
MEM 73.964844 1627981594.1101
MEM 73.984375 1627981594.2194
MEM 73.992188 1627981594.3281
MEM 74.011719 1627981594.4360
MEM 74.027344 1627981594.5430
MEM 74.062500 1627981594.6498
MEM 74.140625 1627981594.7585
MEM 74.167969 1627981594.8665
MEM 74.246094 1627981594.9743
MEM 74.386719 1627981595.0832
MEM 74.531250 1627981595.1918
MEM 74.671875 1627981595.3016
MEM 74.917969 1627981595.4115
MEM 75.082031 1627981595.5204
MEM 75.320312 1627981595.6324
MEM 75.484375 1627981595.7428
MEM 74.066406 1627981595.8515
MEM 74.191406 1627981595.9609
MEM 74.343750 1627981596.0696
MEM 74.417969 1627981596.1816
MEM 74.625000 1627981596.2926
MEM 75.082031 1627981596.4016
MEM 75.085938 1627981596.5119
MEM 75.085938 1627981596.6190
MEM 75.093750 1627981596.7263
MEM 75.097656 1627981596.8375
MEM 75.109375 1627981596.9495
MEM 75.117188 1627981597.0587
MEM 75.121094 1627981597.1667
MEM 75.121094 1627981597.2764
MEM 75.121094 1627981597.3846
MEM 75.277344 1627981597.4932
MEM 75.320312 1627981597.6010
MEM 73.851562 1627981597.7097
MEM 74.003906 1627981597.8180
MEM 74.218750 1627981597.9283
MEM 74.355469 1627981598.0380
MEM 74.488281 1627981598.1478
MEM 74.632812 1627981598.2568
MEM 74.734375 1627981598.3636
MEM 74.808594 1627981598.4727
MEM 74.808594 1627981598.5816
MEM 74.812500 1627981598.6907
MEM 75.828125 1627981598.7991
MEM 73.828125 1627981598.9090
MEM 73.898438 1627981599.0195
MEM 73.937500 1627981599.1290
MEM 73.937500 1627981599.2370
MEM 73.937500 1627981599.3466
MEM 73.937500 1627981599.4549
MEM 73.964844 1627981599.5639
MEM 74.050781 1627981599.6721
MEM 74.140625 1627981599.7802
MEM 74.234375 1627981599.8879
MEM 74.375000 1627981599.9970
MEM 72.875000 1627981600.1059
MEM 73.007812 1627981600.2139
MEM 73.152344 1627981600.3235
MEM 73.371094 1627981600.4328
MEM 73.527344 1627981600.5413
MEM 73.609375 1627981600.6495
MEM 73.863281 1627981600.7606
MEM 74.007812 1627981600.8682
MEM 74.171875 1627981600.9759
MEM 74.324219 1627981601.0869
MEM 74.578125 1627981601.1979
MEM 75.382812 1627981601.3079
MEM 75.414062 1627981601.4175
MEM 75.414062 1627981601.5257
MEM 75.417969 1627981601.6343
MEM 74.289062 1627981601.7414
MEM 74.425781 1627981601.8498
MEM 74.460938 1627981601.9592
MEM 74.574219 1627981602.0692
MEM 74.699219 1627981602.1802
MEM 74.699219 1627981602.2912
MEM 74.761719 1627981602.4032
MEM 74.832031 1627981602.5132
MEM 74.832031 1627981602.6242
MEM 74.832031 1627981602.7352
MEM 74.832031 1627981602.8442
MEM 74.832031 1627981602.9552
MEM 74.953125 1627981603.0662
MEM 75.023438 1627981603.1752
MEM 73.750000 1627981603.2862
MEM 73.921875 1627981603.3982
MEM 74.046875 1627981603.5072
MEM 74.347656 1627981603.6192
MEM 74.941406 1627981603.7292
MEM 74.945312 1627981603.8362
MEM 74.957031 1627981603.9482
MEM 74.957031 1627981604.0572
MEM 75.000000 1627981604.1692
MEM 75.015625 1627981604.2802
MEM 75.042969 1627981604.3912
MEM 75.074219 1627981604.5022
MEM 73.125000 1627981604.6132
MEM 73.304688 1627981604.7252
MEM 73.441406 1627981604.8362
MEM 73.566406 1627981604.9456
MEM 73.703125 1627981605.0551
MEM 73.921875 1627981605.1633
MEM 74.050781 1627981605.2728
MEM 74.113281 1627981605.3816
MEM 74.148438 1627981605.4902
MEM 74.246094 1627981605.5997
MEM 74.417969 1627981605.7077
MEM 74.550781 1627981605.8157
MEM 73.500000 1627981605.9248
MEM 73.746094 1627981606.0339
MEM 74.929688 1627981606.1428
MEM 74.511719 1627981606.2507
MEM 74.511719 1627981606.3581
MEM 74.515625 1627981606.4666
MEM 74.523438 1627981606.5763
MEM 74.531250 1627981606.6844
MEM 74.531250 1627981606.7917
MEM 74.550781 1627981606.8997
MEM 74.550781 1627981607.0068
MEM 72.968750 1627981607.1151
MEM 72.980469 1627981607.2249
MEM 73.148438 1627981607.3369
MEM 73.199219 1627981607.4489
MEM 73.375000 1627981607.5589
MEM 73.457031 1627981607.6689
MEM 73.539062 1627981607.7799
MEM 73.800781 1627981607.8889
MEM 73.824219 1627981607.9989
MEM 73.855469 1627981608.1088
MEM 73.867188 1627981608.2188
MEM 73.941406 1627981608.3290
MEM 74.035156 1627981608.4374
MEM 74.039062 1627981608.5464
MEM 74.246094 1627981608.6539
MEM 73.656250 1627981608.7638
MEM 73.679688 1627981608.8734
MEM 73.683594 1627981608.9829
MEM 73.687500 1627981609.0912
MEM 73.691406 1627981609.1990
MEM 73.699219 1627981609.3072
MEM 73.707031 1627981609.4162
MEM 73.714844 1627981609.5242
MEM 73.808594 1627981609.6325
MEM 73.960938 1627981609.7431
MEM 74.105469 1627981609.8534
MEM 74.246094 1627981609.9624
MEM 74.386719 1627981610.0709
MEM 74.628906 1627981610.1783
MEM 73.601562 1627981610.2894
MEM 73.867188 1627981610.3974
MEM 74.023438 1627981610.5050
MEM 74.207031 1627981610.6138
MEM 74.363281 1627981610.7228
MEM 74.523438 1627981610.8291
MEM 74.687500 1627981610.9376
MEM 74.847656 1627981611.0496
MEM 75.984375 1627981611.1586
MEM 75.058594 1627981611.2686
MEM 75.062500 1627981611.3785
MEM 75.062500 1627981611.4884
MEM 75.062500 1627981611.5952
MEM 75.062500 1627981611.7047
MEM 73.773438 1627981611.8135
MEM 73.851562 1627981611.9204
MEM 73.972656 1627981612.0266
MEM 74.089844 1627981612.1346
MEM 74.152344 1627981612.2434
MEM 74.285156 1627981612.3534
MEM 74.289062 1627981612.4638
MEM 74.320312 1627981612.5727
MEM 74.414062 1627981612.6837
MEM 74.539062 1627981612.7947
MEM 74.617188 1627981612.9057
MEM 74.625000 1627981613.0163
MEM 74.632812 1627981613.1273
MEM 74.644531 1627981613.2370
MEM 74.656250 1627981613.3451
MEM 74.660156 1627981613.4534
MEM 74.664062 1627981613.5627
MEM 74.664062 1627981613.6711
MEM 74.742188 1627981613.7790
MEM 74.742188 1627981613.8875
MEM 74.742188 1627981613.9964
MEM 73.441406 1627981614.1044
MEM 73.640625 1627981614.2126
MEM 73.804688 1627981614.3204
MEM 73.878906 1627981614.4290
MEM 73.890625 1627981614.5372
MEM 73.890625 1627981614.6448
MEM 73.953125 1627981614.7528
MEM 73.968750 1627981614.8595
MEM 74.105469 1627981614.9682
MEM 74.125000 1627981615.0764
MEM 74.230469 1627981615.1845
MEM 74.429688 1627981615.2938
MEM 74.511719 1627981615.4016
MEM 74.554688 1627981615.5109
MEM 74.593750 1627981615.6188
MEM 74.652344 1627981615.7258
MEM 74.691406 1627981615.8346
MEM 74.710938 1627981615.9427
MEM 74.832031 1627981616.0501
MEM 75.875000 1627981616.1586
MEM 75.031250 1627981616.2683
MEM 75.039062 1627981616.3765
MEM 75.042969 1627981616.4844
MEM 73.437500 1627981616.5964
MEM 73.609375 1627981616.7038
MEM 73.703125 1627981616.8123
MEM 73.773438 1627981616.9215
MEM 73.890625 1627981617.0307
MEM 74.050781 1627981617.1373
MEM 74.175781 1627981617.2450
MEM 74.332031 1627981617.3541
MEM 74.394531 1627981617.4632
MEM 74.406250 1627981617.5707
MEM 74.433594 1627981617.6780
MEM 74.460938 1627981617.7857
MEM 73.453125 1627981617.8966
MEM 73.523438 1627981618.0056
MEM 73.660156 1627981618.1156
MEM 73.742188 1627981618.2260
MEM 73.925781 1627981618.3347
MEM 74.003906 1627981618.4452
MEM 74.218750 1627981618.5539
MEM 75.394531 1627981618.6624
MEM 73.757812 1627981618.7704
MEM 73.769531 1627981618.8790
MEM 73.777344 1627981618.9880
MEM 73.781250 1627981619.0966
MEM 73.789062 1627981619.2052
MEM 73.804688 1627981619.3139
MEM 73.812500 1627981619.4228
MEM 73.843750 1627981619.5307
MEM 73.992188 1627981619.6390
MEM 74.085938 1627981619.7465
MEM 74.242188 1627981619.8530
MEM 73.148438 1627981619.9627
MEM 73.273438 1627981620.0704
MEM 73.378906 1627981620.1794
MEM 73.519531 1627981620.2871
MEM 73.656250 1627981620.3959
MEM 73.769531 1627981620.5045
MEM 73.960938 1627981620.6115
MEM 74.121094 1627981620.7201
MEM 74.304688 1627981620.8282
MEM 74.410156 1627981620.9361
MEM 74.585938 1627981621.0443
MEM 74.023438 1627981621.1532
MEM 74.023438 1627981621.2621
MEM 74.023438 1627981621.3731
MEM 74.023438 1627981621.4830
MEM 74.023438 1627981621.5910
MEM 74.976562 1627981621.7013
