CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.585938 1628341694.0184
MEM 70.585938 1628341694.1294
MEM 70.585938 1628341694.2404
MEM 70.585938 1628341694.3504
MEM 70.585938 1628341694.4624
MEM 70.585938 1628341694.5734
MEM 70.535156 1628341694.6844
MEM 70.582031 1628341694.7964
MEM 70.585938 1628341694.9084
MEM 70.585938 1628341695.0204
MEM 70.585938 1628341695.1284
MEM 70.585938 1628341695.2404
MEM 70.585938 1628341695.3514
MEM 71.628906 1628341695.4624
MEM 70.585938 1628341695.5704
MEM 70.535156 1628341695.6814
MEM 70.582031 1628341695.7914
MEM 70.585938 1628341695.9014
MEM 70.585938 1628341696.0104
MEM 70.585938 1628341696.1224
MEM 70.585938 1628341696.2344
MEM 70.585938 1628341696.3464
MEM 72.605469 1628341696.4574
MEM 70.585938 1628341696.5694
MEM 70.527344 1628341696.6804
MEM 70.535156 1628341696.7924
MEM 70.582031 1628341696.9044
MEM 70.585938 1628341697.0164
MEM 70.585938 1628341697.1264
MEM 70.585938 1628341697.2384
MEM 70.585938 1628341697.3504
MEM 70.585938 1628341697.4614
MEM 70.585938 1628341697.5734
MEM 72.761719 1628341697.6854
MEM 70.585938 1628341697.7974
MEM 70.535156 1628341697.9064
MEM 70.574219 1628341698.0174
MEM 70.585938 1628341698.1284
MEM 70.585938 1628341698.2394
MEM 70.585938 1628341698.3514
MEM 70.585938 1628341698.4624
MEM 70.585938 1628341698.5724
MEM 70.585938 1628341698.6844
MEM 70.585938 1628341698.7944
MEM 72.484375 1628341698.9064
MEM 70.585938 1628341699.0174
MEM 70.535156 1628341699.1264
MEM 70.582031 1628341699.2384
MEM 70.585938 1628341699.3484
MEM 70.585938 1628341699.4604
MEM 70.585938 1628341699.5714
MEM 70.585938 1628341699.6824
MEM 70.585938 1628341699.7944
MEM 70.585938 1628341699.9064
MEM 70.585938 1628341700.0184
MEM 70.585938 1628341700.1284
MEM 70.535156 1628341700.2394
MEM 70.582031 1628341700.3494
MEM 70.585938 1628341700.4604
MEM 70.585938 1628341700.5704
MEM 70.585938 1628341700.6824
MEM 70.585938 1628341700.7914
MEM 70.585938 1628341700.9014
MEM 72.476562 1628341701.0124
MEM 70.585938 1628341701.1244
MEM 70.535156 1628341701.2364
MEM 70.535156 1628341701.3484
MEM 70.582031 1628341701.4594
MEM 70.585938 1628341701.5714
MEM 70.585938 1628341701.6814
MEM 70.585938 1628341701.7914
MEM 70.585938 1628341701.9024
MEM 70.585938 1628341702.0134
MEM 71.078125 1628341702.1234
MEM 70.585938 1628341702.2334
MEM 70.531250 1628341702.3444
MEM 70.554688 1628341702.4554
MEM 70.582031 1628341702.5654
MEM 70.585938 1628341702.6754
MEM 70.585938 1628341702.7864
MEM 70.585938 1628341702.8974
MEM 70.585938 1628341703.0084
MEM 70.585938 1628341703.1204
MEM 72.546875 1628341703.2314
MEM 70.585938 1628341703.3424
MEM 70.535156 1628341703.4524
MEM 70.535156 1628341703.5634
MEM 70.585938 1628341703.6734
MEM 70.585938 1628341703.7844
MEM 70.585938 1628341703.8964
MEM 70.585938 1628341704.0084
MEM 70.585938 1628341704.1194
MEM 72.503906 1628341704.2304
MEM 70.585938 1628341704.3424
MEM 70.535156 1628341704.4534
MEM 70.582031 1628341704.5634
MEM 70.585938 1628341704.6724
MEM 70.585938 1628341704.7834
MEM 70.585938 1628341704.8944
MEM 70.585938 1628341705.0034
MEM 70.585938 1628341705.1134
MEM 70.585938 1628341705.2244
MEM 71.988281 1628341705.3354
MEM 70.585938 1628341705.4474
MEM 70.507812 1628341705.5584
MEM 70.535156 1628341705.6694
MEM 70.582031 1628341705.7784
MEM 70.585938 1628341705.8884
MEM 70.585938 1628341706.0004
MEM 70.585938 1628341706.1114
MEM 70.585938 1628341706.2224
MEM 70.585938 1628341706.3344
MEM 70.585938 1628341706.4454
MEM 70.585938 1628341706.5554
MEM 70.585938 1628341706.6644
MEM 70.535156 1628341706.7744
MEM 70.582031 1628341706.8854
MEM 70.582031 1628341706.9954
MEM 70.582031 1628341707.1064
MEM 70.582031 1628341707.2174
MEM 70.582031 1628341707.3284
MEM 70.582031 1628341707.4394
MEM 71.648438 1628341707.5514
MEM 70.582031 1628341707.6624
MEM 70.531250 1628341707.7744
MEM 70.535156 1628341707.8864
MEM 70.582031 1628341707.9984
MEM 70.582031 1628341708.1094
MEM 70.582031 1628341708.2204
MEM 70.582031 1628341708.3324
MEM 70.582031 1628341708.4444
MEM 70.582031 1628341708.5554
MEM 70.582031 1628341708.6674
MEM 70.582031 1628341708.7784
MEM 70.535156 1628341708.8904
MEM 70.582031 1628341709.0024
MEM 70.585938 1628341709.1144
MEM 70.585938 1628341709.2254
MEM 70.585938 1628341709.3364
MEM 70.585938 1628341709.4484
MEM 70.585938 1628341709.5604
MEM 71.664062 1628341709.6724
MEM 70.585938 1628341709.7824
MEM 70.527344 1628341709.8934
MEM 70.535156 1628341710.0044
MEM 70.582031 1628341710.1164
MEM 70.585938 1628341710.2274
MEM 70.585938 1628341710.3394
MEM 70.585938 1628341710.4514
MEM 70.585938 1628341710.5624
MEM 70.585938 1628341710.6734
MEM 72.808594 1628341710.7834
MEM 70.585938 1628341710.8944
MEM 70.527344 1628341711.0054
MEM 70.535156 1628341711.1174
MEM 70.582031 1628341711.2294
MEM 70.585938 1628341711.3414
MEM 70.585938 1628341711.4534
MEM 70.585938 1628341711.5644
MEM 70.585938 1628341711.6764
MEM 70.585938 1628341711.7884
MEM 70.585938 1628341711.9004
MEM 70.535156 1628341712.0124
MEM 70.535156 1628341712.1234
MEM 70.582031 1628341712.2344
MEM 70.582031 1628341712.3464
MEM 70.582031 1628341712.4574
MEM 70.582031 1628341712.5695
MEM 70.582031 1628341712.6815
MEM 70.582031 1628341712.7925
MEM 70.582031 1628341712.9035
MEM 71.937500 1628341713.0155
MEM 70.582031 1628341713.1265
MEM 70.527344 1628341713.2375
MEM 70.535156 1628341713.3485
MEM 70.582031 1628341713.4605
MEM 70.585938 1628341713.5715
MEM 70.585938 1628341713.6825
MEM 70.585938 1628341713.7945
MEM 70.585938 1628341713.9055
MEM 70.585938 1628341714.0175
MEM 71.039062 1628341714.1265
MEM 70.585938 1628341714.2365
MEM 70.585938 1628341714.3485
MEM 70.507812 1628341714.4595
MEM 70.535156 1628341714.5695
MEM 70.582031 1628341714.6815
MEM 70.585938 1628341714.7925
MEM 70.585938 1628341714.9035
MEM 70.585938 1628341715.0145
MEM 70.585938 1628341715.1245
MEM 70.585938 1628341715.2355
MEM 72.476562 1628341715.3475
MEM 70.585938 1628341715.4545
MEM 70.535156 1628341715.5645
MEM 70.582031 1628341715.6765
MEM 70.585938 1628341715.7865
MEM 70.585938 1628341715.8985
MEM 70.585938 1628341716.0105
MEM 70.585938 1628341716.1225
MEM 70.765625 1628341716.2335
MEM 70.585938 1628341716.3445
MEM 70.527344 1628341716.4565
MEM 70.535156 1628341716.5685
MEM 70.582031 1628341716.6805
MEM 70.585938 1628341716.7905
MEM 70.585938 1628341716.9025
MEM 70.585938 1628341717.0145
MEM 70.585938 1628341717.1255
MEM 70.585938 1628341717.2355
MEM 72.750000 1628341717.3465
MEM 70.585938 1628341717.4565
MEM 70.523438 1628341717.5675
MEM 70.582031 1628341717.6785
MEM 70.585938 1628341717.7875
MEM 70.585938 1628341717.8975
MEM 70.585938 1628341718.0085
MEM 70.585938 1628341718.1195
MEM 70.585938 1628341718.2285
MEM 70.585938 1628341718.3405
MEM 70.585938 1628341718.4525
MEM 70.585938 1628341718.5625
MEM 70.585938 1628341718.6745
MEM 70.535156 1628341718.7855
MEM 70.582031 1628341718.8975
MEM 70.585938 1628341719.0085
MEM 70.585938 1628341719.1205
MEM 70.585938 1628341719.2325
MEM 70.585938 1628341719.3445
MEM 70.585938 1628341719.4555
MEM 72.476562 1628341719.5675
MEM 70.585938 1628341719.6775
MEM 70.535156 1628341719.7895
MEM 70.582031 1628341719.8995
MEM 70.585938 1628341720.0095
MEM 70.585938 1628341720.1205
MEM 70.585938 1628341720.2315
MEM 70.585938 1628341720.3415
MEM 70.941406 1628341720.4515
MEM 70.585938 1628341720.5625
MEM 70.527344 1628341720.6745
MEM 70.535156 1628341720.7865
MEM 70.582031 1628341720.8975
MEM 70.585938 1628341721.0085
MEM 70.585938 1628341721.1185
MEM 70.585938 1628341721.2305
MEM 70.585938 1628341721.3415
MEM 70.585938 1628341721.4535
MEM 71.589844 1628341721.5645
MEM 70.585938 1628341721.6735
MEM 70.535156 1628341721.7855
MEM 70.535156 1628341721.8965
MEM 70.582031 1628341722.0075
MEM 70.585938 1628341722.1185
MEM 70.585938 1628341722.2285
MEM 70.585938 1628341722.3405
MEM 70.585938 1628341722.4525
MEM 70.585938 1628341722.5625
MEM 71.589844 1628341722.6745
MEM 70.585938 1628341722.7845
MEM 70.527344 1628341722.8935
MEM 70.535156 1628341723.0055
MEM 70.582031 1628341723.1155
MEM 70.585938 1628341723.2250
MEM 70.585938 1628341723.3370
MEM 70.585938 1628341723.4480
MEM 70.585938 1628341723.5590
MEM 70.585938 1628341723.6710
MEM 70.585938 1628341723.7830
MEM 70.585938 1628341723.8910
MEM 70.585938 1628341724.0010
MEM 70.535156 1628341724.1100
MEM 70.582031 1628341724.2210
MEM 70.585938 1628341724.3330
MEM 70.585938 1628341724.4450
MEM 70.585938 1628341724.5570
MEM 70.585938 1628341724.6690
MEM 70.585938 1628341724.7810
MEM 70.585938 1628341724.8920
MEM 72.812500 1628341725.0040
MEM 70.585938 1628341725.1160
MEM 70.582031 1628341725.2260
MEM 70.585938 1628341725.3380
MEM 70.585938 1628341725.4500
MEM 70.585938 1628341725.5610
MEM 70.585938 1628341725.6730
MEM 70.585938 1628341725.7850
MEM 71.785156 1628341725.8970
MEM 70.585938 1628341726.0090
MEM 70.527344 1628341726.1200
MEM 70.582031 1628341726.2320
MEM 70.582031 1628341726.3440
MEM 70.582031 1628341726.4560
MEM 70.582031 1628341726.5680
MEM 70.582031 1628341726.6790
MEM 70.582031 1628341726.7890
MEM 71.890625 1628341726.9010
MEM 70.582031 1628341727.0130
MEM 70.507812 1628341727.1250
MEM 70.535156 1628341727.2370
MEM 70.582031 1628341727.3490
MEM 70.585938 1628341727.4600
MEM 70.585938 1628341727.5710
MEM 70.585938 1628341727.6810
MEM 70.585938 1628341727.7930
MEM 70.585938 1628341727.9020
MEM 71.750000 1628341728.0140
MEM 70.585938 1628341728.1250
MEM 70.531250 1628341728.2365
MEM 70.535156 1628341728.3475
MEM 70.582031 1628341728.4595
MEM 70.585938 1628341728.5702
MEM 70.585938 1628341728.6818
MEM 70.585938 1628341728.7903
MEM 70.585938 1628341728.9013
MEM 70.585938 1628341729.0123
MEM 70.585938 1628341729.1243
MEM 70.585938 1628341729.2353
MEM 70.507812 1628341729.3463
MEM 70.535156 1628341729.4563
MEM 70.582031 1628341729.5663
MEM 70.585938 1628341729.6763
MEM 70.585938 1628341729.7863
MEM 70.585938 1628341729.8963
MEM 70.585938 1628341730.0083
MEM 70.585938 1628341730.1193
MEM 70.585938 1628341730.2313
MEM 70.585938 1628341730.3413
MEM 70.535156 1628341730.4533
MEM 70.535156 1628341730.5633
MEM 70.582031 1628341730.6733
MEM 70.585938 1628341730.7843
MEM 70.585938 1628341730.8943
MEM 70.585938 1628341731.0063
MEM 70.585938 1628341731.1183
MEM 70.585938 1628341731.2303
MEM 70.585938 1628341731.3423
MEM 71.789062 1628341731.4543
MEM 70.585938 1628341731.5653
MEM 70.535156 1628341731.6753
MEM 70.535156 1628341731.7863
MEM 70.585938 1628341731.8963
MEM 70.585938 1628341732.0063
MEM 70.585938 1628341732.1183
MEM 70.585938 1628341732.2303
MEM 70.585938 1628341732.3413
MEM 70.585938 1628341732.4523
MEM 70.585938 1628341732.5643
MEM 70.585938 1628341732.6763
MEM 70.585938 1628341732.7883
MEM 70.535156 1628341732.9003
MEM 70.535156 1628341733.0123
MEM 70.582031 1628341733.1243
MEM 70.585938 1628341733.2354
MEM 70.585938 1628341733.3443
MEM 70.585938 1628341733.4553
MEM 70.585938 1628341733.5653
MEM 70.585938 1628341733.6753
MEM 70.585938 1628341733.7873
MEM 72.070312 1628341733.8983
MEM 70.585938 1628341734.0083
MEM 70.585938 1628341734.1203
MEM 70.527344 1628341734.2323
MEM 70.550781 1628341734.3433
MEM 70.582031 1628341734.4543
MEM 70.585938 1628341734.5643
MEM 70.585938 1628341734.6743
MEM 70.585938 1628341734.7863
MEM 70.585938 1628341734.8983
MEM 70.585938 1628341735.0103
MEM 70.585938 1628341735.1213
MEM 70.613281 1628341735.2323
MEM 70.613281 1628341735.3443
MEM 70.582031 1628341735.4563
MEM 70.585938 1628341735.5683
MEM 70.585938 1628341735.6803
MEM 70.585938 1628341735.7903
MEM 70.585938 1628341735.9023
MEM 70.585938 1628341736.0123
MEM 72.605469 1628341736.1243
MEM 70.585938 1628341736.2363
MEM 70.531250 1628341736.3473
MEM 70.562500 1628341736.4583
MEM 70.582031 1628341736.5703
MEM 70.585938 1628341736.6813
MEM 70.585938 1628341736.7923
MEM 70.585938 1628341736.9043
MEM 70.585938 1628341737.0153
MEM 70.585938 1628341737.1263
MEM 70.585938 1628341737.2363
MEM 70.585938 1628341737.3463
MEM 70.613281 1628341737.4563
MEM 70.582031 1628341737.5673
MEM 70.585938 1628341737.6783
MEM 70.585938 1628341737.7883
MEM 70.585938 1628341737.9003
MEM 70.585938 1628341738.0113
MEM 70.585938 1628341738.1223
MEM 70.585938 1628341738.2343
MEM 70.585938 1628341738.3463
MEM 70.585938 1628341738.4563
MEM 70.531250 1628341738.5673
MEM 70.535156 1628341738.6773
MEM 70.582031 1628341738.7883
MEM 70.585938 1628341738.9003
MEM 70.585938 1628341739.0103
MEM 70.585938 1628341739.1213
MEM 70.585938 1628341739.2313
MEM 70.585938 1628341739.3403
MEM 70.585938 1628341739.4523
MEM 70.585938 1628341739.5633
MEM 70.585938 1628341739.6733
MEM 70.535156 1628341739.7853
MEM 70.582031 1628341739.8973
MEM 70.585938 1628341740.0083
MEM 70.585938 1628341740.1193
MEM 70.585938 1628341740.2293
MEM 70.585938 1628341740.3413
MEM 70.585938 1628341740.4503
MEM 70.585938 1628341740.5603
MEM 70.585938 1628341740.6723
MEM 70.585938 1628341740.7843
MEM 70.531250 1628341740.8963
MEM 70.535156 1628341741.0073
MEM 70.582031 1628341741.1183
MEM 70.585938 1628341741.2283
MEM 70.585938 1628341741.3403
MEM 70.585938 1628341741.4503
MEM 70.585938 1628341741.5593
MEM 70.585938 1628341741.6683
MEM 70.585938 1628341741.7803
MEM 70.613281 1628341741.8913
MEM 70.535156 1628341742.0033
MEM 70.582031 1628341742.1153
MEM 70.585938 1628341742.2253
MEM 70.585938 1628341742.3363
MEM 70.585938 1628341742.4483
MEM 70.585938 1628341742.5593
MEM 70.585938 1628341742.6713
MEM 70.585938 1628341742.7833
MEM 70.585938 1628341742.8933
MEM 70.585938 1628341743.0053
MEM 70.535156 1628341743.1173
MEM 70.582031 1628341743.2283
MEM 70.585938 1628341743.3393
MEM 70.585938 1628341743.4513
MEM 70.585938 1628341743.5633
MEM 70.585938 1628341743.6743
MEM 70.585938 1628341743.7863
MEM 70.585938 1628341743.8983
MEM 70.585938 1628341744.0103
MEM 70.585938 1628341744.1213
MEM 70.585938 1628341744.2333
MEM 70.535156 1628341744.3443
MEM 70.535156 1628341744.4563
MEM 70.582031 1628341744.5683
MEM 70.585938 1628341744.6803
MEM 70.585938 1628341744.7923
MEM 70.585938 1628341744.9043
MEM 70.585938 1628341745.0163
MEM 70.585938 1628341745.1283
MEM 70.507812 1628341745.2403
MEM 70.535156 1628341745.3523
MEM 70.535156 1628341745.4623
MEM 70.582031 1628341745.5743
MEM 70.585938 1628341745.6853
MEM 70.585938 1628341745.7973
MEM 70.585938 1628341745.9083
MEM 70.585938 1628341746.0203
MEM 70.585938 1628341746.1323
MEM 70.585938 1628341746.2443
MEM 70.507812 1628341746.3563
MEM 70.535156 1628341746.4683
MEM 70.582031 1628341746.5803
MEM 70.585938 1628341746.6923
MEM 70.585938 1628341746.8033
MEM 70.585938 1628341746.9143
MEM 70.585938 1628341747.0253
MEM 70.585938 1628341747.1353
MEM 70.585938 1628341747.2473
MEM 70.585938 1628341747.3583
MEM 70.585938 1628341747.4703
MEM 70.523438 1628341747.5823
MEM 70.535156 1628341747.6943
MEM 70.582031 1628341747.8053
MEM 70.585938 1628341747.9173
MEM 70.585938 1628341748.0283
MEM 70.585938 1628341748.1403
MEM 70.585938 1628341748.2503
MEM 70.585938 1628341748.3603
MEM 71.777344 1628341748.4713
MEM 70.585938 1628341748.5833
MEM 70.535156 1628341748.6946
MEM 70.535156 1628341748.8066
MEM 70.585938 1628341748.9186
MEM 70.585938 1628341749.0286
MEM 70.585938 1628341749.1406
MEM 70.585938 1628341749.2516
MEM 70.585938 1628341749.3606
MEM 70.585938 1628341749.4726
MEM 70.585938 1628341749.5826
MEM 70.613281 1628341749.6936
MEM 70.535156 1628341749.8056
MEM 70.582031 1628341749.9166
MEM 70.585938 1628341750.0276
MEM 70.585938 1628341750.1386
MEM 70.585938 1628341750.2486
MEM 70.585938 1628341750.3586
MEM 70.585938 1628341750.4706
MEM 72.476562 1628341750.5816
MEM 70.527344 1628341750.6926
MEM 70.535156 1628341750.8046
MEM 70.582031 1628341750.9166
MEM 70.585938 1628341751.0266
MEM 70.585938 1628341751.1386
MEM 70.585938 1628341751.2506
MEM 70.585938 1628341751.3606
MEM 70.585938 1628341751.4726
MEM 70.585938 1628341751.5846
MEM 70.585938 1628341751.6966
MEM 70.585938 1628341751.8076
MEM 70.531250 1628341751.9186
MEM 70.535156 1628341752.0286
MEM 70.582031 1628341752.1386
MEM 70.585938 1628341752.2506
MEM 70.585938 1628341752.3606
MEM 70.585938 1628341752.4696
MEM 70.585938 1628341752.5816
MEM 70.585938 1628341752.6926
MEM 70.585938 1628341752.8026
MEM 70.585938 1628341752.9136
MEM 70.585938 1628341753.0246
MEM 70.535156 1628341753.1350
MEM 70.582031 1628341753.2436
MEM 70.585938 1628341753.3546
MEM 70.585938 1628341753.4656
MEM 70.585938 1628341753.5746
MEM 70.585938 1628341753.6856
MEM 70.585938 1628341753.7976
MEM 70.585938 1628341753.9066
MEM 72.476562 1628341754.0176
MEM 70.585938 1628341754.1266
MEM 70.535156 1628341754.2376
MEM 70.535156 1628341754.3486
MEM 70.582031 1628341754.4596
MEM 70.585938 1628341754.5716
MEM 70.585938 1628341754.6836
MEM 70.585938 1628341754.7956
MEM 70.585938 1628341754.9056
MEM 70.585938 1628341755.0166
MEM 70.964844 1628341755.1266
MEM 70.585938 1628341755.2366
MEM 70.507812 1628341755.3486
MEM 70.535156 1628341755.4606
MEM 70.582031 1628341755.5726
MEM 70.582031 1628341755.6846
MEM 70.582031 1628341755.7936
MEM 70.582031 1628341755.9056
MEM 70.582031 1628341756.0176
MEM 70.582031 1628341756.1286
MEM 70.582031 1628341756.2406
MEM 72.640625 1628341756.3516
MEM 70.582031 1628341756.4626
MEM 70.535156 1628341756.5736
MEM 70.582031 1628341756.6846
MEM 70.585938 1628341756.7966
MEM 70.585938 1628341756.9086
MEM 70.585938 1628341757.0196
MEM 70.585938 1628341757.1306
MEM 70.585938 1628341757.2426
MEM 70.648438 1628341757.3546
MEM 70.585938 1628341757.4666
MEM 70.605469 1628341757.5766
MEM 70.535156 1628341757.6846
MEM 70.582031 1628341757.7946
MEM 70.585938 1628341757.9056
MEM 70.585938 1628341758.0166
MEM 70.585938 1628341758.1264
MEM 70.585938 1628341758.2384
MEM 70.585938 1628341758.3504
MEM 70.585938 1628341758.4604
MEM 70.585938 1628341758.5714
MEM 70.585938 1628341758.6814
MEM 70.585938 1628341758.7924
MEM 70.527344 1628341758.9034
MEM 70.582031 1628341759.0134
MEM 70.582031 1628341759.1234
MEM 70.582031 1628341759.2334
MEM 70.582031 1628341759.3444
MEM 70.582031 1628341759.4544
MEM 70.582031 1628341759.5624
MEM 72.519531 1628341759.6724
MEM 70.582031 1628341759.7844
MEM 70.507812 1628341759.8944
MEM 70.535156 1628341760.0054
MEM 70.582031 1628341760.1174
MEM 70.585938 1628341760.2294
MEM 70.585938 1628341760.3404
MEM 70.585938 1628341760.4524
MEM 70.585938 1628341760.5624
MEM 70.585938 1628341760.6714
MEM 70.937500 1628341760.7814
MEM 70.585938 1628341760.8924
MEM 70.605469 1628341761.0044
MEM 70.535156 1628341761.1144
MEM 70.582031 1628341761.2264
MEM 70.585938 1628341761.3364
MEM 70.585938 1628341761.4484
MEM 70.585938 1628341761.5594
MEM 70.585938 1628341761.6704
MEM 70.585938 1628341761.7824
MEM 70.585938 1628341761.8934
MEM 70.507812 1628341762.0054
MEM 70.535156 1628341762.1174
MEM 70.582031 1628341762.2284
MEM 70.585938 1628341762.3374
MEM 70.585938 1628341762.4464
MEM 70.585938 1628341762.5574
MEM 70.585938 1628341762.6684
MEM 70.585938 1628341762.7804
MEM 72.539062 1628341762.8924
MEM 70.585938 1628341763.0044
MEM 70.507812 1628341763.1164
MEM 70.535156 1628341763.2284
MEM 70.582031 1628341763.3394
MEM 70.585938 1628341763.4494
MEM 70.585938 1628341763.5594
MEM 70.585938 1628341763.6714
MEM 70.585938 1628341763.7824
MEM 70.585938 1628341763.8915
MEM 70.585938 1628341764.0034
MEM 70.585938 1628341764.1144
MEM 71.652344 1628341764.2264
MEM 70.585938 1628341764.3384
MEM 70.535156 1628341764.4504
MEM 70.535156 1628341764.5624
MEM 70.582031 1628341764.6724
MEM 70.582031 1628341764.7814
MEM 70.582031 1628341764.8904
MEM 70.582031 1628341765.0024
MEM 70.582031 1628341765.1114
MEM 70.582031 1628341765.2224
MEM 70.582031 1628341765.3344
MEM 70.582031 1628341765.4464
MEM 70.535156 1628341765.5584
MEM 70.582031 1628341765.6704
MEM 70.585938 1628341765.7804
MEM 70.585938 1628341765.8904
MEM 70.585938 1628341766.0004
MEM 70.585938 1628341766.1104
MEM 70.585938 1628341766.2214
MEM 70.585938 1628341766.3324
MEM 71.679688 1628341766.4444
MEM 70.585938 1628341766.5561
MEM 70.527344 1628341766.6680
MEM 70.535156 1628341766.7790
MEM 70.535156 1628341766.8890
MEM 70.582031 1628341766.9990
MEM 70.582031 1628341767.1100
MEM 70.582031 1628341767.2210
MEM 70.582031 1628341767.3320
MEM 70.582031 1628341767.4400
MEM 70.582031 1628341767.5500
MEM 70.582031 1628341767.6610
MEM 70.582031 1628341767.7720
MEM 70.582031 1628341767.8820
MEM 70.535156 1628341767.9920
MEM 70.582031 1628341768.1030
MEM 70.582031 1628341768.2140
MEM 70.585938 1628341768.3250
MEM 70.585938 1628341768.4341
MEM 70.585938 1628341768.5450
MEM 70.585938 1628341768.6560
MEM 70.585938 1628341768.7680
MEM 71.105469 1628341768.8780
MEM 70.585938 1628341768.9890
MEM 70.585938 1628341769.0990
MEM 70.523438 1628341769.2100
MEM 70.535156 1628341769.3210
MEM 70.582031 1628341769.4321
MEM 70.585938 1628341769.5410
MEM 70.585938 1628341769.6520
MEM 70.585938 1628341769.7630
MEM 70.585938 1628341769.8740
MEM 70.585938 1628341769.9860
MEM 71.113281 1628341770.0980
MEM 70.585938 1628341770.2080
MEM 70.531250 1628341770.3200
MEM 70.535156 1628341770.4310
MEM 70.535156 1628341770.5428
MEM 70.582031 1628341770.6528
MEM 70.585938 1628341770.7648
MEM 70.585938 1628341770.8768
MEM 70.585938 1628341770.9868
MEM 70.585938 1628341771.0938
MEM 70.585938 1628341771.2058
MEM 70.585938 1628341771.3168
MEM 70.585938 1628341771.4288
MEM 70.535156 1628341771.5408
MEM 70.582031 1628341771.6498
MEM 70.582031 1628341771.7608
MEM 70.582031 1628341771.8708
MEM 70.582031 1628341771.9828
MEM 70.582031 1628341772.0938
MEM 70.582031 1628341772.2048
MEM 70.582031 1628341772.3148
MEM 71.769531 1628341772.4258
MEM 70.582031 1628341772.5368
MEM 70.535156 1628341772.6488
MEM 70.582031 1628341772.7598
MEM 70.585938 1628341772.8688
MEM 70.585938 1628341772.9798
MEM 70.585938 1628341773.0918
MEM 70.585938 1628341773.2038
MEM 70.585938 1628341773.3158
MEM 70.585938 1628341773.4268
MEM 71.808594 1628341773.5388
MEM 70.585938 1628341773.6508
MEM 70.527344 1628341773.7618
MEM 70.542969 1628341773.8728
MEM 70.582031 1628341773.9838
MEM 70.582031 1628341774.0948
MEM 70.582031 1628341774.2048
MEM 70.582031 1628341774.3153
MEM 70.582031 1628341774.4232
MEM 70.582031 1628341774.5342
MEM 72.476562 1628341774.6442
MEM 70.582031 1628341774.7562
MEM 70.535156 1628341774.8682
MEM 70.582031 1628341774.9792
MEM 70.585938 1628341775.0882
MEM 70.585938 1628341775.1982
MEM 70.585938 1628341775.3102
MEM 70.585938 1628341775.4212
MEM 70.585938 1628341775.5332
MEM 70.585938 1628341775.6442
MEM 70.585938 1628341775.7552
MEM 70.535156 1628341775.8672
MEM 70.582031 1628341775.9792
MEM 70.582031 1628341776.0892
MEM 70.585938 1628341776.2002
MEM 70.585938 1628341776.3122
MEM 70.585938 1628341776.4242
MEM 70.585938 1628341776.5362
MEM 70.585938 1628341776.6482
MEM 72.054688 1628341776.7602
MEM 70.585938 1628341776.8702
MEM 70.507812 1628341776.9802
MEM 70.535156 1628341777.0892
MEM 70.582031 1628341777.2002
MEM 70.582031 1628341777.3102
MEM 70.582031 1628341777.4212
MEM 70.582031 1628341777.5322
MEM 70.582031 1628341777.6432
MEM 70.582031 1628341777.7532
MEM 72.082031 1628341777.8632
MEM 70.582031 1628341777.9742
MEM 70.507812 1628341778.0862
MEM 70.535156 1628341778.1982
MEM 70.582031 1628341778.3092
MEM 70.582031 1628341778.4202
MEM 70.582031 1628341778.5302
MEM 70.582031 1628341778.6422
MEM 70.582031 1628341778.7542
MEM 70.582031 1628341778.8662
MEM 70.621094 1628341778.9782
MEM 70.582031 1628341779.0892
MEM 70.527344 1628341779.2012
MEM 70.582031 1628341779.3132
MEM 70.582031 1628341779.4252
MEM 70.582031 1628341779.5362
MEM 70.582031 1628341779.6452
MEM 70.582031 1628341779.7572
MEM 70.582031 1628341779.8672
MEM 72.632812 1628341779.9782
MEM 70.582031 1628341780.0902
MEM 70.507812 1628341780.2022
MEM 70.574219 1628341780.3142
MEM 70.585938 1628341780.4252
MEM 70.585938 1628341780.5352
MEM 70.585938 1628341780.6472
MEM 70.585938 1628341780.7582
MEM 70.585938 1628341780.8702
MEM 70.585938 1628341780.9812
MEM 70.585938 1628341781.0912
MEM 70.585938 1628341781.2032
MEM 70.535156 1628341781.3152
MEM 70.582031 1628341781.4242
MEM 70.585938 1628341781.5332
MEM 70.585938 1628341781.6442
MEM 70.585938 1628341781.7562
MEM 70.585938 1628341781.8682
MEM 70.585938 1628341781.9802
MEM 70.585938 1628341782.0902
MEM 71.886719 1628341782.2002
MEM 70.585938 1628341782.3102
MEM 70.527344 1628341782.4222
MEM 70.535156 1628341782.5332
MEM 70.582031 1628341782.6442
MEM 70.585938 1628341782.7542
MEM 70.585938 1628341782.8662
MEM 70.585938 1628341782.9782
MEM 70.585938 1628341783.0882
MEM 70.585938 1628341783.1982
MEM 70.585938 1628341783.3102
MEM 70.585938 1628341783.4212
MEM 70.585938 1628341783.5322
MEM 70.535156 1628341783.6402
MEM 70.582031 1628341783.7512
MEM 70.585938 1628341783.8602
MEM 70.585938 1628341783.9712
MEM 70.585938 1628341784.0812
MEM 70.585938 1628341784.1922
MEM 70.585938 1628341784.3032
MEM 70.585938 1628341784.4152
MEM 70.507812 1628341784.5262
MEM 70.535156 1628341784.6372
MEM 70.582031 1628341784.7492
