CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --out out/Web_928KB_Full
MEM 68.468750 1628536342.3221
MEM 68.468750 1628536342.4307
MEM 69.484375 1628536342.5404
MEM 68.628906 1628536342.6487
MEM 68.656250 1628536342.7584
MEM 68.578125 1628536342.8674
MEM 68.582031 1628536342.9764
MEM 68.582031 1628536343.0864
MEM 68.582031 1628536343.1984
MEM 68.582031 1628536343.3084
MEM 68.625000 1628536343.4174
MEM 68.628906 1628536343.5294
MEM 68.628906 1628536343.6394
MEM 68.628906 1628536343.7494
MEM 68.628906 1628536343.8604
MEM 68.628906 1628536343.9714
MEM 69.828125 1628536344.0821
MEM 68.492188 1628536344.1934
MEM 68.515625 1628536344.3054
MEM 68.515625 1628536344.4138
MEM 68.441406 1628536344.5219
MEM 68.441406 1628536344.6318
MEM 68.445312 1628536344.7435
MEM 68.445312 1628536344.8541
MEM 68.445312 1628536344.9625
MEM 68.488281 1628536345.0735
MEM 68.492188 1628536345.1845
MEM 68.496094 1628536345.2955
MEM 68.500000 1628536345.4075
MEM 68.500000 1628536345.5165
MEM 69.000000 1628536345.6275
MEM 70.453125 1628536345.7395
MEM 70.480469 1628536345.8505
MEM 70.480469 1628536345.9609
MEM 70.402344 1628536346.0703
MEM 70.406250 1628536346.1805
MEM 70.406250 1628536346.2926
MEM 70.406250 1628536346.4025
MEM 70.449219 1628536346.5140
MEM 70.453125 1628536346.6259
MEM 70.453125 1628536346.7359
MEM 70.453125 1628536346.8456
MEM 70.453125 1628536346.9566
MEM 70.453125 1628536347.0669
MEM 71.859375 1628536347.1776
MEM 68.628906 1628536347.2896
MEM 68.644531 1628536347.3996
MEM 68.652344 1628536347.5106
MEM 68.652344 1628536347.6206
MEM 68.578125 1628536347.7316
MEM 68.578125 1628536347.8427
MEM 68.582031 1628536347.9541
MEM 68.582031 1628536348.0637
MEM 68.625000 1628536348.1756
MEM 68.625000 1628536348.2876
MEM 68.625000 1628536348.3976
MEM 68.625000 1628536348.5077
MEM 68.625000 1628536348.6177
MEM 68.625000 1628536348.7297
MEM 69.101562 1628536348.8407
MEM 68.632812 1628536348.9517
MEM 68.632812 1628536349.0627
MEM 68.656250 1628536349.1747
MEM 68.585938 1628536349.2857
MEM 68.585938 1628536349.3961
MEM 68.589844 1628536349.5067
MEM 68.589844 1628536349.6157
MEM 68.628906 1628536349.7267
MEM 68.636719 1628536349.8377
MEM 68.636719 1628536349.9457
MEM 68.636719 1628536350.0578
MEM 68.636719 1628536350.1678
MEM 68.636719 1628536350.2777
MEM 68.636719 1628536350.3868
MEM 68.695312 1628536350.4988
MEM 68.457031 1628536350.6078
MEM 68.457031 1628536350.7178
MEM 68.406250 1628536350.8288
MEM 68.410156 1628536350.9408
MEM 68.410156 1628536351.0518
MEM 68.410156 1628536351.1634
MEM 68.410156 1628536351.2748
MEM 68.410156 1628536351.3838
MEM 68.453125 1628536351.4931
MEM 68.457031 1628536351.6032
MEM 68.457031 1628536351.7138
MEM 68.468750 1628536351.8258
MEM 68.468750 1628536351.9358
MEM 68.484375 1628536352.0474
MEM 70.140625 1628536352.1594
MEM 68.628906 1628536352.2714
MEM 68.644531 1628536352.3834
MEM 68.578125 1628536352.4937
MEM 68.582031 1628536352.6054
MEM 68.582031 1628536352.7154
MEM 68.582031 1628536352.8264
MEM 68.582031 1628536352.9374
MEM 68.582031 1628536353.0494
MEM 68.625000 1628536353.1614
MEM 68.628906 1628536353.2734
MEM 68.628906 1628536353.3834
MEM 68.628906 1628536353.4944
MEM 68.628906 1628536353.6044
MEM 68.628906 1628536353.7124
MEM 69.125000 1628536353.8204
MEM 68.492188 1628536353.9304
MEM 68.492188 1628536354.0414
MEM 68.515625 1628536354.1504
MEM 68.515625 1628536354.2614
MEM 68.441406 1628536354.3714
MEM 68.441406 1628536354.4824
MEM 68.441406 1628536354.5944
MEM 68.445312 1628536354.7054
MEM 68.445312 1628536354.8153
MEM 68.488281 1628536354.9273
MEM 68.492188 1628536355.0383
MEM 68.492188 1628536355.1483
MEM 68.500000 1628536355.2593
MEM 68.500000 1628536355.3693
MEM 68.500000 1628536355.4776
MEM 70.250000 1628536355.5876
MEM 70.453125 1628536355.6996
MEM 70.472656 1628536355.8114
MEM 70.402344 1628536355.9214
MEM 70.402344 1628536356.0334
MEM 70.406250 1628536356.1444
MEM 70.406250 1628536356.2554
MEM 70.406250 1628536356.3659
MEM 70.449219 1628536356.4771
MEM 70.453125 1628536356.5864
MEM 70.453125 1628536356.6966
MEM 70.453125 1628536356.8054
MEM 70.453125 1628536356.9165
MEM 70.453125 1628536357.0284
MEM 70.453125 1628536357.1391
MEM 68.761719 1628536357.2481
MEM 68.628906 1628536357.3584
MEM 68.656250 1628536357.4686
MEM 68.656250 1628536357.5780
MEM 68.578125 1628536357.6885
MEM 68.582031 1628536357.7991
MEM 68.582031 1628536357.9081
MEM 68.625000 1628536358.0181
MEM 68.628906 1628536358.1301
MEM 68.628906 1628536358.2415
MEM 68.628906 1628536358.3515
MEM 68.628906 1628536358.4611
MEM 68.628906 1628536358.5732
MEM 68.628906 1628536358.6842
MEM 70.445312 1628536358.7942
MEM 68.636719 1628536358.9042
MEM 68.664062 1628536359.0162
MEM 68.664062 1628536359.1275
MEM 68.667969 1628536359.2395
MEM 68.667969 1628536359.3502
MEM 68.667969 1628536359.4622
MEM 68.589844 1628536359.5733
MEM 68.589844 1628536359.6822
MEM 68.589844 1628536359.7923
MEM 68.632812 1628536359.9028
MEM 68.636719 1628536360.0132
MEM 68.636719 1628536360.1252
MEM 68.636719 1628536360.2366
MEM 68.636719 1628536360.3453
MEM 68.636719 1628536360.4566
MEM 68.636719 1628536360.5676
MEM 70.308594 1628536360.6783
MEM 68.457031 1628536360.7893
MEM 68.484375 1628536360.8983
MEM 68.488281 1628536361.0077
MEM 68.488281 1628536361.1183
MEM 68.488281 1628536361.2277
MEM 68.410156 1628536361.3383
MEM 68.410156 1628536361.4473
MEM 68.453125 1628536361.5567
MEM 68.457031 1628536361.6662
MEM 68.460938 1628536361.7757
MEM 68.468750 1628536361.8862
MEM 68.468750 1628536361.9963
MEM 68.820312 1628536362.1063
MEM 68.628906 1628536362.2173
MEM 68.628906 1628536362.3293
MEM 68.656250 1628536362.4413
MEM 68.660156 1628536362.5513
MEM 68.660156 1628536362.6624
MEM 68.660156 1628536362.7734
MEM 68.582031 1628536362.8828
MEM 68.582031 1628536362.9934
MEM 68.625000 1628536363.1034
MEM 68.628906 1628536363.2134
MEM 68.628906 1628536363.3244
MEM 68.628906 1628536363.4334
MEM 68.628906 1628536363.5454
MEM 69.527344 1628536363.6564
MEM 68.492188 1628536363.7664
MEM 68.519531 1628536363.8774
MEM 68.523438 1628536363.9894
MEM 68.523438 1628536364.1004
MEM 68.523438 1628536364.2114
MEM 68.523438 1628536364.3235
MEM 68.445312 1628536364.4314
MEM 68.445312 1628536364.5425
MEM 68.488281 1628536364.6525
MEM 68.492188 1628536364.7625
MEM 68.500000 1628536364.8738
MEM 68.500000 1628536364.9848
MEM 68.500000 1628536365.0958
MEM 69.429688 1628536365.2068
MEM 70.453125 1628536365.3179
MEM 70.476562 1628536365.4295
MEM 70.406250 1628536365.5405
MEM 70.406250 1628536365.6515
MEM 70.406250 1628536365.7616
MEM 70.406250 1628536365.8725
MEM 70.449219 1628536365.9835
MEM 70.453125 1628536366.0955
MEM 70.453125 1628536366.2055
MEM 70.453125 1628536366.3169
MEM 70.453125 1628536366.4289
MEM 70.808594 1628536366.5406
MEM 68.628906 1628536366.6506
MEM 68.656250 1628536366.7606
MEM 68.656250 1628536366.8716
MEM 68.578125 1628536366.9816
MEM 68.582031 1628536367.0936
MEM 68.582031 1628536367.2036
MEM 68.582031 1628536367.3140
MEM 68.625000 1628536367.4249
MEM 68.628906 1628536367.5350
MEM 68.628906 1628536367.6456
MEM 68.628906 1628536367.7570
MEM 68.628906 1628536367.8676
MEM 68.628906 1628536367.9776
MEM 69.066406 1628536368.0876
MEM 68.636719 1628536368.1976
MEM 68.664062 1628536368.3075
MEM 68.667969 1628536368.4166
MEM 68.667969 1628536368.5280
MEM 68.667969 1628536368.6387
MEM 68.667969 1628536368.7487
MEM 68.667969 1628536368.8607
MEM 68.667969 1628536368.9720
MEM 68.589844 1628536369.0827
MEM 68.632812 1628536369.1947
MEM 68.636719 1628536369.3057
MEM 68.636719 1628536369.4160
MEM 68.636719 1628536369.5276
MEM 68.636719 1628536369.6367
MEM 68.636719 1628536369.7467
MEM 69.320312 1628536369.8577
MEM 68.457031 1628536369.9677
MEM 68.406250 1628536370.0787
MEM 68.406250 1628536370.1897
MEM 68.410156 1628536370.3007
MEM 68.410156 1628536370.4127
MEM 68.410156 1628536370.5247
MEM 68.453125 1628536370.6352
MEM 68.457031 1628536370.7452
MEM 68.457031 1628536370.8552
MEM 68.468750 1628536370.9673
MEM 68.468750 1628536371.0782
MEM 68.468750 1628536371.1892
MEM 69.250000 1628536371.3012
MEM 68.628906 1628536371.4123
MEM 68.648438 1628536371.5243
MEM 68.578125 1628536371.6343
MEM 68.582031 1628536371.7423
MEM 68.582031 1628536371.8543
MEM 68.582031 1628536371.9643
MEM 68.582031 1628536372.0733
MEM 68.582031 1628536372.1843
MEM 68.625000 1628536372.2963
MEM 68.628906 1628536372.4083
MEM 68.628906 1628536372.5203
MEM 68.628906 1628536372.6293
MEM 68.628906 1628536372.7403
MEM 68.628906 1628536372.8503
MEM 68.628906 1628536372.9613
MEM 70.300781 1628536373.0714
MEM 68.507812 1628536373.1814
MEM 68.519531 1628536373.2924
MEM 68.441406 1628536373.4014
MEM 68.441406 1628536373.5124
MEM 68.445312 1628536373.6244
MEM 68.445312 1628536373.7353
MEM 68.445312 1628536373.8453
MEM 68.488281 1628536373.9553
MEM 68.492188 1628536374.0653
MEM 68.496094 1628536374.1763
MEM 68.500000 1628536374.2853
MEM 68.500000 1628536374.3963
MEM 68.511719 1628536374.5078
MEM 70.179688 1628536374.6198
MEM 70.453125 1628536374.7300
MEM 70.480469 1628536374.8390
MEM 70.480469 1628536374.9500
MEM 70.406250 1628536375.0613
MEM 70.406250 1628536375.1729
MEM 70.406250 1628536375.2830
MEM 70.449219 1628536375.3940
MEM 70.453125 1628536375.5050
MEM 70.453125 1628536375.6150
MEM 70.453125 1628536375.7260
MEM 70.453125 1628536375.8354
MEM 70.453125 1628536375.9464
MEM 71.054688 1628536376.0570
MEM 68.628906 1628536376.1674
MEM 68.628906 1628536376.2780
MEM 68.656250 1628536376.3884
MEM 68.656250 1628536376.4980
MEM 68.582031 1628536376.6091
MEM 68.582031 1628536376.7184
MEM 68.625000 1628536376.8304
MEM 68.625000 1628536376.9421
MEM 68.628906 1628536377.0521
MEM 68.628906 1628536377.1641
MEM 68.628906 1628536377.2761
MEM 68.628906 1628536377.3852
MEM 70.445312 1628536377.4954
MEM 68.636719 1628536377.6061
MEM 68.585938 1628536377.7171
MEM 68.589844 1628536377.8261
MEM 68.589844 1628536377.9375
MEM 68.589844 1628536378.0481
MEM 68.589844 1628536378.1601
MEM 68.589844 1628536378.2721
MEM 68.632812 1628536378.3832
MEM 68.636719 1628536378.4941
MEM 68.636719 1628536378.6011
MEM 68.636719 1628536378.7120
MEM 68.636719 1628536378.8235
MEM 68.636719 1628536378.9316
MEM 68.636719 1628536379.0412
MEM 70.308594 1628536379.1512
MEM 68.457031 1628536379.2622
MEM 68.484375 1628536379.3732
MEM 68.406250 1628536379.4842
MEM 68.406250 1628536379.5962
MEM 68.410156 1628536379.7082
MEM 68.410156 1628536379.8192
MEM 68.453125 1628536379.9292
MEM 68.453125 1628536380.0412
MEM 68.457031 1628536380.1525
MEM 68.468750 1628536380.2623
MEM 68.468750 1628536380.3733
MEM 68.468750 1628536380.4823
MEM 68.468750 1628536380.5943
MEM 68.996094 1628536380.7063
MEM 68.628906 1628536380.8173
MEM 68.648438 1628536380.9293
MEM 68.660156 1628536381.0393
MEM 68.660156 1628536381.1493
MEM 68.660156 1628536381.2613
MEM 68.660156 1628536381.3723
MEM 68.582031 1628536381.4823
MEM 68.582031 1628536381.5933
MEM 68.625000 1628536381.7043
MEM 68.628906 1628536381.8143
MEM 68.628906 1628536381.9263
MEM 68.628906 1628536382.0383
MEM 68.628906 1628536382.1483
MEM 68.628906 1628536382.2583
MEM 69.414062 1628536382.3693
MEM 68.492188 1628536382.4813
MEM 68.511719 1628536382.5923
MEM 68.519531 1628536382.7043
MEM 68.523438 1628536382.8153
MEM 68.523438 1628536382.9263
MEM 68.523438 1628536383.0383
MEM 68.445312 1628536383.1483
MEM 68.445312 1628536383.2593
MEM 68.445312 1628536383.3693
MEM 68.488281 1628536383.4803
MEM 68.492188 1628536383.5913
MEM 68.500000 1628536383.7033
MEM 68.500000 1628536383.8153
MEM 68.500000 1628536383.9263
MEM 68.636719 1628536384.0363
MEM 70.453125 1628536384.1463
MEM 70.453125 1628536384.2573
MEM 70.480469 1628536384.3693
MEM 70.480469 1628536384.4803
MEM 70.402344 1628536384.5923
MEM 70.402344 1628536384.7043
MEM 70.406250 1628536384.8163
MEM 70.406250 1628536384.9243
MEM 70.449219 1628536385.0353
MEM 70.453125 1628536385.1468
MEM 70.453125 1628536385.2578
MEM 70.453125 1628536385.3688
MEM 70.453125 1628536385.4778
MEM 70.453125 1628536385.5858
MEM 70.820312 1628536385.6968
MEM 70.949219 1628536385.8058
MEM 68.628906 1628536385.9168
MEM 68.652344 1628536386.0278
MEM 68.578125 1628536386.1368
MEM 68.578125 1628536386.2478
MEM 68.582031 1628536386.3598
MEM 68.582031 1628536386.4718
MEM 68.621094 1628536386.5838
MEM 68.625000 1628536386.6958
MEM 68.625000 1628536386.8048
MEM 68.625000 1628536386.9138
MEM 68.625000 1628536387.0228
MEM 68.625000 1628536387.1328
MEM 68.625000 1628536387.2438
MEM 68.632812 1628536387.3538
MEM 68.632812 1628536387.4608
MEM 68.660156 1628536387.5728
MEM 68.660156 1628536387.6838
MEM 68.664062 1628536387.7948
MEM 68.664062 1628536387.9068
MEM 68.589844 1628536388.0158
MEM 68.589844 1628536388.1268
MEM 68.632812 1628536388.2388
MEM 68.632812 1628536388.3488
MEM 68.632812 1628536388.4608
MEM 68.632812 1628536388.5708
MEM 68.632812 1628536388.6818
MEM 68.785156 1628536388.7938
MEM 68.453125 1628536388.9048
MEM 68.453125 1628536389.0148
MEM 68.480469 1628536389.1268
MEM 68.480469 1628536389.2358
MEM 68.406250 1628536389.3458
MEM 68.406250 1628536389.4558
MEM 68.410156 1628536389.5678
MEM 68.410156 1628536389.6798
MEM 68.410156 1628536389.7898
MEM 68.453125 1628536389.8998
MEM 68.457031 1628536390.0098
MEM 68.468750 1628536390.1218
MEM 68.468750 1628536390.2318
MEM 68.468750 1628536390.3438
MEM 69.187500 1628536390.4548
MEM 68.628906 1628536390.5648
MEM 68.644531 1628536390.6768
MEM 68.578125 1628536390.7878
MEM 68.582031 1628536390.8988
MEM 68.582031 1628536391.0078
MEM 68.582031 1628536391.1168
MEM 68.625000 1628536391.2278
MEM 68.628906 1628536391.3388
MEM 68.628906 1628536391.4468
MEM 68.628906 1628536391.5568
MEM 68.628906 1628536391.6678
MEM 68.628906 1628536391.7788
MEM 68.628906 1628536391.8908
MEM 70.300781 1628536391.9988
MEM 68.492188 1628536392.1108
MEM 68.511719 1628536392.2218
MEM 68.441406 1628536392.3318
MEM 68.441406 1628536392.4428
MEM 68.441406 1628536392.5548
MEM 68.445312 1628536392.6668
MEM 68.445312 1628536392.7778
MEM 68.445312 1628536392.8898
MEM 68.488281 1628536392.9978
MEM 68.492188 1628536393.1098
MEM 68.492188 1628536393.2218
MEM 68.500000 1628536393.3328
MEM 68.500000 1628536393.4438
MEM 68.500000 1628536393.5548
MEM 69.394531 1628536393.6638
MEM 70.453125 1628536393.7758
MEM 70.480469 1628536393.8878
MEM 70.406250 1628536393.9978
MEM 70.406250 1628536394.1088
MEM 70.406250 1628536394.2208
MEM 70.406250 1628536394.3308
MEM 70.406250 1628536394.4428
MEM 70.449219 1628536394.5548
MEM 70.453125 1628536394.6638
MEM 70.453125 1628536394.7748
MEM 70.453125 1628536394.8858
MEM 70.453125 1628536394.9968
MEM 70.453125 1628536395.1088
MEM 70.453125 1628536395.2168
MEM 70.949219 1628536395.3278
MEM 68.628906 1628536395.4388
MEM 68.656250 1628536395.5498
MEM 68.578125 1628536395.6598
MEM 68.578125 1628536395.7718
MEM 68.582031 1628536395.8838
MEM 68.582031 1628536395.9918
MEM 68.582031 1628536396.1038
MEM 68.625000 1628536396.2148
MEM 68.628906 1628536396.3248
MEM 68.628906 1628536396.4358
MEM 68.628906 1628536396.5478
MEM 68.628906 1628536396.6598
MEM 69.187500 1628536396.7708
MEM 68.636719 1628536396.8818
MEM 68.664062 1628536396.9918
MEM 68.585938 1628536397.1018
MEM 68.589844 1628536397.2128
MEM 68.589844 1628536397.3248
MEM 68.589844 1628536397.4358
MEM 68.632812 1628536397.5468
MEM 68.636719 1628536397.6578
MEM 68.636719 1628536397.7688
MEM 68.636719 1628536397.8798
MEM 68.636719 1628536397.9908
MEM 68.636719 1628536398.0988
MEM 68.636719 1628536398.2098
MEM 68.457031 1628536398.3218
MEM 68.457031 1628536398.4308
MEM 68.472656 1628536398.5428
MEM 68.406250 1628536398.6528
MEM 68.410156 1628536398.7618
MEM 68.410156 1628536398.8738
MEM 68.453125 1628536398.9858
MEM 68.453125 1628536399.0958
MEM 68.457031 1628536399.2078
MEM 68.460938 1628536399.3198
MEM 68.468750 1628536399.4308
MEM 68.468750 1628536399.5418
MEM 68.468750 1628536399.6528
MEM 68.640625 1628536399.7618
MEM 68.628906 1628536399.8728
MEM 68.628906 1628536399.9828
MEM 68.656250 1628536400.0948
MEM 68.578125 1628536400.2068
MEM 68.578125 1628536400.3188
MEM 68.582031 1628536400.4308
MEM 68.582031 1628536400.5408
MEM 68.582031 1628536400.6518
MEM 68.625000 1628536400.7638
MEM 68.628906 1628536400.8758
MEM 68.628906 1628536400.9868
MEM 68.628906 1628536401.0968
MEM 68.628906 1628536401.2078
MEM 68.628906 1628536401.3178
MEM 68.996094 1628536401.4268
MEM 68.492188 1628536401.5378
MEM 68.492188 1628536401.6498
MEM 68.441406 1628536401.7618
MEM 68.445312 1628536401.8718
MEM 68.445312 1628536401.9838
MEM 68.445312 1628536402.0948
MEM 68.488281 1628536402.2068
MEM 68.492188 1628536402.3168
MEM 68.496094 1628536402.4268
MEM 68.500000 1628536402.5368
MEM 68.500000 1628536402.6478
MEM 68.851562 1628536402.7598
MEM 70.453125 1628536402.8698
MEM 70.480469 1628536402.9798
MEM 70.480469 1628536403.0888
MEM 70.484375 1628536403.1998
MEM 70.484375 1628536403.3109
MEM 70.406250 1628536403.4228
MEM 70.406250 1628536403.5338
MEM 70.406250 1628536403.6458
MEM 70.449219 1628536403.7578
MEM 70.453125 1628536403.8698
MEM 70.453125 1628536403.9818
MEM 70.453125 1628536404.0908
MEM 70.453125 1628536404.2018
MEM 70.453125 1628536404.3108
MEM 68.628906 1628536404.4208
MEM 68.648438 1628536404.5318
MEM 68.652344 1628536404.6438
MEM 68.578125 1628536404.7528
MEM 68.578125 1628536404.8628
MEM 68.582031 1628536404.9738
MEM 68.582031 1628536405.0848
MEM 68.582031 1628536405.1948
MEM 68.625000 1628536405.3068
MEM 68.628906 1628536405.4168
MEM 68.628906 1628536405.5268
MEM 68.628906 1628536405.6378
MEM 68.628906 1628536405.7468
MEM 68.628906 1628536405.8558
MEM 70.445312 1628536405.9678
MEM 68.636719 1628536406.0788
MEM 68.664062 1628536406.1908
MEM 68.664062 1628536406.3018
MEM 68.589844 1628536406.4138
MEM 68.589844 1628536406.5258
MEM 68.589844 1628536406.6378
MEM 68.632812 1628536406.7468
MEM 68.636719 1628536406.8558
MEM 68.636719 1628536406.9668
MEM 68.636719 1628536407.0768
MEM 68.636719 1628536407.1858
MEM 68.636719 1628536407.2958
MEM 68.457031 1628536407.4078
MEM 68.457031 1628536407.5178
MEM 68.484375 1628536407.6298
MEM 68.406250 1628536407.7388
MEM 68.410156 1628536407.8478
MEM 68.410156 1628536407.9598
MEM 68.410156 1628536408.0698
MEM 68.453125 1628536408.1788
MEM 68.457031 1628536408.2908
MEM 68.457031 1628536408.4018
MEM 68.468750 1628536408.5118
MEM 68.468750 1628536408.6198
MEM 68.468750 1628536408.7298
MEM 69.054688 1628536408.8398
MEM 68.628906 1628536408.9518
MEM 68.628906 1628536409.0638
MEM 68.578125 1628536409.1728
MEM 68.582031 1628536409.2838
MEM 68.582031 1628536409.3958
MEM 68.582031 1628536409.5068
MEM 68.582031 1628536409.6178
MEM 68.582031 1628536409.7268
MEM 68.625000 1628536409.8378
MEM 68.628906 1628536409.9498
MEM 68.628906 1628536410.0608
MEM 68.628906 1628536410.1698
MEM 68.628906 1628536410.2818
MEM 68.628906 1628536410.3938
MEM 70.300781 1628536410.5058
MEM 68.492188 1628536410.6168
MEM 68.507812 1628536410.7258
MEM 68.519531 1628536410.8358
MEM 68.441406 1628536410.9458
MEM 68.441406 1628536411.0578
MEM 68.445312 1628536411.1658
MEM 68.445312 1628536411.2768
MEM 68.488281 1628536411.3868
MEM 68.492188 1628536411.4988
MEM 68.492188 1628536411.6098
MEM 68.500000 1628536411.7218
MEM 68.500000 1628536411.8318
MEM 68.511719 1628536411.9438
MEM 70.226562 1628536412.0548
MEM 70.453125 1628536412.1628
MEM 70.484375 1628536412.2738
MEM 70.484375 1628536412.3828
MEM 70.484375 1628536412.4948
MEM 70.406250 1628536412.6058
MEM 70.406250 1628536412.7138
MEM 70.449219 1628536412.8238
MEM 70.449219 1628536412.9358
MEM 70.449219 1628536413.0458
MEM 70.449219 1628536413.1578
MEM 70.449219 1628536413.2678
MEM 70.449219 1628536413.3798
MEM 70.449219 1628536413.4918
MEM 68.625000 1628536413.6018
MEM 68.625000 1628536413.7118
MEM 68.648438 1628536413.8228
MEM 68.578125 1628536413.9328
MEM 68.582031 1628536414.0434
MEM 68.582031 1628536414.1541
MEM 68.582031 1628536414.2641
MEM 68.625000 1628536414.3761
MEM 68.628906 1628536414.4881
MEM 68.628906 1628536414.5991
MEM 68.628906 1628536414.7101
MEM 68.628906 1628536414.8211
MEM 68.628906 1628536414.9301
MEM 70.300781 1628536415.0401
MEM 68.636719 1628536415.1501
MEM 68.660156 1628536415.2611
MEM 68.664062 1628536415.3731
MEM 68.589844 1628536415.4831
MEM 68.589844 1628536415.5941
MEM 68.589844 1628536415.7041
MEM 68.589844 1628536415.8151
MEM 68.632812 1628536415.9261
MEM 68.636719 1628536416.0371
MEM 68.636719 1628536416.1471
MEM 68.636719 1628536416.2571
MEM 68.636719 1628536416.3671
MEM 68.636719 1628536416.4771
MEM 69.691406 1628536416.5871
MEM 68.457031 1628536416.6991
MEM 68.472656 1628536416.8101
MEM 68.484375 1628536416.9221
MEM 68.406250 1628536417.0321
MEM 68.410156 1628536417.1421
MEM 68.410156 1628536417.2511
MEM 68.410156 1628536417.3621
MEM 68.453125 1628536417.4732
MEM 68.457031 1628536417.5821
MEM 68.460938 1628536417.6931
MEM 68.468750 1628536417.8041
MEM 68.468750 1628536417.9151
MEM 68.804688 1628536418.0261
MEM 68.628906 1628536418.1381
MEM 68.628906 1628536418.2481
MEM 68.652344 1628536418.3591
MEM 68.652344 1628536418.4691
MEM 68.578125 1628536418.5801
MEM 68.582031 1628536418.6921
MEM 68.582031 1628536418.8031
MEM 68.625000 1628536418.9141
MEM 68.628906 1628536419.0231
MEM 68.628906 1628536419.1341
MEM 68.628906 1628536419.2451
MEM 68.628906 1628536419.3571
MEM 68.972656 1628536419.4671
MEM 68.492188 1628536419.5771
MEM 68.492188 1628536419.6881
MEM 68.441406 1628536419.7991
MEM 68.441406 1628536419.9091
MEM 68.445312 1628536420.0191
MEM 68.445312 1628536420.1301
MEM 68.445312 1628536420.2421
MEM 68.488281 1628536420.3541
MEM 68.492188 1628536420.4641
MEM 68.496094 1628536420.5761
MEM 68.500000 1628536420.6881
MEM 68.500000 1628536420.7991
MEM 69.570312 1628536420.9101
MEM 70.453125 1628536421.0201
MEM 70.476562 1628536421.1311
MEM 70.402344 1628536421.2411
MEM 70.406250 1628536421.3511
MEM 70.406250 1628536421.4621
MEM 70.406250 1628536421.5741
MEM 70.406250 1628536421.6851
MEM 70.449219 1628536421.7971
MEM 70.453125 1628536421.9091
MEM 70.453125 1628536422.0211
MEM 70.453125 1628536422.1331
MEM 70.453125 1628536422.2421
MEM 71.906250 1628536422.3511
MEM 68.628906 1628536422.4621
MEM 68.652344 1628536422.5731
MEM 68.582031 1628536422.6821
MEM 68.582031 1628536422.7941
MEM 68.582031 1628536422.9061
MEM 68.582031 1628536423.0161
MEM 68.582031 1628536423.1281
MEM 68.625000 1628536423.2391
MEM 68.628906 1628536423.3481
MEM 68.628906 1628536423.4591
MEM 68.628906 1628536423.5701
MEM 68.628906 1628536423.6791
MEM 68.691406 1628536423.7901
MEM 68.636719 1628536423.9011
MEM 68.664062 1628536424.0101
MEM 68.664062 1628536424.1211
MEM 68.667969 1628536424.2311
MEM 68.667969 1628536424.3411
MEM 68.589844 1628536424.4531
MEM 68.589844 1628536424.5651
MEM 68.632812 1628536424.6771
MEM 68.636719 1628536424.7891
MEM 68.636719 1628536424.9001
MEM 68.636719 1628536425.0081
MEM 68.636719 1628536425.1181
MEM 68.980469 1628536425.2291
MEM 68.457031 1628536425.3371
MEM 68.457031 1628536425.4481
MEM 68.484375 1628536425.5591
MEM 68.406250 1628536425.6701
MEM 68.406250 1628536425.7801
MEM 68.410156 1628536425.8921
MEM 68.410156 1628536426.0041
MEM 68.453125 1628536426.1141
MEM 68.457031 1628536426.2261
MEM 68.460938 1628536426.3371
MEM 68.468750 1628536426.4462
MEM 68.468750 1628536426.5561
MEM 68.546875 1628536426.6671
MEM 70.949219 1628536426.7751
MEM 68.628906 1628536426.8871
MEM 68.656250 1628536426.9991
MEM 68.656250 1628536427.1091
MEM 68.578125 1628536427.2201
MEM 68.582031 1628536427.3311
MEM 68.582031 1628536427.4411
MEM 68.625000 1628536427.5511
MEM 68.628906 1628536427.6621
MEM 68.628906 1628536427.7741
MEM 68.628906 1628536427.8851
MEM 68.628906 1628536427.9971
MEM 68.628906 1628536428.1091
MEM 70.300781 1628536428.2201
MEM 68.492188 1628536428.3301
MEM 68.519531 1628536428.4421
MEM 68.519531 1628536428.5541
MEM 68.445312 1628536428.6621
MEM 68.445312 1628536428.7721
MEM 68.445312 1628536428.8831
MEM 68.488281 1628536428.9931
MEM 68.492188 1628536429.1031
MEM 68.500000 1628536429.2151
MEM 68.500000 1628536429.3251
MEM 68.500000 1628536429.4371
MEM 68.761719 1628536429.5471
MEM 70.453125 1628536429.6561
MEM 70.453125 1628536429.7671
MEM 70.480469 1628536429.8781
MEM 70.402344 1628536429.9891
MEM 70.402344 1628536430.1001
MEM 70.406250 1628536430.2121
MEM 70.406250 1628536430.3231
MEM 70.449219 1628536430.4321
MEM 70.453125 1628536430.5441
MEM 70.453125 1628536430.6551
MEM 70.453125 1628536430.7651
MEM 70.453125 1628536430.8771
MEM 70.453125 1628536430.9881
MEM 70.601562 1628536431.0981
MEM 68.628906 1628536431.2081
MEM 68.628906 1628536431.3191
MEM 68.578125 1628536431.4291
MEM 68.582031 1628536431.5401
MEM 68.582031 1628536431.6501
MEM 68.582031 1628536431.7621
MEM 68.582031 1628536431.8741
MEM 68.625000 1628536431.9851
MEM 68.628906 1628536432.0961
MEM 68.628906 1628536432.2071
MEM 68.628906 1628536432.3191
MEM 68.628906 1628536432.4301
MEM 68.628906 1628536432.5401
MEM 68.765625 1628536432.6501
MEM 68.636719 1628536432.7601
