CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.832031 1628577880.1870
MEM 70.835938 1628577880.2990
MEM 70.847656 1628577880.4110
MEM 70.851562 1628577880.5230
MEM 70.851562 1628577880.6330
MEM 70.851562 1628577880.7430
MEM 70.851562 1628577880.8550
MEM 70.851562 1628577880.9660
MEM 70.773438 1628577881.0780
MEM 70.773438 1628577881.1900
MEM 70.800781 1628577881.3020
MEM 70.804688 1628577881.4130
MEM 70.804688 1628577881.5240
MEM 70.804688 1628577881.6340
MEM 70.804688 1628577881.7440
MEM 70.804688 1628577881.8540
MEM 70.804688 1628577881.9650
MEM 70.804688 1628577882.0760
MEM 70.824219 1628577882.1860
MEM 70.832031 1628577882.2980
MEM 70.835938 1628577882.4100
MEM 70.847656 1628577882.5220
MEM 70.851562 1628577882.6330
MEM 70.851562 1628577882.7430
MEM 70.851562 1628577882.8530
MEM 70.773438 1628577882.9640
MEM 70.800781 1628577883.0740
MEM 70.804688 1628577883.1850
MEM 70.804688 1628577883.2960
MEM 70.804688 1628577883.4070
MEM 70.804688 1628577883.5190
MEM 70.804688 1628577883.6300
MEM 70.804688 1628577883.7420
MEM 70.804688 1628577883.8520
MEM 70.832031 1628577883.9630
MEM 70.847656 1628577884.0720
MEM 70.847656 1628577884.1820
MEM 70.851562 1628577884.2930
MEM 70.851562 1628577884.4050
MEM 70.851562 1628577884.5170
MEM 70.851562 1628577884.6270
MEM 70.851562 1628577884.7370
MEM 70.851562 1628577884.8480
MEM 70.773438 1628577884.9600
MEM 70.773438 1628577885.0710
MEM 70.773438 1628577885.1830
MEM 70.800781 1628577885.2930
MEM 70.804688 1628577885.4030
MEM 70.804688 1628577885.5150
MEM 70.804688 1628577885.6250
MEM 70.804688 1628577885.7360
MEM 70.804688 1628577885.8460
MEM 70.804688 1628577885.9570
MEM 70.804688 1628577886.0670
MEM 70.804688 1628577886.1780
MEM 70.835938 1628577886.2890
MEM 70.847656 1628577886.3981
MEM 70.847656 1628577886.5080
MEM 70.851562 1628577886.6200
MEM 70.851562 1628577886.7320
MEM 70.851562 1628577886.8440
MEM 70.851562 1628577886.9550
MEM 70.773438 1628577887.0660
MEM 70.773438 1628577887.1780
MEM 70.800781 1628577887.2880
MEM 70.804688 1628577887.3980
MEM 70.804688 1628577887.5070
MEM 70.804688 1628577887.6170
MEM 70.804688 1628577887.7260
MEM 70.804688 1628577887.8380
MEM 70.804688 1628577887.9490
MEM 70.804688 1628577888.0610
MEM 70.828125 1628577888.1710
MEM 70.835938 1628577888.2820
MEM 70.847656 1628577888.3940
MEM 70.847656 1628577888.5060
MEM 70.847656 1628577888.6170
MEM 70.847656 1628577888.7270
MEM 70.847656 1628577888.8370
MEM 70.769531 1628577888.9480
MEM 70.769531 1628577889.0590
MEM 70.800781 1628577889.1680
MEM 70.804688 1628577889.2780
MEM 70.804688 1628577889.3880
MEM 70.804688 1628577889.5000
MEM 70.804688 1628577889.6120
MEM 70.804688 1628577889.7240
MEM 70.804688 1628577889.8350
MEM 70.804688 1628577889.9450
MEM 70.832031 1628577890.0550
MEM 70.835938 1628577890.1670
MEM 70.851562 1628577890.2760
MEM 70.851562 1628577890.3860
MEM 70.851562 1628577890.4980
MEM 70.851562 1628577890.6100
MEM 70.851562 1628577890.7220
MEM 70.773438 1628577890.8340
MEM 70.773438 1628577890.9460
MEM 70.800781 1628577891.0570
MEM 70.804688 1628577891.1660
MEM 70.804688 1628577891.2760
MEM 70.804688 1628577891.3850
MEM 70.804688 1628577891.4960
MEM 70.804688 1628577891.6060
MEM 70.804688 1628577891.7180
MEM 70.828125 1628577891.8280
MEM 70.828125 1628577891.9380
MEM 70.828125 1628577892.0500
MEM 70.828125 1628577892.1590
MEM 70.828125 1628577892.2710
MEM 70.769531 1628577892.3830
MEM 70.769531 1628577892.4900
MEM 70.769531 1628577892.6020
MEM 70.769531 1628577892.7140
MEM 70.769531 1628577892.8261
MEM 70.800781 1628577892.9380
MEM 70.804688 1628577893.0480
MEM 70.804688 1628577893.1570
MEM 70.804688 1628577893.2670
MEM 70.804688 1628577893.3780
MEM 70.804688 1628577893.4890
MEM 70.804688 1628577893.6000
MEM 70.738281 1628577893.7120
MEM 70.593750 1628577893.8225
MEM 70.593750 1628577893.9329
MEM 70.593750 1628577894.0429
MEM 70.593750 1628577894.1528
