CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --out out/Web_1.73MB_Full
MEM 72.078125 1628354880.4155
MEM 72.078125 1628354880.5265
MEM 72.015625 1628354880.6375
MEM 72.015625 1628354880.7475
MEM 72.015625 1628354880.8590
MEM 72.015625 1628354880.9704
MEM 72.015625 1628354881.0788
MEM 72.046875 1628354881.1895
MEM 72.050781 1628354881.2975
MEM 72.050781 1628354881.4075
MEM 72.050781 1628354881.5165
MEM 72.050781 1628354881.6265
MEM 72.050781 1628354881.7369
MEM 72.050781 1628354881.8455
MEM 72.050781 1628354881.9559
MEM 73.781250 1628354882.0650
MEM 72.050781 1628354882.1734
MEM 72.070312 1628354882.2826
MEM 72.078125 1628354882.3936
MEM 72.078125 1628354882.5041
MEM 72.093750 1628354882.6146
MEM 72.015625 1628354882.7240
MEM 72.015625 1628354882.8349
MEM 72.015625 1628354882.9456
MEM 72.046875 1628354883.0576
MEM 72.050781 1628354883.1679
MEM 72.050781 1628354883.2776
MEM 72.050781 1628354883.3886
MEM 72.050781 1628354883.4986
MEM 72.050781 1628354883.6106
MEM 72.050781 1628354883.7216
MEM 72.050781 1628354883.8316
MEM 72.050781 1628354883.9427
MEM 72.050781 1628354884.0540
MEM 72.050781 1628354884.1660
MEM 72.093750 1628354884.2770
MEM 72.093750 1628354884.3880
MEM 72.093750 1628354884.4977
MEM 72.093750 1628354884.6090
MEM 72.093750 1628354884.7207
MEM 72.093750 1628354884.8300
MEM 72.015625 1628354884.9410
MEM 72.046875 1628354885.0517
MEM 72.050781 1628354885.1638
MEM 72.050781 1628354885.2737
MEM 72.050781 1628354885.3831
MEM 72.050781 1628354885.4951
MEM 72.050781 1628354885.6071
MEM 72.050781 1628354885.7181
MEM 72.050781 1628354885.8280
MEM 72.066406 1628354885.9378
MEM 72.078125 1628354886.0478
MEM 72.078125 1628354886.1588
MEM 72.078125 1628354886.2708
MEM 72.015625 1628354886.3828
MEM 72.015625 1628354886.4938
MEM 72.015625 1628354886.6058
MEM 72.015625 1628354886.7151
MEM 72.046875 1628354886.8247
MEM 72.050781 1628354886.9363
MEM 72.050781 1628354887.0473
MEM 72.050781 1628354887.1582
MEM 72.050781 1628354887.2692
MEM 72.050781 1628354887.3812
MEM 72.050781 1628354887.4902
MEM 72.050781 1628354887.6012
MEM 72.050781 1628354887.7114
MEM 72.050781 1628354887.8217
MEM 72.050781 1628354887.9318
MEM 72.078125 1628354888.0429
MEM 72.078125 1628354888.1519
MEM 72.015625 1628354888.2614
MEM 72.015625 1628354888.3724
MEM 72.015625 1628354888.4844
MEM 72.015625 1628354888.5964
MEM 72.015625 1628354888.7074
MEM 72.046875 1628354888.8159
MEM 72.050781 1628354888.9269
MEM 72.050781 1628354889.0389
MEM 72.050781 1628354889.1509
MEM 72.050781 1628354889.2619
MEM 72.050781 1628354889.3713
MEM 72.050781 1628354889.4809
MEM 72.050781 1628354889.5929
MEM 73.792969 1628354889.7030
MEM 72.050781 1628354889.8129
MEM 72.050781 1628354889.9244
MEM 72.078125 1628354890.0355
MEM 72.078125 1628354890.1464
MEM 72.078125 1628354890.2580
MEM 72.015625 1628354890.3694
MEM 72.015625 1628354890.4805
MEM 72.015625 1628354890.5900
MEM 72.015625 1628354890.7020
MEM 72.015625 1628354890.8113
MEM 72.046875 1628354890.9224
MEM 72.050781 1628354891.0330
MEM 72.050781 1628354891.1420
MEM 72.050781 1628354891.2535
MEM 72.050781 1628354891.3631
MEM 72.050781 1628354891.4741
MEM 72.050781 1628354891.5860
MEM 72.050781 1628354891.6950
MEM 73.925781 1628354891.8045
MEM 72.050781 1628354891.9151
MEM 72.078125 1628354892.0251
MEM 72.078125 1628354892.1371
MEM 72.078125 1628354892.2471
MEM 72.015625 1628354892.3581
MEM 72.015625 1628354892.4681
MEM 72.015625 1628354892.5794
MEM 72.015625 1628354892.6905
MEM 72.015625 1628354892.8005
MEM 72.046875 1628354892.9126
MEM 72.050781 1628354893.0219
MEM 72.050781 1628354893.1301
MEM 72.050781 1628354893.2411
MEM 72.050781 1628354893.3521
MEM 72.050781 1628354893.4642
MEM 72.050781 1628354893.5721
MEM 72.050781 1628354893.6832
MEM 72.050781 1628354893.7952
MEM 73.308594 1628354893.9052
MEM 72.050781 1628354894.0152
MEM 72.070312 1628354894.1252
MEM 72.078125 1628354894.2372
MEM 72.015625 1628354894.3482
MEM 72.015625 1628354894.4592
MEM 72.015625 1628354894.5712
MEM 72.015625 1628354894.6832
MEM 72.015625 1628354894.7942
MEM 72.046875 1628354894.9062
MEM 72.050781 1628354895.0147
MEM 72.050781 1628354895.1247
MEM 72.050781 1628354895.2357
MEM 72.050781 1628354895.3477
MEM 72.050781 1628354895.4577
MEM 72.050781 1628354895.5692
MEM 72.050781 1628354895.6810
MEM 73.781250 1628354895.7921
MEM 72.050781 1628354895.9016
MEM 72.074219 1628354896.0106
MEM 72.074219 1628354896.1226
MEM 72.015625 1628354896.2336
MEM 72.015625 1628354896.3431
MEM 72.015625 1628354896.4536
MEM 72.015625 1628354896.5656
MEM 72.046875 1628354896.6766
MEM 72.046875 1628354896.7876
MEM 72.046875 1628354896.8976
MEM 72.046875 1628354897.0066
MEM 72.046875 1628354897.1186
MEM 72.046875 1628354897.2286
MEM 72.046875 1628354897.3396
MEM 72.046875 1628354897.4506
MEM 72.046875 1628354897.5626
MEM 72.066406 1628354897.6737
MEM 72.074219 1628354897.7846
MEM 72.074219 1628354897.8937
MEM 72.074219 1628354898.0037
MEM 72.015625 1628354898.1146
MEM 72.015625 1628354898.2268
MEM 72.015625 1628354898.3388
MEM 72.015625 1628354898.4498
MEM 72.046875 1628354898.5618
MEM 72.050781 1628354898.6728
MEM 72.050781 1628354898.7818
MEM 72.050781 1628354898.8928
MEM 72.050781 1628354899.0043
MEM 72.050781 1628354899.1138
MEM 72.050781 1628354899.2228
MEM 72.050781 1628354899.3335
MEM 72.429688 1628354899.4445
MEM 72.050781 1628354899.5565
MEM 72.070312 1628354899.6675
MEM 72.078125 1628354899.7788
MEM 72.015625 1628354899.8885
MEM 72.015625 1628354899.9988
MEM 72.015625 1628354900.1084
MEM 72.015625 1628354900.2185
MEM 72.046875 1628354900.3295
MEM 72.050781 1628354900.4385
MEM 72.050781 1628354900.5505
MEM 72.050781 1628354900.6626
MEM 72.050781 1628354900.7736
MEM 72.050781 1628354900.8839
MEM 72.050781 1628354900.9936
MEM 72.050781 1628354901.1039
MEM 72.050781 1628354901.2145
MEM 72.363281 1628354901.3239
MEM 72.050781 1628354901.4346
MEM 72.078125 1628354901.5466
MEM 72.078125 1628354901.6586
MEM 72.078125 1628354901.7676
MEM 72.078125 1628354901.8766
MEM 72.015625 1628354901.9869
MEM 72.015625 1628354902.0986
MEM 72.015625 1628354902.2106
MEM 72.046875 1628354902.3218
MEM 72.050781 1628354902.4340
MEM 72.050781 1628354902.5446
MEM 72.050781 1628354902.6546
MEM 72.050781 1628354902.7646
MEM 72.050781 1628354902.8750
MEM 72.050781 1628354902.9846
MEM 73.289062 1628354903.0967
MEM 72.050781 1628354903.2076
MEM 72.093750 1628354903.3180
MEM 72.093750 1628354903.4287
MEM 72.093750 1628354903.5397
MEM 72.093750 1628354903.6507
MEM 72.093750 1628354903.7617
MEM 72.015625 1628354903.8719
MEM 72.015625 1628354903.9829
MEM 72.046875 1628354904.0929
MEM 72.046875 1628354904.2038
MEM 72.046875 1628354904.3128
MEM 72.046875 1628354904.4230
MEM 72.046875 1628354904.5315
MEM 72.046875 1628354904.6415
MEM 72.046875 1628354904.7505
MEM 72.046875 1628354904.8615
MEM 73.968750 1628354904.9715
MEM 72.046875 1628354905.0837
MEM 72.066406 1628354905.1925
MEM 72.074219 1628354905.3037
MEM 72.074219 1628354905.4135
MEM 72.000000 1628354905.5241
MEM 72.015625 1628354905.6331
MEM 72.015625 1628354905.7451
MEM 72.015625 1628354905.8548
MEM 72.015625 1628354905.9649
MEM 72.015625 1628354906.0759
MEM 72.046875 1628354906.1867
MEM 72.050781 1628354906.2962
MEM 72.050781 1628354906.4067
MEM 72.050781 1628354906.5182
MEM 72.050781 1628354906.6271
MEM 72.050781 1628354906.7392
MEM 72.050781 1628354906.8494
MEM 72.050781 1628354906.9602
MEM 72.050781 1628354907.0718
MEM 73.421875 1628354907.1818
MEM 72.050781 1628354907.2930
MEM 72.070312 1628354907.4039
MEM 72.074219 1628354907.5139
MEM 72.074219 1628354907.6242
MEM 71.996094 1628354907.7352
MEM 72.015625 1628354907.8453
MEM 72.015625 1628354907.9559
MEM 72.015625 1628354908.0672
MEM 72.046875 1628354908.1789
MEM 72.046875 1628354908.2889
MEM 72.046875 1628354908.3989
MEM 72.046875 1628354908.5103
MEM 72.046875 1628354908.6214
MEM 72.046875 1628354908.7334
MEM 72.046875 1628354908.8449
MEM 72.046875 1628354908.9539
MEM 73.828125 1628354909.0649
MEM 72.046875 1628354909.1744
MEM 72.070312 1628354909.2863
MEM 72.070312 1628354909.3983
MEM 72.070312 1628354909.5100
MEM 72.015625 1628354909.6210
MEM 72.015625 1628354909.7313
MEM 72.015625 1628354909.8434
MEM 72.015625 1628354909.9541
MEM 72.015625 1628354910.0643
MEM 72.046875 1628354910.1740
MEM 72.046875 1628354910.2835
MEM 72.046875 1628354910.3934
MEM 72.046875 1628354910.5044
MEM 72.046875 1628354910.6154
MEM 72.046875 1628354910.7260
MEM 72.046875 1628354910.8374
MEM 72.046875 1628354910.9471
MEM 72.421875 1628354911.0565
MEM 72.046875 1628354911.1675
MEM 72.062500 1628354911.2784
MEM 72.074219 1628354911.3904
MEM 72.074219 1628354911.5025
MEM 72.074219 1628354911.6131
MEM 72.015625 1628354911.7241
MEM 72.015625 1628354911.8355
MEM 72.015625 1628354911.9460
MEM 72.046875 1628354912.0581
MEM 72.050781 1628354912.1676
MEM 72.050781 1628354912.2765
MEM 72.050781 1628354912.3855
MEM 72.050781 1628354912.4965
MEM 72.050781 1628354912.6071
MEM 72.050781 1628354912.7185
MEM 72.050781 1628354912.8295
MEM 72.050781 1628354912.9405
MEM 72.050781 1628354913.0515
MEM 72.070312 1628354913.1615
MEM 72.093750 1628354913.2705
MEM 72.093750 1628354913.3825
MEM 72.093750 1628354913.4932
MEM 72.093750 1628354913.6052
MEM 72.093750 1628354913.7172
MEM 72.093750 1628354913.8262
MEM 72.093750 1628354913.9382
MEM 72.015625 1628354914.0482
MEM 72.046875 1628354914.1582
MEM 72.046875 1628354914.2692
MEM 72.046875 1628354914.3792
MEM 72.046875 1628354914.4892
MEM 72.046875 1628354914.6012
MEM 72.046875 1628354914.7116
MEM 72.046875 1628354914.8211
MEM 72.046875 1628354914.9318
MEM 72.046875 1628354915.0433
MEM 72.070312 1628354915.1553
MEM 72.089844 1628354915.2673
MEM 72.089844 1628354915.3766
MEM 72.089844 1628354915.4866
MEM 72.089844 1628354915.5986
MEM 72.089844 1628354915.7106
MEM 72.089844 1628354915.8226
MEM 72.089844 1628354915.9326
MEM 72.015625 1628354916.0437
MEM 72.046875 1628354916.1548
MEM 72.050781 1628354916.2623
MEM 72.050781 1628354916.3729
MEM 72.050781 1628354916.4839
MEM 72.050781 1628354916.5949
MEM 72.050781 1628354916.7069
MEM 72.050781 1628354916.8167
MEM 72.050781 1628354916.9267
MEM 72.050781 1628354917.0367
MEM 72.050781 1628354917.1487
MEM 72.070312 1628354917.2607
MEM 72.078125 1628354917.3697
MEM 72.078125 1628354917.4817
MEM 72.000000 1628354917.5938
MEM 72.015625 1628354917.7054
MEM 72.015625 1628354917.8165
MEM 72.015625 1628354917.9264
MEM 72.046875 1628354918.0364
MEM 72.050781 1628354918.1445
MEM 72.050781 1628354918.2544
MEM 72.050781 1628354918.3654
MEM 72.050781 1628354918.4764
MEM 72.050781 1628354918.5884
MEM 72.050781 1628354918.6988
MEM 72.050781 1628354918.8088
MEM 72.050781 1628354918.9205
MEM 72.324219 1628354919.0308
MEM 72.050781 1628354919.1395
MEM 72.066406 1628354919.2499
MEM 72.093750 1628354919.3614
MEM 72.093750 1628354919.4709
MEM 72.093750 1628354919.5820
MEM 72.093750 1628354919.6929
MEM 72.093750 1628354919.8039
MEM 72.093750 1628354919.9149
MEM 72.015625 1628354920.0255
MEM 72.046875 1628354920.1346
MEM 72.050781 1628354920.2455
MEM 72.050781 1628354920.3575
MEM 72.050781 1628354920.4691
MEM 72.050781 1628354920.5805
MEM 72.050781 1628354920.6926
MEM 72.050781 1628354920.8046
MEM 72.050781 1628354920.9146
MEM 72.050781 1628354921.0256
MEM 72.070312 1628354921.1346
MEM 72.093750 1628354921.2456
MEM 72.093750 1628354921.3576
MEM 72.093750 1628354921.4666
MEM 72.093750 1628354921.5786
MEM 72.093750 1628354921.6876
MEM 72.093750 1628354921.7976
MEM 72.015625 1628354921.9086
MEM 72.015625 1628354922.0176
MEM 72.046875 1628354922.1296
MEM 72.050781 1628354922.2380
MEM 72.050781 1628354922.3491
MEM 72.050781 1628354922.4610
MEM 72.050781 1628354922.5720
MEM 72.050781 1628354922.6820
MEM 72.050781 1628354922.7940
MEM 72.050781 1628354922.9052
MEM 72.050781 1628354923.0170
MEM 73.781250 1628354923.1277
MEM 72.050781 1628354923.2377
MEM 72.078125 1628354923.3497
MEM 72.078125 1628354923.4597
MEM 72.015625 1628354923.5707
MEM 72.019531 1628354923.6817
MEM 72.019531 1628354923.7911
MEM 72.027344 1628354923.9017
MEM 72.046875 1628354924.0128
MEM 72.050781 1628354924.1238
MEM 72.050781 1628354924.2358
MEM 72.050781 1628354924.3477
MEM 72.050781 1628354924.4577
MEM 72.050781 1628354924.5677
MEM 72.050781 1628354924.6783
MEM 73.781250 1628354924.7891
MEM 72.050781 1628354924.9011
MEM 72.078125 1628354925.0098
MEM 72.078125 1628354925.1204
MEM 72.078125 1628354925.2287
MEM 72.015625 1628354925.3402
MEM 72.015625 1628354925.4507
MEM 72.015625 1628354925.5618
MEM 72.015625 1628354925.6738
MEM 72.046875 1628354925.7858
MEM 72.050781 1628354925.8968
MEM 72.050781 1628354926.0068
MEM 72.050781 1628354926.1188
MEM 72.050781 1628354926.2298
MEM 72.050781 1628354926.3402
MEM 72.050781 1628354926.4493
MEM 73.781250 1628354926.5589
MEM 72.050781 1628354926.6689
MEM 72.078125 1628354926.7769
MEM 72.093750 1628354926.8882
MEM 72.093750 1628354926.9973
MEM 72.093750 1628354927.1079
MEM 72.093750 1628354927.2183
MEM 72.093750 1628354927.3283
MEM 72.015625 1628354927.4393
MEM 72.015625 1628354927.5503
MEM 72.046875 1628354927.6613
MEM 72.050781 1628354927.7723
MEM 72.050781 1628354927.8823
MEM 72.050781 1628354927.9933
MEM 72.050781 1628354928.1034
MEM 72.050781 1628354928.2144
MEM 72.050781 1628354928.3233
MEM 72.050781 1628354928.4343
MEM 73.054688 1628354928.5460
MEM 72.050781 1628354928.6563
MEM 72.074219 1628354928.7670
MEM 72.078125 1628354928.8780
MEM 72.078125 1628354928.9885
MEM 72.015625 1628354929.0995
MEM 72.015625 1628354929.2084
MEM 72.019531 1628354929.3194
MEM 72.019531 1628354929.4310
MEM 72.019531 1628354929.5424
MEM 72.046875 1628354929.6534
MEM 72.050781 1628354929.7654
MEM 72.050781 1628354929.8744
MEM 72.050781 1628354929.9847
MEM 72.050781 1628354930.0944
MEM 72.050781 1628354930.2054
MEM 72.050781 1628354930.3160
MEM 72.050781 1628354930.4264
MEM 72.050781 1628354930.5366
MEM 73.781250 1628354930.6484
MEM 72.050781 1628354930.7601
MEM 72.074219 1628354930.8721
MEM 72.074219 1628354930.9831
MEM 72.015625 1628354931.0942
MEM 72.015625 1628354931.2047
MEM 72.015625 1628354931.3141
MEM 72.015625 1628354931.4258
MEM 72.015625 1628354931.5371
MEM 72.046875 1628354931.6491
MEM 72.050781 1628354931.7611
MEM 72.050781 1628354931.8721
MEM 72.050781 1628354931.9832
MEM 72.050781 1628354932.0931
MEM 72.050781 1628354932.2021
MEM 72.050781 1628354932.3141
MEM 72.050781 1628354932.4237
MEM 73.781250 1628354932.5347
MEM 72.050781 1628354932.6457
MEM 72.066406 1628354932.7577
MEM 72.074219 1628354932.8687
MEM 72.074219 1628354932.9807
MEM 72.015625 1628354933.0927
MEM 72.015625 1628354933.2037
MEM 72.015625 1628354933.3157
MEM 72.015625 1628354933.4257
MEM 72.015625 1628354933.5377
MEM 72.046875 1628354933.6497
MEM 72.046875 1628354933.7617
MEM 72.046875 1628354933.8707
MEM 72.046875 1628354933.9812
MEM 72.046875 1628354934.0922
MEM 72.046875 1628354934.2032
MEM 72.046875 1628354934.3122
MEM 72.046875 1628354934.4232
MEM 73.425781 1628354934.5343
MEM 72.046875 1628354934.6452
MEM 72.074219 1628354934.7562
MEM 72.089844 1628354934.8663
MEM 72.089844 1628354934.9773
MEM 72.089844 1628354935.0883
MEM 72.089844 1628354935.2003
MEM 72.089844 1628354935.3093
MEM 72.089844 1628354935.4193
MEM 72.015625 1628354935.5308
MEM 72.046875 1628354935.6418
MEM 72.050781 1628354935.7534
MEM 72.050781 1628354935.8654
MEM 72.050781 1628354935.9774
MEM 72.050781 1628354936.0894
MEM 72.050781 1628354936.2014
MEM 72.050781 1628354936.3104
MEM 72.050781 1628354936.4217
MEM 72.121094 1628354936.5337
MEM 72.050781 1628354936.6444
MEM 72.050781 1628354936.7544
MEM 72.078125 1628354936.8634
MEM 72.078125 1628354936.9744
MEM 72.078125 1628354937.0864
MEM 72.078125 1628354937.1973
MEM 72.015625 1628354937.3068
MEM 72.015625 1628354937.4184
MEM 72.015625 1628354937.5264
MEM 72.015625 1628354937.6374
MEM 72.046875 1628354937.7494
MEM 72.050781 1628354937.8615
MEM 72.050781 1628354937.9710
MEM 72.050781 1628354938.0795
MEM 72.050781 1628354938.1905
MEM 72.050781 1628354938.3025
MEM 72.050781 1628354938.4125
MEM 72.050781 1628354938.5245
MEM 72.050781 1628354938.6355
MEM 74.128906 1628354938.7475
MEM 72.050781 1628354938.8585
MEM 72.093750 1628354938.9695
MEM 72.093750 1628354939.0815
MEM 72.093750 1628354939.1905
MEM 72.093750 1628354939.3009
MEM 72.093750 1628354939.4105
MEM 72.093750 1628354939.5215
MEM 72.093750 1628354939.6326
MEM 72.046875 1628354939.7435
MEM 72.050781 1628354939.8539
MEM 72.050781 1628354939.9649
MEM 72.050781 1628354940.0736
MEM 72.050781 1628354940.1836
MEM 72.050781 1628354940.2926
MEM 72.050781 1628354940.4019
MEM 72.050781 1628354940.5126
MEM 72.050781 1628354940.6240
MEM 73.882812 1628354940.7349
MEM 72.050781 1628354940.8456
MEM 72.078125 1628354940.9556
MEM 72.078125 1628354941.0676
MEM 72.015625 1628354941.1786
MEM 72.015625 1628354941.2896
MEM 72.015625 1628354941.4017
MEM 72.015625 1628354941.5136
MEM 72.015625 1628354941.6236
MEM 72.046875 1628354941.7337
MEM 72.050781 1628354941.8457
MEM 72.050781 1628354941.9547
MEM 72.050781 1628354942.0657
MEM 72.050781 1628354942.1760
MEM 72.050781 1628354942.2867
MEM 72.050781 1628354942.3946
MEM 72.050781 1628354942.5037
MEM 73.781250 1628354942.6147
MEM 72.050781 1628354942.7267
MEM 72.078125 1628354942.8387
MEM 72.078125 1628354942.9507
MEM 72.078125 1628354943.0628
MEM 72.015625 1628354943.1731
MEM 72.015625 1628354943.2838
MEM 72.015625 1628354943.3928
MEM 72.015625 1628354943.5036
MEM 72.015625 1628354943.6128
MEM 72.046875 1628354943.7247
MEM 72.050781 1628354943.8368
MEM 72.050781 1628354943.9468
MEM 72.050781 1628354944.0568
MEM 72.050781 1628354944.1678
MEM 72.050781 1628354944.2788
MEM 72.050781 1628354944.3898
MEM 72.050781 1628354944.5018
MEM 72.050781 1628354944.6108
MEM 72.070312 1628354944.7218
MEM 72.093750 1628354944.8332
MEM 72.093750 1628354944.9434
MEM 72.093750 1628354945.0532
MEM 72.093750 1628354945.1628
MEM 72.093750 1628354945.2728
MEM 72.093750 1628354945.3829
MEM 72.015625 1628354945.4939
MEM 72.046875 1628354945.6042
MEM 72.050781 1628354945.7133
MEM 72.050781 1628354945.8229
MEM 72.050781 1628354945.9339
MEM 72.050781 1628354946.0459
MEM 72.050781 1628354946.1559
MEM 72.050781 1628354946.2672
MEM 72.050781 1628354946.3763
MEM 73.781250 1628354946.4853
MEM 72.050781 1628354946.5963
MEM 72.078125 1628354946.7083
MEM 72.078125 1628354946.8179
MEM 72.078125 1628354946.9279
MEM 72.015625 1628354947.0389
MEM 72.015625 1628354947.1504
MEM 72.015625 1628354947.2609
MEM 72.015625 1628354947.3719
MEM 72.046875 1628354947.4840
MEM 72.050781 1628354947.5949
MEM 72.050781 1628354947.7050
MEM 72.050781 1628354947.8144
MEM 72.050781 1628354947.9253
MEM 72.050781 1628354948.0373
MEM 72.050781 1628354948.1494
MEM 72.050781 1628354948.2614
MEM 72.382812 1628354948.3720
MEM 72.050781 1628354948.4824
MEM 72.070312 1628354948.5924
MEM 72.093750 1628354948.7040
MEM 72.093750 1628354948.8134
MEM 72.093750 1628354948.9244
MEM 72.093750 1628354949.0349
MEM 72.093750 1628354949.1464
MEM 72.093750 1628354949.2574
MEM 72.015625 1628354949.3674
MEM 72.015625 1628354949.4774
MEM 72.046875 1628354949.5874
MEM 72.050781 1628354949.6994
MEM 72.050781 1628354949.8099
MEM 72.050781 1628354949.9205
MEM 72.050781 1628354950.0315
MEM 72.050781 1628354950.1415
MEM 72.050781 1628354950.2515
MEM 72.050781 1628354950.3615
MEM 73.304688 1628354950.4725
MEM 72.050781 1628354950.5820
MEM 72.078125 1628354950.6930
MEM 72.093750 1628354950.8050
MEM 72.093750 1628354950.9160
MEM 72.093750 1628354951.0270
MEM 72.093750 1628354951.1371
MEM 72.093750 1628354951.2462
MEM 72.015625 1628354951.3582
MEM 72.015625 1628354951.4682
MEM 72.046875 1628354951.5772
MEM 72.050781 1628354951.6882
MEM 72.050781 1628354951.7992
MEM 72.050781 1628354951.9112
MEM 72.050781 1628354952.0212
MEM 72.050781 1628354952.1332
MEM 72.050781 1628354952.2432
MEM 72.050781 1628354952.3512
MEM 73.949219 1628354952.4622
MEM 72.050781 1628354952.5718
MEM 72.078125 1628354952.6831
MEM 72.078125 1628354952.7931
MEM 72.000000 1628354952.9031
MEM 72.015625 1628354953.0151
MEM 72.015625 1628354953.1252
MEM 72.015625 1628354953.2372
MEM 72.015625 1628354953.3483
MEM 72.046875 1628354953.4573
MEM 72.050781 1628354953.5693
MEM 72.050781 1628354953.6813
MEM 72.050781 1628354953.7923
MEM 72.050781 1628354953.9017
MEM 72.050781 1628354954.0128
MEM 72.050781 1628354954.1237
MEM 72.050781 1628354954.2333
MEM 72.050781 1628354954.3453
MEM 72.050781 1628354954.4543
MEM 72.050781 1628354954.5647
MEM 72.078125 1628354954.6753
MEM 72.078125 1628354954.7857
MEM 72.000000 1628354954.8973
MEM 72.015625 1628354955.0093
MEM 72.015625 1628354955.1213
MEM 72.015625 1628354955.2334
MEM 72.015625 1628354955.3454
MEM 72.046875 1628354955.4554
MEM 72.050781 1628354955.5664
MEM 72.050781 1628354955.6764
MEM 72.050781 1628354955.7854
MEM 72.050781 1628354955.8954
MEM 72.050781 1628354956.0064
MEM 72.050781 1628354956.1184
MEM 72.050781 1628354956.2304
MEM 72.050781 1628354956.3424
MEM 72.074219 1628354956.4534
MEM 72.074219 1628354956.5635
MEM 72.074219 1628354956.6734
MEM 72.015625 1628354956.7844
MEM 72.015625 1628354956.8944
MEM 72.015625 1628354957.0054
MEM 72.015625 1628354957.1164
MEM 72.015625 1628354957.2285
MEM 72.046875 1628354957.3405
MEM 72.050781 1628354957.4514
MEM 72.050781 1628354957.5635
MEM 72.050781 1628354957.6715
MEM 72.050781 1628354957.7835
MEM 72.050781 1628354957.8945
MEM 72.050781 1628354958.0055
MEM 72.050781 1628354958.1165
MEM 73.824219 1628354958.2285
MEM 72.050781 1628354958.3385
MEM 72.050781 1628354958.4505
MEM 72.074219 1628354958.5615
MEM 72.074219 1628354958.6735
MEM 72.074219 1628354958.7855
MEM 71.996094 1628354958.8975
MEM 72.015625 1628354959.0095
MEM 72.015625 1628354959.1206
MEM 72.015625 1628354959.2306
MEM 72.015625 1628354959.3426
MEM 72.046875 1628354959.4536
MEM 72.046875 1628354959.5646
MEM 72.046875 1628354959.6746
MEM 72.046875 1628354959.7846
MEM 72.046875 1628354959.8946
MEM 72.046875 1628354960.0066
MEM 72.046875 1628354960.1186
MEM 72.046875 1628354960.2296
MEM 72.046875 1628354960.3416
MEM 72.046875 1628354960.4537
MEM 72.046875 1628354960.5627
MEM 72.066406 1628354960.6727
MEM 72.000000 1628354960.7837
MEM 72.015625 1628354960.8927
MEM 72.015625 1628354961.0030
MEM 72.015625 1628354961.1140
MEM 72.015625 1628354961.2250
MEM 72.050781 1628354961.3370
MEM 72.050781 1628354961.4472
MEM 72.050781 1628354961.5587
MEM 72.050781 1628354961.6691
MEM 72.050781 1628354961.7810
MEM 72.050781 1628354961.8907
MEM 72.050781 1628354962.0007
MEM 72.050781 1628354962.1107
MEM 72.050781 1628354962.2227
MEM 73.781250 1628354962.3337
MEM 72.050781 1628354962.4447
MEM 72.093750 1628354962.5551
MEM 72.093750 1628354962.6647
MEM 72.093750 1628354962.7767
MEM 72.093750 1628354962.8867
MEM 72.093750 1628354962.9988
MEM 72.093750 1628354963.1108
MEM 72.093750 1628354963.2228
MEM 72.015625 1628354963.3338
MEM 72.015625 1628354963.4448
MEM 72.050781 1628354963.5558
MEM 72.050781 1628354963.6671
MEM 72.050781 1628354963.7771
MEM 72.050781 1628354963.8892
MEM 72.050781 1628354963.9978
MEM 72.050781 1628354964.1078
MEM 72.050781 1628354964.2188
MEM 72.050781 1628354964.3298
MEM 72.050781 1628354964.4408
MEM 72.050781 1628354964.5508
MEM 72.050781 1628354964.6609
MEM 72.074219 1628354964.7729
MEM 71.996094 1628354964.8839
MEM 72.015625 1628354964.9958
MEM 72.015625 1628354965.1059
MEM 72.015625 1628354965.2176
MEM 72.015625 1628354965.3289
MEM 72.015625 1628354965.4389
MEM 72.046875 1628354965.5503
MEM 72.046875 1628354965.6603
MEM 72.046875 1628354965.7715
MEM 72.046875 1628354965.8825
MEM 72.046875 1628354965.9930
MEM 72.046875 1628354966.1049
MEM 72.046875 1628354966.2159
MEM 73.777344 1628354966.3269
MEM 72.046875 1628354966.4389
MEM 72.070312 1628354966.5493
MEM 72.070312 1628354966.6589
MEM 72.015625 1628354966.7690
MEM 72.015625 1628354966.8783
MEM 72.015625 1628354966.9904
MEM 72.046875 1628354967.1010
MEM 72.046875 1628354967.2130
MEM 72.046875 1628354967.3230
MEM 72.046875 1628354967.4334
MEM 72.046875 1628354967.5435
MEM 72.046875 1628354967.6535
MEM 72.046875 1628354967.7655
MEM 72.046875 1628354967.8745
MEM 72.046875 1628354967.9865
MEM 72.046875 1628354968.0985
MEM 72.070312 1628354968.2105
MEM 72.070312 1628354968.3225
MEM 71.996094 1628354968.4334
MEM 72.015625 1628354968.5424
MEM 72.015625 1628354968.6514
MEM 72.015625 1628354968.7634
MEM 72.015625 1628354968.8744
MEM 72.046875 1628354968.9844
MEM 72.050781 1628354969.0959
MEM 72.050781 1628354969.2069
MEM 72.050781 1628354969.3169
MEM 72.050781 1628354969.4269
MEM 72.050781 1628354969.5389
MEM 72.050781 1628354969.6491
MEM 72.226562 1628354969.7586
MEM 72.050781 1628354969.8706
MEM 72.078125 1628354969.9816
MEM 72.093750 1628354970.0936
MEM 72.093750 1628354970.2036
MEM 72.093750 1628354970.3136
MEM 72.093750 1628354970.4246
MEM 72.093750 1628354970.5361
MEM 72.093750 1628354970.6462
MEM 72.093750 1628354970.7582
MEM 72.015625 1628354970.8702
