CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 72.238281 1628353139.2220
MEM 72.238281 1628353139.3340
MEM 72.238281 1628353139.4444
MEM 73.281250 1628353139.5560
MEM 72.238281 1628353139.6664
MEM 72.265625 1628353139.7754
MEM 72.265625 1628353139.8854
MEM 72.265625 1628353139.9939
MEM 72.203125 1628353140.1034
MEM 72.203125 1628353140.2134
MEM 72.203125 1628353140.3236
MEM 72.203125 1628353140.4341
MEM 72.234375 1628353140.5454
MEM 72.238281 1628353140.6554
MEM 72.238281 1628353140.7655
MEM 72.238281 1628353140.8761
MEM 72.238281 1628353140.9844
MEM 72.238281 1628353141.0944
MEM 72.238281 1628353141.2044
MEM 72.238281 1628353141.3151
MEM 73.726562 1628353141.4252
MEM 72.238281 1628353141.5371
MEM 72.265625 1628353141.6475
MEM 72.265625 1628353141.7575
MEM 72.265625 1628353141.8675
MEM 72.203125 1628353141.9769
MEM 72.203125 1628353142.0871
MEM 72.203125 1628353142.1975
MEM 72.234375 1628353142.3085
MEM 72.238281 1628353142.4172
MEM 72.238281 1628353142.5285
MEM 72.238281 1628353142.6385
MEM 72.238281 1628353142.7501
MEM 72.238281 1628353142.8592
MEM 72.238281 1628353142.9662
MEM 73.523438 1628353143.0782
MEM 72.238281 1628353143.1892
MEM 72.265625 1628353143.2978
MEM 72.265625 1628353143.4092
MEM 72.265625 1628353143.5192
MEM 72.203125 1628353143.6292
MEM 72.203125 1628353143.7383
MEM 72.203125 1628353143.8496
MEM 72.203125 1628353143.9596
MEM 72.203125 1628353144.0707
MEM 72.234375 1628353144.1815
MEM 72.238281 1628353144.2926
MEM 72.238281 1628353144.4036
MEM 72.238281 1628353144.5133
MEM 72.238281 1628353144.6236
MEM 72.238281 1628353144.7336
MEM 72.238281 1628353144.8443
MEM 72.238281 1628353144.9557
MEM 74.050781 1628353145.0656
MEM 72.238281 1628353145.1763
MEM 72.257812 1628353145.2883
MEM 72.281250 1628353145.3967
MEM 72.281250 1628353145.5059
MEM 72.281250 1628353145.6177
MEM 72.281250 1628353145.7287
MEM 72.281250 1628353145.8377
MEM 72.203125 1628353145.9483
MEM 72.203125 1628353146.0563
MEM 72.234375 1628353146.1663
MEM 72.238281 1628353146.2763
MEM 72.238281 1628353146.3876
MEM 72.238281 1628353146.4973
MEM 72.238281 1628353146.6085
MEM 72.238281 1628353146.7193
MEM 72.238281 1628353146.8297
MEM 72.238281 1628353146.9399
MEM 72.238281 1628353147.0518
MEM 73.468750 1628353147.1624
MEM 72.238281 1628353147.2738
MEM 72.265625 1628353147.3828
MEM 72.281250 1628353147.4948
MEM 72.281250 1628353147.6045
MEM 72.281250 1628353147.7158
MEM 72.281250 1628353147.8258
MEM 72.281250 1628353147.9368
MEM 72.203125 1628353148.0464
MEM 72.203125 1628353148.1568
MEM 72.234375 1628353148.2675
MEM 72.238281 1628353148.3780
MEM 72.238281 1628353148.4890
MEM 72.238281 1628353148.5985
MEM 72.238281 1628353148.7098
MEM 72.238281 1628353148.8208
MEM 72.238281 1628353148.9299
MEM 72.335938 1628353149.0395
MEM 72.238281 1628353149.1510
MEM 72.257812 1628353149.2619
MEM 72.265625 1628353149.3709
MEM 72.265625 1628353149.4809
MEM 72.265625 1628353149.5929
MEM 72.203125 1628353149.7050
MEM 72.203125 1628353149.8146
MEM 72.203125 1628353149.9250
MEM 72.203125 1628353150.0349
MEM 72.203125 1628353150.1440
MEM 72.234375 1628353150.2548
MEM 72.238281 1628353150.3669
MEM 72.238281 1628353150.4779
MEM 72.238281 1628353150.5889
MEM 72.238281 1628353150.6999
MEM 72.238281 1628353150.8091
MEM 72.238281 1628353150.9181
MEM 72.238281 1628353151.0260
MEM 72.238281 1628353151.1360
MEM 72.238281 1628353151.2447
MEM 72.257812 1628353151.3550
MEM 72.265625 1628353151.4660
MEM 72.281250 1628353151.5749
MEM 72.281250 1628353151.6870
MEM 72.281250 1628353151.7980
MEM 72.281250 1628353151.9080
MEM 72.281250 1628353152.0180
MEM 72.203125 1628353152.1301
MEM 72.203125 1628353152.2411
MEM 72.230469 1628353152.3517
MEM 72.234375 1628353152.4630
MEM 72.238281 1628353152.5740
MEM 72.238281 1628353152.6851
MEM 72.238281 1628353152.7951
MEM 72.238281 1628353152.9061
MEM 72.238281 1628353153.0141
MEM 72.238281 1628353153.1251
MEM 72.238281 1628353153.2341
MEM 73.968750 1628353153.3426
MEM 72.238281 1628353153.4541
MEM 72.257812 1628353153.5651
MEM 72.265625 1628353153.6751
MEM 72.265625 1628353153.7851
MEM 72.203125 1628353153.8957
MEM 72.203125 1628353154.0071
MEM 72.203125 1628353154.1177
MEM 72.203125 1628353154.2281
MEM 72.203125 1628353154.3397
MEM 72.234375 1628353154.4511
MEM 72.238281 1628353154.5617
MEM 72.238281 1628353154.6691
MEM 72.238281 1628353154.7804
MEM 72.238281 1628353154.8892
MEM 72.238281 1628353155.0008
MEM 72.238281 1628353155.1122
MEM 72.238281 1628353155.2212
MEM 72.238281 1628353155.3322
MEM 72.238281 1628353155.4418
MEM 72.238281 1628353155.5508
MEM 72.281250 1628353155.6628
MEM 72.281250 1628353155.7739
MEM 72.281250 1628353155.8839
MEM 72.281250 1628353155.9953
MEM 72.281250 1628353156.1049
MEM 72.203125 1628353156.2149
MEM 72.234375 1628353156.3249
MEM 72.238281 1628353156.4359
MEM 72.238281 1628353156.5462
MEM 72.238281 1628353156.6573
MEM 72.238281 1628353156.7669
MEM 72.238281 1628353156.8763
MEM 72.238281 1628353156.9862
MEM 72.238281 1628353157.0973
MEM 72.433594 1628353157.2068
MEM 72.238281 1628353157.3162
MEM 72.257812 1628353157.4259
MEM 72.281250 1628353157.5363
MEM 72.285156 1628353157.6480
MEM 72.285156 1628353157.7590
MEM 72.285156 1628353157.8700
MEM 72.285156 1628353157.9803
MEM 72.207031 1628353158.0900
MEM 72.207031 1628353158.1991
MEM 72.234375 1628353158.3100
MEM 72.238281 1628353158.4210
MEM 72.238281 1628353158.5300
MEM 72.238281 1628353158.6400
MEM 72.238281 1628353158.7510
MEM 72.238281 1628353158.8614
MEM 72.238281 1628353158.9711
MEM 72.238281 1628353159.0820
MEM 73.968750 1628353159.1934
MEM 72.238281 1628353159.3054
MEM 72.261719 1628353159.4171
MEM 72.265625 1628353159.5290
MEM 72.265625 1628353159.6381
MEM 72.281250 1628353159.7503
MEM 72.203125 1628353159.8595
MEM 72.203125 1628353159.9704
MEM 72.203125 1628353160.0804
MEM 72.234375 1628353160.1921
MEM 72.238281 1628353160.3041
MEM 72.238281 1628353160.4152
MEM 72.238281 1628353160.5244
MEM 72.238281 1628353160.6351
MEM 72.238281 1628353160.7464
MEM 72.238281 1628353160.8571
MEM 72.238281 1628353160.9665
MEM 72.253906 1628353161.0781
MEM 72.238281 1628353161.1890
MEM 72.253906 1628353161.3001
MEM 72.265625 1628353161.4105
MEM 72.265625 1628353161.5202
MEM 72.265625 1628353161.6302
MEM 72.203125 1628353161.7395
MEM 72.203125 1628353161.8482
MEM 72.203125 1628353161.9592
MEM 72.203125 1628353162.0695
MEM 72.234375 1628353162.1812
MEM 72.238281 1628353162.2925
MEM 72.238281 1628353162.4035
MEM 72.238281 1628353162.5124
MEM 72.238281 1628353162.6216
MEM 72.238281 1628353162.7306
MEM 72.238281 1628353162.8426
MEM 72.238281 1628353162.9528
MEM 73.277344 1628353163.0636
MEM 72.238281 1628353163.1712
MEM 72.265625 1628353163.2822
MEM 72.281250 1628353163.3921
MEM 72.281250 1628353163.5026
MEM 72.281250 1628353163.6133
MEM 72.281250 1628353163.7247
MEM 72.281250 1628353163.8353
MEM 72.281250 1628353163.9463
MEM 72.203125 1628353164.0583
MEM 72.203125 1628353164.1673
MEM 72.234375 1628353164.2783
MEM 72.238281 1628353164.3887
MEM 72.238281 1628353164.4986
MEM 72.238281 1628353164.6088
MEM 72.238281 1628353164.7187
MEM 72.238281 1628353164.8307
MEM 72.238281 1628353164.9412
MEM 72.238281 1628353165.0520
MEM 72.238281 1628353165.1633
MEM 72.238281 1628353165.2742
MEM 72.261719 1628353165.3837
MEM 72.261719 1628353165.4947
MEM 72.183594 1628353165.6064
MEM 72.203125 1628353165.7174
MEM 72.203125 1628353165.8264
MEM 72.203125 1628353165.9384
MEM 72.203125 1628353166.0477
MEM 72.203125 1628353166.1577
MEM 72.230469 1628353166.2678
MEM 72.234375 1628353166.3798
MEM 72.234375 1628353166.4898
MEM 72.234375 1628353166.6014
MEM 72.234375 1628353166.7119
MEM 72.234375 1628353166.8223
MEM 72.234375 1628353166.9324
MEM 72.234375 1628353167.0445
MEM 74.066406 1628353167.1564
MEM 72.234375 1628353167.2675
MEM 72.261719 1628353167.3774
MEM 72.277344 1628353167.4884
MEM 72.277344 1628353167.5988
MEM 72.281250 1628353167.7105
MEM 72.281250 1628353167.8205
MEM 72.281250 1628353167.9315
MEM 72.281250 1628353168.0415
MEM 72.207031 1628353168.1515
MEM 72.207031 1628353168.2609
MEM 72.234375 1628353168.3725
MEM 72.238281 1628353168.4846
MEM 72.238281 1628353168.5965
MEM 72.238281 1628353168.7079
MEM 72.238281 1628353168.8195
MEM 72.238281 1628353168.9311
MEM 72.238281 1628353169.0415
MEM 72.238281 1628353169.1529
MEM 72.238281 1628353169.2639
MEM 72.238281 1628353169.3760
MEM 72.238281 1628353169.4869
MEM 72.265625 1628353169.5979
MEM 72.265625 1628353169.7086
MEM 72.265625 1628353169.8186
MEM 72.203125 1628353169.9299
MEM 72.203125 1628353170.0399
MEM 72.203125 1628353170.1496
MEM 72.203125 1628353170.2616
MEM 72.234375 1628353170.3716
MEM 72.238281 1628353170.4826
MEM 72.238281 1628353170.5930
MEM 72.238281 1628353170.7040
MEM 72.238281 1628353170.8147
MEM 72.238281 1628353170.9256
MEM 72.238281 1628353171.0347
MEM 72.238281 1628353171.1467
MEM 72.238281 1628353171.2587
MEM 72.261719 1628353171.3696
MEM 72.281250 1628353171.4811
MEM 72.281250 1628353171.5932
MEM 72.281250 1628353171.7047
MEM 72.281250 1628353171.8167
MEM 72.203125 1628353171.9284
MEM 72.230469 1628353172.0391
MEM 72.234375 1628353172.1511
MEM 72.234375 1628353172.2621
MEM 72.234375 1628353172.3731
MEM 72.234375 1628353172.4841
MEM 72.234375 1628353172.5948
MEM 72.234375 1628353172.7067
MEM 72.234375 1628353172.8181
MEM 72.234375 1628353172.9302
MEM 74.742188 1628353173.0401
MEM 72.234375 1628353173.1507
MEM 72.261719 1628353173.2618
MEM 72.261719 1628353173.3718
MEM 72.261719 1628353173.4838
MEM 72.261719 1628353173.5948
MEM 72.203125 1628353173.7061
MEM 72.207031 1628353173.8158
MEM 72.207031 1628353173.9258
MEM 72.207031 1628353174.0358
MEM 72.234375 1628353174.1478
MEM 72.238281 1628353174.2578
MEM 72.238281 1628353174.3692
MEM 72.238281 1628353174.4809
MEM 72.238281 1628353174.5928
MEM 72.238281 1628353174.7049
MEM 72.238281 1628353174.8148
MEM 72.238281 1628353174.9259
MEM 72.238281 1628353175.0362
MEM 72.253906 1628353175.1462
MEM 72.281250 1628353175.2582
MEM 72.281250 1628353175.3703
MEM 72.281250 1628353175.4822
MEM 72.281250 1628353175.5909
MEM 72.281250 1628353175.7022
MEM 72.203125 1628353175.8139
MEM 72.234375 1628353175.9253
MEM 72.238281 1628353176.0343
MEM 72.238281 1628353176.1433
MEM 72.238281 1628353176.2539
MEM 72.238281 1628353176.3650
MEM 72.238281 1628353176.4750
MEM 72.238281 1628353176.5863
MEM 72.238281 1628353176.6969
MEM 73.968750 1628353176.8083
MEM 72.238281 1628353176.9175
MEM 72.257812 1628353177.0265
MEM 72.265625 1628353177.1362
MEM 72.265625 1628353177.2463
MEM 72.203125 1628353177.3570
MEM 72.203125 1628353177.4670
MEM 72.203125 1628353177.5790
MEM 72.203125 1628353177.6890
MEM 72.234375 1628353177.8000
MEM 72.238281 1628353177.9099
MEM 72.238281 1628353178.0190
MEM 72.238281 1628353178.1269
MEM 72.238281 1628353178.2380
MEM 72.238281 1628353178.3500
MEM 72.238281 1628353178.4610
MEM 72.238281 1628353178.5724
MEM 72.523438 1628353178.6845
MEM 72.238281 1628353178.7945
MEM 72.253906 1628353178.9053
MEM 72.281250 1628353179.0134
MEM 72.281250 1628353179.1231
MEM 72.281250 1628353179.2341
MEM 72.281250 1628353179.3461
MEM 72.281250 1628353179.4571
MEM 72.281250 1628353179.5685
MEM 72.203125 1628353179.6801
MEM 72.234375 1628353179.7905
MEM 72.238281 1628353179.9011
MEM 72.238281 1628353180.0105
MEM 72.238281 1628353180.1212
MEM 72.238281 1628353180.2326
MEM 72.238281 1628353180.3431
MEM 72.238281 1628353180.4542
MEM 72.238281 1628353180.5631
MEM 74.128906 1628353180.6721
MEM 72.238281 1628353180.7822
MEM 72.269531 1628353180.8935
MEM 72.281250 1628353181.0042
MEM 72.281250 1628353181.1145
MEM 72.281250 1628353181.2265
MEM 72.281250 1628353181.3372
MEM 72.281250 1628353181.4482
MEM 72.203125 1628353181.5575
MEM 72.203125 1628353181.6672
MEM 72.234375 1628353181.7776
MEM 72.238281 1628353181.8882
MEM 72.238281 1628353181.9986
MEM 72.238281 1628353182.1072
MEM 72.238281 1628353182.2176
MEM 72.238281 1628353182.3282
MEM 72.238281 1628353182.4382
MEM 72.238281 1628353182.5493
MEM 72.238281 1628353182.6596
MEM 73.390625 1628353182.7713
MEM 72.238281 1628353182.8806
MEM 72.261719 1628353182.9921
MEM 72.261719 1628353183.1023
MEM 72.261719 1628353183.2122
MEM 72.203125 1628353183.3226
MEM 72.203125 1628353183.4313
MEM 72.203125 1628353183.5423
MEM 72.230469 1628353183.6533
MEM 72.234375 1628353183.7623
MEM 72.234375 1628353183.8744
MEM 72.234375 1628353183.9856
MEM 72.234375 1628353184.0947
MEM 72.234375 1628353184.2040
MEM 72.234375 1628353184.3128
MEM 72.234375 1628353184.4217
MEM 73.476562 1628353184.5329
MEM 72.234375 1628353184.6414
MEM 72.253906 1628353184.7514
MEM 72.261719 1628353184.8618
MEM 72.203125 1628353184.9707
MEM 72.203125 1628353185.0802
MEM 72.203125 1628353185.1897
MEM 72.203125 1628353185.2980
MEM 72.234375 1628353185.4079
MEM 72.238281 1628353185.5178
MEM 72.238281 1628353185.6258
MEM 72.238281 1628353185.7350
MEM 72.238281 1628353185.8454
MEM 72.238281 1628353185.9545
MEM 72.238281 1628353186.0628
MEM 72.238281 1628353186.1718
MEM 74.296875 1628353186.2830
MEM 72.238281 1628353186.3924
MEM 72.238281 1628353186.5038
MEM 72.265625 1628353186.6139
MEM 72.265625 1628353186.7255
MEM 72.203125 1628353186.8354
MEM 72.203125 1628353186.9449
MEM 72.203125 1628353187.0568
MEM 72.234375 1628353187.1659
MEM 72.238281 1628353187.2768
MEM 72.238281 1628353187.3869
MEM 72.238281 1628353187.4969
MEM 72.238281 1628353187.6079
MEM 72.238281 1628353187.7189
MEM 72.238281 1628353187.8291
MEM 72.238281 1628353187.9385
MEM 73.570312 1628353188.0464
MEM 72.238281 1628353188.1565
MEM 72.253906 1628353188.2665
MEM 72.265625 1628353188.3776
MEM 72.265625 1628353188.4880
MEM 72.265625 1628353188.5995
MEM 72.187500 1628353188.7089
MEM 72.203125 1628353188.8195
MEM 72.203125 1628353188.9306
MEM 72.203125 1628353189.0426
MEM 72.203125 1628353189.1529
MEM 72.203125 1628353189.2650
MEM 72.234375 1628353189.3770
MEM 72.238281 1628353189.4860
MEM 72.238281 1628353189.5950
MEM 72.238281 1628353189.7050
MEM 72.238281 1628353189.8170
MEM 72.238281 1628353189.9266
MEM 72.238281 1628353190.0356
MEM 72.238281 1628353190.1460
MEM 72.238281 1628353190.2554
MEM 72.265625 1628353190.3640
MEM 72.265625 1628353190.4741
MEM 72.265625 1628353190.5841
MEM 72.203125 1628353190.6950
MEM 72.203125 1628353190.8067
MEM 72.203125 1628353190.9187
MEM 72.203125 1628353191.0297
MEM 72.203125 1628353191.1397
MEM 72.234375 1628353191.2511
MEM 72.238281 1628353191.3631
MEM 72.238281 1628353191.4721
MEM 72.238281 1628353191.5831
MEM 72.238281 1628353191.6948
MEM 72.238281 1628353191.8052
MEM 72.238281 1628353191.9167
MEM 72.238281 1628353192.0268
MEM 72.593750 1628353192.1362
MEM 72.238281 1628353192.2458
MEM 72.257812 1628353192.3578
MEM 72.265625 1628353192.4698
MEM 72.265625 1628353192.5790
MEM 72.265625 1628353192.6901
MEM 72.187500 1628353192.8001
MEM 72.203125 1628353192.9111
MEM 72.203125 1628353193.0231
MEM 72.203125 1628353193.1348
MEM 72.203125 1628353193.2428
MEM 72.234375 1628353193.3538
MEM 72.238281 1628353193.4648
MEM 72.238281 1628353193.5768
MEM 72.238281 1628353193.6868
MEM 72.238281 1628353193.7988
MEM 72.238281 1628353193.9098
MEM 72.238281 1628353194.0208
MEM 72.238281 1628353194.1328
MEM 73.277344 1628353194.2442
MEM 72.238281 1628353194.3539
MEM 72.253906 1628353194.4652
MEM 72.265625 1628353194.5743
MEM 72.265625 1628353194.6863
MEM 72.265625 1628353194.7969
MEM 72.265625 1628353194.9089
MEM 72.203125 1628353195.0199
MEM 72.203125 1628353195.1309
MEM 72.203125 1628353195.2419
MEM 72.203125 1628353195.3540
MEM 72.234375 1628353195.4644
MEM 72.238281 1628353195.5729
MEM 72.238281 1628353195.6843
MEM 72.238281 1628353195.7939
MEM 72.238281 1628353195.9050
MEM 72.238281 1628353196.0150
MEM 72.238281 1628353196.1245
MEM 72.238281 1628353196.2349
MEM 72.429688 1628353196.3445
MEM 72.238281 1628353196.4539
MEM 72.238281 1628353196.5650
MEM 72.261719 1628353196.6770
MEM 72.261719 1628353196.7870
MEM 72.261719 1628353196.8980
MEM 72.203125 1628353197.0084
MEM 72.203125 1628353197.1170
MEM 72.203125 1628353197.2260
MEM 72.203125 1628353197.3360
MEM 72.234375 1628353197.4460
MEM 72.234375 1628353197.5560
MEM 72.234375 1628353197.6680
MEM 72.234375 1628353197.7784
MEM 72.234375 1628353197.8890
MEM 72.234375 1628353197.9991
MEM 72.234375 1628353198.1104
MEM 72.234375 1628353198.2215
MEM 74.269531 1628353198.3334
MEM 72.234375 1628353198.4426
MEM 72.261719 1628353198.5501
MEM 72.261719 1628353198.6621
MEM 72.203125 1628353198.7741
MEM 72.203125 1628353198.8826
MEM 72.203125 1628353198.9931
MEM 72.203125 1628353199.1051
MEM 72.234375 1628353199.2151
MEM 72.238281 1628353199.3255
MEM 72.238281 1628353199.4365
MEM 72.238281 1628353199.5471
MEM 72.238281 1628353199.6575
MEM 72.238281 1628353199.7671
MEM 72.238281 1628353199.8765
MEM 72.238281 1628353199.9862
MEM 72.238281 1628353200.0940
MEM 73.968750 1628353200.2002
MEM 72.238281 1628353200.3056
MEM 72.265625 1628353200.4112
MEM 72.281250 1628353200.5171
MEM 72.281250 1628353200.6256
MEM 72.281250 1628353200.7355
MEM 72.281250 1628353200.8452
MEM 72.281250 1628353200.9553
MEM 72.281250 1628353201.0672
MEM 72.203125 1628353201.1782
MEM 72.234375 1628353201.2892
MEM 72.238281 1628353201.3986
MEM 72.238281 1628353201.5072
MEM 72.238281 1628353201.6182
MEM 72.238281 1628353201.7282
MEM 72.238281 1628353201.8376
MEM 72.238281 1628353201.9467
MEM 72.238281 1628353202.0576
MEM 72.238281 1628353202.1673
MEM 72.238281 1628353202.2782
MEM 72.238281 1628353202.3889
MEM 72.265625 1628353202.4976
MEM 72.265625 1628353202.6078
MEM 72.265625 1628353202.7187
MEM 72.203125 1628353202.8297
MEM 72.203125 1628353202.9413
MEM 72.207031 1628353203.0513
MEM 72.207031 1628353203.1627
MEM 72.207031 1628353203.2729
MEM 72.234375 1628353203.3839
MEM 72.238281 1628353203.4923
MEM 72.238281 1628353203.6026
MEM 72.238281 1628353203.7127
MEM 72.238281 1628353203.8237
MEM 72.238281 1628353203.9344
MEM 72.238281 1628353204.0464
MEM 72.238281 1628353204.1557
MEM 74.234375 1628353204.2657
MEM 72.238281 1628353204.3760
MEM 72.265625 1628353204.4850
MEM 72.265625 1628353204.5945
MEM 72.265625 1628353204.7045
MEM 72.203125 1628353204.8148
MEM 72.203125 1628353204.9250
MEM 72.203125 1628353205.0368
MEM 72.203125 1628353205.1479
MEM 72.230469 1628353205.2589
MEM 72.238281 1628353205.3678
MEM 72.238281 1628353205.4788
MEM 72.238281 1628353205.5884
MEM 72.238281 1628353205.6990
MEM 72.238281 1628353205.8088
MEM 72.238281 1628353205.9178
MEM 72.238281 1628353206.0285
MEM 72.238281 1628353206.1395
MEM 72.574219 1628353206.2504
MEM 72.238281 1628353206.3605
MEM 72.253906 1628353206.4685
MEM 72.261719 1628353206.5795
MEM 72.261719 1628353206.6905
MEM 72.261719 1628353206.8015
MEM 72.203125 1628353206.9125
MEM 72.203125 1628353207.0246
MEM 72.203125 1628353207.1346
MEM 72.203125 1628353207.2455
MEM 72.203125 1628353207.3546
MEM 72.234375 1628353207.4656
MEM 72.234375 1628353207.5756
MEM 72.234375 1628353207.6866
MEM 72.234375 1628353207.7966
MEM 72.234375 1628353207.9079
MEM 72.234375 1628353208.0190
MEM 72.234375 1628353208.1299
MEM 74.308594 1628353208.2386
MEM 72.234375 1628353208.3486
MEM 72.261719 1628353208.4595
MEM 72.277344 1628353208.5700
MEM 72.277344 1628353208.6810
MEM 72.277344 1628353208.7910
MEM 72.277344 1628353208.9020
MEM 72.277344 1628353209.0105
MEM 72.203125 1628353209.1200
MEM 72.203125 1628353209.2307
MEM 72.234375 1628353209.3390
MEM 72.238281 1628353209.4507
MEM 72.238281 1628353209.5586
MEM 72.238281 1628353209.6690
MEM 72.238281 1628353209.7811
MEM 72.238281 1628353209.8930
MEM 72.238281 1628353210.0030
MEM 72.238281 1628353210.1140
MEM 73.968750 1628353210.2248
MEM 72.238281 1628353210.3337
MEM 72.261719 1628353210.4443
MEM 72.261719 1628353210.5557
MEM 72.203125 1628353210.6667
MEM 72.203125 1628353210.7771
MEM 72.203125 1628353210.8867
MEM 72.203125 1628353210.9964
MEM 72.234375 1628353211.1051
MEM 72.234375 1628353211.2172
MEM 72.234375 1628353211.3267
MEM 72.234375 1628353211.4372
MEM 72.234375 1628353211.5488
MEM 72.234375 1628353211.6598
MEM 72.234375 1628353211.7718
MEM 72.234375 1628353211.8838
MEM 73.964844 1628353211.9938
MEM 72.250000 1628353212.1048
MEM 72.261719 1628353212.2138
MEM 72.261719 1628353212.3249
MEM 72.261719 1628353212.4348
MEM 72.203125 1628353212.5444
MEM 72.203125 1628353212.6523
MEM 72.207031 1628353212.7638
MEM 72.207031 1628353212.8744
MEM 72.207031 1628353212.9850
MEM 72.238281 1628353213.0943
MEM 72.238281 1628353213.2053
MEM 72.238281 1628353213.3149
MEM 72.238281 1628353213.4249
MEM 72.238281 1628353213.5364
MEM 72.238281 1628353213.6459
MEM 72.238281 1628353213.7569
MEM 72.238281 1628353213.8679
MEM 73.968750 1628353213.9799
MEM 72.238281 1628353214.0909
MEM 72.261719 1628353214.2019
MEM 72.261719 1628353214.3119
MEM 72.261719 1628353214.4209
MEM 72.183594 1628353214.5323
MEM 72.203125 1628353214.6439
MEM 72.203125 1628353214.7549
MEM 72.203125 1628353214.8659
MEM 72.203125 1628353214.9769
MEM 72.234375 1628353215.0884
MEM 72.234375 1628353215.2003
MEM 72.234375 1628353215.3109
MEM 72.234375 1628353215.4220
MEM 72.234375 1628353215.5335
MEM 72.234375 1628353215.6450
MEM 72.234375 1628353215.7530
MEM 72.234375 1628353215.8650
MEM 72.234375 1628353215.9763
MEM 72.234375 1628353216.0870
MEM 72.234375 1628353216.1983
MEM 72.277344 1628353216.3080
MEM 72.277344 1628353216.4170
MEM 72.277344 1628353216.5250
MEM 72.277344 1628353216.6340
MEM 72.277344 1628353216.7445
MEM 72.277344 1628353216.8541
MEM 72.203125 1628353216.9651
MEM 72.234375 1628353217.0750
MEM 72.238281 1628353217.1856
MEM 72.238281 1628353217.2963
MEM 72.238281 1628353217.4056
MEM 72.238281 1628353217.5151
MEM 72.238281 1628353217.6261
MEM 72.238281 1628353217.7365
MEM 72.238281 1628353217.8478
MEM 72.238281 1628353217.9584
MEM 73.335938 1628353218.0694
MEM 72.238281 1628353218.1805
MEM 72.265625 1628353218.2911
MEM 72.265625 1628353218.4001
MEM 72.203125 1628353218.5101
MEM 72.207031 1628353218.6205
MEM 72.207031 1628353218.7321
MEM 72.207031 1628353218.8431
MEM 72.234375 1628353218.9525
MEM 72.238281 1628353219.0635
MEM 72.238281 1628353219.1746
MEM 72.238281 1628353219.2862
MEM 72.238281 1628353219.3962
MEM 72.238281 1628353219.5082
MEM 72.238281 1628353219.6179
MEM 72.238281 1628353219.7272
MEM 74.230469 1628353219.8382
MEM 72.238281 1628353219.9481
MEM 72.265625 1628353220.0602
MEM 72.281250 1628353220.1711
MEM 72.281250 1628353220.2832
MEM 72.281250 1628353220.3932
MEM 72.281250 1628353220.5047
MEM 72.281250 1628353220.6132
MEM 72.281250 1628353220.7236
MEM 72.281250 1628353220.8342
MEM 72.281250 1628353220.9450
MEM 72.203125 1628353221.0547
MEM 72.234375 1628353221.1652
MEM 72.238281 1628353221.2757
MEM 72.238281 1628353221.3856
MEM 72.238281 1628353221.4941
MEM 72.238281 1628353221.6038
MEM 72.238281 1628353221.7153
MEM 72.238281 1628353221.8253
MEM 72.238281 1628353221.9343
MEM 72.238281 1628353222.0429
MEM 72.238281 1628353222.1528
MEM 72.238281 1628353222.2623
MEM 72.265625 1628353222.3713
MEM 72.203125 1628353222.4817
MEM 72.203125 1628353222.5908
MEM 72.207031 1628353222.7027
MEM 72.207031 1628353222.8144
MEM 72.207031 1628353222.9244
MEM 72.234375 1628353223.0348
MEM 72.238281 1628353223.1467
MEM 72.238281 1628353223.2559
MEM 72.238281 1628353223.3664
MEM 72.238281 1628353223.4754
MEM 72.238281 1628353223.5858
MEM 72.238281 1628353223.6974
MEM 72.238281 1628353223.8074
MEM 72.238281 1628353223.9174
MEM 72.238281 1628353224.0269
MEM 72.257812 1628353224.1378
MEM 72.281250 1628353224.2498
MEM 72.281250 1628353224.3614
MEM 72.281250 1628353224.4713
MEM 72.281250 1628353224.5824
MEM 72.203125 1628353224.6924
MEM 72.230469 1628353224.8015
MEM 72.238281 1628353224.9120
MEM 72.238281 1628353225.0235
MEM 72.238281 1628353225.1335
MEM 72.238281 1628353225.2439
MEM 72.238281 1628353225.3549
MEM 72.238281 1628353225.4665
MEM 72.238281 1628353225.5785
MEM 72.238281 1628353225.6885
MEM 72.238281 1628353225.7985
MEM 72.265625 1628353225.9094
MEM 72.281250 1628353226.0205
MEM 72.281250 1628353226.1315
MEM 72.281250 1628353226.2425
MEM 72.281250 1628353226.3515
MEM 72.281250 1628353226.4625
MEM 72.281250 1628353226.5725
MEM 72.203125 1628353226.6835
MEM 72.238281 1628353226.7956
MEM 72.238281 1628353226.9065
MEM 72.238281 1628353227.0176
MEM 72.238281 1628353227.1296
MEM 72.238281 1628353227.2400
MEM 72.238281 1628353227.3515
MEM 72.238281 1628353227.4630
MEM 73.250000 1628353227.5740
MEM 72.238281 1628353227.6860
MEM 72.253906 1628353227.7956
MEM 72.261719 1628353227.9060
MEM 72.261719 1628353228.0150
MEM 72.261719 1628353228.1235
MEM 72.183594 1628353228.2330
MEM 72.203125 1628353228.3426
MEM 72.203125 1628353228.4520
MEM 72.203125 1628353228.5630
MEM 72.203125 1628353228.6716
MEM 72.234375 1628353228.7816
MEM 72.234375 1628353228.8920
MEM 72.234375 1628353229.0017
MEM 72.234375 1628353229.1126
MEM 72.234375 1628353229.2231
MEM 72.234375 1628353229.3347
