CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --out out/Files_500KB_Full
MEM 70.164062 1629974356.2413
MEM 70.304688 1629974356.3496
MEM 70.445312 1629974356.4580
MEM 70.582031 1629974356.5659
MEM 70.722656 1629974356.6744
MEM 70.863281 1629974356.7842
MEM 71.000000 1629974356.8952
MEM 71.136719 1629974357.0062
MEM 71.281250 1629974357.1182
MEM 71.339844 1629974357.2282
MEM 71.433594 1629974357.3369
MEM 71.570312 1629974357.4457
MEM 69.558594 1629974357.5536
MEM 69.675781 1629974357.6617
MEM 69.808594 1629974357.7707
MEM 69.957031 1629974357.8795
MEM 70.078125 1629974357.9880
MEM 70.226562 1629974358.0972
MEM 70.363281 1629974358.2052
MEM 70.488281 1629974358.3138
MEM 70.582031 1629974358.4211
MEM 70.660156 1629974358.5310
MEM 70.796875 1629974358.6413
MEM 70.937500 1629974358.7498
MEM 71.078125 1629974358.8586
MEM 71.214844 1629974358.9678
MEM 71.351562 1629974359.0759
MEM 71.496094 1629974359.1834
MEM 71.632812 1629974359.2916
MEM 71.769531 1629974359.3994
MEM 71.910156 1629974359.5088
MEM 69.730469 1629974359.6179
MEM 69.859375 1629974359.7275
MEM 70.011719 1629974359.8359
MEM 70.148438 1629974359.9462
MEM 70.273438 1629974360.0549
MEM 70.414062 1629974360.1636
MEM 70.488281 1629974360.2731
MEM 70.488281 1629974360.3825
MEM 70.628906 1629974360.4902
MEM 70.765625 1629974360.5995
MEM 70.906250 1629974360.7087
MEM 71.046875 1629974360.8173
MEM 71.078125 1629974360.9263
MEM 71.234375 1629974361.0359
MEM 71.371094 1629974361.1447
MEM 71.511719 1629974361.2515
MEM 71.652344 1629974361.3607
MEM 71.804688 1629974361.4681
MEM 71.890625 1629974361.5778
MEM 69.429688 1629974361.6877
MEM 69.511719 1629974361.7960
MEM 69.636719 1629974361.9045
MEM 69.773438 1629974362.0130
MEM 69.773438 1629974362.1226
MEM 69.914062 1629974362.2325
MEM 70.070312 1629974362.3424
MEM 70.191406 1629974362.4515
MEM 70.343750 1629974362.5594
MEM 70.468750 1629974362.6674
MEM 70.636719 1629974362.7765
MEM 70.761719 1629974362.8850
MEM 70.917969 1629974362.9942
MEM 71.058594 1629974363.1036
MEM 71.179688 1629974363.2110
MEM 71.210938 1629974363.3210
MEM 71.351562 1629974363.4278
MEM 69.316406 1629974363.5366
MEM 69.460938 1629974363.6440
MEM 69.570312 1629974363.7528
MEM 69.707031 1629974363.8604
MEM 69.847656 1629974363.9692
MEM 69.988281 1629974364.0771
MEM 70.125000 1629974364.1841
MEM 70.261719 1629974364.2912
MEM 70.402344 1629974364.3992
MEM 70.449219 1629974364.5087
MEM 70.570312 1629974364.6173
MEM 70.710938 1629974364.7245
MEM 70.851562 1629974364.8317
MEM 70.992188 1629974364.9411
MEM 71.128906 1629974365.0485
MEM 71.269531 1629974365.1564
MEM 71.410156 1629974365.2647
MEM 71.546875 1629974365.3736
MEM 71.707031 1629974365.4824
MEM 71.847656 1629974365.5898
MEM 69.640625 1629974365.6995
MEM 69.812500 1629974365.8076
MEM 69.949219 1629974365.9161
MEM 70.085938 1629974366.0246
MEM 70.253906 1629974366.1353
MEM 70.394531 1629974366.2438
MEM 70.531250 1629974366.3517
MEM 70.671875 1629974366.4590
MEM 70.808594 1629974366.5679
MEM 70.945312 1629974366.6746
MEM 71.085938 1629974366.7820
MEM 71.148438 1629974366.8902
MEM 71.242188 1629974366.9999
MEM 71.382812 1629974367.1078
MEM 71.535156 1629974367.2156
MEM 71.660156 1629974367.3226
MEM 71.800781 1629974367.4313
MEM 71.839844 1629974367.5394
MEM 69.359375 1629974367.6489
MEM 69.507812 1629974367.7589
MEM 69.628906 1629974367.8659
MEM 69.765625 1629974367.9732
MEM 69.855469 1629974368.0815
MEM 69.949219 1629974368.1894
MEM 70.089844 1629974368.2975
MEM 70.242188 1629974368.4055
MEM 70.378906 1629974368.5144
MEM 70.503906 1629974368.6234
MEM 70.640625 1629974368.7328
MEM 70.781250 1629974368.8418
MEM 70.921875 1629974368.9506
MEM 71.062500 1629974369.0584
MEM 71.214844 1629974369.1656
MEM 71.292969 1629974369.2743
MEM 71.371094 1629974369.3818
MEM 70.375000 1629974369.4938
MEM 70.488281 1629974369.6040
MEM 70.609375 1629974369.7113
MEM 70.664062 1629974369.8196
MEM 70.761719 1629974369.9277
MEM 70.898438 1629974370.0396
MEM 71.039062 1629974370.1490
MEM 71.160156 1629974370.2564
MEM 71.300781 1629974370.3650
MEM 71.390625 1629974370.4727
MEM 71.484375 1629974370.5821
MEM 71.546875 1629974370.6901
MEM 71.546875 1629974370.7972
MEM 71.546875 1629974370.9040
MEM 71.546875 1629974371.0113
MEM 71.546875 1629974371.1191
MEM 71.546875 1629974371.2274
MEM 71.644531 1629974371.3346
MEM 71.785156 1629974371.4430
MEM 71.925781 1629974371.5511
MEM 69.765625 1629974371.6594
MEM 69.921875 1629974371.7676
MEM 70.050781 1629974371.8759
MEM 70.183594 1629974371.9841
MEM 70.320312 1629974372.0922
MEM 70.460938 1629974372.2012
MEM 70.597656 1629974372.3091
MEM 70.753906 1629974372.4181
MEM 70.875000 1629974372.5263
MEM 71.031250 1629974372.6346
MEM 71.167969 1629974372.7450
MEM 71.257812 1629974372.8552
MEM 71.304688 1629974372.9649
MEM 71.476562 1629974373.0736
MEM 71.613281 1629974373.1815
MEM 71.753906 1629974373.2896
MEM 71.894531 1629974373.3980
MEM 71.964844 1629974373.5056
MEM 69.507812 1629974373.6121
MEM 69.640625 1629974373.7206
MEM 69.769531 1629974373.8289
MEM 69.890625 1629974373.9355
MEM 70.000000 1629974374.0445
MEM 70.046875 1629974374.1535
MEM 70.183594 1629974374.2613
MEM 70.324219 1629974374.3699
MEM 70.476562 1629974374.4788
MEM 70.601562 1629974374.5864
MEM 70.738281 1629974374.6944
MEM 70.875000 1629974374.8026
MEM 71.015625 1629974374.9103
MEM 71.152344 1629974375.0184
MEM 71.308594 1629974375.1275
MEM 71.433594 1629974375.2363
MEM 71.480469 1629974375.3449
MEM 70.449219 1629974375.4529
MEM 70.578125 1629974375.5612
MEM 70.695312 1629974375.6705
MEM 70.816406 1629974375.7787
MEM 70.953125 1629974375.8861
MEM 71.093750 1629974375.9942
MEM 71.230469 1629974376.1036
MEM 71.308594 1629974376.2121
MEM 71.324219 1629974376.3225
MEM 71.464844 1629974376.4315
MEM 71.480469 1629974376.5394
MEM 71.546875 1629974376.6476
MEM 71.546875 1629974376.7551
MEM 71.546875 1629974376.8646
MEM 71.546875 1629974376.9724
MEM 71.546875 1629974377.0811
MEM 71.546875 1629974377.1898
MEM 71.597656 1629974377.2990
MEM 71.753906 1629974377.4082
MEM 71.910156 1629974377.5165
MEM 72.035156 1629974377.6247
MEM 69.875000 1629974377.7334
MEM 70.035156 1629974377.8420
MEM 70.167969 1629974377.9512
MEM 70.285156 1629974378.0622
MEM 70.421875 1629974378.1742
MEM 70.562500 1629974378.2826
MEM 70.699219 1629974378.3924
MEM 70.839844 1629974378.5010
MEM 70.996094 1629974378.6092
MEM 71.117188 1629974378.7182
MEM 71.253906 1629974378.8266
MEM 71.300781 1629974378.9364
MEM 71.421875 1629974379.0437
MEM 71.562500 1629974379.1521
MEM 71.699219 1629974379.2604
MEM 71.835938 1629974379.3707
MEM 71.972656 1629974379.4799
MEM 69.382812 1629974379.5889
MEM 69.554688 1629974379.6964
MEM 69.683594 1629974379.8056
MEM 69.816406 1629974379.9154
MEM 69.937500 1629974380.0245
MEM 70.000000 1629974380.1328
MEM 70.093750 1629974380.2404
MEM 70.230469 1629974380.3497
MEM 70.371094 1629974380.4580
MEM 70.511719 1629974380.5674
MEM 70.648438 1629974380.6764
MEM 70.800781 1629974380.7852
MEM 70.925781 1629974380.8949
MEM 71.062500 1629974381.0037
MEM 71.199219 1629974381.1131
MEM 71.339844 1629974381.2212
MEM 71.429688 1629974381.3297
MEM 70.339844 1629974381.4378
MEM 70.523438 1629974381.5450
MEM 70.652344 1629974381.6539
MEM 70.785156 1629974381.7616
MEM 70.816406 1629974381.8688
MEM 70.968750 1629974381.9766
MEM 71.089844 1629974382.0864
MEM 71.234375 1629974382.1945
MEM 71.371094 1629974382.3024
MEM 71.464844 1629974382.4095
MEM 71.464844 1629974382.5167
MEM 71.480469 1629974382.6252
MEM 71.566406 1629974382.7340
MEM 71.578125 1629974382.8416
MEM 71.578125 1629974382.9493
MEM 71.578125 1629974383.0558
MEM 71.578125 1629974383.1627
MEM 71.613281 1629974383.2731
MEM 71.753906 1629974383.3839
MEM 71.894531 1629974383.4959
MEM 72.035156 1629974383.6043
MEM 69.867188 1629974383.7120
MEM 69.996094 1629974383.8215
MEM 70.148438 1629974383.9293
MEM 70.285156 1629974384.0364
MEM 70.410156 1629974384.1442
MEM 70.550781 1629974384.2520
MEM 70.687500 1629974384.3599
MEM 70.824219 1629974384.4675
MEM 70.851562 1629974384.5747
MEM 70.882812 1629974384.6828
MEM 71.023438 1629974384.7906
MEM 71.164062 1629974384.8985
MEM 71.210938 1629974385.0075
MEM 71.351562 1629974385.1152
MEM 71.488281 1629974385.2240
MEM 71.628906 1629974385.3323
MEM 71.769531 1629974385.4415
MEM 70.277344 1629974385.5499
MEM 69.371094 1629974385.6579
MEM 69.507812 1629974385.7649
MEM 69.648438 1629974385.8728
MEM 69.769531 1629974385.9815
MEM 69.910156 1629974386.0901
MEM 69.941406 1629974386.1996
MEM 70.093750 1629974386.3113
MEM 70.230469 1629974386.4210
MEM 70.371094 1629974386.5287
MEM 70.507812 1629974386.6354
MEM 70.648438 1629974386.7437
MEM 70.789062 1629974386.8523
MEM 70.929688 1629974386.9589
MEM 71.066406 1629974387.0668
MEM 71.207031 1629974387.1742
MEM 71.347656 1629974387.2814
MEM 70.222656 1629974387.3907
MEM 70.371094 1629974387.4991
MEM 70.476562 1629974387.6069
MEM 70.609375 1629974387.7138
MEM 70.750000 1629974387.8236
MEM 70.890625 1629974387.9321
MEM 71.046875 1629974388.0398
MEM 71.105469 1629974388.1475
MEM 71.121094 1629974388.2545
MEM 71.261719 1629974388.3629
MEM 71.394531 1629974388.4709
MEM 71.394531 1629974388.5819
MEM 71.406250 1629974388.6906
MEM 71.406250 1629974388.8018
MEM 71.406250 1629974388.9099
MEM 71.406250 1629974389.0180
MEM 71.406250 1629974389.1264
MEM 71.546875 1629974389.2354
MEM 71.691406 1629974389.3438
MEM 71.832031 1629974389.4523
MEM 71.972656 1629974389.5628
MEM 72.113281 1629974389.6703
MEM 69.953125 1629974389.7800
MEM 70.070312 1629974389.8887
MEM 70.199219 1629974389.9966
MEM 70.332031 1629974390.1032
MEM 70.488281 1629974390.2118
MEM 70.613281 1629974390.3223
MEM 70.753906 1629974390.4315
MEM 70.890625 1629974390.5394
MEM 71.042969 1629974390.6492
MEM 71.167969 1629974390.7591
MEM 71.304688 1629974390.8667
MEM 71.351562 1629974390.9752
MEM 71.460938 1629974391.0846
MEM 71.613281 1629974391.1934
MEM 71.753906 1629974391.3026
MEM 71.894531 1629974391.4111
MEM 72.019531 1629974391.5184
MEM 69.371094 1629974391.6296
MEM 69.503906 1629974391.7384
MEM 69.636719 1629974391.8481
MEM 69.769531 1629974391.9566
MEM 69.910156 1629974392.0647
MEM 69.972656 1629974392.1735
MEM 70.066406 1629974392.2816
MEM 70.207031 1629974392.3885
MEM 70.343750 1629974392.4988
MEM 70.480469 1629974392.6070
MEM 70.621094 1629974392.7141
MEM 70.757812 1629974392.8232
MEM 70.910156 1629974392.9317
MEM 71.035156 1629974393.0403
MEM 71.175781 1629974393.1523
MEM 71.316406 1629974393.2621
MEM 71.410156 1629974393.3716
MEM 70.402344 1629974393.4803
MEM 70.515625 1629974393.5880
MEM 70.664062 1629974393.6960
MEM 70.785156 1629974393.8053
MEM 70.925781 1629974393.9162
MEM 71.062500 1629974394.0262
MEM 71.203125 1629974394.1343
MEM 71.339844 1629974394.2416
MEM 71.425781 1629974394.3495
MEM 71.437500 1629974394.4586
MEM 71.437500 1629974394.5677
MEM 71.437500 1629974394.6745
MEM 71.437500 1629974394.7834
MEM 71.437500 1629974394.8934
MEM 71.437500 1629974395.0012
MEM 71.437500 1629974395.1094
MEM 71.484375 1629974395.2189
MEM 71.628906 1629974395.3266
MEM 71.769531 1629974395.4349
MEM 71.910156 1629974395.5454
MEM 72.050781 1629974395.6533
MEM 69.894531 1629974395.7629
MEM 70.042969 1629974395.8720
MEM 70.179688 1629974395.9784
MEM 70.312500 1629974396.0868
MEM 70.464844 1629974396.1940
MEM 70.601562 1629974396.3044
MEM 70.742188 1629974396.4136
MEM 70.882812 1629974396.5207
MEM 71.019531 1629974396.6282
MEM 71.156250 1629974396.7355
MEM 71.296875 1629974396.8443
MEM 71.386719 1629974396.9525
MEM 71.464844 1629974397.0599
MEM 71.601562 1629974397.1673
MEM 71.742188 1629974397.2768
MEM 71.878906 1629974397.3844
MEM 72.019531 1629974397.4922
MEM 72.089844 1629974397.6011
MEM 69.539062 1629974397.7095
MEM 69.656250 1629974397.8174
MEM 69.804688 1629974397.9256
MEM 69.941406 1629974398.0354
MEM 70.035156 1629974398.1438
MEM 70.082031 1629974398.2527
MEM 70.234375 1629974398.3620
MEM 70.375000 1629974398.4709
MEM 70.527344 1629974398.5799
MEM 70.664062 1629974398.6879
MEM 70.734375 1629974398.7962
MEM 70.828125 1629974398.9051
MEM 70.964844 1629974399.0122
MEM 71.136719 1629974399.1242
MEM 71.257812 1629974399.2362
MEM 71.351562 1629974399.3466
MEM 71.410156 1629974399.4549
MEM 69.425781 1629974399.5637
MEM 69.542969 1629974399.6722
MEM 69.691406 1629974399.7792
MEM 69.828125 1629974399.8883
MEM 69.960938 1629974399.9981
MEM 70.101562 1629974400.1072
MEM 70.242188 1629974400.2155
MEM 70.382812 1629974400.3232
MEM 70.523438 1629974400.4302
MEM 70.628906 1629974400.5384
MEM 70.675781 1629974400.6475
MEM 70.812500 1629974400.7547
MEM 70.972656 1629974400.8619
MEM 71.093750 1629974400.9709
MEM 71.230469 1629974401.0784
MEM 71.386719 1629974401.1855
MEM 71.507812 1629974401.2931
MEM 71.660156 1629974401.4013
MEM 71.785156 1629974401.5090
MEM 71.925781 1629974401.6183
MEM 69.804688 1629974401.7264
MEM 69.914062 1629974401.8345
MEM 70.046875 1629974401.9413
MEM 70.179688 1629974402.0486
MEM 70.316406 1629974402.1548
MEM 70.449219 1629974402.2625
MEM 70.593750 1629974402.3711
MEM 70.730469 1629974402.4790
MEM 70.871094 1629974402.5881
MEM 71.011719 1629974402.6960
MEM 71.148438 1629974402.8041
MEM 71.285156 1629974402.9129
MEM 71.316406 1629974403.0214
MEM 71.457031 1629974403.1291
MEM 71.597656 1629974403.2375
MEM 71.734375 1629974403.3449
MEM 71.886719 1629974403.4540
MEM 71.988281 1629974403.5612
MEM 72.011719 1629974403.6682
MEM 69.601562 1629974403.7758
MEM 69.718750 1629974403.8837
MEM 69.851562 1629974403.9920
MEM 69.910156 1629974404.1004
MEM 69.910156 1629974404.2085
MEM 70.074219 1629974404.3184
MEM 70.210938 1629974404.4284
MEM 70.351562 1629974404.5403
MEM 70.492188 1629974404.6507
MEM 70.644531 1629974404.7601
MEM 70.785156 1629974404.8672
MEM 70.921875 1629974404.9759
MEM 71.062500 1629974405.0856
MEM 71.199219 1629974405.1913
MEM 71.339844 1629974405.2992
MEM 71.355469 1629974405.4099
MEM 71.507812 1629974405.5182
MEM 69.484375 1629974405.6259
MEM 69.617188 1629974405.7340
MEM 69.750000 1629974405.8420
MEM 69.882812 1629974405.9494
MEM 70.019531 1629974406.0583
MEM 70.152344 1629974406.1659
MEM 70.289062 1629974406.2749
MEM 70.441406 1629974406.3856
MEM 70.582031 1629974406.4949
MEM 70.597656 1629974406.6041
MEM 70.750000 1629974406.7139
MEM 70.890625 1629974406.8218
MEM 71.031250 1629974406.9303
MEM 71.167969 1629974407.0381
MEM 71.304688 1629974407.1452
MEM 71.445312 1629974407.2520
MEM 71.585938 1629974407.3594
MEM 71.722656 1629974407.4682
MEM 71.863281 1629974407.5778
MEM 72.003906 1629974407.6859
MEM 69.832031 1629974407.7945
MEM 69.953125 1629974407.9018
MEM 70.089844 1629974408.0103
MEM 70.226562 1629974408.1181
MEM 70.367188 1629974408.2252
MEM 70.488281 1629974408.3343
MEM 70.488281 1629974408.4420
MEM 70.597656 1629974408.5501
MEM 70.750000 1629974408.6578
MEM 70.890625 1629974408.7650
MEM 71.031250 1629974408.8732
MEM 71.046875 1629974408.9823
MEM 71.187500 1629974409.0900
MEM 71.324219 1629974409.1972
MEM 71.464844 1629974409.3043
MEM 71.605469 1629974409.4124
MEM 71.746094 1629974409.5204
MEM 71.863281 1629974409.6303
MEM 69.371094 1629974409.7403
MEM 69.468750 1629974409.8523
MEM 69.621094 1629974409.9623
MEM 69.757812 1629974410.0709
MEM 69.773438 1629974410.1789
MEM 69.914062 1629974410.2860
MEM 70.070312 1629974410.3938
MEM 70.191406 1629974410.5011
MEM 70.328125 1629974410.6090
MEM 70.468750 1629974410.7161
MEM 70.605469 1629974410.8239
MEM 70.746094 1629974410.9316
MEM 70.886719 1629974411.0409
MEM 71.027344 1629974411.1486
MEM 71.164062 1629974411.2563
MEM 71.210938 1629974411.3645
MEM 71.335938 1629974411.4718
MEM 69.296875 1629974411.5790
MEM 69.433594 1629974411.6861
MEM 69.550781 1629974411.7941
MEM 69.691406 1629974411.9014
MEM 69.832031 1629974412.0094
MEM 69.972656 1629974412.1180
MEM 70.125000 1629974412.2262
MEM 70.261719 1629974412.3360
MEM 70.402344 1629974412.4442
MEM 70.449219 1629974412.5535
MEM 70.570312 1629974412.6611
MEM 70.710938 1629974412.7672
MEM 70.851562 1629974412.8760
MEM 70.992188 1629974412.9871
MEM 71.128906 1629974413.0971
MEM 71.269531 1629974413.2065
MEM 71.425781 1629974413.3175
MEM 71.562500 1629974413.4262
MEM 71.707031 1629974413.5343
MEM 71.847656 1629974413.6418
MEM 69.640625 1629974413.7514
MEM 69.812500 1629974413.8601
MEM 69.964844 1629974413.9676
MEM 70.085938 1629974414.0763
MEM 70.253906 1629974414.1840
MEM 70.363281 1629974414.2903
MEM 70.531250 1629974414.3984
MEM 70.671875 1629974414.5057
MEM 70.808594 1629974414.6128
MEM 70.945312 1629974414.7214
MEM 71.085938 1629974414.8297
MEM 71.148438 1629974414.9407
MEM 71.242188 1629974415.0508
MEM 71.382812 1629974415.1597
MEM 71.535156 1629974415.2677
MEM 71.660156 1629974415.3748
MEM 71.800781 1629974415.4820
MEM 71.839844 1629974415.5887
MEM 69.359375 1629974415.6975
MEM 69.507812 1629974415.8048
MEM 69.628906 1629974415.9124
MEM 69.765625 1629974416.0197
MEM 69.855469 1629974416.1278
MEM 69.949219 1629974416.2364
MEM 70.089844 1629974416.3465
MEM 70.242188 1629974416.4581
MEM 70.378906 1629974416.5667
MEM 70.503906 1629974416.6737
MEM 70.640625 1629974416.7817
MEM 70.781250 1629974416.8894
MEM 70.921875 1629974416.9976
MEM 71.062500 1629974417.1050
MEM 71.214844 1629974417.2122
MEM 71.292969 1629974417.3209
MEM 71.371094 1629974417.4282
MEM 70.343750 1629974417.5365
MEM 70.472656 1629974417.6443
MEM 70.609375 1629974417.7537
MEM 70.664062 1629974417.8629
MEM 70.761719 1629974417.9713
MEM 70.898438 1629974418.0788
MEM 71.039062 1629974418.1884
MEM 71.160156 1629974418.2951
MEM 71.300781 1629974418.4023
MEM 71.390625 1629974418.5095
MEM 71.468750 1629974418.6181
MEM 71.546875 1629974418.7264
MEM 71.546875 1629974418.8342
MEM 71.546875 1629974418.9420
MEM 71.546875 1629974419.0511
MEM 71.546875 1629974419.1601
MEM 71.546875 1629974419.2684
MEM 71.628906 1629974419.3770
MEM 71.785156 1629974419.4846
MEM 71.910156 1629974419.5908
MEM 69.765625 1629974419.6989
MEM 69.902344 1629974419.8078
MEM 70.035156 1629974419.9149
MEM 70.167969 1629974420.0223
MEM 70.289062 1629974420.1319
MEM 70.460938 1629974420.2429
MEM 70.597656 1629974420.3539
MEM 70.738281 1629974420.4622
MEM 70.875000 1629974420.5695
MEM 71.015625 1629974420.6766
MEM 71.152344 1629974420.7841
MEM 71.257812 1629974420.8919
MEM 71.304688 1629974420.9992
MEM 71.445312 1629974421.1071
MEM 71.582031 1629974421.2170
MEM 71.738281 1629974421.3248
MEM 71.863281 1629974421.4328
MEM 71.964844 1629974421.5418
MEM 69.464844 1629974421.6500
MEM 69.625000 1629974421.7569
MEM 69.757812 1629974421.8654
MEM 69.859375 1629974421.9726
MEM 70.000000 1629974422.0801
MEM 70.031250 1629974422.1893
MEM 70.183594 1629974422.2973
MEM 70.324219 1629974422.4070
MEM 70.476562 1629974422.5143
MEM 70.601562 1629974422.6216
MEM 70.738281 1629974422.7307
MEM 70.875000 1629974422.8392
MEM 71.015625 1629974422.9463
MEM 71.152344 1629974423.0534
MEM 71.292969 1629974423.1604
MEM 71.433594 1629974423.2688
MEM 71.433594 1629974423.3767
MEM 70.417969 1629974423.4856
MEM 70.550781 1629974423.5937
MEM 70.679688 1629974423.7003
MEM 70.800781 1629974423.8082
MEM 70.937500 1629974423.9175
MEM 71.078125 1629974424.0253
MEM 71.214844 1629974424.1333
MEM 71.308594 1629974424.2418
MEM 71.308594 1629974424.3495
MEM 71.449219 1629974424.4572
MEM 71.480469 1629974424.5664
MEM 71.546875 1629974424.6732
MEM 71.546875 1629974424.7809
MEM 71.546875 1629974424.8890
MEM 71.546875 1629974424.9969
MEM 71.546875 1629974425.1050
MEM 71.546875 1629974425.2138
MEM 71.628906 1629974425.3243
MEM 71.769531 1629974425.4363
MEM 71.910156 1629974425.5471
MEM 72.050781 1629974425.6553
MEM 69.875000 1629974425.7631
MEM 70.035156 1629974425.8712
MEM 70.167969 1629974425.9785
MEM 70.285156 1629974426.0859
MEM 70.421875 1629974426.1945
MEM 70.562500 1629974426.3016
MEM 70.699219 1629974426.4094
MEM 70.839844 1629974426.5191
MEM 70.996094 1629974426.6280
MEM 71.148438 1629974426.7357
MEM 71.285156 1629974426.8440
MEM 71.300781 1629974426.9529
MEM 71.453125 1629974427.0605
MEM 71.589844 1629974427.1681
MEM 71.714844 1629974427.2756
MEM 71.851562 1629974427.3830
MEM 71.972656 1629974427.4907
MEM 69.421875 1629974427.5980
MEM 69.570312 1629974427.7063
MEM 69.699219 1629974427.8147
MEM 69.832031 1629974427.9225
MEM 69.953125 1629974428.0323
MEM 70.000000 1629974428.1418
MEM 70.125000 1629974428.2498
MEM 70.277344 1629974428.3583
MEM 70.417969 1629974428.4663
MEM 70.570312 1629974428.5758
MEM 70.695312 1629974428.6841
MEM 70.832031 1629974428.7917
MEM 70.968750 1629974428.9000
MEM 71.109375 1629974429.0072
MEM 71.246094 1629974429.1142
MEM 71.398438 1629974429.2231
MEM 71.429688 1629974429.3319
MEM 70.433594 1629974429.4409
MEM 70.566406 1629974429.5476
MEM 70.699219 1629974429.6563
MEM 70.785156 1629974429.7643
MEM 70.847656 1629974429.8736
MEM 70.984375 1629974429.9815
MEM 71.152344 1629974430.0927
MEM 71.281250 1629974430.2022
MEM 71.417969 1629974430.3096
MEM 71.464844 1629974430.4178
MEM 71.464844 1629974430.5282
MEM 71.539062 1629974430.6371
MEM 71.578125 1629974430.7464
MEM 71.578125 1629974430.8579
MEM 71.578125 1629974430.9672
MEM 71.578125 1629974431.0746
MEM 71.578125 1629974431.1822
MEM 71.675781 1629974431.2898
MEM 71.816406 1629974431.3976
MEM 71.957031 1629974431.5050
MEM 72.097656 1629974431.6126
MEM 69.867188 1629974431.7206
MEM 70.042969 1629974431.8287
MEM 70.195312 1629974431.9370
MEM 70.316406 1629974432.0450
MEM 70.488281 1629974432.1527
MEM 70.613281 1629974432.2625
MEM 70.765625 1629974432.3698
MEM 70.851562 1629974432.4780
MEM 70.851562 1629974432.5852
MEM 70.960938 1629974432.6938
MEM 71.101562 1629974432.8044
MEM 71.164062 1629974432.9135
MEM 71.257812 1629974433.0234
MEM 71.414062 1629974433.1326
MEM 71.535156 1629974433.2405
MEM 71.675781 1629974433.3505
MEM 71.816406 1629974433.4610
MEM 69.269531 1629974433.5688
MEM 69.417969 1629974433.6755
MEM 69.539062 1629974433.7841
MEM 69.675781 1629974433.8936
MEM 69.832031 1629974434.0013
MEM 69.910156 1629974434.1096
MEM 70.003906 1629974434.2183
MEM 70.140625 1629974434.3265
MEM 70.277344 1629974434.4341
MEM 70.417969 1629974434.5429
MEM 70.554688 1629974434.6504
MEM 70.710938 1629974434.7590
MEM 70.835938 1629974434.8687
MEM 70.976562 1629974434.9779
MEM 71.113281 1629974435.0865
MEM 71.253906 1629974435.1947
MEM 71.347656 1629974435.3040
MEM 70.300781 1629974435.4144
MEM 70.433594 1629974435.5226
MEM 70.535156 1629974435.6321
MEM 70.675781 1629974435.7414
MEM 70.812500 1629974435.8506
MEM 70.953125 1629974435.9600
MEM 71.093750 1629974436.0710
MEM 71.105469 1629974436.1797
MEM 71.167969 1629974436.2873
MEM 71.304688 1629974436.3971
MEM 71.394531 1629974436.5070
MEM 71.406250 1629974436.6167
MEM 71.406250 1629974436.7255
MEM 71.406250 1629974436.8325
MEM 71.406250 1629974436.9408
MEM 71.406250 1629974437.0478
MEM 71.468750 1629974437.1578
MEM 71.613281 1629974437.2666
MEM 71.753906 1629974437.3746
MEM 71.894531 1629974437.4841
MEM 72.035156 1629974437.5923
MEM 69.855469 1629974437.7019
MEM 70.011719 1629974437.8107
MEM 70.144531 1629974437.9187
MEM 70.273438 1629974438.0277
MEM 70.414062 1629974438.1357
MEM 70.550781 1629974438.2439
MEM 70.691406 1629974438.3512
MEM 70.828125 1629974438.4584
MEM 70.968750 1629974438.5670
MEM 71.105469 1629974438.6744
MEM 71.242188 1629974438.7837
MEM 71.351562 1629974438.8930
MEM 71.398438 1629974439.0010
MEM 71.535156 1629974439.1094
MEM 71.675781 1629974439.2176
MEM 71.816406 1629974439.3254
MEM 71.957031 1629974439.4323
MEM 70.339844 1629974439.5416
MEM 69.425781 1629974439.6502
MEM 69.562500 1629974439.7588
MEM 69.695312 1629974439.8662
MEM 69.835938 1629974439.9740
MEM 69.972656 1629974440.0814
MEM 70.019531 1629974440.1904
MEM 70.160156 1629974440.2985
MEM 70.312500 1629974440.4062
MEM 70.449219 1629974440.5151
MEM 70.574219 1629974440.6224
MEM 70.710938 1629974440.7290
MEM 70.851562 1629974440.8353
MEM 70.988281 1629974440.9435
MEM 71.144531 1629974441.0529
MEM 71.269531 1629974441.1610
MEM 71.410156 1629974441.2721
MEM 71.437500 1629974441.3831
MEM 70.457031 1629974441.4946
MEM 70.593750 1629974441.6038
MEM 70.726562 1629974441.7130
MEM 70.863281 1629974441.8225
MEM 71.000000 1629974441.9316
MEM 71.156250 1629974442.0396
MEM 71.312500 1629974442.1488
MEM 71.414062 1629974442.2567
MEM 71.437500 1629974442.3647
MEM 71.437500 1629974442.4722
MEM 71.437500 1629974442.5829
MEM 71.437500 1629974442.6922
MEM 71.437500 1629974442.8020
MEM 71.437500 1629974442.9094
MEM 71.437500 1629974443.0175
MEM 71.437500 1629974443.1262
MEM 71.562500 1629974443.2350
MEM 71.707031 1629974443.3424
MEM 71.847656 1629974443.4509
MEM 71.988281 1629974443.5586
MEM 72.128906 1629974443.6660
MEM 69.957031 1629974443.7731
MEM 70.101562 1629974443.8797
MEM 70.238281 1629974443.9884
MEM 70.371094 1629974444.0963
MEM 70.511719 1629974444.2051
MEM 70.648438 1629974444.3128
MEM 70.789062 1629974444.4233
MEM 70.941406 1629974444.5353
MEM 71.066406 1629974444.6441
MEM 71.203125 1629974444.7521
MEM 71.339844 1629974444.8603
