CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.847656 1629973176.2558
MEM 69.980469 1629973176.3634
MEM 70.128906 1629973176.4714
MEM 70.253906 1629973176.5794
MEM 70.390625 1629973176.6868
MEM 70.527344 1629973176.7967
MEM 70.664062 1629973176.9056
MEM 70.800781 1629973177.0141
MEM 70.937500 1629973177.1229
MEM 71.089844 1629973177.2320
MEM 71.121094 1629973177.3423
MEM 71.246094 1629973177.4511
MEM 71.402344 1629973177.5600
MEM 71.554688 1629973177.6688
MEM 71.679688 1629973177.7774
MEM 71.800781 1629973177.8873
MEM 69.207031 1629973177.9948
MEM 69.351562 1629973178.1037
MEM 69.484375 1629973178.2110
MEM 69.601562 1629973178.3214
MEM 69.738281 1629973178.4324
MEM 69.785156 1629973178.5434
MEM 69.890625 1629973178.6535
MEM 70.011719 1629973178.7622
MEM 70.152344 1629973178.8702
MEM 70.316406 1629973178.9822
MEM 70.453125 1629973179.0929
MEM 70.589844 1629973179.2019
MEM 70.730469 1629973179.3097
MEM 70.867188 1629973179.4195
MEM 71.007812 1629973179.5269
MEM 71.148438 1629973179.6356
MEM 71.210938 1629973179.7442
MEM 70.164062 1629973179.8526
MEM 70.308594 1629973179.9609
MEM 70.421875 1629973180.0698
MEM 70.554688 1629973180.1792
MEM 70.707031 1629973180.2899
MEM 70.828125 1629973180.3997
MEM 70.980469 1629973180.5085
MEM 71.085938 1629973180.6154
MEM 71.195312 1629973180.7238
MEM 71.242188 1629973180.8317
MEM 71.316406 1629973180.9406
MEM 71.316406 1629973181.0516
MEM 71.316406 1629973181.1636
MEM 71.316406 1629973181.2734
MEM 71.316406 1629973181.3815
MEM 71.316406 1629973181.4912
MEM 71.332031 1629973181.5992
MEM 71.476562 1629973181.7071
MEM 71.617188 1629973181.8142
MEM 71.757812 1629973181.9239
MEM 71.898438 1629973182.0342
MEM 69.769531 1629973182.1463
MEM 69.929688 1629973182.2583
MEM 70.058594 1629973182.3673
MEM 70.187500 1629973182.4785
MEM 70.320312 1629973182.5874
MEM 70.457031 1629973182.6966
MEM 70.593750 1629973182.8077
MEM 70.722656 1629973182.9172
MEM 70.859375 1629973183.0263
MEM 70.996094 1629973183.1350
MEM 71.132812 1629973183.2443
MEM 71.238281 1629973183.3531
MEM 71.285156 1629973183.4620
MEM 71.421875 1629973183.5696
MEM 71.574219 1629973183.6782
MEM 71.714844 1629973183.7877
MEM 71.835938 1629973183.8965
MEM 70.230469 1629973184.0066
MEM 69.359375 1629973184.1144
MEM 69.488281 1629973184.2223
MEM 69.617188 1629973184.3314
MEM 69.750000 1629973184.4393
MEM 69.871094 1629973184.5474
MEM 69.902344 1629973184.6568
MEM 70.039062 1629973184.7673
MEM 70.175781 1629973184.8782
MEM 70.312500 1629973184.9876
MEM 70.433594 1629973185.0967
MEM 70.570312 1629973185.2034
MEM 70.707031 1629973185.3123
MEM 70.843750 1629973185.4218
MEM 70.996094 1629973185.5324
MEM 71.132812 1629973185.6444
MEM 71.273438 1629973185.7542
MEM 71.304688 1629973185.8634
MEM 70.332031 1629973185.9721
MEM 70.449219 1629973186.0805
MEM 70.578125 1629973186.1886
MEM 70.710938 1629973186.2965
MEM 70.843750 1629973186.4056
MEM 70.980469 1629973186.5166
MEM 71.085938 1629973186.6286
MEM 71.179688 1629973186.7366
MEM 71.285156 1629973186.8461
MEM 71.316406 1629973186.9543
MEM 71.316406 1629973187.0639
MEM 71.316406 1629973187.1715
MEM 71.316406 1629973187.2791
MEM 71.316406 1629973187.3868
MEM 71.316406 1629973187.4948
MEM 71.316406 1629973187.6026
MEM 71.425781 1629973187.7104
MEM 71.570312 1629973187.8189
MEM 71.710938 1629973187.9273
MEM 71.851562 1629973188.0357
MEM 71.992188 1629973188.1425
MEM 69.863281 1629973188.2510
MEM 70.007812 1629973188.3596
MEM 70.136719 1629973188.4665
MEM 70.265625 1629973188.5744
MEM 70.398438 1629973188.6826
MEM 70.535156 1629973188.7902
MEM 70.667969 1629973188.8997
MEM 70.824219 1629973189.0094
MEM 70.957031 1629973189.1216
MEM 71.078125 1629973189.2289
MEM 71.218750 1629973189.3390
MEM 71.261719 1629973189.4500
MEM 71.382812 1629973189.5594
MEM 71.535156 1629973189.6693
MEM 71.656250 1629973189.7785
MEM 71.808594 1629973189.8900
MEM 71.941406 1629973190.0010
MEM 71.953125 1629973190.1130
MEM 69.503906 1629973190.2240
MEM 69.632812 1629973190.3330
MEM 69.761719 1629973190.4440
MEM 69.894531 1629973190.5540
MEM 69.937500 1629973190.6647
MEM 70.058594 1629973190.7742
MEM 70.191406 1629973190.8844
MEM 70.332031 1629973190.9964
MEM 70.453125 1629973191.1075
MEM 70.585938 1629973191.2167
MEM 70.726562 1629973191.3251
MEM 70.859375 1629973191.4332
MEM 70.996094 1629973191.5416
MEM 71.132812 1629973191.6518
MEM 71.269531 1629973191.7604
MEM 71.312500 1629973191.8693
MEM 71.324219 1629973191.9797
MEM 69.269531 1629973192.0900
MEM 69.414062 1629973192.2013
MEM 69.546875 1629973192.3123
MEM 69.664062 1629973192.4243
MEM 69.804688 1629973192.5343
MEM 69.945312 1629973192.6433
MEM 70.062500 1629973192.7506
MEM 70.210938 1629973192.8604
MEM 70.335938 1629973192.9692
MEM 70.425781 1629973193.0797
MEM 70.503906 1629973193.1907
MEM 70.644531 1629973193.2994
MEM 70.785156 1629973193.4065
MEM 70.925781 1629973193.5138
MEM 71.062500 1629973193.6226
MEM 71.203125 1629973193.7307
MEM 71.343750 1629973193.8403
MEM 71.480469 1629973193.9523
MEM 71.507812 1629973194.0623
MEM 71.648438 1629973194.1702
MEM 69.542969 1629973194.2802
MEM 69.671875 1629973194.3883
MEM 69.816406 1629973194.4980
MEM 69.949219 1629973194.6075
MEM 70.066406 1629973194.7160
MEM 70.207031 1629973194.8260
MEM 70.359375 1629973194.9372
MEM 70.492188 1629973195.0445
MEM 70.628906 1629973195.1546
MEM 70.781250 1629973195.2666
MEM 70.921875 1629973195.3786
MEM 71.031250 1629973195.4882
MEM 71.078125 1629973195.5981
MEM 71.218750 1629973195.7059
MEM 71.359375 1629973195.8160
MEM 71.496094 1629973195.9258
MEM 71.636719 1629973196.0360
MEM 71.703125 1629973196.1470
MEM 69.265625 1629973196.2578
MEM 69.410156 1629973196.3676
MEM 69.542969 1629973196.4767
MEM 69.660156 1629973196.5852
MEM 69.800781 1629973196.6939
MEM 69.843750 1629973196.8034
MEM 69.964844 1629973196.9155
MEM 70.101562 1629973197.0243
MEM 70.238281 1629973197.1353
MEM 70.375000 1629973197.2473
MEM 70.515625 1629973197.3577
MEM 70.656250 1629973197.4662
MEM 70.796875 1629973197.5777
MEM 70.898438 1629973197.6887
MEM 70.976562 1629973197.8007
MEM 71.117188 1629973197.9120
MEM 71.148438 1629973198.0206
MEM 70.242188 1629973198.1292
MEM 70.371094 1629973198.2391
MEM 70.503906 1629973198.3494
MEM 70.656250 1629973198.4597
MEM 70.777344 1629973198.5680
MEM 70.898438 1629973198.6768
MEM 71.035156 1629973198.7855
MEM 71.171875 1629973198.8939
MEM 71.289062 1629973199.0018
MEM 71.316406 1629973199.1128
MEM 71.316406 1629973199.2205
MEM 71.316406 1629973199.3279
MEM 71.316406 1629973199.4364
MEM 71.316406 1629973199.5442
MEM 71.316406 1629973199.6528
MEM 71.316406 1629973199.7590
MEM 71.316406 1629973199.8688
MEM 71.410156 1629973199.9761
MEM 71.554688 1629973200.0848
MEM 71.695312 1629973200.1930
MEM 71.835938 1629973200.3014
MEM 69.636719 1629973200.4101
MEM 69.835938 1629973200.5181
MEM 69.968750 1629973200.6249
MEM 70.101562 1629973200.7328
MEM 70.253906 1629973200.8434
MEM 70.375000 1629973200.9531
MEM 70.527344 1629973201.0630
MEM 70.648438 1629973201.1695
MEM 70.785156 1629973201.2779
MEM 70.921875 1629973201.3884
MEM 71.058594 1629973201.5003
MEM 71.121094 1629973201.6108
MEM 71.230469 1629973201.7189
MEM 71.355469 1629973201.8272
MEM 71.496094 1629973201.9364
MEM 71.632812 1629973202.0463
MEM 71.773438 1629973202.1583
MEM 69.226562 1629973202.2703
MEM 69.355469 1629973202.3823
MEM 69.472656 1629973202.4883
MEM 69.621094 1629973202.5993
MEM 69.753906 1629973202.7103
MEM 69.816406 1629973202.8193
MEM 69.906250 1629973202.9303
MEM 70.042969 1629973203.0423
MEM 70.164062 1629973203.1533
MEM 70.300781 1629973203.2643
MEM 70.437500 1629973203.3763
MEM 70.574219 1629973203.4883
MEM 70.714844 1629973203.5983
MEM 70.851562 1629973203.7103
MEM 70.992188 1629973203.8183
MEM 71.132812 1629973203.9273
MEM 71.226562 1629973204.0383
MEM 70.191406 1629973204.1503
MEM 70.304688 1629973204.2603
MEM 70.433594 1629973204.3703
MEM 70.492188 1629973204.4803
MEM 70.625000 1629973204.5903
MEM 70.761719 1629973204.7023
MEM 70.902344 1629973204.8125
MEM 71.019531 1629973204.9225
MEM 71.156250 1629973205.0345
MEM 71.292969 1629973205.1445
MEM 71.316406 1629973205.2565
MEM 71.316406 1629973205.3675
MEM 71.316406 1629973205.4785
MEM 71.316406 1629973205.5895
MEM 71.316406 1629973205.7005
MEM 71.316406 1629973205.8099
MEM 71.316406 1629973205.9201
MEM 71.445312 1629973206.0283
MEM 71.585938 1629973206.1387
MEM 71.726562 1629973206.2507
MEM 71.867188 1629973206.3607
MEM 69.792969 1629973206.4719
MEM 69.906250 1629973206.5820
MEM 70.066406 1629973206.6920
MEM 70.164062 1629973206.8010
MEM 70.296875 1629973206.9110
MEM 70.433594 1629973207.0205
MEM 70.566406 1629973207.1317
MEM 70.707031 1629973207.2420
MEM 70.835938 1629973207.3517
MEM 70.968750 1629973207.4620
MEM 71.105469 1629973207.5727
MEM 71.242188 1629973207.6827
MEM 71.257812 1629973207.7932
MEM 71.410156 1629973207.9035
MEM 71.546875 1629973208.0137
MEM 71.671875 1629973208.1222
MEM 71.808594 1629973208.2322
MEM 71.945312 1629973208.3428
MEM 69.304688 1629973208.4538
MEM 69.449219 1629973208.5655
MEM 69.578125 1629973208.6749
MEM 69.710938 1629973208.7869
MEM 69.828125 1629973208.8969
MEM 69.871094 1629973209.0089
MEM 69.992188 1629973209.1209
MEM 70.132812 1629973209.2319
MEM 70.269531 1629973209.3413
MEM 70.402344 1629973209.4509
MEM 70.539062 1629973209.5609
MEM 70.675781 1629973209.6712
MEM 70.812500 1629973209.7813
MEM 70.949219 1629973209.8920
MEM 71.085938 1629973210.0022
MEM 71.226562 1629973210.1142
MEM 71.289062 1629973210.2241
MEM 70.296875 1629973210.3311
MEM 70.390625 1629973210.4421
MEM 70.519531 1629973210.5531
MEM 70.648438 1629973210.6651
MEM 70.781250 1629973210.7755
MEM 70.902344 1629973210.8865
MEM 71.035156 1629973210.9947
MEM 71.191406 1629973211.1034
MEM 71.203125 1629973211.2124
MEM 71.246094 1629973211.3240
MEM 71.304688 1629973211.4332
MEM 71.316406 1629973211.5435
MEM 71.316406 1629973211.6545
MEM 71.316406 1629973211.7645
MEM 71.316406 1629973211.8754
MEM 71.316406 1629973211.9874
MEM 71.332031 1629973212.0984
MEM 71.460938 1629973212.2094
MEM 71.601562 1629973212.3184
MEM 71.742188 1629973212.4270
MEM 71.882812 1629973212.5369
MEM 69.812500 1629973212.6454
MEM 69.925781 1629973212.7554
MEM 70.054688 1629973212.8664
MEM 70.183594 1629973212.9764
MEM 70.312500 1629973213.0864
MEM 70.445312 1629973213.1974
MEM 70.578125 1629973213.3053
MEM 70.714844 1629973213.4135
MEM 70.839844 1629973213.5216
MEM 70.976562 1629973213.6318
MEM 71.109375 1629973213.7406
MEM 71.246094 1629973213.8501
MEM 71.277344 1629973213.9582
MEM 71.398438 1629973214.0669
MEM 71.550781 1629973214.1770
MEM 71.675781 1629973214.2874
MEM 71.812500 1629973214.3964
MEM 71.949219 1629973214.5059
MEM 71.988281 1629973214.6149
MEM 69.492188 1629973214.7265
MEM 69.621094 1629973214.8365
MEM 69.750000 1629973214.9461
MEM 69.878906 1629973215.0559
MEM 69.941406 1629973215.1654
MEM 70.042969 1629973215.2754
MEM 70.179688 1629973215.3863
MEM 70.300781 1629973215.4969
MEM 70.437500 1629973215.6083
MEM 70.558594 1629973215.7178
MEM 70.695312 1629973215.8269
MEM 70.832031 1629973215.9373
MEM 70.968750 1629973216.0458
MEM 71.105469 1629973216.1568
MEM 71.246094 1629973216.2669
MEM 71.335938 1629973216.3790
MEM 71.414062 1629973216.4900
MEM 69.304688 1629973216.5990
MEM 69.433594 1629973216.7098
MEM 69.562500 1629973216.8208
MEM 69.699219 1629973216.9292
MEM 69.835938 1629973217.0382
MEM 69.957031 1629973217.1474
MEM 70.093750 1629973217.2594
MEM 70.230469 1629973217.3704
MEM 70.367188 1629973217.4814
MEM 70.437500 1629973217.5925
MEM 70.449219 1629973217.7035
MEM 70.542969 1629973217.8145
MEM 70.667969 1629973217.9245
MEM 70.789062 1629973218.0328
MEM 70.945312 1629973218.1417
MEM 71.070312 1629973218.2496
MEM 71.210938 1629973218.3581
MEM 71.351562 1629973218.4658
MEM 71.496094 1629973218.5745
MEM 71.636719 1629973218.6842
MEM 71.777344 1629973218.7914
MEM 69.656250 1629973218.9015
MEM 69.785156 1629973219.0096
MEM 69.914062 1629973219.1179
MEM 70.050781 1629973219.2279
MEM 70.203125 1629973219.3377
MEM 70.339844 1629973219.4447
MEM 70.476562 1629973219.5526
MEM 70.613281 1629973219.6610
MEM 70.750000 1629973219.7696
MEM 70.886719 1629973219.8780
MEM 71.027344 1629973219.9857
MEM 71.042969 1629973220.0954
MEM 71.167969 1629973220.2036
MEM 71.324219 1629973220.3129
MEM 71.464844 1629973220.4210
MEM 71.589844 1629973220.5301
MEM 71.710938 1629973220.6386
MEM 69.242188 1629973220.7477
MEM 69.359375 1629973220.8549
MEM 69.503906 1629973220.9618
MEM 69.652344 1629973221.0707
MEM 69.757812 1629973221.1781
MEM 69.804688 1629973221.2869
MEM 69.941406 1629973221.3962
MEM 70.078125 1629973221.5065
MEM 70.199219 1629973221.6159
MEM 70.351562 1629973221.7251
MEM 70.488281 1629973221.8363
MEM 70.613281 1629973221.9482
MEM 70.753906 1629973222.0582
MEM 70.878906 1629973222.1671
MEM 70.960938 1629973222.2755
MEM 71.070312 1629973222.3854
MEM 71.132812 1629973222.4950
MEM 70.179688 1629973222.6058
MEM 70.308594 1629973222.7168
MEM 70.453125 1629973222.8259
MEM 70.585938 1629973222.9353
MEM 70.707031 1629973223.0436
MEM 70.863281 1629973223.1515
MEM 70.984375 1629973223.2607
MEM 71.132812 1629973223.3686
MEM 71.199219 1629973223.4772
MEM 71.226562 1629973223.5876
MEM 71.304688 1629973223.6996
MEM 71.351562 1629973223.8109
MEM 71.382812 1629973223.9217
MEM 71.382812 1629973224.0311
MEM 71.382812 1629973224.1426
MEM 71.382812 1629973224.2543
MEM 71.382812 1629973224.3623
MEM 71.382812 1629973224.4719
MEM 71.511719 1629973224.5839
MEM 71.652344 1629973224.6920
MEM 71.777344 1629973224.8020
MEM 69.671875 1629973224.9130
MEM 69.800781 1629973225.0228
MEM 69.929688 1629973225.1320
MEM 70.062500 1629973225.2412
MEM 70.195312 1629973225.3522
MEM 70.347656 1629973225.4633
MEM 70.453125 1629973225.5724
MEM 70.605469 1629973225.6844
MEM 70.742188 1629973225.7954
MEM 70.894531 1629973225.9064
MEM 71.031250 1629973226.0160
MEM 71.156250 1629973226.1261
MEM 71.156250 1629973226.2372
MEM 71.296875 1629973226.3462
MEM 71.433594 1629973226.4556
MEM 71.574219 1629973226.5668
MEM 71.714844 1629973226.6758
MEM 71.835938 1629973226.7856
MEM 69.273438 1629973226.8942
MEM 69.402344 1629973227.0021
MEM 69.519531 1629973227.1125
MEM 69.667969 1629973227.2225
MEM 69.804688 1629973227.3311
MEM 69.835938 1629973227.4417
MEM 69.972656 1629973227.5527
MEM 70.109375 1629973227.6640
MEM 70.246094 1629973227.7745
MEM 70.382812 1629973227.8865
MEM 70.503906 1629973227.9985
MEM 70.640625 1629973228.1076
MEM 70.792969 1629973228.2157
MEM 70.917969 1629973228.3270
MEM 71.058594 1629973228.4360
MEM 71.195312 1629973228.5438
MEM 71.242188 1629973228.6536
MEM 70.250000 1629973228.7627
MEM 70.378906 1629973228.8705
MEM 70.507812 1629973228.9794
MEM 70.671875 1629973229.0883
MEM 70.777344 1629973229.1964
MEM 70.945312 1629973229.3079
MEM 71.000000 1629973229.4156
MEM 71.121094 1629973229.5240
MEM 71.226562 1629973229.6322
MEM 71.226562 1629973229.7396
MEM 71.226562 1629973229.8498
MEM 71.226562 1629973229.9595
MEM 71.226562 1629973230.0676
MEM 71.226562 1629973230.1766
MEM 71.351562 1629973230.2850
MEM 71.382812 1629973230.3937
MEM 71.398438 1629973230.5018
MEM 71.542969 1629973230.6135
MEM 71.699219 1629973230.7225
MEM 71.839844 1629973230.8314
MEM 71.980469 1629973230.9388
MEM 69.785156 1629973231.0478
MEM 69.964844 1629973231.1574
MEM 70.082031 1629973231.2641
MEM 70.226562 1629973231.3729
MEM 70.375000 1629973231.4820
MEM 70.511719 1629973231.5925
MEM 70.648438 1629973231.7006
MEM 70.785156 1629973231.8094
MEM 70.921875 1629973231.9185
MEM 71.058594 1629973232.0269
MEM 71.195312 1629973232.1361
MEM 71.257812 1629973232.2456
MEM 71.347656 1629973232.3554
MEM 71.484375 1629973232.4643
MEM 71.625000 1629973232.5722
MEM 71.765625 1629973232.6806
MEM 71.906250 1629973232.7888
MEM 70.304688 1629973232.8971
MEM 70.402344 1629973233.0065
MEM 70.531250 1629973233.1155
MEM 70.679688 1629973233.2265
MEM 70.812500 1629973233.3367
MEM 70.839844 1629973233.4467
MEM 70.871094 1629973233.5556
MEM 71.023438 1629973233.6650
MEM 71.144531 1629973233.7712
MEM 71.187500 1629973233.8787
MEM 71.308594 1629973233.9870
MEM 71.382812 1629973234.0947
MEM 71.382812 1629973234.2027
MEM 71.382812 1629973234.3119
MEM 71.382812 1629973234.4195
MEM 71.382812 1629973234.5289
MEM 71.382812 1629973234.6369
MEM 70.281250 1629973234.7465
MEM 70.378906 1629973234.8536
MEM 70.507812 1629973234.9630
MEM 70.636719 1629973235.0712
MEM 70.773438 1629973235.1784
MEM 70.890625 1629973235.2877
MEM 71.042969 1629973235.3978
MEM 71.160156 1629973235.5076
MEM 71.332031 1629973235.6162
MEM 71.343750 1629973235.7245
MEM 71.343750 1629973235.8331
MEM 71.343750 1629973235.9425
MEM 71.382812 1629973236.0503
MEM 71.382812 1629973236.1572
MEM 71.382812 1629973236.2650
MEM 71.382812 1629973236.3745
MEM 71.382812 1629973236.4844
MEM 71.511719 1629973236.5935
MEM 71.621094 1629973236.7012
MEM 71.792969 1629973236.8085
MEM 71.917969 1629973236.9170
MEM 69.812500 1629973237.0251
MEM 69.953125 1629973237.1351
MEM 70.082031 1629973237.2426
MEM 70.210938 1629973237.3510
MEM 70.339844 1629973237.4584
MEM 70.457031 1629973237.5663
MEM 70.597656 1629973237.6758
MEM 70.746094 1629973237.7840
MEM 70.882812 1629973237.8932
MEM 71.019531 1629973238.0007
MEM 71.156250 1629973238.1096
MEM 71.277344 1629973238.2178
MEM 71.308594 1629973238.3280
MEM 71.460938 1629973238.4400
MEM 71.597656 1629973238.5510
MEM 71.734375 1629973238.6607
MEM 71.886719 1629973238.7698
MEM 71.992188 1629973238.8785
MEM 69.433594 1629973238.9873
MEM 69.574219 1629973239.0958
MEM 69.703125 1629973239.2053
MEM 69.832031 1629973239.3158
MEM 69.949219 1629973239.4262
MEM 69.976562 1629973239.5335
MEM 70.117188 1629973239.6426
MEM 70.253906 1629973239.7502
MEM 70.417969 1629973239.8583
MEM 70.554688 1629973239.9659
MEM 70.582031 1629973240.0747
MEM 70.703125 1629973240.1831
MEM 70.839844 1629973240.2899
MEM 70.976562 1629973240.3977
MEM 71.128906 1629973240.5060
MEM 71.250000 1629973240.6138
MEM 71.265625 1629973240.7235
MEM 71.402344 1629973240.8322
MEM 69.421875 1629973240.9416
MEM 69.550781 1629973241.0513
MEM 69.683594 1629973241.1601
MEM 69.820312 1629973241.2680
MEM 69.957031 1629973241.3770
MEM 70.093750 1629973241.4854
MEM 70.230469 1629973241.5939
MEM 70.371094 1629973241.7025
MEM 70.492188 1629973241.8123
MEM 70.507812 1629973241.9205
MEM 70.644531 1629973242.0285
MEM 70.785156 1629973242.1367
MEM 70.925781 1629973242.2464
MEM 71.066406 1629973242.3537
MEM 71.117188 1629973242.4635
MEM 71.179688 1629973242.5736
MEM 71.320312 1629973242.6818
MEM 71.464844 1629973242.7904
MEM 71.621094 1629973242.8992
MEM 71.746094 1629973243.0067
MEM 69.648438 1629973243.1165
MEM 69.777344 1629973243.2240
MEM 69.921875 1629973243.3315
MEM 70.039062 1629973243.4389
MEM 70.191406 1629973243.5474
MEM 70.312500 1629973243.6581
MEM 70.449219 1629973243.7691
MEM 70.585938 1629973243.8791
MEM 70.726562 1629973243.9865
MEM 70.863281 1629973244.0953
MEM 71.000000 1629973244.2039
MEM 71.046875 1629973244.3129
MEM 71.171875 1629973244.4214
MEM 71.312500 1629973244.5290
MEM 71.453125 1629973244.6375
MEM 71.605469 1629973244.7468
MEM 71.726562 1629973244.8539
MEM 69.234375 1629973244.9629
MEM 69.363281 1629973245.0719
MEM 69.507812 1629973245.1793
MEM 69.640625 1629973245.2873
MEM 69.761719 1629973245.3963
MEM 69.808594 1629973245.5063
MEM 69.929688 1629973245.6149
MEM 70.066406 1629973245.7236
MEM 70.203125 1629973245.8314
MEM 70.343750 1629973245.9421
MEM 70.480469 1629973246.0498
MEM 70.617188 1629973246.1586
MEM 70.757812 1629973246.2676
MEM 70.898438 1629973246.3762
MEM 71.054688 1629973246.4854
MEM 71.191406 1629973246.5944
MEM 71.238281 1629973246.7050
MEM 70.175781 1629973246.8141
MEM 70.304688 1629973246.9216
MEM 70.449219 1629973247.0301
MEM 70.582031 1629973247.1375
MEM 70.703125 1629973247.2471
MEM 70.871094 1629973247.3564
MEM 71.007812 1629973247.4639
MEM 71.144531 1629973247.5727
MEM 71.230469 1629973247.6810
MEM 71.230469 1629973247.7897
MEM 71.230469 1629973247.8996
MEM 71.292969 1629973248.0093
MEM 71.398438 1629973248.1164
MEM 71.398438 1629973248.2254
MEM 71.398438 1629973248.3350
MEM 71.398438 1629973248.4428
MEM 71.398438 1629973248.5521
MEM 71.414062 1629973248.6607
MEM 71.542969 1629973248.7708
MEM 71.683594 1629973248.8796
MEM 71.824219 1629973248.9900
MEM 69.691406 1629973249.1000
MEM 69.847656 1629973249.2090
MEM 69.992188 1629973249.3170
MEM 70.125000 1629973249.4263
MEM 70.261719 1629973249.5354
MEM 70.398438 1629973249.6449
MEM 70.535156 1629973249.7533
MEM 70.671875 1629973249.8615
MEM 70.808594 1629973249.9689
MEM 70.964844 1629973250.0780
MEM 71.101562 1629973250.1868
MEM 71.175781 1629973250.2941
MEM 71.253906 1629973250.4030
MEM 71.390625 1629973250.5120
MEM 71.527344 1629973250.6218
MEM 71.667969 1629973250.7302
MEM 71.808594 1629973250.8390
MEM 70.250000 1629973250.9480
MEM 69.335938 1629973251.0567
MEM 69.464844 1629973251.1653
MEM 69.597656 1629973251.2726
MEM 69.730469 1629973251.3827
MEM 69.835938 1629973251.4910
MEM 69.882812 1629973251.5987
MEM 70.035156 1629973251.7076
MEM 70.156250 1629973251.8156
MEM 70.292969 1629973251.9245
MEM 70.429688 1629973252.0318
MEM 70.570312 1629973252.1404
MEM 70.707031 1629973252.2473
MEM 70.843750 1629973252.3566
MEM 70.980469 1629973252.4648
MEM 71.136719 1629973252.5739
MEM 71.257812 1629973252.6845
MEM 70.199219 1629973252.7951
MEM 70.355469 1629973252.9041
MEM 70.484375 1629973253.0134
MEM 70.605469 1629973253.1217
MEM 70.753906 1629973253.2297
MEM 70.871094 1629973253.3381
MEM 71.011719 1629973253.4465
MEM 71.050781 1629973253.5559
MEM 71.121094 1629973253.6639
MEM 71.242188 1629973253.7716
MEM 71.242188 1629973253.8788
MEM 71.242188 1629973253.9887
MEM 71.242188 1629973254.0970
MEM 71.242188 1629973254.2062
MEM 71.242188 1629973254.3154
MEM 71.398438 1629973254.4274
MEM 71.398438 1629973254.5366
MEM 71.480469 1629973254.6449
MEM 71.621094 1629973254.7525
MEM 71.761719 1629973254.8589
MEM 71.902344 1629973254.9679
MEM 69.804688 1629973255.0758
MEM 69.894531 1629973255.1852
MEM 70.023438 1629973255.2930
MEM 70.152344 1629973255.4010
MEM 70.285156 1629973255.5105
MEM 70.449219 1629973255.6184
MEM 70.582031 1629973255.7273
MEM 70.722656 1629973255.8356
MEM 70.851562 1629973255.9442
MEM 70.984375 1629973256.0537
MEM 71.121094 1629973256.1606
MEM 71.261719 1629973256.2677
MEM 71.277344 1629973256.3758
MEM 71.429688 1629973256.4832
MEM 71.566406 1629973256.5916
MEM 71.687500 1629973256.7002
MEM 71.843750 1629973256.8088
MEM 71.964844 1629973256.9193
MEM 70.351562 1629973257.0271
MEM 70.480469 1629973257.1345
MEM 70.609375 1629973257.2422
MEM 70.683594 1629973257.3506
MEM 70.800781 1629973257.4586
MEM 70.832031 1629973257.5689
MEM 70.964844 1629973257.6777
MEM 71.117188 1629973257.7867
MEM 71.222656 1629973257.8941
MEM 71.250000 1629973258.0022
MEM 71.324219 1629973258.1127
MEM 71.398438 1629973258.2237
MEM 71.398438 1629973258.3326
MEM 71.398438 1629973258.4408
MEM 71.398438 1629973258.5497
MEM 71.398438 1629973258.6578
MEM 71.398438 1629973258.7673
MEM 70.371094 1629973258.8775
MEM 70.441406 1629973258.9860
MEM 70.570312 1629973259.0947
MEM 70.699219 1629973259.2042
MEM 70.835938 1629973259.3114
MEM 70.953125 1629973259.4202
MEM 71.117188 1629973259.5322
MEM 71.238281 1629973259.6442
MEM 71.375000 1629973259.7537
MEM 71.386719 1629973259.8637
MEM 71.386719 1629973259.9713
MEM 71.386719 1629973260.0809
MEM 71.398438 1629973260.1898
MEM 71.398438 1629973260.2996
MEM 71.398438 1629973260.4072
MEM 71.398438 1629973260.5152
MEM 71.429688 1629973260.6234
MEM 71.574219 1629973260.7321
MEM 71.730469 1629973260.8407
MEM 71.871094 1629973260.9495
MEM 72.011719 1629973261.0576
MEM 69.847656 1629973261.1684
MEM 70.031250 1629973261.2757
MEM 70.160156 1629973261.3855
MEM 70.289062 1629973261.4949
MEM 70.406250 1629973261.6034
MEM 70.550781 1629973261.7105
MEM 70.675781 1629973261.8190
MEM 70.824219 1629973261.9273
MEM 70.960938 1629973262.0355
MEM 71.113281 1629973262.1435
MEM 71.250000 1629973262.2524
MEM 71.312500 1629973262.3624
MEM 71.402344 1629973262.4703
MEM 71.539062 1629973262.5774
MEM 71.679688 1629973262.6853
MEM 71.816406 1629973262.7914
MEM 71.953125 1629973262.9011
MEM 72.019531 1629973263.0084
MEM 69.523438 1629973263.1157
MEM 69.652344 1629973263.2253
MEM 69.781250 1629973263.3319
MEM 69.910156 1629973263.4408
MEM 69.984375 1629973263.5498
MEM 70.058594 1629973263.6590
MEM 70.195312 1629973263.7675
MEM 70.332031 1629973263.8767
MEM 70.464844 1629973263.9863
MEM 70.605469 1629973264.0939
MEM 70.644531 1629973264.2031
MEM 70.781250 1629973264.3108
MEM 70.902344 1629973264.4188
MEM 71.054688 1629973264.5269
MEM 71.195312 1629973264.6348
MEM 71.378906 1629973264.7438
MEM 71.425781 1629973264.8548
MEM 69.406250 1629973264.9658
MEM 69.535156 1629973265.0745
MEM 69.664062 1629973265.1821
MEM 69.812500 1629973265.2903
MEM 69.933594 1629973265.3985
MEM 70.089844 1629973265.5076
