CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.574219 1629971823.2721
MEM 70.695312 1629971823.3821
MEM 70.843750 1629971823.4921
MEM 70.964844 1629971823.6021
MEM 71.117188 1629971823.7141
MEM 71.253906 1629971823.8251
MEM 71.253906 1629971823.9361
MEM 71.269531 1629971824.0452
MEM 71.410156 1629971824.1545
MEM 71.515625 1629971824.2630
MEM 71.667969 1629971824.3740
MEM 69.492188 1629971824.4846
MEM 69.621094 1629971824.5928
MEM 69.750000 1629971824.7016
MEM 69.882812 1629971824.8126
MEM 70.000000 1629971824.9226
MEM 70.152344 1629971825.0326
MEM 70.183594 1629971825.1436
MEM 70.304688 1629971825.2516
MEM 70.472656 1629971825.3626
MEM 70.593750 1629971825.4712
MEM 70.730469 1629971825.5822
MEM 70.882812 1629971825.6902
MEM 71.003906 1629971825.8002
MEM 71.140625 1629971825.9072
MEM 71.292969 1629971826.0152
MEM 71.414062 1629971826.1263
MEM 71.554688 1629971826.2361
MEM 69.457031 1629971826.3463
MEM 69.656250 1629971826.4536
MEM 69.785156 1629971826.5624
MEM 69.917969 1629971826.6731
MEM 70.050781 1629971826.7822
MEM 70.187500 1629971826.8922
MEM 70.324219 1629971827.0002
MEM 70.460938 1629971827.1092
MEM 70.597656 1629971827.2171
MEM 70.750000 1629971827.3272
MEM 70.871094 1629971827.4361
MEM 70.929688 1629971827.5462
MEM 71.042969 1629971827.6545
MEM 71.164062 1629971827.7632
MEM 71.300781 1629971827.8732
MEM 71.453125 1629971827.9835
MEM 71.539062 1629971828.0924
MEM 71.589844 1629971828.2010
MEM 71.726562 1629971828.3076
MEM 71.867188 1629971828.4173
MEM 72.007812 1629971828.5280
MEM 70.011719 1629971828.6383
MEM 70.070312 1629971828.7474
MEM 70.171875 1629971828.8542
MEM 70.300781 1629971828.9615
MEM 70.433594 1629971829.0703
MEM 70.550781 1629971829.1803
MEM 70.703125 1629971829.2911
MEM 70.824219 1629971829.4021
MEM 70.976562 1629971829.5141
MEM 71.097656 1629971829.6241
MEM 71.234375 1629971829.7351
MEM 71.371094 1629971829.8461
MEM 71.460938 1629971829.9561
MEM 71.554688 1629971830.0659
MEM 71.691406 1629971830.1740
MEM 71.843750 1629971830.2840
MEM 71.964844 1629971830.3954
MEM 69.457031 1629971830.5026
MEM 69.578125 1629971830.6129
MEM 69.707031 1629971830.7221
MEM 69.824219 1629971830.8321
MEM 69.957031 1629971830.9421
MEM 70.117188 1629971831.0541
MEM 70.187500 1629971831.1640
MEM 70.261719 1629971831.2736
MEM 70.398438 1629971831.3832
MEM 70.519531 1629971831.4936
MEM 70.656250 1629971831.6036
MEM 70.792969 1629971831.7156
MEM 70.929688 1629971831.8246
MEM 71.035156 1629971831.9356
MEM 71.175781 1629971832.0466
MEM 71.316406 1629971832.1576
MEM 71.453125 1629971832.2646
MEM 71.562500 1629971832.3746
MEM 69.523438 1629971832.4866
MEM 69.667969 1629971832.5975
MEM 69.781250 1629971832.7087
MEM 69.933594 1629971832.8187
MEM 70.050781 1629971832.9287
MEM 70.203125 1629971833.0377
MEM 70.324219 1629971833.1455
MEM 70.476562 1629971833.2555
MEM 70.597656 1629971833.3646
MEM 70.734375 1629971833.4737
MEM 70.871094 1629971833.5823
MEM 70.875000 1629971833.6916
MEM 71.042969 1629971833.8016
MEM 71.179688 1629971833.9106
MEM 71.320312 1629971834.0206
MEM 71.457031 1629971834.1282
MEM 71.523438 1629971834.2355
MEM 71.648438 1629971834.3464
MEM 71.785156 1629971834.4563
MEM 71.925781 1629971834.5645
MEM 69.863281 1629971834.6736
MEM 69.949219 1629971834.7850
MEM 69.949219 1629971834.8947
MEM 70.093750 1629971835.0066
MEM 70.222656 1629971835.1156
MEM 70.359375 1629971835.2245
MEM 70.496094 1629971835.3319
MEM 70.632812 1629971835.4401
MEM 70.765625 1629971835.5491
MEM 70.902344 1629971835.6581
MEM 71.039062 1629971835.7681
MEM 71.175781 1629971835.8801
MEM 71.296875 1629971835.9891
MEM 71.328125 1629971836.0981
MEM 71.421875 1629971836.2081
MEM 71.421875 1629971836.3161
MEM 71.531250 1629971836.4261
MEM 71.699219 1629971836.5361
MEM 69.550781 1629971836.6471
MEM 69.679688 1629971836.7541
MEM 69.808594 1629971836.8641
MEM 69.937500 1629971836.9738
MEM 70.074219 1629971837.0834
MEM 70.226562 1629971837.1930
MEM 70.226562 1629971837.3002
MEM 70.363281 1629971837.4087
MEM 70.515625 1629971837.5168
MEM 70.648438 1629971837.6254
MEM 70.785156 1629971837.7345
MEM 70.921875 1629971837.8433
MEM 71.078125 1629971837.9514
MEM 71.218750 1629971838.0592
MEM 71.355469 1629971838.1669
MEM 71.492188 1629971838.2744
MEM 71.613281 1629971838.3836
MEM 69.535156 1629971838.4946
MEM 69.691406 1629971838.6044
MEM 69.820312 1629971838.7121
MEM 69.953125 1629971838.8226
MEM 70.101562 1629971838.9323
MEM 70.238281 1629971839.0410
MEM 70.375000 1629971839.1513
MEM 70.511719 1629971839.2592
MEM 70.644531 1629971839.3694
MEM 70.781250 1629971839.4782
MEM 70.917969 1629971839.5862
MEM 70.937500 1629971839.6938
MEM 71.074219 1629971839.8013
MEM 71.230469 1629971839.9092
MEM 71.386719 1629971840.0187
MEM 71.523438 1629971840.1302
MEM 71.578125 1629971840.2422
MEM 71.679688 1629971840.3509
MEM 71.816406 1629971840.4604
MEM 71.957031 1629971840.5724
MEM 69.910156 1629971840.6826
MEM 70.023438 1629971840.7909
MEM 70.050781 1629971840.9014
MEM 70.179688 1629971841.0101
MEM 70.312500 1629971841.1188
MEM 70.445312 1629971841.2271
MEM 70.582031 1629971841.3353
MEM 70.718750 1629971841.4426
MEM 70.855469 1629971841.5518
MEM 70.988281 1629971841.6614
MEM 71.140625 1629971841.7699
MEM 71.277344 1629971841.8780
MEM 71.414062 1629971841.9858
MEM 71.414062 1629971842.0947
MEM 71.585938 1629971842.2026
MEM 71.726562 1629971842.3096
MEM 71.863281 1629971842.4165
MEM 72.000000 1629971842.5250
MEM 70.535156 1629971842.6337
MEM 70.691406 1629971842.7426
MEM 70.820312 1629971842.8489
MEM 70.937500 1629971842.9598
MEM 71.070312 1629971843.0699
MEM 71.210938 1629971843.1784
MEM 71.238281 1629971843.2870
MEM 71.375000 1629971843.3949
MEM 71.500000 1629971843.5032
MEM 71.519531 1629971843.6128
MEM 71.519531 1629971843.7221
MEM 71.519531 1629971843.8312
MEM 71.519531 1629971843.9398
MEM 71.519531 1629971844.0485
MEM 71.519531 1629971844.1585
MEM 71.519531 1629971844.2672
MEM 71.628906 1629971844.3773
MEM 69.558594 1629971844.4862
MEM 69.714844 1629971844.5963
MEM 69.843750 1629971844.7063
MEM 69.957031 1629971844.8151
MEM 70.121094 1629971844.9233
MEM 70.257812 1629971845.0323
MEM 70.394531 1629971845.1413
MEM 70.515625 1629971845.2473
MEM 70.667969 1629971845.3578
MEM 70.804688 1629971845.4698
MEM 70.957031 1629971845.5818
MEM 70.972656 1629971845.6897
MEM 71.097656 1629971845.7983
MEM 71.234375 1629971845.9073
MEM 71.375000 1629971846.0160
MEM 71.511719 1629971846.1247
MEM 71.578125 1629971846.2341
MEM 71.695312 1629971846.3442
MEM 71.832031 1629971846.4540
MEM 71.972656 1629971846.5640
MEM 69.898438 1629971846.6742
MEM 70.039062 1629971846.7829
MEM 70.066406 1629971846.8940
MEM 70.152344 1629971847.0015
MEM 70.281250 1629971847.1106
MEM 70.398438 1629971847.2186
MEM 70.562500 1629971847.3279
MEM 70.671875 1629971847.4360
MEM 70.820312 1629971847.5469
MEM 70.957031 1629971847.6588
MEM 71.093750 1629971847.7708
MEM 71.230469 1629971847.8809
MEM 71.367188 1629971847.9883
MEM 71.394531 1629971848.0969
MEM 71.531250 1629971848.2040
MEM 71.671875 1629971848.3121
MEM 71.796875 1629971848.4221
MEM 71.839844 1629971848.5341
MEM 69.578125 1629971848.6438
MEM 69.738281 1629971848.7512
MEM 69.867188 1629971848.8594
MEM 69.996094 1629971848.9680
MEM 70.128906 1629971849.0768
MEM 70.265625 1629971849.1888
MEM 70.281250 1629971849.2990
MEM 70.429688 1629971849.4072
MEM 70.550781 1629971849.5169
MEM 70.703125 1629971849.6261
MEM 70.855469 1629971849.7342
MEM 70.976562 1629971849.8425
MEM 71.128906 1629971849.9513
MEM 71.265625 1629971850.0610
MEM 71.406250 1629971850.1689
MEM 71.542969 1629971850.2780
MEM 71.679688 1629971850.3862
MEM 69.613281 1629971850.4931
MEM 69.773438 1629971850.6011
MEM 69.898438 1629971850.7116
MEM 70.027344 1629971850.8226
MEM 70.175781 1629971850.9346
MEM 70.308594 1629971851.0434
MEM 70.449219 1629971851.1532
MEM 70.582031 1629971851.2633
MEM 70.718750 1629971851.3729
MEM 70.855469 1629971851.4810
MEM 71.007812 1629971851.5905
MEM 71.023438 1629971851.6988
MEM 71.179688 1629971851.8074
MEM 71.316406 1629971851.9160
MEM 71.457031 1629971852.0244
MEM 71.597656 1629971852.1326
MEM 71.648438 1629971852.2403
MEM 71.734375 1629971852.3503
MEM 71.875000 1629971852.4591
MEM 72.027344 1629971852.5669
MEM 69.953125 1629971852.6743
MEM 70.093750 1629971852.7825
MEM 70.109375 1629971852.8931
MEM 70.238281 1629971853.0043
MEM 70.378906 1629971853.1122
MEM 70.511719 1629971853.2205
MEM 70.644531 1629971853.3299
MEM 70.785156 1629971853.4393
MEM 70.933594 1629971853.5489
MEM 71.070312 1629971853.6578
MEM 71.222656 1629971853.7669
MEM 71.355469 1629971853.8767
MEM 71.480469 1629971853.9849
MEM 71.507812 1629971854.0952
MEM 71.644531 1629971854.2022
MEM 71.785156 1629971854.3110
MEM 71.925781 1629971854.4202
MEM 71.964844 1629971854.5293
MEM 69.566406 1629971854.6379
MEM 69.664062 1629971854.7470
MEM 69.792969 1629971854.8555
MEM 69.925781 1629971854.9624
MEM 70.058594 1629971855.0715
MEM 70.199219 1629971855.1813
MEM 70.226562 1629971855.2903
MEM 70.347656 1629971855.3995
MEM 70.500000 1629971855.5078
MEM 70.621094 1629971855.6166
MEM 70.757812 1629971855.7256
MEM 70.894531 1629971855.8356
MEM 71.042969 1629971855.9455
MEM 71.164062 1629971856.0564
MEM 71.320312 1629971856.1685
MEM 71.445312 1629971856.2783
MEM 71.582031 1629971856.3859
MEM 69.523438 1629971856.4971
MEM 69.664062 1629971856.6053
MEM 69.792969 1629971856.7144
MEM 69.910156 1629971856.8237
MEM 70.058594 1629971856.9315
MEM 70.195312 1629971857.0402
MEM 70.347656 1629971857.1504
MEM 70.484375 1629971857.2599
MEM 70.621094 1629971857.3688
MEM 70.753906 1629971857.4777
MEM 70.894531 1629971857.5856
MEM 70.914062 1629971857.6941
MEM 71.046875 1629971857.8017
MEM 71.187500 1629971857.9105
MEM 71.324219 1629971858.0195
MEM 71.464844 1629971858.1267
MEM 71.546875 1629971858.2374
MEM 71.632812 1629971858.3467
MEM 71.773438 1629971858.4563
MEM 71.914062 1629971858.5653
MEM 69.828125 1629971858.6743
MEM 69.996094 1629971858.7827
MEM 70.031250 1629971858.8915
MEM 70.160156 1629971858.9993
MEM 70.257812 1629971859.1084
MEM 70.390625 1629971859.2173
MEM 70.507812 1629971859.3255
MEM 70.660156 1629971859.4328
MEM 70.765625 1629971859.5409
MEM 70.917969 1629971859.6508
MEM 71.039062 1629971859.7595
MEM 71.175781 1629971859.8693
MEM 71.312500 1629971859.9767
MEM 71.359375 1629971860.0858
MEM 71.480469 1629971860.1938
MEM 71.492188 1629971860.3036
MEM 71.585938 1629971860.4124
MEM 71.738281 1629971860.5219
MEM 69.531250 1629971860.6297
MEM 69.687500 1629971860.7383
MEM 69.816406 1629971860.8480
MEM 69.933594 1629971860.9564
MEM 70.082031 1629971861.0674
MEM 70.203125 1629971861.1787
MEM 70.250000 1629971861.2907
MEM 70.367188 1629971861.4017
MEM 70.500000 1629971861.5104
MEM 70.640625 1629971861.6181
MEM 70.777344 1629971861.7260
MEM 70.914062 1629971861.8348
MEM 71.066406 1629971861.9443
MEM 71.203125 1629971862.0549
MEM 71.355469 1629971862.1634
MEM 71.480469 1629971862.2733
MEM 71.617188 1629971862.3829
MEM 69.527344 1629971862.4920
MEM 69.710938 1629971862.6025
MEM 69.839844 1629971862.7124
MEM 69.968750 1629971862.8207
MEM 70.089844 1629971862.9302
MEM 70.238281 1629971863.0402
MEM 70.390625 1629971863.1510
MEM 70.523438 1629971863.2592
MEM 70.660156 1629971863.3690
MEM 70.796875 1629971863.4767
MEM 70.933594 1629971863.5873
MEM 70.996094 1629971863.6993
MEM 71.089844 1629971863.8096
MEM 71.226562 1629971863.9174
MEM 71.363281 1629971864.0257
MEM 71.515625 1629971864.1346
MEM 71.601562 1629971864.2435
MEM 71.640625 1629971864.3535
MEM 71.777344 1629971864.4625
MEM 71.914062 1629971864.5716
MEM 72.070312 1629971864.6800
MEM 70.007812 1629971864.7892
MEM 70.066406 1629971864.9003
MEM 70.164062 1629971865.0114
MEM 70.292969 1629971865.1212
MEM 70.410156 1629971865.2312
MEM 70.558594 1629971865.3397
MEM 70.679688 1629971865.4488
MEM 70.843750 1629971865.5573
MEM 70.976562 1629971865.6652
MEM 71.117188 1629971865.7743
MEM 71.253906 1629971865.8826
MEM 71.390625 1629971865.9906
MEM 71.453125 1629971866.1010
MEM 71.542969 1629971866.2103
MEM 71.679688 1629971866.3200
MEM 71.832031 1629971866.4313
MEM 71.957031 1629971866.5433
MEM 70.527344 1629971866.6523
MEM 70.652344 1629971866.7614
MEM 70.781250 1629971866.8713
MEM 70.910156 1629971866.9803
MEM 71.054688 1629971867.0904
MEM 71.171875 1629971867.1988
MEM 71.250000 1629971867.3068
MEM 71.355469 1629971867.4160
MEM 71.453125 1629971867.5270
MEM 71.496094 1629971867.6380
MEM 71.554688 1629971867.7495
MEM 71.554688 1629971867.8605
MEM 71.554688 1629971867.9721
MEM 71.554688 1629971868.0826
MEM 71.554688 1629971868.1914
MEM 71.554688 1629971868.3018
MEM 71.585938 1629971868.4107
MEM 71.664062 1629971868.5195
MEM 69.683594 1629971868.6267
MEM 69.828125 1629971868.7331
MEM 69.957031 1629971868.8414
MEM 70.074219 1629971868.9501
MEM 70.222656 1629971869.0582
MEM 70.359375 1629971869.1681
MEM 70.480469 1629971869.2773
MEM 70.617188 1629971869.3865
MEM 70.753906 1629971869.4982
MEM 70.906250 1629971869.6063
MEM 70.980469 1629971869.7151
MEM 71.058594 1629971869.8241
MEM 71.210938 1629971869.9328
MEM 71.347656 1629971870.0410
MEM 71.445312 1629971870.1512
MEM 71.585938 1629971870.2616
MEM 71.652344 1629971870.3726
MEM 71.804688 1629971870.4834
MEM 71.929688 1629971870.5933
MEM 72.070312 1629971870.7023
MEM 70.011719 1629971870.8107
MEM 70.097656 1629971870.9210
MEM 70.144531 1629971871.0321
MEM 70.285156 1629971871.1431
MEM 70.414062 1629971871.2526
MEM 70.500000 1629971871.3623
MEM 70.636719 1629971871.4709
MEM 70.773438 1629971871.5789
MEM 70.910156 1629971871.6891
MEM 71.046875 1629971871.8006
MEM 71.183594 1629971871.9106
MEM 71.316406 1629971872.0214
MEM 71.425781 1629971872.1302
MEM 71.468750 1629971872.2373
MEM 71.605469 1629971872.3469
MEM 71.742188 1629971872.4557
MEM 71.894531 1629971872.5653
MEM 69.535156 1629971872.6746
MEM 69.675781 1629971872.7840
MEM 69.804688 1629971872.8923
MEM 69.933594 1629971873.0005
MEM 70.062500 1629971873.1102
MEM 70.183594 1629971873.2191
MEM 70.316406 1629971873.3293
MEM 70.347656 1629971873.4387
MEM 70.484375 1629971873.5478
MEM 70.621094 1629971873.6564
MEM 70.773438 1629971873.7679
MEM 70.910156 1629971873.8786
MEM 71.046875 1629971873.9865
MEM 71.199219 1629971874.0964
MEM 71.335938 1629971874.2056
MEM 71.457031 1629971874.3151
MEM 71.593750 1629971874.4252
MEM 71.730469 1629971874.5350
MEM 69.699219 1629971874.6449
MEM 69.828125 1629971874.7549
MEM 69.957031 1629971874.8638
MEM 70.085938 1629971874.9729
MEM 70.218750 1629971875.0805
MEM 70.355469 1629971875.1897
MEM 70.503906 1629971875.2991
MEM 70.640625 1629971875.4065
MEM 70.777344 1629971875.5150
MEM 70.914062 1629971875.6240
MEM 71.050781 1629971875.7324
MEM 71.085938 1629971875.8428
MEM 71.218750 1629971875.9517
MEM 71.375000 1629971876.0637
MEM 71.503906 1629971876.1728
MEM 71.539062 1629971876.2825
MEM 71.664062 1629971876.3924
MEM 71.781250 1629971876.5017
MEM 71.917969 1629971876.6105
MEM 72.058594 1629971876.7220
MEM 70.019531 1629971876.8321
MEM 70.148438 1629971876.9410
MEM 70.179688 1629971877.0510
MEM 70.308594 1629971877.1600
MEM 70.437500 1629971877.2713
MEM 70.566406 1629971877.3820
MEM 70.730469 1629971877.4929
MEM 70.839844 1629971877.6012
MEM 70.992188 1629971877.7100
MEM 71.093750 1629971877.8185
MEM 71.230469 1629971877.9281
MEM 71.382812 1629971878.0370
MEM 71.503906 1629971878.1467
MEM 71.535156 1629971878.2557
MEM 71.671875 1629971878.3640
MEM 71.808594 1629971878.4729
MEM 71.945312 1629971878.5801
MEM 69.464844 1629971878.6874
MEM 69.601562 1629971878.7957
MEM 69.746094 1629971878.9036
MEM 69.875000 1629971879.0136
MEM 70.007812 1629971879.1219
MEM 70.144531 1629971879.2298
MEM 70.265625 1629971879.3385
MEM 70.300781 1629971879.4474
MEM 70.464844 1629971879.5566
MEM 70.585938 1629971879.6650
MEM 70.722656 1629971879.7737
MEM 70.859375 1629971879.8843
MEM 70.996094 1629971879.9963
MEM 71.132812 1629971880.1063
MEM 71.253906 1629971880.2157
MEM 71.371094 1629971880.3247
MEM 71.531250 1629971880.4332
MEM 71.636719 1629971880.5418
MEM 69.605469 1629971880.6524
MEM 69.750000 1629971880.7628
MEM 69.878906 1629971880.8726
MEM 69.996094 1629971880.9828
MEM 70.144531 1629971881.0921
MEM 70.289062 1629971881.2025
MEM 70.417969 1629971881.3097
MEM 70.546875 1629971881.4170
MEM 70.699219 1629971881.5271
MEM 70.851562 1629971881.6365
MEM 70.957031 1629971881.7437
MEM 71.015625 1629971881.8525
MEM 71.140625 1629971881.9604
MEM 71.277344 1629971882.0700
MEM 71.429688 1629971882.1786
MEM 71.546875 1629971882.2893
MEM 71.613281 1629971882.4009
MEM 71.718750 1629971882.5088
MEM 71.859375 1629971882.6180
MEM 72.027344 1629971882.7281
MEM 69.910156 1629971882.8359
MEM 70.023438 1629971882.9458
MEM 70.058594 1629971883.0555
MEM 70.187500 1629971883.1631
MEM 70.300781 1629971883.2729
MEM 70.453125 1629971883.3800
MEM 70.574219 1629971883.4884
MEM 70.726562 1629971883.5958
MEM 70.843750 1629971883.7042
MEM 70.980469 1629971883.8116
MEM 71.148438 1629971883.9206
MEM 71.269531 1629971884.0295
MEM 71.316406 1629971884.1385
MEM 71.316406 1629971884.2470
MEM 71.441406 1629971884.3552
MEM 71.578125 1629971884.4644
MEM 71.714844 1629971884.5711
MEM 69.496094 1629971884.6785
MEM 69.636719 1629971884.7871
MEM 69.781250 1629971884.8959
MEM 69.910156 1629971885.0030
MEM 70.042969 1629971885.1117
MEM 70.179688 1629971885.2188
MEM 70.285156 1629971885.3260
MEM 70.351562 1629971885.4361
MEM 70.472656 1629971885.5481
MEM 70.621094 1629971885.6583
MEM 70.742188 1629971885.7645
MEM 70.878906 1629971885.8723
MEM 71.019531 1629971885.9840
MEM 71.156250 1629971886.0932
MEM 71.292969 1629971886.2011
MEM 71.445312 1629971886.3108
MEM 71.597656 1629971886.4218
MEM 71.703125 1629971886.5326
MEM 69.667969 1629971886.6406
MEM 69.812500 1629971886.7515
MEM 69.941406 1629971886.8617
MEM 70.070312 1629971886.9715
MEM 70.207031 1629971887.0813
MEM 70.328125 1629971887.1900
MEM 70.464844 1629971887.2969
MEM 70.601562 1629971887.4045
MEM 70.757812 1629971887.5132
MEM 70.878906 1629971887.6237
MEM 71.015625 1629971887.7352
MEM 71.062500 1629971887.8448
MEM 71.203125 1629971887.9537
MEM 71.339844 1629971888.0628
MEM 71.476562 1629971888.1700
MEM 71.609375 1629971888.2765
MEM 71.664062 1629971888.3853
MEM 71.750000 1629971888.4922
MEM 71.890625 1629971888.6002
MEM 72.031250 1629971888.7075
MEM 69.976562 1629971888.8169
MEM 70.105469 1629971888.9269
MEM 70.164062 1629971889.0352
MEM 70.292969 1629971889.1434
MEM 70.421875 1629971889.2510
MEM 70.558594 1629971889.3592
MEM 70.679688 1629971889.4678
MEM 70.816406 1629971889.5765
MEM 70.964844 1629971889.6849
MEM 71.101562 1629971889.7930
MEM 71.253906 1629971889.9036
MEM 71.359375 1629971890.0111
MEM 71.500000 1629971890.1210
MEM 71.546875 1629971890.2295
MEM 71.683594 1629971890.3368
MEM 71.820312 1629971890.4445
MEM 71.957031 1629971890.5523
MEM 70.503906 1629971890.6604
MEM 70.585938 1629971890.7701
MEM 70.742188 1629971890.8781
MEM 70.871094 1629971890.9853
MEM 71.000000 1629971891.0944
MEM 71.136719 1629971891.2032
MEM 71.242188 1629971891.3114
MEM 71.246094 1629971891.4192
MEM 71.335938 1629971891.5265
MEM 71.472656 1629971891.6347
MEM 71.609375 1629971891.7432
MEM 71.671875 1629971891.8535
MEM 71.671875 1629971891.9618
MEM 71.671875 1629971892.0689
MEM 71.671875 1629971892.1792
MEM 71.671875 1629971892.2893
MEM 71.671875 1629971892.3983
MEM 71.703125 1629971892.5065
MEM 69.675781 1629971892.6132
MEM 69.832031 1629971892.7205
MEM 69.960938 1629971892.8325
MEM 70.089844 1629971892.9424
MEM 70.226562 1629971893.0519
MEM 70.359375 1629971893.1595
MEM 70.496094 1629971893.2673
MEM 70.632812 1629971893.3755
MEM 70.781250 1629971893.4857
MEM 70.910156 1629971893.5945
MEM 71.015625 1629971893.7032
MEM 71.062500 1629971893.8124
MEM 71.199219 1629971893.9203
MEM 71.335938 1629971894.0313
MEM 71.472656 1629971894.1429
MEM 71.621094 1629971894.2525
MEM 71.675781 1629971894.3612
MEM 71.816406 1629971894.4692
MEM 71.953125 1629971894.5786
MEM 72.093750 1629971894.6866
MEM 70.031250 1629971894.7955
MEM 70.132812 1629971894.9051
MEM 70.191406 1629971895.0167
MEM 70.277344 1629971895.1248
MEM 70.406250 1629971895.2338
MEM 70.523438 1629971895.3443
MEM 70.656250 1629971895.4526
MEM 70.792969 1629971895.5612
MEM 70.914062 1629971895.6710
MEM 71.050781 1629971895.7787
MEM 71.183594 1629971895.8872
MEM 71.320312 1629971895.9961
MEM 71.457031 1629971896.1033
MEM 71.503906 1629971896.2119
MEM 71.636719 1629971896.3200
MEM 71.777344 1629971896.4286
MEM 71.917969 1629971896.5363
MEM 69.574219 1629971896.6445
MEM 69.699219 1629971896.7524
MEM 69.843750 1629971896.8598
MEM 69.972656 1629971896.9688
MEM 70.101562 1629971897.0768
MEM 70.234375 1629971897.1852
MEM 70.355469 1629971897.2924
MEM 70.417969 1629971897.4003
MEM 70.542969 1629971897.5077
MEM 70.691406 1629971897.6159
MEM 70.824219 1629971897.7241
MEM 70.945312 1629971897.8313
MEM 71.097656 1629971897.9417
MEM 71.218750 1629971898.0527
MEM 71.355469 1629971898.1627
MEM 71.527344 1629971898.2742
MEM 71.664062 1629971898.3823
MEM 71.769531 1629971898.4913
MEM 69.726562 1629971898.5999
MEM 69.871094 1629971898.7083
MEM 70.000000 1629971898.8162
MEM 70.128906 1629971898.9234
MEM 70.242188 1629971899.0319
MEM 70.390625 1629971899.1407
MEM 70.542969 1629971899.2481
MEM 70.679688 1629971899.3562
MEM 70.812500 1629971899.4629
MEM 70.949219 1629971899.5721
MEM 71.058594 1629971899.6805
MEM 71.113281 1629971899.7892
MEM 71.265625 1629971899.8972
MEM 71.398438 1629971900.0048
MEM 71.523438 1629971900.1136
MEM 71.625000 1629971900.2217
MEM 71.730469 1629971900.3294
MEM 71.847656 1629971900.4368
MEM 71.984375 1629971900.5442
MEM 72.128906 1629971900.6524
MEM 70.093750 1629971900.7613
MEM 70.191406 1629971900.8693
MEM 70.250000 1629971900.9780
MEM 70.378906 1629971901.0852
MEM 70.507812 1629971901.1964
MEM 70.648438 1629971901.3073
MEM 70.781250 1629971901.4157
MEM 70.917969 1629971901.5253
MEM 71.070312 1629971901.6334
MEM 71.203125 1629971901.7409
MEM 71.339844 1629971901.8499
MEM 71.476562 1629971901.9581
MEM 71.566406 1629971902.0652
MEM 71.644531 1629971902.1736
MEM 71.781250 1629971902.2846
MEM 71.921875 1629971902.3944
MEM 72.054688 1629971902.5035
MEM 69.546875 1629971902.6109
MEM 69.714844 1629971902.7174
MEM 69.812500 1629971902.8244
MEM 69.941406 1629971902.9331
MEM 70.054688 1629971903.0418
MEM 70.187500 1629971903.1505
MEM 70.265625 1629971903.2592
MEM 70.339844 1629971903.3686
MEM 70.476562 1629971903.4806
MEM 70.613281 1629971903.5902
MEM 70.750000 1629971903.6979
MEM 70.902344 1629971903.8070
MEM 71.039062 1629971903.9163
MEM 71.175781 1629971904.0235
MEM 71.320312 1629971904.1315
MEM 71.457031 1629971904.2397
MEM 71.597656 1629971904.3487
MEM 71.691406 1629971904.4581
MEM 69.671875 1629971904.5675
MEM 69.828125 1629971904.6736
MEM 69.957031 1629971904.7820
MEM 70.074219 1629971904.8900
MEM 70.207031 1629971904.9975
MEM 70.343750 1629971905.1042
MEM 70.480469 1629971905.2123
MEM 70.617188 1629971905.3214
MEM 70.769531 1629971905.4292
MEM 70.902344 1629971905.5363
MEM 70.980469 1629971905.6426
MEM 71.058594 1629971905.7506
MEM 71.195312 1629971905.8581
MEM 71.339844 1629971905.9654
MEM 71.492188 1629971906.0735
MEM 71.609375 1629971906.1820
MEM 71.660156 1629971906.2884
MEM 71.800781 1629971906.3988
MEM 71.937500 1629971906.5084
MEM 72.078125 1629971906.6171
MEM 69.988281 1629971906.7245
MEM 70.078125 1629971906.8323
MEM 70.167969 1629971906.9414
MEM 70.296875 1629971907.0488
MEM 70.394531 1629971907.1583
MEM 70.523438 1629971907.2666
MEM 70.660156 1629971907.3744
MEM 70.781250 1629971907.4831
MEM 70.917969 1629971907.5915
MEM 71.054688 1629971907.6994
MEM 71.191406 1629971907.8077
MEM 71.312500 1629971907.9163
MEM 71.343750 1629971908.0253
MEM 71.375000 1629971908.1350
MEM 71.496094 1629971908.2431
MEM 71.632812 1629971908.3509
MEM 71.777344 1629971908.4595
MEM 69.570312 1629971908.5695
MEM 69.714844 1629971908.6795
MEM 69.843750 1629971908.7905
MEM 69.988281 1629971908.8985
MEM 70.117188 1629971909.0061
MEM 70.250000 1629971909.1143
MEM 70.312500 1629971909.2233
MEM 70.417969 1629971909.3321
MEM 70.539062 1629971909.4409
MEM 70.691406 1629971909.5482
MEM 70.812500 1629971909.6555
MEM 70.949219 1629971909.7626
MEM 71.089844 1629971909.8693
MEM 71.242188 1629971909.9778
MEM 71.363281 1629971910.0849
MEM 71.535156 1629971910.1917
MEM 71.675781 1629971910.3000
MEM 71.734375 1629971910.4091
MEM 69.769531 1629971910.5172
MEM 69.898438 1629971910.6259
MEM 70.027344 1629971910.7344
MEM 70.156250 1629971910.8429
MEM 70.292969 1629971910.9505
MEM 70.410156 1629971911.0585
MEM 70.562500 1629971911.1663
MEM 70.714844 1629971911.2754
MEM 70.851562 1629971911.3836
MEM 70.988281 1629971911.4910
MEM 71.046875 1629971911.5998
MEM 71.144531 1629971911.7061
MEM 71.296875 1629971911.8143
MEM 71.433594 1629971911.9227
MEM 71.554688 1629971912.0304
MEM 71.656250 1629971912.1377
MEM 71.722656 1629971912.2467
MEM 71.835938 1629971912.3544
