CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 72.195312 1628337808.6019
MEM 72.195312 1628337808.7139
MEM 72.195312 1628337808.8259
MEM 72.195312 1628337808.9379
MEM 72.117188 1628337809.0499
MEM 72.117188 1628337809.1619
MEM 72.148438 1628337809.2739
MEM 72.148438 1628337809.3859
MEM 72.148438 1628337809.4979
MEM 72.148438 1628337809.6089
MEM 72.148438 1628337809.7209
MEM 72.148438 1628337809.8329
MEM 72.148438 1628337809.9439
MEM 72.148438 1628337810.0559
MEM 72.148438 1628337810.1679
MEM 72.148438 1628337810.2779
MEM 72.148438 1628337810.3899
MEM 72.148438 1628337810.5019
MEM 72.148438 1628337810.6129
MEM 72.175781 1628337810.7239
MEM 72.175781 1628337810.8359
MEM 72.175781 1628337810.9479
MEM 72.101562 1628337811.0599
MEM 72.101562 1628337811.1719
MEM 72.101562 1628337811.2839
MEM 72.117188 1628337811.3959
MEM 72.117188 1628337811.5079
MEM 72.121094 1628337811.6199
MEM 72.121094 1628337811.7319
MEM 72.148438 1628337811.8419
MEM 72.148438 1628337811.9539
MEM 72.152344 1628337812.0659
MEM 72.152344 1628337812.1779
MEM 72.152344 1628337812.2889
MEM 72.152344 1628337812.4009
MEM 72.152344 1628337812.5129
MEM 72.152344 1628337812.6249
MEM 72.152344 1628337812.7369
MEM 72.441406 1628337812.8469
MEM 72.152344 1628337812.9579
MEM 72.152344 1628337813.0699
MEM 72.179688 1628337813.1819
MEM 72.179688 1628337813.2929
MEM 72.101562 1628337813.4049
MEM 72.101562 1628337813.5169
MEM 72.105469 1628337813.6289
MEM 72.121094 1628337813.7409
MEM 72.121094 1628337813.8529
MEM 72.121094 1628337813.9649
MEM 72.121094 1628337814.0759
MEM 72.148438 1628337814.1879
MEM 72.152344 1628337814.2979
MEM 72.152344 1628337814.4089
MEM 72.152344 1628337814.5209
MEM 72.152344 1628337814.6329
MEM 72.152344 1628337814.7449
MEM 72.152344 1628337814.8559
MEM 72.152344 1628337814.9669
MEM 72.152344 1628337815.0779
MEM 74.203125 1628337815.1889
MEM 72.152344 1628337815.2989
MEM 72.167969 1628337815.4099
MEM 72.179688 1628337815.5209
MEM 72.179688 1628337815.6319
MEM 72.179688 1628337815.7439
MEM 72.105469 1628337815.8559
MEM 72.105469 1628337815.9669
MEM 72.121094 1628337816.0779
MEM 72.121094 1628337816.1879
MEM 72.121094 1628337816.2999
MEM 72.121094 1628337816.4119
MEM 72.148438 1628337816.5239
MEM 72.152344 1628337816.6359
MEM 72.152344 1628337816.7469
MEM 72.152344 1628337816.8569
MEM 72.152344 1628337816.9669
MEM 72.152344 1628337817.0789
MEM 72.152344 1628337817.1889
MEM 72.152344 1628337817.3009
MEM 72.152344 1628337817.4129
MEM 74.042969 1628337817.5249
MEM 72.152344 1628337817.6349
MEM 72.175781 1628337817.7469
MEM 72.195312 1628337817.8579
MEM 72.195312 1628337817.9699
MEM 72.199219 1628337818.0819
MEM 72.199219 1628337818.1929
MEM 72.199219 1628337818.3049
MEM 72.199219 1628337818.4169
MEM 72.199219 1628337818.5289
MEM 72.121094 1628337818.6409
MEM 72.121094 1628337818.7529
MEM 72.121094 1628337818.8649
MEM 72.148438 1628337818.9759
MEM 72.152344 1628337819.0879
MEM 72.152344 1628337819.1999
MEM 72.152344 1628337819.3089
MEM 72.152344 1628337819.4199
MEM 72.152344 1628337819.5319
MEM 72.152344 1628337819.6429
MEM 72.152344 1628337819.7539
MEM 72.152344 1628337819.8659
MEM 74.050781 1628337819.9769
MEM 72.152344 1628337820.0889
MEM 72.179688 1628337820.2009
MEM 72.179688 1628337820.3129
MEM 72.179688 1628337820.4249
MEM 72.179688 1628337820.5369
MEM 72.117188 1628337820.6483
MEM 72.117188 1628337820.7603
MEM 72.121094 1628337820.8723
MEM 72.121094 1628337820.9843
MEM 72.121094 1628337821.0963
MEM 72.121094 1628337821.2073
MEM 72.148438 1628337821.3193
MEM 72.152344 1628337821.4303
MEM 72.152344 1628337821.5423
MEM 72.152344 1628337821.6533
MEM 72.152344 1628337821.7653
MEM 72.152344 1628337821.8763
MEM 72.152344 1628337821.9883
MEM 72.152344 1628337822.1003
MEM 72.152344 1628337822.2123
MEM 72.152344 1628337822.3243
MEM 72.179688 1628337822.4353
MEM 72.179688 1628337822.5473
MEM 72.195312 1628337822.6583
MEM 72.199219 1628337822.7703
MEM 72.199219 1628337822.8823
MEM 72.199219 1628337822.9943
MEM 72.199219 1628337823.1063
MEM 72.121094 1628337823.2183
MEM 72.121094 1628337823.3283
MEM 72.152344 1628337823.4393
MEM 72.152344 1628337823.5493
MEM 72.152344 1628337823.6603
MEM 72.152344 1628337823.7723
MEM 72.152344 1628337823.8833
MEM 72.152344 1628337823.9953
MEM 72.152344 1628337824.1073
MEM 72.152344 1628337824.2173
MEM 72.152344 1628337824.3293
MEM 72.152344 1628337824.4413
MEM 72.171875 1628337824.5523
MEM 72.183594 1628337824.6643
MEM 72.195312 1628337824.7763
MEM 72.195312 1628337824.8883
MEM 72.195312 1628337825.0003
MEM 72.195312 1628337825.1123
MEM 72.195312 1628337825.2243
MEM 72.195312 1628337825.3363
MEM 72.195312 1628337825.4483
MEM 72.195312 1628337825.5603
MEM 72.117188 1628337825.6723
MEM 72.117188 1628337825.7843
MEM 72.148438 1628337825.8963
MEM 72.148438 1628337826.0083
MEM 72.148438 1628337826.1203
MEM 72.148438 1628337826.2323
MEM 72.148438 1628337826.3443
MEM 72.148438 1628337826.4563
MEM 72.148438 1628337826.5683
MEM 72.148438 1628337826.6803
MEM 72.148438 1628337826.7923
MEM 74.039062 1628337826.9023
MEM 72.148438 1628337827.0143
MEM 72.175781 1628337827.1263
MEM 72.175781 1628337827.2383
MEM 72.175781 1628337827.3503
MEM 72.175781 1628337827.4593
MEM 72.101562 1628337827.5713
MEM 72.117188 1628337827.6833
MEM 72.121094 1628337827.7943
MEM 72.121094 1628337827.9063
MEM 72.121094 1628337828.0183
MEM 72.121094 1628337828.1293
MEM 72.121094 1628337828.2413
MEM 72.148438 1628337828.3533
MEM 72.152344 1628337828.4643
MEM 72.152344 1628337828.5763
MEM 72.152344 1628337828.6873
MEM 72.152344 1628337828.7993
MEM 72.152344 1628337828.9103
MEM 72.152344 1628337829.0223
MEM 72.152344 1628337829.1343
MEM 72.152344 1628337829.2453
MEM 72.152344 1628337829.3573
MEM 72.152344 1628337829.4673
MEM 72.171875 1628337829.5783
MEM 72.179688 1628337829.6893
MEM 72.179688 1628337829.8013
MEM 72.101562 1628337829.9133
MEM 72.121094 1628337830.0243
MEM 72.121094 1628337830.1363
MEM 72.121094 1628337830.2473
MEM 72.121094 1628337830.3583
MEM 72.148438 1628337830.4703
MEM 72.152344 1628337830.5823
MEM 72.152344 1628337830.6943
MEM 72.152344 1628337830.8063
MEM 72.152344 1628337830.9183
MEM 72.152344 1628337831.0303
MEM 72.152344 1628337831.1423
MEM 72.152344 1628337831.2533
MEM 72.152344 1628337831.3653
MEM 72.152344 1628337831.4763
MEM 72.179688 1628337831.5883
MEM 72.179688 1628337831.6993
MEM 72.195312 1628337831.8103
MEM 72.199219 1628337831.9223
MEM 72.199219 1628337832.0343
MEM 72.121094 1628337832.1463
MEM 72.148438 1628337832.2583
MEM 72.148438 1628337832.3703
MEM 72.152344 1628337832.4813
MEM 72.152344 1628337832.5933
MEM 72.152344 1628337832.7053
MEM 72.152344 1628337832.8173
MEM 72.152344 1628337832.9283
MEM 72.152344 1628337833.0403
MEM 72.152344 1628337833.1523
MEM 72.351562 1628337833.2643
MEM 72.152344 1628337833.3763
MEM 72.152344 1628337833.4883
MEM 72.179688 1628337833.5993
MEM 72.195312 1628337833.7083
MEM 72.199219 1628337833.8203
MEM 72.199219 1628337833.9323
MEM 72.199219 1628337834.0423
MEM 72.199219 1628337834.1543
MEM 72.199219 1628337834.2663
MEM 72.121094 1628337834.3783
MEM 72.121094 1628337834.4903
MEM 72.121094 1628337834.6023
MEM 72.121094 1628337834.7143
MEM 72.148438 1628337834.8253
MEM 72.152344 1628337834.9373
MEM 72.152344 1628337835.0493
MEM 72.152344 1628337835.1603
MEM 72.152344 1628337835.2724
MEM 72.152344 1628337835.3833
MEM 72.152344 1628337835.4943
MEM 72.152344 1628337835.6063
MEM 72.152344 1628337835.7163
MEM 72.152344 1628337835.8283
MEM 72.171875 1628337835.9403
MEM 72.179688 1628337836.0523
MEM 72.195312 1628337836.1643
MEM 72.199219 1628337836.2753
MEM 72.199219 1628337836.3863
MEM 72.199219 1628337836.4983
MEM 72.121094 1628337836.6103
MEM 72.121094 1628337836.7223
MEM 72.121094 1628337836.8343
MEM 72.148438 1628337836.9463
MEM 72.152344 1628337837.0573
MEM 72.152344 1628337837.1693
MEM 72.152344 1628337837.2813
MEM 72.152344 1628337837.3923
MEM 72.152344 1628337837.5043
MEM 72.152344 1628337837.6163
MEM 72.152344 1628337837.7283
MEM 72.152344 1628337837.8393
MEM 74.085938 1628337837.9493
MEM 72.152344 1628337838.0603
MEM 72.179688 1628337838.1703
MEM 72.183594 1628337838.2803
MEM 72.195312 1628337838.3913
MEM 72.199219 1628337838.5023
MEM 72.199219 1628337838.6143
MEM 72.199219 1628337838.7263
MEM 72.199219 1628337838.8383
MEM 72.199219 1628337838.9503
MEM 72.121094 1628337839.0623
MEM 72.148438 1628337839.1743
MEM 72.152344 1628337839.2863
MEM 72.152344 1628337839.3983
MEM 72.152344 1628337839.5103
MEM 72.152344 1628337839.6223
MEM 72.152344 1628337839.7333
MEM 72.152344 1628337839.8443
MEM 72.152344 1628337839.9563
MEM 72.152344 1628337840.0683
MEM 72.152344 1628337840.1803
MEM 72.152344 1628337840.2923
MEM 72.179688 1628337840.4043
MEM 72.179688 1628337840.5163
MEM 72.179688 1628337840.6283
MEM 72.101562 1628337840.7403
MEM 72.105469 1628337840.8523
MEM 72.121094 1628337840.9643
MEM 72.121094 1628337841.0753
MEM 72.121094 1628337841.1873
MEM 72.121094 1628337841.2993
MEM 72.121094 1628337841.4093
MEM 72.148438 1628337841.5213
MEM 72.152344 1628337841.6333
MEM 72.152344 1628337841.7443
MEM 72.152344 1628337841.8563
MEM 72.152344 1628337841.9683
MEM 72.152344 1628337842.0803
MEM 72.152344 1628337842.1903
MEM 72.152344 1628337842.3013
MEM 72.152344 1628337842.4103
MEM 72.152344 1628337842.5223
MEM 72.152344 1628337842.6343
MEM 72.152344 1628337842.7463
MEM 72.183594 1628337842.8583
MEM 72.195312 1628337842.9703
MEM 72.199219 1628337843.0823
MEM 72.199219 1628337843.1943
MEM 72.199219 1628337843.3063
MEM 72.199219 1628337843.4183
MEM 72.199219 1628337843.5283
MEM 72.121094 1628337843.6393
MEM 72.140625 1628337843.7513
MEM 72.148438 1628337843.8603
MEM 72.152344 1628337843.9713
MEM 72.152344 1628337844.0813
MEM 72.152344 1628337844.1913
MEM 72.152344 1628337844.3033
MEM 72.152344 1628337844.4133
MEM 72.152344 1628337844.5233
MEM 72.152344 1628337844.6353
MEM 72.152344 1628337844.7453
MEM 72.152344 1628337844.8563
MEM 72.152344 1628337844.9683
MEM 72.152344 1628337845.0803
MEM 72.167969 1628337845.1923
MEM 72.175781 1628337845.3043
MEM 72.175781 1628337845.4163
MEM 72.175781 1628337845.5283
MEM 72.175781 1628337845.6403
MEM 72.101562 1628337845.7523
MEM 72.117188 1628337845.8643
MEM 72.117188 1628337845.9763
MEM 72.117188 1628337846.0883
MEM 72.117188 1628337846.2003
MEM 72.117188 1628337846.3123
MEM 72.117188 1628337846.4243
MEM 72.148438 1628337846.5363
MEM 72.148438 1628337846.6483
MEM 72.148438 1628337846.7603
MEM 72.148438 1628337846.8723
MEM 72.148438 1628337846.9833
MEM 72.148438 1628337847.0943
MEM 72.148438 1628337847.2063
MEM 72.148438 1628337847.3173
MEM 72.148438 1628337847.4283
MEM 72.148438 1628337847.5404
MEM 72.175781 1628337847.6524
MEM 72.191406 1628337847.7644
MEM 72.191406 1628337847.8744
MEM 72.191406 1628337847.9864
MEM 72.191406 1628337848.0984
MEM 72.191406 1628337848.2104
MEM 72.117188 1628337848.3224
MEM 72.117188 1628337848.4334
MEM 72.117188 1628337848.5444
MEM 72.148438 1628337848.6564
MEM 72.152344 1628337848.7684
MEM 72.152344 1628337848.8804
MEM 72.152344 1628337848.9924
MEM 72.152344 1628337849.1044
MEM 72.152344 1628337849.2164
MEM 72.152344 1628337849.3284
MEM 72.152344 1628337849.4404
MEM 72.152344 1628337849.5524
MEM 74.117188 1628337849.6644
MEM 72.152344 1628337849.7764
MEM 72.171875 1628337849.8884
MEM 72.179688 1628337849.9994
MEM 72.195312 1628337850.1104
MEM 72.199219 1628337850.2214
MEM 72.199219 1628337850.3334
MEM 72.121094 1628337850.4444
MEM 72.121094 1628337850.5564
MEM 72.148438 1628337850.6684
MEM 72.152344 1628337850.7804
MEM 72.152344 1628337850.8924
MEM 72.152344 1628337851.0044
MEM 72.152344 1628337851.1164
MEM 72.152344 1628337851.2284
MEM 72.152344 1628337851.3404
MEM 72.152344 1628337851.4524
MEM 72.152344 1628337851.5644
MEM 72.152344 1628337851.6764
MEM 72.152344 1628337851.7884
MEM 72.152344 1628337851.9004
MEM 72.175781 1628337852.0124
MEM 72.195312 1628337852.1244
MEM 72.199219 1628337852.2364
MEM 72.199219 1628337852.3484
MEM 72.199219 1628337852.4594
MEM 72.199219 1628337852.5714
MEM 72.121094 1628337852.6834
MEM 72.121094 1628337852.7944
MEM 72.121094 1628337852.9064
MEM 72.148438 1628337853.0184
MEM 72.152344 1628337853.1304
MEM 72.152344 1628337853.2424
MEM 72.152344 1628337853.3534
MEM 72.152344 1628337853.4644
MEM 72.152344 1628337853.5754
MEM 72.152344 1628337853.6854
MEM 72.152344 1628337853.7974
MEM 72.152344 1628337853.9064
MEM 72.152344 1628337854.0174
MEM 72.152344 1628337854.1284
MEM 72.152344 1628337854.2404
MEM 72.179688 1628337854.3524
MEM 72.179688 1628337854.4644
MEM 72.199219 1628337854.5754
MEM 72.199219 1628337854.6874
MEM 72.199219 1628337854.7994
MEM 72.121094 1628337854.9094
MEM 72.121094 1628337855.0214
MEM 72.121094 1628337855.1334
MEM 72.152344 1628337855.2444
MEM 72.152344 1628337855.3564
MEM 72.152344 1628337855.4684
MEM 72.152344 1628337855.5804
MEM 72.152344 1628337855.6924
MEM 72.152344 1628337855.8044
MEM 72.152344 1628337855.9164
MEM 73.187500 1628337856.0284
MEM 72.152344 1628337856.1394
MEM 72.179688 1628337856.2504
MEM 72.195312 1628337856.3624
MEM 72.195312 1628337856.4744
MEM 72.199219 1628337856.5864
MEM 72.199219 1628337856.6984
MEM 72.199219 1628337856.8104
MEM 72.199219 1628337856.9224
MEM 72.199219 1628337857.0344
MEM 72.121094 1628337857.1464
MEM 72.121094 1628337857.2584
MEM 72.148438 1628337857.3704
MEM 72.152344 1628337857.4814
MEM 72.152344 1628337857.5904
MEM 72.152344 1628337857.7014
MEM 72.152344 1628337857.8134
MEM 72.152344 1628337857.9244
MEM 72.152344 1628337858.0364
MEM 72.152344 1628337858.1484
MEM 72.152344 1628337858.2604
MEM 72.152344 1628337858.3724
MEM 72.152344 1628337858.4844
MEM 72.179688 1628337858.5964
MEM 72.183594 1628337858.7084
MEM 72.195312 1628337858.8204
MEM 72.199219 1628337858.9314
MEM 72.199219 1628337859.0424
MEM 72.199219 1628337859.1544
MEM 72.199219 1628337859.2664
MEM 72.121094 1628337859.3774
MEM 72.121094 1628337859.4894
MEM 72.148438 1628337859.6014
MEM 72.152344 1628337859.7134
MEM 72.152344 1628337859.8234
MEM 72.152344 1628337859.9354
MEM 72.152344 1628337860.0474
MEM 72.152344 1628337860.1584
MEM 72.152344 1628337860.2694
MEM 72.152344 1628337860.3814
MEM 72.152344 1628337860.4924
MEM 74.066406 1628337860.6044
MEM 72.152344 1628337860.7164
MEM 72.175781 1628337860.8284
MEM 72.175781 1628337860.9404
MEM 72.175781 1628337861.0524
MEM 72.175781 1628337861.1644
MEM 72.101562 1628337861.2764
MEM 72.117188 1628337861.3884
MEM 72.117188 1628337861.5004
MEM 72.117188 1628337861.6104
MEM 72.117188 1628337861.7224
MEM 72.117188 1628337861.8344
MEM 72.148438 1628337861.9464
MEM 72.148438 1628337862.0584
MEM 72.148438 1628337862.1694
MEM 72.148438 1628337862.2814
MEM 72.148438 1628337862.3924
MEM 72.148438 1628337862.5044
MEM 72.148438 1628337862.6164
MEM 72.148438 1628337862.7284
MEM 72.148438 1628337862.8404
MEM 72.148438 1628337862.9524
MEM 74.039062 1628337863.0644
MEM 72.148438 1628337863.1744
MEM 72.167969 1628337863.2864
MEM 72.175781 1628337863.3984
MEM 72.175781 1628337863.5104
MEM 72.175781 1628337863.6224
MEM 72.101562 1628337863.7334
MEM 72.121094 1628337863.8444
MEM 72.121094 1628337863.9554
MEM 72.121094 1628337864.0674
MEM 72.121094 1628337864.1784
MEM 72.148438 1628337864.2904
MEM 72.152344 1628337864.4024
MEM 72.152344 1628337864.5144
MEM 72.152344 1628337864.6254
MEM 72.152344 1628337864.7374
MEM 72.152344 1628337864.8494
MEM 72.152344 1628337864.9604
MEM 72.152344 1628337865.0724
MEM 72.152344 1628337865.1844
MEM 72.324219 1628337865.2964
MEM 72.152344 1628337865.4084
MEM 72.179688 1628337865.5204
MEM 72.183594 1628337865.6324
MEM 72.199219 1628337865.7444
MEM 72.199219 1628337865.8564
MEM 72.199219 1628337865.9684
MEM 72.199219 1628337866.0804
MEM 72.121094 1628337866.1914
MEM 72.148438 1628337866.3024
MEM 72.152344 1628337866.4144
MEM 72.152344 1628337866.5264
MEM 72.152344 1628337866.6374
MEM 72.152344 1628337866.7494
MEM 72.152344 1628337866.8604
MEM 72.152344 1628337866.9714
MEM 72.152344 1628337867.0834
MEM 72.152344 1628337867.1944
MEM 72.152344 1628337867.3054
MEM 72.175781 1628337867.4154
MEM 72.195312 1628337867.5264
MEM 72.195312 1628337867.6364
MEM 72.199219 1628337867.7468
MEM 72.199219 1628337867.8584
MEM 72.199219 1628337867.9704
MEM 72.199219 1628337868.0824
MEM 72.121094 1628337868.1944
MEM 72.121094 1628337868.3044
MEM 72.148438 1628337868.4164
MEM 72.152344 1628337868.5284
MEM 72.152344 1628337868.6404
MEM 72.152344 1628337868.7514
MEM 72.152344 1628337868.8634
MEM 72.152344 1628337868.9744
MEM 72.152344 1628337869.0864
MEM 72.152344 1628337869.1984
MEM 72.187500 1628337869.3104
MEM 72.152344 1628337869.4224
MEM 72.152344 1628337869.5344
MEM 72.171875 1628337869.6464
MEM 72.195312 1628337869.7584
MEM 72.195312 1628337869.8704
MEM 72.195312 1628337869.9824
MEM 72.195312 1628337870.0944
MEM 72.195312 1628337870.2064
MEM 72.195312 1628337870.3184
MEM 72.117188 1628337870.4304
MEM 72.117188 1628337870.5414
MEM 72.148438 1628337870.6524
MEM 72.152344 1628337870.7644
MEM 72.152344 1628337870.8764
MEM 72.152344 1628337870.9874
MEM 72.152344 1628337871.0994
MEM 72.152344 1628337871.2104
MEM 72.152344 1628337871.3224
MEM 72.152344 1628337871.4344
MEM 72.152344 1628337871.5464
MEM 72.152344 1628337871.6584
MEM 72.152344 1628337871.7704
MEM 72.179688 1628337871.8824
MEM 72.183594 1628337871.9944
MEM 72.195312 1628337872.1064
MEM 72.199219 1628337872.2174
MEM 72.199219 1628337872.3284
MEM 72.199219 1628337872.4404
MEM 72.199219 1628337872.5524
MEM 72.199219 1628337872.6644
MEM 72.121094 1628337872.7764
MEM 72.121094 1628337872.8884
MEM 72.148438 1628337872.9994
MEM 72.152344 1628337873.1104
MEM 72.152344 1628337873.2204
MEM 72.152344 1628337873.3314
MEM 72.152344 1628337873.4424
MEM 72.152344 1628337873.5544
MEM 72.152344 1628337873.6664
MEM 72.152344 1628337873.7784
MEM 72.152344 1628337873.8904
MEM 72.152344 1628337874.0024
MEM 72.179688 1628337874.1144
MEM 72.179688 1628337874.2264
MEM 72.183594 1628337874.3384
MEM 72.195312 1628337874.4504
MEM 72.199219 1628337874.5604
MEM 72.199219 1628337874.6724
MEM 72.199219 1628337874.7844
MEM 72.121094 1628337874.8957
MEM 72.121094 1628337875.0067
MEM 72.148438 1628337875.1187
MEM 72.152344 1628337875.2307
MEM 72.152344 1628337875.3427
MEM 72.152344 1628337875.4547
MEM 72.152344 1628337875.5667
MEM 72.152344 1628337875.6787
MEM 72.152344 1628337875.7907
MEM 72.152344 1628337875.9017
MEM 72.179688 1628337876.0137
MEM 72.152344 1628337876.1247
MEM 72.179688 1628337876.2367
MEM 72.195312 1628337876.3487
MEM 72.195312 1628337876.4607
MEM 72.199219 1628337876.5727
MEM 72.199219 1628337876.6847
MEM 72.199219 1628337876.7967
MEM 72.121094 1628337876.9077
MEM 72.121094 1628337877.0197
MEM 72.121094 1628337877.1317
MEM 72.121094 1628337877.2427
MEM 72.148438 1628337877.3547
MEM 72.152344 1628337877.4667
MEM 72.152344 1628337877.5787
MEM 72.152344 1628337877.6907
MEM 72.152344 1628337877.8027
MEM 72.152344 1628337877.9137
MEM 72.152344 1628337878.0257
MEM 72.152344 1628337878.1377
MEM 72.152344 1628337878.2487
MEM 72.152344 1628337878.3607
MEM 73.156250 1628337878.4727
MEM 72.152344 1628337878.5837
MEM 72.179688 1628337878.6947
MEM 72.195312 1628337878.8057
MEM 72.195312 1628337878.9177
MEM 72.199219 1628337879.0287
MEM 72.199219 1628337879.1407
MEM 72.199219 1628337879.2527
MEM 72.121094 1628337879.3647
MEM 72.121094 1628337879.4767
MEM 72.148438 1628337879.5877
MEM 72.152344 1628337879.6997
MEM 72.152344 1628337879.8107
MEM 72.152344 1628337879.9227
MEM 72.152344 1628337880.0347
MEM 72.152344 1628337880.1467
MEM 72.152344 1628337880.2587
MEM 72.152344 1628337880.3707
MEM 72.152344 1628337880.4827
MEM 74.351562 1628337880.5927
MEM 72.152344 1628337880.7037
MEM 72.167969 1628337880.8147
MEM 72.179688 1628337880.9267
MEM 72.179688 1628337881.0387
MEM 72.179688 1628337881.1507
MEM 72.105469 1628337881.2627
MEM 72.121094 1628337881.3747
MEM 72.121094 1628337881.4867
MEM 72.121094 1628337881.5987
MEM 72.121094 1628337881.7107
MEM 72.121094 1628337881.8227
MEM 72.148438 1628337881.9347
MEM 72.152344 1628337882.0467
MEM 72.156250 1628337882.1587
MEM 72.156250 1628337882.2707
MEM 72.156250 1628337882.3827
MEM 72.156250 1628337882.4947
MEM 72.156250 1628337882.6067
MEM 72.156250 1628337882.7187
MEM 72.156250 1628337882.8307
MEM 72.156250 1628337882.9427
MEM 72.156250 1628337883.0547
MEM 72.156250 1628337883.1667
MEM 72.183594 1628337883.2787
MEM 72.183594 1628337883.3897
MEM 72.183594 1628337883.5017
MEM 72.183594 1628337883.6137
MEM 72.105469 1628337883.7247
MEM 72.121094 1628337883.8367
MEM 72.125000 1628337883.9477
MEM 72.125000 1628337884.0597
MEM 72.125000 1628337884.1717
MEM 72.125000 1628337884.2837
MEM 72.152344 1628337884.3947
MEM 72.156250 1628337884.5067
MEM 72.156250 1628337884.6187
MEM 72.156250 1628337884.7307
MEM 72.156250 1628337884.8427
MEM 72.156250 1628337884.9547
MEM 72.156250 1628337885.0657
MEM 72.156250 1628337885.1767
MEM 72.156250 1628337885.2887
MEM 74.480469 1628337885.4007
MEM 72.156250 1628337885.5127
MEM 72.183594 1628337885.6247
MEM 72.183594 1628337885.7367
MEM 72.199219 1628337885.8487
MEM 72.203125 1628337885.9607
MEM 72.203125 1628337886.0727
MEM 72.203125 1628337886.1847
MEM 72.125000 1628337886.2967
MEM 72.152344 1628337886.4087
MEM 72.156250 1628337886.5207
MEM 72.156250 1628337886.6327
MEM 72.156250 1628337886.7447
MEM 72.156250 1628337886.8567
MEM 72.156250 1628337886.9657
MEM 72.156250 1628337887.0767
MEM 72.156250 1628337887.1887
MEM 72.156250 1628337887.3007
MEM 72.156250 1628337887.4127
MEM 72.156250 1628337887.5247
MEM 72.156250 1628337887.6367
MEM 72.183594 1628337887.7487
MEM 72.183594 1628337887.8607
MEM 72.183594 1628337887.9727
MEM 72.109375 1628337888.0847
MEM 72.121094 1628337888.1967
MEM 72.125000 1628337888.3077
MEM 72.125000 1628337888.4197
MEM 72.148438 1628337888.5317
MEM 72.156250 1628337888.6427
MEM 72.156250 1628337888.7547
MEM 72.156250 1628337888.8667
MEM 72.156250 1628337888.9787
MEM 72.156250 1628337889.0907
MEM 72.156250 1628337889.2027
MEM 72.156250 1628337889.3147
MEM 72.156250 1628337889.4257
MEM 72.156250 1628337889.5377
MEM 74.046875 1628337889.6497
MEM 72.171875 1628337889.7607
MEM 72.183594 1628337889.8727
MEM 72.187500 1628337889.9847
MEM 72.203125 1628337890.0957
MEM 72.203125 1628337890.2067
MEM 72.203125 1628337890.3187
MEM 72.125000 1628337890.4307
MEM 72.125000 1628337890.5427
MEM 72.152344 1628337890.6537
MEM 72.156250 1628337890.7657
MEM 72.156250 1628337890.8767
MEM 72.156250 1628337890.9877
MEM 72.156250 1628337891.0997
MEM 72.156250 1628337891.2107
MEM 72.156250 1628337891.3227
MEM 72.156250 1628337891.4347
MEM 72.156250 1628337891.5467
MEM 72.156250 1628337891.6587
MEM 72.156250 1628337891.7707
MEM 72.187500 1628337891.8827
MEM 72.187500 1628337891.9947
MEM 72.109375 1628337892.1057
MEM 72.125000 1628337892.2177
MEM 72.125000 1628337892.3287
MEM 72.128906 1628337892.4407
MEM 72.128906 1628337892.5527
MEM 72.128906 1628337892.6647
MEM 72.156250 1628337892.7767
MEM 72.160156 1628337892.8887
MEM 72.160156 1628337893.0007
MEM 72.160156 1628337893.1127
MEM 72.160156 1628337893.2247
MEM 72.160156 1628337893.3347
MEM 72.160156 1628337893.4467
MEM 72.160156 1628337893.5567
MEM 72.160156 1628337893.6677
MEM 72.160156 1628337893.7797
MEM 72.160156 1628337893.8907
MEM 72.183594 1628337894.0027
MEM 72.187500 1628337894.1147
MEM 72.187500 1628337894.2267
MEM 72.187500 1628337894.3387
MEM 72.187500 1628337894.4507
MEM 72.109375 1628337894.5627
MEM 72.125000 1628337894.6747
MEM 72.125000 1628337894.7867
MEM 72.128906 1628337894.8987
MEM 72.128906 1628337895.0097
MEM 72.128906 1628337895.1217
MEM 72.156250 1628337895.2327
MEM 72.160156 1628337895.3447
MEM 72.160156 1628337895.4567
MEM 72.160156 1628337895.5687
MEM 72.160156 1628337895.6807
MEM 72.160156 1628337895.7927
MEM 72.160156 1628337895.9047
MEM 72.160156 1628337896.0167
MEM 72.160156 1628337896.1277
MEM 72.160156 1628337896.2377
MEM 72.160156 1628337896.3497
MEM 72.160156 1628337896.4597
MEM 72.187500 1628337896.5717
MEM 72.203125 1628337896.6837
MEM 72.203125 1628337896.7947
MEM 72.207031 1628337896.9067
MEM 72.207031 1628337897.0177
MEM 72.207031 1628337897.1297
MEM 72.207031 1628337897.2417
MEM 72.207031 1628337897.3537
MEM 72.128906 1628337897.4657
MEM 72.156250 1628337897.5767
MEM 72.160156 1628337897.6887
MEM 72.160156 1628337897.8007
MEM 72.160156 1628337897.9117
MEM 72.160156 1628337898.0227
MEM 72.160156 1628337898.1347
MEM 72.160156 1628337898.2467
MEM 72.160156 1628337898.3587
MEM 72.160156 1628337898.4697
MEM 72.160156 1628337898.5817
MEM 72.160156 1628337898.6927
MEM 72.183594 1628337898.8047
MEM 72.187500 1628337898.9157
MEM 72.187500 1628337899.0267
MEM 72.187500 1628337899.1387
MEM 72.113281 1628337899.2507
MEM 72.113281 1628337899.3627
MEM 72.128906 1628337899.4737
MEM 72.128906 1628337899.5847
MEM 72.128906 1628337899.6967
