CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --no-calc-stats --out out/Web_352KB_Full
MEM 68.875000 1628586251.2147
MEM 68.875000 1628586251.3267
MEM 68.796875 1628586251.4377
MEM 68.824219 1628586251.5487
MEM 68.824219 1628586251.6607
MEM 68.875000 1628586251.7717
MEM 68.875000 1628586251.8827
MEM 68.875000 1628586251.9937
MEM 68.875000 1628586252.1037
MEM 68.875000 1628586252.2147
MEM 68.820312 1628586252.3257
MEM 68.824219 1628586252.4357
MEM 68.871094 1628586252.5467
MEM 68.875000 1628586252.6577
MEM 68.875000 1628586252.7687
MEM 68.875000 1628586252.8807
MEM 68.875000 1628586252.9927
MEM 68.824219 1628586253.1037
MEM 68.824219 1628586253.2137
MEM 68.871094 1628586253.3237
MEM 68.875000 1628586253.4342
MEM 68.875000 1628586253.5462
MEM 68.875000 1628586253.6582
MEM 68.875000 1628586253.7702
MEM 68.890625 1628586253.8822
MEM 68.824219 1628586253.9932
MEM 68.871094 1628586254.1042
MEM 68.875000 1628586254.2112
MEM 68.875000 1628586254.3222
MEM 68.875000 1628586254.4322
MEM 68.824219 1628586254.5412
MEM 68.871094 1628586254.6512
MEM 68.875000 1628586254.7612
MEM 68.875000 1628586254.8722
MEM 68.875000 1628586254.9842
MEM 68.875000 1628586255.0952
MEM 68.875000 1628586255.2072
MEM 68.824219 1628586255.3192
MEM 68.871094 1628586255.4292
MEM 68.875000 1628586255.5412
MEM 68.875000 1628586255.6512
MEM 68.875000 1628586255.7612
MEM 68.875000 1628586255.8712
MEM 68.902344 1628586255.9822
MEM 68.871094 1628586256.0932
MEM 68.875000 1628586256.2052
MEM 68.875000 1628586256.3152
MEM 68.875000 1628586256.4272
MEM 68.875000 1628586256.5392
MEM 68.824219 1628586256.6502
MEM 68.824219 1628586256.7612
MEM 68.871094 1628586256.8712
MEM 68.875000 1628586256.9822
MEM 68.875000 1628586257.0932
MEM 68.875000 1628586257.2032
MEM 68.875000 1628586257.3132
MEM 68.824219 1628586257.4232
MEM 68.871094 1628586257.5342
MEM 68.875000 1628586257.6452
MEM 68.875000 1628586257.7562
MEM 68.875000 1628586257.8672
MEM 68.875000 1628586257.9772
MEM 68.875000 1628586258.0872
MEM 68.796875 1628586258.1982
MEM 68.816406 1628586258.3082
MEM 68.824219 1628586258.4202
MEM 68.871094 1628586258.5302
MEM 68.875000 1628586258.6422
MEM 68.875000 1628586258.7532
MEM 68.875000 1628586258.8632
MEM 68.875000 1628586258.9742
MEM 68.875000 1628586259.0862
MEM 68.824219 1628586259.1952
MEM 68.824219 1628586259.3042
MEM 68.871094 1628586259.4142
MEM 68.875000 1628586259.5262
MEM 68.875000 1628586259.6362
MEM 68.875000 1628586259.7452
MEM 68.875000 1628586259.8572
MEM 68.875000 1628586259.9692
MEM 68.824219 1628586260.0792
MEM 68.871094 1628586260.1912
MEM 68.875000 1628586260.3012
MEM 68.875000 1628586260.4112
MEM 68.875000 1628586260.5232
MEM 68.875000 1628586260.6342
MEM 68.875000 1628586260.7422
MEM 68.824219 1628586260.8512
MEM 68.871094 1628586260.9602
MEM 68.875000 1628586261.0692
MEM 68.875000 1628586261.1792
MEM 68.875000 1628586261.2912
MEM 68.875000 1628586261.4032
MEM 68.875000 1628586261.5142
MEM 68.820312 1628586261.6262
MEM 68.871094 1628586261.7382
MEM 68.875000 1628586261.8502
MEM 68.875000 1628586261.9602
MEM 68.875000 1628586262.0702
MEM 68.875000 1628586262.1782
MEM 68.875000 1628586262.2892
MEM 68.871094 1628586262.4002
MEM 68.875000 1628586262.5102
MEM 68.875000 1628586262.6192
MEM 68.875000 1628586262.7282
MEM 68.875000 1628586262.8372
MEM 68.875000 1628586262.9482
MEM 68.796875 1628586263.0592
MEM 68.824219 1628586263.1713
MEM 68.871094 1628586263.2822
MEM 68.875000 1628586263.3942
MEM 68.875000 1628586263.5062
MEM 68.875000 1628586263.6162
MEM 68.875000 1628586263.7262
MEM 68.824219 1628586263.8372
MEM 68.824219 1628586263.9482
MEM 68.871094 1628586264.0572
MEM 68.875000 1628586264.1672
MEM 68.875000 1628586264.2782
MEM 68.875000 1628586264.3892
MEM 68.875000 1628586264.5012
MEM 68.875000 1628586264.6102
MEM 68.824219 1628586264.7192
MEM 68.871094 1628586264.8302
MEM 68.875000 1628586264.9412
MEM 68.875000 1628586265.0532
MEM 68.875000 1628586265.1632
MEM 68.875000 1628586265.2752
MEM 68.796875 1628586265.3873
MEM 68.820312 1628586265.4993
MEM 68.871094 1628586265.6103
MEM 68.875000 1628586265.7223
MEM 68.875000 1628586265.8343
MEM 68.875000 1628586265.9463
MEM 68.875000 1628586266.0583
MEM 68.875000 1628586266.1703
MEM 68.824219 1628586266.2793
MEM 68.871094 1628586266.3913
MEM 68.875000 1628586266.5023
MEM 68.875000 1628586266.6113
MEM 68.875000 1628586266.7223
MEM 68.875000 1628586266.8323
MEM 68.812500 1628586266.9423
MEM 68.824219 1628586267.0533
MEM 68.871094 1628586267.1633
MEM 68.875000 1628586267.2753
MEM 68.875000 1628586267.3853
MEM 68.875000 1628586267.4953
MEM 68.875000 1628586267.6073
MEM 68.796875 1628586267.7193
MEM 68.824219 1628586267.8303
MEM 68.824219 1628586267.9413
MEM 68.871094 1628586268.0513
MEM 68.875000 1628586268.1613
MEM 68.875000 1628586268.2733
MEM 68.875000 1628586268.3833
MEM 68.875000 1628586268.4933
MEM 68.796875 1628586268.6033
MEM 68.824219 1628586268.7143
MEM 68.871094 1628586268.8233
MEM 68.875000 1628586268.9333
MEM 68.875000 1628586269.0433
MEM 68.875000 1628586269.1553
MEM 68.875000 1628586269.2673
MEM 68.875000 1628586269.3763
MEM 68.824219 1628586269.4873
MEM 68.871094 1628586269.5973
MEM 68.875000 1628586269.7093
MEM 68.875000 1628586269.8203
MEM 68.875000 1628586269.9303
MEM 68.875000 1628586270.0423
MEM 68.812500 1628586270.1543
MEM 68.871094 1628586270.2653
MEM 68.875000 1628586270.3773
MEM 68.875000 1628586270.4863
MEM 68.875000 1628586270.5953
MEM 68.875000 1628586270.7073
MEM 68.875000 1628586270.8173
MEM 68.875000 1628586270.9263
MEM 68.824219 1628586271.0373
MEM 68.871094 1628586271.1483
MEM 68.875000 1628586271.2573
MEM 68.875000 1628586271.3683
MEM 68.875000 1628586271.4793
MEM 68.875000 1628586271.5913
MEM 68.875000 1628586271.7033
MEM 68.824219 1628586271.8143
MEM 68.824219 1628586271.9233
MEM 68.871094 1628586272.0333
MEM 68.875000 1628586272.1423
MEM 68.875000 1628586272.2513
MEM 68.875000 1628586272.3623
MEM 68.875000 1628586272.4733
MEM 68.816406 1628586272.5853
MEM 68.824219 1628586272.6953
MEM 68.871094 1628586272.8043
MEM 68.875000 1628586272.9143
MEM 68.875000 1628586273.0263
MEM 68.875000 1628586273.1383
MEM 68.875000 1628586273.2503
MEM 68.875000 1628586273.3613
MEM 68.820312 1628586273.4733
MEM 68.871094 1628586273.5823
MEM 68.871094 1628586273.6923
MEM 68.875000 1628586273.8043
MEM 68.875000 1628586273.9143
MEM 68.875000 1628586274.0253
MEM 68.875000 1628586274.1373
MEM 68.902344 1628586274.2473
MEM 68.824219 1628586274.3573
MEM 68.871094 1628586274.4673
MEM 68.875000 1628586274.5783
MEM 68.875000 1628586274.6893
MEM 68.875000 1628586274.8013
MEM 68.875000 1628586274.9113
MEM 68.816406 1628586275.0213
MEM 68.824219 1628586275.1323
MEM 68.871094 1628586275.2433
MEM 68.875000 1628586275.3543
MEM 68.875000 1628586275.4633
MEM 68.875000 1628586275.5753
MEM 68.875000 1628586275.6863
MEM 68.824219 1628586275.7973
MEM 68.871094 1628586275.9093
MEM 68.875000 1628586276.0203
MEM 68.875000 1628586276.1303
MEM 68.875000 1628586276.2403
MEM 68.875000 1628586276.3503
MEM 68.875000 1628586276.4613
MEM 68.824219 1628586276.5723
MEM 68.824219 1628586276.6823
MEM 68.871094 1628586276.7923
MEM 68.875000 1628586276.9043
MEM 68.875000 1628586277.0143
MEM 68.875000 1628586277.1253
MEM 68.875000 1628586277.2343
MEM 68.796875 1628586277.3463
MEM 68.816406 1628586277.4563
MEM 68.824219 1628586277.5673
MEM 68.871094 1628586277.6773
MEM 68.875000 1628586277.7883
MEM 68.875000 1628586277.8973
MEM 68.875000 1628586278.0093
MEM 68.875000 1628586278.1203
MEM 68.824219 1628586278.2283
MEM 68.871094 1628586278.3403
MEM 68.875000 1628586278.4513
MEM 68.875000 1628586278.5623
MEM 68.875000 1628586278.6733
MEM 68.875000 1628586278.7853
MEM 68.875000 1628586278.8953
MEM 68.812500 1628586279.0073
MEM 68.824219 1628586279.1183
MEM 68.871094 1628586279.2293
MEM 68.875000 1628586279.3413
MEM 68.875000 1628586279.4523
MEM 68.875000 1628586279.5633
MEM 68.875000 1628586279.6723
MEM 68.812500 1628586279.7833
MEM 68.824219 1628586279.8923
MEM 68.871094 1628586280.0038
MEM 68.875000 1628586280.1148
MEM 68.875000 1628586280.2258
MEM 68.875000 1628586280.3368
MEM 68.875000 1628586280.4448
MEM 68.824219 1628586280.5558
MEM 68.871094 1628586280.6668
MEM 68.875000 1628586280.7778
MEM 68.875000 1628586280.8898
MEM 68.875000 1628586281.0018
MEM 68.875000 1628586281.1128
MEM 68.796875 1628586281.2248
MEM 68.824219 1628586281.3358
MEM 68.871094 1628586281.4468
MEM 68.875000 1628586281.5558
MEM 68.875000 1628586281.6648
MEM 68.875000 1628586281.7758
MEM 68.875000 1628586281.8838
MEM 68.875000 1628586281.9948
MEM 68.871094 1628586282.1068
MEM 68.871094 1628586282.2178
MEM 68.875000 1628586282.3278
MEM 68.875000 1628586282.4399
MEM 68.875000 1628586282.5518
MEM 68.875000 1628586282.6608
MEM 68.796875 1628586282.7728
MEM 68.816406 1628586282.8838
MEM 68.824219 1628586282.9928
MEM 68.871094 1628586283.1048
MEM 68.875000 1628586283.2169
MEM 68.875000 1628586283.3268
MEM 68.875000 1628586283.4378
MEM 68.875000 1628586283.5488
MEM 68.875000 1628586283.6599
MEM 68.824219 1628586283.7719
MEM 68.871094 1628586283.8808
MEM 68.875000 1628586283.9918
MEM 68.875000 1628586284.1028
MEM 68.875000 1628586284.2129
MEM 68.875000 1628586284.3248
MEM 68.875000 1628586284.4349
MEM 68.824219 1628586284.5458
MEM 68.875000 1628586284.6569
MEM 68.875000 1628586284.7678
MEM 68.875000 1628586284.8799
MEM 68.875000 1628586284.9908
MEM 68.875000 1628586285.1028
MEM 68.796875 1628586285.2148
MEM 68.816406 1628586285.3268
MEM 68.824219 1628586285.4378
MEM 68.871094 1628586285.5488
MEM 68.871094 1628586285.6599
MEM 68.871094 1628586285.7708
MEM 68.871094 1628586285.8829
MEM 68.871094 1628586285.9948
MEM 68.894531 1628586286.1059
MEM 68.824219 1628586286.2168
MEM 68.871094 1628586286.3288
MEM 68.875000 1628586286.4399
MEM 68.875000 1628586286.5499
MEM 68.875000 1628586286.6618
MEM 68.875000 1628586286.7738
MEM 68.824219 1628586286.8818
MEM 68.824219 1628586286.9928
MEM 68.871094 1628586287.1028
MEM 68.875000 1628586287.2108
MEM 68.875000 1628586287.3188
MEM 68.875000 1628586287.4308
MEM 68.875000 1628586287.5408
MEM 68.824219 1628586287.6528
MEM 68.871094 1628586287.7648
MEM 68.875000 1628586287.8769
MEM 68.875000 1628586287.9878
MEM 68.875000 1628586288.0988
MEM 68.875000 1628586288.2108
MEM 68.875000 1628586288.3199
MEM 68.871094 1628586288.4298
MEM 68.875000 1628586288.5408
MEM 68.875000 1628586288.6509
MEM 68.875000 1628586288.7619
MEM 68.875000 1628586288.8738
MEM 68.875000 1628586288.9838
MEM 68.824219 1628586289.0949
MEM 68.871094 1628586289.2058
MEM 68.871094 1628586289.3179
MEM 68.871094 1628586289.4288
MEM 68.871094 1628586289.5398
MEM 68.871094 1628586289.6488
MEM 68.871094 1628586289.7599
MEM 68.824219 1628586289.8719
MEM 68.871094 1628586289.9839
MEM 68.875000 1628586290.0939
MEM 68.875000 1628586290.2048
MEM 68.875000 1628586290.3149
MEM 68.875000 1628586290.4248
MEM 68.796875 1628586290.5368
MEM 68.824219 1628586290.6468
MEM 68.871094 1628586290.7589
MEM 68.875000 1628586290.8688
MEM 68.875000 1628586290.9809
MEM 68.875000 1628586291.0928
MEM 68.875000 1628586291.2039
MEM 68.875000 1628586291.3138
MEM 68.812500 1628586291.4248
MEM 68.824219 1628586291.5358
MEM 68.871094 1628586291.6448
MEM 68.875000 1628586291.7568
MEM 68.875000 1628586291.8668
MEM 68.875000 1628586291.9779
MEM 68.875000 1628586292.0899
MEM 68.875000 1628586292.2018
MEM 68.816406 1628586292.3128
MEM 68.871094 1628586292.4248
MEM 68.875000 1628586292.5349
MEM 68.875000 1628586292.6458
MEM 68.875000 1628586292.7579
MEM 68.875000 1628586292.8699
MEM 68.875000 1628586292.9809
MEM 68.796875 1628586293.0928
MEM 68.824219 1628586293.2048
MEM 68.871094 1628586293.3148
MEM 68.875000 1628586293.4269
MEM 68.875000 1628586293.5368
MEM 68.875000 1628586293.6468
MEM 68.816406 1628586293.7559
MEM 68.824219 1628586293.8668
MEM 68.871094 1628586293.9788
MEM 68.875000 1628586294.0898
MEM 68.875000 1628586294.2009
MEM 68.875000 1628586294.3128
MEM 68.875000 1628586294.4248
MEM 68.812500 1628586294.5359
MEM 68.871094 1628586294.6459
MEM 68.875000 1628586294.7559
MEM 68.875000 1628586294.8679
MEM 68.875000 1628586294.9778
MEM 68.875000 1628586295.0878
MEM 68.796875 1628586295.1988
MEM 68.824219 1628586295.3108
MEM 68.824219 1628586295.4228
MEM 68.871094 1628586295.5338
MEM 68.875000 1628586295.6418
MEM 68.875000 1628586295.7538
MEM 68.875000 1628586295.8648
MEM 68.875000 1628586295.9758
MEM 68.875000 1628586296.0858
MEM 68.824219 1628586296.1948
MEM 68.871094 1628586296.3058
MEM 68.875000 1628586296.4148
MEM 68.875000 1628586296.5268
MEM 68.875000 1628586296.6378
MEM 68.875000 1628586296.7499
MEM 68.824219 1628586296.8620
MEM 68.871094 1628586296.9730
MEM 68.875000 1628586297.0840
MEM 68.875000 1628586297.1950
MEM 68.875000 1628586297.3040
MEM 68.875000 1628586297.4140
MEM 68.796875 1628586297.5260
MEM 68.824219 1628586297.6380
MEM 68.871094 1628586297.7500
MEM 68.875000 1628586297.8590
MEM 68.875000 1628586297.9710
MEM 68.875000 1628586298.0830
MEM 68.875000 1628586298.1940
MEM 68.875000 1628586298.3050
MEM 68.824219 1628586298.4140
MEM 68.871094 1628586298.5240
MEM 68.875000 1628586298.6330
MEM 68.875000 1628586298.7430
MEM 68.875000 1628586298.8540
MEM 68.875000 1628586298.9630
MEM 68.812500 1628586299.0730
MEM 68.871094 1628586299.1830
MEM 68.871094 1628586299.2940
MEM 68.875000 1628586299.4060
MEM 68.875000 1628586299.5180
MEM 68.875000 1628586299.6290
MEM 68.875000 1628586299.7410
MEM 68.816406 1628586299.8520
MEM 68.824219 1628586299.9610
MEM 68.871094 1628586300.0720
MEM 68.875000 1628586300.1830
MEM 68.875000 1628586300.2930
MEM 68.875000 1628586300.4050
MEM 68.875000 1628586300.5170
MEM 68.820312 1628586300.6280
MEM 68.824219 1628586300.7390
MEM 68.871094 1628586300.8480
MEM 68.871094 1628586300.9590
MEM 68.871094 1628586301.0710
MEM 68.871094 1628586301.1830
MEM 68.871094 1628586301.2920
MEM 68.824219 1628586301.4000
MEM 68.875000 1628586301.5120
MEM 68.875000 1628586301.6240
MEM 68.875000 1628586301.7360
MEM 68.875000 1628586301.8460
MEM 68.875000 1628586301.9570
MEM 68.890625 1628586302.0670
MEM 68.824219 1628586302.1770
MEM 68.871094 1628586302.2880
MEM 68.875000 1628586302.3980
MEM 68.875000 1628586302.5090
MEM 68.875000 1628586302.6190
MEM 68.875000 1628586302.7280
MEM 68.816406 1628586302.8400
MEM 68.824219 1628586302.9520
MEM 68.871094 1628586303.0620
MEM 68.875000 1628586303.1740
MEM 68.875000 1628586303.2850
MEM 68.875000 1628586303.3960
MEM 68.875000 1628586303.5060
MEM 68.898438 1628586303.6160
MEM 68.824219 1628586303.7260
MEM 68.871094 1628586303.8380
MEM 68.875000 1628586303.9500
MEM 68.875000 1628586304.0610
MEM 68.875000 1628586304.1730
MEM 68.875000 1628586304.2850
MEM 68.816406 1628586304.3950
MEM 68.824219 1628586304.5070
MEM 68.871094 1628586304.6150
MEM 68.875000 1628586304.7250
MEM 68.875000 1628586304.8360
MEM 68.875000 1628586304.9450
MEM 68.875000 1628586305.0560
MEM 68.812500 1628586305.1680
MEM 68.871094 1628586305.2800
MEM 68.875000 1628586305.3910
MEM 68.875000 1628586305.5030
MEM 68.875000 1628586305.6140
MEM 68.875000 1628586305.7230
MEM 68.796875 1628586305.8340
MEM 68.824219 1628586305.9450
MEM 68.871094 1628586306.0550
MEM 68.875000 1628586306.1640
MEM 68.875000 1628586306.2740
MEM 68.875000 1628586306.3840
MEM 68.875000 1628586306.4950
MEM 68.875000 1628586306.6060
MEM 68.796875 1628586306.7160
MEM 68.871094 1628586306.8270
MEM 68.875000 1628586306.9390
MEM 68.875000 1628586307.0510
MEM 68.875000 1628586307.1620
MEM 68.875000 1628586307.2730
MEM 68.875000 1628586307.3840
MEM 68.824219 1628586307.4940
MEM 68.871094 1628586307.6040
MEM 68.875000 1628586307.7130
MEM 68.875000 1628586307.8230
MEM 68.875000 1628586307.9330
MEM 68.812500 1628586308.0420
MEM 68.824219 1628586308.1540
MEM 68.871094 1628586308.2660
MEM 68.875000 1628586308.3770
MEM 68.875000 1628586308.4890
MEM 68.875000 1628586308.6010
MEM 68.875000 1628586308.7120
MEM 68.875000 1628586308.8230
MEM 68.875000 1628586308.9320
MEM 68.824219 1628586309.0440
MEM 68.871094 1628586309.1540
MEM 68.875000 1628586309.2630
MEM 68.875000 1628586309.3750
MEM 68.875000 1628586309.4870
MEM 68.875000 1628586309.5980
MEM 68.875000 1628586309.7090
MEM 68.824219 1628586309.8210
MEM 68.871094 1628586309.9330
MEM 68.875000 1628586310.0430
MEM 68.875000 1628586310.1510
MEM 68.875000 1628586310.2630
MEM 68.875000 1628586310.3740
MEM 68.796875 1628586310.4860
MEM 68.824219 1628586310.5980
MEM 68.824219 1628586310.7080
MEM 68.871094 1628586310.8180
MEM 68.875000 1628586310.9290
MEM 68.875000 1628586311.0410
MEM 68.875000 1628586311.1500
MEM 68.875000 1628586311.2590
MEM 68.875000 1628586311.3700
MEM 68.796875 1628586311.4800
MEM 68.824219 1628586311.5910
MEM 68.875000 1628586311.7010
MEM 68.875000 1628586311.8120
MEM 68.875000 1628586311.9240
MEM 68.875000 1628586312.0360
MEM 68.875000 1628586312.1460
MEM 68.796875 1628586312.2580
MEM 68.871094 1628586312.3660
MEM 68.875000 1628586312.4770
MEM 68.875000 1628586312.5885
MEM 68.875000 1628586312.6975
MEM 68.875000 1628586312.8085
MEM 68.875000 1628586312.9195
MEM 68.824219 1628586313.0305
MEM 68.871094 1628586313.1405
MEM 68.875000 1628586313.2505
MEM 68.875000 1628586313.3625
MEM 68.875000 1628586313.4745
MEM 68.875000 1628586313.5855
MEM 68.824219 1628586313.6955
MEM 68.871094 1628586313.8035
MEM 68.875000 1628586313.9145
MEM 68.875000 1628586314.0245
MEM 68.875000 1628586314.1345
MEM 68.875000 1628586314.2455
MEM 68.796875 1628586314.3575
MEM 68.816406 1628586314.4695
MEM 68.824219 1628586314.5815
MEM 68.875000 1628586314.6935
MEM 68.875000 1628586314.8045
MEM 68.875000 1628586314.9145
MEM 68.875000 1628586315.0265
MEM 68.875000 1628586315.1385
MEM 68.867188 1628586315.2505
MEM 68.871094 1628586315.3625
MEM 68.875000 1628586315.4735
MEM 68.875000 1628586315.5845
MEM 68.875000 1628586315.6945
MEM 68.875000 1628586315.8035
MEM 68.796875 1628586315.9135
MEM 68.796875 1628586316.0255
MEM 68.820312 1628586316.1365
MEM 68.824219 1628586316.2470
MEM 68.871094 1628586316.3590
MEM 68.875000 1628586316.4710
MEM 68.875000 1628586316.5830
MEM 68.875000 1628586316.6930
MEM 68.875000 1628586316.8030
MEM 68.816406 1628586316.9140
MEM 68.871094 1628586317.0260
MEM 68.875000 1628586317.1380
MEM 68.875000 1628586317.2500
MEM 68.875000 1628586317.3620
MEM 68.875000 1628586317.4740
MEM 68.875000 1628586317.5860
MEM 68.816406 1628586317.6950
MEM 68.851562 1628586317.8040
MEM 68.875000 1628586317.9140
MEM 68.875000 1628586318.0240
MEM 68.875000 1628586318.1340
MEM 68.875000 1628586318.2450
MEM 68.812500 1628586318.3570
MEM 68.824219 1628586318.4690
MEM 68.871094 1628586318.5790
MEM 68.875000 1628586318.6911
MEM 68.875000 1628586318.8021
MEM 68.875000 1628586318.9140
MEM 68.816406 1628586319.0260
MEM 68.871094 1628586319.1380
MEM 68.875000 1628586319.2500
MEM 68.875000 1628586319.3610
MEM 68.875000 1628586319.4710
MEM 68.875000 1628586319.5820
MEM 68.875000 1628586319.6930
MEM 68.796875 1628586319.8040
MEM 68.824219 1628586319.9160
MEM 68.871094 1628586320.0250
MEM 68.871094 1628586320.1360
MEM 68.871094 1628586320.2470
MEM 68.871094 1628586320.3591
MEM 68.871094 1628586320.4710
MEM 68.871094 1628586320.5821
MEM 68.824219 1628586320.6920
MEM 68.871094 1628586320.8030
MEM 68.875000 1628586320.9130
MEM 68.875000 1628586321.0230
MEM 68.875000 1628586321.1350
MEM 68.875000 1628586321.2460
MEM 68.824219 1628586321.3570
MEM 68.871094 1628586321.4690
MEM 68.875000 1628586321.5791
MEM 68.875000 1628586321.6910
MEM 68.875000 1628586321.8020
MEM 68.875000 1628586321.9120
MEM 68.875000 1628586322.0220
MEM 68.824219 1628586322.1310
MEM 68.871094 1628586322.2420
MEM 68.875000 1628586322.3520
MEM 68.875000 1628586322.4610
MEM 68.875000 1628586322.5700
MEM 68.875000 1628586322.6800
MEM 68.875000 1628586322.7920
MEM 68.816406 1628586322.9000
MEM 68.824219 1628586323.0110
MEM 68.871094 1628586323.1230
MEM 68.875000 1628586323.2350
MEM 68.875000 1628586323.3460
MEM 68.875000 1628586323.4570
MEM 68.796875 1628586323.5690
MEM 68.824219 1628586323.6790
MEM 68.871094 1628586323.7900
MEM 68.875000 1628586323.8971
MEM 68.875000 1628586324.0070
MEM 68.875000 1628586324.1181
MEM 68.875000 1628586324.2280
MEM 68.824219 1628586324.3390
MEM 68.871094 1628586324.4500
MEM 68.875000 1628586324.5600
MEM 68.875000 1628586324.6711
MEM 68.875000 1628586324.7830
MEM 68.875000 1628586324.8950
MEM 68.824219 1628586325.0071
MEM 68.824219 1628586325.1170
MEM 68.871094 1628586325.2260
MEM 68.875000 1628586325.3370
MEM 68.875000 1628586325.4481
MEM 68.875000 1628586325.5580
MEM 68.875000 1628586325.6700
MEM 68.875000 1628586325.7820
MEM 68.875000 1628586325.8890
MEM 68.824219 1628586325.9996
MEM 68.871094 1628586326.1116
MEM 68.875000 1628586326.2226
MEM 68.875000 1628586326.3336
MEM 68.875000 1628586326.4446
MEM 68.875000 1628586326.5556
MEM 68.898438 1628586326.6676
MEM 68.824219 1628586326.7786
MEM 68.871094 1628586326.8896
MEM 68.875000 1628586327.0016
MEM 68.875000 1628586327.1106
MEM 68.875000 1628586327.2216
MEM 68.875000 1628586327.3326
MEM 68.875000 1628586327.4436
MEM 68.824219 1628586327.5556
MEM 68.824219 1628586327.6646
MEM 68.871094 1628586327.7726
MEM 68.875000 1628586327.8826
MEM 68.875000 1628586327.9946
MEM 68.875000 1628586328.1056
MEM 68.875000 1628586328.2166
MEM 68.875000 1628586328.3286
MEM 68.824219 1628586328.4406
MEM 68.871094 1628586328.5526
MEM 68.875000 1628586328.6636
MEM 68.875000 1628586328.7756
MEM 68.875000 1628586328.8856
MEM 68.875000 1628586328.9956
MEM 68.875000 1628586329.1066
MEM 68.820312 1628586329.2186
MEM 68.824219 1628586329.3306
MEM 68.871094 1628586329.4426
MEM 68.875000 1628586329.5546
MEM 68.875000 1628586329.6646
MEM 68.875000 1628586329.7766
MEM 68.875000 1628586329.8876
MEM 68.796875 1628586329.9996
MEM 68.812500 1628586330.1116
MEM 68.824219 1628586330.2236
MEM 68.871094 1628586330.3356
MEM 68.875000 1628586330.4466
MEM 68.875000 1628586330.5576
MEM 68.875000 1628586330.6696
MEM 68.875000 1628586330.7806
MEM 68.796875 1628586330.8916
MEM 68.824219 1628586331.0036
MEM 68.871094 1628586331.1136
MEM 68.875000 1628586331.2256
MEM 68.875000 1628586331.3366
MEM 68.875000 1628586331.4486
MEM 68.898438 1628586331.5606
MEM 68.902344 1628586331.6726
MEM 68.824219 1628586331.7836
MEM 68.875000 1628586331.8926
MEM 68.875000 1628586332.0016
MEM 68.875000 1628586332.1126
MEM 68.875000 1628586332.2226
MEM 68.875000 1628586332.3326
MEM 68.875000 1628586332.4426
MEM 68.824219 1628586332.5536
MEM 68.871094 1628586332.6636
MEM 68.875000 1628586332.7746
MEM 68.875000 1628586332.8856
MEM 68.875000 1628586332.9956
MEM 68.875000 1628586333.1056
MEM 68.875000 1628586333.2176
MEM 68.867188 1628586333.3276
MEM 68.875000 1628586333.4396
MEM 68.875000 1628586333.5506
MEM 68.875000 1628586333.6616
MEM 68.875000 1628586333.7726
MEM 68.875000 1628586333.8826
MEM 68.820312 1628586333.9916
MEM 68.824219 1628586334.1016
MEM 68.871094 1628586334.2126
MEM 68.875000 1628586334.3236
MEM 68.875000 1628586334.4356
MEM 68.875000 1628586334.5466
MEM 68.875000 1628586334.6586
MEM 68.796875 1628586334.7706
MEM 68.824219 1628586334.8816
MEM 68.871094 1628586334.9936
MEM 68.875000 1628586335.1056
MEM 68.875000 1628586335.2166
MEM 68.875000 1628586335.3276
MEM 68.875000 1628586335.4396
MEM 68.875000 1628586335.5486
MEM 68.824219 1628586335.6596
MEM 68.871094 1628586335.7716
MEM 68.875000 1628586335.8826
MEM 68.875000 1628586335.9926
MEM 68.875000 1628586336.1026
MEM 68.875000 1628586336.2126
MEM 68.875000 1628586336.3246
MEM 68.816406 1628586336.4366
MEM 68.863281 1628586336.5466
MEM 68.875000 1628586336.6586
MEM 68.875000 1628586336.7696
MEM 68.875000 1628586336.8806
MEM 68.875000 1628586336.9896
MEM 68.875000 1628586337.1016
MEM 68.816406 1628586337.2116
MEM 68.824219 1628586337.3216
MEM 68.871094 1628586337.4336
MEM 68.875000 1628586337.5426
MEM 68.875000 1628586337.6536
MEM 68.875000 1628586337.7646
MEM 68.875000 1628586337.8766
MEM 68.875000 1628586337.9876
MEM 68.824219 1628586338.0986
MEM 68.871094 1628586338.2096
MEM 68.875000 1628586338.3216
MEM 68.875000 1628586338.4306
MEM 68.875000 1628586338.5396
MEM 68.875000 1628586338.6506
MEM 68.796875 1628586338.7616
MEM 68.824219 1628586338.8716
MEM 68.871094 1628586338.9826
MEM 68.875000 1628586339.0926
MEM 68.875000 1628586339.2036
MEM 68.875000 1628586339.3146
MEM 68.875000 1628586339.4266
MEM 68.875000 1628586339.5386
MEM 68.796875 1628586339.6486
MEM 68.824219 1628586339.7576
MEM 68.871094 1628586339.8686
MEM 68.875000 1628586339.9796
MEM 68.875000 1628586340.0916
MEM 68.875000 1628586340.2036
MEM 68.875000 1628586340.3126
MEM 68.875000 1628586340.4246
MEM 68.898438 1628586340.5356
MEM 68.902344 1628586340.6466
MEM 68.875000 1628586340.7566
MEM 68.875000 1628586340.8676
MEM 68.875000 1628586340.9776
MEM 68.875000 1628586341.0876
MEM 68.875000 1628586341.1966
MEM 68.824219 1628586341.3066
MEM 68.871094 1628586341.4176
MEM 68.875000 1628586341.5286
MEM 68.875000 1628586341.6396
MEM 68.875000 1628586341.7516
